"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",16,297.61,348,676,0,50.9,0.44,-3.46,0.010179999,96298.586,2
"2020-07-01 06:00:00",16,287.99,319,27,0,76,-0.14999999,-2.9299998,0.0083,96554.42,1
"2020-07-01 12:00:00",16,287.9,305,27,0,73.8,-0.099999994,-3.48,0.00803,96346.47,1
"2020-07-01 18:00:00",16,300.4,344,664,0,49.100002,2.9199998,-5.7799997,0.01157,96463.336,2
"2020-07-02 00:00:00",16,297.80002,387,605,0,68.6,2.9299998,-3.6899998,0.0138799995,96207.91,44
"2020-07-02 06:00:00",16,291.7,372,18,0,89.5,1.11,-2.9299998,0.012449999,96357.83,85
"2020-07-02 12:00:00",16,291.5,360,19,1e-06,92.6,1.0799999,-3.7099998,0.012759999,96053.18,88
"2020-07-02 18:00:00",16,299.2,392,466,4e-06,61.3,2.6699998,-4.73,0.01349,96022.58,86
"2020-07-03 00:00:00",16,298.30002,400,481,1e-06,66.9,2.1299999,-3.47,0.0139999995,95896.055,90
"2020-07-03 06:00:00",16,290.9,361,23,0,97.9,0.82,-2.24,0.01308,95531,30
"2020-07-03 12:00:00",16,292.1,368,13,4e-06,95.6,0.22999999,-2.53,0.01366,95707.26,37
"2020-07-03 18:00:00",16,302.2,388,558,3e-06,50.9,0.58,-2.95,0.013479999,95307.84,43
"2020-07-04 00:00:00",16,300.2,397,560,2e-06,63,2.03,-2.01,0.01481,95317.06,24
"2020-07-04 06:00:00",16,291,366,25,0,96.4,1.55,-0.52,0.01294,95241.4,12
"2020-07-04 12:00:00",16,291.7,362,16,0.000136,97.8,-0.41,1.87,0.01376,95419.18,56
"2020-07-04 18:00:00",16,299.1,363,633,9e-06,50.9,-3.51,3.01,0.011279999,95239.586,20
"2020-07-05 00:00:00",16,296.1,349,662,1e-06,48.600002,-3.49,2.46,0.008979999,95302.14,2
"2020-07-05 06:00:00",16,287.6,314,26,0,64.6,-2.11,1.79,0.0069799996,95499.18,1
"2020-07-05 12:00:00",16,286.6,296,26,0,75.5,-1.51,1.6899999,0.00763,95452.93,5
"2020-07-05 18:00:00",16,298.1,317,670,0,34.8,-4.27,2.22,0.00721,95558.51,7
"2020-07-06 00:00:00",16,296.30002,339,665,0,53.4,-2.27,0.45,0.00999,95329.1,10
"2020-07-06 06:00:00",16,286.9,327,26,1.4e-05,90.4,-0.57,1.81,0.0093,95439.336,9
"2020-07-06 12:00:00",16,289.7,319,24,2e-06,90.1,-0.19,-0.55,0.01115,95410.125,1
"2020-06-20 12:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.0799999,-2.35,0.00969,95473.664,9.999e+20
"2020-06-20 18:00:00",17,288.7,369,92,0.00049,97.8,-2.69,-1.26,0.01134,95330.19,95
"2020-06-21 00:00:00",17,292.1,348,506,1e-05,70,-2.12,-1.78,0.01012,95065.24,40
"2020-06-21 06:00:00",17,281.9,322,23,0,96.200005,-0.35999998,0.049999997,0.0071099997,95000.1,42
"2020-06-21 12:00:00",17,287.1,310,28,0,91.4,0.59999996,1.5899999,0.00963,94998.58,36
"2020-06-21 18:00:00",17,297.6,333,668,7e-06,47.8,1.99,2.9099998,0.00969,94951.87,1
"2020-06-22 00:00:00",17,295.5,351,651,6.5e-05,73.3,1.9399999,0.87,0.0131,94877.164,12
"2020-06-22 06:00:00",17,290,366,18,5.1e-05,97.8,2.56,0.17,0.0123499995,94870.35,94
"2020-06-22 12:00:00",17,290.4,370,9,6.7e-05,98.200005,2.78,1.66,0.01275,94719.29,92
"2020-06-22 18:00:00",17,293.5,398,227,3.5e-05,87.3,-0.02,1.67,0.0138,94731.51,99
"2020-06-23 00:00:00",17,288.2,385,207,0.000598,96,-4.02,1.89,0.0109,94709.234,98
"2020-06-23 06:00:00",17,283.9,344,2,0.000138,95.5,-0.91999996,2.31,0.00813,94709.35,62
"2020-06-23 12:00:00",17,284.1,294,28,0,97.3,-2.09,2.19,0.008359999,94710.12,3
"2020-06-23 18:00:00",17,294,314,670,1.6e-05,54.3,-4.49,1.88,0.00887,94732.5,5
"2020-06-24 00:00:00",17,291,330,650,4.5e-05,68.6,-2.97,1.78,0.0092899995,94767.64,9
"2020-06-24 06:00:00",17,282.80002,302,26,2e-06,93.4,-1.23,1.9599999,0.0073499996,94812.6,1
"2020-06-24 12:00:00",17,283.7,287,28,0,85.6,-0.45999998,1.9799999,0.00719,94856.93,3
"2020-06-24 18:00:00",17,292.7,313,642,3.9e-05,51.2,-2.05,3.53,0.00771,94701.98,34
"2020-06-25 00:00:00",17,289.5,322,623,0.000193,91.4,-1.65,1.3299999,0.01122,94726.99,55
"2020-06-25 06:00:00",17,282.9,299,26,0,96,-0.42,2.3899999,0.0076499996,94761.95,3
"2020-06-25 12:00:00",17,284.4,299,23,0,95.8,0.04,3.04,0.0084,94736.12,16
"2020-06-25 18:00:00",17,291.1,331,551,2e-05,55.600002,-2.9399998,4.93,0.0075399997,94740.52,65
"2020-06-26 00:00:00",17,290.2,345,425,1.5e-05,62.3,-2.62,1.63,0.00798,94848.31,55
"2020-06-26 06:00:00",17,283.5,299,26,0,89.4,2.29,0.96,0.0074099996,94896.38,2
"2020-06-26 12:00:00",17,286.30002,304,22,0,87.5,0.07,3.11,0.00871,94916.1,16
"2020-06-26 18:00:00",17,298.1,337,607,0,33.7,-2.9099998,3.33,0.0070399996,94968.766,32
"2020-06-27 00:00:00",17,295.2,335,672,0,58.2,-2.31,-0.03,0.01014,95075.69,1
"2020-06-27 06:00:00",17,285.4,313,27,0,82.200005,1.37,-1.43,0.00771,95171.64,5
"2020-06-27 12:00:00",17,287.4,309,27,0,82.3,2.12,-1.29,0.00876,95258,17
"2020-06-27 18:00:00",17,299.30002,335,670,0,43.7,4.48,-1.89,0.00976,95165.94,2
"2020-06-28 00:00:00",17,296,377,570,0,72.6,3.53,-1.39,0.0133299995,95160.94,32
"2020-06-28 06:00:00",17,290,355,23,1e-06,90,3.1499999,-2.35,0.01136,95257.89,15
"2020-06-28 12:00:00",17,290.2,347,22,2e-06,85.3,3.36,-2.6599998,0.010919999,95187,31
"2020-06-28 18:00:00",17,300.7,391,429,2.9e-05,64.9,5.29,-2.29,0.01577,95362.44,84
"2020-06-29 00:00:00",17,298.80002,429,326,9e-06,81.5,3.08,0.22,0.01767,95312.4,96
"2020-06-29 06:00:00",17,294.7,407,7,2.1e-05,97.9,2.11,0.78999996,0.01657,95541.19,68
"2020-06-29 12:00:00",17,294.5,378,25,0,98.200005,1.6899999,1.8399999,0.01637,95697.086,30
"2020-06-29 18:00:00",17,305.1,396,632,0,50.600002,1.8499999,1.17,0.015859999,95697.06,31
"2020-06-30 00:00:00",17,303.61,426,612,0,61.3,2.6299999,0.48999998,0.017579999,95750.61,47
"2020-06-30 06:00:00",17,294.5,394,22,0,95.200005,1.93,0.7,0.01581,95932.234,51
"2020-06-30 12:00:00",17,295,371,25,0,94.3,1.28,0.48,0.01609,96210.93,30
"2020-06-30 18:00:00",17,305,388,646,0,48.3,2.62,0.66999996,0.01497,96082.21,16
"2020-07-01 00:00:00",17,303.5,420,622,1e-06,62,1.9,1.1899999,0.0176,96128.625,25
"2020-07-01 06:00:00",17,295.4,395,24,0,93.4,0.39999998,2.23,0.01635,96238.56,19
"2020-07-01 12:00:00",17,295.7,378,24,0,93.4,-0.59,1.75,0.01668,96429.016,51
"2020-07-01 18:00:00",17,304.6,410,565,1e-06,53.8,0.19999999,1.65,0.01632,96361.664,33
"2020-07-02 00:00:00",17,304.30002,425,608,0,62.100002,-1.38,1.42,0.01848,96151.85,28
"2020-07-02 06:00:00",17,293.30002,398,24,0,94,0.099999994,0.04,0.014409999,96280.48,29
"2020-07-02 12:00:00",17,296.5,380,24,0,92.4,-0.45999998,1.79,0.017269999,96232.08,52
"2020-07-02 18:00:00",17,306.7,402,643,0,44.8,0.04,2.54,0.015249999,96190.73,7
"2020-07-03 00:00:00",17,304.9,422,627,0,59,1.63,0.87,0.018199999,95912.54,52
"2020-07-03 06:00:00",17,296.4,392,25,0,90.8,0.76,2.58,0.01692,96075.13,30
"2020-07-03 12:00:00",17,296.1,376,24,0,94.5,1.41,1.6999999,0.01733,95963.266,26
"2020-07-03 18:00:00",17,305.6,387,648,0,42.5,3.1399999,3.6,0.0137,95879.336,37
"2020-07-04 00:00:00",17,303.1,398,653,0,52,2.96,2.24,0.01452,95646.51,29
"2020-07-04 06:00:00",17,295.80002,372,25,0,87.6,2.32,2.23,0.01584,95685.234,8
"2020-07-04 12:00:00",17,296.6,377,24,0,86.4,2.56,3.4299998,0.01636,95597.016,5
"2020-07-04 18:00:00",17,303.80002,404,442,1e-06,55.100002,3.79,3.98,0.01611,95359.086,91
"2020-07-05 00:00:00",17,300.5,416,573,0.00027,82.9,1.78,3.01,0.0198,95231.086,77
"2020-07-05 06:00:00",17,295.7,409,23,0.000544,97.3,0.95,2.24,0.01749,95400.734,81
"2020-07-05 12:00:00",17,294.30002,375,24,3.5e-05,98.200005,-0.25,2.46,0.01618,95402.734,55
"2020-07-05 18:00:00",17,304.80002,374,654,4e-06,36.600002,-1.74,-1.23,0.01129,95423.766,5
"2020-07-06 00:00:00",17,302.1,393,646,0,60.7,-0.87,-0.84999996,0.01604,95245.9,10
"2020-07-06 06:00:00",17,292,367,24,2e-06,89.9,1.23,-0.88,0.012809999,95399.85,5
"2020-07-06 12:00:00",17,295.2,353,24,4e-06,92.4,1.12,-0.01,0.016069999,95422.99,1
"2020-06-20 12:00:00",18,286.9,9.999e+20,9.999e+20,9.999e+20,82,-0.16,-1.41,0.00841,95663.96,9.999e+20
"2020-06-20 18:00:00",18,288.30002,361,107,0.000188,97.6,-1.68,-0.84,0.01098,95538.836,95
"2020-06-21 00:00:00",18,292.9,347,524,0,65.9,-1.49,-2.1399999,0.00998,95215.875,56
"2020-06-21 06:00:00",18,283.80002,329,25,0,95.4,0.9,-0.14,0.00803,95199.92,54
"2020-06-21 12:00:00",18,287.9,318,30,0,92.700005,0.90999997,1.35,0.010179999,95154.414,35
"2020-06-21 18:00:00",18,297.1,337,661,1.8e-05,53.4,2.56,1.9799999,0.01043,95127.7,4
"2020-06-22 00:00:00",18,294.80002,350,653,9.1e-05,74.5,2.6,0.95,0.01273,95044.3,13
"2020-06-22 06:00:00",18,289.30002,354,21,6.9e-05,97.8,2.7,-0.19999999,0.01184,95031.06,90
"2020-06-22 12:00:00",18,290,358,16,7e-06,96.1,4.11,0.55,0.012159999,94932.44,86
"2020-06-22 18:00:00",18,293.1,380,324,9.2e-05,96,3.21,2.12,0.01478,94900.02,94
"2020-06-23 00:00:00",18,291,388,153,0.00047,97.5,-1.02,1.41,0.01313,94790.41,99
"2020-06-23 06:00:00",18,284.6,340,5,1.6e-05,94,-1.5799999,2.1299999,0.00839,94828.22,58
"2020-06-23 12:00:00",18,283.5,290,29,0,93,-1.5799999,2.49,0.00769,94851.375,2
"2020-06-23 18:00:00",18,294.5,308,679,1e-06,48.7,-2.75,4.0499997,0.008169999,94811.125,9
"2020-06-24 00:00:00",18,290.4,331,622,8e-06,62.2,-2.96,3.4399998,0.00808,94871.336,21
"2020-06-24 06:00:00",18,283.9,300,26,0,89.3,0.049999997,2.76,0.0075899996,94758.836,2
"2020-06-24 12:00:00",18,283.6,289,27,0,89.200005,-1.0799999,2.79,0.00745,94776.71,2
"2020-06-24 18:00:00",18,287.9,328,393,1e-05,71.9,-3.1499999,3.12,0.00791,94849.516,63
"2020-06-25 00:00:00",18,288.5,344,393,1.1e-05,66.6,-2.7,1.5999999,0.0076699997,94902.81,79
"2020-06-25 06:00:00",18,280.7,295,22,2e-06,95.6,-0.97999996,1.4399999,0.00653,95002.62,15
"2020-06-25 12:00:00",18,283.30002,291,27,0,92.200005,-0.75,1.38,0.0075,95088.836,24
"2020-06-25 18:00:00",18,290.5,335,400,1e-05,59,-1.35,1.3,0.00771,95115.555,73
"2020-06-26 00:00:00",18,291.1,334,570,2.6e-05,63,-2.95,0.39,0.00853,95172.08,32
"2020-06-26 06:00:00",18,278.80002,301,26,0,95.200005,0.17999999,-0.44,0.00569,95287.04,0
"2020-06-26 12:00:00",18,284.7,290,28,0,87.200005,-0.68,1.65,0.00775,95367.23,0
"2020-06-26 18:00:00",18,298.4,317,675,0,41,-0.13,1.04,0.00869,95325.12,1
"2020-06-27 00:00:00",18,295.2,352,603,0,60.8,2.04,-1.3,0.01059,95290.664,21
"2020-06-27 06:00:00",18,286.6,322,26,0,96.3,2.44,-0.04,0.0097199995,95372.875,2
"2020-06-27 12:00:00",18,288.80002,321,24,3.5e-05,95.6,3.37,-0.35999998,0.0111,95382.08,26
"2020-06-27 18:00:00",18,300.1,382,434,2.3e-05,60.5,4.02,0.22999999,0.014269999,95301.89,88
"2020-06-28 00:00:00",18,298.30002,387,621,6e-06,69,4.98,0.58,0.014579999,95158.555,28
"2020-06-28 06:00:00",18,292.6,378,19,0,98.9,2.73,0.90999997,0.01471,95162.64,64
"2020-06-28 12:00:00",18,293.7,404,8,7e-06,96.5,2.5,2.12,0.015369999,95195,84
"2020-06-28 18:00:00",18,302.2,396,571,1e-06,56.9,4.0499997,2.1,0.01511,95368.93,47
"2020-06-29 00:00:00",18,301.6,401,639,0,63.100002,3.08,2.8899999,0.016139999,95230.1,20
"2020-06-29 06:00:00",18,294.7,381,25,0,91.5,2.49,2.95,0.015459999,95603.805,12
"2020-06-29 12:00:00",18,293.30002,365,24,0,96.4,2.07,1,0.0149,95618.336,81
"2020-06-29 18:00:00",18,303,397,573,2e-06,58.7,2.06,1.9399999,0.01632,95605.1,62
"2020-06-30 00:00:00",18,301.4,438,411,4e-06,80.1,0.75,-0.32999998,0.0202,95629.68,77
"2020-06-30 06:00:00",18,295.1,404,15,0,95.8,0.34,1.73,0.016549999,95763.74,38
"2020-06-30 12:00:00",18,295.80002,388,23,0,96.3,-1.0799999,2,0.01725,95998.94,20
"2020-06-30 18:00:00",18,304.30002,412,574,1.1e-05,58.100002,-1.87,-0.34,0.01732,95966.87,28
"2020-07-01 00:00:00",18,304.1,437,490,4e-06,70.700005,0.83,-1.04,0.02084,95962.29,38
"2020-07-01 06:00:00",18,296.1,403,24,0,96.6,1.88,0.34,0.01767,95888.91,7
"2020-07-01 12:00:00",18,296.80002,389,24,0,94.200005,0.66999996,1.4499999,0.01794,96154.914,14
"2020-07-01 18:00:00",18,307,408,638,0,49.100002,1.65,2.19,0.01701,96011.586,19
"2020-07-02 00:00:00",18,304.9,433,619,1e-06,60.5,2.1599998,2.48,0.0187,95848.37,25
"2020-07-02 06:00:00",18,296,393,24,0,96.700005,1.7199999,1.9599999,0.0176,95909.63,28
"2020-07-02 12:00:00",18,296.1,371,25,0,94.6,1.62,2.34,0.01733,96037.445,3
"2020-07-02 18:00:00",18,305.9,397,649,0,51.3,3.04,3.23,0.01683,95904,2
"2020-07-03 00:00:00",18,304,422,643,4e-06,57.7,3.23,3.01,0.01694,95565.36,3
"2020-07-03 06:00:00",18,297.30002,395,25,0,85.4,2.07,2.45,0.01688,95763.766,3
"2020-07-03 12:00:00",18,296.6,380,24,0,87.700005,2.49,2.74,0.01657,95567.7,24
"2020-07-03 18:00:00",18,304.9,389,649,0,47.4,4.2799997,4.02,0.01474,95420.59,19
"2020-07-04 00:00:00",18,303.5,413,631,0,56.2,4.11,3.9399998,0.01615,95179.65,52
"2020-07-04 06:00:00",18,298.30002,403,25,2e-06,81.4,2.84,3.5,0.017199999,95311.94,66
"2020-07-04 12:00:00",18,295.9,402,16,9.8e-05,97.5,2.57,3.3999999,0.017789999,95236.18,95
"2020-07-04 18:00:00",18,304.7,419,419,6e-06,57.600002,2.4099998,2.08,0.0177,95205.664,93
"2020-07-05 00:00:00",18,297.7,422,442,0.000441,96,0.51,2.27,0.01951,95311.625,92
"2020-07-05 06:00:00",18,294.9,407,7,0.000117999996,95.700005,3.21,0.81,0.0164,95236.586,97
"2020-07-05 12:00:00",18,295.5,396,15,0.000185,98.700005,2.29,1.77,0.017579999,95311.31,96
"2020-07-05 18:00:00",18,301.2,405,550,0.000261,90.200005,2.8999999,1.31,0.02273,95116.984,81
"2020-07-06 00:00:00",18,301,418,531,0.000234,82.200005,1.9499999,2,0.020259999,95300.65,88
"2020-07-06 06:00:00",18,296.2,407,19,0.000294,96.1,2.06,2.48,0.0179,95130.805,83
"2020-07-06 12:00:00",18,295.5,397,7,0.000152,97.8,2.27,1.03,0.01742,95484.945,91
"2020-06-20 12:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,91.9,-0.89,-1.49,0.00921,95623.24,9.999e+20
"2020-06-20 18:00:00",19,289.80002,363,132,0.000191,95.3,-0.24,-1.8299999,0.011849999,95483.27,95
"2020-06-21 00:00:00",19,294.5,346,596,0,65.700005,-0.19999999,-1.7099999,0.01098,95141.33,40
"2020-06-21 06:00:00",19,286.80002,330,25,0,97.5,2.02,-0.26,0.01003,95140.7,29
"2020-06-21 12:00:00",19,288.2,330,30,1.2e-05,97.700005,0.96999997,1.66,0.01096,95099.125,69
"2020-06-21 18:00:00",19,299,335,669,0,40.9,1.86,2.22,0.00904,95046.46,3
"2020-06-22 00:00:00",19,295.30002,355,642,5.8999998e-05,82.200005,1.92,0.65999997,0.014509999,94972.664,23
"2020-06-22 06:00:00",19,289.7,358,23,2.5e-05,97.5,2.26,0.47,0.01206,94995.16,85
"2020-06-22 12:00:00",19,289.80002,365,13,3.1e-05,97.5,3.4099998,0.14999999,0.01219,94905.42,95
"2020-06-22 18:00:00",19,294,367,526,9.6e-05,92.8,0.84999996,2.9199998,0.015059999,94863.586,87
"2020-06-23 00:00:00",19,293,380,349,5.5e-05,68.5,-2.86,1.5,0.010489999,94866.49,91
"2020-06-23 06:00:00",19,284.9,304,21,0,79.700005,-1.6899999,2.83,0.00721,94919.94,27
"2020-06-23 12:00:00",19,285.2,291,28,0,87.8,-2.27,2.73,0.00811,94934.74,2
"2020-06-23 18:00:00",19,295.1,315,670,0,47.100002,-2.82,3.47,0.0082,94906.49,25
"2020-06-24 00:00:00",19,291.4,323,666,2e-06,53.9,-3.62,2.4199998,0.00744,94996.055,4
"2020-06-24 06:00:00",19,284.6,299,27,0,85.200005,0.13,2.6399999,0.0075999997,94951.04,1
"2020-06-24 12:00:00",19,286.30002,303,27,0,92.1,-0.17999999,3.1699998,0.009149999,94921.02,2
"2020-06-24 18:00:00",19,293.6,327,619,3e-05,55.100002,-2.02,4.93,0.00878,94823.87,12
"2020-06-25 00:00:00",19,292.7,343,577,8e-06,53.4,-2.69,2.8,0.00798,94822,35
"2020-06-25 06:00:00",19,282.5,304,26,0,89.5,-1.31,1.24,0.0069399998,94979.15,5
"2020-06-25 12:00:00",19,284.9,286,29,0,77.9,-0.66999996,1.8499999,0.00708,95119.46,0
"2020-06-25 18:00:00",19,295.80002,316,602,0,36.100002,-1.3199999,2.3,0.0065699997,95038.086,65
"2020-06-26 00:00:00",19,294.9,334,632,0,59.2,-1.53,0.13,0.0101499995,95012.586,24
"2020-06-26 06:00:00",19,281.6,309,27,0,86,0.44,-0.38,0.0062499996,95097.4,1
"2020-06-26 12:00:00",19,289.5,299,28,0,81.5,-0.74,0.53999996,0.01,95205.93,0
"2020-06-26 18:00:00",19,300.9,327,676,0,33.8,-0.58,-0.77,0.00833,95186.62,0
"2020-06-27 00:00:00",19,297.4,356,616,0,68.700005,0.35,-1.05,0.01375,95222.58,67
"2020-06-27 06:00:00",19,289.7,350,24,6e-06,92.1,2.12,-0.95,0.011399999,95232.65,75
"2020-06-27 12:00:00",19,287.7,371,10,0.000412,96.8,2.77,-2.6799998,0.01057,95056.43,99
"2020-06-27 18:00:00",19,295,367,459,1.1e-05,65.4,2.6399999,-4.29,0.01131,95027.75,66
"2020-06-28 00:00:00",19,295.2,361,640,0,71.9,1.73,-2.81,0.012619999,94918.4,11
"2020-06-28 06:00:00",19,288,355,24,1.7e-05,95.3,1.05,-2.3,0.01057,94989.625,73
"2020-06-28 12:00:00",19,288.1,346,21,6e-06,88.3,0.22,-2.73,0.009889999,94986.08,51
"2020-06-28 18:00:00",19,299.5,357,617,0,44.4,-1.37,-2.81,0.01005,95359.305,18
"2020-06-29 00:00:00",19,296.80002,361,653,0,51.600002,-0.96999997,-2.75,0.00991,95454.13,5
"2020-06-29 06:00:00",19,285.7,321,26,0,79.8,-0.53,-1.9399999,0.0075499997,95731.67,2
"2020-06-29 12:00:00",19,286.5,291,29,0,75.700005,-0.93,-1.8199999,0.00757,95875.836,1
"2020-06-29 18:00:00",19,299.6,317,685,0,35.4,0.34,-3.1499999,0.00797,95998.984,2
"2020-06-30 00:00:00",19,296.7,344,673,0,53.7,-0.44,-2.53,0.01023,96016.01,9
"2020-06-30 06:00:00",19,284.9,316,27,0,88,0.81,-1.54,0.00787,96315.016,1
"2020-06-30 12:00:00",19,286.7,295,28,0,79.6,-0.04,-1.4599999,0.00801,96427.1,0
"2020-06-30 18:00:00",19,299.80002,310,688,0,27.1,0.17,-1.61,0.00616,96537.68,0
"2020-07-01 00:00:00",19,297.30002,333,683,0,54.2,0.11,-1.5899999,0.010609999,96399.58,0
"2020-07-01 06:00:00",19,286.30002,311,28,0,78.6,2.1599998,0.32,0.00769,96683.586,1
"2020-07-01 12:00:00",19,288.2,303,27,0,85.4,0.90999997,1.62,0.009459999,96652.38,0
"2020-07-01 18:00:00",19,301.6,336,671,0,37,-0.16,1.6999999,0.009339999,96679.9,2
"2020-07-02 00:00:00",19,300.5,365,665,0,64.9,0.78999996,0.48999998,0.01547,96423.055,1
"2020-07-02 06:00:00",19,289.5,340,26,0,79.6,0.32999998,2.49,0.00961,96543.8,5
"2020-07-02 12:00:00",19,289.6,318,27,0,82,0.29,1.8199999,0.00992,96609.586,2
"2020-07-02 18:00:00",19,302.1,338,671,0,37.4,2.44,1.9599999,0.00975,96521.49,0
"2020-07-03 00:00:00",19,300,361,671,0,51.7,2.37,1.62,0.011899999,96364.1,1
"2020-07-03 06:00:00",19,288.30002,320,27,0,90.4,1.7199999,2.11,0.01014,96213.16,0
"2020-07-03 12:00:00",19,288.9,293,28,0,86.200005,1.8499999,2.6399999,0.00997,96398.53,0
"2020-07-03 18:00:00",19,303.1,325,687,0,37,2.6399999,2.87,0.01026,96043.18,0
"2020-07-04 00:00:00",19,301.30002,365,676,0,51,2.45,2.83,0.012759999,95954.89,0
"2020-07-04 06:00:00",19,292.6,350,27,0,91.700005,1.5699999,2.56,0.01354,95958.58,0
"2020-07-04 12:00:00",19,293.4,354,24,0,90.4,1.06,2.6499999,0.014079999,95792.25,1
"2020-07-04 18:00:00",19,305.9,391,641,0,47.4,0.63,2.52,0.0155299995,95579.96,1
"2020-07-05 00:00:00",19,301.6,420,623,0.000252,84.8,0.55,2,0.02178,95449.41,31
"2020-07-05 06:00:00",19,296,398,22,3e-06,97.200005,0.81,2.31,0.01778,95375.03,18
"2020-07-05 12:00:00",19,295.5,389,17,0.000162,99.200005,-0.84,1.87,0.017679999,95099.33,36
"2020-07-05 18:00:00",19,299.2,403,473,0.000217,84.9,-3.23,1.66,0.01887,95180.45,90
"2020-07-06 00:00:00",19,296.80002,417,341,2.2e-05,78.700005,-4.87,0.48999998,0.01519,95164.92,84
"2020-07-06 06:00:00",19,292.72,376,13,2e-06,87.8,-4.18,0.9,0.01315,95214.79,26
"2020-07-06 12:00:00",19,290.5,332,25,0,76,-3.58,0.04,0.0098399995,95435.89,3
"2020-06-20 12:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,91.9,-0.47,-2.1499999,0.009269999,95649.36,9.999e+20
"2020-06-20 18:00:00",20,289.5,370,86,0.000395,98.3,-1.29,-2,0.01193,95459.95,100
"2020-06-21 00:00:00",20,291.7,365,455,2e-05,78.1,-1.8399999,-3.08,0.010919999,95115.98,75
"2020-06-21 06:00:00",20,282.6,332,21,1e-06,98.3,-0.08,-0.68,0.0076699997,95005.086,40
"2020-06-21 12:00:00",20,287.4,320,30,0,95.5,0.44,1.64,0.01024,94994.18,77
"2020-06-21 18:00:00",20,298.6,335,665,0,41.9,1.3199999,3.82,0.00902,94945.26,2
"2020-06-22 00:00:00",20,294.6,367,563,5.1e-05,87.8,1.39,1.66,0.01478,94889.586,40
"2020-06-22 06:00:00",20,289.30002,357,25,0.000176,96.6,2.51,0.04,0.01174,94814.37,61
"2020-06-22 12:00:00",20,289.80002,361,8,1e-04,98.700005,2.4299998,0.48,0.01236,94746.914,94
"2020-06-22 18:00:00",20,291.80002,384,145,0.000425,96.4,1.42,2.51,0.01365,94756.23,97
"2020-06-23 00:00:00",20,292.80002,371,319,5.6e-05,68.700005,-3.28,0.96,0.01043,94773.86,56
"2020-06-23 06:00:00",20,285,310,26,0,85.3,-1.3399999,2.26,0.0077799996,94817.266,24
"2020-06-23 12:00:00",20,285.2,298,28,0,83.1,-2.58,1.54,0.00771,94856,50
"2020-06-23 18:00:00",20,294.7,316,671,1e-06,50,-4.21,2.3899999,0.008479999,94882.48,10
"2020-06-24 00:00:00",20,291.7,333,620,2e-06,62.5,-4.22,0.63,0.00881,94908.87,68
"2020-06-24 06:00:00",20,283.4,304,26,1e-06,97.8,-1.86,0.79999995,0.007999999,94990.12,5
"2020-06-24 12:00:00",20,284.5,289,28,0,93.6,-1.13,1.56,0.008239999,95014.12,7
"2020-06-24 18:00:00",20,292.5,308,653,7.8e-05,49.5,-3.6699998,1.9399999,0.00733,94949.45,25
"2020-06-25 00:00:00",20,291,318,654,3.7e-05,67.8,-1.9,1.0799999,0.00913,94967.81,38
"2020-06-25 06:00:00",20,283.30002,302,27,4.2e-05,95.4,-0.01,2.35,0.00781,94940.25,29
"2020-06-25 12:00:00",20,283.9,292,28,0,97.5,-1.17,2.4099998,0.00826,94915.56,5
"2020-06-25 18:00:00",20,295.4,311,655,0,38.100002,-2.9399998,1.9699999,0.0067499997,94910.37,36
"2020-06-26 00:00:00",20,293.80002,337,604,0,56.8,-0.71,2.19,0.00913,94862.68,59
"2020-06-26 06:00:00",20,286.2,314,27,0,79.5,0.95,2.56,0.00786,94846.39,8
"2020-06-26 12:00:00",20,287.80002,310,27,0,74.700005,0.68,4,0.00821,94938.04,1
"2020-06-26 18:00:00",20,298.6,329,672,0,37.4,-3.29,1.89,0.00809,94893.13,1
"2020-06-27 00:00:00",20,295.9,350,622,0,68.8,-0.87,0.11,0.012569999,94883.4,59
"2020-06-27 06:00:00",20,287.4,337,19,0,86.5,0.48999998,-2.77,0.00926,94948.93,58
"2020-06-27 12:00:00",20,286.6,321,23,0,89.1,0.95,-1.5699999,0.009029999,95113.45,35
"2020-06-27 18:00:00",20,299.7,342,607,1e-06,46.5,1.62,-0.41,0.01066,95216.5,70
"2020-06-28 00:00:00",20,293.9,391,442,1.5e-05,75.9,0.91999996,-1.54,0.01224,95302.7,72
"2020-06-28 06:00:00",20,289,368,3,1.3e-05,96.1,2.36,0.45,0.01133,95526.305,41
"2020-06-28 12:00:00",20,289.9,338,26,0,91.6,0.97999996,1.29,0.01144,95673.586,0
"2020-06-28 18:00:00",20,302.1,361,649,3e-06,45.100002,1.31,0.08,0.01193,95774.805,13
"2020-06-29 00:00:00",20,297.6836,380,623,9.5e-05,80.1,1.01,-0.91999996,0.01623,95835.15,23
"2020-06-29 06:00:00",20,289.5,358,23,6e-06,94.1,1.6999999,-0.65,0.011419999,95897.99,7
"2020-06-29 12:00:00",20,290.30002,338,26,0,92.1,0.53,-1.79,0.01169,96067.48,1
"2020-06-29 18:00:00",20,301.6,353,661,0,42.9,0.82,-3.09,0.010869999,96159.47,7
"2020-06-30 00:00:00",20,298.72,377,613,0,60,0.57,-1.9599999,0.01287,96045.7,20
