"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",28,279.31384,263.46008,0,0,95.59004,-1.228977,1.7438965,95590.07,1
"2020-10-14 12:00:00",28,279.1332,257.76123,2,0,85.53826,-0.93493164,1.2892675,95663.58,0
"2020-10-14 18:00:00",28,294.6163,285,510,0,30.517853,1.8819946,-0.9353088,95566.93,0
"2020-10-15 00:00:00",28,284.02298,296.32538,296,0,74.14047,1.0069238,-0.43084717,95551.84,0
"2020-10-15 06:00:00",28,280.81174,276,0,0,84.26899,0.9590454,0.55274415,95468.54,0
"2020-10-15 12:00:00",28,279.8501,264.28214,0,0,83.18284,0.8160498,0.9335034,95406.77,0
"2020-10-15 18:00:00",28,294.56747,283,510,0,38.550392,1.9655786,0.7163794,95196.27,0
"2020-10-16 00:00:00",28,286.20752,313.46008,290,0,91.17793,1.1257763,0.3011389,95122.9,0
"2020-10-16 06:00:00",28,287.05417,338,0,0,89.96924,-0.5896826,1.1187122,95062.87,55
"2020-10-16 12:00:00",28,284.12518,364,0,0,80.2978,-1.2835693,1.9804602,95174.54,100
"2020-10-16 18:00:00",28,285.9,343.53992,150,0,65.19905,-3.121721,3.5542822,95109.71,88
"2020-10-17 00:00:00",28,279.07278,298,98,4.62962962962963e-06,76.3005,-1.7995629,2.0579956,95344.52,47
"2020-10-17 06:00:00",28,275.18515,238,0,0,83.24569,-0.70843995,1.9614819,95460.1,0
"2020-10-17 12:00:00",28,273.639,227.53992,0,0,81.401115,-0.27291504,1.7779394,95716.25,0
"2020-10-17 18:00:00",28,285.9,245.53992,510,0,34.04137,-0.52593994,3.8284314,95763.766,3
"2020-10-18 00:00:00",28,279.2258,264,287,0,62.393044,-0.38714722,1.0622948,95877.58,1
"2020-10-18 06:00:00",28,276.55295,258,0,0,73.447136,0.5774231,0.2184204,96022.86,0
"2020-10-18 12:00:00",28,275.52704,253,0,0,81.77804,0.5712085,-0.31744385,96162.336,0
"2020-10-18 18:00:00",28,288.20764,282,410,0,42.660988,4.65884,-0.8583105,95907.055,85
"2020-10-19 00:00:00",28,281.3057,288,247,0,70.91773,1.6468091,0.5804541,95860.06,87
"2020-10-19 06:00:00",28,281.61264,304,0,0,66.01596,0.13902344,1.7209203,95925.49,99
"2020-10-19 12:00:00",28,280.0024,318,1,0,88.040276,-0.9550659,1.3004321,95999.836,99
"2020-10-19 18:00:00",28,288.2,302.94415,400,0,53.56593,-0.99693847,2.508623,96067.305,93
"2020-10-20 00:00:00",28,281.527,292,236,0,76.96885,-0.6639038,-0.11658447,96079.164,94
"2020-10-20 06:00:00",28,281.7455,330,0,0,83.93134,0.8023193,-1.0368164,96052.08,98
"2020-10-20 12:00:00",28,280.92795,341,0,9.25925925925926e-06,86.70927,0.788291,-0.7444165,95889.5,97
"2020-10-20 18:00:00",28,281.73312,351,20,8.7962962962963e-05,94.99143,-0.75725704,0.6874194,95852.24,100
"2020-10-21 00:00:00",28,281.33044,332,105,4.62962962962963e-06,96.51793,-1.2388744,0.53038085,95868.766,76
"2020-10-21 06:00:00",28,278.2983,283,0,0,97.26268,-0.7335669,0.86346924,95985.81,20
"2020-10-21 12:00:00",28,280.0655,320,0,0,93.964035,-0.37110838,-0.57116944,96062.13,82
"2020-10-21 18:00:00",28,282.44684,346,80,0,84.81301,-0.11572754,-0.31080565,96020.36,100
"2020-10-22 00:00:00",28,280.74524,339,72,0,90.63507,-0.124360345,0.11281738,96035.6,97
"2020-10-22 06:00:00",28,277.4333,301,0,0,96.46303,-0.56114256,0.8474829,96079.625,67
"2020-10-22 12:00:00",28,275.67563,280.91656,0,0,93.183556,-0.8594238,1.1431762,96162.71,42
"2020-10-22 18:00:00",28,288.85626,268.42615,460,0,36.95701,0.5031128,-0.1465625,96078.93,0
"2020-10-23 00:00:00",28,279.30338,271,268,0,70.764366,0.46296874,-0.18118896,96061.52,0
"2020-10-23 06:00:00",28,276.11053,259,0,0,94.50247,0.6117163,-0.15929687,96066.22,0
"2020-10-23 12:00:00",28,275.3452,255,1,0,95.91051,0.2221411,0.3723755,95957.7,0
"2020-10-23 18:00:00",28,290.6575,278,460,0,47.992805,1.549292,1.3584667,95699.91,1
"2020-10-24 00:00:00",28,284.46188,349,174,0,65.16713,-0.99305904,1.0860009,95707.836,89
"2020-10-24 06:00:00",28,280.95578,330,0,0,75.514725,-1.0393579,1.2738745,95781.49,79
"2020-10-24 12:00:00",28,276.72812,270.19067,1,0,94.22762,-1.325647,1.2648901,95859.77,27
"2020-10-24 18:00:00",28,285.09637,274,410,0,42.352184,-1.3402538,3.1735692,95731.65,61
"2020-10-25 00:00:00",28,277.91562,257,265,0,65.59208,-1.5226026,2.0247302,95839.12,0
"2020-10-25 06:00:00",28,272.0815,226,0,0,74.655174,-0.9247558,1.7787622,95915.47,0
"2020-10-25 12:00:00",28,271.29025,239,1,0,69.26403,-1.2345386,1.7347559,96035.1,100
"2020-10-25 18:00:00",28,279.58826,218,480,0,32.617348,-3.3293042,3.5505786,95982.086,2
"2020-10-26 00:00:00",28,273.1511,227,263,0,56.64339,-2.0880883,1.9180554,96241.89,30
"2020-10-26 06:00:00",28,269.82565,211,0,0,80.296074,-1.0620679,1.6683825,96416.4,0
"2020-10-26 12:00:00",28,268.92407,207,1,0,87.268616,-0.89480466,1.7036145,96635.336,0
"2020-10-26 18:00:00",28,282.67416,224,470,0,27.678259,-1.7941895,1.983579,96544.96,0
"2020-10-27 00:00:00",28,274.86282,240,262,0,58.00188,-1.318037,2.0438855,96576,0
"2020-10-27 06:00:00",28,271.3044,227,0,0,71.658455,-1.0324463,1.259768,96538.734,0
"2020-10-27 12:00:00",28,270.8834,225,0,0,69.482414,-0.62624264,1.3894274,96458.71,0
"2020-10-27 18:00:00",28,288.14673,248,450,0,26.7336,0.41214356,1.1414623,96190.555,40
"2020-10-28 00:00:00",28,280.23215,301,193,0,54.127186,0.7766455,0.36979002,95964.336,100
"2020-10-28 06:00:00",28,278.9324,310,0,0,61.36089,1.1704931,1.4734374,95747.12,100
"2020-10-12 06:00:00",29,288.25388,9.999e+20,9.999e+20,46291666666666664,98.708046,-1.229126,-1.9696777,95037.54,9.999e+20
"2020-10-12 12:00:00",29,288.1079,386.40515,0,4.62962962962963e-05,99.4343,-1.1748828,-0.5802588,95011.75,100
"2020-10-12 18:00:00",29,289.57602,393,25,0.000106481481481481,98.578674,-0.54599607,-0.8771924,95034.984,100
"2020-10-13 00:00:00",29,289.34988,394,32,9.25925925925926e-06,99.27868,0.27420777,-0.82109374,95035.19,99
"2020-10-13 06:00:00",29,289.18265,392.46008,0,0,99.43575,0.8043664,-0.069223635,95034.53,97
"2020-10-13 12:00:00",29,288.53738,377.53992,1,0,95.499954,-0.80861324,2.503357,95088.27,83
"2020-10-13 18:00:00",29,292.20798,334,419,0,51.225918,-1.9509424,2.5801463,95294.5,58
"2020-10-14 00:00:00",29,284.20215,293,304,0,77.181725,-1.0540308,2.0373058,95458.89,0
"2020-10-14 06:00:00",29,280.77823,270,0,0,86.609695,-1.0104443,1.7469226,95661.06,0
"2020-10-14 12:00:00",29,280.13126,264,0,0,75.607216,-0.87374634,1.4337524,95755.805,0
"2020-10-14 18:00:00",29,295.70706,289,510,0,33.287056,1.2534448,0.7301782,95604.14,0
"2020-10-15 00:00:00",29,286.10867,308,294,0,77.12606,1.33375,-0.29725096,95485.96,0
"2020-10-15 06:00:00",29,282.5892,286.6911,0,0,92.8067,1.252561,0.78474975,95386.586,0
"2020-10-15 12:00:00",29,282.2607,279.13568,2,0,96.497055,0.78187495,0.9368799,95408.836,0
"2020-10-15 18:00:00",29,295.76865,310,490,0,53.757008,2.753916,0.14606933,95152.21,0
"2020-10-16 00:00:00",29,289.0339,341,280,1.38888888888889e-05,94.210945,1.5028002,0.07901367,95077.96,13
"2020-10-16 06:00:00",29,285.57205,375,0,4.35185185185185e-05,87.94143,-1.2111547,2.6126745,95146.33,96
"2020-10-16 12:00:00",29,282.86862,349,0,1.38888888888889e-05,86.35352,-1.4639196,1.0977709,95210.53,90
"2020-10-16 18:00:00",29,279.72562,340,20,0.000328703703703704,93.61064,-0.9446338,1.4403735,95221.58,100
"2020-10-17 00:00:00",29,278.3798,307,56,8.7962962962963e-05,93.852036,-1.0606226,1.9203808,95277.46,75
"2020-10-17 06:00:00",29,275.7789,255.53992,0,0,91.48403,-1.8646557,2.3748193,95567.04,17
"2020-10-17 12:00:00",29,273.06046,227,1,0,92.277145,-0.112307124,1.7702367,95869.69,0
"2020-10-17 18:00:00",29,285.62207,242,510,0,33.307323,0.16709472,2.402749,95946.24,0
"2020-10-18 00:00:00",29,278.5236,262,284,0,60.301838,0.8570776,0.17313232,95962.65,31
"2020-10-18 06:00:00",29,275.4,253.2475,0,0,72.520096,0.9256762,0.18621582,95986.19,38
"2020-10-18 12:00:00",29,273.87552,245,1,0,78.48289,0.4762158,-0.48386717,95751.58,58
"2020-10-18 18:00:00",29,287.1,263,460,0,40.093254,4.210764,0.5169458,95265.15,57
"2020-10-19 00:00:00",29,279.38693,288,252,0,81.00128,-2.5176392,2.9547265,95358.77,61
"2020-10-19 06:00:00",29,273.30002,242,0,0,87.792625,-1.2580811,1.9673095,95437.5,35
"2020-10-19 12:00:00",29,271.26166,219,1,0,91.96714,-0.7638818,1.5766821,95530.36,0
"2020-10-19 18:00:00",29,281.84286,228,510,0,26.393583,-2.3933544,3.5153563,95595.266,1
"2020-10-20 00:00:00",29,274.9155,237,287,0,50.62486,-0.018168945,1.0040137,95621.96,0
"2020-10-20 06:00:00",29,273.51886,243,0,0,58.834694,1.3250341,0.9363379,95678.37,69
"2020-10-20 12:00:00",29,273.80524,255.05585,0,0,67.45158,0.5791089,1.4046972,95739.195,45
"2020-10-20 18:00:00",29,285.09927,299,290,0,52.054108,1.3111962,2.879519,95719.71,88
"2020-10-21 00:00:00",29,279.60065,316,134,0,89.98205,0.16231689,1.8368652,95886.06,64
"2020-10-21 06:00:00",29,276.9714,267,0,0,96.17533,-0.17760497,1.5077026,96005.15,3
"2020-10-21 12:00:00",29,278.17383,280,0,0,94.46585,-0.6885449,0.9254443,96146.97,40
"2020-10-21 18:00:00",29,287.51907,304,410,0,56.857677,-1.3601611,3.125249,96129.055,47
"2020-10-22 00:00:00",29,280.28696,283,263,0,73.75171,-1.4334912,1.3460693,96162.81,3
"2020-10-22 06:00:00",29,275.20337,249,0,0,75.27801,-0.8733545,1.1837524,96233.23,0
"2020-10-22 12:00:00",29,273.4354,235,0,0,74.6727,-0.7612378,1.1787769,96290.58,3
"2020-10-22 18:00:00",29,288,255,470,0,30.769896,-1.1380664,1.5320556,96172.03,26
"2020-10-23 00:00:00",29,281.4909,301,206,0,58.496944,-0.32858887,1.3152587,96056.25,99
"2020-10-23 06:00:00",29,277.59024,264,0,0,72.29199,-0.7655859,0.9356128,96027.83,5
"2020-10-23 12:00:00",29,277.28284,262.9888,1,0,75.61881,-0.24881591,1.0886987,96030.46,36
"2020-10-23 18:00:00",29,291.9,300,430,0,58.629944,1.5451074,1.5229663,95751.72,23
"2020-10-24 00:00:00",29,286.61517,358.3822,156,9.25925925925926e-06,87.65836,0.84558105,1.2800903,95674.77,78
"2020-10-24 06:00:00",29,283.76807,323,0,0,96.55941,0.6790161,1.4680176,95639.42,59
"2020-10-24 12:00:00",29,284.38986,341,0,0,95.12108,0.6082666,1.1187719,95634.56,73
"2020-10-24 18:00:00",29,290.22916,353,200,4.62962962962963e-06,76.448746,1.0018896,1.516272,95575.94,67
"2020-10-25 00:00:00",29,286.51523,344,77,0,94.57719,1.2275903,0.37301025,95493.09,41
"2020-10-25 06:00:00",29,284.8123,313.15668,0,0,97.89223,1.286206,0.63906,95400.2,3
"2020-10-25 12:00:00",29,284.1065,311,0,0,99.13786,1.052893,-0.25014648,95337.51,31
"2020-10-25 18:00:00",29,293,363,250,4.62962962962963e-06,61.592976,4.6886134,-0.22571777,95077.336,91
"2020-10-26 00:00:00",29,288.42892,361,171,4.62962962962963e-06,84.81946,1.7790917,-1.2401562,94921.04,97
"2020-10-26 06:00:00",29,287.7975,373,0,4.62962962962963e-06,94.18086,1.8695947,-1.7646435,94716.305,100
"2020-10-26 12:00:00",29,286.36365,385,0,0.001,95.54716,-1.3026172,2.9536352,94786.19,100
"2020-10-26 18:00:00",29,285.86307,361.07623,40,0.000805555555555555,96.597244,-0.0391626,-1.3158569,94727.06,100
"2020-10-27 00:00:00",29,285.711,370,71,2.31481481481481e-05,99.058525,0.44228515,-1.8164722,94728.73,100
"2020-10-27 06:00:00",29,286.36813,376.12018,0,0.000310185199074074,98.957596,1.4983276,-2.188794,94402.65,100
"2020-10-27 12:00:00",29,286.02463,378,0,0.000842592592592593,99.0678,0.5228369,0.11054687,94259.055,100
"2020-10-27 18:00:00",29,286.8358,365.1509,100,5e-04,88.15369,1.0745727,1.9101806,93828.96,85
"2020-10-28 00:00:00",29,279.5649,317,124,0.000115740740740741,86.25362,-1.1723633,7.3923144,94076,85
"2020-10-28 06:00:00",29,279.8455,321,0,2.77777777777778e-05,80.90026,-0.48489988,6.657341,94270.23,91
"2020-10-12 06:00:00",30,288.27478,9.999e+20,9.999e+20,46291666666666664,98.96682,-1.0133411,-1.6111987,95072.02,9.999e+20
"2020-10-12 12:00:00",30,288.37613,387,0,1.85185185185185e-05,99.5,-1.4307752,-0.7580054,95035.13,100
"2020-10-12 18:00:00",30,290.5521,393.75708,40,1.85185185185185e-05,97.209335,-1.032672,-0.2206543,95060.03,100
"2020-10-13 00:00:00",30,290.5388,393.46008,91,4.62962962962963e-06,97.31805,0.021599121,-0.7336059,95035.5,96
"2020-10-13 06:00:00",30,289.7334,387.46008,0,4.62962962962963e-06,98.93583,0.6607129,0.6824707,95067.45,88
"2020-10-13 12:00:00",30,288.9155,363.34924,2,4.62962962962963e-06,98.30898,-0.39790282,1.6515698,95117.12,69
"2020-10-13 18:00:00",30,294.36984,334.46008,458,4.62962962962963e-06,49.943676,-2.1836717,3.1984973,95239.37,36
"2020-10-14 00:00:00",30,286.11133,305,302,0,73.50413,-1.1951294,2.1698632,95404.664,0
"2020-10-14 06:00:00",30,281.6943,275,0,0,89.272026,-1.0383545,1.6889892,95537.65,0
"2020-10-14 12:00:00",30,280.46832,265,2,0,84.21822,-0.9529565,1.2406933,95672.9,0
"2020-10-14 18:00:00",30,295.92154,290,510,0,31.740156,1.5686376,-0.40129638,95519.6,0
"2020-10-15 00:00:00",30,285.88446,304,296,0,72.42061,1.2708105,-0.19084716,95479.48,0
"2020-10-15 06:00:00",30,283.05594,289,0,0,95.54196,0.91429687,1.1455737,95430.43,17
"2020-10-15 12:00:00",30,282.59683,285,0,0,92.926636,0.47165284,1.1685278,95458.07,0
"2020-10-15 18:00:00",30,296.26746,326,440,0,51.79483,1.3303369,1.5121996,95283.52,21
"2020-10-16 00:00:00",30,288.34967,338,277,0,93.94542,1.6204834,0.28561035,95195.375,15
"2020-10-16 06:00:00",30,286.73883,326,0,1.38888888888889e-05,97.02578,-0.5497559,1.7068822,95150.734,29
"2020-10-16 12:00:00",30,283.5043,353,1,1.85185185185185e-06,86.01345,-0.92767334,2.0843933,95362.164,84
"2020-10-16 18:00:00",30,282.90002,348.46817,90,9.25925925925926e-05,93.25785,-0.7633398,1.6371752,95335.75,95
"2020-10-17 00:00:00",30,280.21146,296,121,2.31481481481481e-05,67.570274,-2.2248852,2.3387108,95428.85,34
"2020-10-17 06:00:00",30,275.6019,242,0,0,75.896416,-0.927124,1.8026147,95577.37,0
"2020-10-17 12:00:00",30,273.73154,227,0,0,78.91113,0.024245605,1.7938818,95859.04,0
"2020-10-17 18:00:00",30,286.73483,247,510,0,32.689106,-0.03986328,3.1306958,95851.37,0
"2020-10-18 00:00:00",30,280.66687,271,286,0,60.41534,1.3459252,0.92147946,95983.555,0
"2020-10-18 06:00:00",30,277.1847,261.53992,0,0,75.55716,0.99469966,0.51648927,96124.89,0
"2020-10-18 12:00:00",30,276.76617,256,0,0,77.30005,0.9152173,0.56006837,96295.23,55
"2020-10-18 18:00:00",30,289.9798,280,430,0,41.162018,2.5531812,-0.54146725,96151.46,100
"2020-10-19 00:00:00",30,282.0034,296,223,0,79.90219,1.0969555,0.32474607,96122.234,71
"2020-10-19 06:00:00",30,282.2404,309,0,0,76.52347,1.256582,-0.015419922,95957.67,75
"2020-10-19 12:00:00",30,283.0869,341,0,0,76.13059,-0.44481933,0.8090283,95990.336,99
"2020-10-19 18:00:00",30,290.4,338,260,0,53.09599,-0.2232837,2.0410497,95899.99,100
"2020-10-20 00:00:00",30,284.49002,361,135,1.38888888888889e-05,84.01979,-1.9283569,1.5634277,95982.98,100
"2020-10-20 06:00:00",30,279.09286,348,0,0.000203703703703704,94.87585,-1.7755395,1.6180199,95939.18,100
"2020-10-20 12:00:00",30,277.55966,335,0,0.00075,97.42187,-1.6703393,0.77878416,96029.5,100
"2020-10-20 18:00:00",30,275.77298,328,20,0.000449074074074074,97.32033,-1.9339281,0.721665,96008.13,100
"2020-10-21 00:00:00",30,275.45422,322,10,0.000185185185185185,97.29624,-1.4814966,0.50075436,96155.23,100
"2020-10-21 06:00:00",30,275.75174,322,0,3.7037037037037e-05,97.01095,-1.5925634,0.5034253,96186.016,100
"2020-10-21 12:00:00",30,274.49213,309,0,4.16666648148148e-06,95.88984,-1.8557812,0.13215576,96297.74,93
"2020-10-21 18:00:00",30,282.19287,296,330,0,64.12386,-1.5962914,-1.5918067,96155.41,88
"2020-10-22 00:00:00",30,279.34558,321.41266,181,0,77.35394,-1.8060522,-2.545918,96199.52,95
"2020-10-22 06:00:00",30,276.39606,325,0,0,80.1,-1.7408935,-1.1866796,96220.9,100
"2020-10-22 12:00:00",30,275.34933,319,0,4.62962962962963e-06,75.59443,-1.5708008,-0.66472167,96157.12,100
"2020-10-22 18:00:00",30,279.23044,326,110,0,62.392574,-0.77861816,-1.0148339,96066.93,97
"2020-10-23 00:00:00",30,277.7397,329,56,7.40740740740741e-05,87.95515,-0.36714354,0.31003174,95976.65,100
"2020-10-23 06:00:00",30,277.24567,328,0,0.000120370375,97.01697,-1.8114965,-0.87189454,95799.58,99
"2020-10-23 12:00:00",30,274.6427,271,0,0,97.08783,-0.50123537,-0.80187744,95832.37,67
"2020-10-23 18:00:00",30,285.59735,281,400,0,54.898884,-0.6124438,-0.028610839,95582,65
"2020-10-24 00:00:00",30,277.07245,266,244,0,84.24745,-1.0224341,-0.05738281,95575.4,23
"2020-10-24 06:00:00",30,273.78485,240,0,0,95.06448,-0.89866453,0.6464844,95670.586,1
"2020-10-24 12:00:00",30,272.36356,229,1,0,90.987,-1.2618262,0.86977535,95762.19,0
"2020-10-24 18:00:00",30,286.22772,241.19067,480,0,35.321835,-1.3903613,-1.5086547,95690.24,0
"2020-10-25 00:00:00",30,277.82004,257.32538,268,0,75.07524,-1.017163,-1.0628442,95870.45,0
"2020-10-25 06:00:00",30,274.06662,240.46008,0,0,87.700134,-1.2413526,0.5396826,96001.56,0
"2020-10-25 12:00:00",30,273.01825,230,0,0,82.171616,-1.0973583,0.6810254,96096.3,0
"2020-10-25 18:00:00",30,287.98618,251.40509,470,0,36.39291,0.026555175,-1.6118579,96058.02,1
"2020-10-26 00:00:00",30,279.36862,270,259,0,68.889946,0.20718262,-0.008986816,96062.625,51
"2020-10-26 06:00:00",30,276.8473,268,0,0,81.51206,-0.30642822,0.42793944,96075.57,83
"2020-10-26 12:00:00",30,275.51553,251,0,0,87.34003,-0.29930174,0.69421875,96056.43,14
"2020-10-26 18:00:00",30,290.24258,267,460,0,39.594994,1.1939453,0.28418458,95855.2,15
"2020-10-27 00:00:00",30,281.6597,286,243,0,71.14806,0.6287475,0.6656909,95750.17,36
"2020-10-27 06:00:00",30,279.123,273,0,0,83.80001,-0.4193286,1.3398217,95632.336,11
"2020-10-27 12:00:00",30,279.68262,285,0,0,81.797676,-0.82643306,1.4855298,95586.58,88
"2020-10-27 18:00:00",30,291.38538,307,390,0,44.15282,-0.35547364,1.8415551,95312.016,69
"2020-10-28 00:00:00",30,284.50674,314,224,0,76.10848,-0.20822997,2.19865,95142.73,38
"2020-10-28 06:00:00",30,280.7465,287,0,0,92.10687,-0.90513915,1.7455542,95156.38,2
"2020-10-12 06:00:00",31,288.17142,9.999e+20,9.999e+20,46291666666666664,98.528984,-0.9104809,-2.0584106,95085.68,9.999e+20
"2020-10-12 12:00:00",31,288.1863,388,0,6.94444444444444e-05,99.4934,-1.1074401,-1.5855347,95001.87,100
"2020-10-12 18:00:00",31,289.2158,391,18,5.09259259259259e-05,98.506615,-0.9005762,-0.45247558,95001.77,100
"2020-10-13 00:00:00",31,288.80258,384,48,0,98.98791,-0.35790527,-0.4040796,94965.48,92
"2020-10-13 06:00:00",31,289.2989,390,0,0,98.4,0.7220508,0.35351318,94947.09,96
"2020-10-13 12:00:00",31,287.8773,361,1,9.25925925925926e-06,91.37641,-1.7004027,2.758728,95076.34,65
"2020-10-13 18:00:00",31,290.63483,319,408,0,49.76176,-2.9252977,3.5625598,95270.93,48
"2020-10-14 00:00:00",31,284.07996,288,305,0,69.73681,-1.1420068,2.1612036,95437.836,0
"2020-10-14 06:00:00",31,280.24588,266,0,0,82.33611,-1.1134521,1.6847705,95590.98,0
"2020-10-14 12:00:00",31,279.6269,264,2,0,76.41717,-0.83835936,1.5393407,95713.62,0
"2020-10-14 18:00:00",31,296.30112,289,510,0,32.686665,0.62424314,0.52480954,95647.33,18
"2020-10-15 00:00:00",31,285.47482,305,294,0,71.25551,1.2137402,-0.4600073,95669.1,0
"2020-10-15 06:00:00",31,281.81848,286,0,0,88.30042,1.1563635,0.5281201,95634.08,19
"2020-10-15 12:00:00",31,280.6665,273.13568,0,0,84.7533,0.8773291,0.49060303,95606.84,0
"2020-10-15 18:00:00",31,293.93814,286.19067,510,0,35.956825,3.214055,-0.7393115,95380.625,0
"2020-10-16 00:00:00",31,284.2829,295,295,0,82.20612,1.6864282,-0.12757324,95239.72,0
"2020-10-16 06:00:00",31,283.20618,293,0,0,95.53259,0.121418454,1.6603222,95019,4
"2020-10-16 12:00:00",31,281.51382,331.46008,0,0,74.607124,-2.1039038,2.8771484,95201.57,85
"2020-10-16 18:00:00",31,280.9428,337,50,0.000101851851851852,85.59914,-2.2965233,2.0148778,95184.92,98
"2020-10-17 00:00:00",31,278.82504,273,261,4.62962962962963e-06,73.47701,-2.1834056,3.0319579,95445.59,37
"2020-10-17 06:00:00",31,274.463,236,0,0,76.75411,-0.6891504,1.7115966,95678.14,0
"2020-10-17 12:00:00",31,272.52582,225,1,0,88.032745,-0.5701074,1.779563,96032.09,7
"2020-10-17 18:00:00",31,287.55722,253.19067,460,0,27.097843,0.41973877,-0.6020874,95963.04,67
"2020-10-18 00:00:00",31,277.10367,256,290,0,58.98697,1.6097192,-0.7319482,96064.836,0
"2020-10-18 06:00:00",31,273.6847,244,0,0,72.86636,0.8903979,-0.21255371,96132.47,0
"2020-10-18 12:00:00",31,273.1016,237,1,0,77.60015,0.636228,0.42991576,96214.766,0
"2020-10-18 18:00:00",31,287.2,254,500,0,37.692337,2.6125379,-0.8786279,96117.766,0
"2020-10-19 00:00:00",31,279.50357,281,262,0,85.29608,0.58847165,-0.6401123,96281.086,73
"2020-10-19 06:00:00",31,277.50607,266,0,0,93.62492,-0.016516114,0.6410095,96382.52,1
"2020-10-19 12:00:00",31,278.69998,301,0,0,95.0989,0.028708495,0.026982421,96534.96,79
"2020-10-19 18:00:00",31,293.046,300,470,0,52.302822,1.3196582,-0.77819824,96378.42,8
"2020-10-20 00:00:00",31,284.59763,320.46008,254,0,91.51399,0.62958986,-0.8514099,96458.12,44
"2020-10-20 06:00:00",31,281.91815,300,0,0,96.00898,0.6205591,-0.4380078,96380.234,12
"2020-10-20 12:00:00",31,281.4,293.32538,0,0,97.70225,0.5379663,-0.00012451172,96250.59,79
"2020-10-20 18:00:00",31,287.9,347,190,0,85.38043,1.3883203,-1.1190039,96034.766,91
"2020-10-21 00:00:00",31,286.12595,374,51,0,99.00006,0.77629393,-0.832583,95880.29,100
"2020-10-21 06:00:00",31,286.77188,380,0,0,97.56694,1.027146,-0.68516356,95797.65,100
"2020-10-21 12:00:00",31,286.99997,374,0,0,98.91677,0.91972655,-0.23255126,95716.33,99
"2020-10-21 18:00:00",31,292.2,394,180,6.48148148148148e-05,87.688896,2.510471,0.035932615,95546.65,99
"2020-10-22 00:00:00",31,289.25223,369,88,6.48148148148148e-05,98.201775,1.2700536,-1.1063671,95397.31,83
"2020-10-22 06:00:00",31,288.9747,377,0,0.000277777777777778,99.55721,1.3112963,-0.9169336,95191.29,100
"2020-10-22 12:00:00",31,287.4509,373,1,0.000375,97.085594,-0.61537594,1.0975342,95318.9,100
"2020-10-22 18:00:00",31,291.88773,359,260,0,66.461975,-1.4922119,1.8517151,95401.586,90
"2020-10-23 00:00:00",31,288.0154,358.20627,206,0,78.90771,-1.3185229,1.0845947,95497.29,82
"2020-10-23 06:00:00",31,284.79794,368,0,1.85185185185185e-05,87.28425,-1.6464953,1.7200903,95474.4,100
"2020-10-23 12:00:00",31,279.25375,308,1,0,91.33518,-1.1672802,2.0217407,95447.06,74
"2020-10-23 18:00:00",31,285.51193,270,440,0,47.414234,-1.9582373,5.2722216,95317.664,62
"2020-10-24 00:00:00",31,275.8421,251,262,0,52.47482,-2.5573266,3.336228,95648.16,0
"2020-10-24 06:00:00",31,271.48422,212.97949,0,0,57.760708,-3.650935,3.6411815,95750.73,0
