"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 12:00:00",20,285.7,319,4,0,98.200005,0.90999997,0.71,0.0092,96975.52,3
"2020-09-28 18:00:00",20,299.30002,344,551,2e-06,49.100002,1.5799999,0.12,0.01088,96429.72,3
"2020-09-29 00:00:00",20,290.9,370,309,0.000139,89.700005,1.4499999,0.41,0.01175,96991.68,56
"2020-09-29 06:00:00",20,287.6,340,0,2.9e-05,96.8,0.31,1.5799999,0.010369999,96265.04,12
"2020-09-29 12:00:00",20,287.4,325,4,0,97.200005,-0.39999998,1.4499999,0.010179999,97008.125,1
"2020-09-29 18:00:00",20,300.4,342,558,0,43.100002,0.39999998,1.64,0.01019,96345.2,1
"2020-09-30 00:00:00",20,292.2,368,325,0,71.6,1.89,0.42999998,0.01024,96544.55,14
"2020-09-30 06:00:00",20,289.1,340,0,0,91.200005,1.38,1.6999999,0.01069,96553.56,1
"2020-09-30 12:00:00",20,287.9,329,4,0,94.5,1.2099999,1.6999999,0.01034,96024.89,1
"2020-09-30 18:00:00",20,299.9,358,528,2.2e-05,56.5,3.03,3.23,0.012809999,95978.77,24
"2020-10-01 00:00:00",20,290.5,373,282,0.00019,90.9,-1.49,2.75,0.01179,95565.836,45
"2020-10-01 06:00:00",20,283.75,299,0,0,80.1,-2.06,2.52,0.00666,96030.61,27
"2020-10-01 12:00:00",20,281.4,272,4,0,70.700005,-2.61,2.54,0.0049799997,96379.77,64
"2020-10-01 18:00:00",20,289,273,572,0,44,-3.6299999,3.12,0.00515,96111.9,39
"2020-09-15 18:00:00",21,295.2,9.999e+20,9.999e+20,9.999e+20,45.7,1.05,-1.48,0.00785,97098.49,9.999e+20
"2020-09-16 00:00:00",21,287.5,319,424,0,70.8,0.45,-1.9499999,0.0074799997,96953.14,0
"2020-09-16 06:00:00",21,278.4,286,0,0,92.6,0,-0.52,0.0052799997,97040.16,0
"2020-09-16 12:00:00",21,282.9,277,8,0,92.6,0.08,-0.13,0.0072,97001.25,0
"2020-09-16 18:00:00",21,298.1,311,625,0,40.8,1.3399999,-1.02,0.00839,96802.99,1
"2020-09-17 00:00:00",21,289.30002,335,415,0,71.5,1.61,-1.15,0.00847,96692.055,1
"2020-09-17 06:00:00",21,285.4,316,0,0,90.700005,0.56,1.4399999,0.00835,96676.77,4
"2020-09-17 12:00:00",21,287,317,7,0,87.4,-0.32,1.3399999,0.008959999,96611.98,46
"2020-09-17 18:00:00",21,303,352,585,0,40.2,0.84,-0.29,0.01109,96467.03,51
"2020-09-18 00:00:00",21,294.6,397,291,0,67.5,2.08,0.19999999,0.011229999,96324.85,91
"2020-09-18 06:00:00",21,291,391,0,2.3e-05,93.700005,0.61,1.49,0.012449999,96396.02,99
"2020-09-18 12:00:00",21,290,376,2,0.000124,97.4,0.14,0.02,0.01217,96364.305,99
"2020-09-18 18:00:00",21,291.5,378,136,0.000141,95.9,-0.9,-1.9799999,0.013119999,96489.23,99
"2020-09-19 00:00:00",21,288.7,380,91,2.9e-05,97.4,-1.22,-1.61,0.011159999,96541.6,97
"2020-09-19 06:00:00",21,284.4,347,0,3e-06,85.700005,-2.04,-0.82,0.00738,96738.586,85
"2020-09-19 12:00:00",21,282.7,327,4,0,49.7,-2.78,-0.71999997,0.00381,96923.64,97
"2020-09-19 18:00:00",21,289.6,324,343,0,33.3,-2.62,-2.23,0.00403,96961.164,97
"2020-09-20 00:00:00",21,284.4,325,193,0,53,-1.23,-1.87,0.00454,97092.914,98
"2020-09-20 06:00:00",21,278.80002,279,0,0,72.8,-2.19,-0.19999999,0.0042399997,97296.57,85
"2020-09-20 12:00:00",21,277.6,245,8,0,71.3,-2.37,-0.16,0.0038299998,97515.24,0
"2020-09-20 18:00:00",21,288.9,255,640,0,28.2,-2.8,-3.6999998,0.00324,97450.25,0
"2020-09-21 00:00:00",21,282.34,266,420,0,49.9,-1.37,-2.12,0.0037099998,97592.04,0
"2020-09-21 06:00:00",21,277.24,250,0,0,73.1,-2.1699998,-0.19999999,0.00382,97705.54,0
"2020-09-21 12:00:00",21,277.2,245,8,0,75.4,-2.3899999,0.04,0.00391,97813.44,1
"2020-09-21 18:00:00",21,289.80002,263,632,0,33.4,-1.86,-3.1899998,0.0040599997,97598.35,1
"2020-09-22 00:00:00",21,281.6,274,414,0,61,-0.79999995,-1.9499999,0.00433,97599.266,0
"2020-09-22 06:00:00",21,276.7,256,0,0,86.1,-1.75,-0.14,0.00434,97509.914,0
"2020-09-22 12:00:00",21,278.1,247,7,0,77,-1.5699999,1.17,0.00427,97591.85,0
"2020-09-22 18:00:00",21,293.6,266,633,0,23.6,-0.32,-2.05,0.00366,97300.02,1
"2020-09-23 00:00:00",21,280.1,286,407,0,84.200005,1.0799999,-0.83,0.0053999997,97263.875,0
"2020-09-23 06:00:00",21,280.97,268,0,0,61.100002,-0.61,1.9699999,0.00416,97066.1,0
"2020-09-23 12:00:00",21,281.7,267,7,0,55.8,-0.81,1.7099999,0.00399,97048.5,0
"2020-09-23 18:00:00",21,300.2,296,614,0,21.1,1.06,-0.089999996,0.0049099997,96976.95,10
"2020-09-24 00:00:00",21,286.5,315,393,0,61.9,1.78,0.07,0.00599,96727.625,2
"2020-09-24 06:00:00",21,283.13998,292,0,0,70.1,-0.22999999,1.66,0.00549,97039.69,0
"2020-09-24 12:00:00",21,283.6,287,6,0,67.700005,-1.12,1.42,0.00554,96792.76,0
"2020-09-24 18:00:00",21,302.4,308,603,0,26.1,-0.53,-0.34,0.0069,96923.25,0
"2020-09-25 00:00:00",21,285.2,329,385,0,78.700005,0.48999998,-0.19999999,0.0071,96718.03,1
"2020-09-25 06:00:00",21,283.4,303,0,0,87,-0.87,1.03,0.00701,96939.69,0
"2020-09-25 12:00:00",21,284.2,296,6,0,79.4,-1.1999999,0.9,0.00673,97093.55,0
"2020-09-25 18:00:00",21,303,321,592,0,29.6,0.24,0.04,0.0080699995,97012.805,0
"2020-09-26 00:00:00",21,288.1,340,376,0,71.4,1.3199999,-0.099999994,0.00763,97225.71,0
"2020-09-26 06:00:00",21,285.47998,311,0,0,81.8,-0.14999999,1.5999999,0.00752,96964.305,1
"2020-09-26 12:00:00",21,285.9,302,5,0,76.1,-1.22,1.15,0.00721,97371.516,0
"2020-09-26 18:00:00",21,303.5,324,591,0,26,0.48,-0.16,0.00728,97092.96,0
"2020-09-27 00:00:00",21,288.18,334,375,0,70.5,1.39,0.21,0.00763,97015.45,1
"2020-09-27 06:00:00",21,285.00998,312,0,0,80.1,0.14999999,1.24,0.00713,97226.55,1
"2020-09-27 12:00:00",21,285.7,310,4,0,80.9,0.14999999,0.9,0.0075899996,96931.06,69
"2020-09-27 18:00:00",21,300.6,338,489,0,30.800001,1.66,-0.45999998,0.00726,97197.65,92
"2020-09-28 00:00:00",21,291.43,358,263,0,64.1,1.92,-0.34,0.008719999,96787.73,94
"2020-09-28 06:00:00",21,288.3,352,0,0,81.1,1.39,0.31,0.008959999,97247.805,97
"2020-09-28 12:00:00",21,288.03,347,2,0,86.1,1.11,0.57,0.0094099995,96822.98,97
"2020-09-28 18:00:00",21,295.04,367,213,0,61.7,2.05,0.52,0.010439999,97114.46,96
"2020-09-29 00:00:00",21,288.75,375,81,7.1e-05,93.9,0.81,-0.12,0.01077,96748.68,98
"2020-09-29 06:00:00",21,288,363,0,6.1e-05,97.700005,0.90999997,0.31,0.01069,96607.21,99
"2020-09-29 12:00:00",21,289.16998,384,2,1.4e-05,98.700005,1.4499999,0.32,0.01167,96338.4,91
"2020-09-29 18:00:00",21,293.88,377,312,3.7e-05,80.700005,0.65,3.09,0.01284,96051.85,63
"2020-09-30 00:00:00",21,288.59,350,162,1.4e-05,60.2,-2.3,2.03,0.0068599996,96340.27,44
"2020-09-30 06:00:00",21,283.18,285,0,0,74.8,-1.48,1.62,0.0059599997,96300.336,1
"2020-09-30 12:00:00",21,281.61,275,5,0,82.1,-1.11,1.67,0.00585,96814.04,1
"2020-09-30 18:00:00",21,293,287,580,0,34.2,-3.1299999,1.92,0.00515,96569.18,0
"2020-10-01 00:00:00",21,285.52,293,363,0,55.3,-1.5999999,1.3399999,0.0050999997,96848.89,0
"2020-10-01 06:00:00",21,280.56,269,0,0,66.1,-0.68,1.5799999,0.00439,96740.52,0
"2020-10-01 12:00:00",21,281.03,270,5,0,63.3,-0.31,1.79,0.00434,96826.266,1
"2020-10-01 18:00:00",21,298,303,564,0,27.300001,0.03,2.56,0.00556,96610.21,0
