"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",16,293.1,371,0,3e-06,90.200005,4.42,2.37,0.013719999,95677.58,81
"2020-10-03 12:00:00",16,292.1,386,0,0.000368,96.5,1.87,3.01,0.01382,95745.99,88
"2020-10-03 18:00:00",16,287.5,383,90,3e-05,85.4,-3.22,3.6,0.00912,95998.555,89
"2020-10-04 00:00:00",16,283,319,162,5e-06,72.700005,-3.4199998,2.03,0.0057099997,96565.35,56
"2020-10-04 06:00:00",16,278.7,264,0,0,87.200005,-1.74,0.51,0.00511,96688.266,35
"2020-10-04 12:00:00",16,276.5,259,0,0,93.700005,-0.97999996,0.32,0.00468,96830.016,58
"2020-10-04 18:00:00",16,288.1,278,347,0,42.600002,0.26999998,1.06,0.0046699997,96892.375,66
"2020-10-05 00:00:00",16,282.80002,303,299,0,68.1,0.42,1.4,0.0052799997,96634.85,40
"2020-10-05 06:00:00",16,282.5,298,0,0,68.8,1.3,1.61,0.0052199997,96693.06,54
"2020-10-05 12:00:00",16,283.1,324,0,0,75.3,1.43,1.41,0.00598,96313.54,55
"2020-10-05 18:00:00",16,289.4,367,110,1.8e-05,83.1,2.73,0.32,0.01,96073.24,93
"2020-10-06 00:00:00",16,291.9,375,243,5e-06,91.9,3.54,1.15,0.01297,95772.74,65
"2020-10-06 06:00:00",16,291.6,360,0,0,84.3,4.68,2.62,0.01174,95224.445,47
"2020-09-20 06:00:00",17,282.5,9.999e+20,9.999e+20,9.999e+20,87.8,1.77,2.62,0.0066799996,96525.586,9.999e+20
"2020-09-20 12:00:00",17,280.80002,292,0,0,85.1,3.04,0.56,0.00574,96574.24,7
"2020-09-20 18:00:00",17,291.2,310,425,0,43.3,6.62,0.81,0.00579,96523.4,19
"2020-09-21 00:00:00",17,288.52,308,403,0,55.5,5.74,0.28,0.00629,96378.58,11
"2020-09-21 06:00:00",17,285.6,299,0,0,65.200005,5.67,1.67,0.00612,96451.91,33
"2020-09-21 12:00:00",17,285,315,0,0,55.5,5.54,1.78,0.00501,96346.766,62
"2020-09-21 18:00:00",17,293.19,303,438,0,40,6.58,1.89,0.00611,96126.94,1
"2020-09-22 00:00:00",17,290.12,319,396,0,59.9,4.12,1.76,0.0075499997,95963.87,0
"2020-09-22 06:00:00",17,287.41,318,0,1.1e-05,77.700005,3.57,3.03,0.00821,96026.14,37
"2020-09-22 12:00:00",17,285.5,313,0,0,80.200005,1.61,3.01,0.0074899998,95993.9,46
"2020-09-22 18:00:00",17,297.5,316,437,0,47.9,0.24,2.55,0.00956,95871.71,0
"2020-09-23 00:00:00",17,290,341,392,0,79.4,-1.2099999,1.02,0.0099599995,95734,0
"2020-09-23 06:00:00",17,285.93,321,0,0,89.9,0.58,1.38,0.008669999,95744.96,0
"2020-09-23 12:00:00",17,286,324,0,0,93.700005,1.24,1.12,0.00909,95650.75,33
"2020-09-23 18:00:00",17,297.80002,344,394,0,45,3.8999999,2.18,0.00919,95526.695,51
"2020-09-24 00:00:00",17,292.19,346,368,9e-06,67.4,2.79,1.68,0.00976,95300.99,42
"2020-09-24 06:00:00",17,290.41998,332,0,0,72.3,1.8399999,3.6699998,0.00937,95055.414,48
"2020-09-24 12:00:00",17,286.2,322,0,0,91.200005,-0.78999996,2.21,0.00902,95049.91,13
"2020-09-24 18:00:00",17,290.88998,338,321,2e-06,69.9,-3.48,-0.93,0.00932,95300.305,46
"2020-09-25 00:00:00",17,284.72,342,184,3e-06,84.8,-1.6999999,-1.17,0.00756,95500.93,57
"2020-09-25 06:00:00",17,278.93,272,0,0,96.8,0.71,-1.88,0.00582,95550.766,5
"2020-09-25 12:00:00",17,278.91,271,0,0,91.3,2.76,-1.55,0.0054699997,95504.766,32
"2020-09-25 18:00:00",17,292,305,394,0,61.7,5.66,-0.45999998,0.00881,95179.16,59
"2020-09-26 00:00:00",17,293.30002,335,366,0,60.9,6.08,2.1499999,0.00947,94747.64,34
"2020-09-26 06:00:00",17,292.4,327,0,0,64.8,5.3399997,5.4,0.0095999995,94681.04,36
"2020-09-26 12:00:00",17,289.30002,333,0,0,84.8,1.0699999,2.98,0.01024,94894.8,31
"2020-09-26 18:00:00",17,297.30002,340,384,0,52.9,2.25,1.52,0.010559999,94903.52,56
"2020-09-27 00:00:00",17,292.1,372,345,0,79.3,1.1999999,-0.06,0.0115,94898.44,35
"2020-09-27 06:00:00",17,289.80002,364,0,0,96.5,2.33,-1.1899999,0.01208,94812.77,39
"2020-09-27 12:00:00",17,290.80002,375,0,1.2e-05,94.5,2.79,-0.78,0.01263,94742.086,65
"2020-09-27 18:00:00",17,294.2,387,207,6e-06,75.8,3.21,-1.5799999,0.01249,94769.15,86
"2020-09-28 00:00:00",17,292.1,383,240,3.7e-05,92.9,1.74,-1.25,0.01344,94830.65,91
"2020-09-28 06:00:00",17,290.6,378,0,8.7e-05,98.1,1.13,-2.6699998,0.01292,94743.555,88
"2020-09-28 12:00:00",17,290.4,390,0,0.000126,95.4,-0.089999996,-3.84,0.01239,94824.055,98
"2020-09-28 18:00:00",17,291.80002,378,126,0.000139,91.6,-1.42,-4.5,0.01306,94551.836,98
"2020-09-29 00:00:00",17,288.9,382,118,0.000267,96.5,0.44,-1.24,0.01141,94465.06,76
"2020-09-29 06:00:00",17,284.30002,330,0,7e-06,98,1.17,-0.01,0.00859,94483.305,39
"2020-09-29 12:00:00",17,285.4,328,0,1.1e-05,97.8,-0.14999999,0.66999996,0.009219999,94393.82,44
"2020-09-29 18:00:00",17,289.80002,366,166,4.9e-05,87.4,0.84999996,3.1,0.01101,94023.47,81
"2020-09-30 00:00:00",17,288.5,350,158,2.3e-05,79.3,-2.45,2.86,0.00918,94166.35,51
"2020-09-30 06:00:00",17,284.28,309,0,0,84.6,-2.5,1.39,0.00738,94821.04,35
"2020-09-30 12:00:00",17,280.9,299,0,0,96.700005,1.9399999,0.61,0.00672,94963.71,70
"2020-09-30 18:00:00",17,292.5,311,374,0,51,6.6099997,0.48,0.00756,94611.65,38
"2020-10-01 00:00:00",17,291.80002,339,328,0,64.700005,3.25,1.43,0.009219999,94348.33,50
"2020-10-01 06:00:00",17,286.80002,320,0,0,68.9,-1.8499999,2.47,0.00707,94678.52,49
"2020-10-01 12:00:00",17,282.9,283,0,0,61,-3.09,2.1599998,0.00483,94949.11,21
"2020-10-01 18:00:00",17,289.7,284,401,0,46,-2.55,-0.95,0.00568,95223.4,20
"2020-10-02 00:00:00",17,286.2,304,344,0,66.1,-2.3,-2.72,0.0064999997,95246.81,32
"2020-10-02 06:00:00",17,281.5,292,0,0,87.5,-0.64,-2.1499999,0.00628,95458.914,50
"2020-10-02 12:00:00",17,280.5,300,0,0,87.200005,-2.1699998,-1.49,0.0058399998,95430.35,49
"2020-10-02 18:00:00",17,290.2,299,387,0,53.5,-2.46,-1.9,0.00682,95891.02,6
"2020-10-03 00:00:00",17,286.1,309,337,0,71.8,-1.9799999,-2.3899999,0.00697,96062.336,0
"2020-10-03 06:00:00",17,282.1,286,0,0,86.4,1.31,-2.8899999,0.0064399997,96020.086,0
"2020-10-03 12:00:00",17,284.30002,306,0,0,93,3.22,-3.25,0.00797,96063.24,2
"2020-10-03 18:00:00",17,295.4,338,362,0,63.100002,6.1099997,-2.48,0.01117,95415.76,17
"2020-10-04 00:00:00",17,295.6,361,326,0,68.200005,5.14,0.71,0.0122,95149.06,1
"2020-10-04 06:00:00",17,294,356,0,0,69.200005,4.5899997,2.52,0.011229999,94942.516,1
"2020-10-04 12:00:00",17,290.80002,356,0,5e-06,86,-3.51,3.6399999,0.01138,95425.18,9
"2020-10-04 18:00:00",17,291.6,307,388,0,40.5,-4.22,4.41,0.00562,95886.22,5
"2020-10-05 00:00:00",17,285.30002,283,339,0,47.5,-2.45,1.16,0.0043699997,96197.94,1
"2020-10-05 06:00:00",17,279.80002,252,0,0,69,-0.22999999,-1.89,0.00435,96573.12,0
"2020-10-05 12:00:00",17,278.80002,252,0,0,77,2.34,-2.8899999,0.00454,96335.6,19
"2020-10-05 18:00:00",17,288.30002,275,374,0,44.3,6.16,-3.09,0.00495,96109.77,21
"2020-10-06 00:00:00",17,286.2,335,190,8e-06,70.700005,6.2799997,-1.61,0.00695,95484.414,76
"2020-10-06 06:00:00",17,289.6,334,0,2.3e-05,89.6,6.97,0.96999997,0.01105,94993.016,93
"2020-09-20 06:00:00",18,281.6,9.999e+20,9.999e+20,9.999e+20,97.200005,1.4399999,2.05,0.0069299997,96502.71,9.999e+20
"2020-09-20 12:00:00",18,279.80002,284,0,0,95,2.9099998,0.34,0.00599,96485.336,1
"2020-09-20 18:00:00",18,290.7,296,440,0,43.9,6.15,0.45999998,0.00572,96549.64,1
"2020-09-21 00:00:00",18,288.2,309,401,0,58.7,5.35,0.049999997,0.0064999997,96381.31,14
"2020-09-21 06:00:00",18,285.30002,299,0,0,66,5.74,1.42,0.00604,96454.55,24
"2020-09-21 12:00:00",18,285.2,315,0,0,55.100002,5.44,1.67,0.00501,96342.36,59
"2020-09-21 18:00:00",18,292.84,313,424,0,40.100002,6.3999996,1.78,0.00599,96142.79,25
"2020-09-22 00:00:00",18,289.75998,318,395,0,57.8,4.08,1.88,0.0071099997,96021.06,0
"2020-09-22 06:00:00",18,287.15,312,0,0,72.3,2.99,3.1399999,0.00751,96081.805,7
"2020-09-22 12:00:00",18,284.9,304,0,0,82.1,1.74,2.71,0.0073499996,96068.12,11
"2020-09-22 18:00:00",18,298.2,315,438,0,45.4,1.06,2.19,0.0094099995,95938.14,1
"2020-09-23 00:00:00",18,292.6,347,389,0,65.6,2.06,1.77,0.00971,95786.69,0
"2020-09-23 06:00:00",18,287,324,0,0,83.1,1.65,1.87,0.00859,95737.086,0
"2020-09-23 12:00:00",18,286.30002,312,0,0,88.6,1.81,2.31,0.00875,95599.2,17
"2020-09-23 18:00:00",18,296.6,317,429,0,42,2.6399999,3.26,0.00798,95460.53,22
"2020-09-24 00:00:00",18,290.30002,328,370,0,64.200005,1.9799999,1.9399999,0.00826,95303.25,60
"2020-09-24 06:00:00",18,285.30002,299,0,0,85.8,1.8399999,2.19,0.00797,95253.586,30
"2020-09-24 12:00:00",18,283.4,292,0,0,99,1.42,1.8299999,0.00811,95218.71,17
"2020-09-24 18:00:00",18,293.13998,326,385,1e-06,57.9,2.8,0.93,0.0089,95102.29,42
"2020-09-25 00:00:00",18,289.4,359,287,3e-06,76.5,2.19,0.98999995,0.0092899995,95062.086,65
"2020-09-25 06:00:00",18,284.07,313,0,0,97.3,1.8399999,-0.19,0.00834,95116.35,25
"2020-09-25 12:00:00",18,284.7,331,0,2e-06,98.4,2.28,-1.36,0.00883,95145.37,42
"2020-09-25 18:00:00",18,289.9,365,160,1.3e-05,76.6,4.48,-0.17999999,0.0095999995,95162.305,84
"2020-09-26 00:00:00",18,289.6,369,186,3e-06,81.3,4.75,-1.04,0.01,94890.41,74
"2020-09-26 06:00:00",18,289.30002,330,0,2.7e-05,92.8,7.21,0.39999998,0.01132,94513.44,52
"2020-09-26 12:00:00",18,288.6,346,0,9e-06,89.6,1.7099999,3.1499999,0.01042,94586.33,80
"2020-09-26 18:00:00",18,294.4,323,328,0,31.5,0.29999998,4.96,0.00524,94738.4,81
"2020-09-27 00:00:00",18,288,343,269,1.4e-05,62.5,0.24,2.8899999,0.00691,94909.46,85
"2020-09-27 06:00:00",18,284.1,334,0,1.3e-05,70.700005,0.96,2.72,0.0060699997,94967.49,84
"2020-09-27 12:00:00",18,282,272,0,0,68.700005,1.25,3.6499999,0.00514,95053.19,3
"2020-09-27 18:00:00",18,291.9,282,423,0,35,-2.58,6.12,0.00496,95121.44,1
"2020-09-28 00:00:00",18,286.1,290,374,0,54.7,-2.04,2.3,0.0053399997,95292.71,1
"2020-09-28 06:00:00",18,283.30002,303,0,0,73.3,-1.42,1.5,0.0059599997,95508.25,40
"2020-09-28 12:00:00",18,279.4,289,0,0,93.9,-1.1,2.32,0.00582,95786.46,35
"2020-09-28 18:00:00",18,283.6,279,337,1e-06,50.2,-4.17,3.51,0.0041199997,95916.02,28
"2020-09-29 00:00:00",18,278.9,257,339,0,50.9,-2.6699998,1.5799999,0.0030399999,96040.625,19
"2020-09-29 06:00:00",18,271.5,236,0,0,84.200005,-0.83,0.44,0.00294,96327.055,62
"2020-09-29 12:00:00",18,273.80002,228,0,0,56.7,1.12,-1.56,0.00235,96443.055,34
"2020-09-29 18:00:00",18,280.7,305,191,0,33,3.48,0.71999997,0.00222,96384.6,77
"2020-09-30 00:00:00",18,280.2,292,213,0,34.8,4.81,-0.11,0.00228,95783.305,32
"2020-09-30 06:00:00",18,277.1,278,0,0,49.8,3.4399998,0.96999997,0.00262,95734.14,60
"2020-09-30 12:00:00",18,275.2,272,0,0,81.5,1.51,1.3399999,0.00375,95517.31,22
"2020-09-30 18:00:00",18,289.6,277,410,0,52.4,-3.04,0.11,0.00642,95527.805,1
"2020-10-01 00:00:00",18,283.2,279,367,0,63.4,-1.48,-2.21,0.00512,95558.37,1
"2020-10-01 06:00:00",18,278.1,261,0,0,83.8,1.18,-2.24,0.00478,95367.72,12
"2020-10-01 12:00:00",18,280,314,0,0.00026,94.9,0.48999998,-5.06,0.00618,94943.805,95
"2020-10-01 18:00:00",18,280.5,347,18,0.00059999997,94.1,-3.6999998,-4.17,0.0063799997,94537.91,99
"2020-10-02 00:00:00",18,279.6,336,56,0.000149,92.4,-4.13,0.38,0.0058299997,94998.914,92
"2020-10-02 06:00:00",18,277,294,0,3e-06,98,0.25,1.8,0.00519,95057.875,50
"2020-10-02 12:00:00",18,277.30002,277,0,0,98.5,1.8,1.2099999,0.00531,94996.93,23
"2020-10-02 18:00:00",18,289.5,290,367,0,55.7,5.8599997,2.52,0.00685,94500.38,52
"2020-10-03 00:00:00",18,287.7,314,315,0,59.100002,-0.57,4.04,0.00649,94513.93,64
"2020-10-03 06:00:00",18,281.2,271,0,0,68.3,-1.1899999,3.4399998,0.0047999998,95227.7,6
"2020-10-03 12:00:00",18,278.7,256,0,0,75.8,0.68,3,0.00447,95457.12,33
"2020-10-03 18:00:00",18,286.4,265,364,0,43.4,-0.22999999,4.48,0.00432,95918.734,38
"2020-10-04 00:00:00",18,282.30002,307,184,1e-06,63.9,0.98999995,1.9799999,0.0047999998,95959.9,83
"2020-10-04 06:00:00",18,280.1,315,0,1.6e-05,87.200005,1.03,2.52,0.00566,96272.75,92
"2020-10-04 12:00:00",18,276.80002,254,0,0,94.3,0.07,2.07,0.00483,96278.77,6
"2020-10-04 18:00:00",18,287.30002,261,394,0,40.7,-1.9399999,3.6599998,0.00426,96402.74,2
"2020-10-05 00:00:00",18,281.4,286,319,0,64.1,-1.89,0.90999997,0.00453,96480.555,21
"2020-10-05 06:00:00",18,276.4,257,0,0,82.200005,-1.0699999,-0.07,0.00408,96630.97,2
"2020-10-05 12:00:00",18,273.7,248,0,0,89.3,-0.96,-0.089999996,0.00367,96821.21,1
"2020-10-05 18:00:00",18,287.7,254,395,0,38.4,0.26,0.42,0.0041199997,96849.83,1
"2020-10-06 00:00:00",18,280.2,271,335,0,59.2,0.75,-1.27,0.0038299998,96732.74,1
"2020-10-06 06:00:00",18,278.38,260,0,0,82.3,2.58,-0.79999995,0.0047,96806.16,1
"2020-09-20 06:00:00",19,281.5,9.999e+20,9.999e+20,9.999e+20,97.700005,1.42,2.08,0.0069199996,96500.06,9.999e+20
"2020-09-20 12:00:00",19,280.2,285,0,0,96.1,3.08,0.34,0.00621,96580.305,3
"2020-09-20 18:00:00",19,290.7,305,424,0,45.4,6.5099998,0.52,0.0058999998,96500.65,15
"2020-09-21 00:00:00",19,288.18,310,390,0,56.4,5.79,0.049999997,0.00624,96306.58,46
"2020-09-21 06:00:00",19,285.7,298,0,0,65.4,6.06,1.61,0.00616,96361.06,17
"2020-09-21 12:00:00",19,284.7,319,0,3e-06,57.8,5.8599997,1.66,0.00511,96211.15,69
"2020-09-21 18:00:00",19,293.02,306,437,1e-06,45.8,6.04,2.6499999,0.0069299997,96014.41,0
"2020-09-22 00:00:00",19,290.81,329,391,2.6e-05,67.6,3.7099998,2.45,0.00892,95847.08,1
"2020-09-22 06:00:00",19,288.52,323,0,0,90.8,3.27,2.98,0.010319999,95950.164,43
"2020-09-22 12:00:00",19,286,316,0,0,96.700005,1.1999999,2.6499999,0.00931,95908.805,48
"2020-09-22 18:00:00",19,297.9,315,439,0,40.2,-0.37,2.1699998,0.00823,95806.27,0
"2020-09-23 00:00:00",19,290,337,391,0,65.3,-1.79,-0.06,0.00814,95658.27,0
"2020-09-23 06:00:00",19,285,318,0,0,88.8,0.77,0.79999995,0.00808,95623.68,0
"2020-09-23 12:00:00",19,286.80002,322,0,0,89.8,1.9599999,1.3299999,0.009149999,95501.46,7
"2020-09-23 18:00:00",19,298.30002,350,380,0,42,4.42,4.2799997,0.008909999,95136.414,45
"2020-09-24 00:00:00",19,292.2,347,377,0,71.200005,0.75,2.5,0.01036,94994.74,17
"2020-09-24 06:00:00",19,287.25,322,0,0,94,-0.16,1.92,0.009939999,95042.875,11
"2020-09-24 12:00:00",19,285.6,314,0,0,97.4,-1.63,-1.7099999,0.009219999,95202.68,45
"2020-09-24 18:00:00",19,292.62,341,316,4e-06,65.1,-0.25,-2.48,0.00969,95286.8,72
"2020-09-25 00:00:00",19,289.61,361,302,1e-06,78.5,0.13,-2.86,0.00964,95324.77,59
"2020-09-25 06:00:00",19,283.88,320,0,0,89.6,2.51,-2.81,0.00757,95303.86,25
"2020-09-25 12:00:00",19,283.91,310,0,8e-06,93.3,4.72,-2.48,0.0079,95241.766,24
"2020-09-25 18:00:00",19,295.30002,339,362,3e-06,56.3,7.89,0.78999996,0.00992,94767.9,60
"2020-09-26 00:00:00",19,294.1,349,348,0,54.5,5,2.6499999,0.00892,94621.93,70
"2020-09-26 06:00:00",19,290.11,354,0,0,70.9,-1.1,2.33,0.009029999,94837.77,93
"2020-09-26 12:00:00",19,285.6,335,0,0,79.3,0.68,1.25,0.00752,94955.83,84
"2020-09-26 18:00:00",19,295.1,318,337,0,28.2,0.98999995,3.1999998,0.0049199997,94984.9,84
"2020-09-27 00:00:00",19,289.7,317,356,0,45.600002,2.1399999,1.5799999,0.0056499997,94858.69,47
"2020-09-27 06:00:00",19,286.7,349,0,6e-06,65.6,1.39,-0.53,0.0067399996,94618.25,95
"2020-09-27 12:00:00",19,286.80002,338,0,1e-06,96.700005,2.11,-1.23,0.01004,94033,82
"2020-09-27 18:00:00",19,291.4,367,133,0.00012,92.8,2.57,-0.93,0.01297,93702.23,91
"2020-09-28 00:00:00",19,283.7,365,215,0.000468,92.700005,-2.2,5.79,0.00785,93765.3,90
"2020-09-28 06:00:00",19,280.9,310,0,7e-06,83.200005,1.66,5.5899997,0.0058399998,93971.81,60
"2020-09-28 12:00:00",19,281.2,269,0,1e-06,74.3,3.23,5.91,0.00531,94132.87,12
"2020-09-28 18:00:00",19,282.2,327,113,0.000209,90.4,-5.2599998,4.04,0.0068599996,94657.86,83
"2020-09-29 00:00:00",19,279.9,335,90,3e-05,84.5,-4.38,2.44,0.00545,95369.02,97
"2020-09-29 06:00:00",19,277.29,283,0,1e-06,83.8,-2.75,1.02,0.0044799997,95849.78,55
"2020-09-29 12:00:00",19,277.5,287,0,6e-06,88.9,-3.4499998,0.47,0.00481,96178.19,53
"2020-09-29 18:00:00",19,280.4,319,151,3e-05,74,-4.54,-0.84,0.00488,96206.76,92
"2020-09-30 00:00:00",19,278.6,313,167,1.5e-05,72.200005,-4.14,-0.94,0.0042,96261.73,81
"2020-09-30 06:00:00",19,274.9,245,0,0,89.5,-3.46,0.31,0.00402,96214.79,12
"2020-09-30 12:00:00",19,275.5,264,0,0,85.3,-3.6899998,-0.39,0.00399,95973.98,52
"2020-09-30 18:00:00",19,283,269,363,0,49.5,-4.15,0.34,0.00391,95876.016,57
"2020-10-01 00:00:00",19,280.2,284,328,0,52.2,-2.6599998,0.22,0.00341,95628.77,27
"2020-10-01 06:00:00",19,279.1,316,0,0,52.100002,-2.33,-0.26999998,0.00318,95532.586,76
"2020-10-01 12:00:00",19,278.6,331,0,5.8999998e-05,91.4,-3.6699998,-0.31,0.00539,95415.55,98
"2020-10-01 18:00:00",19,279.80002,327,100,0.000186,90.9,-5.56,0.38,0.00579,95544.89,90
"2020-10-02 00:00:00",19,278.5,328,73,9.7e-05,93.4,-5.17,0.35999998,0.00545,95734.58,92
"2020-10-02 06:00:00",19,277.6,325,0,4.4e-05,93.200005,-5.0499997,0.31,0.00511,95484.84,94
"2020-10-02 12:00:00",19,277.2,319,0,2.3e-05,92.8,-4.72,1.16,0.0049199997,95687.39,92
"2020-10-02 18:00:00",19,279.7,320,135,1.9e-05,81.8,-4.8199997,0.78999996,0.0051599997,95753.8,87
"2020-10-03 00:00:00",19,277.80002,304,195,1.1e-05,83.6,-3.26,1.15,0.0046099997,95851.4,75
"2020-10-03 06:00:00",19,272.80002,238,0,0,94,-1.06,1.8199999,0.0036499999,95957.516,13
"2020-10-03 12:00:00",19,273.30002,237,0,0,76.3,0.72999996,1.35,0.00308,95927.98,41
"2020-10-03 18:00:00",19,282.4,259,384,0,42.4,1.8199999,1.89,0.00323,95723.805,38
"2020-10-04 00:00:00",19,278.30002,306,204,6.8e-05,86.3,1.62,-0.25,0.00496,95483.93,84
"2020-10-04 06:00:00",19,277.5,320,0,0.000125,97.6,-0.55,1.16,0.00533,95209.77,93
"2020-10-04 12:00:00",19,277.30002,309,0,2.7e-05,95,-3.57,1.37,0.00512,95001.94,79
"2020-10-04 18:00:00",19,276.5,309,150,5.7e-05,79.8,-6.21,2.58,0.00404,95390.5,91
"2020-10-05 00:00:00",19,274.7,290,176,1.7e-05,71.9,-4.36,2.96,0.00318,95641.875,83
"2020-10-05 06:00:00",19,274.6,255,0,1.4e-05,81.200005,-5.29,3.58,0.0036,95619.49,47
"2020-10-05 12:00:00",19,274.80002,295,0,3.7e-05,89,-4.7799997,2.05,0.00396,95942.5,83
"2020-10-05 18:00:00",19,277.9,292,245,1.9e-05,69.4,-4.0299997,2.07,0.00382,96206.97,76
"2020-10-06 00:00:00",19,273.6,267,226,7e-06,88.700005,-1.8199999,0.71999997,0.00363,96255.25,45
"2020-10-06 06:00:00",19,271.54,228,0,0,91.5,0.51,1.27,0.00321,96324.97,1
"2020-09-20 06:00:00",20,281.9,9.999e+20,9.999e+20,9.999e+20,98.1,2.04,2.12,0.0071699996,96462.43,9.999e+20
"2020-09-20 12:00:00",20,280.6,288,0,0,96.200005,3.1299999,0.64,0.0064399997,96550.805,3
"2020-09-20 18:00:00",20,291.1,299,439,0,46.2,6.49,0.79999995,0.00616,96507.75,4
"2020-09-21 00:00:00",20,288.5,309,397,0,59,5.7999997,0.06,0.0066799996,96313.27,35
"2020-09-21 06:00:00",20,285.7,297,0,0,65.1,5.98,1.6899999,0.00615,96373.086,15
"2020-09-21 12:00:00",20,285.1,312,0,0,56.7,5.8199997,1.74,0.00514,96261.086,62
"2020-09-21 18:00:00",20,293.32,304,439,0,44.9,6.31,2.69,0.0069199996,96045.21,12
"2020-09-22 00:00:00",20,290.69998,329,376,1e-06,68.1,4.25,2.27,0.008909999,95907.57,13
"2020-09-22 06:00:00",20,288.9,326,0,5e-06,86.700005,3.59,3.1499999,0.01011,95924.26,54
"2020-09-22 12:00:00",20,286.2,315,0,0,96.3,1.42,2.9299998,0.00943,95930.805,24
"2020-09-22 18:00:00",20,297.9,313,441,0,37.7,-0.65,2.8,0.0077299997,95872,0
"2020-09-23 00:00:00",20,289.80002,331,395,0,64.700005,-1.8,0.26,0.00801,95740.18,0
"2020-09-23 06:00:00",20,285.9,314,0,0,81.9,1.4499999,0.78999996,0.00786,95698.914,0
"2020-09-23 12:00:00",20,286.6,322,0,0,94.5,1.99,1.3399999,0.009509999,95522.19,16
"2020-09-23 18:00:00",20,298.2,336,415,2.3e-05,45.600002,2.9199998,3.1699998,0.00952,95356.54,36
"2020-09-24 00:00:00",20,292.1,353,377,0,71.9,1.13,1.89,0.01034,95206.586,1
"2020-09-24 06:00:00",20,286.5,336,0,6.3e-05,95,-0.90999997,-0.53,0.00952,95245.02,16
"2020-09-24 12:00:00",20,285.4,320,0,4e-06,98.6,0.71,-2.1399999,0.00924,95253.414,28
"2020-09-24 18:00:00",20,289.30002,362,158,5.7e-05,92.4,2.52,-2.04,0.01114,95268.17,75
"2020-09-25 00:00:00",20,289.25,376,124,7.6e-05,98,1.7199999,-2.56,0.01179,95117.04,71
"2020-09-25 06:00:00",20,288.4,354,0,1e-06,95.9,3.56,-0.44,0.01098,94885.7,70
"2020-09-25 12:00:00",20,288.80002,336,0,5e-06,87.6,4.31,3.1799998,0.01028,94659.98,42
"2020-09-25 18:00:00",20,298.7,337,416,0,47.600002,5.94,4.0299997,0.01035,94486.61,1
"2020-09-26 00:00:00",20,295.4,347,372,0,56.100002,6.0299997,3.61,0.01005,94329.04,1
"2020-09-26 06:00:00",20,294,349,0,0,69.8,4.7999997,5.12,0.011419999,94455.69,3
"2020-09-26 12:00:00",20,289.1,353,0,0,86.1,0.76,2.1499999,0.01034,94606.766,51
"2020-09-26 18:00:00",20,290,353,123,6.9e-05,84.6,1.29,0.98999995,0.01077,94766.48,80
"2020-09-27 00:00:00",20,286,356,46,0.000434,94.700005,0.7,1.1999999,0.00928,94663.555,99
"2020-09-27 06:00:00",20,283.5,317,0,7.8e-05,95.4,-0.32,3.1,0.0078799995,94714.43,53
"2020-09-27 12:00:00",20,281.2,294,0,0,88,-1.67,2.54,0.00624,94909.914,67
"2020-09-27 18:00:00",20,287.2,274,422,0,49.9,-3.37,3.79,0.00527,95211.46,8
"2020-09-28 00:00:00",20,282.1,313,257,3e-06,67.1,-2.82,2.45,0.005,95604.16,63
"2020-09-28 06:00:00",20,277.6,258,0,0,85.5,-2.1399999,1.36,0.0046699997,95767.77,4
"2020-09-28 12:00:00",20,275.7,252,0,0,93.3,-1.48,1.3299999,0.0044299997,96283.79,6
"2020-09-28 18:00:00",20,284.5,258,412,0,50.100002,-2.35,1.24,0.0043599997,96228.02,6
"2020-09-29 00:00:00",20,279.6,280,341,0,74.4,-1.11,-1.1899999,0.00465,96029.75,28
"2020-09-29 06:00:00",20,276.4,255,0,0,93.700005,1.52,-1.13,0.00468,96062.89,30
"2020-09-29 12:00:00",20,275.30002,250,0,0,97.3,2.05,-0.11,0.0044899997,96006.49,21
"2020-09-29 18:00:00",20,286.80002,260,418,0,46.8,3.29,1.41,0.00476,95786.805,1
"2020-09-30 00:00:00",20,282.30002,279,366,0,68.5,2.12,-0.01,0.00518,95483.555,1
"2020-09-30 06:00:00",20,279.2,267,0,0,80.200005,0.90999997,2.1699998,0.0049199997,95472.336,1
"2020-09-30 12:00:00",20,278.7,271,0,0,82.8,-0.45,1.99,0.00494,95244.32,5
"2020-09-30 18:00:00",20,291.80002,291,401,0,48.8,-1.4399999,3.09,0.0069199996,95163.9,10
"2020-10-01 00:00:00",20,286.2,314,322,0,75.6,-1.81,1.5999999,0.00746,95169.734,61
"2020-10-01 06:00:00",20,282,283,0,0,85.200005,0,1.9,0.00636,95194.586,21
"2020-10-01 12:00:00",20,282.5,285,0,0,74.3,2.76,0.95,0.00575,95103.9,47
"2020-10-01 18:00:00",20,294.5,326,329,0,46,3.53,3.1899998,0.0077199996,94707.79,67
"2020-10-02 00:00:00",20,289.4,354,262,2e-06,69.200005,-0.84999996,2.62,0.00846,94639.39,56
"2020-10-02 06:00:00",20,285.4,305,0,0,69,-0.22999999,4.16,0.00649,94828.586,14
"2020-10-02 12:00:00",20,282.4,268,0,0,45.3,-0.17,4.5699997,0.0034699999,95129.62,1
