"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",16,269.2,229,8,0,63.100002,0.78,-3.1,0.0018699999,95576.52,35
"2020-03-28 12:00:00",16,266.6,230,0,0,73.8,2.09,-3.06,0.00177,95709.555,31
"2020-03-28 18:00:00",16,272,212,417,0,61.7,3.9599998,-4.0699997,0.00225,95833.68,6
"2020-03-29 00:00:00",16,274,226,591,0,72.700005,2.54,-4.69,0.0030999999,95548.4,2
"2020-03-29 06:00:00",16,273,232,9,0,89.5,3.22,-2.9299998,0.0035199998,95358.31,15
"2020-03-29 12:00:00",16,273.7,259,0,0,89.1,3.35,-1.27,0.00372,95058.43,54
"2020-03-29 18:00:00",16,281.1,254,407,0,73.4,3.09,0.17,0.00515,95106.664,6
"2020-03-30 00:00:00",16,280.1,267,575,0,84.200005,1.49,-2.4099998,0.00551,95048.56,3
"2020-03-30 06:00:00",16,276.1,256,9,0,86.200005,1.4,-2.72,0.00427,94924.81,18
"2020-03-30 12:00:00",16,275.80002,259,0,0,89.4,0.65999997,-3,0.00435,94623.29,43
"2020-03-30 18:00:00",16,283.1,275,377,1e-06,84.9,0.26,-2.95,0.00684,94493.29,35
"2020-03-31 00:00:00",16,279.7,328,380,9e-06,92.8,-2.58,-4.97,0.00593,94509.586,84
"2020-03-31 06:00:00",16,279,334,2,1.9e-05,92.6,-6.39,-3.4199998,0.00566,94689.66,100
"2020-03-31 12:00:00",16,277.2,325,0,1.2e-05,87.700005,-9.92,-2.44,0.0047,95002.24,100
"2020-03-31 18:00:00",16,276.2,313,188,8e-06,79.1,-11.8,-0.35,0.00392,95563.52,100
"2020-04-01 00:00:00",16,275,309,275,1.1e-05,74.3,-10.38,0.76,0.0033699998,95913.266,94
"2020-04-01 06:00:00",16,272.7,289,4,1.2e-05,79.200005,-7.69,1.36,0.00302,96193.98,86
"2020-04-01 12:00:00",16,271.1,254,0,4e-06,91.5,-3.28,3.1599998,0.0030999999,96249.68,53
"2020-04-01 18:00:00",16,276.7,252,351,3e-06,63,-2.83,4.5699997,0.0032,96028.24,44
"2020-04-02 00:00:00",16,277.80002,273,519,2e-06,66.1,-6.48,3.07,0.00366,95711.94,47
"2020-04-02 06:00:00",16,272.30002,244,6,0,86.5,-3.59,2.37,0.0032199998,95762.805,33
"2020-04-02 12:00:00",16,270.6,258,0,1e-05,76.200005,-6.45,-1.23,0.00251,96132.12,54
"2020-04-02 18:00:00",16,271.5,213,431,0,45.600002,-4.62,0.35,0.0016,96203.52,33
"2020-04-03 00:00:00",16,273.7,210,615,0,40.9,-3.3899999,0.65,0.00168,96162.73,2
"2020-04-03 06:00:00",16,270.7,208,11,0,52.2,2.1699998,1.3,0.0017299999,95672.836,1
"2020-04-03 12:00:00",16,272,229,0,0,56.8,-0.41,1.5699999,0.0020899998,95570.625,30
"2020-03-18 12:00:00",17,269.4,9.999e+20,9.999e+20,9.999e+20,94.8,-2.09,-2.78,0.0028499998,95404.52,9.999e+20
"2020-03-18 18:00:00",17,269.5,270,294,4e-06,94.4,-3.01,-2.8899999,0.00286,95630.71,78
"2020-03-19 00:00:00",17,267.9,285,430,1.1e-05,94.5,-3.86,-4.33,0.00251,95675.39,88
"2020-03-19 06:00:00",17,264.1,275,3,2.2e-05,96.200005,-4.2,-1.67,0.00185,95788.79,99
"2020-03-19 12:00:00",17,263,265,0,1.5e-05,94.3,-5.95,-3.11,0.00166,95729.06,100
"2020-03-19 18:00:00",17,263,262,268,1.5e-05,92.3,-9.73,-1.8299999,0.00162,95936.6,100
"2020-03-20 00:00:00",17,260.1,225,454,0,79.5,-10.08,0.65999997,0.0010599999,96358.56,99
"2020-03-20 06:00:00",17,256.7,182,4,0,92.6,-7.39,2.46,0.00088999997,96838.56,73
"2020-03-20 12:00:00",17,253.8,161,0,1e-06,94.6,-5.68,2.53,0.00067,97209.62,84
"2020-03-20 18:00:00",17,256.80002,148,400,0,79.3,-3.81,0.82,0.00077,97451.875,33
"2020-03-21 00:00:00",17,256.7,164,574,0,85.9,-1.53,-0.7,0.00081999996,97342.875,54
"2020-03-21 06:00:00",17,253.3,152,6,0,86.4,2.72,-1.49,0.00058,97274.74,13
"2020-03-21 12:00:00",17,253.40001,153,0,0,83.6,3.34,-1.9499999,0.00057,96961.4,20
"2020-03-21 18:00:00",17,262.2,181,383,0,81,5.12,-2.27,0.00131,96722.69,44
"2020-03-22 00:00:00",17,264.6,207,554,1e-06,89.5,3.48,-1.9,0.00179,96334.21,56
"2020-03-22 06:00:00",17,262.80002,206,5,0,95.1,4.37,-0.69,0.0016399999,96005.41,23
"2020-03-22 12:00:00",17,264.5,215,0,1e-06,95.3,3.6899998,1.12,0.00191,95665.14,36
"2020-03-22 18:00:00",17,271.80002,208,392,0,88.8,2.74,2.98,0.0032,95519.71,4
"2020-03-23 00:00:00",17,272.6,241,549,6e-06,90.4,-2.02,2.4299998,0.0034599998,95455.82,25
"2020-03-23 06:00:00",17,264.1,217,5,0,93.1,-2.58,2.69,0.00179,95730.49,19
"2020-03-23 12:00:00",17,261.7,196,0,0,91.700005,-2.1299999,1.18,0.00143,95775.6,1
"2020-03-23 18:00:00",17,269.30002,206,391,0,78.6,1.43,-0.7,0.00232,95748.69,21
"2020-03-24 00:00:00",17,270,267,467,6e-06,90.8,0.19,-2.45,0.00286,95545.875,81
"2020-03-24 06:00:00",17,266.2,265,4,1e-05,92.700005,-0.91999996,-3.6499999,0.00214,95503.414,89
"2020-03-24 12:00:00",17,264.9,219,0,0,95,-2.3999999,-5.49,0.00198,95348.44,65
"2020-03-24 18:00:00",17,268.6,224,381,1e-06,94.200005,-2.87,-6.6299996,0.0026699998,95239.56,68
"2020-03-25 00:00:00",17,269.9,281,462,1.7e-05,92.5,-3.02,-5.62,0.00291,95067.07,90
"2020-03-25 06:00:00",17,271,296,4,2.9e-05,95.1,-0.84,-5.8199997,0.00326,94705.086,95
"2020-03-25 12:00:00",17,272.30002,304,0,3.1e-05,94.5,5.2,-3.1,0.0035899999,94269.125,99
"2020-03-25 18:00:00",17,273.80002,305,224,2e-05,99.9,3.49,-2.19,0.0042499998,93867.836,100
"2020-03-26 00:00:00",17,272.80002,305,184,0.000494,97.700005,-1.31,0.29,0.0038899998,93654.305,100
"2020-03-26 06:00:00",17,265.30002,291,3,6.8e-05,89.5,-11.57,3.6999998,0.00196,94253.66,96
"2020-03-26 12:00:00",17,261.2,239,0,8e-06,88.200005,-9.34,4.48,0.0013199999,94913.14,100
"2020-03-26 18:00:00",17,263.9,210,402,6e-06,85.4,-6.95,3.31,0.00162,95570.87,77
"2020-03-27 00:00:00",17,263.5,207,596,4e-06,87.700005,-2.9099998,2.26,0.0016099999,95737.58,63
"2020-03-27 06:00:00",17,254.6,169,8,0,98.700005,1.1999999,0.52,0.00077,95919.65,3
"2020-03-27 12:00:00",17,259.30002,168,0,0,83,4.33,0.97999996,0.00104,95859.37,0
"2020-03-27 18:00:00",17,268,189,426,0,81.700005,6.39,0.69,0.00219,95791.57,17
"2020-03-28 00:00:00",17,271,246,542,2e-06,85.700005,3.01,-1.0799999,0.0029199999,95608.9,72
"2020-03-28 06:00:00",17,267.30002,223,8,0,77.6,2.57,0.14,0.00196,95663.33,5
"2020-03-28 12:00:00",17,268.80002,218,0,0,78.6,2.19,-2.32,0.00225,95571.4,1
"2020-03-28 18:00:00",17,273.6,221,427,0,99.6,3.73,-2.35,0.00411,95506.22,2
"2020-03-29 00:00:00",17,274.6,285,510,3e-06,99.5,4.14,-2.6399999,0.0044199997,95203.305,69
"2020-03-29 06:00:00",17,275.9,299,6,9.4e-05,96.6,6.18,-2.49,0.0047299997,94861.29,90
"2020-03-29 12:00:00",17,274.80002,314,0,0.000129,98.3,2.4099998,2.6,0.00446,94688.45,95
"2020-03-29 18:00:00",17,276,273,399,2e-06,100,-0.17,3.6899998,0.0049199997,94936.805,42
"2020-03-30 00:00:00",17,275.7,279,552,1e-06,87.1,1.86,-0.41,0.0042,94928.03,62
"2020-03-30 06:00:00",17,275.6,281,7,2e-06,86.6,2.1,-2.8799999,0.00415,94774.75,94
"2020-03-30 12:00:00",17,274.9,300,0,2.9e-05,92.1,-1.3299999,-4.54,0.00421,94639.19,95
"2020-03-30 18:00:00",17,276.1,303,253,5.2e-05,98.200005,-4.43,-2,0.0049,94679.14,98
"2020-03-31 00:00:00",17,276.80002,304,267,9.9e-05,89.200005,-7.93,4.27,0.00463,95298.52,97
"2020-03-31 06:00:00",17,271.6,253,5,1e-06,81.3,-7.12,5.54,0.00288,95872.81,94
"2020-03-31 12:00:00",17,270.5,212,0,0,82.6,-3.1599998,3.34,0.00268,96173.42,11
"2020-03-31 18:00:00",17,276.2,219,436,0,56.600002,-1.8399999,2.18,0.0028,96308.25,2
"2020-04-01 00:00:00",17,276.4,236,605,0,65.3,0.48999998,-0.11,0.0032799998,96077.81,1
"2020-04-01 06:00:00",17,273.4,229,10,0,70.700005,4.22,-1.12,0.0028499998,96114.23,1
"2020-04-01 12:00:00",17,273.1,227,0,0,78,4.24,-1.01,0.00309,95744.08,29
"2020-04-01 18:00:00",17,281.2,240,422,0,57.8,6.3199997,-2.8,0.00405,95787.51,16
"2020-04-02 00:00:00",17,277.80002,303,334,7.2e-05,89,3.34,-2.86,0.00496,95553.75,95
"2020-04-02 06:00:00",17,275.7,307,2,0.00014999999,95.1,1.35,-4.22,0.00456,95396.42,90
"2020-04-02 12:00:00",17,274.9,316,0,0.00013,97,-1.77,-2.21,0.0044,95345.625,96
"2020-04-02 18:00:00",17,279,307,273,2.2e-05,85.700005,-4.63,0.26999998,0.00519,95401.95,78
"2020-04-03 00:00:00",17,280.61,288,490,1e-06,79.8,-2.54,-1.09,0.0053999997,95398.43,41
"2020-04-03 06:00:00",17,274.7,252,10,0,93.4,0.9,-0.47,0.00414,95503.31,3
"2020-04-03 12:00:00",17,275.1,246,0,0,90,1.86,0.95,0.00411,95443.55,1
"2020-03-18 12:00:00",18,270.1,9.999e+20,9.999e+20,9.999e+20,98,-3.1699998,-2.74,0.00311,95484.65,9.999e+20
"2020-03-18 18:00:00",18,268.6,292,242,7e-06,94.5,-3.8,-1.92,0.00266,95678.3,94
"2020-03-19 00:00:00",18,267.1,273,454,9e-06,94.3,-4.13,-3.07,0.00235,95764.516,87
"2020-03-19 06:00:00",18,263.2,269,3,1.6e-05,96,-3.82,-0.59999996,0.0016999999,95953.23,99
"2020-03-19 12:00:00",18,262.4,257,0,1.4e-05,94.6,-5.6299996,-2.33,0.00157,95856.05,100
"2020-03-19 18:00:00",18,261.80002,250,290,9e-06,88.1,-9.01,-2.33,0.0013799999,96051.98,100
"2020-03-20 00:00:00",18,259.4,222,409,0,77.200005,-9.78,0.32999998,0.00097,96372.99,99
"2020-03-20 06:00:00",18,256.30002,179,4,0,92.700005,-7.3599997,2.2,0.00086,96917.62,74
"2020-03-20 12:00:00",18,254,159,0,1e-06,94.3,-5.9,2.78,0.00068,97293.6,85
"2020-03-20 18:00:00",18,255.90001,145,402,0,83.3,-4.19,0.32999998,0.00072999997,97609.3,34
"2020-03-21 00:00:00",18,255.40001,155,590,0,86,-1.0699999,-0.85999995,0.00071,97592.41,13
"2020-03-21 06:00:00",18,254.5,163,6,0,82.1,2.46,-2.69,0.00062,97595.39,58
"2020-03-21 12:00:00",18,253.2,166,0,0,85.8,3.1299999,-3.06,0.00057,97298.71,69
"2020-03-21 18:00:00",18,262.80002,188,375,0,80,6.93,-3.62,0.0013499999,97048.625,51
"2020-03-22 00:00:00",18,265.9,258,451,3.8e-05,89.8,6.1299996,-1.8,0.0019999999,96558.35,92
"2020-03-22 06:00:00",18,266.30002,263,4,5.3e-05,93.6,4.8199997,0.34,0.00216,96125.21,99
"2020-03-22 12:00:00",18,264.4,233,0,9e-06,92.9,0.13,4.87,0.00183,95755.445,56
"2020-03-22 18:00:00",18,268.9,211,380,2e-06,85.4,-3.27,7.75,0.0024599999,95865.87,23
"2020-03-23 00:00:00",18,268.5,224,563,1e-06,84.200005,-0.22,3.23,0.00235,95793.555,37
"2020-03-23 06:00:00",18,267.1,215,6,0,74.8,2.81,1.64,0.00186,95756.21,30
"2020-03-23 12:00:00",18,267,245,0,0,85.1,4.67,-1.17,0.0021,95459.89,64
"2020-03-23 18:00:00",18,272.9,224,389,0,92.8,5.08,0.48999998,0.00364,95210.836,2
"2020-03-24 00:00:00",18,272.80002,270,507,1e-06,98.200005,2.05,-0.28,0.00384,94954.65,73
"2020-03-24 06:00:00",18,271.6,287,5,3e-06,95,-4.06,0.56,0.00338,95120.914,92
"2020-03-24 12:00:00",18,269.5,292,0,9e-06,93.6,-7.16,-0.85999995,0.00283,95561.984,90
"2020-03-24 18:00:00",18,268.7,271,324,1.3e-05,88.6,-5.5899997,-2.04,0.00251,95955.89,92
"2020-03-25 00:00:00",18,267.4,264,508,6e-06,89.1,-4,-2.48,0.00228,95986.91,94
"2020-03-25 06:00:00",18,264.9,262,5,1e-06,94,-1.5799999,-2.9299998,0.00195,95954.87,97
"2020-03-25 12:00:00",18,264.5,269,0,4e-06,94.6,-0.84,-3.1699998,0.00188,95792,99
"2020-03-25 18:00:00",18,267.7,243,353,1e-06,89.9,1.22,-3.08,0.00235,95606.54,90
"2020-03-26 00:00:00",18,269,257,527,4e-06,93.8,3,-2.1299999,0.0027299998,95242.04,82
"2020-03-26 06:00:00",18,267.30002,248,6,2e-06,95.4,4.33,-0.32,0.0024299999,94984.81,67
"2020-03-26 12:00:00",18,267.9,264,0,1e-06,93.3,4.38,0.85999995,0.00251,94550.02,72
"2020-03-26 18:00:00",18,273.6,249,382,2e-06,96.700005,2.9199998,-2.3899999,0.00401,94543.77,46
"2020-03-27 00:00:00",18,273.80002,301,320,0.000346,96.4,-4.3199997,-5.16,0.00408,94277.54,99
"2020-03-27 06:00:00",18,273,307,2,0.000418,91.4,-11.5199995,-5.48,0.0036499999,94269,100
"2020-03-27 12:00:00",18,261.30002,280,0,0.000347,91.9,-12.32,2.3799999,0.0014,94704.836,100
"2020-03-27 18:00:00",18,263.1,260,294,0.000141,90.200005,-10.65,3.26,0.0016,95237.77,100
"2020-03-28 00:00:00",18,262.50998,226,569,1e-06,90.6,-5.7799997,2.71,0.0015199999,95593.305,80
"2020-03-28 06:00:00",18,252.6,192,7,0,100,-0.7,0.47,0.00064,95525.32,42
"2020-03-28 12:00:00",18,257,207,0,0,88.700005,1.65,-0.12,0.00088999997,95483.21,58
"2020-03-28 18:00:00",18,268.7,253,350,4e-06,75.8,1.63,0.48,0.00214,95663.766,79
"2020-03-29 00:00:00",18,267.5,214,608,0,89.1,-2.37,-0.39,0.00228,95873.27,4
"2020-03-29 06:00:00",18,260.4,206,9,2e-06,94.200005,-4.8599997,-0.48,0.0013,96155.39,31
"2020-03-29 12:00:00",18,260.30002,249,0,6.1e-05,93.200005,-5.73,0.9,0.00127,96528.25,90
"2020-03-29 18:00:00",18,258.5,190,427,5e-06,88,-6.68,1.1899999,0.00101,96975.8,87
"2020-03-30 00:00:00",18,256.30002,164,634,1e-06,88.1,-4.7999997,1.2099999,0.00081,97261.24,46
"2020-03-30 06:00:00",18,251.3,154,10,0,94.5,-3.61,0.35999998,0.00052,97649.805,3
"2020-03-30 12:00:00",18,248.7,159,0,0,99.6,-2.23,-0.26,0.00042,97647.29,9
"2020-03-30 18:00:00",18,259,164,452,1e-06,83.200005,-0.48,-1.78,0.00099,97680.49,24
"2020-03-31 00:00:00",18,258.6,170,640,0,87.5,0.42,-2.9099998,0.0009999999,97229.93,4
"2020-03-31 06:00:00",18,254.5,167,11,0,74.200005,2.71,-2.86,0.00057,97256.125,8
"2020-03-31 12:00:00",18,255.3,178,0,0,83.6,4.41,-3.1799998,7e-04,96801.02,1
"2020-03-31 18:00:00",18,265.72,198,443,0,78.4,8.26,-3.61,0.0017299999,96463.984,2
"2020-04-01 00:00:00",18,269.65,215,620,0,78,6.49,-4.16,0.00237,95959.19,3
"2020-04-01 06:00:00",18,267.7,219,10,0,81.9,6.45,-3.05,0.00216,95679.82,35
"2020-04-01 12:00:00",18,268.2,232,0,1e-06,89.700005,5.89,-4.91,0.00245,95511.914,59
"2020-04-01 18:00:00",18,272.37,272,367,6e-06,92.4,6.2599998,-4.2999997,0.00348,95532.2,75
"2020-04-02 00:00:00",18,273.4,295,448,1.7e-05,93.4,2.8,-5.02,0.00378,95637.94,90
"2020-04-02 06:00:00",18,271.2439,288,7,1.9e-05,95.3,1.9,-3.58,0.0033099998,95631.82,98
"2020-04-02 12:00:00",18,268.80002,270,0,3.2e-05,96.700005,-0.14999999,-2.73,0.00277,95791.15,74
"2020-04-02 18:00:00",18,272.6,281,358,2.5e-05,99.9,0.03,-2.76,0.0037999998,95702.555,82
"2020-04-03 00:00:00",18,272.83,297,463,3.5e-05,93.8,-1.87,-1.8399999,0.00364,95794.64,94
"2020-04-03 06:00:00",18,267.7,270,8,1.4e-05,96.6,-1.9699999,-0.98999995,0.0025199999,95708.75,68
"2020-04-03 12:00:00",18,269.6,266,0,6e-06,94,-2.7,0.35999998,0.0028499998,95990.25,69
"2020-03-18 12:00:00",19,270.6,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.1499999,-2.04,0.00314,95371.59,9.999e+20
"2020-03-18 18:00:00",19,270.5,283,259,6e-06,94.4,-3.6899998,-2.19,0.0030999999,95576.9,86
"2020-03-19 00:00:00",19,268.4,286,415,1.2e-05,94.4,-4.0499997,-3.46,0.0026099999,95638.12,86
"2020-03-19 06:00:00",19,263.9,274,3,3.4e-05,96,-4.73,-1.4,0.00182,95787.65,99
"2020-03-19 12:00:00",19,262.30002,264,0,1.7e-05,94.6,-6.81,-2.08,0.0015499999,95798.65,100
"2020-03-19 18:00:00",19,261.7,254,301,1.1e-05,90.1,-9.679999,-0.63,0.0014099999,96049.414,100
"2020-03-20 00:00:00",19,259.6,207,489,0,79.4,-8.429999,0.14999999,0.00102,96493.58,99
"2020-03-20 06:00:00",19,256.9,168,4,0,92.6,-7.1299996,3.36,9e-04,96890.7,42
"2020-03-20 12:00:00",19,254.1,161,0,1e-06,94.1,-5.94,2.79,0.00068999996,97264.63,86
"2020-03-20 18:00:00",19,256.9,146,401,0,78.8,-3.99,-0.01,0.00077,97513.94,30
"2020-03-21 00:00:00",19,256.1,163,578,0,86.8,-0.72999996,-0.59999996,0.00077,97509.83,53
"2020-03-21 06:00:00",19,254.40001,153,6,0,82.6,3.03,-1.54,0.00062,97414.43,13
"2020-03-21 12:00:00",19,254.5,158,0,0,83.9,3.62,-2.22,0.00064,97071.03,60
"2020-03-21 18:00:00",19,263.5,195,367,0,76.9,6.29,-2.04,0.00139,96792.72,82
"2020-03-22 00:00:00",19,265,229,520,4e-06,86.700005,3.25,-1.8299999,0.0018,96368.65,73
"2020-03-22 06:00:00",19,264.2,231,5,1e-06,91.5,4.0299997,-0.57,0.0017599999,96110.33,59
"2020-03-22 12:00:00",19,263.1,202,0,0,91.6,1.77,2.7,0.00162,95807.805,8
"2020-03-22 18:00:00",19,270.7,201,395,0,83,0.34,3.3999999,0.00275,95740.47,15
"2020-03-23 00:00:00",19,271,242,530,2e-06,88,-1.53,1.39,0.0029799999,95655.555,77
"2020-03-23 06:00:00",19,265.1,258,4,4.2e-05,93.8,-3.72,2.1599998,0.0019699999,95932.55,83
"2020-03-23 12:00:00",19,262.1,194,0,0,95.6,-2.7,2.03,0.00153,95972.914,2
"2020-03-23 18:00:00",19,268.4,195,402,0,84.8,-1.13,1.4,0.00234,96153.16,10
"2020-03-24 00:00:00",19,266.9,201,586,0,88.6,1.64,-2.33,0.00216,95863.234,17
"2020-03-24 06:00:00",19,264.6,212,7,0,88.5,3.85,-4.6,0.00179,95629.266,59
"2020-03-24 12:00:00",19,269,272,0,9e-05,91.1,6.06,-7.56,0.00266,95030.94,83
"2020-03-24 18:00:00",19,271.1,291,206,5.3e-05,91.8,4.71,-6.5499997,0.00317,94696.17,95
"2020-03-25 00:00:00",19,271.6,298,342,3.2e-05,94.8,-0.69,-4.31,0.0033999998,94455.64,100
"2020-03-25 06:00:00",19,270.1,294,4,1.6e-05,96.700005,-3.52,0.26,0.00311,94384.29,95
"2020-03-25 12:00:00",19,269.2,281,0,7e-06,94.700005,-6.0899997,0.82,0.0028199998,94482.19,94
"2020-03-25 18:00:00",19,271.4,285,309,1.4e-05,88.6,-8,0.39999998,0.0031299999,94713.29,97
"2020-03-26 00:00:00",19,270.1,283,472,1.5e-05,85.8,-7.74,-1.8199999,0.00274,94977.664,90
"2020-03-26 06:00:00",19,264.2,268,5,1.4e-05,93.9,-4.37,-0.19,0.0018399999,95336.21,98
"2020-03-26 12:00:00",19,258.1,201,0,0,96.3,-2.61,-0.45,0.00107,95459.98,85
"2020-03-26 18:00:00",19,263.5,214,358,0,81.700005,0.31,-0.08,0.0015,95626.94,98
"2020-03-27 00:00:00",19,264.6,225,525,1e-06,87.3,0.87,0.26,0.0017599999,95473.695,91
"2020-03-27 06:00:00",19,263.7,218,6,2e-06,88.9,2.97,2.79,0.00166,95341.77,74
"2020-03-27 12:00:00",19,264.5,201,0,0,87.700005,2.12,3.8799999,0.0017599999,95426.12,10
"2020-03-27 18:00:00",19,272,206,422,0,88,3.84,3.1999998,0.0032199998,95586.016,0
"2020-03-28 00:00:00",19,273,220,603,0,88.5,5.0899997,2.6399999,0.0034899998,95461.805,3
"2020-03-28 06:00:00",19,271.1,220,8,0,82.1,5.5,3.35,0.0028,95577.91,2
"2020-03-28 12:00:00",19,270,217,0,0,86.200005,5.41,2.55,0.00271,95479.98,1
"2020-03-28 18:00:00",19,274.6,225,425,0,97.700005,4.95,2.76,0.00434,95612.12,2
"2020-03-29 00:00:00",19,274.80002,281,522,3e-06,96.700005,4.64,2.18,0.00435,95664.52,64
"2020-03-29 06:00:00",19,272.4,255,7,1e-06,91.3,2.7,3.1899998,0.00345,95881.15,31
"2020-03-29 12:00:00",19,271.4,230,0,0,77.6,-2.9399998,2.3799999,0.00271,95734.51,3
"2020-03-29 18:00:00",19,275,228,426,0,96.4,-1.6999999,1.89,0.00434,95958.24,2
"2020-03-30 00:00:00",19,273.69998,240,591,0,83.1,0.51,0.79999995,0.0034299998,95860.79,39
"2020-03-30 06:00:00",19,273.80002,241,8,0,74.4,2.48,3.1,0.00309,95933.08,22
"2020-03-30 12:00:00",19,272.4,234,0,0,80.8,-2.6,3.6699998,0.00303,96088.99,1
"2020-03-30 18:00:00",19,275.4,227,431,0,87.3,-3.35,1.51,0.0040599997,96342.68,2
"2020-03-31 00:00:00",19,273.5,231,604,0,91.3,-2.05,-2.24,0.0036799998,96456.49,6
"2020-03-31 06:00:00",19,270.7,259,9,3e-06,92.4,-0.78999996,-2.9099998,0.0030399999,96430.5,57
"2020-03-31 12:00:00",19,269.5,272,0,3e-06,92.700005,1.48,-3.01,0.00277,96521.35,78
"2020-03-31 18:00:00",19,273.30002,227,422,0,82.8,3.3999999,-4.16,0.0033,96288.64,44
"2020-04-01 00:00:00",19,276.11,251,572,1e-06,91.3,3.03,-5.46,0.0044799997,95938.67,38
"2020-04-01 06:00:00",19,275.54,289,8,4e-06,94.200005,5.39,-6.17,0.00444,95863.14,62
"2020-04-01 12:00:00",19,275.07,286,0,2e-06,93.700005,6.15,-4.3199997,0.00429,95523.914,55
"2020-04-01 18:00:00",19,282.47998,279,378,0,79.9,8.71,-4.3399997,0.00612,95610.14,42
"2020-04-02 00:00:00",19,282.63998,328,386,2e-06,78.9,6.37,-5.0499997,0.00612,95374.19,72
"2020-04-02 06:00:00",19,279.1,313,4,0,86.1,6.94,-4.65,0.00524,95749.87,62
"2020-04-02 12:00:00",19,276.83,266,0,0,93.1,6.06,-3.49,0.00482,95693.15,28
"2020-04-02 18:00:00",19,282.72998,321,156,3.2e-05,81.3,7.5,0.89,0.0063099996,95969.766,90
"2020-04-03 00:00:00",19,282.02,327,180,7.4999996e-05,83.700005,1.1,0.87,0.00618,96022.086,84
"2020-04-03 06:00:00",19,277.4,266,8,1e-06,85.5,1.23,1.8299999,0.00462,96007.26,21
"2020-04-03 12:00:00",19,274.9,247,0,0,83.6,0.96,0.32,0.00376,96035.52,39
"2020-03-18 12:00:00",20,271.4,9.999e+20,9.999e+20,9.999e+20,98.4,-1.9,-1.56,0.00345,95420.49,9.999e+20
"2020-03-18 18:00:00",20,271.30002,301,214,9e-06,95.6,-3.36,-1.63,0.00332,95563.625,97
"2020-03-19 00:00:00",20,269.4,296,383,8e-06,94.6,-4.39,-3.12,0.0028199998,95600.41,95
"2020-03-19 06:00:00",20,264.9,280,3,7.3e-05,95.9,-4.85,-1.76,0.00199,95735.19,99
"2020-03-19 12:00:00",20,263,271,0,3.2e-05,94.5,-6.66,-2.1,0.00166,95776.4,100
"2020-03-19 18:00:00",20,261.5,246,320,8e-06,86.3,-9.2699995,-1.38,0.0013199999,96014.586,96
"2020-03-20 00:00:00",20,259.30002,190,546,0,80.6,-8.67,0.91999996,0.00101,96450.24,67
"2020-03-20 06:00:00",20,257.5,163,5,0,92.3,-7.72,3,0.00094999996,96853.93,24
"2020-03-20 12:00:00",20,254.2,166,0,2e-06,95,-5.49,1.6999999,7e-04,97297.19,86
"2020-03-20 18:00:00",20,256.30002,147,401,0,76.700005,-2.6599998,0.79999995,7e-04,97598.46,42
"2020-03-21 00:00:00",20,256.2,158,586,0,85.3,-0.85999995,-1.27,0.00077,97475.93,31
"2020-03-21 06:00:00",20,254,158,6,0,86.4,2.8,-2.1599998,0.00062,97363.086,32
"2020-03-21 12:00:00",20,255.5,182,0,0,85,3.11,-3.1,0.00072,97018.71,82
"2020-03-21 18:00:00",20,263.4,233,320,1e-06,82.1,5.74,-2.52,0.00147,96825.36,91
"2020-03-22 00:00:00",20,265.80002,258,423,4.1e-05,90.5,4.2599998,-0.88,0.0019999999,96450.02,91
"2020-03-22 06:00:00",20,263.1,223,4,7e-06,94.6,3.75,1.55,0.00166,96188.35,51
"2020-03-22 12:00:00",20,264.30002,205,0,0,87.6,1.29,4.41,0.0017299999,95888.164,30
"2020-03-22 18:00:00",20,270.80002,227,357,0,87.3,-0.71999997,5.19,0.00291,95931.625,77
"2020-03-23 00:00:00",20,270.4,229,552,0,82.5,1.0699999,3.8,0.0026699998,95757.04,68
"2020-03-23 06:00:00",20,265.7,223,5,1e-06,80.3,-1.36,3.02,0.00179,95849.49,43
"2020-03-23 12:00:00",20,261.30002,205,0,0,86,-1.36,0.42999998,0.00128,95851.414,15
"2020-03-23 18:00:00",20,269.9,256,274,1.9e-05,88,2.56,-4.35,0.00275,95710.09,84
"2020-03-24 00:00:00",20,269,243,502,3e-06,93.700005,0.74,-5.8199997,0.0027299998,95338.766,72
"2020-03-24 06:00:00",20,268.7,249,6,0,94.200005,0.98999995,-5.95,0.00269,94994.32,82
"2020-03-24 12:00:00",20,270.7,266,0,8e-06,94.8,-3.6799998,-3.1,0.0031599998,94767.15,83
"2020-03-24 18:00:00",20,272.5,301,205,1.5e-05,95.8,-4.13,-3.9199998,0.0036799998,94926.98,95
"2020-03-25 00:00:00",20,272.6,303,338,1.2e-05,94.1,-2.1299999,-4.54,0.0036199999,94913.15,97
"2020-03-25 06:00:00",20,271.1,302,3,1.7e-05,96.200005,-0.95,-4.83,0.0033,94831.055,100
"2020-03-25 12:00:00",20,269.80002,290,0,2.6e-05,95.700005,1.22,-2.56,0.00299,94687,96
"2020-03-25 18:00:00",20,273,293,270,1.1e-05,99.9,2.6699998,-2.62,0.00398,94396.7,87
"2020-03-26 00:00:00",20,274.1,312,363,2.6e-05,97,1.67,2.18,0.00421,94140.125,100
