"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",16,304.1,383,520,0,47.3,0.64,1.87,0.013259999,100723.24,4
"2019-10-27 00:00:00",16,298.28,408,313,1e-06,72.700005,-0.29,1.4499999,0.014459999,100679.02,24
"2019-10-27 06:00:00",16,295.88,396,0,5.5e-05,90.200005,-0.53,-1.43,0.0155,100841.56,55
"2019-10-27 12:00:00",16,295,388,0,0,96.1,-0.77,-1.9,0.01557,100968.69,25
"2019-10-27 18:00:00",16,301.5,400,490,0.000108,68.8,-0.42999998,-2.36,0.0165,101019.31,32
"2019-10-28 00:00:00",16,297.04,409,287,0.000266,92.200005,-0.06,-1.81,0.016959999,101098.555,60
"2019-10-28 06:00:00",16,295.91998,395,0,8e-06,95.3,1.26,-1.1999999,0.01636,101191.08,39
"2019-10-28 12:00:00",16,294.9,390,0,6e-06,96.8,0.7,-0.21,0.01563,101334.12,39
"2019-10-28 18:00:00",16,301.6,404,480,0.00024,72.8,-1.86,-0.58,0.01746,101418.65,38
"2019-10-29 00:00:00",16,296.88998,412,251,9.3e-05,89.5,-2.1599998,-2.8899999,0.01625,101494.92,64
"2019-10-29 06:00:00",16,295.31,394,0,1e-06,93.4,-2.61,-1.37,0.01538,101622.945,36
"2019-10-29 12:00:00",16,293.99,390,0,1e-06,91.8,-3.1699998,-1.65,0.01394,101629.555,38
"2019-10-29 18:00:00",16,299.30002,401,390,4e-06,68.200005,-2.8,-2.6399999,0.01426,101649.164,49
"2019-10-30 00:00:00",16,295.19998,396,223,1e-06,82.1,-2.2,-2.4299998,0.01344,101558.75,34
"2019-10-30 06:00:00",16,293.38998,368,0,1e-06,92.5,-2.05,-0.62,0.01352,101622.02,14
"2019-10-30 12:00:00",16,293.36,370,0,1e-06,93.1,-3.01,-1.5,0.013599999,101475.49,24
"2019-10-30 18:00:00",16,299,403,330,8e-06,70.200005,-2.06,-2.3799999,0.01445,101578.52,60
"2019-10-31 00:00:00",16,295.24,398,224,5e-06,86.6,-2.07,-1.88,0.01423,101420.15,38
"2019-10-31 06:00:00",16,293.6,367,0,0,97.200005,-1.91,-1.39,0.01442,101492.04,5
"2019-10-31 12:00:00",16,293.44998,386,0,4e-06,97.200005,-1.88,-1.23,0.014269999,101558.64,33
"2019-10-31 18:00:00",16,300.1,393,460,3.6e-05,68.6,-1.9699999,-2.6799998,0.01514,101585.64,20
"2019-11-01 00:00:00",16,295.69,395,270,4.2e-05,91.200005,-0.48,-2.3799999,0.01536,101725.75,16
"2019-11-01 06:00:00",16,294.22,377,0,1e-06,96.9,-1.6899999,-1.1899999,0.014909999,101628.33,5
"2019-11-01 12:00:00",16,293.69,374,0,0,97.8,-1.78,-1.48,0.014529999,101846.49,18
"2019-11-01 18:00:00",16,300.55,391,450,1e-05,64.5,-1.87,-2.61,0.01457,101576.35,20
"2019-11-02 00:00:00",16,296.08,391,280,1.3e-05,85.700005,-1.3399999,-2.96,0.01475,101877.27,10
"2019-11-02 06:00:00",16,293.79,374,0,0,97.3,-0.089999996,-1.4599999,0.014579999,101648.65,39
"2019-11-02 12:00:00",16,292.12,369,0,0,97.1,0.29999998,0.45,0.01311,101657.31,33
"2019-11-02 18:00:00",16,302.85,383,470,1e-06,52.7,-0.099999994,0.42999998,0.013599999,101502.44,29
"2019-11-03 00:00:00",16,296.88998,419,151,3e-06,78.1,0.81,-1.14,0.01421,101252.12,72
"2019-11-03 06:00:00",16,295.33,387,0,0,84.700005,1.51,1.0799999,0.01399,101507.75,13
"2019-11-03 12:00:00",16,294.19998,385,0,0,92.5,0.88,1.75,0.01428,101165.266,34
"2019-11-03 18:00:00",16,302.57,398,450,1.1e-05,56.100002,-0.26999998,3.1,0.01428,101361.02,26
"2019-11-04 00:00:00",16,296.5,404,261,0.000201,86.1,-0.65999997,1.91,0.015339999,100933.85,43
"2019-11-04 06:00:00",16,294.58,381,0,4e-06,95.3,0.35,2.23,0.01507,101103.914,14
"2019-11-04 12:00:00",16,293.85,378,0,0,98.3,-0.9,1.76,0.0148599995,101178.875,9
"2019-10-19 12:00:00",17,294.7,9.999e+20,9.999e+20,9.999e+20,95.6,2.11,-4.41,0.01531,100630.914,9.999e+20
"2019-10-19 18:00:00",17,299.1,420,240,0.00036,85,5.9,-1.66,0.0178,100263.27,81
"2019-10-20 00:00:00",17,296.59,406,258,9.8e-05,92.4,3.81,-0.31,0.016689999,100232.91,23
"2019-10-20 06:00:00",17,296.75998,407,0,1.3e-05,92.6,4.11,2.1699998,0.01687,100363.055,44
"2019-10-20 12:00:00",17,295.77,409,1,1e-06,91.200005,2,3.1399999,0.01562,100594.22,62
"2019-10-20 18:00:00",17,300.62,404,420,2e-06,64.3,0.08,4.3199997,0.014699999,100761.22,35
"2019-10-21 00:00:00",17,295.97,395,293,0,82.5,-0.84,1.27,0.01425,100864.06,18
"2019-10-21 06:00:00",17,292.79,363,0,0,94.8,-0.19999999,-0.14,0.013429999,101048.22,0
"2019-10-21 12:00:00",17,292.30002,355,2,0,95.3,-0.45999998,-1.1899999,0.01304,101127.945,2
"2019-10-21 18:00:00",17,303.4,372,540,0,47.2,1.52,-0.48999998,0.01267,101142.37,13
"2019-10-22 00:00:00",17,297.05,391,335,0,73.4,0.35999998,-1.66,0.01351,101117.52,10
"2019-10-22 06:00:00",17,295.32,392,0,0,91.700005,0.79999995,-0.12,0.015179999,101152.04,64
"2019-10-22 12:00:00",17,294.88998,392,1,0,87.6,0.42,1.2099999,0.014149999,101030.68,87
"2019-10-22 18:00:00",17,303.7,404,510,1.4e-05,53.9,-0.049999997,4.12,0.014699999,100947.805,39
"2019-10-23 00:00:00",17,298.4,421,267,1.4e-05,70.8,-1.53,1.51,0.014149999,101015.805,66
"2019-10-23 06:00:00",17,294.44,396,0,0,65.5,-3.59,-0.24,0.0103,101232.71,84
"2019-10-23 12:00:00",17,290.18,359,1,0,47.2,-3.1399999,-0.68,0.00566,101400.62,55
"2019-10-23 18:00:00",17,298.19998,366,490,0,54.7,-2.81,-2.82,0.01079,101350.89,41
"2019-10-24 00:00:00",17,293.82,402,166,8e-06,86,-2.75,-2.83,0.012949999,101408.03,80
"2019-10-24 06:00:00",17,293.72,393,0,5e-06,97,-1.9599999,-1.51,0.01452,101388.94,78
"2019-10-24 12:00:00",17,293.75998,380,0,0,98.6,-1.43,-1.1,0.014789999,101406.4,62
"2019-10-24 18:00:00",17,302.30002,405,480,7.9e-05,67.1,0.69,-0.82,0.016889999,101283.71,24
"2019-10-25 00:00:00",17,296.63998,418,214,0.000738,95.1,-0.96999997,-1.92,0.017029999,101353.48,82
"2019-10-25 06:00:00",17,295.43,403,0,3.2e-05,96.4,-0.19,-1.9599999,0.01604,101305.9,85
"2019-10-25 12:00:00",17,294.88998,388,1,0,97.5,0.32,-1.6999999,0.01567,101415.3,85
"2019-10-25 18:00:00",17,302.1,404,400,1.3e-05,63.100002,1.7199999,-2.26,0.0157,101071.6,91
"2019-10-26 00:00:00",17,297.72,418,232,3.1e-05,85.200005,0.79999995,-2.71,0.016339999,101006.5,93
"2019-10-26 06:00:00",17,295.88998,391,0,0,93.9,1.8499999,-1.9599999,0.016169999,100691.49,95
"2019-10-26 12:00:00",17,296.62,399,0,1e-06,91.200005,4.79,0.29,0.01643,100564.45,59
"2019-10-26 18:00:00",17,303,419,330,1.2e-05,59.8,7.04,4.61,0.015829999,100214.586,51
"2019-10-27 00:00:00",17,296.88998,415,281,4e-06,67.6,2.74,5.24,0.01244,100274.1,75
"2019-10-27 06:00:00",17,288.93,348,0,0,65.5,-2.25,4.72,0.00732,100605.33,16
"2019-10-27 12:00:00",17,283.5,286,0,0,67.1,-2.81,2.3799999,0.00523,101009.33,1
"2019-10-27 18:00:00",17,290.80002,276,550,0,39.9,-3.29,1.8399999,0.00496,101175.9,1
"2019-10-28 00:00:00",17,286.69,286,344,0,50.5,-2.55,0.45999998,0.0048499997,101157.76,0
"2019-10-28 06:00:00",17,284.06,273,0,0,64.6,-2.5,0.53999996,0.00519,101494.55,0
"2019-10-28 12:00:00",17,284,281,0,0,72.200005,-2.9099998,0.19,0.00581,101313.98,0
"2019-10-28 18:00:00",17,297.6,316,530,0,47.2,-1.27,-2.96,0.00893,101391.45,1
"2019-10-29 00:00:00",17,292.4,349,318,0,69.9,-1.17,-2.29,0.00963,101278.75,26
"2019-10-29 06:00:00",17,290.97,336,0,0,80.9,-0.45999998,-2.37,0.01019,101287.22,5
"2019-10-29 12:00:00",17,290.80002,340,0,0,90.700005,-1.61,-1.4499999,0.01132,101276.664,4
"2019-10-29 18:00:00",17,299.4,373,470,1.4e-05,61.3,-0.87,-3.61,0.013049999,101095.39,22
"2019-10-30 00:00:00",17,294.29,375,295,3.8e-05,84.8,-1.7199999,-2.73,0.01316,101199.805,11
"2019-10-30 06:00:00",17,292.62,358,0,0,90.3,-2.24,-1.39,0.01266,100974.4,7
"2019-10-30 12:00:00",17,291.28,347,0,0,91.5,-2.9299998,0.19,0.011779999,101165.08,3
"2019-10-30 18:00:00",17,298.81,348,510,0,51.2,-4.66,0.26,0.01048,100983.75,2
"2019-10-31 00:00:00",17,293.53,353,311,0,71.1,-3.24,0.07,0.01054,101209.14,2
"2019-10-31 06:00:00",17,289.27,330,0,0,68.5,-3.33,0.41,0.00777,101322.12,5
"2019-10-31 12:00:00",17,284.97,295,0,0,59.100002,-3.04,0.56,0.00507,101529.24,1
"2019-10-31 18:00:00",17,295.66998,299,520,0,41.9,-1.8,-1.76,0.00707,101413.984,1
"2019-11-01 00:00:00",17,290.86,327,316,0,72.200005,-0.65999997,-2.47,0.00904,101265.305,1
"2019-11-01 06:00:00",17,289.83,334,0,0,87.200005,0.51,-1.65,0.010199999,101370.87,8
"2019-11-01 12:00:00",17,290.86,356,0,1e-06,90.6,1.38,-0.88,0.01134,101153.62,62
"2019-11-01 18:00:00",17,297.35,386,260,3.8e-05,71,4.7999997,-1.02,0.013289999,100785.23,95
"2019-11-02 00:00:00",17,294.59,404,62,0.000795,92.700005,5.13,4.0499997,0.014769999,100458.87,99
"2019-11-02 06:00:00",17,287.87,382,0,0.000113,92,-3.6399999,2.5,0.0095999995,100590.74,74
"2019-11-02 12:00:00",17,284.43,342,0,3e-06,86.4,-4.11,1.89,0.0071699996,100823.35,59
"2019-11-02 18:00:00",17,289.28,328,430,2e-06,60.100002,-4.72,1.4499999,0.00682,101115.06,41
"2019-11-03 00:00:00",17,285.65,323,276,0,65,-4.38,0.35999998,0.00581,101331.46,38
"2019-11-03 06:00:00",17,282.96,279,0,0,65.200005,-3.8899999,0.03,0.0048599998,101640.516,9
"2019-11-03 12:00:00",17,281.88998,264,0,0,64.9,-3.6699998,-0.26,0.0044899997,101829.21,2
"2019-11-03 18:00:00",17,290.06,280,520,0,48.100002,-4.38,-3.28,0.00569,102007.24,4
"2019-11-04 00:00:00",17,285.34,288,310,0,65.3,-2.6799998,-2.1299999,0.00569,101955.49,4
"2019-11-04 06:00:00",17,284.49,291,0,1e-06,69.700005,-2.32,-0.56,0.00573,102099.96,16
"2019-11-04 12:00:00",17,285.66,340,0,2e-06,70.700005,-3.1599998,-0.74,0.00627,102208.055,71
"2019-10-19 12:00:00",18,294.7,9.999e+20,9.999e+20,9.999e+20,93.9,2.81,-5.44,0.015059999,100718.65,9.999e+20
"2019-10-19 18:00:00",18,298.80002,418,290,0.000417,86.1,6.21,-1.1999999,0.017719999,100348.914,81
"2019-10-20 00:00:00",18,297.09,411,210,8.2e-05,89.5,4.64,0.55,0.01663,100383.68,35
"2019-10-20 06:00:00",18,296.79,408,0,1.1e-05,92.3,4.15,1.99,0.01681,100535.445,45
"2019-10-20 12:00:00",18,295.22998,412,1,4e-06,92.8,0.88,3.11,0.01533,100771.64,67
"2019-10-20 18:00:00",18,301.7,378,540,0,54.4,0.28,4.0699997,0.01322,100840.695,4
"2019-10-21 00:00:00",18,296.15,379,343,0,72.3,-0.11,1.81,0.012619999,100931.44,0
"2019-10-21 06:00:00",18,292.53,357,0,0,89.200005,-0.45999998,0.29,0.01242,101108.68,0
"2019-10-21 12:00:00",18,292.2,349,2,0,94.1,-0.42,-1.37,0.01279,101215,2
"2019-10-21 18:00:00",18,304.1,373,540,0,44.100002,1.31,-0.35999998,0.01229,101167.7,9
"2019-10-22 00:00:00",18,297.04,395,332,0,74.1,0.88,-0.21,0.013619999,101154.92,22
"2019-10-22 06:00:00",18,295.49,391,0,0,86.3,0.52,0.81,0.0144299995,101117.805,18
"2019-10-22 12:00:00",18,295.5,393,1,0,87.3,1.75,0.85999995,0.01461,101142.375,33
"2019-10-22 18:00:00",18,303.28,411,500,4.6e-05,61.4,1.12,5,0.01635,101048.17,65
"2019-10-23 00:00:00",18,297.93,414,304,4.7e-05,81.5,-1.37,1.8499999,0.015789999,101071.95,58
"2019-10-23 06:00:00",18,293.16,383,0,0,73.3,-3.58,0.7,0.010609999,101355.125,51
"2019-10-23 12:00:00",18,289.08,347,1,0,49.3,-3.52,-0.17,0.00549,101511.81,46
"2019-10-23 18:00:00",18,297.86,329,540,0,47.7,-3.37,-3.12,0.00919,101481.836,18
"2019-10-24 00:00:00",18,292.88998,354,324,0,74.6,-2.12,-2.73,0.01059,101535.45,60
"2019-10-24 06:00:00",18,292.15,351,0,0,84.3,-2.48,-1.78,0.011419999,101502.766,29
"2019-10-24 12:00:00",18,293.30002,376,1,2e-06,88.6,-2.1699998,-1.63,0.012879999,101471.945,68
"2019-10-24 18:00:00",18,299.80002,411,330,4.3e-05,72.1,-1.1899999,-3.1599998,0.01566,101349.06,80
"2019-10-25 00:00:00",18,295.68,408,195,7e-05,93.5,-2.2,-1.25,0.015789999,101305.875,96
"2019-10-25 06:00:00",18,294.59,401,0,4.6e-05,96.8,0.04,-0.58,0.015319999,101179.414,92
"2019-10-25 12:00:00",18,294.80002,400,0,3.6e-05,98.1,1.1999999,-0.69,0.01574,101049.336,96
"2019-10-25 18:00:00",18,299.6,412,280,8.9e-05,78.4,0.48999998,1.8,0.01688,100911.75,93
"2019-10-26 00:00:00",18,295.68,410,188,0.000106,95.1,-1.61,-0.32,0.01615,100810.555,80
"2019-10-26 06:00:00",18,294.37,396,0,3e-05,96.200005,0.53999996,0.98999995,0.0150999995,100607.44,79
"2019-10-26 12:00:00",18,290.5,401,0,0.000124,92.1,-4.46,3.1899998,0.011349999,100749.63,94
"2019-10-26 18:00:00",18,294.1,337,510,1e-06,52.5,-4.12,1.54,0.00809,100879.33,26
"2019-10-27 00:00:00",18,288.41,305,344,0,73.6,-3,-0.47,0.0078799995,101168.164,1
"2019-10-27 06:00:00",18,286.91998,296,0,0,85.4,-2.9199998,-0.89,0.008289999,101399.516,2
"2019-10-27 12:00:00",18,287.2,306,0,0,86.3,-3.3799999,-1.15,0.00851,101554.41,3
"2019-10-27 18:00:00",18,295.80002,343,430,2e-06,58.9,-2.1499999,-4.47,0.00995,101574.29,20
"2019-10-28 00:00:00",18,292.03,363,201,2e-06,79,-2.05,-2.77,0.0106,101614.92,36
"2019-10-28 06:00:00",18,290.75998,344,0,1e-06,88.200005,-1.41,-1.55,0.01091,101690.94,16
"2019-10-28 12:00:00",18,290.5,342,0,0,87.700005,-2.19,-1.05,0.01062,101722.77,11
"2019-10-28 18:00:00",18,298.30002,359,480,5e-06,55.4,-1.79,-4.2799997,0.010919999,101706.04,13
"2019-10-29 00:00:00",18,293.41998,375,180,2e-06,74.5,-1.7099999,-2.78,0.0109,101663.61,38
"2019-10-29 06:00:00",18,291.74,343,0,0,86.9,-1.56,-1.76,0.01144,101699.836,3
"2019-10-29 12:00:00",18,292.38998,358,0,2e-06,86.3,-2.23,-1.76,0.011849999,101622.33,23
"2019-10-29 18:00:00",18,296.7,400,190,1.3e-05,66.3,-2.04,-4.68,0.01187,101799.12,79
"2019-10-30 00:00:00",18,293.54,369,209,3e-06,76,-1.26,-2.79,0.01122,101601.24,25
"2019-10-30 06:00:00",18,292.18,347,0,0,81.6,-0.77,-2.33,0.01105,101641.76,10
"2019-10-30 12:00:00",18,291.41,346,1,0,84,-0.98999995,-1.87,0.01084,101663.49,10
"2019-10-30 18:00:00",18,300.2,359,500,1e-06,52.5,-0.26999998,-2.9399998,0.01158,101563.99,7
"2019-10-31 00:00:00",18,295.00998,384,245,3e-06,83.3,-1.31,-2.32,0.013479999,101603.44,25
"2019-10-31 06:00:00",18,293.02,359,0,0,96.200005,-1.65,-1.28,0.01376,101548.27,7
"2019-10-31 12:00:00",18,292.61,357,0,0,98.1,-2.52,-0.71,0.013669999,101560.93,11
"2019-10-31 18:00:00",18,299.80002,387,420,1e-05,64.5,-2.9199998,-2.4199998,0.0139999995,101381.52,39
"2019-11-01 00:00:00",18,295.52,389,259,7e-06,84.8,-2.3999999,-2.3,0.01416,101508.914,28
"2019-11-01 06:00:00",18,293.2,364,0,0,97,-1.16,-1.11,0.014099999,101396.016,29
"2019-11-01 12:00:00",18,293.44998,371,0,1e-06,95.8,-0.78999996,-1.6999999,0.01409,101366.56,41
"2019-11-01 18:00:00",18,301.1,385,460,1.1e-05,59.2,1.76,-3.02,0.013859999,101157.14,58
"2019-11-02 00:00:00",18,296.04,394,267,3e-05,82.3,1.1899999,-2.1299999,0.0142,101354.25,73
"2019-11-02 06:00:00",18,294.34,381,0,1.1e-05,92.200005,2.02,-0.93,0.01438,101093.52,80
"2019-11-02 12:00:00",18,293.54,376,0,0,95.6,1.53,0.14,0.01419,101144.54,69
"2019-11-02 18:00:00",18,302.3,396,400,5e-06,56.5,-0.42,0.39,0.0142,100942.82,66
"2019-11-03 00:00:00",18,294.93,400,228,0.000184,92.700005,-1.6899999,-2.48,0.015009999,100884.625,64
"2019-11-03 06:00:00",18,293.83,378,0,3e-06,96.4,-0.88,-1.92,0.01454,101215.01,47
"2019-11-03 12:00:00",18,293.7,381,0,2e-06,96.4,-0.59,-1.8,0.01444,100941.12,77
"2019-11-03 18:00:00",18,301.63,398,410,1.8e-05,61.5,1.61,0.08,0.01487,101145.19,74
"2019-11-04 00:00:00",18,295.25,404,247,0.000206,90.700005,-2.21,-1.1899999,0.015,100737.79,63
"2019-11-04 06:00:00",18,293.84,383,0,1.1e-05,95.8,-1.92,-1.52,0.01447,101201.06,51
"2019-11-04 12:00:00",18,293.43,383,0,2e-06,95.700005,-1.8199999,-1.61,0.0141199995,101045.195,68
"2019-10-19 12:00:00",19,294.7,9.999e+20,9.999e+20,9.999e+20,95.3,1.6899999,-4.5,0.015249999,100738.43,9.999e+20
"2019-10-19 18:00:00",19,299,418,190,0.000146,77.1,6,-2.74,0.01611,100375.734,88
"2019-10-20 00:00:00",19,297.56,421,144,3.2e-05,86.9,3.98,-0.31,0.01663,100320.39,55
"2019-10-20 06:00:00",19,296.75,404,0,2.6e-05,92.5,4.08,2.03,0.01682,100439.39,35
"2019-10-20 12:00:00",19,295.50998,407,2,4e-06,93.4,1.62,3.01,0.01571,100661.37,57
"2019-10-20 18:00:00",19,301.28,387,520,0,59.600002,0.08,4.58,0.014149999,100841.7,9
"2019-10-21 00:00:00",19,296.12,384,339,0,78.4,-0.32999998,1.8299999,0.01366,100975.74,0
"2019-10-21 06:00:00",19,292.49,358,0,0,93.8,0.07,0.71,0.01303,101136.414,0
"2019-10-21 12:00:00",19,291.30002,348,2,0,94.8,-0.53999996,-0.7,0.0122299995,101234.57,1
"2019-10-21 18:00:00",19,303.2,368,540,0,45.7,1.54,-0.32999998,0.01212,101173.25,3
"2019-10-22 00:00:00",19,296.66,387,336,0,71.700005,0.68,-1.27,0.0128999995,101143.17,4
"2019-10-22 06:00:00",19,295.38998,385,0,0,89,1.06,0.24,0.014789999,101164.516,18
"2019-10-22 12:00:00",19,294.6,404,1,8e-06,92.5,-0.13,1.02,0.014629999,101132.18,63
"2019-10-22 18:00:00",19,303.4,405,510,3.1e-05,61.3,2.53,5.18,0.016479999,100933.25,45
"2019-10-23 00:00:00",19,297.97998,411,316,4.6e-05,79.4,1.0699999,2.44,0.015459999,100992.86,13
"2019-10-23 06:00:00",19,291.63998,374,0,0,69.9,-4.68,0.81,0.00921,101358.62,8
"2019-10-23 12:00:00",19,289.15,347,1,0,54.8,-3.1,-0.84999996,0.0061399997,101489.086,61
"2019-10-23 18:00:00",19,297.80002,347,530,0,47.2,-2.35,-3.11,0.0090499995,101435.125,11
"2019-10-24 00:00:00",19,294.38,377,316,0,82.8,-1.13,-2.6499999,0.0128999995,101413.664,56
"2019-10-24 06:00:00",19,294.15,381,0,1e-06,97.4,-0.94,-1.92,0.01497,101370.52,41
"2019-10-24 12:00:00",19,294.1,386,0,0.000391,98.5,0.16,-0.98999995,0.01511,101367.766,32
"2019-10-24 18:00:00",19,298.46,414,170,0.000202,88.200005,1.8299999,0.61,0.01761,101350.31,94
"2019-10-25 00:00:00",19,296.59,418,112,2.1e-05,90.700005,0.75,-1.18,0.0162,101231.695,89
"2019-10-25 06:00:00",19,295.34,397,0,0.000293,96.6,0.41,1.77,0.01601,101231.35,74
"2019-10-25 12:00:00",19,294.19998,403,0,7.1e-05,96.9,-2.12,1.0799999,0.01495,101338.164,93
"2019-10-25 18:00:00",19,298.6,396,380,7e-06,61.5,-2.56,-0.42,0.012379999,101301.555,64
"2019-10-26 00:00:00",19,293.88998,381,291,0,68.700005,-2.2,0.14999999,0.01041,101279.1,23
"2019-10-26 06:00:00",19,287.83,325,0,0,60.2,-2.18,0.14,0.00621,101366.24,6
"2019-10-26 12:00:00",19,283.5,273,0,0,56.7,-1.79,0.53,0.00438,101364.99,40
"2019-10-26 18:00:00",19,294.30002,268,570,0,24.5,-3.9399998,1.11,0.0037999998,101510.12,21
"2019-10-27 00:00:00",19,287.81,289,351,0,44,-1.9399999,0.31,0.00452,101467.21,1
"2019-10-27 06:00:00",19,286.49,299,0,0,54.8,-1.5699999,-0.45,0.00515,101638.35,33
"2019-10-27 12:00:00",19,285.6,308,0,0,69.5,-2.21,-0.31,0.00617,101595.99,77
"2019-10-27 18:00:00",19,296.6,315,530,0,40.4,-2.75,-1.28,0.0072,101595.625,24
"2019-10-28 00:00:00",19,291.03,329,323,0,60.600002,-2.07,-1.53,0.0076499996,101582.46,52
"2019-10-28 06:00:00",19,289.86,329,0,0,68.1,-1.79,-1.0699999,0.00797,101638.49,84
"2019-10-28 12:00:00",19,291.1,359,0,0,68.6,-2.03,-0.94,0.008669999,101669.41,90
"2019-10-28 18:00:00",19,298.4,384,240,0,57.7,0.5,-5.2799997,0.01146,101638.93,94
"2019-10-29 00:00:00",19,295.16,391,198,0,74.700005,0.69,-3.6499999,0.0122,101552.56,86
"2019-10-29 06:00:00",19,294.3,393,0,9e-06,83.200005,0.90999997,-2.86,0.01289,101505.11,99
"2019-10-29 12:00:00",19,293.9,394,0,4.3e-05,90,-0.42999998,-3.52,0.01363,101432.52,98
"2019-10-29 18:00:00",19,296.1,407,140,1e-04,84.200005,-0.9,-4.99,0.01464,101091.836,88
"2019-10-30 00:00:00",19,294.68,409,84,0.000157,94.4,-2.09,-3.6799998,0.01507,100957.875,92
"2019-10-30 06:00:00",19,294.44,408,0,2.3e-05,97.4,-2.01,-0.65999997,0.01536,100589.734,78
"2019-10-30 12:00:00",19,294.19998,403,0,2e-05,97.5,-1.24,-0.25,0.015129999,100663.82,85
"2019-10-30 18:00:00",19,296.29,409,200,7.7e-05,87.700005,-2.49,1.42,0.01543,100509.33,74
"2019-10-31 00:00:00",19,292.36,409,123,5.2e-05,92.4,-4.23,2.12,0.0128,100692.42,88
"2019-10-31 06:00:00",19,284.9,376,0,1.4e-05,82.6,-3.97,3.62,0.00707,100985.05,92
"2019-10-31 12:00:00",19,279.7,299,0,0,59.4,-4.5,3.3999999,0.00358,101216.6,55
"2019-10-31 18:00:00",19,285.9,256,540,0,37.9,-4.04,2.33,0.00345,101464.43,33
"2019-11-01 00:00:00",19,282.6,262,336,0,55.4,-2.6799998,1.37,0.00403,101539.85,4
"2019-11-01 06:00:00",19,281.16,264,0,0,74,-3.25,1.5,0.00489,101721.68,6
"2019-11-01 12:00:00",19,280.35,269,0,0,81.3,-3.78,1.18,0.0050899996,101727.53,9
"2019-11-01 18:00:00",19,290.9,297,500,0,56.4,-3.1699998,0.099999994,0.00708,101720.93,35
"2019-11-02 00:00:00",19,286.38998,310,299,0,66.9,-3.11,0.90999997,0.0062599997,101795.35,32
"2019-11-02 06:00:00",19,283.29,284,0,0,69.3,-3.33,1.05,0.0052799997,101788.21,17
"2019-11-02 12:00:00",19,281.47998,274,0,0,72.700005,-3.4299998,1.03,0.0049,101902.87,15
"2019-11-02 18:00:00",19,290.69998,282,520,0,48.9,-3.81,0.32,0.00603,101686.46,7
"2019-11-03 00:00:00",19,286.72998,304,312,0,68.4,-3.28,0.28,0.00653,101820.805,7
"2019-11-03 06:00:00",19,284.96,301,0,1e-06,80.3,-4,-0.48,0.00684,101761.586,17
"2019-11-03 12:00:00",19,285.25998,300,0,1e-06,87.6,-4.36,-1.26,0.0076099997,101722.414,13
"2019-11-03 18:00:00",19,291.79,329,400,5e-06,68,-4.9,-3.26,0.009029999,101490.49,29
"2019-11-04 00:00:00",19,289.16,374,121,1.3e-05,80.200005,-4.49,-1.92,0.00902,101411.35,81
"2019-11-04 06:00:00",19,288.11,369,0,1.6e-05,82.8,-5.0699997,-1.16,0.00871,101389.83,73
"2019-11-04 12:00:00",19,288.43,366,0,1e-05,86.5,-4.36,-2.1599998,0.00928,101262.086,76
"2019-10-19 12:00:00",20,295,9.999e+20,9.999e+20,9.999e+20,95.700005,0.71,-4.25,0.01557,100692.336,9.999e+20
"2019-10-19 18:00:00",20,299,420,201,0.000269,82.1,6.18,-2.6499999,0.01714,100346.305,85
"2019-10-20 00:00:00",20,296.8,413,240,0.000131,92.8,4.18,0.59,0.01698,100231.516,28
"2019-10-20 06:00:00",20,296.55,404,0,2e-05,92.8,3.76,3.08,0.0167,100375.625,34
"2019-10-20 12:00:00",20,295.00998,407,2,3e-06,91.700005,1.18,3.8899999,0.01497,100654.56,57
"2019-10-20 18:00:00",20,299.7,406,350,4e-06,66.4,-0.26999998,3.62,0.01438,100800.44,52
"2019-10-21 00:00:00",20,295.43,388,306,0,82.6,-0.88,1.06,0.013789999,100913.33,23
"2019-10-21 06:00:00",20,292.46,361,0,0,94.6,-0.35,-0.22,0.01313,101045.49,28
"2019-10-21 12:00:00",20,291.6,353,2,0,95.3,-0.26,-0.85999995,0.01254,101157.67,19
"2019-10-21 18:00:00",20,303.68,372,540,0,45.7,0.9,-1.03,0.0124699995,101064.625,13
"2019-10-22 00:00:00",20,297.19,393,332,0,71.6,0.85999995,-1.55,0.013309999,101001.33,21
"2019-10-22 06:00:00",20,295.77,388,0,0,84.4,1.56,0.17999999,0.01438,100979.51,32
"2019-10-22 12:00:00",20,296.13,395,1,0,85.8,3.24,0.48999998,0.01497,100839.15,87
"2019-10-22 18:00:00",20,303.41,414,470,2.1e-05,59.7,3.56,5.99,0.01606,100815.2,66
"2019-10-23 00:00:00",20,298.19998,414,287,1.5e-05,81.4,0.25,2.82,0.01609,100876.12,53
"2019-10-23 06:00:00",20,292.19,400,0,9e-06,57.5,-4.0899997,0.06,0.00785,101215.836,64
"2019-10-23 12:00:00",20,287.24,330,1,0,60.9,-3.27,-0.14,0.0060199997,101431.87,20
"2019-10-23 18:00:00",20,298.41998,325,540,0,52.8,-1.91,-3.1799998,0.01055,101341.9,12
"2019-10-24 00:00:00",20,294.44,388,289,2e-06,78.700005,-2.02,-3.46,0.01232,101473.984,49
"2019-10-24 06:00:00",20,292.99,370,0,0,91.3,-1.39,-1.75,0.01306,101449.49,15
