"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",16,274.7,305,0,2.8e-05,75.9,4.0699997,-3.84,0.00339,95187.81,97
"2020-03-28 12:00:00",16,275.5,301,0,3.1e-05,83,7.48,-4.63,0.00397,94539.836,98
"2020-03-28 18:00:00",16,279.1,323,116,0.000168,94.9,5.44,-4.1,0.00587,93847.71,91
"2020-03-29 00:00:00",16,280.6,339,152,0.000233,98.4,3,-0.91999996,0.00684,93038.086,92
"2020-03-29 06:00:00",16,276,332,0,5.1e-05,88.6,-1.9699999,7.49,0.00444,93412.73,95
"2020-03-29 12:00:00",16,272.7,294,0,2.4e-05,85,-2.6299999,7.6,0.00332,93979.695,86
"2020-03-29 18:00:00",16,277.4,292,276,2.1e-05,68.700005,-2.55,7.24,0.0037399998,94619.31,87
"2020-03-30 00:00:00",16,277.34,301,307,7e-06,77.6,-2.95,3.9499998,0.0042,94892.23,75
"2020-03-30 06:00:00",16,273.4,263,0,3e-06,86.6,-4.06,3.74,0.0035199998,95161.64,42
"2020-03-30 12:00:00",16,272.2,285,0,3.1e-05,78.9,-5.93,3.99,0.00293,95455.46,83
"2020-03-30 18:00:00",16,274.30002,278,316,2.6e-05,61.7,-7.17,3.98,0.00266,95738.02,87
"2020-03-31 00:00:00",16,272.36,261,382,9e-06,72,-5.44,2.51,0.00269,96157.54,64
"2020-03-31 06:00:00",16,269.6,220,1,1e-06,84.1,-3.78,1.13,0.00254,96425.68,25
"2020-03-31 12:00:00",16,268.5,213,1,1e-06,83.3,-2.8999999,1.28,0.0023,96626.586,22
"2020-03-31 18:00:00",16,278.80002,216,503,0,30.9,-2.98,1.4,0.0018099999,96589.88,27
"2020-04-01 00:00:00",16,274.38998,234,504,0,47.100002,-1.7199999,0.48,0.0020299999,96427.1,11
"2020-04-01 06:00:00",16,272.2,230,1,0,48.7,1.5999999,1.8,0.0018,96139.86,43
"2020-04-01 12:00:00",16,273.7,250,1,0,72.700005,0.84999996,3.6899998,0.0030099999,95682.984,68
"2020-04-01 18:00:00",16,286.80002,260,487,0,42.2,-3.57,6.69,0.0043099998,95156.586,35
"2020-04-02 00:00:00",16,277.80002,261,494,0,56,-6.72,2.2,0.0031299999,95274.65,2
"2020-04-02 06:00:00",16,270.4,228,1,1e-06,69.1,-5.92,0.02,0.0022399998,95536.4,17
"2020-04-02 12:00:00",16,268.4,223,1,2e-06,64,-4.54,-0.62,0.0017599999,95842.836,40
"2020-04-02 18:00:00",16,274.80002,209,508,0,35.8,-3.73,-0.76,0.0016,95970.125,43
"2020-04-03 00:00:00",16,272.6,217,517,0,44.5,-3.51,-1.28,0.00169,96048.74,10
"2020-04-03 06:00:00",16,267.9,207,1,0,61,-1.0699999,-0.84999996,0.00162,96161.77,1
"2020-04-03 12:00:00",16,266.7,204,1,0,73.9,-0.78999996,-0.76,0.00177,96266.055,1
"2020-04-03 18:00:00",16,280.1,217,519,0,22.800001,-0.28,-1.64,0.00147,96144.086,23
"2020-04-04 00:00:00",16,276.5,238,518,0,39,0.55,-1.73,0.0019699999,95905.555,22
"2020-04-04 06:00:00",16,270.6,226,1,0,64.3,2.37,-0.98999995,0.00211,96005.55,0
"2020-04-04 12:00:00",16,270.6,226,2,0,64.3,2.28,-0.53,0.0021,95967.89,0
"2020-04-04 18:00:00",16,282.7,251,489,0,34.7,3.9499998,-0.32999998,0.00269,95806.516,6
"2020-03-19 18:00:00",17,273.4,9.999e+20,9.999e+20,9.999e+20,98.4,2.9199998,-1.56,0.0039999997,95352.18,9.999e+20
"2020-03-20 00:00:00",17,273.2,310,92,0.000344,98.8,-1.9699999,-0.32999998,0.00397,94900.45,100
"2020-03-20 06:00:00",17,272.4,303,0,0.000231,97,-6.08,1.76,0.0037,94829.09,100
"2020-03-20 12:00:00",17,267.1,289,0,3.2e-05,96.3,-6.8999996,1.93,0.00239,95439.98,100
"2020-03-20 18:00:00",17,265.5,266,317,3.7e-05,94.8,-7.12,2.08,0.00204,96408.77,100
"2020-03-21 00:00:00",17,262.7,220,403,1.3e-05,96.5,-3.9599998,1,0.00162,97042.58,70
"2020-03-21 06:00:00",17,258.5,175,0,1e-06,98,-1.78,0.19,0.0011199999,97373.68,31
"2020-03-21 12:00:00",17,254.90001,166,0,0,97.9,0.089999996,0.22999999,0.00078,97491.21,4
"2020-03-21 18:00:00",17,266.80002,175,469,1e-06,91.700005,1.81,-1.09,0.0021799998,97445.48,20
"2020-03-22 00:00:00",17,265.9,241,404,1.1e-05,97.1,1.99,-1.8299999,0.0021499998,97252.29,88
"2020-03-22 06:00:00",17,262.4,206,0,0,97.700005,2.37,-1.5899999,0.0016,97139.914,81
"2020-03-22 12:00:00",17,263.7,232,0,1e-05,98,2.99,-1.43,0.0018099999,96946.016,82
"2020-03-22 18:00:00",17,271.2,231,404,8e-06,95.1,5.2999997,-0.87,0.0032499998,96610.93,51
"2020-03-23 00:00:00",17,271.4,283,305,3.4e-05,97,4.63,0.03,0.00338,96314.28,89
"2020-03-23 06:00:00",17,270.80002,287,0,3.9e-05,98.1,2.26,1.91,0.00326,96131.17,88
"2020-03-23 12:00:00",17,269.4,279,0,8e-06,98.1,-1,2.06,0.00291,96205.43,80
"2020-03-23 18:00:00",17,272.9,246,429,3e-06,94.200005,-0.14,1.8,0.00366,96316.19,60
"2020-03-24 00:00:00",17,270.80002,222,475,0,97,1.9599999,-0.04,0.0032199998,96176.33,24
"2020-03-24 06:00:00",17,268.4,212,0,0,96.4,2.9399998,-0.19999999,0.00265,95989.21,7
"2020-03-24 12:00:00",17,272.5,258,0,1e-06,96.1,4.12,0.78999996,0.00363,95640.85,73
"2020-03-24 18:00:00",17,275.80002,280,336,2e-06,99.1,2.95,-0.85999995,0.00477,95371.43,84
"2020-03-25 00:00:00",17,274,311,247,4e-06,99.3,1.12,-1.4699999,0.00422,95228.23,100
"2020-03-25 06:00:00",17,271.9,288,0,4e-06,97,-0.53,-0.84999996,0.0035299999,95221.04,99
"2020-03-25 12:00:00",17,272.4,276,0,4e-06,98.700005,-2.24,-0.44,0.0037399998,95419.13,81
"2020-03-25 18:00:00",17,275.7,302,219,7e-06,94,-1.37,-2.35,0.00451,95601.37,83
"2020-03-26 00:00:00",17,274.37,306,205,7e-06,98.3,1.39,-1.16,0.00427,95597.016,86
"2020-03-26 06:00:00",17,272.96,258,0,0,98.200005,3.26,-1.01,0.0038599998,95602.87,72
"2020-03-26 12:00:00",17,272.7,264,0,0,97.3,4.06,-0.06,0.00375,95543.13,70
"2020-03-26 18:00:00",17,277.9,272,311,2.1e-05,87.4,5.92,-0.59999996,0.00488,95348.33,76
"2020-03-27 00:00:00",17,275.31,305,166,9e-05,98.200005,2.37,-1.4499999,0.0046,95006.99,99
"2020-03-27 06:00:00",17,274.5,313,0,0.000406,99,0.26999998,-1.64,0.00438,94858.7,96
"2020-03-27 12:00:00",17,274.7,313,0,5.6e-05,98.3,-2.09,-0.42999998,0.0044,94884.48,85
"2020-03-27 18:00:00",17,277.9,310,231,6e-06,92,-1.8199999,-2.09,0.00519,95153.49,83
"2020-03-28 00:00:00",17,277.1,321,145,0.000127,93.8,-2.99,-4.91,0.005,94767.914,99
"2020-03-28 06:00:00",17,277.4,326,0,0.000746,94.4,-5.7999997,-4.0899997,0.00519,94046.266,100
"2020-03-28 12:00:00",17,274.80002,322,0,0.000206,92.6,-7.85,1.3299999,0.00423,94137.95,96
"2020-03-28 18:00:00",17,275.1,308,142,5e-05,87.4,-6.02,3.1699998,0.00405,94981.27,95
"2020-03-29 00:00:00",17,273.6,299,218,2.3e-05,88.1,-4.5099998,2.8,0.00361,95595.41,93
"2020-03-29 06:00:00",17,272.1,261,0,3e-06,95.1,-2.5,1.4399999,0.0034999999,95888.98,49
"2020-03-29 12:00:00",17,270.30002,275,1,3e-06,98.3,-0.84,0.07,0.0031599998,96057.164,60
"2020-03-29 18:00:00",17,281.2,258,442,1e-06,68.200005,1.1,-2.45,0.00475,95951.43,43
"2020-03-30 00:00:00",17,280.4,285,413,0,80.5,2.8899999,-2.9399998,0.0053399997,95773.625,67
"2020-03-30 06:00:00",17,276.9,302,0,0,82.8,3.86,-3.87,0.00433,95477.99,90
"2020-03-30 12:00:00",17,277.5,293,0,2e-06,87.4,3.53,-4.73,0.0047999998,94891.65,97
"2020-03-30 18:00:00",17,281.5,325,116,0.000271,88.4,4.99,-5.81,0.00641,94326.836,100
"2020-03-31 00:00:00",17,282.71,349,99,4.7e-05,96.6,3.62,-1.74,0.00764,94036.77,91
"2020-03-31 06:00:00",17,279.80002,342,0,3.5e-05,95.1,-1.81,3.6299999,0.00615,94302.79,85
"2020-03-31 12:00:00",17,277.5,295,0,5e-06,91.6,-2.29,3.77,0.0050399997,94554.02,82
"2020-03-31 18:00:00",17,280.2,317,231,7e-06,68,-1.88,4.85,0.0045,94964.555,87
"2020-04-01 00:00:00",17,277.46,306,271,3e-06,69.4,-1.8499999,4.25,0.0037699998,95232.18,78
"2020-04-01 06:00:00",17,272.6,269,1,2e-06,92.5,-0.72999996,2.1399999,0.00354,95442.99,51
"2020-04-01 12:00:00",17,271.5,223,1,0,92.6,-0.39,2.4299998,0.00326,95617.54,4
"2020-04-01 18:00:00",17,281.4,233,495,0,36.3,-1.36,4.22,0.0026,95501.48,32
"2020-04-02 00:00:00",17,278,243,509,0,56.600002,-1.01,1.61,0.00318,95642.12,2
"2020-04-02 06:00:00",17,274.30002,241,1,0,87.6,1.39,1.9599999,0.0037999998,95623.9,3
"2020-04-02 12:00:00",17,273.6,241,1,0,92.6,1.8299999,1.9,0.00382,95778.83,2
"2020-04-02 18:00:00",17,287.4,258,497,0,36.5,3.99,3.79,0.0038899998,95655.95,18
"2020-04-03 00:00:00",17,284.2,278,494,2e-06,55,3.56,2.4199998,0.00474,95464.83,13
"2020-04-03 06:00:00",17,280.7,310,1,2.4e-05,79.5,3.31,2.1399999,0.00538,95521.805,76
"2020-04-03 12:00:00",17,278.6,280,1,0,87.5,2.9099998,1.56,0.00515,95468.125,32
"2020-04-03 18:00:00",17,289.6,292,460,0,54,3.5,1.5699999,0.0066299997,95416.74,41
"2020-04-04 00:00:00",17,287.4,342,256,2e-06,72.5,2.57,-0.39999998,0.00774,95361.305,69
"2020-04-04 06:00:00",17,282.9,298,1,0,87.5,4.08,-1.25,0.00691,95299.02,28
"2020-04-04 12:00:00",17,283.30002,352,1,3.1e-05,94,5.0099998,-0.41,0.00764,94977.2,92
"2020-04-04 18:00:00",17,288.30002,362,180,3.1e-05,79.3,4.98,1.4399999,0.008979999,94869.04,95
"2020-03-19 18:00:00",18,273.7,9.999e+20,9.999e+20,9.999e+20,99.8,2.76,-2.08,0.00415,95279.336,9.999e+20
"2020-03-20 00:00:00",18,273.2,313,103,0.000362,99.1,-1.48,-0.31,0.00399,94857.37,100
"2020-03-20 06:00:00",18,271,305,0,0.000248,96.8,-7.3599997,1.88,0.0033099998,94900.99,100
"2020-03-20 12:00:00",18,265.7,282,0,3e-05,96,-6.95,1.89,0.00213,95665.6,100
"2020-03-20 18:00:00",18,264.5,257,341,2.7e-05,94.200005,-6.8399997,1.73,0.00186,96581.25,99
"2020-03-21 00:00:00",18,262.4,216,426,1.1e-05,96.4,-3.75,0.88,0.00157,97123.3,74
"2020-03-21 06:00:00",18,258.30002,174,0,0,97.700005,-1.4,0.75,0.0010899999,97433.086,15
"2020-03-21 12:00:00",18,256.7,173,0,0,97.3,0.35999998,1.0799999,0.00093,97489.6,38
"2020-03-21 18:00:00",18,267.5,187,450,2e-06,89.200005,1.37,-0.34,0.00226,97460.76,57
"2020-03-22 00:00:00",18,266.5,254,372,1.4e-05,97,2,-1.53,0.00226,97237.43,95
"2020-03-22 06:00:00",18,262.30002,202,0,0,98,2.3899999,-1.22,0.00159,97173.664,56
"2020-03-22 12:00:00",18,264.30002,231,0,6e-06,97.9,3.75,-0.89,0.0018999999,96904.914,77
"2020-03-22 18:00:00",18,272,229,426,4e-06,94.4,5.8599997,0.42,0.00341,96544.91,63
"2020-03-23 00:00:00",18,270.80002,256,400,6e-06,95.9,2.8999999,0.65999997,0.0031899998,96264.68,61
"2020-03-23 06:00:00",18,270.9,278,0,4e-06,96.3,3.1,1.02,0.00323,96117.805,83
"2020-03-23 12:00:00",18,267.4,225,0,0,97.3,0.97999996,1.87,0.0024899999,95964.35,34
"2020-03-23 18:00:00",18,274.7,240,407,2e-06,99,1.3199999,1.42,0.00439,95971.77,26
"2020-03-24 00:00:00",18,273.5,291,335,4e-06,98.1,1.75,0.5,0.00399,95870.54,81
"2020-03-24 06:00:00",18,272.9,268,0,1.1e-05,96.1,2.06,0.17,0.00376,95841.24,67
"2020-03-24 12:00:00",18,273.6,300,0,4.7e-05,98.4,2.85,0.099999994,0.00403,95689.81,96
"2020-03-24 18:00:00",18,278.30002,301,334,1.7e-05,97.200005,2.6799998,0.17999999,0.00557,95641.164,94
"2020-03-25 00:00:00",18,274.9,257,448,0,97.9,1.9699999,-1.27,0.0044299997,95543.21,33
"2020-03-25 06:00:00",18,272.30002,243,0,0,93.700005,2.02,-0.71,0.0035199998,95489.67,22
"2020-03-25 12:00:00",18,272,227,0,0,93.200005,2.33,-0.96,0.00341,95376.25,3
"2020-03-25 18:00:00",18,279.5,245,430,0,69.9,4.9,-1.67,0.00439,95077.06,67
"2020-03-26 00:00:00",18,276.4,261,429,0,89.8,4.7599998,-1.7099999,0.00459,94650.125,69
"2020-03-26 06:00:00",18,276.5,281,0,0,92,6.12,0.64,0.00471,94380.43,82
"2020-03-26 12:00:00",18,277.30002,297,0,1.3e-05,97.9,3.6899998,0.26,0.00536,93949.164,63
"2020-03-26 18:00:00",18,278.6,333,51,0.000142,95.8,5.65,-3.24,0.0058,92989.17,99
"2020-03-27 00:00:00",18,280.43,344,87,0.000302,94.4,-1.0699999,7.31,0.00655,91896.5,94
"2020-03-27 06:00:00",18,270.2,298,0,6.3e-05,81.8,-3.8,8.49,0.00266,93782.266,98
"2020-03-27 12:00:00",18,268.5,239,0,6e-06,74.700005,-2.86,5.44,0.00211,94891.86,61
"2020-03-27 18:00:00",18,276.7,206,488,0,36.9,0.17999999,4.18,0.00189,95519.914,3
"2020-03-28 00:00:00",18,274.61,228,491,0,57,1.38,0.72999996,0.0025199999,95809.164,2
"2020-03-28 06:00:00",18,273,225,1,0,55.2,3.3799999,-0.089999996,0.00217,95855.65,22
"2020-03-28 12:00:00",18,273.4,276,0,2e-06,62.4,4.62,-0.22999999,0.00254,95536.625,94
"2020-03-28 18:00:00",18,280.47998,278,344,3e-06,67.8,4.62,1.81,0.00453,95287.766,68
"2020-03-29 00:00:00",18,268.44,308,229,8.8e-05,85.3,-6.08,4.68,0.00237,95820.28,86
"2020-03-29 06:00:00",18,261.44,230,0,2e-05,71,-5.6299996,3.8899999,0.00107,96633.305,90
"2020-03-29 12:00:00",18,259.9,169,1,3e-06,65.4,-2.27,1.52,0.00086,97027.98,57
"2020-03-29 18:00:00",18,271.06,175,513,0,26.7,3.54,1.77,9e-04,96949.49,3
"2020-03-30 00:00:00",18,272.21,199,514,0,19.5,4.2799997,2.4099998,0.00072,96428.42,2
"2020-03-30 06:00:00",18,270.32,198,1,0,21.300001,3.83,3.32,0.00068999996,96155.62,10
"2020-03-30 12:00:00",18,270.87,208,1,0,32.600002,3.73,3.56,0.0010899999,95607.875,6
"2020-03-30 18:00:00",18,280.81,229,496,0,36.600002,-1.9499999,4.71,0.0025,95332.27,2
"2020-03-31 00:00:00",18,274.43,240,492,0,67.200005,-3.4499998,2.47,0.00293,95709.99,4
"2020-03-31 06:00:00",18,269.57,207,1,0,68.200005,-3.55,1.67,0.0020599999,96079.9,1
"2020-03-31 12:00:00",18,268.55,196,1,0,64,-2.1499999,-0.90999997,0.00177,96879.56,2
"2020-03-31 18:00:00",18,278.34,204,516,0,25.9,2.82,0.65999997,0.00148,96623.35,1
"2020-04-01 00:00:00",18,276.13,228,513,0,45.8,3.4499998,-0.01,0.0022399998,96518.016,11
"2020-04-01 06:00:00",18,273.30002,265,1,3e-06,60.3,4.61,0.38,0.00242,96300.24,59
"2020-04-01 12:00:00",18,272.9,270,1,1e-06,60.9,5.13,0.79999995,0.00237,96045.195,78
"2020-04-01 18:00:00",18,285.07,266,462,0,45.2,6.87,1.87,0.00411,95765.91,57
"2020-04-02 00:00:00",18,284.07,289,456,1e-06,57.2,5,2.1,0.00488,95464.58,60
"2020-04-02 06:00:00",18,282.4,308,1,2.9e-05,75.4,3.9399998,3.51,0.00573,95591.625,62
"2020-04-02 12:00:00",18,281.80002,325,0,7e-06,96.4,0.22999999,2.95,0.00708,95620.83,58
"2020-04-02 18:00:00",18,289.80002,304,451,2e-06,36.7,-3.11,2.29,0.00454,96022.48,33
"2020-04-03 00:00:00",18,285.27,269,512,0,34.8,-3.4399998,0.48,0.0032,95980.69,6
"2020-04-03 06:00:00",18,276.9,244,1,0,71.1,-1.5699999,-0.96999997,0.0036799998,96192.22,8
"2020-04-03 12:00:00",18,273.6,238,1,0,81.3,0.24,-1.92,0.0033399998,96083.84,27
"2020-04-03 18:00:00",18,285.9,247,508,0,28.5,1.0699999,-3.05,0.0027299998,95919.12,44
"2020-04-04 00:00:00",18,283.6,272,484,0,36.8,2.51,-2.4299998,0.00305,95695.805,61
"2020-04-04 06:00:00",18,277.30002,305,1,3e-05,56.4,2.78,-3.5,0.00303,95668.75,89
"2020-04-04 12:00:00",18,275.4,323,0,0.000204,83.6,1.65,-3.57,0.00391,95702.25,98
"2020-04-04 18:00:00",18,275.2,322,49,0.000221,88.9,2.76,-4.22,0.0041,95597.89,97
"2020-03-19 18:00:00",19,273.30002,9.999e+20,9.999e+20,9.999e+20,98.4,1.86,-1.41,0.00398,95340.85,9.999e+20
"2020-03-20 00:00:00",19,273.1,310,81,0.000385,98.700005,-2.4299998,-0.71999997,0.00396,94891.9,100
"2020-03-20 06:00:00",19,271.6,304,0,0.000241,97.3,-6.8999996,1.36,0.0034699999,94867.25,100
"2020-03-20 12:00:00",19,266.2,286,0,4.5e-05,96.4,-6.73,1.4499999,0.0022399998,95591.56,100
"2020-03-20 18:00:00",19,265,262,334,3.1e-05,95.4,-6.68,1.65,0.00198,96491.09,100
"2020-03-21 00:00:00",19,262.5,218,419,1.1e-05,96.9,-3.6399999,0.91999996,0.0016,97038.06,70
"2020-03-21 06:00:00",19,256.6,173,0,0,98.1,-1.49,0.099999994,0.00094,97342.48,23
"2020-03-21 12:00:00",19,254,164,0,0,98.6,0.28,0.53,0.00071,97381.06,10
"2020-03-21 18:00:00",19,267.30002,180,460,0,88.8,1.4599999,-0.29,0.0022099998,97357.29,50
"2020-03-22 00:00:00",19,266.9,249,399,1.1e-05,96.8,2.1599998,-1.23,0.00233,97140.69,93
"2020-03-22 06:00:00",19,261.7,201,0,0,98,2.3999999,-1.22,0.00151,97058.63,71
"2020-03-22 12:00:00",19,264,219,0,5e-06,97.9,3.53,-0.83,0.00185,96835.8,70
"2020-03-22 18:00:00",19,271.9,228,424,6e-06,95.4,5.74,0.48999998,0.00342,96512.14,41
"2020-03-23 00:00:00",19,272.1,288,313,3.9e-05,96.9,3.4499998,1.5799999,0.0035599999,96088.586,92
"2020-03-23 06:00:00",19,268.5,255,0,5e-06,98.5,0.53,2.53,0.0027299998,96023.2,58
"2020-03-23 12:00:00",19,266.80002,249,0,4e-06,98.200005,-0.71999997,1.8,0.00239,96171.01,61
"2020-03-23 18:00:00",19,272.9,219,450,1e-06,98.200005,0.88,1.9399999,0.00382,96245.766,32
"2020-03-24 00:00:00",19,272.2,284,306,7e-06,97.3,2.12,0.17999999,0.00361,96019.4,81
"2020-03-24 06:00:00",19,273.1,290,0,3.5e-05,95.9,3.49,0.31,0.00379,95828.17,95
"2020-03-24 12:00:00",19,272.4,293,0,3.4e-05,96,3.24,0.91999996,0.00364,95604.79,92
"2020-03-24 18:00:00",19,275.7,287,310,9e-06,99.4,1.5799999,0.35,0.00474,95619.12,89
"2020-03-25 00:00:00",19,274,316,225,3.3e-05,99.5,0.089999996,-1.66,0.00423,95540.27,100
"2020-03-25 06:00:00",19,272.6,299,0,6.6e-05,98.5,0.56,-1.1999999,0.00376,95523.164,97
"2020-03-25 12:00:00",19,270.30002,261,0,8e-06,97.6,1.25,-0.66999996,0.0031599998,95436.42,47
"2020-03-25 18:00:00",19,276.4,274,342,5e-06,97.8,3.28,-0.98999995,0.0049,95212.58,67
"2020-03-26 00:00:00",19,275.2,306,272,7e-06,97,3.9399998,-0.95,0.0045,94863.664,82
"2020-03-26 06:00:00",19,274.9,304,0,0.000119,96,5.04,-0.26999998,0.0043599997,94534.94,97
"2020-03-26 12:00:00",19,276.1,318,0,0.000317,98,2.6699998,3.61,0.00489,94267.266,95
"2020-03-26 18:00:00",19,276.7,314,227,1.4e-05,81.5,-2.83,3.1799998,0.00423,94670.29,88
"2020-03-27 00:00:00",19,273.19998,248,440,0,90.3,-2.81,0.69,0.00364,94912.016,61
"2020-03-27 06:00:00",19,270.80002,221,0,0,92.700005,0.01,-1.99,0.00311,95030.97,33
"2020-03-27 12:00:00",19,271.1,261,0,0,86.700005,0.17999999,-3.22,0.0029799999,94917.29,90
"2020-03-27 18:00:00",19,274.6,287,198,1.2e-05,70.3,-1.11,-3.57,0.00315,94818.6,95
"2020-03-28 00:00:00",19,273.59,294,145,7.4e-05,89.5,-2.8,-3.49,0.00372,94627.875,93
"2020-03-28 06:00:00",19,271.9,274,0,1.3e-05,86.9,-5.5,-2.28,0.0032,94261.19,89
"2020-03-28 12:00:00",19,270.7,264,0,1e-06,72.9,-6.48,1.36,0.0024599999,94301.73,99
"2020-03-28 18:00:00",19,279.27,229,460,0,44.3,-5.49,2.56,0.00274,94851.71,50
"2020-03-29 00:00:00",19,275.53,237,495,0,63,0.42,1.93,0.003,95152.81,2
"2020-03-29 06:00:00",19,274.4,237,1,0,74.1,2.53,3.1699998,0.00324,95405.734,4
"2020-03-29 12:00:00",19,276.30002,271,0,3e-06,84.5,2.54,3.36,0.0042499998,95449.58,64
"2020-03-29 18:00:00",19,280.80002,289,350,4e-06,71.5,-3.83,1.5,0.0049,95914.53,46
"2020-03-30 00:00:00",19,275.99,300,265,3e-06,72.1,-3.12,-2.1,0.0034999999,96507.914,71
"2020-03-30 06:00:00",19,269.4,215,1,0,78.6,-1.77,-3.24,0.00232,96863.99,16
"2020-03-30 12:00:00",19,269.5,218,1,0,66.8,-0.39999998,-3.9299998,0.0019999999,96911.15,45
"2020-03-30 18:00:00",19,278.2,249,397,0,39.9,1.14,-4.74,0.0022399998,96709.18,77
"2020-03-31 00:00:00",19,274.9,291,277,9e-06,64.4,0.74,-4.7799997,0.00287,96521.086,97
"2020-03-31 06:00:00",19,272.30002,288,0,1.9e-05,76.3,1.2099999,-4.93,0.0028499998,96283.38,87
"2020-03-31 12:00:00",19,271.80002,284,0,3.5e-05,82.9,-0.32999998,-5.18,0.00297,96218.71,77
"2020-03-31 18:00:00",19,274.03,308,102,0.000204,89.200005,-0.75,-4.79,0.0037699998,96162.08,99
"2020-04-01 00:00:00",19,273.9,311,131,0.000113,93.3,-1.68,-4.3199997,0.0039,96301.4,94
"2020-04-01 06:00:00",19,271.2,282,0,3e-06,91,-1.87,-3.28,0.00311,96525.33,60
"2020-04-01 12:00:00",19,270.5,235,1,0,86.1,-2.56,-4.47,0.00278,96665.65,17
"2020-04-01 18:00:00",19,278.30002,231,493,0,51.2,-1.9699999,-5.92,0.0029,96721.14,57
"2020-04-02 00:00:00",19,273.9,242,471,0,66,-2.6599998,-5.45,0.00274,96703.875,69
"2020-04-02 06:00:00",19,270.2,238,1,0,67.6,-1.25,-5.6099997,0.0021199998,96845.8,86
"2020-04-02 12:00:00",19,269.7,244,1,0,54.4,-0.65999997,-6.27,0.0016399999,96565.13,86
"2020-04-02 18:00:00",19,276.9,268,321,0,29.7,0.48999998,-6.66,0.00153,96569.62,93
"2020-04-03 00:00:00",19,274.80002,281,296,0,39.9,0.22999999,-5.18,0.0017799999,96226.06,95
"2020-04-03 06:00:00",19,272,277,1,0,46.3,1.02,-5.7599998,0.00169,96001.055,96
"2020-04-03 12:00:00",19,271.5,253,1,1e-06,54.9,-0.34,-5.17,0.00192,95658.28,74
"2020-04-03 18:00:00",19,279,268,403,3e-06,46.100002,-0.35999998,-5.18,0.00277,95414.07,66
"2020-04-04 00:00:00",19,276.7,298,346,1e-05,66.200005,-1.36,-3.3999999,0.0033999998,95314.89,75
"2020-04-04 06:00:00",19,272.80002,289,1,2e-05,77.700005,-2.49,-2.8,0.0030399999,95204.49,85
"2020-04-04 12:00:00",19,271.2,273,1,1.1e-05,86.1,-3.6299999,-2.26,0.0029799999,95370.45,59
"2020-04-04 18:00:00",19,280.1,233,522,0,40.2,-4.11,-2.8899999,0.00262,95340.87,3
"2020-03-19 18:00:00",20,273.4,9.999e+20,9.999e+20,9.999e+20,98.200005,2.95,-1.8,0.0039999997,95309.016,9.999e+20
"2020-03-20 00:00:00",20,273.2,311,86,0.00043,99,-1.64,-0.42999998,0.0039999997,94785.555,100
"2020-03-20 06:00:00",20,272.2,305,0,0.000229,97.200005,-6.27,2.07,0.0036499999,94705.93,99
"2020-03-20 12:00:00",20,267.30002,290,0,4.8e-05,96.4,-6.3199997,2.3,0.00244,95400.56,100
"2020-03-20 18:00:00",20,266,265,331,3.5e-05,95,-6.92,1.8299999,0.0021499998,96404.805,100
"2020-03-21 00:00:00",20,262.9,225,399,1.3e-05,96.8,-3.3899999,0.90999997,0.00166,96977.46,72
"2020-03-21 06:00:00",20,257.4,174,0,0,97.9,-1.4699999,-0.049999997,0.00101,97314.54,32
"2020-03-21 12:00:00",20,256.1,167,0,0,96,0.61,1.04,0.00086,97344.805,16
"2020-03-21 18:00:00",20,268.2,184,458,1e-06,88.200005,0.95,0.52,0.00235,97336.555,52
"2020-03-22 00:00:00",20,267.1,247,402,1.1e-05,97.4,1.62,-1.1,0.00238,97155.12,85
"2020-03-22 06:00:00",20,261.4,193,0,0,96.9,2.11,-1.0799999,0.00145,97147.36,21
"2020-03-22 12:00:00",20,262.80002,197,0,0,97.1,3.51,-0.84,0.00166,96932.06,32
"2020-03-22 18:00:00",20,271,212,449,1e-06,94.200005,5.62,-0.04,0.00317,96597.305,30
"2020-03-23 00:00:00",20,270.7,238,444,2e-06,94.700005,3.74,0.44,0.00312,96140.64,44
"2020-03-23 06:00:00",20,269,244,0,0,96.200005,2.98,1.4699999,0.0027899998,95843.305,70
"2020-03-23 12:00:00",20,268.6,257,0,3e-06,98.700005,-0.66999996,2.3899999,0.00278,95800.375,64
"2020-03-23 18:00:00",20,272.80002,260,383,5e-06,94.700005,-1.4399999,2.97,0.0036499999,95958.305,71
"2020-03-24 00:00:00",20,271.1,279,343,8e-06,95.8,-0.9,1.64,0.00326,96045.96,81
"2020-03-24 06:00:00",20,265.9,222,0,0,94.1,1.41,0.75,0.00211,96102.945,22
"2020-03-24 12:00:00",20,267.30002,212,0,0,97.700005,2.53,-0.03,0.00247,96061.09,6
"2020-03-24 18:00:00",20,274.5,225,454,0,97.9,3.8799999,-0.42999998,0.00428,95866.15,48
"2020-03-25 00:00:00",20,273.9,270,396,0,97.700005,3.1499999,-1.56,0.0041,95557.28,82
"2020-03-25 06:00:00",20,273.2,244,0,0,96.9,3.9499998,0.099999994,0.0038899998,95369.74,46
"2020-03-25 12:00:00",20,272.5,238,0,0,97.4,4.18,0.37,0.00372,95113.586,18
"2020-03-25 18:00:00",20,278.80002,260,421,0,88.4,5,0.81,0.0053,94995.49,38
"2020-03-26 00:00:00",20,275.9,310,262,5e-06,98.5,2.52,-0.96,0.0047999998,94576.18,96
