"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",16,280.2,279,20,0,77.8,-1.8299999,1.64,0.00507,96372.445,15
"2020-05-31 12:00:00",16,280.1,260,29,0,73.1,-2.6499999,1.03,0.0047,96568.914,1
"2020-05-31 18:00:00",16,289.80002,275,692,0,38,-3.37,2.1299999,0.00468,96721.305,17
"2020-06-01 00:00:00",16,287.9,290,662,0,41.600002,-3.6299999,1.55,0.0045499997,96539.85,18
"2020-06-01 06:00:00",16,277.4,289,21,0,69.6,-0.82,-0.41,0.00372,96642.15,55
"2020-06-01 12:00:00",16,281.80002,261,29,0,64.8,0,1.35,0.00469,96806.54,15
"2020-06-01 18:00:00",16,291.4,297,572,0,32.3,-1.5,1.09,0.0044,96559.7,77
"2020-06-02 00:00:00",16,288.5,319,566,0,48.7,-2.26,-1,0.0055199997,96402.086,75
"2020-06-02 06:00:00",16,281.1,320,6,2.1e-05,88.700005,2.36,-1.06,0.00615,96370.305,94
"2020-06-02 12:00:00",16,282.4,324,22,3.4e-05,96.9,0.75,0.68,0.00733,96375.164,80
"2020-06-02 18:00:00",16,292.2,323,582,4e-06,42.8,0.59,-1.6899999,0.00615,96172.54,50
"2020-06-03 00:00:00",16,287.9,356,283,1e-05,68,0.77,-1.35,0.0074199997,96218.68,81
"2020-06-03 06:00:00",16,280.1,307,6,0,93.3,0.96,1.2099999,0.0060199997,96145.81,32
"2020-06-03 12:00:00",16,283.2,274,29,0,90.5,-1.56,-0.28,0.0072299996,96143.6,2
"2020-06-03 18:00:00",16,293.2,286,694,0,27.9,-2.35,-1.4699999,0.00426,96139.4,1
"2020-06-04 00:00:00",16,291,303,653,0,46.600002,-1.77,-1.0799999,0.0061899996,95942.1,9
"2020-06-04 06:00:00",16,278.5,278,23,0,84.3,-1.1899999,-0.48999998,0.00489,96063.234,1
"2020-06-04 12:00:00",16,283.5,267,30,0,68.8,-0.59,1.53,0.0056,95973.24,0
"2020-06-04 18:00:00",16,295.80002,293,694,0,30.1,-3.61,0.42,0.0053999997,96212.19,2
"2020-06-05 00:00:00",16,293.9,323,654,0,53.9,-1.64,0.84999996,0.00863,95719.94,6
"2020-06-05 06:00:00",16,285.6,303,22,0,67.4,-0.13,2.7,0.0063,96280.58,1
"2020-06-05 12:00:00",16,286.4,295,29,0,72.200005,-0.96999997,3.29,0.0071699996,95926.914,1
"2020-06-05 18:00:00",16,297.80002,313,687,0,32.7,-0.74,2.54,0.0066199997,96137.15,0
"2020-06-06 00:00:00",16,295.80002,333,663,0,53.9,0.89,2.02,0.00971,95786.76,3
"2020-05-21 00:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,64.4,2.29,-2.4299998,0.00902,96051.125,9.999e+20
"2020-05-21 06:00:00",17,282.2,293,16,0,96.1,2.29,-0.55,0.0071699996,96147.4,0
"2020-05-21 12:00:00",17,283.4,283,24,0,90.4,1.8499999,-0.53999996,0.00733,96162.75,1
"2020-05-21 18:00:00",17,294.6,315,658,0,51.8,4.13,-1.8199999,0.008669999,95966.28,2
"2020-05-22 00:00:00",17,292,339,620,0,67.9,4.61,-0.47,0.00962,95827.164,4
"2020-05-22 06:00:00",17,284.7,319,16,0,97.8,2.1399999,-0.59,0.008669999,95908.43,3
"2020-05-22 12:00:00",17,285.2,312,22,0,93.8,1.89,-1.06,0.00856,95769.96,6
"2020-05-22 18:00:00",17,289.1,360,235,1.5e-05,85.8,3.02,-0.71,0.01014,95678.46,70
"2020-05-23 00:00:00",17,290.9,364,370,1.1e-05,77,2.87,0.17999999,0.01023,95581.93,62
"2020-05-23 06:00:00",17,285.1,317,15,0,98.9,2.04,-0.7,0.00904,95617.49,20
"2020-05-23 12:00:00",17,286.2,332,10,2e-06,97.3,2.03,-0.96999997,0.00952,95660.9,59
"2020-05-23 18:00:00",17,294.6,351,494,5e-06,61.5,3.87,-0.95,0.01029,95495.266,76
"2020-05-24 00:00:00",17,291.7,367,495,0.000161,92.200005,2.03,-0.78,0.01297,95375.47,86
"2020-05-24 06:00:00",17,287,346,9,8e-06,98.9,1.67,-1.0799999,0.01026,95384.9,82
"2020-05-24 12:00:00",17,287.7,336,21,0,97.1,1.28,-0.91999996,0.01053,95359.125,50
"2020-05-24 18:00:00",17,298.6,354,581,1e-06,51.7,1.93,-1.9699999,0.01112,95094.15,70
"2020-05-25 00:00:00",17,296.7,366,606,2.2e-05,69.8,2.02,-0.02,0.01335,94929.625,44
"2020-05-25 06:00:00",17,290.5,361,15,6.3e-05,98.5,1.9699999,0.26999998,0.01284,94901.86,79
"2020-05-25 12:00:00",17,290.5,359,23,7.9e-05,97.200005,-0.55,2.4099998,0.01267,94956.62,60
"2020-05-25 18:00:00",17,294,371,392,8e-06,58.9,-2.1499999,3.8799999,0.00956,95276.836,71
"2020-05-26 00:00:00",17,292.30002,323,643,0,56.4,-2.2,1.89,0.0081899995,95520.79,20
"2020-05-26 06:00:00",17,283.5,295,19,0,86.6,-0.57,1.6899999,0.0071,95777.67,20
"2020-05-26 12:00:00",17,287.1,309,18,0,75.9,0.19999999,1.43,0.0078799995,95930.17,80
"2020-05-26 18:00:00",17,294.30002,350,375,0,48.2,2.1599998,2.21,0.00791,96000.7,97
"2020-05-27 00:00:00",17,289.4,357,246,1e-06,77.4,2.29,1.3399999,0.0093,95920.77,99
"2020-05-27 06:00:00",17,283.30002,325,7,0,95.700005,1.6899999,-0.38,0.00776,95770.9,95
"2020-05-27 12:00:00",17,285.80002,292,27,0,85.8,-1.73,0.48999998,0.00818,95695.23,21
"2020-05-27 18:00:00",17,298.30002,317,677,0,37.2,-2.4199998,-0.63,0.0077899997,95747.93,1
"2020-05-28 00:00:00",17,296.9,345,643,0,61.2,-0.25,-1.1999999,0.01182,95816.89,2
"2020-05-28 06:00:00",17,287.2,326,19,0,87.1,2.6599998,-0.21,0.00908,95910.54,8
"2020-05-28 12:00:00",17,288.1,308,27,0,81.4,2.58,0.38,0.00902,95988.31,1
"2020-05-28 18:00:00",17,298.7,326,674,0,39.3,4.8599997,1.31,0.008429999,95670.625,1
"2020-05-29 00:00:00",17,296.1,347,638,0,57.8,3.29,2.47,0.01062,95432.125,9
"2020-05-29 06:00:00",17,292.30002,386,7,2.2e-05,87,2.51,3.1499999,0.01263,95606.68,93
"2020-05-29 12:00:00",17,287.2,359,26,3.9e-05,90.200005,-2.37,3.46,0.00945,95620.805,49
"2020-05-29 18:00:00",17,291.2,304,677,0,45.8,-3.3999999,4.49,0.0061899996,96002.805,14
"2020-05-30 00:00:00",17,283.30002,329,406,6.2e-05,90.9,-1.63,2.1499999,0.00733,96375.25,93
"2020-05-30 06:00:00",17,278.4,283,9,0,90.5,-1.87,1.15,0.00519,96554.39,52
"2020-05-30 12:00:00",17,278.9,253,28,0,81.8,-0.84,0.65999997,0.0048499997,96708.64,4
"2020-05-30 18:00:00",17,290.5,271,683,0,30.6,-1.37,1.15,0.0039399997,96560.375,38
"2020-05-31 00:00:00",17,287.5,319,516,3e-06,56.7,-1.05,0.94,0.006,96407.45,73
"2020-05-31 06:00:00",17,277.9,306,6,1.3e-05,93.700005,0.59,0.62,0.00518,96229.46,80
"2020-05-31 12:00:00",17,281.7,302,18,0,87.700005,1.66,0.91999996,0.0063199997,96416.45,74
"2020-05-31 18:00:00",17,285.1,335,279,0.000297,94.4,1.77,0.22999999,0.00861,95679.33,77
"2020-06-01 00:00:00",17,283.5,356,73,0.001089,97.4,2,-2.1699998,0.007999999,95337.79,100
"2020-06-01 06:00:00",17,281.9,343,7,3.5e-05,97.9,-2.24,1.23,0.00725,95420.516,100
"2020-06-01 12:00:00",17,280.80002,317,10,1.3e-05,95.3,-5.42,1.01,0.0065099997,95700.836,86
"2020-06-01 18:00:00",17,283.7,302,450,1.2e-05,43.7,-6.1099997,-0.53,0.00361,96354.87,62
"2020-06-02 00:00:00",17,283.25757,250,693,0,37.8,-3.52,-1.17,0.0030399999,96386.06,1
"2020-06-02 06:00:00",17,272.1,232,24,0,70.3,-0.58,-1.25,0.00256,96842.336,1
"2020-06-02 12:00:00",17,276.7,229,31,0,49.2,0.88,-1.61,0.0025,96459.77,2
"2020-06-02 18:00:00",17,288.2,248,716,0,30.2,3.58,-1.14,0.0033399998,96654.19,3
"2020-06-03 00:00:00",17,287.6,276,679,0,45.9,3.79,0.21,0.0049099997,95970.24,15
"2020-06-03 06:00:00",17,277.5,260,23,0,82,2.9199998,-0.17,0.00444,95982.51,2
"2020-06-03 12:00:00",17,278.80002,255,24,0,69.9,2.35,0.64,0.00415,95882.9,36
"2020-06-03 18:00:00",17,286.6,313,430,4.3e-05,68.700005,1.36,2.1599998,0.00689,95586.58,88
"2020-06-04 00:00:00",17,286,342,303,8.9e-05,89.6,-1.48,0.56,0.00871,95600.72,87
"2020-06-04 06:00:00",17,279.5,285,18,1.6e-05,98.3,-2.1399999,1.11,0.00617,95389.9,11
"2020-06-04 12:00:00",17,278.80002,267,28,0,97.5,-2.11,2.21,0.00578,95837.58,14
"2020-06-04 18:00:00",17,290,272,693,0,35.4,-4.5699997,2.78,0.0044299997,95446.23,8
"2020-06-05 00:00:00",17,290,291,667,0,47.5,-0.93,2.35,0.0059499997,95767.39,19
"2020-06-05 06:00:00",17,284.5,294,22,0,68.200005,1.23,4.0299997,0.0059599997,95600.68,13
"2020-06-05 12:00:00",17,284.80002,288,29,0,72,0.89,4.25,0.00649,95386.45,15
"2020-06-05 18:00:00",17,297,311,677,0,36.7,-0.35999998,4.35,0.0071,95706.93,25
"2020-06-06 00:00:00",17,295.5,340,643,0,54.5,2.08,2.1499999,0.0097199995,95313.46,25
"2020-05-21 00:00:00",18,292.30002,9.999e+20,9.999e+20,9.999e+20,65.9,2.34,-2.4199998,0.00948,96020.64,9.999e+20
"2020-05-21 06:00:00",18,282.5,297,16,0,96.1,2.28,-0.63,0.00732,96093.875,1
"2020-05-21 12:00:00",18,283.4,283,24,0,92.4,1.9699999,-0.69,0.00751,96126.7,3
"2020-05-21 18:00:00",18,294.7,317,655,0,53.7,4.0499997,-2.05,0.00902,95928.18,4
"2020-05-22 00:00:00",18,292.30002,340,622,0,66.5,4.74,-0.71999997,0.00962,95784.63,2
"2020-05-22 06:00:00",18,284.9,322,15,0,97.8,1.9699999,-0.69,0.00881,95881.27,5
"2020-05-22 12:00:00",18,285,313,21,0,94.200005,1.8399999,-1.3,0.00852,95724.43,6
"2020-05-22 18:00:00",18,290.80002,365,246,1.5e-05,75.4,2.97,-1.39,0.00999,95637.21,76
"2020-05-23 00:00:00",18,290.30002,376,365,1.1e-05,86.1,2.34,-0.28,0.010989999,95508.125,70
"2020-05-23 06:00:00",18,285.2,329,9,0,99,1.73,-0.95,0.00913,95618.19,19
"2020-05-23 12:00:00",18,286.2,321,21,0,97.4,1.5,-1.36,0.00957,95666.65,19
"2020-05-23 18:00:00",18,294.7,349,526,9e-06,64.700005,3.86,-2.47,0.01089,95601.836,45
"2020-05-24 00:00:00",18,292.30002,383,388,1.1e-05,79.5,3.23,-2.1499999,0.011589999,95473.74,76
"2020-05-24 06:00:00",18,287.9,340,12,7e-06,98,2.95,-1.91,0.01078,95431.445,63
"2020-05-24 12:00:00",18,288.7,387,5,3.6e-05,96.3,3.61,-0.81,0.01114,95305.56,94
"2020-05-24 18:00:00",18,293,395,168,2.2e-05,88.4,3.53,-0.84,0.0134499995,95212.9,99
"2020-05-25 00:00:00",18,295.80002,381,357,9e-05,77,2.85,0.17,0.014029999,95029.2,80
"2020-05-25 06:00:00",18,291.5,358,13,0,98.3,3.8799999,0.06,0.013619999,94948.26,91
"2020-05-25 12:00:00",18,291.4,369,13,2e-06,93.6,2.27,2.77,0.01294,94897.54,74
"2020-05-25 18:00:00",18,296,326,665,0,42.4,1.8,5.1,0.0078,94990.99,24
"2020-05-26 00:00:00",18,292.5,346,578,1e-06,61.2,0.049999997,4.16,0.00902,95213.19,26
"2020-05-26 06:00:00",18,287.4,347,4,0,71.6,0.25,3.4399998,0.0075999997,95455.27,49
"2020-05-26 12:00:00",18,286.6,291,26,0,75.200005,1.8199999,2.48,0.00758,95655.18,3
"2020-05-26 18:00:00",18,297.30002,335,591,0,40.7,3.34,5.41,0.00802,95655.586,23
"2020-05-27 00:00:00",18,296,364,533,0,51.2,4.63,1.99,0.00936,95320.21,49
"2020-05-27 06:00:00",18,291.5,332,17,0,76.3,5.14,2.45,0.01057,95219.15,36
"2020-05-27 12:00:00",18,292.5,376,10,0,87.4,5.2599998,2.81,0.012929999,94987.71,68
"2020-05-27 18:00:00",18,297.1,405,261,1.7e-05,71,4.27,3.76,0.013959999,94866.81,89
"2020-05-28 00:00:00",18,293.7,393,273,0.000314,87.1,-1.29,1.01,0.01395,94892.54,77
"2020-05-28 06:00:00",18,285.30002,340,17,6e-06,78.1,-2.9399998,3.36,0.00725,95209.625,65
"2020-05-28 12:00:00",18,280.6,279,20,1e-06,72.1,-3.04,5.8599997,0.00487,95629.95,13
"2020-05-28 18:00:00",18,284.1,289,555,1e-06,38.600002,-5.31,5.0299997,0.00329,96057.25,50
"2020-05-29 00:00:00",18,281.5,247,683,0,41.8,-4.15,2.9299998,0.0029799999,96464.65,1
"2020-05-29 06:00:00",18,274.5,232,21,0,60.3,-1.3,1.8199999,0.0026,97134.65,1
"2020-05-29 12:00:00",18,275,217,30,0,50.3,-1.23,0.32,0.00225,97189.23,0
"2020-05-29 18:00:00",18,287.2,221,732,0,17.300001,-1.49,-0.78999996,0.00179,97271.29,1
"2020-05-30 00:00:00",18,287,257,688,0,45.3,0.06,-0.9,0.00462,97065.04,5
"2020-05-30 06:00:00",18,276.9,257,21,0,56.5,2.46,0.42999998,0.0029,97096.375,70
"2020-05-30 12:00:00",18,278.7,264,21,0,62.600002,0.89,1.76,0.0036499999,97016.44,96
"2020-05-30 18:00:00",18,291.30002,280,645,0,27.800001,2.3999999,0.91999996,0.00372,97013.96,74
"2020-05-31 00:00:00",18,289.4,291,642,0,43.600002,2.19,0.59999996,0.00518,97005.83,58
"2020-05-31 06:00:00",18,279,272,22,0,58.9,1.5799999,1.12,0.00351,97006.29,54
"2020-05-31 12:00:00",18,281.80002,281,17,0,65.8,0.39999998,-0.64,0.00472,97287.71,90
"2020-05-31 18:00:00",18,289.6,305,464,0,29.4,3.4399998,-2.3,0.00355,96876.945,98
"2020-06-01 00:00:00",18,286.9,322,404,0,44.100002,2.48,-3.05,0.0044899997,96628.336,82
"2020-06-01 06:00:00",18,281.4,315,14,2e-06,63.2,0.94,-1.8499999,0.00445,96553.58,72
"2020-06-01 12:00:00",18,279.6,334,4,0.000177,94.8,-0.5,-3.9299998,0.0059499997,95937.61,97
"2020-06-01 18:00:00",18,281.6,344,90,0.000635,95.6,-1.04,-4.0499997,0.0069,95525.19,98
"2020-06-02 00:00:00",18,283.2,351,157,4.7e-05,94.3,-3.08,0.96,0.0076699997,94723.11,87
"2020-06-02 06:00:00",18,280.6,342,7,1.4e-05,96.6,-2,2.3,0.00653,95395.75,87
"2020-06-02 12:00:00",18,280.30002,323,7,1e-05,96.3,-2.47,2.6299999,0.0064399997,94681.336,72
"2020-06-02 18:00:00",18,288.2,346,336,1.1e-05,65.9,-2.02,1.89,0.00731,95595.016,85
"2020-06-03 00:00:00",18,287.80002,347,391,4e-06,69.5,-1.81,1.61,0.0076499996,94977.8,70
"2020-06-03 06:00:00",18,277.1,292,18,0,96.5,-0.42,0.089999996,0.00514,95169.24,8
"2020-06-03 12:00:00",18,282.2,280,27,0,93.6,-1.55,0.53999996,0.0070499997,95246.445,4
"2020-06-03 18:00:00",18,293.30002,312,611,1.2e-05,55.100002,-0.82,0.24,0.00854,95115.05,18
"2020-06-04 00:00:00",18,289.7,332,594,9.1e-05,81.700005,-1.61,-1.06,0.010129999,95331.52,32
"2020-06-04 06:00:00",18,280.2,305,20,9e-06,96.6,-0.22,-1.01,0.0064,94716.414,36
"2020-06-04 12:00:00",18,285.5,292,28,2e-06,93.700005,0.81,0.17,0.00882,95331.74,19
"2020-06-04 18:00:00",18,294.6,318,649,1.7e-05,45.9,1.29,2.2,0.00777,94551.46,13
"2020-06-05 00:00:00",18,290.5,334,618,0.000198,88.5,3,2.08,0.01157,94662.266,41
"2020-06-05 06:00:00",18,281.2,343,12,0.000221,90.6,-2.1299999,4.73,0.00643,94933.14,79
"2020-06-05 12:00:00",18,276.9,251,30,0,82,-0.26,4.29,0.00432,94400.6,8
"2020-06-05 18:00:00",18,283.80002,272,585,3e-06,42.2,1.4499999,5.0899997,0.00355,95087.35,38
"2020-06-06 00:00:00",18,280.9,309,423,5.7e-05,82.5,1.39,4.0099998,0.00573,94500.25,81
"2020-05-21 00:00:00",19,292.7,9.999e+20,9.999e+20,9.999e+20,69.1,2.26,-2.22,0.01024,96001.305,9.999e+20
"2020-05-21 06:00:00",19,282.80002,301,16,0,96.5,2.28,-0.57,0.00752,96081.4,1
"2020-05-21 12:00:00",19,283.9,287,24,0,92.5,1.86,-0.39,0.00776,96160.44,1
"2020-05-21 18:00:00",19,295,316,658,0,52,3.97,-1.9,0.00889,95953.086,3
"2020-05-22 00:00:00",19,292.2,340,621,0,66.6,4.65,-0.88,0.0095999995,95763.914,1
"2020-05-22 06:00:00",19,284.9,321,16,0,98.1,2.07,-0.61,0.00883,95834.39,5
"2020-05-22 12:00:00",19,285.2,312,22,0,95.1,2.1499999,-0.91999996,0.0087,95693.836,7
"2020-05-22 18:00:00",19,289.6,357,256,1.5e-05,81.3,2.6799998,-0.29,0.00995,95669.664,68
"2020-05-23 00:00:00",19,291.6,368,384,6e-06,75.700005,2.45,-0.049999997,0.0105099995,95493,64
"2020-05-23 06:00:00",19,287.2,371,8,9e-06,98.700005,1.86,-1.06,0.01036,95574.99,86
"2020-05-23 12:00:00",19,286.6,331,19,1e-06,97,2.23,-0.78999996,0.009819999,95621.414,67
"2020-05-23 18:00:00",19,295.2,354,539,1.4e-05,60,4.02,-0.64,0.0105,95484.1,82
"2020-05-24 00:00:00",19,292.1,366,433,6.3e-05,86.200005,3.3999999,-0.79999995,0.012379999,95378.95,83
"2020-05-24 06:00:00",19,287.80002,355,8,4.5e-05,98.700005,2.77,-0.63,0.0108199995,95340.54,81
"2020-05-24 12:00:00",19,288.5,376,5,1.3e-05,96.5,3.04,1.1899999,0.011039999,95417.49,79
"2020-05-24 18:00:00",19,297.2,380,375,7e-06,57.2,5.08,-0.68,0.01127,95151.164,85
"2020-05-25 00:00:00",19,293.1,370,547,0.000414,91,4.25,0.65999997,0.0139999995,94909.875,80
"2020-05-25 06:00:00",19,290.9,380,2,0.000289,94.4,4.0299997,1.16,0.012619999,94736.37,99
"2020-05-25 12:00:00",19,288.9,348,25,2e-06,93,1.78,3.6499999,0.011,94771.21,71
"2020-05-25 18:00:00",19,295.5,315,661,0,53.600002,-0.41,5.89,0.00954,95119.21,60
"2020-05-26 00:00:00",19,292.2,357,424,5e-06,68.4,-1.88,2.6399999,0.009889999,95398.664,77
"2020-05-26 06:00:00",19,284.80002,317,17,0,90.3,-1.74,-0.29999998,0.00803,95704.586,53
"2020-05-26 12:00:00",19,284.80002,324,19,2e-06,83.9,-0.63,-2.1,0.00751,95895.1,95
"2020-05-26 18:00:00",19,295,327,609,3e-06,52,1.25,-1.22,0.0088599995,95978.875,48
"2020-05-27 00:00:00",19,292.6,357,502,3.4e-05,75.6,3.1999998,-0.71999997,0.01114,95826.07,41
"2020-05-27 06:00:00",19,286.7,333,18,1e-06,97.700005,3.1999998,0.41,0.00987,96115.055,23
"2020-05-27 12:00:00",19,287.1,329,14,3e-06,95,3.32,1.18,0.00983,96022.664,43
"2020-05-27 18:00:00",19,299,341,618,1e-06,45.8,3.4399998,2.7,0.01002,95983.87,33
"2020-05-28 00:00:00",19,295.4,372,598,6.7e-05,83.5,3.28,0.71999997,0.014699999,95741.29,54
"2020-05-28 06:00:00",19,290.6,359,16,0,98.3,2.19,1.42,0.01275,95925.27,23
"2020-05-28 12:00:00",19,291.4,361,15,0.000209,97.9,1.16,1.9599999,0.013409999,95840.65,72
"2020-05-28 18:00:00",19,298.7,393,440,3.2e-05,67.200005,3.4499998,1.5699999,0.0144299995,95749.77,70
"2020-05-29 00:00:00",19,296.1,386,586,0.000185,87.3,2.8899999,2.9399998,0.016069999,95691.27,48
"2020-05-29 06:00:00",19,292.4,371,16,1.2e-05,97.5,2.33,1.86,0.01425,95789.766,22
"2020-05-29 12:00:00",19,292.6,373,25,1e-06,97.6,1.8499999,2.54,0.01437,95754.23,41
"2020-05-29 18:00:00",19,300.1,371,640,6.5e-05,61.9,2.9299998,3.55,0.0144,95550.805,36
"2020-05-30 00:00:00",19,295.6,386,523,0.000189,86.9,2.56,4.5299997,0.015459999,95416.48,81
"2020-05-30 06:00:00",19,287.7,374,14,0.000195,93.3,-3.25,2.54,0.0101499995,95654.26,88
"2020-05-30 12:00:00",19,284,348,11,8e-06,90,-2.54,3.08,0.0076499996,95793.125,80
"2020-05-30 18:00:00",19,285.7,349,206,1.8e-05,71.3,-2.84,4.17,0.00672,96138.05,90
"2020-05-31 00:00:00",19,288,327,348,4e-06,58.8,-2.24,2.26,0.00648,96062.49,58
"2020-05-31 06:00:00",19,279.9,281,21,0,87.1,1.1999999,0.35,0.00557,96175.836,18
"2020-05-31 12:00:00",19,283.4,329,9,0.000107,97,1.91,1.28,0.00787,96158.98,89
"2020-05-31 18:00:00",19,291.80002,318,591,1.2e-05,50.9,3.29,3.5,0.00716,95619.08,48
"2020-06-01 00:00:00",19,287.2,340,446,2e-04,92.1,-0.29,3.12,0.0097199995,95174.57,62
"2020-06-01 06:00:00",19,279.4,339,4,0.000154,90.4,-3.8,4.81,0.00562,95394.96,85
"2020-06-01 12:00:00",19,278.4,319,9,2.4e-05,88,-5.62,4.96,0.00508,95360.23,89
"2020-06-01 18:00:00",19,282.6,320,301,3.9e-05,65.8,-5.12,3.26,0.0050299997,95867.35,84
"2020-06-02 00:00:00",19,286.5,289,594,0,52.7,-3.1,2.09,0.00526,95533.21,15
"2020-06-02 06:00:00",19,279.5,269,22,0,74.700005,1.76,1.64,0.0046699997,95818.87,38
"2020-06-02 12:00:00",19,281.6,289,21,0,69.3,1.43,2.6499999,0.005,95178.69,52
"2020-06-02 18:00:00",19,292.9,314,591,1e-06,41.600002,1.42,4.18,0.00628,95264.99,49
"2020-06-03 00:00:00",19,282.2,350,160,0.000499,95.4,-2.1299999,1.73,0.00722,94962.6,89
"2020-06-03 06:00:00",19,279.30002,298,10,2e-06,96.9,-0.61,3.11,0.0060099997,95192.22,75
"2020-06-03 12:00:00",19,279.6,264,28,0,97.200005,-1.9,2.4299998,0.00612,95347.25,6
"2020-06-03 18:00:00",19,288.30002,281,660,1e-05,44.5,-4.39,1.5799999,0.0050299997,95416.305,12
"2020-06-04 00:00:00",19,287.4,298,609,3e-06,48.9,-3.01,1.03,0.0052,95697.96,26
"2020-06-04 06:00:00",19,276.2,273,21,0,88.9,0.089999996,1.06,0.00439,95771.49,8
"2020-06-04 12:00:00",19,281.5,288,20,0,69.9,-0.02,1.5899999,0.00501,96058.93,42
"2020-06-04 18:00:00",19,289.6,299,555,0,38.5,-1.53,2.26,0.00469,95938.305,35
"2020-06-05 00:00:00",19,288.30002,350,289,0,61,-1.23,0.22999999,0.00682,96181.7,93
"2020-06-05 06:00:00",19,279.9,319,11,0,85.200005,0.17999999,-1.5899999,0.0054099998,96057.06,69
"2020-06-05 12:00:00",19,284.1,299,19,0,72.9,1.4,-0.39999998,0.00616,96375.56,55
"2020-06-05 18:00:00",19,289.30002,337,346,4.4e-05,67.9,2.27,0.65,0.00806,96325.29,93
"2020-06-06 00:00:00",19,286.9,353,335,9e-05,94,2.5,-0.22,0.0095999995,96270.81,82
"2020-05-21 00:00:00",20,291.5,9.999e+20,9.999e+20,9.999e+20,64.200005,1.74,-2.37,0.00881,96135.164,9.999e+20
"2020-05-21 06:00:00",20,281.9,290,16,0,94.5,2.35,-0.72999996,0.00691,96135.14,0
"2020-05-21 12:00:00",20,283.30002,280,24,0,90.700005,1.65,-0.93,0.00726,96251.56,2
"2020-05-21 18:00:00",20,294.6,317,655,0,53.9,4.0499997,-2.1499999,0.009,96012.875,3
"2020-05-22 00:00:00",20,292,340,619,0,67.8,4.63,-0.84,0.009649999,95823.82,4
"2020-05-22 06:00:00",20,285.5,329,15,0,98.3,1.99,-0.79999995,0.00921,95918.805,18
"2020-05-22 12:00:00",20,285.6,323,15,1e-06,96,2.21,-1.37,0.0090499995,95763.24,22
"2020-05-22 18:00:00",20,289.30002,377,143,2.1e-05,87.8,2.8899999,-1.25,0.0105,95732.96,92
"2020-05-23 00:00:00",20,290.4,382,192,1.2e-05,86.5,2.05,-0.84999996,0.01114,95531.23,88
"2020-05-23 06:00:00",20,285.30002,323,13,0,98.9,2.03,-1.03,0.0091699995,95553.18,10
"2020-05-23 12:00:00",20,285.7,321,22,0,97.200005,1.81,-1.87,0.00924,95512.49,24
"2020-05-23 18:00:00",20,295.2,342,583,5e-06,62.2,4.2799997,-2.4099998,0.010849999,95398.48,33
"2020-05-24 00:00:00",20,293,382,442,5e-06,76.3,2.62,-2.4099998,0.01163,95258.32,71
"2020-05-24 06:00:00",20,287.7,344,14,2e-06,98.1,1.23,-1.9499999,0.01064,95243.25,67
"2020-05-24 12:00:00",20,287.9,376,12,6e-06,93.4,-0.089999996,-0.84,0.0103,95272.4,91
"2020-05-24 18:00:00",20,298.7,356,589,1e-06,44.8,-0.45,-1.99,0.0097199995,95130.68,54
"2020-05-25 00:00:00",20,297.4,356,629,0,59.7,2.4199998,0.06,0.0119199995,94925.18,35
"2020-05-25 06:00:00",20,290.6,366,15,1e-06,97.200005,2.06,1.26,0.012809999,94926.71,96
"2020-05-25 12:00:00",20,290.30002,349,21,8e-06,95.1,1.8199999,2.24,0.0122299995,94900.94,55
"2020-05-25 18:00:00",20,297.30002,362,576,2.9e-05,56.100002,-1.54,4.29,0.01115,95098.37,44
"2020-05-26 00:00:00",20,294,340,629,0,54.5,-2.53,1.93,0.00883,95303.71,57
"2020-05-26 06:00:00",20,284,311,18,0,80.200005,-0.39,1.13,0.0068099997,95530.27,47
"2020-05-26 12:00:00",20,287.6,327,11,1.3e-05,78.1,0.87,-0.68,0.00838,95602.12,88
"2020-05-26 18:00:00",20,286.4,360,69,0.000816,95,-2.74,-2.1,0.00945,95440.54,100
"2020-05-27 00:00:00",20,289.5,335,421,5e-05,71.6,-3.04,0.37,0.00873,95414.73,52
"2020-05-27 06:00:00",20,283.4,295,18,0,95,1.74,1.61,0.0077299997,95671.914,3
"2020-05-27 12:00:00",20,285.80002,297,26,0,92.1,1.65,2.1299999,0.00881,95826.98,1
"2020-05-27 18:00:00",20,298,325,671,0,39.7,3.97,1.74,0.00816,95791.54,1
"2020-05-28 00:00:00",20,294.80002,343,639,0,59.3,4.81,0.35,0.01009,95559.03,1
"2020-05-28 06:00:00",20,290.5,335,19,3e-06,91.4,5.3399997,1.36,0.01188,95480.97,26
"2020-05-28 12:00:00",20,293.1,403,8,2.8e-05,94.9,4.0499997,3.27,0.01454,95188.2,98
"2020-05-28 18:00:00",20,299.6,389,515,7e-06,44.8,-0.95,6.1299996,0.010199999,95245.766,75
"2020-05-29 00:00:00",20,293,344,630,0,58.5,-3.75,1.4399999,0.00887,95731.39,32
"2020-05-29 06:00:00",20,284.80002,307,20,0,86,-2.02,-0.65,0.0076599997,96166.94,8
"2020-05-29 12:00:00",20,282.80002,291,27,0,76.200005,-1.36,-2.71,0.00592,96511.17,23
"2020-05-29 18:00:00",20,291.6,316,542,0,46.2,-2.1599998,-1.8399999,0.0063699996,96444.46,53
