"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 12:00:00",16,279.2,238,30,0,47.7,0.91999996,1.77,0.00287,97154.414,2
"2020-05-31 18:00:00",16,291.7,269,699,0,29.5,-0.97999996,3.07,0.00405,97017.59,2
"2020-06-01 00:00:00",16,289.2,338,419,0,56.7,-1.12,1.3199999,0.00667,96739.48,71
"2020-06-01 06:00:00",16,279.5,287,19,0,84.200005,1.2099999,1.54,0.0052,96650.08,13
"2020-06-01 12:00:00",16,281.5,270,28,0,77.700005,0.11,1.9399999,0.00551,96606.6,1
"2020-06-01 18:00:00",16,291.7,309,562,1e-06,39.5,-0.42999998,1.42,0.00548,96345.68,28
"2020-06-02 00:00:00",16,289.9,352,328,2e-05,74.6,-0.04,0.13,0.00926,96189.805,76
"2020-06-02 06:00:00",16,280,294,17,3e-06,88.5,1.38,0.26999998,0.0056999996,96208.7,23
"2020-06-02 12:00:00",16,284.80002,281,26,0,84.3,-0.57,0.089999996,0.00751,96280.18,20
"2020-06-02 18:00:00",16,293.4,307,641,4e-06,34.8,-1.35,-2.4299998,0.00533,96253.82,38
"2020-06-03 00:00:00",16,290.80002,343,470,3.4e-05,66.8,-0.06,-0.84,0.00876,96126.56,71
"2020-06-03 06:00:00",16,280.1,296,17,6e-06,87.6,-0.32999998,-1.4599999,0.00566,96370.64,33
"2020-06-03 12:00:00",16,283.6,278,29,0,78.4,-1.3399999,-0.9,0.0064399997,96249.14,3
"2020-06-03 18:00:00",16,295.1,302,669,0,29.6,-2.4199998,-2.73,0.00508,96334.21,6
"2020-06-04 00:00:00",16,292.5,335,520,0,48.600002,-2.1399999,-1.1899999,0.0070599997,96248,45
"2020-06-04 06:00:00",16,283.1,292,21,0,57.8,-2.1699998,0.5,0.00459,96327.516,40
"2020-06-04 12:00:00",16,284,291,25,0,52.600002,-2.9099998,0.52,0.0044,96347.48,76
"2020-06-04 18:00:00",16,297.7,318,606,0,25.800001,-3.6899998,-3.55,0.00517,96290.97,89
"2020-06-05 00:00:00",16,294.6,335,592,0,47.4,-2.3,-1.17,0.0078799995,96298.305,66
"2020-06-05 06:00:00",16,285.30002,303,23,0,63.9,-2.27,0.84999996,0.00586,96223.164,40
"2020-06-05 12:00:00",16,286.1,305,29,1e-06,62,-2.23,1.23,0.00599,96273.305,51
"2020-06-05 18:00:00",16,300.6,329,663,0,28.300001,-4.5699997,-1.76,0.00679,96071.54,49
"2020-06-06 00:00:00",16,297.1,352,618,0,47.2,-3.78,0.48,0.009219999,95804.14,44
"2020-06-06 06:00:00",16,288.80002,324,22,2e-06,64.3,-2.57,1.49,0.00746,95847,14
"2020-06-06 12:00:00",16,287.5,321,30,3.8e-05,85.8,-2.99,0.78999996,0.00913,95834.62,20
"2020-06-06 18:00:00",16,302.4,346,668,0,32.100002,-5.08,-1.09,0.00857,95705.03,5
"2020-06-07 00:00:00",16,298.49,358,653,0,44.2,-3.57,-0.37,0.00938,95750.49,4
"2020-05-22 00:00:00",17,292.80002,9.999e+20,9.999e+20,9.999e+20,70.8,2.76,-1.16,0.01058,95718.58,9.999e+20
"2020-05-22 06:00:00",17,285.30002,322,16,0,97.9,2.1499999,-0.11,0.00904,95853.54,1
"2020-05-22 12:00:00",17,285.5,311,23,0,91.700005,1.66,0.02,0.00858,95839.51,1
"2020-05-22 18:00:00",17,291.4,347,431,8e-06,71.9,2.82,-0.099999994,0.00983,95763.91,37
"2020-05-23 00:00:00",17,291.4,369,295,1.1e-05,76.8,2.4199998,0,0.01053,95602.67,64
"2020-05-23 06:00:00",17,285.1,323,15,0,97.9,1.93,-0.089999996,0.00894,95690.25,3
"2020-05-23 12:00:00",17,286.1,321,21,0,96.8,1.76,-0.58,0.00943,95695.74,25
"2020-05-23 18:00:00",17,294.1,348,528,4e-06,58.600002,3.82,-0.84,0.0095,95596.305,47
"2020-05-24 00:00:00",17,292.80002,368,477,6e-06,71,2.62,-0.71999997,0.0106999995,95428.586,77
"2020-05-24 06:00:00",17,286.30002,341,13,0,98.9,1.38,-1.56,0.009769999,95325.56,84
"2020-05-24 12:00:00",17,287.30002,342,20,1.3e-05,96.5,0.06,-1.74,0.0102699995,95241.6,69
"2020-05-24 18:00:00",17,296.1,373,439,6e-06,62.4,1.81,-0.59,0.01146,95182.37,68
"2020-05-25 00:00:00",17,295.30002,364,573,2e-06,76.1,1.31,0.13,0.0134,94997.46,64
"2020-05-25 06:00:00",17,289.4,346,12,0,97.9,3.08,-0.19999999,0.011849999,95147.18,72
"2020-05-25 12:00:00",17,291.2,346,22,0,93.3,3.06,1.48,0.012739999,95099.39,84
"2020-05-25 18:00:00",17,302,371,584,0,39.7,4.0099998,4.5299997,0.0105,95014.086,56
"2020-05-26 00:00:00",17,295.30002,370,609,0.00023,88.8,1.1,2.3999999,0.0156,95167.58,59
"2020-05-26 06:00:00",17,287.9,342,16,2e-06,95.700005,0.79999995,2.44,0.01055,95408.484,32
"2020-05-26 12:00:00",17,286.9,343,13,1.5e-05,94.3,-0.95,0.85999995,0.00967,95558.62,78
"2020-05-26 18:00:00",17,293.1,352,486,1.3e-05,72.3,1.5,1.18,0.01101,95629.79,64
"2020-05-27 00:00:00",17,294.2,370,265,2.6e-05,67.700005,-0.94,0.57,0.0110599995,95597.64,70
"2020-05-27 06:00:00",17,283.80002,321,17,0,94.9,-0.97999996,-0.84,0.007929999,95709.875,47
"2020-05-27 12:00:00",17,286.6,298,27,0,83.3,-1.64,0.01,0.0084,95903.46,20
"2020-05-27 18:00:00",17,299.9,318,679,0,38.2,-0.07,0.25,0.00883,95875.914,1
"2020-05-28 00:00:00",17,296,351,626,0,69.200005,0.28,-0.65,0.0126,95798.47,12
"2020-05-28 06:00:00",17,287.7,335,9,0,95.4,2.71,0.049999997,0.01031,95884.125,29
"2020-05-28 12:00:00",17,288.80002,337,11,6e-06,90.9,2.35,0,0.01055,95733.086,54
"2020-05-28 18:00:00",17,294.5,387,169,0.000401,84.5,2.85,1.79,0.01401,95385.77,95
"2020-05-29 00:00:00",17,297.1,377,547,1.1e-05,61.4,1.9399999,2.3799999,0.01208,95099.93,38
"2020-05-29 06:00:00",17,287.9,334,19,0,71.8,-1.9399999,3.01,0.00792,95292.56,1
"2020-05-29 12:00:00",17,284.9,288,27,0,79.5,-1.5799999,3.32,0.00715,95369.37,2
"2020-05-29 18:00:00",17,290.6,302,650,0,51.4,-2.8799999,3.52,0.0067399996,95443.04,12
"2020-05-30 00:00:00",17,287.1,354,315,2e-06,68.700005,-3.31,1.61,0.00715,95508.664,77
"2020-05-30 06:00:00",17,280.30002,299,12,0,88.4,-1.4,1.9699999,0.0058399998,95915.56,28
"2020-05-30 12:00:00",17,280,260,28,0,78,-1.68,1.9799999,0.00501,96087.65,1
"2020-05-30 18:00:00",17,291.4,274,695,0,30.300001,-2.1399999,2.22,0.00413,96048.62,2
"2020-05-31 00:00:00",17,289.6,305,646,3.4e-05,69.1,0.39999998,2.95,0.00838,95900.086,13
"2020-05-31 06:00:00",17,282.5,302,19,0.000123,93.8,0.22999999,2.29,0.00716,95834.555,34
"2020-05-31 12:00:00",17,279.4,282,28,0,87.700005,-2.61,1.9799999,0.0054099998,96161.49,23
"2020-05-31 18:00:00",17,287.1,260,704,0,35.8,-4.83,2.5,0.0037099998,96306.87,1
"2020-06-01 00:00:00",17,285,266,678,0,42,-4.0499997,0.39999998,0.0037699998,96445.1,1
"2020-06-01 06:00:00",17,274.2,250,22,0,83.200005,-0.68,-0.66999996,0.0035199998,96761.96,1
"2020-06-01 12:00:00",17,278.9,248,29,0,60.3,1.67,1.24,0.00357,96590.45,2
"2020-06-01 18:00:00",17,289.80002,280,646,1e-06,34.4,-0.62,3.1299999,0.00422,96641.66,18
"2020-06-02 00:00:00",17,287.5,342,314,3e-06,58.100002,-0.87,1.26,0.0061399997,96381.84,83
"2020-06-02 06:00:00",17,276.6,304,11,0,87.3,-0.28,0.58,0.0044199997,96453.14,58
"2020-06-02 12:00:00",17,281.30002,268,29,0,71.9,-0.14999999,1.76,0.0050399997,96492.41,40
"2020-06-02 18:00:00",17,293.1,288,683,0,34.100002,-0.64,2.6399999,0.00515,96350.94,5
"2020-06-03 00:00:00",17,288.6,312,578,0.00014999999,82.4,-1.09,1.18,0.00942,96430.195,18
"2020-06-03 06:00:00",17,281.30002,287,21,3e-06,92.4,0.76,2.12,0.00648,95978.65,4
"2020-06-03 12:00:00",17,282.4,278,28,0,95.4,0.57,2.52,0.00721,96402.14,29
"2020-06-03 18:00:00",17,293.1,332,477,1.2e-05,50,-1.03,4.75,0.00764,95584.984,77
"2020-06-04 00:00:00",17,292.80002,352,347,6.9e-05,61.100002,1.91,2.95,0.00911,95606.27,84
"2020-06-04 06:00:00",17,288.1,316,20,0,62.4,1.03,4.0499997,0.00697,95195.266,34
"2020-06-04 12:00:00",17,287.80002,314,24,0,72.4,2.9099998,4.17,0.0079499995,95069.83,68
"2020-06-04 18:00:00",17,298,342,602,0,46.3,3.9499998,4.71,0.00968,94598.87,49
"2020-06-05 00:00:00",17,297.5,364,636,0,63.4,3.9399998,4.7799997,0.01284,94262.95,8
"2020-06-05 06:00:00",17,292.6,375,16,4.8e-05,92,2.9299998,3.77,0.01383,94293.78,79
"2020-06-05 12:00:00",17,290.30002,348,26,0.000147,95.4,0.75,3.22,0.01243,94014.98,21
"2020-06-05 18:00:00",17,300.30002,357,564,0,37.5,-1.66,4.75,0.00897,94448.62,75
"2020-06-06 00:00:00",17,293.7,379,443,9.4e-05,83.9,0.17999999,3.87,0.013479999,94278.58,95
"2020-06-06 06:00:00",17,289.9,363,15,0.000276,95.200005,2.31,3.05,0.0120399995,94396.2,88
"2020-06-06 12:00:00",17,289.1,342,23,3.6e-05,98,0.42,2.45,0.01174,94450.49,63
"2020-06-06 18:00:00",17,291.4,379,302,5.7e-05,86.3,-3.1599998,2.99,0.01198,94628.086,75
"2020-06-07 00:00:00",17,286.6,368,268,2.8e-05,79.200005,-4.7999997,-0.099999994,0.007999999,95152.27,79
"2020-05-22 00:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,71.8,2.9099998,-1.68,0.01098,95710.6,9.999e+20
"2020-05-22 06:00:00",18,285.2,324,16,0,98.3,2.04,-0.39999998,0.009029999,95872.27,2
"2020-05-22 12:00:00",18,285.6,313,23,0,93.1,1.75,-0.48,0.00873,95823.02,2
"2020-05-22 18:00:00",18,290.30002,350,382,1.6e-05,82.1,2.49,0.7,0.01045,95781.24,41
"2020-05-23 00:00:00",18,292,362,348,7e-06,74.9,2.08,-0.22,0.010679999,95619.37,57
"2020-05-23 06:00:00",18,285.80002,330,15,0,97.9,1.76,-0.11,0.00935,95721.18,12
"2020-05-23 12:00:00",18,286.5,322,22,0,96.5,1.79,-0.59,0.00963,95714.14,23
"2020-05-23 18:00:00",18,294.7,350,546,4e-06,57.3,3.07,-1.22,0.009699999,95596.73,62
"2020-05-24 00:00:00",18,292.80002,370,462,6e-06,70.200005,3.22,-0.34,0.01054,95496.77,78
"2020-05-24 06:00:00",18,286.7,345,12,8e-06,98.6,1.91,-1.05,0.00998,95488.52,90
"2020-05-24 12:00:00",18,287,349,16,1.5e-05,97.3,2.18,-1.06,0.010079999,95336.54,63
"2020-05-24 18:00:00",18,295.1,384,339,1.3e-05,67.6,2.57,0.099999994,0.01174,95219.62,92
"2020-05-25 00:00:00",18,295.4,363,591,7e-06,77.3,2.3999999,0.29999998,0.01371,95025.37,50
"2020-05-25 06:00:00",18,290.80002,363,13,7.9e-05,97.6,2.69,-0.01,0.0130199995,94928.23,88
"2020-05-25 12:00:00",18,291.9,368,13,1e-05,97.9,2.98,1.8399999,0.013959999,94919.72,97
"2020-05-25 18:00:00",18,301.7,369,592,1e-06,39.600002,3.33,4.14,0.010249999,94966.31,65
"2020-05-26 00:00:00",18,297.9,360,631,0,53.2,2.73,3.61,0.01098,95097.055,43
"2020-05-26 06:00:00",18,289.7,341,17,0,97.8,1,2.36,0.012019999,95351.76,32
"2020-05-26 12:00:00",18,289.7,348,15,1.7e-05,95.700005,0.74,1.04,0.011849999,95426.586,74
"2020-05-26 18:00:00",18,294.2,376,297,0.000204,72.700005,1.4399999,1.88,0.011949999,95463.57,91
"2020-05-27 00:00:00",18,291,380,163,0.000276,95.6,-0.48999998,-0.47,0.01287,95311.414,97
"2020-05-27 06:00:00",18,288.2,368,4,0.000598,98,-1.8499999,1.0799999,0.01096,95226.914,97
"2020-05-27 12:00:00",18,286.1,310,26,0,94.4,-0.59999996,3.1299999,0.00924,95410.98,13
"2020-05-27 18:00:00",18,296.80002,313,676,0,36.8,-2.37,3.26,0.0070499997,95576.49,0
"2020-05-28 00:00:00",18,295.1,353,574,0,62.8,1.18,1.92,0.010849999,95559.44,24
"2020-05-28 06:00:00",18,288.7,329,17,0,85.1,2.31,2.58,0.00983,95617.42,23
"2020-05-28 12:00:00",18,288.2,323,26,2.6e-05,91,1.93,3.55,0.01017,95544.555,3
"2020-05-28 18:00:00",18,297.7,347,618,2.6e-05,56.600002,0.07,4.04,0.01145,95439.08,46
"2020-05-29 00:00:00",18,294,361,583,0.000121,76.9,-1.81,0.7,0.01242,95557.805,75
"2020-05-29 06:00:00",18,286.6,324,16,1e-06,76.200005,-0.96,1.76,0.00768,95600.68,61
"2020-05-29 12:00:00",18,285.4,329,12,0,69.200005,-1.48,1.81,0.0064399997,95750.28,98
"2020-05-29 18:00:00",18,295.5,311,655,0,33.2,-2.98,3.12,0.00588,95729.27,39
"2020-05-30 00:00:00",18,291.7,314,641,0,48.9,-2.71,1.5999999,0.0068599996,95637.414,18
"2020-05-30 06:00:00",18,286,324,20,0,63.4,-1.91,0.14,0.00612,95985.15,44
"2020-05-30 12:00:00",18,283.7,330,22,0,81,-2.79,0.52,0.0067,95967.08,76
"2020-05-30 18:00:00",18,291.7,293,680,2e-06,36.3,-4.2999997,0.66999996,0.00505,95971.25,14
"2020-05-31 00:00:00",18,289.2,309,619,1.4e-05,52.100002,-3.1599998,0.81,0.00617,95883.69,23
"2020-05-31 06:00:00",18,278.1,277,20,1e-06,89,-0.98999995,0.07,0.00502,96129.875,2
"2020-05-31 12:00:00",18,282.4,262,29,0,76.3,-0.25,1.5699999,0.00578,96234.49,1
"2020-05-31 18:00:00",18,293.5,285,688,0,29.1,0.96,2.37,0.00452,95978.62,40
"2020-06-01 00:00:00",18,291.80002,320,617,0,57.2,0.82,1.4699999,0.00803,95822.63,49
"2020-06-01 06:00:00",18,285.30002,317,12,0,91.4,1.4499999,2.9099998,0.00844,95471.35,39
"2020-06-01 12:00:00",18,285.6,309,19,3e-06,93.5,-0.35999998,3.48,0.00881,95458.48,37
"2020-06-01 18:00:00",18,288.4,345,403,9e-06,54.2,-4.85,0.049999997,0.00612,95611.68,68
"2020-06-02 00:00:00",18,286.7,275,681,0,41.4,-4.0099998,0.08,0.00419,95934.86,1
"2020-06-02 06:00:00",18,276.80002,257,23,0,72.8,-1.41,-0.96,0.00376,95907.23,2
"2020-06-02 12:00:00",18,279.80002,248,30,0,65.4,-1.64,0.56,0.00414,96237.68,2
"2020-06-02 18:00:00",18,287.9,260,706,0,31.4,-4.45,0.35,0.0034299998,96345.93,1
"2020-06-03 00:00:00",18,286.2,268,684,0,36.7,-3.36,-0.57,0.0035899999,96332.16,1
"2020-06-03 06:00:00",18,273.9,251,23,0,76.4,0.95,-0.16,0.00317,96490.31,1
"2020-06-03 12:00:00",18,279.6,247,30,0,59.9,1.6899999,1.02,0.00372,96531.36,17
"2020-06-03 18:00:00",18,293.80002,271,703,0,28.4,0.37,1.27,0.0044799997,96491.46,15
"2020-06-04 00:00:00",18,292,299,675,0,53.9,0.39,-0.84,0.0076099997,96216.086,5
"2020-06-04 06:00:00",18,280.80002,286,23,0,94.5,1.79,0.98999995,0.00641,96326.59,6
"2020-06-04 12:00:00",18,282.6,278,29,0,91.700005,1.4399999,1.25,0.00703,96255.56,1
"2020-06-04 18:00:00",18,294.9,298,686,0,36.2,4,1.01,0.00616,96080.74,1
"2020-06-05 00:00:00",18,293.80002,334,649,0,55.7,3.49,1.3399999,0.008909999,95713.66,22
"2020-06-05 06:00:00",18,287.80002,332,21,0,79.5,3.4099998,2.47,0.00863,96000.05,17
"2020-06-05 12:00:00",18,288.7,334,27,0,88.200005,2.84,2.05,0.01019,95709.24,23
"2020-06-05 18:00:00",18,300.4,370,605,3e-06,57.3,4.0299997,3.35,0.01365,95792.41,46
"2020-06-06 00:00:00",18,299.4,398,550,3.2e-05,66.6,2.6599998,2.72,0.014909999,95591.69,22
"2020-06-06 06:00:00",18,294,369,21,0,90.8,3.35,3.1999998,0.0146699995,95743.62,2
"2020-06-06 12:00:00",18,293.7,363,25,0,93.5,2.45,2.69,0.014789999,95968.24,7
"2020-06-06 18:00:00",18,304,381,652,0,47.7,3.8,3.6799998,0.013979999,95826.36,6
"2020-06-07 00:00:00",18,302,398,639,0,54.600002,3.03,3.4499998,0.014219999,95848.52,1
"2020-05-22 00:00:00",19,293.2,9.999e+20,9.999e+20,9.999e+20,71.200005,2.57,-1.5699999,0.0109,95694.16,9.999e+20
"2020-05-22 06:00:00",19,285.4,324,16,0,98,2.1399999,-0.22,0.009099999,95829.336,2
"2020-05-22 12:00:00",19,285.5,312,23,0,93.200005,1.8299999,0.07,0.00871,95779,2
"2020-05-22 18:00:00",19,291.9,349,444,7e-06,68.9,2.87,0.39,0.00975,95728.71,40
"2020-05-23 00:00:00",19,292.1,375,333,2e-06,72.1,2.2,0.29,0.01031,95598.7,64
"2020-05-23 06:00:00",19,285.4,327,15,0,97.5,1.77,0.42999998,0.00911,95693.43,4
"2020-05-23 12:00:00",19,287.1,340,14,4e-06,95.4,1.26,-0.34,0.009889999,95707.02,55
"2020-05-23 18:00:00",19,294.4,357,489,1.9e-05,61.3,3.47,-0.84,0.01017,95590.83,63
"2020-05-24 00:00:00",19,293.4,364,465,2.8e-05,71.3,2.46,-0.16,0.011179999,95445.58,63
"2020-05-24 06:00:00",19,286.6,355,11,1e-06,98.5,1.9499999,-0.96999997,0.00991,95492.19,79
"2020-05-24 12:00:00",19,286.6,328,22,0,92.6,1.73,-1.3,0.00935,95407.77,85
"2020-05-24 18:00:00",19,295.7,359,495,2.7e-05,66.3,2.19,-2.61,0.01194,95243.414,61
"2020-05-25 00:00:00",19,294.1,363,578,2.9e-05,77,2.22,-0.38,0.01261,95032.89,74
"2020-05-25 06:00:00",19,289.80002,355,17,0,97.3,3.4299998,-1.03,0.01215,95102.06,77
"2020-05-25 12:00:00",19,291.4,379,20,4e-06,95.200005,3.1899998,1.09,0.013119999,95016.06,92
"2020-05-25 18:00:00",19,302.1,373,576,0,51.8,5.29,1.61,0.01371,94993.414,70
"2020-05-26 00:00:00",19,297.30002,381,612,2e-04,82.8,1.88,3.24,0.01653,95074.586,42
"2020-05-26 06:00:00",19,292.1,371,14,4.7e-05,97.700005,1.9599999,2.53,0.014029999,95304.19,77
"2020-05-26 12:00:00",19,291,352,23,0.000112,95.700005,2.61,1.35,0.012809999,95478.836,61
"2020-05-26 18:00:00",19,298.9,363,610,1e-05,50.8,5.3399997,2.9099998,0.011039999,95454.016,66
"2020-05-27 00:00:00",19,295.6,391,348,2.7e-05,71.200005,3.1,2.72,0.01275,95411.14,83
"2020-05-27 06:00:00",19,291,363,16,7e-06,96.6,2.75,1.23,0.01291,95527.305,68
"2020-05-27 12:00:00",19,291.1,378,8,0.000104,97.5,3.1699998,0.71,0.01315,95524.99,99
"2020-05-27 18:00:00",19,295.7,387,328,0.000133,85.3,4.0299997,1.38,0.01533,95403.65,92
"2020-05-28 00:00:00",19,291,400,136,0.001205,97.8,-1.5699999,1.54,0.01313,95330.125,93
"2020-05-28 06:00:00",19,286.6,359,1,0.000263,98.1,-0.48,2.01,0.009889999,95430.93,84
"2020-05-28 12:00:00",19,287.2,304,25,0,98.1,0.72999996,1.9,0.0102699995,95554.06,17
"2020-05-28 18:00:00",19,298.6,332,668,3e-06,44.9,0.71,3.6899998,0.0095999995,95569.75,4
"2020-05-29 00:00:00",19,297,372,515,4e-06,64.700005,0.57,1.6999999,0.0126,95537.36,27
"2020-05-29 06:00:00",19,289.30002,344,19,0,95.8,1.17,2.24,0.0115,95639.06,3
"2020-05-29 12:00:00",19,290.1,327,26,0,89.1,1.7199999,2.02,0.0112499995,95617.08,1
"2020-05-29 18:00:00",19,300.30002,353,660,8e-06,44.9,0.69,2.62,0.01065,95421.695,1
"2020-05-30 00:00:00",19,296.6,367,619,0.00013,78.6,-0.84,-0.14999999,0.014909999,95368.44,7
"2020-05-30 06:00:00",19,289.30002,353,18,8e-06,95.6,1.4499999,-1.67,0.01146,95526.73,48
"2020-05-30 12:00:00",19,291,361,18,0.000216,97,3.23,2.99,0.013049999,95282.516,93
"2020-05-30 18:00:00",19,292.6,371,392,4.4e-05,61.3,-4.41,4.79,0.00908,95495.16,52
"2020-05-31 00:00:00",19,290.6,309,663,0,48,-4.12,2.99,0.00623,95763.31,3
"2020-05-31 06:00:00",19,282,281,21,0,73.5,-2.7,1.5999999,0.00543,96086.336,1
"2020-05-31 12:00:00",19,280.2,261,29,0,74.5,-3.87,1.24,0.0048599998,96381.79,1
"2020-05-31 18:00:00",19,287.30002,261,698,0,34.7,-4.04,2.12,0.00364,96536.68,2
"2020-06-01 00:00:00",19,286.5,270,678,0,36.5,-3.3799999,2.27,0.0036199999,96575.97,2
"2020-06-01 06:00:00",19,279.2,258,22,0,57.600002,0.45999998,2.44,0.0034899998,96593.03,1
"2020-06-01 12:00:00",19,280.4,260,30,0,73.6,-1,2.18,0.0048599998,96634.31,1
"2020-06-01 18:00:00",19,291.9,270,707,0,24.7,-2.1699998,2.1299999,0.0034699999,96702.555,1
"2020-06-02 00:00:00",19,289.80002,285,674,0,45,-2.1399999,0.049999997,0.00555,96583.06,28
"2020-06-02 06:00:00",19,280.9,289,19,0,65,0.72999996,-1.6999999,0.0044299997,96603.33,74
"2020-06-02 12:00:00",19,282.4,280,26,0,78.9,1.49,0.84,0.0059499997,96633.45,64
"2020-06-02 18:00:00",19,288.5,327,393,7e-06,61.4,5.08,0.57,0.0069299997,96566.91,83
"2020-06-03 00:00:00",19,284.6,351,274,3.5e-05,82.8,3.99,-0.53,0.00726,96338.37,86
"2020-06-03 06:00:00",19,282.5,356,3,0.000313,94.8,6.3199997,-0.25,0.00726,95940.55,99
"2020-06-03 12:00:00",19,284.6,354,10,0.000915,97.700005,5.06,1.4599999,0.00864,95741.29,100
"2020-06-03 18:00:00",19,293.2,383,205,0.000115,91.9,1.75,2.78,0.01419,95255.03,92
"2020-06-04 00:00:00",19,296.4,395,320,2.5e-05,79.6,-0.94,1.64,0.01499,95447.516,54
"2020-06-04 06:00:00",19,285.80002,344,21,1e-06,93.700005,-0.65999997,0.75,0.00895,95637.96,8
"2020-06-04 12:00:00",19,290.2,328,28,0,89.6,1.3299999,1.56,0.011419999,95832.88,28
"2020-06-04 18:00:00",19,302.30002,354,668,0,42.9,2.8999999,0.42999998,0.01139,95744.71,10
"2020-06-05 00:00:00",19,300.6,388,633,0,68.200005,4.44,0.62,0.01643,95620.49,13
"2020-06-05 06:00:00",19,295.5,404,18,5e-06,95.3,4.39,0.099999994,0.0169,95571.27,86
"2020-06-05 12:00:00",19,295.30002,400,11,8e-06,92.6,4.75,1.5899999,0.01625,95240.83,53
"2020-06-05 18:00:00",19,303.1,402,498,7e-06,49.2,7.0699997,4.19,0.013739999,95313.25,57
"2020-06-06 00:00:00",19,300.80002,392,631,0,56.5,5.96,3.86,0.01392,94937.61,26
"2020-06-06 06:00:00",19,296.4,382,21,0,76.8,4.48,2.85,0.014409999,95263.56,11
"2020-06-06 12:00:00",19,295.1,394,10,4e-06,83.8,4.63,1.4399999,0.01452,95326.85,49
"2020-06-06 18:00:00",19,297.7,413,177,2.1e-05,69.6,5.68,3.8999999,0.01421,95200.64,87
"2020-06-07 00:00:00",19,299.6,389,582,0,64.6,4.61,2.26,0.01468,95367.81,16
"2020-05-22 00:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,70.4,2.3999999,-1.8199999,0.01064,95706.9,9.999e+20
"2020-05-22 06:00:00",20,285.1,322,16,0,98,2.1499999,-0.63,0.00889,95894.11,2
"2020-05-22 12:00:00",20,285.4,310,23,0,91.5,1.8,-0.11,0.008479999,95865.375,1
"2020-05-22 18:00:00",20,292.30002,349,457,9e-06,69.3,3.22,-0.59,0.01007,95761.67,34
"2020-05-23 00:00:00",20,291.1,371,284,1.4e-05,79.1,2.07,0.049999997,0.010629999,95649.766,69
"2020-05-23 06:00:00",20,285,325,13,0,98.4,1.8299999,0.16,0.00892,95710.984,8
"2020-05-23 12:00:00",20,286.1,326,16,2e-06,96.9,1.4499999,-0.76,0.00942,95719.56,36
"2020-05-23 18:00:00",20,294.30002,349,525,3e-06,58.4,3.02,-1.5999999,0.00959,95637.18,60
"2020-05-24 00:00:00",20,292.9,366,486,5e-06,70.6,2.96,-0.9,0.01065,95502.37,75
"2020-05-24 06:00:00",20,285.4,325,14,0,98.1,1.41,-1.01,0.0091699995,95515.1,63
"2020-05-24 12:00:00",20,286.6,311,23,0,94.700005,1.1999999,-1,0.00959,95492.766,63
"2020-05-24 18:00:00",20,297.7,346,560,0,48.7,1.93,0.68,0.00988,95408.766,67
"2020-05-25 00:00:00",20,295,381,508,2e-06,70.200005,3.9099998,-0.32999998,0.0121,95270.086,71
"2020-05-25 06:00:00",20,290.30002,366,6,3e-06,98.1,3.46,0.04,0.01261,95255.39,88
"2020-05-25 12:00:00",20,290.7,374,17,1.4e-05,95.9,2.07,0.78,0.01268,95165.94,96
"2020-05-25 18:00:00",20,296.9,361,619,0.000162,81.8,2.46,2.6699998,0.01588,95224.86,63
"2020-05-26 00:00:00",20,296.80002,382,570,0.000102,84.700005,0.25,2.09,0.01635,95236.35,59
"2020-05-26 06:00:00",20,291,384,10,9.7e-05,98.1,0.31,1.8399999,0.01316,95440.77,91
"2020-05-26 12:00:00",20,290.6,364,14,6.2e-05,97.5,1.61,1.3199999,0.01272,95549.27,72
"2020-05-26 18:00:00",20,294.1,379,298,0.000134,89.6,2.18,3.1499999,0.01456,95479.92,88
"2020-05-27 00:00:00",20,291,391,164,0.000442,97.8,0.25,0.48,0.01316,95310.81,94
"2020-05-27 06:00:00",20,289.5,374,1,8.7e-05,98.9,-0.26,2.6,0.012019999,95347.23,56
"2020-05-27 12:00:00",20,288.5,354,24,0,96.5,1.0799999,2.56,0.010989999,95403.836,50
"2020-05-27 18:00:00",20,298.2,328,668,0,43.100002,3.6799998,5.16,0.0090499995,95228.46,2
"2020-05-28 00:00:00",20,293.5,348,626,3.6e-05,59.9,-3.53,5.1099997,0.009389999,95293.19,6
"2020-05-28 06:00:00",20,286.30002,314,18,0,86.5,0.35999998,2.6499999,0.00857,95488.12,7
"2020-05-28 12:00:00",20,286.30002,299,26,0,79.8,-0.61,2.48,0.00789,95623.49,23
"2020-05-28 18:00:00",20,296.6,311,675,0,35.7,-1.4499999,3.6,0.00677,95676.85,45
"2020-05-29 00:00:00",20,294.1,328,635,0,54.600002,-1.36,1.6899999,0.00887,95619.664,52
"2020-05-29 06:00:00",20,288.30002,346,13,0,71.1,1.5899999,1.38,0.00797,95545.32,65
"2020-05-29 12:00:00",20,287.80002,362,22,2.6e-05,91.6,3.09,2.57,0.01002,95312.43,88
"2020-05-29 18:00:00",20,297.9,331,669,1e-06,33.600002,-1.2099999,5.98,0.0069299997,95079.18,22
"2020-05-30 00:00:00",20,288.5,323,646,2.4e-05,70.9,-6.37,2.81,0.00808,95402.43,5
