"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 06:00:00",16,269.55,220,0,0,78.700005,1.51,0.26,0.0023,99053.6,67
"2020-02-09 12:00:00",16,269.79,238,0,1e-06,72.6,1.01,0.94,0.00216,99226.55,74
"2020-02-09 18:00:00",16,275.83,268,227,1e-05,65,0.56,0.32999998,0.00302,99203.81,94
"2020-02-10 00:00:00",16,272.79,284,128,4.5e-05,90.6,-0.63,-1.5999999,0.00339,99075.586,97
"2020-02-10 06:00:00",16,273.87,306,0,0.000224,97,-0.98999995,-4.08,0.00396,98413.56,100
"2020-02-10 12:00:00",16,275.41,315,0,0.000673,97.8,-0.7,-8.38,0.0045,97224.25,100
"2020-02-10 18:00:00",16,276.54,321,35,0.000312,93.9,-2.77,-7.96,0.00478,95563.71,100
"2020-02-11 00:00:00",16,274.43,319,23,0.000256,98,-1.06,2.09,0.0043099998,95313.46,97
"2020-02-11 06:00:00",16,273.94998,281,0,5e-06,96.700005,0.14999999,3.08,0.00407,95904.164,57
"2020-02-11 12:00:00",16,271.96,245,0,0,94,-0.74,3,0.00339,96773.305,15
"2020-02-11 18:00:00",16,274.91998,252,328,4e-06,75.200005,-1.73,3.8999999,0.00335,97258.16,35
"2020-02-12 00:00:00",16,271.27,271,132,7e-06,86.8,-1.31,2.1299999,0.00294,97939.21,71
"2020-02-12 06:00:00",16,269.6,232,0,6e-06,81.6,-1.41,1.26,0.00242,98343.336,47
"2020-02-12 12:00:00",16,268.9,233,0,6e-06,77.5,-0.96999997,-0.07,0.00216,98786.1,58
"2020-02-12 18:00:00",16,273.84,257,294,1.6e-05,60.2,0.37,-0.22,0.0024299999,98665.9,84
"2020-02-13 00:00:00",16,270.13,273,115,4.3e-05,88.700005,-1.26,-0.71999997,0.0027299998,98859.71,86
"2020-02-13 06:00:00",16,268.44,250,0,1.3e-05,87.8,-1.11,-1.0799999,0.00237,98528.54,64
"2020-02-13 12:00:00",16,266.66998,230,0,4e-06,85.4,-1.9399999,-0.41,0.00199,98366.22,56
"2020-02-13 18:00:00",16,272.3,227,368,4e-06,59.600002,-1.4499999,1.05,0.00217,97834.71,52
"2020-02-14 00:00:00",16,268.99,208,219,0,82.8,-0.45,1.74,0.00235,97511.61,6
"2020-01-29 00:00:00",17,269.58,9.999e+20,9.999e+20,9.999e+20,88.9,-2.25,1.6899999,0.00265,97383.39,9.999e+20
"2020-01-29 06:00:00",17,268.57,205,0,0,90,-2.49,1.81,0.00248,97580.02,4
"2020-01-29 12:00:00",17,267.57,208,0,0,88.700005,-2.29,1.9799999,0.00225,97723.39,23
"2020-01-29 18:00:00",17,271.4,199,340,0,71.1,-2.84,2.4099998,0.00242,97922.14,6
"2020-01-30 00:00:00",17,266.94,196,174,0,83.3,-2.77,1.6899999,0.00199,98197.19,2
"2020-01-30 06:00:00",17,263.88998,183,0,0,80.6,-1.73,1.25,0.0014899999,98552.375,1
"2020-01-30 12:00:00",17,263.06,181,0,0,79.8,-1.3299999,0.9,0.00137,98740.375,1
"2020-01-30 18:00:00",17,271.99,191,350,0,42.100002,0.13,0.74,0.0014899999,98825.73,2
"2020-01-31 00:00:00",17,268.35,206,175,0,64.9,0.7,0.91999996,0.0017299999,98838.016,31
"2020-01-31 06:00:00",17,267.56,209,0,0,72.700005,0.69,1.5799999,0.00182,98788.21,60
"2020-01-31 12:00:00",17,266.50998,198,0,0,78.3,0.28,1.62,0.00179,98793.46,32
"2020-01-31 18:00:00",17,274.16998,210,340,0,54.2,0.02,1.9399999,0.00225,98648.234,25
"2020-02-01 00:00:00",17,270.50998,222,173,0,82.6,-0.32,1.3299999,0.00262,98595.414,19
"2020-02-01 06:00:00",17,269.22,224,0,0,89.200005,-0.56,0.44,0.00256,98347.875,36
"2020-02-01 12:00:00",17,269.02,235,0,1e-06,90.5,0.19,0.65999997,0.00256,98186.37,46
"2020-02-01 18:00:00",17,274.65,232,320,1e-06,62.600002,-0.79999995,2.32,0.00272,97785.92,62
"2020-02-02 00:00:00",17,270.55,221,174,0,84.8,-0.48,1.52,0.00272,97603.45,16
"2020-02-02 06:00:00",17,269.88,218,0,0,88.9,1.12,1.49,0.00272,97124.71,15
"2020-02-02 12:00:00",17,270.94,252,0,1.1e-05,88.200005,0.21,3.55,0.00294,96962.305,90
"2020-02-02 18:00:00",17,274.66998,238,300,2e-06,62.2,-1.36,4.72,0.0027299998,96949.414,40
"2020-02-03 00:00:00",17,271.66,252,127,1e-06,88.5,1.16,2.22,0.00311,96968.31,52
"2020-02-03 06:00:00",17,272.97998,237,0,0,86.3,1.39,3.25,0.00335,96735.44,16
"2020-02-03 12:00:00",17,273.82,257,0,0,90.3,0.37,4.22,0.00372,96820.836,39
"2020-02-03 18:00:00",17,279.27,248,340,0,74.8,-0.90999997,6.04,0.00454,96869.055,17
"2020-02-04 00:00:00",17,274.13998,251,174,0,96.200005,0.22,3.62,0.00405,97086.89,8
"2020-02-04 06:00:00",17,272.72,242,0,0,96.1,0.19999999,2.55,0.00366,97065.99,29
"2020-02-04 12:00:00",17,272.25,239,0,0,86.4,-0.96,3.48,0.0031599998,97349.8,58
"2020-02-04 18:00:00",17,273.04,247,290,2e-06,51.9,-4.43,5.02,0.00201,97625.56,49
"2020-02-05 00:00:00",17,268.97998,202,179,0,47.8,-1.63,1.51,0.0013499999,98163.96,46
"2020-02-05 06:00:00",17,269.29,203,0,0,53.8,0.59999996,2.1299999,0.0015499999,98066.055,47
"2020-02-05 12:00:00",17,268.82,200,0,0,53.2,-0.48999998,3.36,0.00148,98090.31,23
"2020-02-05 18:00:00",17,270.8,195,370,0,30.300001,-3.4499998,4.87,0.00098,98131.56,3
"2020-02-06 00:00:00",17,267.8,185,197,0,30.9,-0.34,1,0.00078999996,98394.59,20
"2020-02-06 06:00:00",17,267.65,199,0,0,40.8,1.05,1.24,0.00102,98768.04,60
"2020-02-06 12:00:00",17,267.74,226,0,0,46.100002,2.06,0.65999997,0.00117,98664.1,67
"2020-02-06 18:00:00",17,275.74,234,330,0,42.4,3.6899998,1.8299999,0.00198,98448.19,62
"2020-02-07 00:00:00",17,272.09,236,182,0,72,2.47,0.01,0.0025799999,98266.54,34
"2020-02-07 06:00:00",17,272.79,292,0,0.00018,94.6,2.1,-0.95,0.00358,97907.21,97
"2020-02-07 12:00:00",17,274.04,310,0,0.000325,99.5,-0.08,-1.66,0.00416,97122.57,100
"2020-02-07 18:00:00",17,276.24,329,31,0.000584,99.8,-0.61,-1.5699999,0.0049699997,95493.19,100
"2020-02-08 00:00:00",17,276.8,337,30,4e-05,99.6,1.09,1.7099999,0.00519,95310.52,87
"2020-02-08 06:00:00",17,275.30002,317,0,8e-05,96.9,-0.37,4.02,0.00452,95452.35,82
"2020-02-08 12:00:00",17,271.30002,243,0,0,90.200005,0.07,4.11,0.00309,96457.85,22
"2020-02-08 18:00:00",17,274.85,220,374,1e-06,73.200005,-0.28,3.6499999,0.00326,96711.05,13
"2020-02-09 00:00:00",17,270.97,226,189,0,90.4,0.78999996,1.23,0.00302,96958.24,18
"2020-02-09 06:00:00",17,271.2,221,0,0,91.3,1.5999999,1.5699999,0.0030699999,97429.87,5
"2020-02-09 12:00:00",17,272.30002,266,0,4.2e-05,94.5,2.05,0.42999998,0.0034699999,97630.414,74
"2020-02-09 18:00:00",17,277.57,304,179,2.9e-05,90.700005,2.28,1.8299999,0.0048499997,97705.95,90
"2020-02-10 00:00:00",17,273.50998,286,88,5e-06,98,0.55,1.8299999,0.00392,97834.57,69
"2020-02-10 06:00:00",17,273.69998,269,0,2.7e-05,98.6,2.04,0.62,0.00399,97774.53,73
"2020-02-10 12:00:00",17,274.12,302,0,0.000228,98.8,0.06,1.8199999,0.00415,97369.9,92
"2020-02-10 18:00:00",17,271.81,293,118,0.00013,87.200005,-1.3199999,5.16,0.00309,97461.46,98
"2020-02-11 00:00:00",17,266.8,241,101,1.3e-05,85.8,-0.48999998,4.58,0.0020299999,98137.836,66
"2020-02-11 06:00:00",17,266.4,196,0,1e-06,84.4,0.59999996,3.6399999,0.00194,98285.14,25
"2020-02-11 12:00:00",17,267.79,209,0,2e-06,87.6,3.6499999,1.74,0.0022399998,98223.37,49
"2020-02-11 18:00:00",17,273.50998,256,289,1.5e-05,77.8,4.8199997,4.04,0.0030999999,97993.055,66
"2020-02-12 00:00:00",17,272.29,256,153,1.8e-05,84.9,3.9299998,2.24,0.0030999999,97850.67,73
"2020-02-12 06:00:00",17,270.07,279,0,0.000185,93.3,-2.95,2.1399999,0.00289,97485.98,97
"2020-02-12 12:00:00",17,265.29,266,0,0.000212,92.8,-4.0499997,4.13,0.00196,96727.39,99
"2020-02-12 18:00:00",17,262.79,228,316,3.2e-05,82.8,-3.1999998,6.7999997,0.00139,98130.45,91
"2020-02-13 00:00:00",17,261.03,197,175,1.1e-05,94.700005,1.4499999,0.26,0.0013499999,98355.58,71
"2020-02-13 06:00:00",17,263.55,201,0,1e-05,92.8,4.06,0.66999996,0.00166,98475.75,66
"2020-02-13 12:00:00",17,269.65,251,0,0.000116,96,4.54,2.12,0.00289,97280.98,89
"2020-02-13 18:00:00",17,264.37,261,275,3.7e-05,88.1,-2.02,8.309999,0.0016999999,98157.72,91
"2020-02-14 00:00:00",17,251.95,176,165,9e-06,87.5,-2.25,5.2599998,0.00051,99375.21,58
"2020-01-29 00:00:00",18,269.59,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.29,1.62,0.00262,97406.96,9.999e+20
"2020-01-29 06:00:00",18,268.54,205,0,0,90.5,-2.1599998,1.6899999,0.00248,97589.17,4
"2020-01-29 12:00:00",18,267.83,211,0,1e-06,88.6,-2.25,2.01,0.00229,97759.25,26
"2020-01-29 18:00:00",18,271.44,198,340,0,70,-2.8899999,2.35,0.0023999999,97924.24,4
"2020-01-30 00:00:00",18,267.11,196,174,0,83.3,-2.6299999,1.68,0.00202,98231.04,2
"2020-01-30 06:00:00",18,264,182,0,0,81.1,-1.79,1.0699999,0.00151,98553.24,1
"2020-01-30 12:00:00",18,263.15,181,0,0,81.9,-1.16,0.83,0.0014099999,98792.734,0
"2020-01-30 18:00:00",18,271.58,189,350,0,43.100002,0.71,0.68,0.00148,98835.46,5
"2020-01-31 00:00:00",18,268.22998,206,167,0,67.200005,0.83,1.12,0.00177,98887.69,46
"2020-01-31 06:00:00",18,267.16998,204,0,0,76.4,0.52,1.62,0.00185,98820.15,47
"2020-01-31 12:00:00",18,266.27,197,0,0,80.8,0.01,1.62,0.0018099999,98870.125,24
"2020-01-31 18:00:00",18,274.09,206,350,0,55.600002,-0.26999998,1.9699999,0.00229,98794.74,0
"2020-02-01 00:00:00",18,270.57,224,173,0,84.5,-0.65,1.12,0.00268,98844.34,41
"2020-02-01 06:00:00",18,269.7,230,0,0,87.3,-0.02,-0.19999999,0.00259,98649.836,85
"2020-02-01 12:00:00",18,269.72998,255,0,5e-06,86.9,0.61,-0.88,0.00259,98408.5,99
"2020-02-01 18:00:00",18,274.49,270,190,3.1e-05,75.9,-0.19,-1,0.0032499998,97891.67,98
"2020-02-02 00:00:00",18,271.75,286,106,5e-06,92,-0.29,-0.59,0.00324,97578.75,90
"2020-02-02 06:00:00",18,270.65,266,0,3e-06,96.5,1.14,1.15,0.00314,97219.7,65
"2020-02-02 12:00:00",18,269.97998,227,0,0,95,1.1,1.5999999,0.00294,96873.23,31
"2020-02-02 18:00:00",18,275.65,252,300,2e-06,70.9,0.77,6.04,0.0033399998,96557.805,57
"2020-02-03 00:00:00",18,272.24,240,143,0,85.200005,-0.24,3.97,0.0031299999,96841.75,21
"2020-02-03 06:00:00",18,272.8,238,0,0,84.9,1.9,3.6699998,0.00326,96740.805,38
"2020-02-03 12:00:00",18,274.28,273,0,2e-06,86.200005,1.9599999,4.2999997,0.00369,96619.336,72
"2020-02-03 18:00:00",18,276.59,250,330,1e-06,65.3,-2.47,5.89,0.0032799998,97047.04,32
"2020-02-04 00:00:00",18,270.94,229,177,0,78.8,-0.61,0.35,0.0026,97743.62,8
"2020-02-04 06:00:00",18,272.11,251,0,7e-06,78.8,1.4399999,-0.91999996,0.00284,97598.555,87
"2020-02-04 12:00:00",18,273.18,303,0,0.000409,98.6,1,-1.9,0.00388,97137.336,99
"2020-02-04 18:00:00",18,275.25998,311,100,0.000282,99.8,0.57,-0.84999996,0.00458,96696.23,100
"2020-02-05 00:00:00",18,273.21,315,61,5.5e-05,98.4,-1.6999999,1.39,0.00388,96969,95
"2020-02-05 06:00:00",18,267.3,219,0,0,94.3,-1.74,3.3899999,0.00235,97322.24,17
"2020-02-05 12:00:00",18,265.94,190,0,0,92,-1.65,3.82,0.0020299999,97610.34,4
"2020-02-05 18:00:00",18,266.65,203,350,5e-06,82.4,-3.09,2.98,0.00194,97645.44,52
"2020-02-06 00:00:00",18,263.24,186,193,1e-06,90.1,-2.02,1.53,0.0015799999,97853.125,16
"2020-02-06 06:00:00",18,261.9,183,0,0,91.6,-1.39,0.78,0.00142,98350.086,18
"2020-02-06 12:00:00",18,261.09,179,0,0,91.6,-0.04,-0.29999998,0.0013199999,98513.9,16
"2020-02-06 18:00:00",18,268.56,190,370,0,77.5,1.4,0.7,0.0021,98399.914,22
"2020-02-07 00:00:00",18,266.68,219,177,1e-06,89.3,1.39,-0.74,0.0020899998,98158.27,38
"2020-02-07 06:00:00",18,266.56,212,0,0,93.3,1.4599999,0.89,0.0021799998,97859.46,70
"2020-02-07 12:00:00",18,267.9,234,0,0,95.1,1.76,0.39,0.00248,97719.44,97
"2020-02-07 18:00:00",18,275,248,295,0,86.6,3.58,0.84999996,0.00387,97311.99,81
"2020-02-08 00:00:00",18,271.74,258,164,2.4e-05,95.200005,2.75,0.42999998,0.00335,97404.62,54
"2020-02-08 06:00:00",18,273.46,278,0,1e-05,96.8,3.49,0.16,0.00388,97198.6,85
"2020-02-08 12:00:00",18,273.9,293,0,1e-05,96.8,4.29,0.34,0.00402,96849.836,85
"2020-02-08 18:00:00",18,277.8,287,244,2e-05,85.9,4.66,2.4199998,0.0047299997,96384.13,93
"2020-02-09 00:00:00",18,272.97998,281,142,3.9e-05,87.9,-0.06,4.2,0.0034299998,96591.45,87
"2020-02-09 06:00:00",18,270.32,211,0,0,81.700005,1.63,5.31,0.0026,96683.37,10
"2020-02-09 12:00:00",18,269.54,238,0,7e-06,75.6,-0.049999997,5.8199997,0.00226,96928.53,51
"2020-02-09 18:00:00",18,266.38998,251,204,3.6e-05,59.7,-2.75,10.75,0.00137,97240.73,88
"2020-02-10 00:00:00",18,257,177,147,4e-06,50.5,-5.62,9.55,0.00048,98194.68,46
"2020-02-10 06:00:00",18,255.86,134,0,0,50.7,-4.48,7.87,0.00043,98927.74,2
"2020-02-10 12:00:00",18,257.8,146,0,0,44.5,-3.32,5.13,0.00045,99483.85,1
"2020-02-10 18:00:00",18,266.12,171,402,0,37.5,-0.28,2.53,8e-04,99486,13
"2020-02-11 00:00:00",18,265.77,202,201,0,52.100002,1.37,-0.02,0.00108,99499.02,47
"2020-02-11 06:00:00",18,270.33,229,0,0,63.9,4.12,2.78,0.00201,98588.24,73
"2020-02-11 12:00:00",18,277.75998,300,0,1e-05,93.4,5.75,3.23,0.00508,97619.164,90
"2020-02-11 18:00:00",18,281.1,325,128,0.000234,97.3,4.3399997,3.6599998,0.00671,96775.33,95
"2020-02-12 00:00:00",18,272.88998,319,35,0.000178,80.3,-1.55,5.4,0.0030999999,96945.734,92
"2020-02-12 06:00:00",18,270.71,244,0,0,71.1,-2.26,4.77,0.00231,97398.74,60
"2020-02-12 12:00:00",18,269.56,257,0,2e-06,63.100002,-2.12,4.8599997,0.0018699999,97598.77,87
"2020-02-12 18:00:00",18,271.69998,201,410,0,39.2,-2.57,4.2,0.00136,98224.34,10
"2020-02-13 00:00:00",18,268.56,191,220,0,48.100002,-0.45999998,1.99,0.00131,98418.43,2
"2020-02-13 06:00:00",18,267.63998,189,0,0,56.100002,0.87,1.9599999,0.0014099999,98565.91,1
"2020-02-13 12:00:00",18,267.28,196,0,0,64.1,1.8,1.78,0.00156,98607.25,13
"2020-02-13 18:00:00",18,276.12,216,400,0,37.100002,1.52,4.2999997,0.00177,98416.93,16
"2020-02-14 00:00:00",18,271.77,230,214,0,66.4,1.28,1.64,0.00231,98516.21,15
"2020-01-29 00:00:00",19,269.84,9.999e+20,9.999e+20,9.999e+20,89.3,-2.3799999,1.48,0.00272,97386.75,9.999e+20
"2020-01-29 06:00:00",19,268.49,207,0,0,89.5,-2.49,1.68,0.00244,97551.6,8
"2020-01-29 12:00:00",19,267.53,209,0,1e-06,87.3,-2.54,2.06,0.0022,97731.305,23
"2020-01-29 18:00:00",19,271.13998,197,340,0,69,-2.96,2.37,0.00231,97930.555,6
"2020-01-30 00:00:00",19,266.86,195,175,0,82.700005,-2.77,1.75,0.00196,98190.99,2
"2020-01-30 06:00:00",19,263.78,182,0,0,80.1,-1.88,1.26,0.0014599999,98522.43,1
"2020-01-30 12:00:00",19,262.78,179,0,0,80.700005,-1.4699999,0.88,0.0013499999,98718.836,1
"2020-01-30 18:00:00",19,271.50998,189,350,0,43.100002,0.049999997,0.72999996,0.0014599999,98827.5,6
"2020-01-31 00:00:00",19,268.13998,204,172,0,62.100002,0.87,0.91999996,0.00162,98872.35,40
"2020-01-31 06:00:00",19,267.16,207,0,0,71.200005,0.53,1.5699999,0.00172,98844.945,55
"2020-01-31 12:00:00",19,266.25,197,0,0,75.4,-0.049999997,1.5699999,0.00169,98869.77,37
"2020-01-31 18:00:00",19,274.1,208,340,0,52.7,0.13,1.93,0.00217,98752.48,7
"2020-02-01 00:00:00",19,270.36,223,172,0,82.3,-0.59,0.93,0.00257,98585.625,36
"2020-02-01 06:00:00",19,269.99,239,0,1e-06,85.3,-0.42999998,0.38,0.0026,98375.04,71
"2020-02-01 12:00:00",19,269.29,236,0,4e-06,91.200005,-0.22999999,-0.28,0.0026399998,98123.945,37
"2020-02-01 18:00:00",19,275.63998,230,330,1e-06,65.1,-0.59999996,0.37,0.00303,97803.62,33
"2020-02-02 00:00:00",19,271.59,268,127,5e-06,88.3,-1.23,0.32,0.00306,97604.54,81
"2020-02-02 06:00:00",19,269.34,225,0,0,88.6,-1.55,1.18,0.00259,97558.35,23
"2020-02-02 12:00:00",19,267.19,204,0,0,80.200005,-1.1899999,1.73,0.0019699999,97707.164,5
"2020-02-02 18:00:00",19,273.99,207,350,0,55,-0.68,2.07,0.00227,97762.12,3
"2020-02-03 00:00:00",19,271.50998,242,173,0,82.1,1.6899999,1.81,0.00283,97584.71,44
"2020-02-03 06:00:00",19,272.66998,232,0,0,84.5,1.25,4.0299997,0.0031899998,97202.516,16
"2020-02-03 12:00:00",19,273.71,243,0,0,82.5,-1.04,5.71,0.00336,97331.96,46
"2020-02-03 18:00:00",19,276.32,235,350,0,61.600002,-2.1599998,7.0699997,0.00302,97543.96,2
"2020-02-04 00:00:00",19,270.68,220,185,0,69.700005,-3.4499998,4.45,0.0022399998,98345.27,7
"2020-02-04 06:00:00",19,269.36,220,0,0,53.2,-3.73,2.6599998,0.00153,98974.39,64
"2020-02-04 12:00:00",19,268.65,233,0,0,47,-1.56,1.61,0.00127,99423.94,97
"2020-02-04 18:00:00",19,274.3,230,320,0,26,0.81,1.4399999,0.00108,99385.65,61
"2020-02-05 00:00:00",19,271.02,212,190,0,46.7,2.45,-0.16,0.00153,99211.49,22
"2020-02-05 06:00:00",19,271.22998,220,0,0,73.8,4.36,1.3,0.00247,98761.766,26
"2020-02-05 12:00:00",19,272.97998,275,0,1.9e-05,86.700005,4.68,1.67,0.00332,98201.89,93
"2020-02-05 18:00:00",19,278.25998,315,100,8e-05,89.4,6.29,3.61,0.0050399997,97166.9,96
"2020-02-06 00:00:00",19,277.87,320,57,3.8e-05,97.3,2.95,3.81,0.00536,96711.195,99
"2020-02-06 06:00:00",19,274.47,287,0,6e-06,91.8,-0.099999994,5.79,0.00397,97002.68,55
"2020-02-06 12:00:00",19,272.1,252,0,3e-06,85.4,-2.32,4.69,0.00309,97515.62,37
"2020-02-06 18:00:00",19,275.75998,221,370,0,64.3,-1.9699999,2.58,0.00302,97862.164,6
"2020-02-07 00:00:00",19,271.12,223,191,0,87.200005,0.56,0.78,0.0029199999,97761.99,17
"2020-02-07 06:00:00",19,272.21,266,0,1.2e-05,82.4,-0.22999999,0.5,0.003,97501.33,90
"2020-02-07 12:00:00",19,270.75998,290,0,0.000277,94.9,1.61,-1.28,0.00311,97169.766,96
"2020-02-07 18:00:00",19,273.68,291,164,0.000164,93.3,-0.049999997,0.55,0.0037999998,97247.83,93
"2020-02-08 00:00:00",19,269.09,249,115,1.6e-05,97.8,-1.18,1.49,0.0027899998,97893.59,46
"2020-02-08 06:00:00",19,267.49,225,0,0,96.700005,-0.9,0.25,0.00242,98299.9,65
"2020-02-08 12:00:00",19,267.22998,227,0,0,97,0.72999996,-1.5699999,0.00238,98337.1,93
"2020-02-08 18:00:00",19,272.87,277,115,0.000239,97.1,2.3799999,-3.02,0.0037099998,97683.18,96
"2020-02-09 00:00:00",19,273.54,309,24,0.000701,99.700005,-1.16,-3.82,0.0040599997,96163.49,100
"2020-02-09 06:00:00",19,273.65,317,0,0.000124,99.700005,0.31,4.35,0.00413,95255.35,96
"2020-02-09 12:00:00",19,269.24,260,0,4e-06,94.6,1.18,6.64,0.0028,95719.49,58
"2020-02-09 18:00:00",19,269.47,215,383,2e-06,93.200005,-2.1599998,8.099999,0.0027899998,96586.46,20
"2020-02-10 00:00:00",19,258.63998,229,166,1.4e-05,90.6,-3.27,7.73,0.00105,97717.04,83
"2020-02-10 06:00:00",19,248.84999,136,0,0,86.8,-2.59,3.77,0.00037,98857.33,13
"2020-02-10 12:00:00",19,248.76,133,0,0,93.3,-0.35999998,2.32,4e-04,99335.71,2
"2020-02-10 18:00:00",19,260.97,176,367,1e-06,88.9,2.61,1.8299999,0.00125,99042.086,42
"2020-02-11 00:00:00",19,264.03,213,175,8e-06,95,2.81,1.6899999,0.00177,98704.43,54
"2020-02-11 06:00:00",19,266.13,219,0,7e-06,96.4,2.48,1.2099999,0.00216,98241.62,43
"2020-02-11 12:00:00",19,267.13998,242,0,2e-05,96.4,2.21,1.79,0.00235,98122.58,91
"2020-02-11 18:00:00",19,271.8,249,300,1.2e-05,90.8,0.39,4.0299997,0.0031899998,98054.805,89
"2020-02-12 00:00:00",19,268.87,243,166,1.4e-05,96.4,-0.95,2.7,0.00269,98466.5,62
"2020-02-12 06:00:00",19,265.1,204,0,0,96.9,-1.43,1.75,0.0019699999,98703.27,25
"2020-02-12 12:00:00",19,261.41998,194,0,2e-06,95.8,-1.1899999,1.55,0.0014099999,99083.875,28
"2020-02-12 18:00:00",19,268.44998,196,390,2e-06,83.8,0.79999995,0.19,0.0022399998,98849.81,41
"2020-02-13 00:00:00",19,266.12,207,213,1e-06,92.6,1.56,-1.42,0.00205,98855.02,43
"2020-02-13 06:00:00",19,269.9,258,0,6e-06,96.5,2.99,-0.63,0.00293,98232.266,90
"2020-02-13 12:00:00",19,272.72,271,0,1.2e-05,97.5,3.72,0.42,0.00369,97581.45,86
"2020-02-13 18:00:00",19,275.49,292,250,1.6e-05,96.6,3.81,0.9,0.0044799997,97099.5,92
"2020-02-14 00:00:00",19,274.28,299,109,0.00011,98.1,2.27,3.47,0.0041799997,96923.17,87
"2020-01-29 00:00:00",20,270.16,9.999e+20,9.999e+20,9.999e+20,90.5,-2.1699998,1.65,0.0028199998,97456.54,9.999e+20
"2020-01-29 06:00:00",20,268.97,211,0,0,91.1,-2.31,1.77,0.0025799999,97570.4,12
"2020-01-29 12:00:00",20,268.02,208,0,0,89.1,-2.44,2.04,0.00234,97748.83,17
"2020-01-29 18:00:00",20,271.59,199,340,0,70.1,-3.03,2.56,0.00242,97952.21,5
"2020-01-30 00:00:00",20,266.94998,195,175,0,82.6,-2.71,1.5699999,0.00198,98228.15,0
"2020-01-30 06:00:00",20,263.97,183,0,0,80.8,-1.8299999,1.0699999,0.0015,98619.69,0
"2020-01-30 12:00:00",20,263.15,180,0,0,81,-1.1899999,0.81,0.00139,98819.46,0
"2020-01-30 18:00:00",20,271.88,189,350,0,42.600002,-0.16,0.68,0.0014899999,98889.84,1
"2020-01-31 00:00:00",20,268.15,201,177,0,64.4,0.66999996,1.17,0.00168,99002.89,22
"2020-01-31 06:00:00",20,267.1,199,0,0,74.200005,0.42,1.63,0.0017799999,98894.85,42
"2020-01-31 12:00:00",20,266.36,197,0,0,79.3,0.16,1.67,0.0018,98965.3,49
"2020-01-31 18:00:00",20,274.13998,212,340,0,59.2,-0.17,2.1599998,0.00245,98817.27,9
"2020-02-01 00:00:00",20,270.36,223,172,0,91.4,-0.59999996,1.31,0.0028499998,98771.85,14
"2020-02-01 06:00:00",20,269.4,232,0,0,93.200005,0.47,0.88,0.00271,98491.836,68
"2020-02-01 12:00:00",20,268.69,235,0,0,92.8,0.03,1.18,0.00256,98201.21,55
"2020-02-01 18:00:00",20,274.13,226,320,0,59.4,-0.74,1.62,0.00248,97736.86,26
"2020-02-02 00:00:00",20,270.28,231,146,0,85.5,-0.88,1.68,0.00269,97451.63,40
"2020-02-02 06:00:00",20,269.75,223,0,2e-06,84.200005,0.01,2.1499999,0.0025499999,97027.12,32
"2020-02-02 12:00:00",20,269.06,212,0,0,92.6,-0.12,2.19,0.00266,96907.336,13
"2020-02-02 18:00:00",20,275.11,222,320,0,63,0.62,2.46,0.00286,96690.15,46
"2020-02-03 00:00:00",20,272.44,269,116,1.6e-05,90.3,2.3799999,1.26,0.00339,96410.62,79
"2020-02-03 06:00:00",20,273.91998,287,0,1e-05,86.9,-0.56,3.9099998,0.00364,96365.87,82
"2020-02-03 12:00:00",20,272.59,232,0,0,90.9,0.11,2.75,0.0034299998,96857,7
"2020-02-03 18:00:00",20,279.66998,241,340,0,70.9,-0.08,6.79,0.0044199997,96802.2,32
"2020-02-04 00:00:00",20,274.07,243,178,0,92.200005,-0.37,4.35,0.0038599998,97241.69,15
"2020-02-04 06:00:00",20,272,231,0,0,96.700005,0.53,1.89,0.0034699999,97451.14,24
"2020-02-04 12:00:00",20,271.36,237,0,0,97.6,0.099999994,1.25,0.00333,97531.375,64
"2020-02-04 18:00:00",20,277.43,252,300,1e-06,71,1.36,0.97999996,0.00378,97168.79,27
"2020-02-05 00:00:00",20,274.31,302,125,2.5e-05,97.5,1.26,0.08,0.00417,96855.27,82
"2020-02-05 06:00:00",20,272.09,294,0,3.1e-05,87,-3.24,3.77,0.0031599998,96940.836,81
"2020-02-05 12:00:00",20,268.72998,239,0,2e-06,73.200005,-2.75,1.73,0.0020299999,97591.77,56
"2020-02-05 18:00:00",20,274.43,196,370,0,41,-1.02,1.2099999,0.0017499999,97641.766,23
"2020-02-06 00:00:00",20,270.56,219,164,0,55.9,1.7099999,-1.75,0.00179,97718.04,79
"2020-02-06 06:00:00",20,270.46,255,0,7e-06,76.6,0.57,-2.36,0.00244,97849.37,89
"2020-02-06 12:00:00",20,271.93,292,0,0.00016,93.200005,-0.93,-2.59,0.0033399998,97138.4,98
"2020-02-06 18:00:00",20,274.36,303,114,0.000156,94.8,-3.1,0.19999999,0.00409,96329.87,91
"2020-02-07 00:00:00",20,272.94998,286,65,8.1e-05,92.6,-2.47,4.65,0.0036199999,96044.836,74
"2020-02-07 06:00:00",20,267,199,0,0,82,-0.35,3.06,0.0019999999,96715.695,26
"2020-02-07 12:00:00",20,265.30002,197,0,0,80.200005,0.78,1.8199999,0.00169,97169.516,63
"2020-02-07 18:00:00",20,270.04,193,370,0,46.3,2.62,3.12,0.00143,97511.18,40
