"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",4,270.77136,215,140,0,59.531734,2.0654175,-1.3482373,95770.77,87
"2020-11-22 00:00:00",4,271.11884,272,98,4.62962962962963e-06,61.558388,3.6121607,-2.187998,95443.79,100
"2020-11-22 06:00:00",4,271.60852,283,0,0,65.69675,3.9184422,-1.0908911,95095.45,100
"2020-11-22 12:00:00",4,271.32764,262,0,0,78.92215,1.3601513,1.0910156,94778.25,100
"2020-11-22 18:00:00",4,269.99002,235,160,0,77.93964,-3.7886035,6.5383153,94988.98,49
"2020-11-23 00:00:00",4,268.61603,224,115,0,64.53465,-3.180271,5.9353294,95364.086,69
"2020-11-23 06:00:00",4,269.60883,209,0,0,60.004078,0.72800535,5.1726756,95555.91,9
"2020-11-23 12:00:00",4,270.49078,236,0,0,67.24,0.5733618,4.511445,95684.72,44
"2020-11-23 18:00:00",4,276.5655,236.19067,180,0,54.815723,3.0868382,5.1926584,95633.66,13
"2020-11-24 00:00:00",4,275.4902,243,134,0,53.421856,-0.10717285,5.680168,95738.39,34
"2020-11-24 06:00:00",4,272.33,235,0,0,82.56056,-1.7117114,1.4706055,95889.37,0
"2020-11-24 12:00:00",4,271.7755,228,0,0,85.42731,0.93552977,1.7189574,96196.68,0
"2020-11-24 18:00:00",4,278.35632,238,190,0,63.482403,2.2076612,1.8292431,95971.61,0
"2020-11-25 00:00:00",4,274.52637,242,155,0,70.37856,3.471179,3.353247,95693.516,0
"2020-11-25 06:00:00",4,273.9951,231,0,0,55.39927,1.2358569,4.863271,95450.805,0
"2020-11-09 06:00:00",5,288.50174,9.999e+20,9.999e+20,46291666666666664,86.225914,6.34958,2.4286351,95547.96,9.999e+20
"2020-11-09 12:00:00",5,288.4304,357.65228,0,9.25925925925926e-06,90.42463,3.6689622,0.6499487,95351.016,74
"2020-11-09 18:00:00",5,291.43777,357,110,3.7037037037037e-05,72.49922,6.5474706,1.6638379,95011.68,74
"2020-11-10 00:00:00",5,289.3696,382,25,5.55555555555556e-05,83.20229,5.4913597,0.3994702,94746.086,100
"2020-11-10 06:00:00",5,288.2724,382,0,0.000407407407407407,91.418045,2.1304004,3.6493382,94511.93,100
"2020-11-10 12:00:00",5,281.113,353,0,0.000847222268518519,91.00918,-1.6598047,2.1682959,94801.71,100
"2020-11-10 18:00:00",5,277.94714,340,10,0.000652777777777778,95.37485,-2.225935,-1.4990503,94579.11,100
"2020-11-11 00:00:00",5,277.2887,326.8103,65,0.000560185185185185,96.35666,-4.5037327,-2.6594505,93794.75,95
"2020-11-11 06:00:00",5,277.68213,322.59485,0,0.00025,87.301895,2.3178418,8.1080885,93606.87,82
"2020-11-11 12:00:00",5,272.44424,303,0,2.31481481481481e-05,82.66087,-0.29056397,4.7842894,94669.055,96
"2020-11-11 18:00:00",5,274.88242,270.59485,180,0,64.403656,1.4774023,3.5336766,95049.64,75
"2020-11-12 00:00:00",5,274.15405,228.53992,186,0,75.817726,2.8909228,2.1192505,95144.85,0
"2020-11-12 06:00:00",5,273.02408,227,0,0,81.96721,3.0083787,0.74117184,95205.65,0
"2020-11-12 12:00:00",5,272.18018,226,0,0,91.614525,2.5299292,2.8271265,95335.87,27
"2020-11-12 18:00:00",5,273.97824,291,60,0.000120370375,94.60303,1.876582,2.9055126,95265.62,100
"2020-11-13 00:00:00",5,271.4706,308,45,1.85185185185185e-05,79.80676,0.49490234,5.036201,95427.69,100
"2020-11-13 06:00:00",5,267.16037,242.18153,0,1.38888888888889e-05,73.328064,-0.6488501,3.8203197,95850.32,97
"2020-11-13 12:00:00",5,266.57556,196,0,0,73.75703,-0.17607178,3.1814647,96208.586,42
"2020-11-13 18:00:00",5,270.03906,195.78741,230,0,54.14961,-0.120407715,3.2326317,96409.31,2
"2020-11-14 00:00:00",5,268.74243,199.92242,186,0,65.679344,0.333042,1.056328,96442.12,0
"2020-11-14 06:00:00",5,269.59055,214.02194,0,0,62.187893,1.5133667,-1.6231567,96372.74,20
"2020-11-14 12:00:00",5,270.96713,264,0,9.25925925925926e-06,53.261055,3.4706492,-3.0358984,96184.18,100
"2020-11-14 18:00:00",5,272.31607,302,30,0.00024537037037037,95.92785,3.4480858,-4.35208,95840.45,100
"2020-11-15 00:00:00",5,273.87347,311,18,0.00035648149537037,98.19757,3.29136,-3.544226,95399.02,100
"2020-11-15 06:00:00",5,273.68637,319,0,0.000157407407407407,97.86396,2.8131225,-3.273706,94919.66,100
"2020-11-15 12:00:00",5,274.56097,321.01974,0,0.000143518523148148,98.99669,1.10823,-2.0995972,94404.99,100
"2020-11-15 18:00:00",5,275.11038,323,10,5.09259259259259e-05,99.99972,1.3180053,-1.3147217,94163.33,100
"2020-11-16 00:00:00",5,274.8542,325,10,1.38888888888889e-05,99.599976,1.5203247,-0.42156982,94101.016,100
"2020-11-16 06:00:00",5,274.711,323,0,9.25925925925926e-06,99.46189,1.7056592,0.15002686,93967.664,100
"2020-11-16 12:00:00",5,275.38922,324,0,5.55555555555556e-05,99.13245,-0.9399292,2.402717,93963.19,100
"2020-11-16 18:00:00",5,275.97244,327,20,5.55555555555556e-05,98.6524,-1.9905468,4.1474094,94407.67,100
"2020-11-17 00:00:00",5,273.21698,319,16,1.85185185185185e-05,95.731606,-1.9540552,5.1002927,94983.34,100
"2020-11-17 06:00:00",5,270.47562,286,0,1.38888888888889e-05,92.06374,-1.4881396,3.1227367,95366.94,88
"2020-11-17 12:00:00",5,268.23456,206.04878,0,0,92.09733,-0.7105664,2.985962,95648.43,32
"2020-11-17 18:00:00",5,275.57108,225.3822,180,0,76.84969,1.3639795,0.84397703,95615.38,51
"2020-11-18 00:00:00",5,273.86182,253,152,0,87.35717,3.647097,-1.5387378,95154.99,80
"2020-11-18 06:00:00",5,273.20703,260,0,0,82.240974,3.9470067,-0.5810766,94756.1,100
"2020-11-18 12:00:00",5,273.48904,260,0,0,80.81628,4.1113353,-0.80133545,94108.516,86
"2020-11-18 18:00:00",5,279.53842,262,180,0,75.64724,4.413755,-1.1887035,93589.51,63
"2020-11-19 00:00:00",5,278.80743,282,161,0,93.24406,-1.3811523,3.6645532,93701.56,30
"2020-11-19 06:00:00",5,274.55786,322.00146,0,4.62962962962963e-06,96.814445,-3.4325097,3.1823437,94296.01,100
"2020-11-19 12:00:00",5,269.39996,298,0,3.24074074074074e-05,91.72804,-7.581853,0.8313989,95020.62,99
"2020-11-19 18:00:00",5,269.3992,270,110,1.85185185185185e-05,78.06771,-6.610449,1.2670507,95792.734,100
"2020-11-20 00:00:00",5,267.92752,254,92,1.38888888888889e-05,80.0561,-5.01479,0.89449215,96408.96,100
"2020-11-20 06:00:00",5,267.4172,228,0,9.25925925925926e-06,83.603325,-2.866289,-0.39190918,96529.97,95
"2020-11-20 12:00:00",5,267.13516,212,0,0,84.05181,0.65475094,-0.6122705,96480.734,85
"2020-11-20 18:00:00",5,271.05945,224.16968,160,0,64.224945,4.2135496,-1.0750659,95998.27,97
"2020-11-21 00:00:00",5,270.60147,255.11304,112,0,60.814327,6.1077123,-1.8221142,95230.85,100
"2020-11-21 06:00:00",5,270.09262,289.46008,0,5.55555555555556e-05,92.465225,6.2640843,0.89092773,94629.49,100
"2020-11-21 12:00:00",5,271.42685,284,0,2.77777777777778e-05,88.280876,4.442561,2.9506958,94264.31,97
"2020-11-21 18:00:00",5,274.5317,232,200,0,71.8727,0.6764551,3.8508666,94300.96,44
"2020-11-22 00:00:00",5,270.75613,215,165,0,84.94412,1.3995264,0.52223873,94420.52,0
"2020-11-22 06:00:00",5,271.97977,242,0,0,75.909096,2.907788,-0.588291,94303.26,87
"2020-11-22 12:00:00",5,273.13263,300,0,2.31481481481481e-05,97.15276,3.04145,-1.7164624,93905.32,100
"2020-11-22 18:00:00",5,273.46524,312,50,9.72222268518518e-05,98.67451,-0.2675073,-0.9653613,93342.4,100
"2020-11-23 00:00:00",5,273.78748,317.19067,11,0.000157407407407407,95.74766,-0.3024121,4.4554396,93664.586,100
"2020-11-23 06:00:00",5,271.33505,250,0,9.25925925925926e-06,76.018135,1.6580762,4.121262,94285.64,37
"2020-11-23 12:00:00",5,271.14157,216,0,0,72.61178,3.01542,3.2116992,94609.17,21
"2020-11-23 18:00:00",5,274.0589,243,130,0,79.31028,0.87881833,3.0474095,94712.69,89
"2020-11-24 00:00:00",5,271.24225,270,55,6.48148148148148e-05,95.244606,-0.16439697,3.0746949,94955.07,94
"2020-11-24 06:00:00",5,269.79553,197,0,0,65.67713,-0.99225587,4.606129,95333.54,3
"2020-11-24 12:00:00",5,269.34543,190.44525,0,0,59.492554,-2.354928,4.6193333,95755.52,0
"2020-11-24 18:00:00",5,272.5879,193.13133,200,0,51.560047,-2.593623,4.6247787,96163.14,0
"2020-11-25 00:00:00",5,269.33493,197.76761,166,0,74.826775,-0.90102047,2.3405895,96429.76,0
"2020-11-25 06:00:00",5,267.99655,194,0,0,84.48592,-1.0723059,1.2968652,96531.3,0
"2020-11-09 06:00:00",6,288.423,9.999e+20,9.999e+20,46291666666666664,86.872795,6.3567796,2.0007176,95538.516,9.999e+20
"2020-11-09 12:00:00",6,288.5578,365,0,4.62962962962963e-06,91.5148,4.4984055,1.6814795,95301.75,78
"2020-11-09 18:00:00",6,290.17905,370,120,3.24074074074074e-05,78.94356,8.33969,2.5126636,94983.77,84
"2020-11-10 00:00:00",6,289.43323,383.13568,41,1.85185185185185e-05,81.67926,6.866355,2.7042456,94778,98
"2020-11-10 06:00:00",6,279.71164,374,0,0.000319444444444444,89.71822,-4.0795116,2.7654479,94889.16,100
"2020-11-10 12:00:00",6,275.35678,326,0,0.000217592606481481,86.971085,-2.5712402,2.1566796,95041.81,100
"2020-11-10 18:00:00",6,276.2518,279,150,4.62962962962963e-06,69.74953,-2.8584716,-0.4643164,94955.96,97
"2020-11-11 00:00:00",6,272.7507,303.2704,94,0.000439814814814815,96.337425,-3.070808,-3.5071287,94487.13,100
"2020-11-11 06:00:00",6,275.9569,318.40515,0,0.000277777777777778,99.699875,-0.6706543,-1.1347412,93651.766,100
"2020-11-11 12:00:00",6,270.83322,311,0,0.000486111111111111,88.74944,-3.9021337,3.5519018,94458.4,97
"2020-11-11 18:00:00",6,270.80997,274,120,4.62962962962963e-06,85.93737,1.1983252,4.6589794,95066.44,88
"2020-11-12 00:00:00",6,270.3401,223,169,0,88.492035,2.0655224,2.7050097,95232.195,21
"2020-11-12 06:00:00",6,269.8026,216,0,0,93.176384,2.174917,2.6380687,95436.555,0
"2020-11-12 12:00:00",6,270.89114,228,0,0,85.81978,2.730957,2.552329,95407.49,41
"2020-11-12 18:00:00",6,272.25375,252,160,0,83.750656,1.5397607,4.3772287,95440.78,91
"2020-11-13 00:00:00",6,268.809,222.1329,176,0,81.97259,-0.0664917,5.232817,95574.71,40
"2020-11-13 06:00:00",6,266.57596,204,0,0,75.20902,-0.6810791,4.4151025,95825.91,16
"2020-11-13 12:00:00",6,265.80768,189.13568,0,0,78.253296,0.17449951,3.699414,96076.42,0
"2020-11-13 18:00:00",6,271.52274,190,230,0,52.699917,0.5052295,3.7111304,96284.734,0
"2020-11-14 00:00:00",6,269.9808,213,182,0,78.761246,1.0535132,0.4488745,96342.375,7
"2020-11-14 06:00:00",6,270.2754,214,0,0,76.80624,2.1203172,-0.92702144,96426.68,0
"2020-11-14 12:00:00",6,271.12442,231,0,0,73.44859,2.619773,-2.5589623,96235.13,52
"2020-11-14 18:00:00",6,275.45135,269,110,0,74.386856,4.453877,-2.7917235,96103.016,100
"2020-11-15 00:00:00",6,273.08835,303,57,6.94444444444444e-05,91.80219,3.329768,-3.6182005,95749.36,100
"2020-11-15 06:00:00",6,272.8071,306,0,0.000189814814814815,97.6869,1.4947631,-2.8115208,95265.38,100
"2020-11-15 12:00:00",6,272.71378,304,0,5.55555555555556e-05,97.90007,0.24833252,-1.5045679,94997.01,100
"2020-11-15 18:00:00",6,275.50308,264,170,0,89.36577,-0.6269629,2.2744067,94932.18,77
"2020-11-16 00:00:00",6,272.14383,281,46,0,98.11641,0.9110571,2.5597656,95040.805,77
"2020-11-16 06:00:00",6,274.85544,318.87622,0,4.62962962962963e-06,96.16575,1.9724731,2.631438,95039,99
"2020-11-16 12:00:00",6,272.96085,274,0,0,90.82918,0.09243164,4.7100463,95162.81,67
"2020-11-16 18:00:00",6,274.2128,219,210,0,84.91783,-1.4752148,2.1248364,95431.07,35
"2020-11-17 00:00:00",6,273.0965,247,166,0,93.62836,0.31086424,-2.3106177,95443.01,64
"2020-11-17 06:00:00",6,273.63342,254.83496,0,0,88.960945,3.0147655,-3.3460279,95254.73,74
"2020-11-17 12:00:00",6,277.7044,304.2475,0,0,97.01174,4.19271,-1.8182763,94816.99,100
"2020-11-17 18:00:00",6,279.64062,341,20,0,97.44427,3.6901758,-0.92035645,94503.555,100
"2020-11-18 00:00:00",6,281.2859,347.06982,23,0,94.27379,3.836809,-1.5980786,94312.89,100
"2020-11-18 06:00:00",6,282.50934,353.90662,0,6.94444444444444e-05,97.58379,2.0038526,4.0025268,94050.64,100
"2020-11-18 12:00:00",6,273.35715,330,0,2.77777777777778e-05,93.787766,-1.7213501,5.541904,94534.94,100
"2020-11-18 18:00:00",6,271.76627,296,90,2.31481481481481e-05,79.33173,-3.0890574,5.064043,94805.586,100
"2020-11-19 00:00:00",6,268.90573,271,83,4.16666685185185e-05,83.721375,-3.650769,4.236411,95166.664,100
"2020-11-19 06:00:00",6,268.21402,247.3822,0,6.48148148148148e-05,85.11994,-3.7800195,4.418208,95263.56,100
"2020-11-19 12:00:00",6,267.23285,252,0,6.48148148148148e-05,86.28675,-4.770972,4.4298215,95455.17,100
"2020-11-19 18:00:00",6,266.3093,247,150,3.7037037037037e-05,77.04629,-6.3120947,3.4143846,95753.33,100
"2020-11-20 00:00:00",6,265.9229,226,127,2.31481481481481e-05,83.79055,-5.1028028,3.887705,95905.04,100
"2020-11-20 06:00:00",6,264.13226,223,0,1.85185185185185e-05,84.59188,-5.1364646,2.5143116,96115.54,100
"2020-11-20 12:00:00",6,263.4573,209,0,9.25925925925926e-06,83.509605,-4.7179565,2.0361571,96334.9,100
"2020-11-20 18:00:00",6,269.6937,182.3697,210,0,62.115723,-3.7344627,1.583313,96495.02,11
"2020-11-21 00:00:00",6,266.10092,199.3044,170,0,88.89506,-1.8371557,0.21399413,96431.875,38
"2020-11-21 06:00:00",6,265.69604,198,0,0,75.53709,1.016897,-0.96551514,96253.37,37
"2020-11-21 12:00:00",6,267.7244,222,0,0,62.85445,3.2345653,-0.56614745,95988.71,75
"2020-11-21 18:00:00",6,273.36823,268.2214,130,4.62962962962963e-06,42.54512,5.938166,-1.3723999,95438.01,99
"2020-11-22 00:00:00",6,272.90555,266,116,0,48.345535,5.998137,-1.44104,94927.49,94
"2020-11-22 06:00:00",6,272.6119,303.72302,0,9.25925925925926e-06,81.1184,4.227798,0.62836426,94554.164,100
"2020-11-22 12:00:00",6,273.0322,309,0,9.25925925925926e-06,93.77578,3.1227002,0.7886328,94182.586,100
"2020-11-22 18:00:00",6,275.6003,315,30,0,92.90658,0.5453296,3.0456614,94070.52,98
"2020-11-23 00:00:00",6,273.7607,317,33,4.62962962962963e-06,92.811646,-0.83623534,4.2474976,94285.89,99
"2020-11-23 06:00:00",6,271.57602,277,0,1.38888888888889e-05,85.52499,-0.87104005,4.7186084,94485.3,88
"2020-11-23 12:00:00",6,271.57397,281,0,1.85185185185185e-05,83.75124,-1.3450658,4.1007175,94740.5,95
"2020-11-23 18:00:00",6,271.90817,284.40515,100,9.25925925925926e-06,75.63997,-2.1265748,3.7023704,95223.375,99
"2020-11-24 00:00:00",6,270.38394,287,66,4.62962962962963e-06,81.77337,-1.6826391,1.4344995,95560.19,100
"2020-11-24 06:00:00",6,268.7979,217,0,0,90.65413,-1.208999,0.15855713,95831.805,54
"2020-11-24 12:00:00",6,268.1794,207.48303,0,0,91.87912,-1.1673144,-1.0363574,95973.36,10
"2020-11-24 18:00:00",6,271.6778,209.48303,180,0,73.199135,-1.0174584,-2.3475707,96043.85,33
"2020-11-25 00:00:00",6,269.4545,213.65169,151,0,86.70208,-1.5968823,-2.8770654,96036.21,53
"2020-11-25 06:00:00",6,268.48856,215,0,0,87.39662,-0.9500757,-3.2160497,96018.82,44
"2020-11-09 06:00:00",7,288.14996,9.999e+20,9.999e+20,46291666666666664,81.877045,5.8929443,1.9168334,95579.4,9.999e+20
"2020-11-09 12:00:00",7,287.8617,321.92242,0,0,94.93054,5.1871066,1.0235009,95351.57,41
"2020-11-09 18:00:00",7,290.2126,389,20,2.77777777777778e-05,81.920876,6.878296,1.9350073,94972.87,100
"2020-11-10 00:00:00",7,289.91824,378.65982,16,5.09259259259259e-05,78.89956,6.873152,2.3571386,94686.23,90
"2020-11-10 06:00:00",7,284.51437,383.13568,0,0.000226851851851852,90.96606,-2.6211376,3.7968504,94575.586,100
"2020-11-10 12:00:00",7,279.03085,339,0,0.00037962962962963,93.257965,0.079060055,-1.985271,94533.25,98
"2020-11-10 18:00:00",7,275.93378,331,40,0.000337962962962963,97.32627,-4.509458,-1.9669067,94342.04,97
"2020-11-11 00:00:00",7,279.6388,328.7296,9,0.000527777824074074,94.61084,2.2173047,-5.0287695,93305.29,100
"2020-11-11 06:00:00",7,271.26624,306,0,4.16666685185185e-05,83.53856,-1.5978832,6.994773,94341.36,86
"2020-11-11 12:00:00",7,270.48492,248,0,0,72.83165,0.7187598,4.3431664,95069.97,74
"2020-11-11 18:00:00",7,275.37082,210.40515,230,0,40.140835,1.1130029,3.8540332,95396.69,1
"2020-11-12 00:00:00",7,273.52487,222.27039,188,0,57.40819,2.1859522,1.0780542,95519.74,10
"2020-11-12 06:00:00",7,272.6746,222,0,0,68.35198,2.1056933,2.104038,95648.875,32
"2020-11-12 12:00:00",7,273.50592,252,0,0,67.236565,2.8766747,0.47166502,95526.49,82
"2020-11-12 18:00:00",7,277.26318,290.40515,120,1.38888888888889e-05,64.600426,1.9369311,1.3066283,95323.91,100
"2020-11-13 00:00:00",7,273.98526,317,49,0.000166666671296296,92.42614,1.0852002,3.6478198,95439.7,100
"2020-11-13 06:00:00",7,270.70605,270,0,0,82.097916,0.11701904,4.0006275,95669.52,74
"2020-11-13 12:00:00",7,268.23624,217,0,0,68.230865,-0.53373045,4.063435,95886.33,28
"2020-11-13 18:00:00",7,270.51877,200,220,0,54.739063,-0.9402856,3.8315477,96145.87,0
"2020-11-14 00:00:00",7,269.03732,211,178,0,69.460945,-1.6598974,2.1896582,96380.62,32
"2020-11-14 06:00:00",7,268.3488,199.59772,0,0,69.93091,0.73532224,0.22026366,96570.76,24
"2020-11-14 12:00:00",7,268.5056,195,0,0,68.133354,2.8579857,-0.18415771,96583.766,0
"2020-11-14 18:00:00",7,274.95932,228,170,0,52.890026,5.583889,0.20982909,96275.22,77
"2020-11-15 00:00:00",7,275.65598,299,70,0,61.237072,6.0699167,1.0769482,95896.4,88
"2020-11-15 06:00:00",7,276.48904,330,0,4.62962962962963e-06,77.75364,6.0681543,3.1829784,95695.125,100
"2020-11-15 12:00:00",7,275.15967,320.30438,0,8.7962962962963e-05,91.64559,6.262844,1.4438843,95389.29,100
"2020-11-15 18:00:00",7,274.348,319,20,0.000171296296296296,93.13281,4.582566,1.5226758,95218.836,100
"2020-11-16 00:00:00",7,275.29807,317.9651,10,2.77777777777778e-05,96.70403,0.6586743,3.174878,95108.6,100
"2020-11-16 06:00:00",7,272.61765,241,0,0,85.62078,-0.82741696,4.1952295,95179.43,46
"2020-11-16 12:00:00",7,272.45343,217.16516,0,0,75.94907,-1.1115185,4.7912326,95334.9,0
"2020-11-16 18:00:00",7,275.6443,221,210,0,67.13618,-2.9137964,5.2258277,95646.164,0
"2020-11-17 00:00:00",7,271.7265,223.31952,170,0,90.28761,-0.6675537,1.8860034,95786.03,11
"2020-11-17 06:00:00",7,272.09262,226,0,0,82.08408,1.7627466,-0.16895507,95683.766,40
"2020-11-17 12:00:00",7,273.15485,244,0,0,68.447525,3.456289,-0.8116406,95366.24,86
"2020-11-17 18:00:00",7,276.96378,266.7976,120,0,70.79724,3.1161182,0.93015623,95154.03,100
"2020-11-18 00:00:00",7,275.0297,274,112,0,92.351105,1.7419531,0.30679688,94921.414,100
"2020-11-18 06:00:00",7,274.7493,275,0,0,95.96675,0.9881665,-1.4382592,94727.19,99
"2020-11-18 12:00:00",7,274.23508,267,0,0,98.229965,1.4038281,-1.1713208,94488.625,100
"2020-11-18 18:00:00",7,276.79688,304,70,0,93.7727,0.6157666,-2.002776,94431.4,100
"2020-11-19 00:00:00",7,276.74692,329,42,0,97.61676,0.12882812,-1.2911108,94584.164,100
"2020-11-19 06:00:00",7,276.83188,331,0,0,98.26837,-1.1390771,-1.0853467,94815.08,100
"2020-11-19 12:00:00",7,276.28168,312,0,0,98.14047,-0.8513135,-1.1377417,95112.81,87
"2020-11-19 18:00:00",7,278.39807,326,70,0,82.798965,0.8370654,-0.41263914,95453.62,99
"2020-11-20 00:00:00",7,277.68408,290,119,0,89.429794,1.7407104,-1.2088916,95591.79,60
"2020-11-20 06:00:00",7,276.1402,325.05585,0,0,92.156456,3.0548534,-1.8561572,95691.91,100
"2020-11-20 12:00:00",7,275.70282,315.05585,0,0,96.184204,3.7297094,-2.670796,95553.13,100
"2020-11-20 18:00:00",7,277.43784,329.05585,40,1.38888888888889e-05,87.85979,4.19928,-3.104563,95281.99,100
"2020-11-21 00:00:00",7,277.009,325,46,0.000518518518518519,92.59445,-1.6124389,-4.9838595,94848.2,100
"2020-11-21 06:00:00",7,276.79074,328,0,0.00037037037037037,94.64446,-4.2746387,-2.4991748,94453.875,100
"2020-11-21 12:00:00",7,277.18732,328.24426,0,0.000120370375,90.85075,-6.0551243,-1.3352587,94699.58,100
"2020-11-21 18:00:00",7,274.9946,325,20,3.7037037037037e-05,94.7727,-5.654526,1.9001526,95218.57,100
"2020-11-22 00:00:00",7,272.4815,307.42307,23,4.62962962962963e-06,86.84694,-3.4676147,2.8943846,95622.22,100
"2020-11-22 06:00:00",7,270.77942,270,0,0,85.39507,-2.826089,1.9417711,95830.77,92
"2020-11-22 12:00:00",7,270.2495,232,0,0,83.309944,-1.1325195,1.5747851,95972.49,62
"2020-11-22 18:00:00",7,275.1467,227,150,0,47.69475,0.15726562,1.2264355,96029.6,73
"2020-11-23 00:00:00",7,272.7374,235,134,0,61.285652,1.7634277,-0.12865722,95944.37,64
"2020-11-23 06:00:00",7,272.9596,234,0,0,79.18422,2.8437524,-0.4399414,95833.086,23
"2020-11-23 12:00:00",7,273.70987,255,0,0,82.15306,4.7321043,-2.398269,95506.79,100
"2020-11-23 18:00:00",7,277.76514,268,130,0,82.5103,7.271418,-2.8964038,95089.305,100
"2020-11-24 00:00:00",7,277.71594,309,85,0,88.6237,4.3573804,1.0651977,94799.33,100
"2020-11-24 06:00:00",7,275.59207,303.00012,0,0,73.76556,-3.428506,4.5141993,95064.22,100
"2020-11-24 12:00:00",7,272.99323,219,0,0,63.093685,-0.12260742,3.5786157,95494.46,18
"2020-11-24 18:00:00",7,278.421,216,200,0,39.992798,-0.23981689,4.9537306,95828.055,0
"2020-11-25 00:00:00",7,274.5272,222,161,0,58.416176,2.2291112,2.2655663,96020.01,12
"2020-11-25 06:00:00",7,274.7478,234,0,0,48.1683,3.849436,1.1329321,95937.55,68
"2020-11-09 06:00:00",8,288.43307,9.999e+20,9.999e+20,46291666666666664,80.14299,6.131367,2.174143,95520.68,9.999e+20
"2020-11-09 12:00:00",8,288.42087,324,0,0,92.22311,4.765842,1.8365625,95313.65,42
"2020-11-09 18:00:00",8,290.51193,387,50,2.31481481481481e-05,78.548744,6.552131,1.8401073,94965.38,100
"2020-11-10 00:00:00",8,289.76425,378.2704,16,5.09259259259259e-05,83.30717,7.2282224,2.4621875,94704.445,88
"2020-11-10 06:00:00",8,283.7282,384,0,0.000402777777777778,91.33254,-4.439414,3.4941943,94660.3,100
"2020-11-10 12:00:00",8,278.4709,343,0,0.000675925925925926,91.05708,-3.2303052,1.9062158,94747.4,100
"2020-11-10 18:00:00",8,276.56003,312.40515,100,5.09259259259259e-05,76.037476,-3.4771385,-0.5688623,94620.65,97
"2020-11-11 00:00:00",8,274.07687,310.1897,79,0.000615740740740741,94.84198,-2.4877613,-4.679775,93926,86
"2020-11-11 06:00:00",8,271.5232,316.59485,0,0.000393518518518519,94.571884,-4.885769,4.7117553,93919.28,100
"2020-11-11 12:00:00",8,269.59106,280.7296,0,4.16666685185185e-05,87.14358,0.15144531,4.5719676,94806.03,98
"2020-11-11 18:00:00",8,272.45444,225,230,0,73.80366,1.618203,3.8141088,95201.7,62
"2020-11-12 00:00:00",8,271.63922,221,188,0,87.66125,2.3967943,2.652141,95369.15,0
"2020-11-12 06:00:00",8,270.67352,217,0,0,89.65334,2.281306,1.7884399,95597.63,0
"2020-11-12 12:00:00",8,272.89035,225,0,0,89.303055,2.9266014,2.4324584,95550.586,43
"2020-11-12 18:00:00",8,275.21225,256,140,4.62962962962963e-06,86.81354,2.841184,2.4443188,95629,100
