"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",16,289.9,370,265,6e-06,94.8,1.1,-1.11,0.0116799995,96868.19,35
"2020-09-28 06:00:00",16,287.1,343,0,2e-06,97.4,-0.35999998,-0.82,0.01009,96751.68,16
"2020-09-28 12:00:00",16,289,375,2,1.2e-05,97.4,-1.28,-0.63,0.011279999,96790.49,76
"2020-09-28 18:00:00",16,297.80002,380,391,5e-06,60.600002,-0.64,-1.18,0.01215,96407.62,59
"2020-09-29 00:00:00",16,290.2,386,211,3e-06,95.3,0.56,-1.1999999,0.01206,96225.1,50
"2020-09-29 06:00:00",16,289,337,0,0,97.700005,-0.04,1.8399999,0.01146,96016.75,3
"2020-09-29 12:00:00",16,289.1,339,4,0,94.4,-1.04,2.4299998,0.01114,95918.77,10
"2020-09-29 18:00:00",16,297.6,317,581,0,30.1,-4.35,2.02,0.0060199997,96078.5,1
"2020-09-30 00:00:00",16,289.7,316,363,0,58.8,-1.9799999,1.3399999,0.00716,96139.49,0
"2020-09-30 06:00:00",16,283.74,290,0,0,80.4,-1.14,1.29,0.00664,96469.77,0
"2020-09-30 12:00:00",16,283.80002,286,5,0,75.700005,-1.04,1.22,0.00627,96455.555,0
"2020-09-30 18:00:00",16,300.5,317,569,0,31.4,0.98999995,0.12,0.0074799997,96394.875,0
"2020-10-01 00:00:00",16,289.33,338,352,0,69.3,1.78,-0.13,0.008169999,96396.234,1
"2020-09-15 00:00:00",17,288.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.47,-0.61,0.0103899995,96906.625,9.999e+20
"2020-09-15 06:00:00",17,287.2,331,0,0,94.700005,-1.8299999,-0.31,0.00975,97018.74,5
"2020-09-15 12:00:00",17,284.5,307,8,0,90.6,-1.64,-1.0699999,0.0078,97315.54,0
"2020-09-15 18:00:00",17,296.5,316,619,0,45.2,0.31,-1.9399999,0.00837,97118.04,0
"2020-09-16 00:00:00",17,289.30002,330,417,0,69.700005,0.78999996,-2.04,0.00825,96977.28,1
"2020-09-16 06:00:00",17,280,298,0,0,94.3,-0.049999997,-0.69,0.00599,97067.875,0
"2020-09-16 12:00:00",17,283.6,284,8,0,94.200005,-0.59,-0.51,0.0076699997,96954.06,0
"2020-09-16 18:00:00",17,297.4,311,625,0,42.9,2.01,-0.96,0.008429999,96822.555,3
"2020-09-17 00:00:00",17,290.6,348,378,0,83.3,1.8499999,-0.68,0.010749999,96637.06,80
"2020-09-17 06:00:00",17,286.9,349,0,0,97.200005,0.42999998,0.79999995,0.009889999,96519.914,99
"2020-09-17 12:00:00",17,288.9,373,2,3.6e-05,98.1,0.24,-0.66999996,0.011399999,96400.02,99
"2020-09-17 18:00:00",17,291.5,386,94,0.000381,96.4,-0.42,-0.95,0.01323,96365.586,99
"2020-09-18 00:00:00",17,290.30002,387,60,0.000556,99.200005,-0.7,-1.3199999,0.012619999,96208.29,99
"2020-09-18 06:00:00",17,289,372,0,0.000571,99.1,-1.63,-1.15,0.0116,96138.086,99
"2020-09-18 12:00:00",17,289.30002,376,2,3.3e-05,97.9,-2.36,-2.4199998,0.0117,96208.37,99
"2020-09-18 18:00:00",17,291.7,380,184,3.2e-05,71.1,-2.6299999,-2.23,0.00986,96431.47,94
"2020-09-19 00:00:00",17,287.9,348,286,2e-06,78.9,-1.9,-1.2099999,0.00856,96621.46,55
"2020-09-19 06:00:00",17,281.9,297,0,0,69.9,-2.18,-0.07,0.00507,96819.35,21
"2020-09-19 12:00:00",17,279.6,265,8,0,49.4,-2.6299999,0.08,0.00306,97119.45,8
"2020-09-19 18:00:00",17,290.30002,266,635,0,29.5,-2.79,-3.47,0.00372,97110.71,1
"2020-09-20 00:00:00",17,283,274,420,0,54,-1.04,-2.2,0.0042,97262.69,1
"2020-09-20 06:00:00",17,277.80002,252,0,0,74.8,-2.21,-0.099999994,0.00409,97459.14,0
"2020-09-20 12:00:00",17,277,239,8,0,68.1,-2.37,0.25,0.00351,97531.64,3
"2020-09-20 18:00:00",17,289.4,257,639,0,34.9,-2.1299999,-3.49,0.00413,97465.805,1
"2020-09-21 00:00:00",17,282,274,416,0,63,-1.0699999,-1.92,0.00458,97476.586,1
"2020-09-21 06:00:00",17,277.5,255,0,0,82.5,-2.06,-0.13,0.00439,97589.04,0
"2020-09-21 12:00:00",17,277.7,249,8,0,77.3,-1.9599999,0.32999998,0.00416,97599.03,0
"2020-09-21 18:00:00",17,290.30002,267,627,0,34,-0.83,-3.02,0.00426,97452.12,1
"2020-09-22 00:00:00",17,280.24,280,409,0,74.200005,-0.19,-1.67,0.0047899997,97347.15,1
"2020-09-22 06:00:00",17,275,262,0,0,91,-0.9,-0.38,0.00408,97393.98,0
"2020-09-22 12:00:00",17,278.5,257,7,0,86.9,-1.1,0.45,0.0049799997,97458.586,2
"2020-09-22 18:00:00",17,294.4,279,621,0,30.800001,0.44,-1.56,0.00502,97271.49,1
"2020-09-23 00:00:00",17,281.36,298,398,0,86,0.95,-0.96999997,0.0060099997,97189.12,21
"2020-09-23 06:00:00",17,278.2,280,0,0,89.8,0.90999997,0.5,0.00505,97204.87,3
"2020-09-23 12:00:00",17,280,275,6,0,86.700005,-0.24,0.69,0.00554,97264.266,1
"2020-09-23 18:00:00",17,298.5,298,607,0,30.4,0.32,-1.03,0.00634,97196.63,0
"2020-09-24 00:00:00",17,285.5,314,390,0,83.4,1.5,-0.71999997,0.0077199996,97065.41,0
"2020-09-24 06:00:00",17,281.2,292,0,0,89.4,0.45999998,1.16,0.00618,97197.71,0
"2020-09-24 12:00:00",17,281.9,285,6,0,89.8,-0.52,0.71999997,0.0064999997,97075.945,0
"2020-09-24 18:00:00",17,299,306,602,0,30.9,1.4,-0.45999998,0.00666,96950.24,0
"2020-09-25 00:00:00",17,288.4,323,383,0,68.6,1.89,-0.39999998,0.0076699997,96809.18,1
"2020-09-25 06:00:00",17,284.7,304,0,0,93.4,0.74,1.63,0.00818,96744.94,0
"2020-09-25 12:00:00",17,284.4,297,6,0,90.5,0.5,1.61,0.00777,96762.63,9
"2020-09-25 18:00:00",17,298.2,319,587,0,40.7,2.04,1.25,0.00841,96369.37,19
"2020-09-26 00:00:00",17,290.6,338,372,0,77.3,2.1499999,-0.16,0.01,96455.08,1
"2020-09-26 06:00:00",17,285.71,325,0,0,97.700005,0.95,0.72999996,0.00925,96258.65,3
"2020-09-26 12:00:00",17,287.7,339,3,2e-06,98.3,0.71999997,-0.64,0.01053,96513.914,60
"2020-09-26 18:00:00",17,295,353,519,9e-05,72.5,1.77,-1.49,0.01229,96433.38,42
"2020-09-27 00:00:00",17,289.4,359,315,0.00052,94.8,0.13,-1.7099999,0.01139,96320.71,54
"2020-09-27 06:00:00",17,287.79,353,0,0.000133,99.200005,-1.3299999,-1.09,0.0106999995,96538.69,74
"2020-09-27 12:00:00",17,288.5,378,2,8.8e-05,97.9,-1.7199999,-1.74,0.01109,96420.6,84
"2020-09-27 18:00:00",17,292.1,385,162,4.7e-05,91.8,-0.64,-1.54,0.01303,96655.97,84
"2020-09-28 00:00:00",17,289.5,359,270,7.6e-05,98.4,-1.29,-1.1999999,0.01186,96421.19,29
"2020-09-28 06:00:00",17,289.30002,372,0,2e-05,98.4,-1.1899999,-0.77,0.01167,96770.04,66
"2020-09-28 12:00:00",17,288.6,380,2,1.6e-05,98.8,-1.4499999,-0.28,0.01119,96719.44,87
"2020-09-28 18:00:00",17,294.5,379,300,1e-05,69.3,-0.9,-1.53,0.01138,96725.9,73
"2020-09-29 00:00:00",17,289.7,384,146,5e-06,91.4,-0.66999996,-1.27,0.01112,96802.555,70
"2020-09-29 06:00:00",17,288.2,340,0,2e-06,98.200005,-1.36,-0.29,0.01084,96682.62,18
"2020-09-29 12:00:00",17,289.30002,386,1,1.7e-05,97.3,-1.12,-0.14999999,0.01152,96774.45,87
"2020-09-29 18:00:00",17,296.4,386,241,2.3e-05,65.3,-0.22,-0.90999997,0.01211,96568.875,81
"2020-09-30 00:00:00",17,289.2,385,186,3e-06,93.200005,0.98999995,-0.29,0.01101,96422.055,64
"2020-09-30 06:00:00",17,287.30002,328,0,0,96.200005,0.69,1.49,0.01011,96248.79,2
"2020-09-30 12:00:00",17,286.80002,322,4,0,97.3,0.62,1.54,0.00987,96160.25,2
"2020-09-30 18:00:00",17,298.2,340,544,0,50.5,3.3,1.27,0.010489999,95859.12,5
"2020-10-01 00:00:00",17,285.9,365,292,0.000329,89.6,-4.06,3.9599998,0.00863,96071.125,61
"2020-09-15 00:00:00",18,290.6,9.999e+20,9.999e+20,9.999e+20,87.9,-0.38,-1.54,0.01129,96986.055,9.999e+20
"2020-09-15 06:00:00",18,286.80002,340,0,0,93.700005,-1.7099999,-0.22999999,0.009389999,97083.78,24
"2020-09-15 12:00:00",18,284.6,309,7,0,89.4,-1.5899999,-0.78999996,0.00777,97364.21,9
"2020-09-15 18:00:00",18,296.6,317,615,0,44.5,-0.17,-1.7199999,0.008289999,97150.04,8
"2020-09-16 00:00:00",18,288.5,326,420,0,68.8,0.83,-1.86,0.0077299997,97038.164,11
"2020-09-16 06:00:00",18,279.5,293,0,0,93,0.34,-0.22999999,0.00573,97127.87,0
"2020-09-16 12:00:00",18,283.5,281,8,0,91.5,0.58,0.21,0.0074,97024.25,0
"2020-09-16 18:00:00",18,298.7,312,627,0,38.600002,1.52,-0.79999995,0.00818,96840.75,0
"2020-09-17 00:00:00",18,289.80002,334,416,0,65.9,2.07,-0.48,0.0080699995,96715.96,1
"2020-09-17 06:00:00",18,287,317,0,0,76.9,0.78999996,1.8299999,0.00784,96679.016,18
"2020-09-17 12:00:00",18,287.5,320,7,0,78.1,-0.37,1.61,0.00826,96671.95,60
"2020-09-17 18:00:00",18,302.9,356,551,0,41.100002,0.39999998,-0.37,0.01119,96561.44,79
"2020-09-18 00:00:00",18,293.30002,384,258,0,72.6,2.1299999,0.29,0.0111299995,96491.27,92
"2020-09-18 06:00:00",18,289.2,358,0,0,88.8,-0.56,1.4,0.01048,96597.87,89
"2020-09-18 12:00:00",18,287.80002,340,6,0,89.200005,-2.04,-0.26,0.00959,96772.836,95
"2020-09-18 18:00:00",18,293.9,371,369,2e-06,66.700005,-0.77,-2.9199998,0.01054,96847.43,88
"2020-09-19 00:00:00",18,289,365,247,2e-06,75.4,-0.66999996,-2.28,0.00878,96860.21,61
"2020-09-19 06:00:00",18,284.5,337,0,0,77.6,-1.24,-0.75,0.0066899997,97016.336,86
"2020-09-19 12:00:00",18,285.30002,344,3,0,58.8,-2.08,-1.4699999,0.0053499998,97161.69,99
"2020-09-19 18:00:00",18,289.9,362,297,0,50.7,-1.9399999,-2.48,0.00623,97208.78,99
"2020-09-20 00:00:00",18,286.7,352,176,0,62.2,-0.81,-1.93,0.00622,97239.54,99
"2020-09-20 06:00:00",18,284,348,0,0,79,-1.48,-2.2,0.00659,97377.65,96
"2020-09-20 12:00:00",18,281.5,303,4,0,80.700005,-1.8299999,-1.79,0.00567,97566.19,95
"2020-09-20 18:00:00",18,287.6,314,293,0,44.2,-1.18,-3.6799998,0.00465,97568.87,99
"2020-09-21 00:00:00",18,284.4,326,199,0,65.5,-0.61,-1.8199999,0.0056,97587.44,97
"2020-09-21 06:00:00",18,281.80002,318,0,0,80.700005,-1.14,-1.1899999,0.00579,97591.04,98
"2020-09-21 12:00:00",18,282.1,323,3,0,79.5,-1.49,-1.03,0.0058,97545.58,99
"2020-09-21 18:00:00",18,290.4,331,362,0,57,0.22999999,-2.25,0.00721,97421.43,98
"2020-09-22 00:00:00",18,283.84,336,194,0,92.8,0.17999999,-1.18,0.0076499996,97253.84,99
"2020-09-22 06:00:00",18,278.5,302,0,0,98.4,0.03,-0.68,0.0056499997,97212.125,66
"2020-09-22 12:00:00",18,282.5,342,7,3e-06,98.8,-0.48,-0.26999998,0.00745,97139.69,70
"2020-09-22 18:00:00",18,296.86,312,597,0,42.5,1,-1.38,0.00808,96933.93,5
"2020-09-23 00:00:00",18,287.6,326,389,0,73.700005,1.5,-1.3399999,0.00783,96869.52,7
"2020-09-23 06:00:00",18,281.94998,310,0,0,96,-0.19,-0.94,0.00702,97021.59,41
"2020-09-23 12:00:00",18,283.9,304,6,0,98.200005,-0.65,-0.56,0.0081899995,97040.04,16
"2020-09-23 18:00:00",18,296.80002,340,516,0,52.100002,1.3,-1.26,0.009819999,96707.625,44
"2020-09-24 00:00:00",18,289.9,371,287,1e-06,92.200005,1.43,-0.32999998,0.011349999,96713.805,84
"2020-09-24 06:00:00",18,287.1,353,0,8e-06,97.4,0.71999997,0.44,0.01,96605.31,89
"2020-09-24 12:00:00",18,288,354,5,1.7e-05,97.8,-0.39999998,0.94,0.0106999995,96541.57,84
"2020-09-24 18:00:00",18,301.1,352,555,0,39,-1.67,-0.32999998,0.00957,96397.12,38
"2020-09-25 00:00:00",18,288.80002,358,366,0,87.9,-0.62,-0.21,0.01019,96262.98,16
"2020-09-25 06:00:00",18,287.30002,333,0,0,92.9,-1.06,0.95,0.00971,96469.13,2
"2020-09-25 12:00:00",18,287.5,327,5,0,94.200005,-1.6999999,0.06,0.0099599995,96570.71,4
"2020-09-25 18:00:00",18,292.5,362,364,7e-06,64.4,-2.1699998,-2.87,0.0094099995,96877.664,48
"2020-09-26 00:00:00",18,287.4,352,228,2e-06,49.100002,-0.35,-1.92,0.00514,96849.125,45
"2020-09-26 06:00:00",18,279.6,282,0,0,59.7,-1.1899999,-1.13,0.00369,97146.68,9
"2020-09-26 12:00:00",18,278,257,5,0,63,-1.61,-0.59,0.00348,97407.39,1
"2020-09-26 18:00:00",18,291.4,269,599,0,25.9,-0.35999998,-2.35,0.00348,97356.734,2
"2020-09-27 00:00:00",18,282.9,286,375,0,53.5,0.07,-1.8,0.00416,97287.39,30
"2020-09-27 06:00:00",18,278.6,277,0,0,80.5,-1.15,-0.85999995,0.00462,97420.1,76
"2020-09-27 12:00:00",18,278.6,267,5,0,81,-1.48,-0.19999999,0.00465,97360.27,54
"2020-09-27 18:00:00",18,294.1,288,567,0,33.9,-0.53,-1.6899999,0.00538,97237.9,39
"2020-09-28 00:00:00",18,284.7,321,304,0,71.3,0.06,-1.4599999,0.00627,97017.125,94
"2020-09-28 06:00:00",18,281.1,303,0,0,90.5,-1.3199999,-0.22,0.00627,97017.9,96
"2020-09-28 12:00:00",18,282.6,298,4,0,80.700005,-1.78,0.52,0.00617,96552.76,93
"2020-09-28 18:00:00",18,296.2,329,442,0,40.100002,-2.74,-1.62,0.00732,96560.68,95
"2020-09-29 00:00:00",18,289.30002,352,237,0,66.1,-1.51,-1.22,0.00787,96406.69,97
"2020-09-29 06:00:00",18,285.87,333,0,0,88.4,-1.6999999,0.5,0.00842,96254.49,82
"2020-09-29 12:00:00",18,287.1,344,3,0,87,-1.88,0.68,0.00895,96328.164,90
"2020-09-29 18:00:00",18,297.7,357,404,0,42.9,-3.33,-1.1899999,0.00866,96109.21,91
"2020-09-30 00:00:00",18,292.2,372,238,0,64.5,-1.88,0.16,0.00926,96085.77,98
"2020-09-30 06:00:00",18,289.47998,360,0,0,81.4,-0.97999996,1.65,0.0098399995,95892.32,98
"2020-09-30 12:00:00",18,289.5,346,3,0,82.1,-1.15,2.3899999,0.00991,96017.87,97
"2020-09-30 18:00:00",18,300.30002,337,540,0,31.1,-3.21,3.4299998,0.00733,95925.53,60
"2020-10-01 00:00:00",18,292,335,353,0,55.8,-1.11,1.9699999,0.0079,96037.77,19
"2020-09-15 00:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.85999995,-1.6999999,0.01193,96959.586,9.999e+20
"2020-09-15 06:00:00",19,286.1,324,0,0,95.200005,-1.7099999,-0.38,0.00913,97064.57,0
"2020-09-15 12:00:00",19,283.80002,299,8,0,92,-1.5999999,-0.81,0.0075899996,97353.56,0
"2020-09-15 18:00:00",19,296.2,307,626,0,42,-0.32,-1.88,0.0076499996,97116.98,0
"2020-09-16 00:00:00",19,287.80002,318,424,0,65.9,0.53999996,-1.9499999,0.0070499997,97043.19,0
"2020-09-16 06:00:00",19,278.30002,284,0,0,92.8,-0.02,-0.53,0.00525,97152.7,1
"2020-09-16 12:00:00",19,282.6,272,8,0,89.6,-0.94,-0.28,0.00682,97055.73,0
"2020-09-16 18:00:00",19,296.5,304,631,0,46.100002,2.25,-1.4,0.00858,96891.52,8
"2020-09-17 00:00:00",19,289.5,340,390,0,93.700005,1.5899999,-0.77,0.011279999,96758,74
"2020-09-17 06:00:00",19,288.2,349,0,0,98,0.07,0.07,0.01084,96665.99,99
"2020-09-17 12:00:00",19,290.5,394,2,1e-05,97.1,-0.31,-0.71999997,0.01243,96588.15,100
"2020-09-17 18:00:00",19,293.4,391,176,0.000206,95,0.01,-0.66999996,0.01459,96574.34,99
"2020-09-18 00:00:00",19,289.7,387,59,0.000349,98.9,-0.02,-0.87,0.0121,96504.15,99
"2020-09-18 06:00:00",19,288.80002,373,0,0.000319,97.3,-0.96999997,-0.29999998,0.011229999,96481.43,99
"2020-09-18 12:00:00",19,288.4,372,1,0.000398,98.4,-1.54,-0.94,0.01108,96506.34,99
"2020-09-18 18:00:00",19,289.6,377,111,0.000269,96.5,-1.8199999,-2.6499999,0.011659999,96654.65,99
"2020-09-19 00:00:00",19,287.4,375,104,2.5e-05,95.5,-0.7,-1.42,0.01005,96719.65,98
"2020-09-19 06:00:00",19,284.1,342,0,0,91.8,-1.31,-0.68,0.00774,96814.5,97
"2020-09-19 12:00:00",19,283.1,324,4,0,85.4,-1.88,-0.7,0.00672,97055.2,98
"2020-09-19 18:00:00",19,290.9,324,452,0,42.2,-1.76,-3.4299998,0.00551,97230.27,95
"2020-09-20 00:00:00",19,284.7,316,323,0,56.7,-0.74,-1.9499999,0.00495,97296.15,88
"2020-09-20 06:00:00",19,280.30002,296,0,0,74.9,-1.41,-1.24,0.00484,97491.69,95
"2020-09-20 12:00:00",19,279,283,5,0,64.4,-2.24,-1.0799999,0.0037999998,97589.336,98
"2020-09-20 18:00:00",19,289.4,271,598,0,37.100002,-0.68,-3.56,0.00441,97516.62,56
"2020-09-21 00:00:00",19,282.9,280,414,0,75.1,0.11,-2.1299999,0.00579,97591.125,2
"2020-09-21 06:00:00",19,278.4,269,0,0,93.5,-1.4699999,-1.06,0.00531,97670.555,1
"2020-09-21 12:00:00",19,278.4,260,7,0,88,-1.78,-0.26999998,0.0049799997,97679.46,1
"2020-09-21 18:00:00",19,292.30002,280,618,0,43.600002,0.37,-2.29,0.00621,97454.01,1
"2020-09-22 00:00:00",19,283.9,298,405,0,85.9,0.83,-1.79,0.0071199997,97399.74,0
"2020-09-22 06:00:00",19,277,282,0,0,98.6,0.07,-0.51,0.00507,97422.414,3
"2020-09-22 12:00:00",19,280.80002,294,7,0,98.200005,-0.74,0.42999998,0.0066,97421.86,29
"2020-09-22 18:00:00",19,296.6,300,609,0,40.2,-0.08,-1.31,0.00751,97199.305,0
"2020-09-23 00:00:00",19,286.7,319,392,0,73.1,1.79,-1.04,0.00731,96985.734,2
"2020-09-23 06:00:00",19,282.4,300,0,0,92.200005,0.87,1.22,0.00688,97276.58,2
"2020-09-23 12:00:00",19,283.6,295,6,0,86.700005,-0.76,1.4399999,0.00703,97190.94,1
"2020-09-23 18:00:00",19,299.6,328,584,1e-06,42.100002,-1.35,-0.47,0.00937,97053.29,2
"2020-09-24 00:00:00",19,286.7,359,329,2.8e-05,90,-0.089999996,0.14999999,0.00899,96879.336,18
"2020-09-24 06:00:00",19,286.22998,326,0,0,91.9,-0.21,1.51,0.00892,96813.86,1
"2020-09-24 12:00:00",19,286.30002,316,6,0,94.3,-0.83,1.3399999,0.00921,96927.15,2
"2020-09-24 18:00:00",19,301.6,338,581,0,39.5,-0.84999996,0.83,0.00995,96837.77,1
"2020-09-25 00:00:00",19,290.80002,368,354,0,77.700005,0.61,0.98999995,0.01004,96713.66,17
"2020-09-25 06:00:00",19,288.2,350,0,0,90.4,-0.65,1.53,0.010009999,96742.12,26
"2020-09-25 12:00:00",19,287.80002,324,5,0,90.4,-0.84,1.65,0.00971,96760.67,2
"2020-09-25 18:00:00",19,300.7,338,579,0,39.9,-2.47,1.3299999,0.0095,96779.02,3
"2020-09-26 00:00:00",19,292.7,357,366,0,70.200005,-1.92,0.42999998,0.01028,96763.72,6
"2020-09-26 06:00:00",19,288.30002,337,0,0,90.9,-1.6999999,-1.4699999,0.01007,97106.58,13
"2020-09-26 12:00:00",19,284.1,312,5,0,83,-1.09,-1.38,0.0069199996,97319.82,8
"2020-09-26 18:00:00",19,294,296,589,0,33.100002,-0.32,-2.37,0.00524,97377.74,1
"2020-09-27 00:00:00",19,284.9,297,378,0,57.4,0.26,-1.77,0.00508,97324.266,1
"2020-09-27 06:00:00",19,278.30002,271,0,0,86.700005,-0.48999998,-0.96999997,0.00487,97486.664,1
"2020-09-27 12:00:00",19,278.5,259,5,0,86.5,-0.65999997,-0.48,0.00495,97375.94,1
"2020-09-27 18:00:00",19,294.6,280,600,0,32.8,0.71,-1.86,0.00538,97261.15,1
"2020-09-28 00:00:00",19,284.80002,303,376,0,86.6,0.14,-1.61,0.0076499996,97048.445,1
"2020-09-28 06:00:00",19,282.9,306,0,2e-06,93.4,-0.17999999,-0.68,0.0073599997,97076.74,14
"2020-09-28 12:00:00",19,284.4,339,4,8e-06,97.6,-1.28,0.01,0.008479999,96988.12,62
"2020-09-28 18:00:00",19,299.4,320,577,0,40.5,-0.39,-1.0799999,0.00893,96631.92,4
"2020-09-29 00:00:00",19,287.5,332,363,0,83.5,0.88,-1.3399999,0.0088599995,96598.9,2
"2020-09-29 06:00:00",19,286.1,311,0,0,86.4,-0.41,1.8,0.00838,96287.734,1
"2020-09-29 12:00:00",19,286.2,310,4,0,85.5,-0.45,1.89,0.0083,96495.586,3
"2020-09-29 18:00:00",19,298.30002,363,438,2e-06,48,-3.1,3.87,0.00998,96343.74,32
"2020-09-30 00:00:00",19,291.6,337,353,0,60,-2.1499999,1.5999999,0.00828,96478.89,0
"2020-09-30 06:00:00",19,285.30002,306,0,0,83.4,-1.31,1.3,0.00764,96805.79,14
"2020-09-30 12:00:00",19,283.4,296,5,0,86.4,-0.97999996,0.51,0.00695,96856.15,0
"2020-09-30 18:00:00",19,298.1,320,562,0,35.8,2.02,-0.53,0.00727,97110.46,0
"2020-10-01 00:00:00",19,289.9,336,346,0,67.1,2.05,-0.17,0.00828,96778.65,1
"2020-09-15 00:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,96.1,0.26999998,-0.98999995,0.011419999,97039.1,9.999e+20
"2020-09-15 06:00:00",20,286.80002,331,0,0,95.5,-1.79,-0.14999999,0.00963,97159.836,3
"2020-09-15 12:00:00",20,284.2,304,8,0,91.200005,-1.66,-0.78,0.0077,97429.33,1
"2020-09-15 18:00:00",20,296.6,312,623,0,43.4,0.25,-1.8,0.008119999,97208.02,1
"2020-09-16 00:00:00",20,288.9,325,421,0,67.6,0.78,-2.03,0.0077799996,97077.54,0
"2020-09-16 06:00:00",20,279.4,293,0,0,93.8,-0.01,-0.65999997,0.00575,97156.23,0
"2020-09-16 12:00:00",20,283.2,280,8,0,95.700005,-0.32,-0.45999998,0.00758,97084.32,0
"2020-09-16 18:00:00",20,297.7,306,630,0,39,1.88,-0.74,0.00782,96918.24,1
"2020-09-17 00:00:00",20,290.9,339,411,0,78.200005,2.03,-0.61,0.0102699995,96704.68,45
"2020-09-17 06:00:00",20,287.4,346,0,0,98.1,0.77,0.65999997,0.01033,96601.97,99
"2020-09-17 12:00:00",20,290,376,3,5.6e-05,98.200005,-0.04,-1.06,0.012209999,96484.27,98
"2020-09-17 18:00:00",20,290.5,391,43,0.001114,98.5,-1.63,-1.61,0.012639999,96426.14,99
"2020-09-18 00:00:00",20,290,393,17,0.00147,97.6,-2.95,-2.25,0.01218,96199.4,100
"2020-09-18 06:00:00",20,288.30002,383,0,0.002695,97.5,-3.03,-2.1499999,0.0109,96099.914,100
"2020-09-18 12:00:00",20,288.1,377,0,0.000589,98.700005,-2.6599998,-1.06,0.010869999,96269.31,100
"2020-09-18 18:00:00",20,290.5,378,179,6e-05,79.200005,-2.75,-1.87,0.010129999,96543.74,96
"2020-09-19 00:00:00",20,287.9,376,117,6e-06,78.9,-1.15,-2.08,0.00853,96776.27,92
"2020-09-19 06:00:00",20,280.6,287,0,0,78.5,-2.28,-0.19999999,0.0052199997,97065.18,26
"2020-09-19 12:00:00",20,278.80002,265,7,0,57.5,-2.6599998,-0.24,0.00336,97343.37,67
"2020-09-19 18:00:00",20,288.4,274,573,0,33.2,-2.05,-3.6899998,0.0037099998,97311.5,80
"2020-09-20 00:00:00",20,281.2,273,381,0,63.100002,-1.1,-1.9399999,0.00434,97479.15,45
"2020-09-20 06:00:00",20,277.30002,249,0,0,76,-2.1599998,-0.24,0.0039999997,97616.77,1
"2020-09-20 12:00:00",20,277.2,245,8,0,72.6,-2.3999999,0.17,0.00378,97644.27,2
"2020-09-20 18:00:00",20,289.6,266,628,0,46.3,-2,-3.21,0.00554,97480.45,5
"2020-09-21 00:00:00",20,282.9,288,406,0,80.9,-0.81,-2.01,0.0062499996,97492.46,1
"2020-09-21 06:00:00",20,278.7,272,0,0,94.3,-1.99,-0.42,0.0054599997,97571.21,1
"2020-09-21 12:00:00",20,277.7,252,8,0,82.3,-2.33,0.29,0.0044299997,97606.23,1
"2020-09-21 18:00:00",20,289.9,267,628,0,40.5,-2.3,-3.06,0.00495,97439.22,0
"2020-09-22 00:00:00",20,282.13998,278,411,0,69.6,-1.39,-1.73,0.00512,97234.66,1
"2020-09-22 06:00:00",20,278.06,257,0,0,80.700005,-2.09,0.22,0.0044899997,97211.516,0
"2020-09-22 12:00:00",20,277.9,249,7,0,76,-1.77,1.0699999,0.0041799997,97143.77,0
"2020-09-22 18:00:00",20,292.2,266,633,0,32.8,-1.5899999,-1.65,0.00468,96937.85,0
"2020-09-23 00:00:00",20,281.1,285,409,0,86,0.90999997,-1.24,0.00592,96781.54,0
"2020-09-23 06:00:00",20,276.7,269,0,0,87.3,0.55,0.68,0.00444,96899.94,0
"2020-09-23 12:00:00",20,279.7,266,7,0,80.1,-0.42999998,1.24,0.005,96866.98,0
"2020-09-23 18:00:00",20,297.4,290,616,0,32.100002,1.12,0.61,0.00628,96762.49,0
"2020-09-24 00:00:00",20,285,312,393,0,73.1,1.56,0.35999998,0.0065099997,96719.766,0
"2020-09-24 06:00:00",20,283,290,0,0,75.4,0.28,1.88,0.00593,96632.85,1
"2020-09-24 12:00:00",20,282.80002,280,6,0,76.4,-0.58,1.88,0.00592,96641.68,1
"2020-09-24 18:00:00",20,298.30002,310,595,0,40.2,-1.35,2.4299998,0.008359999,96562.48,1
"2020-09-25 00:00:00",20,291.1,344,371,0,72.200005,-1.76,1.66,0.00963,96507.68,2
"2020-09-25 06:00:00",20,285.2,319,0,0,95.8,-1.36,1.09,0.00868,96650.37,1
"2020-09-25 12:00:00",20,283.80002,305,5,0,95.5,-1.14,-0.04,0.00792,96590.016,21
"2020-09-25 18:00:00",20,295.4,337,501,0,55.8,1.9499999,1.31,0.00975,96616.64,47
"2020-09-26 00:00:00",20,289.1,345,340,0,77.700005,0.57,1.67,0.0092,96171.48,10
"2020-09-26 06:00:00",20,284.7,307,0,0,75,-1.0799999,1.62,0.0066299997,96687.18,0
"2020-09-26 12:00:00",20,282.9,289,5,0,78.3,-1.16,1.5,0.00609,96690.19,0
"2020-09-26 18:00:00",20,295.9,299,592,0,34.5,-1.9499999,0.90999997,0.00617,96863.92,0
"2020-09-27 00:00:00",20,285.9,310,375,0,64.200005,-1.56,-0.35,0.0060799997,97086.58,0
