"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",16,289.6,369,110,0.000175,94.700005,0.5,2.3,0.01132,97935.16,100
"2019-10-16 00:00:00",16,287.4,364,88,2e-06,98.1,0.099999994,1.6999999,0.01011,98189.9,99
"2019-10-16 06:00:00",16,284.3,328,0,1e-06,98.9,-1.0699999,1.31,0.00834,98089.51,74
"2019-10-16 12:00:00",16,283.30002,340,4,8e-06,96.3,-1.4,0.56,0.0075899996,98578.85,79
"2019-10-16 18:00:00",16,287,340,270,9e-06,77.700005,-1.11,-0.049999997,0.00783,98256.99,69
"2019-10-17 00:00:00",16,283.75998,349,77,1.1e-05,93.700005,-0.68,0.17,0.00758,98816,79
"2019-10-17 06:00:00",16,279.77,305,0,1e-06,97.200005,-1.13,0.61,0.006,98508.24,36
"2019-10-17 12:00:00",16,279.19,270,7,0,98,-0.41,1.25,0.00579,98942.336,3
"2019-10-17 18:00:00",16,288.80002,282,480,0,53.2,-0.31,1.9399999,0.00599,98674.445,4
"2019-10-18 00:00:00",16,282.36,291,193,0,83.5,-0.17,1.9799999,0.0061399997,98640.7,4
"2019-10-18 06:00:00",16,279.97,276,0,0,94.4,-0.85999995,1.66,0.0058899997,98888.85,2
"2019-10-18 12:00:00",16,278.94998,272,6,0,97.3,-0.81,1.4499999,0.00566,98783.9,18
"2019-10-18 18:00:00",16,287.6,289,450,2e-06,54.9,-2.28,2.09,0.0056999996,99097.95,21
"2019-10-19 00:00:00",16,280.53,307,92,1e-06,85.3,-1.6999999,1.1,0.00551,99228.41,45
"2019-10-19 06:00:00",16,277.44,257,0,0,96.1,-1.37,1.16,0.00499,99467.414,2
"2019-10-19 12:00:00",16,276.13998,247,6,0,96.1,-1.6999999,0.64,0.00454,99971.15,11
"2019-10-19 18:00:00",16,284.7,250,490,0,42.5,-1.23,-0.71,0.00363,99626.86,3
"2019-10-20 00:00:00",16,276.91998,254,197,0,72.8,0.83,-1.41,0.0036270001,100309.125,1
"2019-10-04 00:00:00",17,279.5,9.999e+20,9.999e+20,9.999e+20,83,1.73,-0.34,0.00505,98294.16,9.999e+20
"2019-10-04 06:00:00",17,279.87,343,0,0.000128,97.4,2.22,-0.29,0.00611,97770.65,100
"2019-10-04 12:00:00",17,282,307,13,3e-06,97,-2,2.84,0.00702,97634.6,45
"2019-10-04 18:00:00",17,285.74,279,540,1e-06,48.600002,-5.7799997,2.1,0.0045,98175.836,9
"2019-10-05 00:00:00",17,279.22,260,254,0,64.200005,-2.46,1.22,0.00381,98691.19,1
"2019-10-05 06:00:00",17,275.06,239,0,0,77.4,-1.79,1.1899999,0.00341,99099.46,0
"2019-10-05 12:00:00",17,274,227,14,0,78.700005,-1.4599999,1.29,0.00321,99379.33,0
"2019-10-05 18:00:00",17,287.53,244,570,0,32.600002,-0.69,0.45999998,0.0033699998,99280.5,0
"2019-10-06 00:00:00",17,277.59,256,254,0,60.4,1.8299999,0.38,0.0031899998,99145.46,3
"2019-10-06 06:00:00",17,275.36,242,0,0,75.8,1.62,1.3199999,0.00341,99145.48,11
"2019-10-06 12:00:00",17,276.6,243,12,0,91.3,2.32,0.47,0.0044899997,99095.305,22
"2019-10-06 18:00:00",17,287.52,318,320,5e-06,72,4.13,1.38,0.00746,98799.77,72
"2019-10-07 00:00:00",17,286.72998,364,101,2.4e-05,93.1,3.9499998,1.3399999,0.00918,98630.875,95
"2019-10-07 06:00:00",17,288.47998,379,0,6.2e-05,96.8,3.3999999,2.1299999,0.0106999995,98464.56,97
"2019-10-07 12:00:00",17,288.41,378,2,0.000112,98.3,2.6399999,0.97999996,0.0108199995,98432.86,89
"2019-10-07 18:00:00",17,288.4,386,40,0.000469,96.6,-1.18,1.9699999,0.010679999,98170.11,97
"2019-10-08 00:00:00",17,282.84,366,12,0.000457,95.5,-2.8899999,0.04,0.0072899996,98304.26,98
"2019-10-08 06:00:00",17,281.88998,345,0,0.000288,97.9,-1.4,0.52,0.00702,98256.24,97
"2019-10-08 12:00:00",17,281.1,296,8,0,98.200005,-1.39,0.65,0.0066299997,98302.89,84
"2019-10-08 18:00:00",17,287.86,318,340,0,64.700005,-2.32,-0.66999996,0.00689,98257.07,94
"2019-10-09 00:00:00",17,282.47,308,174,3e-06,92.4,-1.8399999,0.42,0.0068699997,98396.98,50
"2019-10-09 06:00:00",17,279.84,300,0,1e-06,96.8,-1.5799999,1.66,0.0060099997,98456.99,36
"2019-10-09 12:00:00",17,279.19,263,9,0,94.200005,-2.18,1.7099999,0.0055799996,98806.19,12
"2019-10-09 18:00:00",17,287.7,280,516,0,52.3,-2.49,1.25,0.00549,98734.836,12
"2019-10-10 00:00:00",17,280.93,277,231,0,81.8,-1.56,1.23,0.00544,99031.805,1
"2019-10-10 06:00:00",17,278.1,260,0,0,90.3,-1.39,1.0699999,0.00493,99130.05,0
"2019-10-10 12:00:00",17,278.1,254,10,0,88.8,-1.1,1.42,0.0048499997,99329.1,0
"2019-10-10 18:00:00",17,289.5,270,530,0,41.7,-1.8199999,0.79999995,0.00489,99017.15,0
"2019-10-11 00:00:00",17,280.66,281,227,0,82.9,-1.1899999,1.0799999,0.0053999997,99129.24,4
"2019-10-11 06:00:00",17,278.63998,267,0,0,87.4,-1.3299999,0.93,0.00496,99045.93,0
"2019-10-11 12:00:00",17,279.1,260,10,0,86.4,-0.19,0.35,0.00505,99045.77,0
"2019-10-11 18:00:00",17,292.62,279,529,0,39,1.02,0.90999997,0.0055899997,98747.06,0
"2019-10-12 00:00:00",17,283.53,290,225,0,79.1,2.1,0.59,0.0063099996,98480.164,0
"2019-10-12 06:00:00",17,280.69998,273,0,0,95.8,1.38,1.37,0.0063,98641.19,2
"2019-10-12 12:00:00",17,280.30002,267,8,0,95.3,1.02,1.4499999,0.0061,98287.93,43
"2019-10-12 18:00:00",17,289.5,340,272,9e-06,69.5,0.97999996,1.9799999,0.00823,98101.83,74
"2019-10-13 00:00:00",17,286.50998,358,138,3.2e-05,97.1,-0.51,1.52,0.0095,97924.39,92
"2019-10-13 06:00:00",17,283.54,364,0,0.000107,90.700005,-3.1599998,1.09,0.0072999997,98338.7,99
"2019-10-13 12:00:00",17,276.5,288,7,0,75.3,-2.7,1.24,0.00373,98645.31,88
"2019-10-13 18:00:00",17,285.6,243,522,0,34.5,-2.04,-0.41,0.00314,98736.24,28
"2019-10-14 00:00:00",17,279.21,274,195,0,60,-1.24,0.25,0.0035599999,98643.32,80
"2019-10-14 06:00:00",17,277.79,286,0,0,64.200005,-1.55,-0.14,0.00345,98621.586,95
"2019-10-14 12:00:00",17,276.2,301,1,0.00014,87.1,-1.49,-0.26,0.0042,98665.414,97
"2019-10-14 18:00:00",17,279.7,317,113,0.000232,87.4,-1.23,-1.56,0.00537,98183.336,100
"2019-10-15 00:00:00",17,279.13998,332,51,0.000103,93.200005,-1.56,-2.01,0.0055199997,98469.99,100
"2019-10-15 06:00:00",17,278.33,339,0,8.2e-05,94.6,-2.3999999,-3.26,0.00532,98012.52,100
"2019-10-15 12:00:00",17,277.91,334,1,3.8e-05,93.700005,-2.44,-2.8899999,0.00511,98091.6,97
"2019-10-15 18:00:00",17,278.30002,336,60,4.4e-05,92.9,-2.9099998,-2.6799998,0.0052,97814.45,97
"2019-10-16 00:00:00",17,277.55,337,24,4.5e-05,95.700005,-1.75,-1.37,0.0050999997,97788.68,98
"2019-10-16 06:00:00",17,278.15,335,0,2.8e-05,97,-0.7,-0.81,0.00538,98084.99,89
"2019-10-16 12:00:00",17,279.58,328,2,1.2e-05,97.5,0.37,-0.53999996,0.00598,98069.055,81
"2019-10-16 18:00:00",17,287.2,337,300,6e-06,73,0.76,0.90999997,0.0074,98491.1,72
"2019-10-17 00:00:00",17,282.44,325,138,4e-06,93.700005,-0.87,1.12,0.00696,98379.96,54
"2019-10-17 06:00:00",17,279.94,292,0,0,98.5,-1.01,1.4399999,0.00612,99049.34,21
"2019-10-17 12:00:00",17,279.82,306,4,4e-06,93.8,-2.05,1.17,0.00578,99093.03,54
"2019-10-17 18:00:00",17,286,297,430,1e-06,59.4,-1.9799999,0.75,0.00555,99273.39,34
"2019-10-18 00:00:00",17,279.66998,280,187,0,85.5,-1.77,0.65,0.0052,99385.56,9
"2019-10-18 06:00:00",17,276.47998,260,0,0,94,-1.53,0.58,0.00458,99303.71,6
"2019-10-18 12:00:00",17,275.55,249,7,0,92,-1.29,0.66999996,0.0042,99280.15,17
"2019-10-18 18:00:00",17,287.4,259,490,0,45.100002,0.22,0.11,0.00463,98890.055,11
"2019-10-19 00:00:00",17,278.68,271,181,0,76.4,1.6899999,-0.21,0.0043599997,98809.28,58
"2019-10-19 06:00:00",17,278.12,291,0,0,87.3,1.4499999,0.58,0.00481,98509.34,88
"2019-10-19 12:00:00",17,278.43,288,4,2e-06,95.700005,1.39,0.07,0.00539,98377.06,86
"2019-10-19 18:00:00",17,285.30002,314,310,4.4e-05,81.5,2.96,0.52,0.00734,98049.875,82
"2019-10-20 00:00:00",17,281.97,323,122,0.000117,97,2.33,0.55,0.00701,97846.914,61
"2019-10-04 00:00:00",18,279.41,9.999e+20,9.999e+20,9.999e+20,92.3,1.29,-0.85999995,0.00557,98300.89,9.999e+20
"2019-10-04 06:00:00",18,280.66998,344,0,2e-04,98,2.2,-0.07,0.0064999997,97685.31,99
"2019-10-04 12:00:00",18,281.9,305,13,8e-06,94.1,-3.1899998,3.1999998,0.00677,97618.33,36
"2019-10-04 18:00:00",18,284.6,273,551,0,52,-5.66,2.61,0.0044799997,98214.46,4
"2019-10-05 00:00:00",18,278.22998,255,254,0,68.4,-2.59,1.14,0.00379,98758.89,1
"2019-10-05 06:00:00",18,274.87,238,0,0,79.9,-1.76,1.16,0.00348,99118.77,0
"2019-10-05 12:00:00",18,273.6,225,14,0,81.8,-1.53,1.26,0.0032499998,99416.33,0
"2019-10-05 18:00:00",18,287.36,241,572,0,32.2,-0.82,0.22,0.0032799998,99292.17,0
"2019-10-06 00:00:00",18,277.93,254,255,0,58.8,2,0.45,0.00317,99243.83,0
"2019-10-06 06:00:00",18,275.12,241,0,0,75.200005,1.8199999,1.03,0.00333,99184.74,5
"2019-10-06 12:00:00",18,276.63998,245,11,0,91.1,2.18,0.26,0.0044899997,99235.96,49
"2019-10-06 18:00:00",18,288.37,316,360,1e-06,67.4,4.2,1.36,0.0073599997,98908.06,88
"2019-10-07 00:00:00",18,286.18,359,59,1.7e-05,92.6,3.4499998,0.65,0.008789999,98782.79,96
"2019-10-07 06:00:00",18,288.24,375,0,0.000305,97.4,4.2799997,1.55,0.01059,98571.875,96
"2019-10-07 12:00:00",18,288.99,383,3,0.00025,96.700005,4.94,1.5999999,0.0110599995,98328.29,98
"2019-10-07 18:00:00",18,292.6,387,160,5.8999998e-05,81.1,5.02,3.62,0.01167,98026.37,92
"2019-10-08 00:00:00",18,284.94,369,29,0.000367,97,-1.02,1.12,0.00853,98320.15,94
"2019-10-08 06:00:00",18,281.94998,318,0,0,98.1,-0.66999996,1.63,0.0070499997,98442.914,95
"2019-10-08 12:00:00",18,280.83,292,10,0,98.5,-1.06,1.76,0.00654,98681.6,68
"2019-10-08 18:00:00",18,288.66,275,530,0,52.8,-3.11,1.5999999,0.0058899997,98747.81,11
"2019-10-09 00:00:00",18,281.13,275,238,0,82.700005,-1.9699999,0.37,0.0055799996,98964.93,1
"2019-10-09 06:00:00",18,278.04,257,0,0,95.700005,-1.9,0.37,0.0052199997,99075.74,1
"2019-10-09 12:00:00",18,277.28,246,11,0,92.6,-1.7199999,0.22,0.00477,99362.2,0
"2019-10-09 18:00:00",18,288.44998,260,546,0,44.100002,-0.48,-1.5,0.00482,99338.914,0
"2019-10-10 00:00:00",18,279.16,269,236,0,91.9,0.97999996,-1.1899999,0.00539,99447.33,0
"2019-10-10 06:00:00",18,275.29,253,0,0,95.4,-0.71999997,-0.44,0.00426,99457.35,0
"2019-10-10 12:00:00",18,277.2,244,11,0,91,-1.14,-0.64,0.00464,99439.21,0
"2019-10-10 18:00:00",18,288.1,257,543,0,40.4,-0.35999998,-1.93,0.00433,99230.445,0
"2019-10-11 00:00:00",18,277.22,264,233,0,90.3,0.5,-1.0699999,0.00464,99196.14,0
"2019-10-11 06:00:00",18,274.85,252,0,0,92.200005,-0.58,0.62,0.00401,99010.54,0
"2019-10-11 12:00:00",18,277.54,249,10,0,84.700005,-1.15,0.85999995,0.00446,98902.086,0
"2019-10-11 18:00:00",18,291.2,267,534,0,36,-0.42,1.0699999,0.00472,98582.484,0
"2019-10-12 00:00:00",18,281.08,279,226,0,72,0.53,1.68,0.00487,98490.734,0
"2019-10-12 06:00:00",18,279.21,268,0,0,84.5,0.11,1.61,0.00501,98638.016,22
"2019-10-12 12:00:00",18,281.4,285,8,0,75.8,0.58,1.49,0.00523,98517.73,28
"2019-10-12 18:00:00",18,288.9,345,269,1.6e-05,72.3,0.55,2.09,0.00821,98425.9,64
"2019-10-13 00:00:00",18,286.84,336,188,1e-06,81.1,-1.8399999,3.77,0.0080699995,98412.23,35
"2019-10-13 06:00:00",18,279.75,277,0,0,66.4,-3.34,2.73,0.00408,98999.625,10
"2019-10-13 12:00:00",18,274.9,228,9,0,69.8,-2.3,2.3799999,0.00302,99269.164,11
"2019-10-13 18:00:00",18,283.5,228,536,0,38.9,-2.44,1.6999999,0.0030699999,99371.98,5
"2019-10-14 00:00:00",18,277.12,244,222,0,61.8,-1.73,0.90999997,0.00314,99550.39,36
"2019-10-14 06:00:00",18,272.97998,234,0,0,70.6,-1.48,-0.04,0.00266,99712.336,65
"2019-10-14 12:00:00",18,273.7,231,8,0,66.8,-0.37,-0.71,0.00265,99973.95,66
"2019-10-14 18:00:00",18,284.7,255,470,0,33.600002,1.6999999,-0.79999995,0.00286,99604.625,58
"2019-10-15 00:00:00",18,277.1,283,148,0,72.3,1.27,-1.4699999,0.00364,100043.01,73
"2019-10-15 06:00:00",18,273.62,248,0,0,95.5,0.53,-1.15,0.0037699998,99651.9,36
"2019-10-15 12:00:00",18,275.4,258,7,0,97.3,0.84999996,-0.77,0.00438,99794.336,65
"2019-10-15 18:00:00",18,285.9,291,410,0,62.7,2.6799998,-1.1999999,0.0058,99568.836,81
"2019-10-16 00:00:00",18,281.6,332,124,4e-06,91.5,0.96999997,-1.4,0.00636,99228.164,97
"2019-10-16 06:00:00",18,281.78,343,0,2.1e-05,98.8,0.099999994,-1.42,0.0069399998,99402.055,95
"2019-10-16 12:00:00",18,282.9,354,1,0.000105,99.4,-0.049999997,-1.5,0.00756,98789.62,100
"2019-10-16 18:00:00",18,287.6,366,110,4.5e-05,94.200005,0.11,-2.34,0.00973,99219.43,99
"2019-10-17 00:00:00",18,286.5,373,44,0.000222,98.1,0.28,-3.1899998,0.00955,98288.836,98
"2019-10-17 06:00:00",18,286.52,375,0,0.000271,98.5,0.24,-2.82,0.00957,98609.73,98
"2019-10-17 12:00:00",18,287.2,376,1,0.000315,98.9,-0.45999998,-2.24,0.0101,98069.64,99
"2019-10-17 18:00:00",18,289.5,382,80,0.00048,96.8,-0.88,-3.47,0.01157,97709.664,99
"2019-10-18 00:00:00",18,288.41998,385,32,0.00038,98,-1.75,-2.1,0.01088,97705.89,100
"2019-10-18 06:00:00",18,287.16998,378,0,0.000457,98,-2.79,-1.74,0.01011,96947.52,100
"2019-10-18 12:00:00",18,287.6,377,0,0.001061,97,-3.86,-4.08,0.0102699995,97024.9,100
"2019-10-18 18:00:00",18,290.07,387,40,0.001675,95.5,-6.04,-9.03,0.01217,94706.79,100
"2019-10-19 00:00:00",18,291.38998,402,5,0.000915,94.3,7.46,-3.9299998,0.01304,94952.52,100
"2019-10-19 06:00:00",18,287.74,388,0,0.000115,93.200005,3.98,-1.5899999,0.010079999,95926.9,97
"2019-10-19 12:00:00",18,285.66,369,1,5e-05,93.5,2.9099998,-1.38,0.008789999,96302.04,95
"2019-10-19 18:00:00",18,286.25,360,60,0.000113,94.1,2.8999999,-1.6999999,0.009149999,96859.44,95
"2019-10-20 00:00:00",18,282.85,352,36,0.000216,94.8,3.53,1.23,0.00739,96392.89,84
"2019-10-04 00:00:00",19,279.97998,9.999e+20,9.999e+20,9.999e+20,92.700005,1.53,-0.68,0.0058299997,98215.5,9.999e+20
"2019-10-04 06:00:00",19,280.93,345,0,0.000187,97.9,2.6599998,-0.29,0.00661,97634.28,98
"2019-10-04 12:00:00",19,282.9,316,11,1e-05,94.1,-3.04,3.54,0.00725,97587.375,48
"2019-10-04 18:00:00",19,285.5,282,529,0,48.600002,-5.8199997,2.1299999,0.00446,98132.44,13
"2019-10-05 00:00:00",19,279.37,259,255,0,64,-2.5,1.3299999,0.00384,98672.95,1
"2019-10-05 06:00:00",19,275.27,239,0,0,78.200005,-1.7199999,1.22,0.0034999999,99083.58,0
"2019-10-05 12:00:00",19,274.04,227,14,0,79.9,-1.53,1.18,0.00326,99377.24,0
"2019-10-05 18:00:00",19,287.72,243,571,0,32.2,-0.45,0.38,0.00336,99305.38,0
"2019-10-06 00:00:00",19,278.13,255,255,0,59.5,2.01,0.21,0.00326,99184.95,0
"2019-10-06 06:00:00",19,275.46,242,0,0,78.8,1.73,1.16,0.00357,99172.77,23
"2019-10-06 12:00:00",19,277.88,260,9,0,91.9,2.6599998,0.25,0.00495,99069.98,75
"2019-10-06 18:00:00",19,287.6,332,250,6e-06,72.4,4.7599998,1.3399999,0.0075299996,98747.58,88
"2019-10-07 00:00:00",19,287.11,360,91,2.6e-05,92.6,4.3399997,1.51,0.00936,98602.336,87
"2019-10-07 06:00:00",19,288.58,379,0,0.000186,97.4,3.1299999,1.99,0.01084,98469.83,94
"2019-10-07 12:00:00",19,288.18,379,2,0.000292,98.700005,1.9,0.94,0.01071,98433.28,95
"2019-10-07 18:00:00",19,290.4,385,60,0.000423,96.9,2,1.89,0.012209999,98056.875,93
"2019-10-08 00:00:00",19,284.99,378,22,0.000887,95,-3.3,0.64,0.00839,98236.23,95
"2019-10-08 06:00:00",19,283.11,353,0,0.000572,97.5,-1.63,0.78999996,0.00758,98315.89,99
"2019-10-08 12:00:00",19,282.4,335,7,0.000151,97.9,-1.8499999,0.65,0.0072399997,98436.36,98
"2019-10-08 18:00:00",19,289.34,293,510,1e-06,58.8,-3.34,-0.76,0.00688,98407.83,30
"2019-10-09 00:00:00",19,284.28,328,181,0,84.5,-1.87,0.26,0.00708,98579.4,45
"2019-10-09 06:00:00",19,280.05,287,0,0,97.200005,-1.8499999,0.47,0.00611,98785.805,19
"2019-10-09 12:00:00",19,279.25998,260,11,0,91.5,-1.68,0.45999998,0.00542,99101.555,0
"2019-10-09 18:00:00",19,290.52,270,542,0,44.5,-0.7,-0.64,0.00557,98950.25,1
"2019-10-10 00:00:00",19,280.04,278,234,0,88.200005,1.17,-0.48,0.0055299997,98982.26,1
"2019-10-10 06:00:00",19,278.55,264,0,0,91.700005,0.53,1.37,0.00519,98948.914,0
"2019-10-10 12:00:00",19,279.61,259,11,0,86.6,-0.35999998,1.31,0.00527,99059.15,0
"2019-10-10 18:00:00",19,292.19998,277,540,0,41.100002,0.77,0.69,0.00574,98718.875,1
"2019-10-11 00:00:00",19,282.38998,288,225,0,80.8,1.79,0.17999999,0.0059499997,98833.2,23
"2019-10-11 06:00:00",19,279.97,271,0,0,93.3,1.12,1.4,0.0058399998,98611.375,14
"2019-10-11 12:00:00",19,279.83,262,10,0,94.3,1.54,1.18,0.00585,98623.24,16
"2019-10-11 18:00:00",19,290.47,287,487,0,56.3,3.74,1.6899999,0.00707,98421.445,72
"2019-10-12 00:00:00",19,285.22,318,179,1e-06,84.6,2.51,0.59,0.00756,98415.04,42
"2019-10-12 06:00:00",19,285.15,350,0,0.000125,97.3,1.89,1.11,0.00864,98668.52,70
"2019-10-12 12:00:00",19,285.88,367,2,0.000289,98.9,1.5999999,1.06,0.00924,98389.766,92
"2019-10-12 18:00:00",19,289.6,372,140,7e-05,93.4,1.05,1,0.0111299995,98397.08,91
"2019-10-13 00:00:00",19,285.16,372,36,0.000398,95.700005,-2.5,1.37,0.00859,98102.77,92
"2019-10-13 06:00:00",19,279.16,340,0,0.00070699997,95,-2.8999999,1.1899999,0.00563,98385.69,98
"2019-10-13 12:00:00",19,277.66,328,2,0.000227,94.8,-2.61,1.49,0.00507,98385.58,97
"2019-10-13 18:00:00",19,278.9,322,146,2.8e-05,86.700005,-3.1,1.22,0.00502,98578.18,94
"2019-10-14 00:00:00",19,276.84,287,130,1e-06,83,-1.9799999,0.76,0.00416,98805.62,53
"2019-10-14 06:00:00",19,274.27,254,0,0,86.3,-1.75,1.1,0.00361,98717.4,63
"2019-10-14 12:00:00",19,273.18,240,8,0,82.5,-2.28,1.3299999,0.00318,98888.7,19
"2019-10-14 18:00:00",19,279.30002,289,270,5e-06,64.8,-3.3899999,1.4499999,0.00388,98311.13,69
"2019-10-15 00:00:00",19,276.71,309,62,0.00024,93.200005,-3.07,2.35,0.0046699997,98082.93,99
"2019-10-15 06:00:00",19,276.68,317,0,0.000454,93.5,-4.73,4.13,0.0047299997,96951.2,97
"2019-10-15 12:00:00",19,275.72998,322,1,0.000629,94,-3.54,4.88,0.00447,96487.336,96
"2019-10-15 18:00:00",19,276.5,318,110,0.000434,91.5,-3.31,5.8199997,0.00458,96731.46,95
"2019-10-16 00:00:00",19,276.06,289,96,1.2e-05,83,-2.2,5.33,0.0039999997,97129.89,80
"2019-10-16 06:00:00",19,276.78,262,0,0,84.1,-0.41,5,0.0042499998,97505.91,58
"2019-10-16 12:00:00",19,276.28,257,7,0,85,-0.13,3.75,0.00414,97695.18,53
"2019-10-16 18:00:00",19,282.1,266,460,1e-06,64.200005,-0.77,5.0299997,0.00463,98111.23,40
"2019-10-17 00:00:00",19,276.80002,265,180,0,84.5,-0.12,2.82,0.0042499998,98344.99,55
"2019-10-17 06:00:00",19,274.38,245,0,0,96.5,0.08,1.92,0.00408,98396.44,13
"2019-10-17 12:00:00",19,275.63,273,4,3e-06,93.3,-0.61,2.22,0.0042999997,98739.08,48
"2019-10-17 18:00:00",19,283.6,283,400,2e-06,62.8,-1.64,3.1999998,0.0050299997,98475.4,45
"2019-10-18 00:00:00",19,278.29,271,196,0,95.9,-0.38,1.6999999,0.0053399997,98774.055,12
"2019-10-18 06:00:00",19,276.6,270,0,0,96.1,0.12,1.17,0.00476,98619.99,31
"2019-10-18 12:00:00",19,278.1,271,6,0,95.200005,1.6899999,0.74,0.0052199997,98621.69,18
"2019-10-18 18:00:00",19,285.6,306,350,0.00012,89.6,1.38,1.73,0.008239999,98287.06,36
"2019-10-19 00:00:00",19,282.80002,334,48,8.1e-05,98.4,0.26999998,2.04,0.0074799997,98202.38,62
"2019-10-19 06:00:00",19,282.29,321,0,4e-06,98.4,-0.82,1.67,0.00722,98519.66,57
"2019-10-19 12:00:00",19,280.85,331,4,7e-06,96.700005,-1.56,1.27,0.00643,98620.95,83
"2019-10-19 18:00:00",19,286,305,360,1e-06,60.8,-1.62,0.74,0.00569,98804.21,71
"2019-10-20 00:00:00",19,278.80002,274,187,0,86.8,-1.11,-0.7,0.00501,98941.805,57
"2019-10-04 00:00:00",20,279.79,9.999e+20,9.999e+20,9.999e+20,90.4,1.1899999,-0.22999999,0.00561,98305.36,9.999e+20
"2019-10-04 06:00:00",20,280.59,345,0,0.000188,97.9,1.6999999,-0.28,0.0064399997,97776.85,100
"2019-10-04 12:00:00",20,281.7,307,13,8e-06,94.9,-3.1299999,3.1999998,0.00673,97752.836,42
"2019-10-04 18:00:00",20,285.30002,274,548,0,49.4,-5.56,2.07,0.0044299997,98293.65,6
"2019-10-05 00:00:00",20,279.08,259,254,0,66.1,-2.45,1.28,0.00388,98773.13,1
"2019-10-05 06:00:00",20,275.22998,240,0,0,79.200005,-1.64,1.27,0.0035299999,99179.71,0
"2019-10-05 12:00:00",20,274.30002,228,14,0,80.700005,-1.48,1.26,0.00335,99467.49,0
"2019-10-05 18:00:00",20,287.75,244,571,0,32.2,-0.75,0.53999996,0.0033699998,99400.125,0
"2019-10-06 00:00:00",20,278.55,256,255,0,57.9,2.05,0.39999998,0.00326,99307.61,0
"2019-10-06 06:00:00",20,275.50998,242,0,0,74.6,1.68,1.23,0.00339,99307.19,6
"2019-10-06 12:00:00",20,276.86,243,12,0,90.9,2.1299999,0.45,0.0045499997,99300.555,10
"2019-10-06 18:00:00",20,288.19998,317,340,4e-06,68.6,4.87,1.52,0.0074099996,98924.82,70
"2019-10-07 00:00:00",20,286.41998,357,120,1.9e-05,92.700005,3.82,1.14,0.00893,98820.414,94
"2019-10-07 06:00:00",20,288.16,372,0,0.000231,97.4,3.53,1.92,0.01053,98691.21,99
"2019-10-07 12:00:00",20,288.7,381,2,0.000136,97.4,4.0099998,1.4699999,0.01091,98476.39,99
"2019-10-07 18:00:00",20,292.80002,389,170,3.8e-05,77.8,5.69,3.1499999,0.01132,98088.375,93
"2019-10-08 00:00:00",20,288.16998,386,68,0.000424,96.8,-1.4599999,1.9599999,0.01055,98113.055,92
"2019-10-08 06:00:00",20,282.49,347,0,0.000159,97.3,-0.89,1.5699999,0.00725,98362,93
"2019-10-08 12:00:00",20,281.1,286,11,0,98.5,-1.13,1.48,0.00665,98697.43,50
"2019-10-08 18:00:00",20,289.30002,281,540,0,53.3,-3.51,1.03,0.00618,98842.914,8
"2019-10-09 00:00:00",20,281.36,276,237,0,75,-1.9499999,0.55,0.00514,99162.516,0
"2019-10-09 06:00:00",20,278.21,261,0,0,86.1,-1.5899999,-0.42,0.0047299997,99394.73,73
"2019-10-09 12:00:00",20,279.30002,282,7,0,78.8,-0.88,-0.84999996,0.00466,99642.12,98
"2019-10-09 18:00:00",20,286.2,295,390,0,55.3,0.61,-2.09,0.00518,99735.1,91
"2019-10-10 00:00:00",20,278.63,281,193,0,93.200005,0.34,-1.38,0.00526,99694.4,64
"2019-10-10 06:00:00",20,275.11,254,0,0,93.8,-0.59999996,-0.84999996,0.0041199997,99746.46,51
"2019-10-10 12:00:00",20,277.2,246,10,0,80.8,-1.3399999,-0.78999996,0.00411,99701.57,26
"2019-10-10 18:00:00",20,288.2,262,534,0,41.100002,-0.68,-2.25,0.0044,99634.02,0
"2019-10-11 00:00:00",20,278.72,269,229,0,90.9,-0.65,-1.5699999,0.00517,99548.65,0
"2019-10-11 06:00:00",20,276.75998,253,0,0,96.1,-1.74,-0.52,0.00477,99496.62,0
"2019-10-11 12:00:00",20,276.91998,247,10,0,82.200005,-1.99,-0.12,0.00413,99338.04,0
"2019-10-11 18:00:00",20,288.1,263,530,0,43.9,-1.66,-2.3999999,0.00471,99072.93,1
"2019-10-12 00:00:00",20,280.41,277,221,0,83.1,-1.6899999,-1.37,0.0053399997,99034.46,33
"2019-10-12 06:00:00",20,278.46,258,0,0,90.3,-2.3799999,-0.94,0.00505,99201.9,17
"2019-10-12 12:00:00",20,279.79,273,7,0,75.1,-3.06,-0.97999996,0.00462,99124.18,48
"2019-10-12 18:00:00",20,285.9,334,203,3.2e-05,79,-3.01,-3.32,0.00732,98632.9,89
"2019-10-13 00:00:00",20,284.69,361,76,0.000129,96.9,-2.45,-2.06,0.00835,98500.89,94
"2019-10-13 06:00:00",20,283.74,361,0,4.6e-05,97.6,-1.99,-1.7199999,0.0079499995,97894.914,99
"2019-10-13 12:00:00",20,283.9,357,3,2.2e-05,97.4,-1.35,-0.11,0.008049999,97810.516,85
"2019-10-13 18:00:00",20,288.1,365,158,3e-05,92.5,-0.97999996,1.2099999,0.01004,97526.62,83
"2019-10-14 00:00:00",20,285.81,357,77,6.4e-05,95.8,-0.96999997,2.56,0.00899,97492.14,88
