"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 12:00:00",16,293.30002,357,23,1e-05,95.9,1.75,-0.85999995,0.014789999,95806.195,39
"2020-07-04 18:00:00",16,299.1,383,391,5.5e-05,67.6,3.1599998,0.42,0.014909999,95516.44,94
"2020-07-05 00:00:00",16,297.1,403,310,0.000105,84.9,3.54,2.08,0.016649999,95126.23,98
"2020-07-05 06:00:00",16,293.9,384,18,0.000292,97.8,2.35,1.62,0.01587,94796.9,97
"2020-07-05 12:00:00",16,292.80002,386,15,0.00012,97.5,-2.27,2.11,0.01476,94754.695,83
"2020-07-05 18:00:00",16,294.30002,384,382,1.4e-05,66.8,-4.8599997,1.01,0.01115,94641.5,72
"2020-07-06 00:00:00",16,289.4,377,309,1.5e-05,78.3,-5.87,0.32999998,0.009579999,94782.766,73
"2020-07-06 06:00:00",16,287.1,325,23,0,74.4,-5.22,0.39,0.00782,95023.46,12
"2020-07-06 12:00:00",16,287.2,309,24,0,69.6,-4.24,0.12,0.00732,94981.69,43
"2020-07-06 18:00:00",16,297.80002,316,667,0,34.4,-5.0099998,-1.39,0.0070399996,95337.53,3
"2020-07-07 00:00:00",16,295.4,334,668,0,54,-2.69,0.53999996,0.009529999,95348.09,1
"2020-07-07 06:00:00",16,287.7,321,26,0,68.1,-1.39,1.93,0.00739,95527.83,0
"2020-07-07 12:00:00",16,288.7,315,24,0,76.5,-1.12,1.92,0.00883,95671.195,1
"2020-06-21 12:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,93.4,-0.74,1.12,0.00998,95069.336,9.999e+20
"2020-06-21 18:00:00",17,297.9,328,667,0,40.4,1.76,2.34,0.00834,94999.16,4
"2020-06-22 00:00:00",17,295.30002,351,657,1.5e-05,71.700005,2.1,1.93,0.01261,94880.92,2
"2020-06-22 06:00:00",17,289.6,356,25,7.6e-05,97.4,1.63,1.48,0.01203,94912.44,75
"2020-06-22 12:00:00",17,289.80002,361,11,0.000154,99.1,2.01,0.19,0.01239,94880.4,84
"2020-06-22 18:00:00",17,294.5,377,348,0.000254,73.5,-2.47,1.64,0.012329999,94814.12,95
"2020-06-23 00:00:00",17,292.4,368,490,2.6e-05,62.7,-3.06,1.5699999,0.0092,94838.15,87
"2020-06-23 06:00:00",17,283.9,309,16,0,85.200005,-1.4,2.32,0.00726,94846.19,52
"2020-06-23 12:00:00",17,284.9,291,28,0,86.3,-2.72,2.31,0.00783,94838.5,6
"2020-06-23 18:00:00",17,293.1,315,654,1.2e-05,54.9,-4.5499997,1.8399999,0.00846,94836.56,9
"2020-06-24 00:00:00",17,291.9,321,658,1.2e-05,55.600002,-3.09,1.3199999,0.00792,94843.016,13
"2020-06-24 06:00:00",17,282.80002,299,25,0,86.700005,-0.57,1.9399999,0.00684,94886.77,22
"2020-06-24 12:00:00",17,284.4,289,28,0,84.700005,-0.82,1.9699999,0.0074,94880.19,6
"2020-06-24 18:00:00",17,292.30002,305,674,6e-05,51,-3.47,2.62,0.00746,94880.48,1
"2020-06-25 00:00:00",17,290.6,327,565,4.8e-05,64.5,-1.99,0.88,0.00846,94844.055,35
"2020-06-25 06:00:00",17,281.7,294,27,6e-06,91.8,-1.04,1.67,0.0067,94958.94,2
"2020-06-25 12:00:00",17,283.80002,285,27,0,91.3,-0.35,1.81,0.0077,95051.27,5
"2020-06-25 18:00:00",17,295.2,325,588,0,39.2,-1.41,1.89,0.0068699997,95063.914,68
"2020-06-26 00:00:00",17,292.5,351,513,4.3e-05,78.200005,-0.59999996,0.96,0.01156,95120.14,50
"2020-06-26 06:00:00",17,284.6,308,26,0,86.700005,1.31,1.7199999,0.0077,95184.56,4
"2020-06-26 12:00:00",17,286.7,298,28,0,85.8,2.1299999,1.0799999,0.008719999,95204.43,22
"2020-06-26 18:00:00",17,294.7,337,352,0,56.4,3.74,-1.9,0.009579999,94991.21,99
"2020-06-27 00:00:00",17,288.5,374,243,0.000633,97.700005,2.48,-3.11,0.01121,94796.45,98
"2020-06-27 06:00:00",17,287.80002,376,2,0.000161,98.1,2.4199998,-2.1599998,0.01084,94511.984,100
"2020-06-27 12:00:00",17,287.5,371,1,7.1e-05,99,0.34,-1.75,0.0106999995,94575.24,94
"2020-06-27 18:00:00",17,295.30002,373,443,1.4e-05,78.200005,2.83,-0.07,0.013859999,94672.81,53
"2020-06-28 00:00:00",17,296.9,379,567,6.2e-05,80.700005,-0.37,0.53999996,0.0157,94658.19,27
"2020-06-28 06:00:00",17,290.6,353,25,1e-05,97.700005,2.1599998,-0.17999999,0.01287,94776.43,1
"2020-06-28 12:00:00",17,291.30002,339,27,0,96.4,1.54,1.02,0.01325,94812.48,1
"2020-06-28 18:00:00",17,301.7,358,630,0,47.600002,3.3,-0.44,0.0123,94844.27,66
"2020-06-29 00:00:00",17,298.9,392,611,3e-06,75.1,2.6499999,-0.39,0.016449999,94787.48,48
"2020-06-29 06:00:00",17,295.2,393,4,0.000371,98.4,2.78,-0.06,0.01729,94926.85,69
"2020-06-29 12:00:00",17,295.4,400,12,0,98.6,2.69,1.24,0.01747,94982.69,98
"2020-06-29 18:00:00",17,306,416,570,2e-06,54.600002,2.79,2.32,0.01805,95305.79,50
"2020-06-30 00:00:00",17,305.2,437,620,1e-05,69,0.76,1.17,0.02182,95444.555,16
"2020-06-30 06:00:00",17,297.5,414,22,0,96.6,1.1,2.11,0.019369999,95698.79,39
"2020-06-30 12:00:00",17,298.4,400,24,0,96.4,-0.66999996,1.1899999,0.02029,95938.6,29
"2020-06-30 18:00:00",17,307.83392,426,610,1e-06,51.4,1.4499999,-0.61,0.01888,96010.84,48
"2020-07-01 00:00:00",17,304.80002,445,562,0.000178,76.4,1.17,-0.35999998,0.023349999,96028.31,80
"2020-07-01 06:00:00",17,297.5,418,16,1.6e-05,96,1.93,-0.049999997,0.01907,96230.94,75
"2020-07-01 12:00:00",17,298.1,397,23,0,95.700005,-0.59999996,1.22,0.01977,96271.55,73
"2020-07-01 18:00:00",17,308.1,419,620,0,49.4,-0.41,-1.11,0.018229999,96296.766,42
"2020-07-02 00:00:00",17,306,444,569,0,64.3,1.31,-0.37,0.02116,96103.24,34
"2020-07-02 06:00:00",17,296.7,406,24,0,91.700005,0.44,1.6999999,0.01736,96171.09,19
"2020-07-02 12:00:00",17,297.80002,390,25,0,89.200005,-1.18,1.51,0.01801,96183.88,11
"2020-07-02 18:00:00",17,309.4,414,639,0,45.4,0.75,0.41,0.01802,96121.055,17
"2020-07-03 00:00:00",17,305,438,615,0.000313,81.1,0.37,0.78999996,0.02522,95895.56,50
"2020-07-03 06:00:00",17,296.9,412,19,1.2e-05,90.4,0.19999999,2.37,0.0174,95898.586,53
"2020-07-03 12:00:00",17,296.1,388,24,0,93.4,0.26,2.25,0.01712,95931.84,41
"2020-07-03 18:00:00",17,306.6,398,635,0,41.9,0.01,3.1399999,0.01425,95848.49,36
"2020-07-04 00:00:00",17,304.1,419,572,0,59.2,0.64,2.22,0.01753,95647.58,76
"2020-07-04 06:00:00",17,297.4,393,23,0,84.8,0.90999997,2.6,0.01681,95856.41,66
"2020-07-04 12:00:00",17,296.9,387,24,0,88.6,0.61,2.78,0.017129999,95767.516,62
"2020-07-04 18:00:00",17,306.9,405,632,1.1e-05,45.3,-0.45999998,2.98,0.015789999,95544.56,37
"2020-07-05 00:00:00",17,305.2,427,610,7.3e-05,69.1,0.099999994,0.91999996,0.02186,95379.18,48
"2020-07-05 06:00:00",17,295.9,398,24,6.2e-05,95,1.14,2.6699998,0.01732,95289.73,38
"2020-07-05 12:00:00",17,296,383,23,0,95.6,1.55,2.62,0.01753,95049.46,24
"2020-07-05 18:00:00",17,301.6,396,630,0.000212,88.9,-0.099999994,3.28,0.02297,94871.73,30
"2020-07-06 00:00:00",17,299.30002,410,490,5.6e-05,68,-3.79,1.1899999,0.01529,94985.9,89
"2020-07-06 06:00:00",17,292,361,23,0,76.5,-2.83,0.61,0.01093,95162.27,60
"2020-07-06 12:00:00",17,289,326,25,0,85.1,-2.19,-0.19,0.010009999,95593.81,7
"2020-07-06 18:00:00",17,297.5,325,669,0,40.600002,-4.18,-0.16,0.0081,95668.48,1
"2020-07-07 00:00:00",17,294.80002,333,672,0,52.600002,-2.6799998,-0.58,0.00893,95681.24,1
"2020-07-07 06:00:00",17,284.80002,308,26,0,78.1,-0.82,1.24,0.00697,95688.305,2
"2020-07-07 12:00:00",17,287.6,301,25,0,72.3,-0.06,2.04,0.00774,95732.02,14
"2020-06-21 12:00:00",18,287.5,9.999e+20,9.999e+20,9.999e+20,93.5,-0.59999996,0.53999996,0.010079999,95120.4,9.999e+20
"2020-06-21 18:00:00",18,297.9,329,665,0,43.3,1.62,2.72,0.00894,95076.68,4
"2020-06-22 00:00:00",18,294.30002,354,644,5.1e-05,84.200005,2.4099998,1.5699999,0.013909999,94998.69,9
"2020-06-22 06:00:00",18,289.5,354,20,0.000126,97.8,1.91,1.04,0.011969999,94997.5,81
"2020-06-22 12:00:00",18,288.9,351,18,3e-06,98.8,0.61,1.89,0.011659999,95038.6,85
"2020-06-22 18:00:00",18,295.2,368,430,7e-06,56.100002,-2.06,1.5799999,0.00979,94995.164,98
"2020-06-23 00:00:00",18,291.80002,349,507,1e-06,54.2,-3.37,0.90999997,0.0077199996,95003.25,98
"2020-06-23 06:00:00",18,283.4,299,19,0,85.9,-1.91,1.8399999,0.0070499997,95053.72,48
"2020-06-23 12:00:00",18,284.30002,288,28,0,82.6,-2.84,1.66,0.0072299996,95061.47,1
"2020-06-23 18:00:00",18,290.5,322,529,4e-06,60.7,-4.3399997,1.6999999,0.007929999,95080.08,40
"2020-06-24 00:00:00",18,291.1,320,605,1e-06,54.5,-3,0.90999997,0.0073599997,95011.39,15
"2020-06-24 06:00:00",18,283.6,299,27,1e-06,91.1,-0.28,2.4099998,0.00757,94969.58,2
"2020-06-24 12:00:00",18,285,298,27,5e-06,94.200005,-1.1,2.6,0.0086199995,94888.516,6
"2020-06-24 18:00:00",18,290.30002,331,516,0.000158,88.9,-0.96,1.5899999,0.01146,94840.39,54
"2020-06-25 00:00:00",18,288.80002,333,504,0.000369,93.700005,-2.29,-0.16,0.01097,94840.03,64
"2020-06-25 06:00:00",18,279,299,26,2.6e-05,94.9,-0.19,0.24,0.00575,94944.086,3
"2020-06-25 12:00:00",18,283.4,287,28,0,96.5,-0.08,2.04,0.0079499995,95021.77,2
"2020-06-25 18:00:00",18,294.30002,311,654,0,44.100002,-3.1499999,2.53,0.0072899996,95107.05,45
"2020-06-26 00:00:00",18,292.5,324,667,0,57.600002,-2.86,0.97999996,0.008479999,95193.99,2
"2020-06-26 06:00:00",18,283.9,305,26,0,83.5,1.9799999,0.81,0.0070599997,95346.99,1
"2020-06-26 12:00:00",18,286.7,302,28,0,79,1.3299999,1.64,0.00806,95376.695,1
"2020-06-26 18:00:00",18,300,330,675,0,35.600002,0.53,1.91,0.00835,95276.74,2
"2020-06-27 00:00:00",18,297.1,354,657,0,57.5,2.75,1.38,0.01129,95218.58,44
"2020-06-27 06:00:00",18,290.6,356,23,4e-06,98.200005,2.12,-0.049999997,0.01284,95083.39,83
"2020-06-27 12:00:00",18,291.5,358,25,9e-06,97.9,1.4499999,-0.96,0.0137,94873.336,40
"2020-06-27 18:00:00",18,301.4,377,604,3e-05,60.4,1.7199999,0.02,0.01536,94726.2,66
"2020-06-28 00:00:00",18,299.6,394,609,0.000189,83.3,-0.59999996,0.22,0.01905,94705.33,36
"2020-06-28 06:00:00",18,291.5,372,25,0,94.5,1.35,0.48,0.013119999,94940.086,1
"2020-06-28 12:00:00",18,294.6,368,25,3e-06,97,1.62,0.12,0.016379999,94993.62,2
"2020-06-28 18:00:00",18,301.5,393,605,0.000138,72.9,2.77,0.35999998,0.01856,95106.65,73
"2020-06-29 00:00:00",18,300.06,413,610,0.000169,88.700005,1.23,2.1399999,0.02079,95020.125,39
"2020-06-29 06:00:00",18,295.5,395,24,0,98,1.8299999,2.1399999,0.01743,95234.37,3
"2020-06-29 12:00:00",18,294.80002,373,23,0,99.5,2.06,0.65,0.016889999,95385.15,16
"2020-06-29 18:00:00",18,305.30002,392,635,0,51.2,4.29,1.42,0.01623,95577.38,45
"2020-06-30 00:00:00",18,304.30002,417,648,0,62.2,3.09,1.8199999,0.01863,95504.89,15
"2020-06-30 06:00:00",18,297,403,24,0,94.700005,2.22,1.8199999,0.01836,95605.45,21
"2020-06-30 12:00:00",18,296.7,387,22,0,96.4,1.9499999,1.99,0.01831,95729.81,15
"2020-06-30 18:00:00",18,307.2,413,619,0,49.3,1.5999999,3.1299999,0.01742,95605.1,18
"2020-07-01 00:00:00",18,306.4,434,633,0,57.5,-0.58,1.8299999,0.019399999,95727.59,28
"2020-07-01 06:00:00",18,298.30002,408,25,0,81.6,0.48,2.82,0.017199999,95714.27,1
"2020-07-01 12:00:00",18,297.4,387,25,3e-06,88.700005,-0.089999996,2.69,0.017579999,95994.35,3
"2020-07-01 18:00:00",18,307.6,411,627,0,45.7,-1.14,3.22,0.016479999,95940.07,39
"2020-07-02 00:00:00",18,306,435,627,8e-06,57.2,-1.13,1.55,0.01881,95944.375,27
"2020-07-02 06:00:00",18,297.5,413,25,1e-06,83.4,-0.35,1.81,0.01659,96162.29,53
"2020-07-02 12:00:00",18,296.9,401,18,1.7e-05,87.200005,-0.41,2.46,0.01677,96137.94,62
"2020-07-02 18:00:00",18,306.9,413,611,0,46,-1.81,1.5999999,0.01585,96357.85,33
"2020-07-03 00:00:00",18,304.6,430,625,3.8e-05,66.3,1.41,0.75,0.020089999,95930.58,11
"2020-07-03 06:00:00",18,295.80002,396,25,1.8e-05,92.1,0.56,2.4099998,0.016409999,96320.086,4
"2020-07-03 12:00:00",18,295.7,374,25,0,94.5,1.49,2.01,0.01697,95903.32,1
"2020-07-03 18:00:00",18,305.1,397,634,7.3e-05,49.8,2.01,1.6899999,0.0155,96010.43,12
"2020-07-04 00:00:00",18,299.30002,409,611,0.000157,88.1,2.3899999,1.9699999,0.01972,95628.66,44
"2020-07-04 06:00:00",18,295.4,385,17,0,97.1,1.8499999,2.11,0.01704,95716.27,38
"2020-07-04 12:00:00",18,295.30002,369,23,0,96.3,2.31,2.6699998,0.01685,95505.78,33
"2020-07-04 18:00:00",18,305.30002,391,635,0,45.600002,2.81,2.76,0.01456,95178.87,46
"2020-07-05 00:00:00",18,297.80002,406,559,0.000238,92.200005,0.56,2.9299998,0.018819999,95336.8,69
"2020-07-05 06:00:00",18,293.4,378,13,5e-06,94.6,-0.75,2.8899999,0.01485,95068.88,51
"2020-07-05 12:00:00",18,291.1,346,24,0,93.5,-1.9599999,1.25,0.0126,95542.336,1
"2020-07-05 18:00:00",18,300.80002,358,648,0,44.9,-4.15,2.3799999,0.0109399995,95427.32,5
"2020-07-06 00:00:00",18,298.7,367,655,0,54.4,-2.8799999,1.39,0.011659999,95514.15,2
"2020-07-06 06:00:00",18,289.30002,347,25,0,85.9,-0.55,1.35,0.01026,95663.02,1
"2020-07-06 12:00:00",18,291.5,339,24,3e-06,83.1,0.37,2.21,0.0114899995,95760.29,0
"2020-07-06 18:00:00",18,303.1,366,647,6e-06,39.8,-3.4499998,1.99,0.0110599995,95825.78,0
"2020-07-07 00:00:00",18,301.4,385,646,1e-06,60.8,-1.24,-0.71,0.0154,95592.805,4
"2020-07-07 06:00:00",18,293.30002,368,25,1.2e-05,87.6,2.1599998,1.8,0.01351,95805.086,4
"2020-07-07 12:00:00",18,294.9,373,21,1.7e-05,82.4,1.11,3.79,0.01404,95591.96,73
"2020-06-21 12:00:00",19,287.7,9.999e+20,9.999e+20,9.999e+20,94.8,-0.02,1.8499999,0.0103,95140.586,9.999e+20
"2020-06-21 18:00:00",19,297.80002,327,668,0,42.100002,1.6999999,2.71,0.00864,95077.54,4
"2020-06-22 00:00:00",19,294.7,351,655,2.9e-05,77.6,2.27,2.1399999,0.01313,95012.64,6
"2020-06-22 06:00:00",19,289.5,354,20,0.000124,98,2.25,0.89,0.01201,95044.125,75
"2020-06-22 12:00:00",19,289.5,370,5,0.00014999999,98.9,1.53,0.95,0.01211,94977.64,98
"2020-06-22 18:00:00",19,293.5,379,220,0.000186,76.9,-2.74,0.76,0.01206,94966.19,89
"2020-06-23 00:00:00",19,292.2,355,522,6e-06,61.4,-2.6699998,0.52,0.00894,94975.29,95
"2020-06-23 06:00:00",19,285,324,13,0,74.4,-2.12,1.18,0.0067999996,94916.1,99
"2020-06-23 12:00:00",19,284.9,296,29,0,79.3,-3.02,0.88,0.0072,94878.14,63
"2020-06-23 18:00:00",19,294.6,309,674,0,44.100002,-5.25,0.82,0.00744,94859.1,37
"2020-06-24 00:00:00",19,291.7,323,659,1e-06,55.100002,-3.9099998,0.84,0.00776,94867.93,49
"2020-06-24 06:00:00",19,283.6,303,26,1e-06,94.8,-0.75,2.01,0.0078799995,94910.94,19
"2020-06-24 12:00:00",19,284.7,294,28,0,90.200005,-1.3199999,1.9599999,0.00806,94933.84,2
"2020-06-24 18:00:00",19,292.9,318,571,0,43.8,-2.73,1.99,0.00666,94970.055,21
"2020-06-25 00:00:00",19,292.80002,353,411,0,58.100002,-1.5799999,1.4599999,0.00878,94963.08,55
"2020-06-25 06:00:00",19,284.5,309,27,0,77.8,0.57,1.9599999,0.0069,94977.125,37
"2020-06-25 12:00:00",19,285.5,319,28,5.8999998e-05,96.4,-0.17,2.22,0.009099999,95061.17,62
"2020-06-25 18:00:00",19,297.2,314,681,0,33.8,-2.83,3.32,0.0066799996,95063.48,0
"2020-06-26 00:00:00",19,294.5,325,679,0,55.100002,-2.04,0.53,0.00924,95065.664,1
"2020-06-26 06:00:00",19,286.2,305,27,0,63.2,2.57,0.11,0.00624,95080.23,1
"2020-06-26 12:00:00",19,288.30002,304,28,0,75.9,1.4699999,1.73,0.00858,94949.87,1
"2020-06-26 18:00:00",19,301.30002,349,646,0,39,1.01,3.6499999,0.00988,94833.09,16
"2020-06-27 00:00:00",19,296,379,626,0.000113,92.5,1.2099999,2.31,0.01711,94782.65,73
"2020-06-27 06:00:00",19,289.7,367,21,1e-06,97.3,1.25,0.5,0.012159999,94594.164,52
"2020-06-27 12:00:00",19,292.5,352,26,4.1e-05,98.3,-0.07,-1.73,0.01468,94547.27,4
"2020-06-27 18:00:00",19,296.80002,389,432,0.000112,80.5,1.6999999,-3.06,0.01559,94695.74,69
"2020-06-28 00:00:00",19,297.7,411,405,1e-05,82.200005,1.49,-2.48,0.016789999,94808.05,63
"2020-06-28 06:00:00",19,290.4,409,6,2.7e-05,91.1,1.31,-2.9199998,0.01182,94938.58,94
"2020-06-28 12:00:00",19,288.7,378,14,3e-06,80.6,1.7099999,-2.33,0.00937,95067.625,67
"2020-06-28 18:00:00",19,300,383,543,1e-06,60.8,0.97999996,-3.97,0.01423,95084.625,55
"2020-06-29 00:00:00",19,295.1,396,327,1.8e-05,80,0.89,-1.87,0.0139,95162.54,90
"2020-06-29 06:00:00",19,289.9,370,12,7.2e-05,96.6,1.4,-2.1599998,0.01211,95354.766,85
"2020-06-29 12:00:00",19,290.9,365,18,2e-06,98.5,1.7199999,-2.87,0.0132,95327.87,63
"2020-06-29 18:00:00",19,295.80002,408,237,2e-04,91.8,2.36,-3.04,0.01652,95594.93,91
"2020-06-30 00:00:00",19,295.7,412,422,0.000388,93.9,2.49,-2.46,0.01681,95495.68,73
"2020-06-30 06:00:00",19,292.9,397,6,0.000561,98.1,2.62,-2.61,0.01485,95495.836,95
"2020-06-30 12:00:00",19,292.4,401,5,7.9e-05,97,1.49,-4.43,0.014219999,95506.36,97
"2020-06-30 18:00:00",19,295.4,407,239,0.000148,88.700005,-0.099999994,-5.3199997,0.01566,95539.39,98
"2020-07-01 00:00:00",19,292.7,410,193,6.3e-05,91.4,-1.31,-4.46,0.013599999,95767.46,97
"2020-07-01 06:00:00",19,288.4,366,3,8e-06,88.700005,-2.97,-2.49,0.01005,95879.68,69
"2020-07-01 12:00:00",19,289.1,315,27,0,81.4,-3.12,-1.89,0.00959,96023.305,5
"2020-07-01 18:00:00",19,300,330,678,0,36,-3.3999999,-4.7799997,0.00828,96171.71,1
"2020-07-02 00:00:00",19,296.9,342,678,0,53.4,-2.28,-1.86,0.0102699995,96128.37,1
"2020-07-02 06:00:00",19,287.6,319,27,0,75.4,-2.31,-0.22,0.00806,96311.734,0
"2020-07-02 12:00:00",19,288.5,313,27,0,75,-2.27,0.19999999,0.0084999995,96311.516,3
"2020-07-02 18:00:00",19,301.1,333,673,0,35.3,-4.2,-0.83,0.00866,96348,1
"2020-07-03 00:00:00",19,298.4,356,669,0,57.5,-2.36,0.14999999,0.01215,96073.71,1
"2020-07-03 06:00:00",19,288.5,330,27,0,78,-1.87,0.97999996,0.0088599995,96142.766,1
"2020-07-03 12:00:00",19,289.7,317,26,0,80,-1.42,1.28,0.00981,96011.086,1
"2020-07-03 18:00:00",19,302.5,341,668,0,32,-2.35,-1.9399999,0.00861,95865.13,19
"2020-07-04 00:00:00",19,299,354,672,0,57.600002,-1.29,-1.3299999,0.01263,95781.55,0
"2020-07-04 06:00:00",19,286.1,329,27,0,86.6,0.59999996,-0.75,0.00841,95780.95,1
"2020-07-04 12:00:00",19,291.80002,312,26,0,87.200005,0.17999999,-0.08,0.01224,95741.34,0
"2020-07-04 18:00:00",19,304.1,339,671,0,32.9,0.45,-0.19999999,0.00971,95615.87,1
"2020-07-05 00:00:00",19,301.6,369,667,0,68,0.48,-0.32,0.01745,95480.83,1
"2020-07-05 06:00:00",19,291,348,26,0,75.3,1.89,1.4,0.01012,95382.65,1
"2020-07-05 12:00:00",19,291.5,336,25,0,84.8,-0.57,1.5799999,0.0117999995,95347.87,1
"2020-07-05 18:00:00",19,305.80002,366,655,0,39.2,0,0.93,0.01285,95267.66,1
"2020-07-06 00:00:00",19,299.30002,410,520,1.6e-05,69.700005,-1.56,0.35999998,0.01572,95065.516,45
"2020-07-06 06:00:00",19,291.9,371,21,2e-06,85.4,-0.19,1.88,0.01215,95101.9,43
"2020-07-06 12:00:00",19,291.80002,353,24,7e-06,91.8,-0.44,2.05,0.01296,95091.4,9
"2020-07-06 18:00:00",19,298.2,368,642,9.5e-05,86.3,-0.35999998,3.78,0.01809,94929.35,4
"2020-07-07 00:00:00",19,297,376,613,0.000111,85.3,-1.11,1.79,0.01674,94843.734,40
"2020-07-07 06:00:00",19,290.30002,349,25,1.7e-05,91.9,0.08,2.45,0.0119199995,94709.484,2
"2020-07-07 12:00:00",19,289.2,334,24,6e-06,94.9,-1.26,2.31,0.01141,94791.25,2
"2020-06-21 12:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,94.3,-0.51,1.1,0.00976,95153.086,9.999e+20
"2020-06-21 18:00:00",20,297.6,329,656,0,42.8,2,3.3,0.008669999,95037.35,10
"2020-06-22 00:00:00",20,294.7,354,636,4.1e-05,77.700005,2.11,1.88,0.013189999,94921.1,8
"2020-06-22 06:00:00",20,289.7,360,24,8.9e-05,97.9,1.75,1.43,0.012159999,94951.32,80
"2020-06-22 12:00:00",20,288.9,357,10,2.7e-05,99,-0.17,1.64,0.01162,94975.93,88
"2020-06-22 18:00:00",20,296.9,350,555,1.4e-05,46.600002,-1.74,0.85999995,0.00908,94921.77,89
"2020-06-23 00:00:00",20,292.6,364,448,0,57.600002,-3.5,0.22,0.00864,94952.15,96
"2020-06-23 06:00:00",20,284.5,318,18,0,81.8,-1.93,1.3299999,0.00721,94983.49,97
"2020-06-23 12:00:00",20,284.6,310,17,0,81.3,-3.74,0.35999998,0.00722,94991.68,97
"2020-06-23 18:00:00",20,292.2,318,585,1e-06,46.600002,-5.73,0.53999996,0.00679,94920.12,65
"2020-06-24 00:00:00",20,290.7,320,582,1e-06,48.5,-3.6599998,1.11,0.0063899998,94929.266,24
"2020-06-24 06:00:00",20,282,286,27,0,68.8,-0.31,2.09,0.0051599997,94934.33,3
"2020-06-24 12:00:00",20,284.4,307,27,0,71.5,-1.8399999,1.4399999,0.0063,94948.08,46
"2020-06-24 18:00:00",20,291.9,306,632,6e-06,48.3,-4.2999997,1.6999999,0.00689,95042.96,37
"2020-06-25 00:00:00",20,291.2,330,573,8e-06,55.5,-2.45,0.84,0.00756,95072,39
"2020-06-25 06:00:00",20,283.5,293,27,0,66.5,0.85999995,2.29,0.00548,95102.766,10
"2020-06-25 12:00:00",20,285.7,295,28,1e-06,76.6,0.69,3.6499999,0.00732,95027.14,52
"2020-06-25 18:00:00",20,298.5,320,661,0,32.3,-3.4199998,4.61,0.0069,95035.016,41
"2020-06-26 00:00:00",20,295.5,367,469,0,61.9,0.16,2.77,0.01101,95022.9,61
"2020-06-26 06:00:00",20,289.2,327,26,1e-06,78.5,1.65,3.1499999,0.00943,95080.21,1
"2020-06-26 12:00:00",20,288.9,319,14,0,91.700005,2.37,1.5699999,0.01078,94958.516,34
"2020-06-26 18:00:00",20,294.1,363,311,7e-05,86.6,2.9299998,-1.48,0.01419,94576.87,98
"2020-06-27 00:00:00",20,290.1,388,55,0.001393,96.4,-3.08,-3.76,0.01241,94060.93,100
"2020-06-27 06:00:00",20,288.5,337,17,0,97.9,-2.81,1.86,0.011279999,94280.36,22
"2020-06-27 12:00:00",20,288.30002,324,27,0,97.8,-0.93,1.5,0.011159999,94454.15,36
"2020-06-27 18:00:00",20,299.80002,337,660,0,41.9,1.38,1.23,0.009769999,94533.266,10
"2020-06-28 00:00:00",20,296.6,370,626,4.7e-05,85.6,1.0799999,1.29,0.016379999,94553.69,10
"2020-06-28 06:00:00",20,290.6,355,25,1.3e-05,97.200005,1.75,1.3,0.0127799995,94720.98,1
"2020-06-28 12:00:00",20,291.1,342,26,0,98.1,2.6599998,0.65,0.01339,94780.15,1
"2020-06-28 18:00:00",20,303.9,373,655,0,47,5.74,1.53,0.01389,94735.016,1
"2020-06-29 00:00:00",20,300.9,405,632,0,68.5,4.7999997,1.48,0.016889999,94746.27,15
"2020-06-29 06:00:00",20,296.4,394,25,0,86.5,4.45,2.6399999,0.01625,94931.25,16
"2020-06-29 12:00:00",20,295,370,25,0,88.3,4.0499997,2.7,0.01526,95127.22,2
"2020-06-29 18:00:00",20,303.9,387,646,0,52.3,4.68,2.81,0.015319999,95473.875,9
"2020-06-30 00:00:00",20,301.6,411,621,0,63.8,4.48,1.99,0.01622,95633.836,16
"2020-06-30 06:00:00",20,294.6,387,25,0,95.4,2.6799998,0.41,0.01592,95872.33,2
"2020-06-30 12:00:00",20,294,369,21,0,95.5,2.87,0.17,0.01536,96032.87,13
"2020-06-30 18:00:00",20,303.2,386,626,0,50.5,5.58,0.22,0.014049999,96080.27,14
"2020-07-01 00:00:00",20,300.75,405,623,0,63.5,4.27,0.59999996,0.01538,95983.68,16
"2020-07-01 06:00:00",20,293.80002,381,23,5e-06,97.9,2.2,-0.35999998,0.0155,96208.08,30
"2020-07-01 12:00:00",20,294.2,372,23,0,96.1,2.77,-0.04,0.01559,96193.49,28
"2020-07-01 18:00:00",20,301.2,390,625,8.1e-05,75.6,3.6299999,0.85999995,0.01864,96155.64,23
"2020-07-02 00:00:00",20,297.80002,413,366,0.000213,93,2.19,0.14999999,0.0188,96035.84,85
"2020-07-02 06:00:00",20,294.1,391,18,0.000286,97.9,1.88,1.23,0.015829999,96103,79
"2020-07-02 12:00:00",20,294.1,372,23,2.9e-05,99.5,1.8,0.19,0.016099999,96167.766,53
"2020-07-02 18:00:00",20,303.80002,389,617,8.9e-05,50.2,2.95,1.4599999,0.01452,95993.516,71
"2020-07-03 00:00:00",20,300.2,408,615,0.000235,89.3,1.0799999,1.52,0.02087,95977.83,58
