"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",12,292.7,364,11,0.000112,98.3,3.4199998,2.6599998,0.014699999,95393.36,73
"2020-08-03 18:00:00",12,305,385,585,1.2e-05,50.100002,4.49,4.56,0.01564,95172.305,19
"2020-08-04 00:00:00",12,302.6,424,563,4e-06,62.600002,4.2,4.0299997,0.01712,95063.99,17
"2020-08-04 06:00:00",12,300.7,413,9,0,62.7,3.02,4.91,0.01531,94878.99,30
"2020-08-04 12:00:00",12,295.9,416,8,5.4e-05,90.4,1.51,4,0.016479999,95001.46,90
"2020-08-04 18:00:00",12,302.5,407,487,2e-06,63.8,-2.09,2.9299998,0.01729,95105.64,56
"2020-08-05 00:00:00",12,297,417,163,0.000186,92.8,-0.19,-0.24,0.01815,95204,91
"2020-08-05 06:00:00",12,292.1,364,7,4e-06,96.4,0.96,-1.14,0.013839999,95285.84,27
"2020-08-05 12:00:00",12,291.6,343,11,0,96.200005,0.89,-1.93,0.0134,95499.31,3
"2020-08-05 18:00:00",12,303.80002,359,598,0,42.4,2.6699998,-2.21,0.01234,95455.65,1
"2020-08-06 00:00:00",12,300.5,388,602,0,60.600002,2.3,-1.43,0.0145499995,95438.25,1
"2020-08-06 06:00:00",12,292.1,353,13,0,78.4,1.9499999,-1.3199999,0.011229999,95659.12,7
"2020-08-06 12:00:00",12,292.2,359,11,0,94.1,2.07,-1.49,0.01361,95488.766,65
"2020-08-06 18:00:00",12,303.6,376,583,0,54.8,4.65,-2.11,0.01575,95597.73,19
"2020-07-21 18:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,92.8,-0.35,-2.57,0.01097,95647.016,9.999e+20
"2020-07-22 00:00:00",13,288.6,380,62,0.000137,95.9,3.07,-2.8899999,0.01102,95397.836,99
"2020-07-22 06:00:00",13,285.80002,340,6,3.4e-05,98.4,1.9599999,-2.36,0.00942,95334.41,34
"2020-07-22 12:00:00",13,287.5,369,8,1.3e-05,99.1,-0.25,-1.37,0.01062,95327.87,81
"2020-07-22 18:00:00",13,290.2,382,209,2.2e-05,89.8,-2.1,-2.4099998,0.01139,95586.79,84
"2020-07-23 00:00:00",13,292.30002,376,353,1e-05,77.700005,-2.23,-0.90999997,0.01131,95674.555,75
"2020-07-23 06:00:00",13,283.80002,329,13,0,95.4,-0.64,-1.31,0.00798,95830.68,12
"2020-07-23 12:00:00",13,286,307,17,0,91.6,-1.24,-0.48999998,0.00885,95981.21,1
"2020-07-23 18:00:00",13,298.1,328,626,0,50,0.95,-0.95,0.01033,95977.93,1
"2020-07-24 00:00:00",13,294.80002,383,419,1e-06,73.200005,1.6999999,0,0.01237,95872.086,57
"2020-07-24 06:00:00",13,287.9,356,6,0,95.9,2.19,0.45,0.01048,95979.77,31
"2020-07-24 12:00:00",13,288.7,326,14,0,93.3,2.45,0.14,0.010729999,95969.38,36
"2020-07-24 18:00:00",13,295.7,380,423,5.1e-05,91.3,2.33,1.05,0.01633,95967.85,87
"2020-07-25 00:00:00",13,297.4,395,191,0.000161,82.6,4.47,1.18,0.0164,95573.766,94
"2020-07-25 06:00:00",13,294.9,396,17,4e-06,97.8,3.56,1.54,0.016719999,95588.414,35
"2020-07-25 12:00:00",13,295.9,409,13,4e-06,94.3,2.6799998,3.7099998,0.01711,95560.4,62
"2020-07-25 18:00:00",13,304.7,392,589,0,51.4,2.99,4.87,0.01578,95406.875,38
"2020-07-26 00:00:00",13,301.80002,410,564,0,66.4,3.04,2.06,0.01725,95195.67,90
"2020-07-26 06:00:00",13,297.6,395,17,0,83.700005,3.28,3.01,0.016959999,95183.055,59
"2020-07-26 12:00:00",13,295.7,401,6,0.000218,95.1,3.7099998,4.43,0.01718,94913.75,99
"2020-07-26 18:00:00",13,301.5,419,342,7e-06,70.700005,-1.41,4.75,0.01805,95064.14,96
"2020-07-27 00:00:00",13,297.80002,427,364,3e-06,77.700005,-1.1999999,1.62,0.01597,95117.29,63
"2020-07-27 06:00:00",13,294.6,395,5,0,82.3,-1.14,2.55,0.01389,95264.56,94
"2020-07-27 12:00:00",13,290.6,351,15,0,81.200005,-2.1499999,1.77,0.01065,95454.18,10
"2020-07-27 18:00:00",13,299.30002,335,611,0,40.9,-2.54,1.8499999,0.00914,95522.71,48
"2020-07-28 00:00:00",13,296.5,351,630,0,64,-1.6999999,1.03,0.01208,95461.62,4
"2020-07-28 06:00:00",13,290.9,346,18,0,68.700005,-0.65,1.65,0.00916,95503.21,34
"2020-07-28 12:00:00",13,291.80002,357,2,0,68.3,-0.48999998,1.78,0.00962,95527.23,45
"2020-07-28 18:00:00",13,300.2,368,525,1.5e-05,38.600002,-1.55,3.09,0.00914,95454.43,73
"2020-07-29 00:00:00",13,296.6,374,491,0,65.200005,-1.5999999,1.1999999,0.01237,95310.15,68
"2020-07-29 06:00:00",13,286,336,16,0,88.700005,0.06,0.65,0.00861,95301.336,4
"2020-07-29 12:00:00",13,288.80002,323,14,0,81.6,-0.81,1.92,0.00956,95249.49,1
"2020-07-29 18:00:00",13,298,342,606,1.5e-05,49.8,-1.52,2.79,0.01029,95261.33,1
"2020-07-30 00:00:00",13,294,359,591,0.000123,85.6,-2.12,1.26,0.01389,95411.945,12
"2020-07-30 06:00:00",13,287.6,335,16,2e-06,95.4,-0.9,1.5999999,0.0102699995,95515.02,1
"2020-07-30 12:00:00",13,287.30002,321,14,0,98.3,-1.29,1.66,0.0103899995,95552.76,0
"2020-07-30 18:00:00",13,297.4,339,604,1.7e-05,55.5,-3.05,1.24,0.0110599995,95514.73,3
"2020-07-31 00:00:00",13,295.7,357,610,3.7e-05,68.9,-2.25,0.19,0.01241,95554.055,8
"2020-07-31 06:00:00",13,284.6,332,16,0,93.3,-0.14,0.48999998,0.00826,95580.195,3
"2020-07-31 12:00:00",13,288.1,321,13,0,92.700005,-0.08,1.56,0.0103,95617.47,20
"2020-07-31 18:00:00",13,300,348,599,2e-06,45.3,-0.68,1.9,0.01057,95533.99,5
"2020-08-01 00:00:00",13,298,387,507,1.4e-05,70.200005,0.93,1.12,0.01444,95392.41,33
"2020-08-01 06:00:00",13,291.80002,352,15,0,83.5,2.1399999,2.29,0.0117999995,95406.766,10
"2020-08-01 12:00:00",13,291.30002,355,9,7.3e-05,98.200005,1.0699999,3.23,0.013429999,95427.56,72
"2020-08-01 18:00:00",13,296.1,394,263,2.8e-05,78.5,-0.9,2.9199998,0.014409999,95533.28,91
"2020-08-02 00:00:00",13,295.6,371,540,5.1e-05,59.3,-3.03,0.85999995,0.010629999,95456.27,39
"2020-08-02 06:00:00",13,286.6,317,15,0,74,-2.49,1.5,0.00745,95685.805,43
"2020-08-02 12:00:00",13,283.30002,291,13,0,94.9,-1.63,0.94,0.00763,95788.02,37
"2020-08-02 18:00:00",13,290.5,335,421,7e-06,71.9,-3.76,0.77,0.0092,95945.836,42
"2020-08-03 00:00:00",13,289.7,361,283,6e-06,72.6,-3.6499999,-0.35,0.00893,96088.91,69
"2020-08-03 06:00:00",13,283.6,306,14,0,97.5,-1.92,0.75,0.00798,96238.13,3
"2020-08-03 12:00:00",13,283.9,302,12,0,95.4,-2.26,0.45,0.00803,96231.15,4
"2020-08-03 18:00:00",13,294.7,322,571,5e-06,46.9,-4.5499997,-2.24,0.00785,96299.805,9
"2020-08-04 00:00:00",13,292.41,331,593,1e-06,56.8,-2.97,-0.72999996,0.008239999,96344.15,9
"2020-08-04 06:00:00",13,283.5,297,14,0,79.6,-2.21,0.59,0.00648,96421.08,1
"2020-08-04 12:00:00",13,283.80002,286,12,0,82.4,-2.1,0.35,0.00683,96492.88,1
"2020-08-04 18:00:00",13,297.30002,309,617,0,34.4,-2.27,-0.53,0.0067,96504.16,0
"2020-08-05 00:00:00",13,294.6,330,619,0,62.100002,-1.8199999,0.24,0.01035,96274.94,1
"2020-08-05 06:00:00",13,282,309,14,0,87.5,-0.14,0.35,0.00642,96335.766,1
"2020-08-05 12:00:00",13,285.80002,298,12,0,80.1,-0.93,2.01,0.00758,96329.164,1
"2020-08-05 18:00:00",13,299.2,322,612,0,38,-1.25,1.42,0.00838,96329.4,0
"2020-08-06 00:00:00",13,296.6,346,615,0,64.4,-0.57,1.39,0.01217,96044.37,0
"2020-08-06 06:00:00",13,287.1,326,13,0,85.9,-0.07,1.99,0.008839999,96186.836,1
"2020-08-06 12:00:00",13,286.9,312,11,0,89,0.58,1.8399999,0.00912,96226.83,1
"2020-08-06 18:00:00",13,299.7,332,603,0,41.8,1.99,2.32,0.00947,96024.664,1
"2020-07-21 18:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,81.200005,0.97999996,-2.08,0.0097199995,95771.414,9.999e+20
"2020-07-22 00:00:00",14,289.4,371,149,7.1e-05,84.200005,2.54,-2.6499999,0.01022,95477.99,86
"2020-07-22 06:00:00",14,286.4,352,4,0.000152,98,2.45,-2.78,0.00976,95331.445,49
"2020-07-22 12:00:00",14,288,358,12,9e-06,99.5,1.11,-1.01,0.01101,95221.75,66
"2020-07-22 18:00:00",14,294.4,376,361,3.6e-05,76.6,-1.8399999,0.26999998,0.012709999,95338.26,70
"2020-07-23 00:00:00",14,291.30002,365,487,7.9e-05,92.5,-2.44,-1.14,0.01265,95515.15,56
"2020-07-23 06:00:00",14,284.80002,329,15,2e-06,97.8,-1.5899999,-0.93,0.00873,95775.805,15
"2020-07-23 12:00:00",14,285.4,308,17,0,96.3,-1.4699999,-0.53,0.00889,95937.73,1
"2020-07-23 18:00:00",14,297.4,326,627,0,47.4,0.96999997,-2.09,0.00937,95961.87,1
"2020-07-24 00:00:00",14,294.9,383,422,1e-06,72.1,1.9,-0.48999998,0.012279999,95887.48,59
"2020-07-24 06:00:00",14,288,339,14,0,96.5,2.31,0.29999998,0.01064,95999,15
"2020-07-24 12:00:00",14,288.5,325,16,0,96.1,2.5,0.06,0.0109399995,96022.4,67
"2020-07-24 18:00:00",14,297,360,538,2e-05,75.700005,3.4199998,1.22,0.01464,95955.23,56
"2020-07-25 00:00:00",14,294,399,143,0.000148,94.3,3.81,-0.68,0.015249999,95621.016,98
"2020-07-25 06:00:00",14,293.80002,398,14,5.7e-05,97.9,4.1,0.69,0.015579999,95649.68,84
"2020-07-25 12:00:00",14,295.4,416,2,1.5e-05,97.4,3.36,2.86,0.01718,95595.54,82
"2020-07-25 18:00:00",14,303.6,401,481,0,57,3.6299999,4.0299997,0.01647,95442.805,72
"2020-07-26 00:00:00",14,297.1,411,515,0.000141,92.6,2.54,1.64,0.01808,95348.87,52
"2020-07-26 06:00:00",14,295.5,388,7,9.9e-05,96.8,2.54,3.32,0.017169999,95423.98,51
"2020-07-26 12:00:00",14,295.1,378,15,3e-06,98,2.29,2.3999999,0.016959999,95409.93,8
"2020-07-26 18:00:00",14,303.5,399,556,5.5e-05,59.9,2.21,3.1799998,0.01714,95326.83,42
"2020-07-27 00:00:00",14,295.80002,422,168,0.000488,96.700005,2.9199998,0.81,0.017509999,95291.08,99
"2020-07-27 06:00:00",14,292.2,400,1,6.7e-05,97.4,0.71999997,-0.79999995,0.014149999,95191.29,90
"2020-07-27 12:00:00",14,294,367,14,0,97.200005,-1.18,0.21,0.015789999,95130.5,30
"2020-07-27 18:00:00",14,303.5,382,574,0,54.600002,-2.74,1.1899999,0.01572,95135.8,65
"2020-07-28 00:00:00",14,298.7,405,560,7.6e-05,85.3,-2.1599998,0.88,0.01849,95019.5,61
"2020-07-28 06:00:00",14,289.7,359,16,5.8999998e-05,88.200005,-2.34,2.51,0.0109399995,95053.414,11
"2020-07-28 12:00:00",14,288,315,15,0,84.700005,-1.4599999,2.22,0.00936,95258.79,0
"2020-07-28 18:00:00",14,299.6,335,622,0,37.9,-3.87,4.46,0.00864,95245.016,0
"2020-07-29 00:00:00",14,296.5,352,627,0,61.2,-1.6999999,2.4099998,0.011609999,95241.69,2
"2020-07-29 06:00:00",14,290.30002,340,17,0,76.6,0.32999998,2.7,0.00983,95216.04,3
"2020-07-29 12:00:00",14,288.2,326,14,1e-06,90,-1.65,2.09,0.01014,95312.69,2
"2020-07-29 18:00:00",14,297.1,329,617,0,48.7,-4.0899997,2.1699998,0.00956,95349.73,0
"2020-07-30 00:00:00",14,295.2,344,626,0,63.2,-2.6,0.47,0.0109399995,95689.15,1
"2020-07-30 06:00:00",14,286,324,17,0,90.3,-0.90999997,0.96999997,0.008719999,95799.68,24
"2020-07-30 12:00:00",14,287.80002,320,14,0,88.6,-1.7199999,-0.07,0.00962,95810.02,59
"2020-07-30 18:00:00",14,297.30002,333,600,9e-06,43.3,-3.48,-1.4599999,0.008549999,95810.305,24
"2020-07-31 00:00:00",14,293.5,345,555,9e-06,60.5,-3.09,-1.8299999,0.00944,95900.15,22
"2020-07-31 06:00:00",14,285.1,311,15,0,86.6,-2.44,0.01,0.00787,95979.586,2
"2020-07-31 12:00:00",14,285.30002,304,13,0,90.6,-2.8,-0.45,0.008359999,96066.38,1
"2020-07-31 18:00:00",14,294.6,331,530,8e-06,50.600002,-3.73,-2.3,0.00844,96111.79,17
"2020-08-01 00:00:00",14,292.6,334,556,1e-06,54.100002,-4.15,-1.35,0.00798,96093.125,14
"2020-08-01 06:00:00",14,283.1,292,16,0,81.1,-2.02,-0.12,0.0064499998,96137.805,1
"2020-08-01 12:00:00",14,284.2,290,13,0,82.6,-2.02,0.48999998,0.0070499997,96254.84,1
"2020-08-01 18:00:00",14,296.30002,312,619,0,41.100002,-3.4099998,-0.71,0.0075899996,96109.086,1
"2020-08-02 00:00:00",14,293.7,330,625,0,63.7,-1.89,-0.48,0.01007,95924.945,2
"2020-08-02 06:00:00",14,281.5,305,16,0,88.8,-0.37,0.049999997,0.00633,96110.586,1
"2020-08-02 12:00:00",14,285.4,295,13,0,82.9,-0.17999999,1.87,0.00769,95881.49,1
"2020-08-02 18:00:00",14,299.9,323,617,0,33.3,-2.54,0.83,0.00771,95785.125,0
"2020-08-03 00:00:00",14,296.30002,342,626,0,58.600002,-2,0.79999995,0.0109399995,95627.29,2
"2020-08-03 06:00:00",14,288,320,15,0,74,-0.84,2.22,0.0081899995,95615.81,15
"2020-08-03 12:00:00",14,288.80002,321,12,0,84.3,-1.02,3.1999998,0.009769999,95578.18,28
"2020-08-03 18:00:00",14,300.2,342,602,3e-06,43.600002,-2.55,3.47,0.01026,95469,1
"2020-08-04 00:00:00",14,296.1,363,594,6.5e-05,77.1,-1.27,1.5999999,0.014169999,95614.74,8
"2020-08-04 06:00:00",14,286.5,341,14,1e-06,93.5,-0.93,-0.42,0.00936,95407.26,13
"2020-08-04 12:00:00",14,288.80002,331,11,1.8e-05,94.3,-0.98999995,0.47,0.01095,95691.875,17
"2020-08-04 18:00:00",14,298.9,349,591,6.5e-05,60.100002,-0.66999996,-0.39,0.0130199995,95523.305,1
"2020-08-05 00:00:00",14,295.5,364,591,6.2e-05,76.200005,-0.82,-1.55,0.01353,95597.71,7
"2020-08-05 06:00:00",14,287.30002,332,13,1e-06,91.700005,1.39,-1.5799999,0.009649999,95702.18,2
"2020-08-05 12:00:00",14,287.2,321,11,0,94.6,1.68,-1.03,0.0099,95687.62,2
"2020-08-05 18:00:00",14,298.80002,340,589,1.4e-05,54.3,1.78,-0.14999999,0.0117,95790.29,7
"2020-08-06 00:00:00",14,294.9,368,567,6.9e-05,87.3,2.07,-0.79999995,0.01493,95497.984,14
"2020-08-06 06:00:00",14,289.4,346,12,8e-06,97.4,2.03,0.22999999,0.01174,95847.445,1
"2020-08-06 12:00:00",14,288.80002,332,10,1e-06,98.8,1.1999999,0.42999998,0.01144,95612.02,4
"2020-08-06 18:00:00",14,299.6,346,589,0,47.600002,3.06,0.32,0.01078,95720.48,5
"2020-07-21 18:00:00",15,289.2,9.999e+20,9.999e+20,9.999e+20,90.3,-1.02,-3.25,0.0106999995,95746.32,9.999e+20
"2020-07-22 00:00:00",15,288.7,378,67,0.000183,96.4,2.69,-3.37,0.01115,95433.64,97
"2020-07-22 06:00:00",15,286.30002,352,9,2e-05,97.3,2.3899999,-3.26,0.009649999,95321.62,48
"2020-07-22 12:00:00",15,287.30002,370,7,2e-05,99.4,0.42999998,-1.9799999,0.01055,95300.83,84
"2020-07-22 18:00:00",15,289.80002,380,217,2.8e-05,93.8,-2.07,-2.25,0.01158,95561.49,83
"2020-07-23 00:00:00",15,292.4,375,323,7e-06,77.1,-1.78,-1.4,0.01122,95643.04,74
"2020-07-23 06:00:00",15,284.1,342,10,1e-06,96,-0.71999997,-1.29,0.00822,95837.836,33
"2020-07-23 12:00:00",15,286.30002,309,17,0,92.200005,-1.17,-0.7,0.0090499995,95965.86,1
"2020-07-23 18:00:00",15,297.7,331,625,0,48.8,1.54,-1.48,0.00988,95957.96,1
"2020-07-24 00:00:00",15,294.9,384,426,1e-06,71.6,2.21,-0.39999998,0.012159999,95843,57
"2020-07-24 06:00:00",15,288.1,353,7,0,97,2.28,0.56,0.01078,95965.8,27
"2020-07-24 12:00:00",15,288.7,324,16,0,95.9,2.72,0.44,0.01105,95962.91,3
"2020-07-24 18:00:00",15,300.7,370,589,0,59.100002,4.83,1.43,0.01438,95752.87,26
"2020-07-25 00:00:00",15,298.6,413,444,0,77.4,3.81,0.62,0.01659,95487.1,91
"2020-07-25 06:00:00",15,296,400,11,0,94.9,3.75,2.3899999,0.01731,95446.48,71
"2020-07-25 12:00:00",15,296.6,401,10,1e-06,90.4,2.7,4.5099998,0.01711,95406.58,57
"2020-07-25 18:00:00",15,302.1,403,344,0,64.4,3.52,4.15,0.01706,95231.25,99
"2020-07-26 00:00:00",15,302.9,416,519,0,61.9,3.25,3.1399999,0.01716,94962.32,68
"2020-07-26 06:00:00",15,296.2,403,17,0.000302,94.9,2.34,4.24,0.01762,95052,85
"2020-07-26 12:00:00",15,295.2,403,2,0.000108,97.700005,1.2099999,2.51,0.01709,95079.9,98
"2020-07-26 18:00:00",15,301,405,396,0.00014,78,-0.37,2.83,0.019329999,94949.97,56
"2020-07-27 00:00:00",15,298.9,411,372,0.000182,89.6,-2,0.32999998,0.01962,95009.766,42
"2020-07-27 06:00:00",15,292.5,370,17,0,96.1,-2.03,0.53,0.014169999,95230.98,1
"2020-07-27 12:00:00",15,293.1,347,15,0,94.4,0.24,0.52,0.014409999,95480.39,1
"2020-07-27 18:00:00",15,300.4,376,575,4.7e-05,72.4,1.49,2.76,0.01728,95570.24,55
"2020-07-28 00:00:00",15,298.4,399,510,5.1e-05,87.6,-0.84999996,0.98999995,0.01855,95541.016,59
"2020-07-28 06:00:00",15,292,372,15,4.6e-05,94.6,0.58,1.73,0.01346,95570,40
"2020-07-28 12:00:00",15,291,354,12,8.4e-05,97,-0.37,1.8,0.01304,95500.83,17
"2020-07-28 18:00:00",15,300.80002,353,604,0,40.3,-2.22,2.3999999,0.00979,95405.24,30
"2020-07-29 00:00:00",15,296.7,355,630,0,60.5,-2.22,1.41,0.01158,95275.85,1
"2020-07-29 06:00:00",15,288.80002,329,17,0,80,-0.77,2.08,0.00935,95320.81,1
"2020-07-29 12:00:00",15,288.5,320,14,0,81.8,0.66999996,2.22,0.00937,95316.79,0
"2020-07-29 18:00:00",15,297.6,341,558,0,44.100002,-1.7199999,4.85,0.00893,95274.56,12
"2020-07-30 00:00:00",15,295.30002,365,488,0,61.2,-2.35,1.87,0.01074,95475.12,29
"2020-07-30 06:00:00",15,287.4,324,17,0,85.3,-1.01,1.99,0.00908,95616.35,0
"2020-07-30 12:00:00",15,287.4,312,14,0,89.6,-0.72999996,1.48,0.00952,95715.93,0
"2020-07-30 18:00:00",15,299.1,334,615,0,42.8,-1.12,2.28,0.0094,95819.74,1
"2020-07-31 00:00:00",15,297.4,360,613,0,65.3,-1.36,1.29,0.01296,95621.164,7
"2020-07-31 06:00:00",15,288,341,15,0,89.5,0.14999999,1.48,0.00988,95759.805,24
"2020-07-31 12:00:00",15,289.6,333,13,0,85.8,-0.099999994,2.1399999,0.01046,95853.96,10
"2020-07-31 18:00:00",15,301.9,357,603,1e-05,43.2,-1.67,1.49,0.011159999,95836.4,10
"2020-08-01 00:00:00",15,298,382,549,1e-05,66.6,-2.01,-0.84999996,0.0136899995,95836.46,30
"2020-08-01 06:00:00",15,289.1,344,14,0,93.200005,0.03,-1.86,0.01102,95954.24,4
"2020-08-01 12:00:00",15,289.30002,328,13,0,93.5,1.05,-1.48,0.0111299995,95999.2,1
"2020-08-01 18:00:00",15,301.4,352,606,8e-06,47,2.24,-0.03,0.01184,95859.805,1
"2020-08-02 00:00:00",15,298.7,387,585,3e-05,69.700005,2.55,-0.19999999,0.01495,95861.26,11
"2020-08-02 06:00:00",15,291.5,363,13,3e-06,93.8,2.55,-0.45999998,0.01296,95610.12,6
"2020-08-02 12:00:00",15,291.2,354,11,0,96.6,2.6499999,-1.35,0.01308,95577.48,14
"2020-08-02 18:00:00",15,295.9,396,202,0.000145,94.700005,4.04,-0.44,0.01718,95262.48,93
"2020-08-03 00:00:00",15,298,407,411,0.000131,93.8,0.81,1.01,0.01943,95326.86,82
"2020-08-03 06:00:00",15,293.1,412,8,0.000195,97.700005,-0.08,-0.97999996,0.01504,95269.83,66
"2020-08-03 12:00:00",15,293.80002,378,10,0.000114,99.4,-0.34,0.48999998,0.015929999,95311.12,70
"2020-08-03 18:00:00",15,301.2,383,564,0.00014999999,60.7,-1.3399999,2.08,0.015059999,95419.54,17
"2020-08-04 00:00:00",15,295.2,397,463,0.00026,95.200005,-0.91999996,-1.75,0.01664,95342.15,56
"2020-08-04 06:00:00",15,290.7,374,9,6.2e-05,97.700005,-1.92,-1.91,0.01282,95539.14,41
"2020-08-04 12:00:00",15,290.2,392,5,1.4e-05,98,-0.42,-1.13,0.012499999,95420.09,83
"2020-08-04 18:00:00",15,297.2,397,292,9e-06,70,-1.03,-1.06,0.01377,95445.02,82
"2020-08-05 00:00:00",15,294.9,391,269,3e-06,86.700005,1.9799999,-0.35999998,0.0148,95317.77,98
"2020-08-05 06:00:00",15,292.2,371,5,3.9e-05,98,2.5,-1.37,0.01416,95218.13,97
"2020-08-05 12:00:00",15,294.1,391,2,0.000616,98.3,3.59,0.53,0.01609,94670.984,99
"2020-08-05 18:00:00",15,298.4,410,302,3.5e-05,58.600002,0.51,5.6099997,0.01248,94473.54,79
"2020-08-06 00:00:00",15,293.80002,366,565,3.8e-05,78.8,0.25,4.29,0.012739999,94491.06,18
"2020-08-06 06:00:00",15,289.30002,338,12,6e-06,96.3,0.9,3.61,0.01177,94159.266,13
"2020-08-06 12:00:00",15,287.4,379,2,4.3e-05,94.200005,-4.88,3.36,0.010179999,94413.77,83
"2020-08-06 18:00:00",15,285.9,363,136,4.4e-05,85.3,-6.72,3,0.0082,94963.086,92
"2020-07-21 18:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,88.4,0.95,-1.77,0.01127,95629.87,9.999e+20
"2020-07-22 00:00:00",16,289.5,381,91,0.000223,96.5,2.54,-2.69,0.01181,95349.836,98
"2020-07-22 06:00:00",16,288.1,357,6,0.000105,98.200005,2.6699998,-2.18,0.01098,95186.055,56
"2020-07-22 12:00:00",16,288.9,380,6,1.6e-05,98.6,0.19,1.09,0.01155,95160.25,86
"2020-07-22 18:00:00",16,291.7,380,302,2.7e-05,86.9,-2.87,-0.93,0.01215,95358.54,79
"2020-07-23 00:00:00",16,291.7,369,387,4.1e-05,84.3,-3.1799998,-0.76,0.01179,95507.12,61
"2020-07-23 06:00:00",16,284.5,323,15,0,97.5,-1.7099999,-0.42,0.00854,95732.27,7
"2020-07-23 12:00:00",16,285.4,308,17,0,95.1,-1.63,-0.35,0.008839999,95904.74,1
"2020-07-23 18:00:00",16,297.1,334,605,1e-06,51.8,0.59,-1.93,0.0101,95974.19,7
"2020-07-24 00:00:00",16,295.5,381,375,2e-06,71.6,1.61,-1.15,0.01267,95845.42,51
"2020-07-24 06:00:00",16,288,336,19,0,96.3,2.35,0.16,0.01062,95974.83,0
"2020-07-24 12:00:00",16,288.4,323,16,0,93.9,2.22,0.32999998,0.01062,96003.484,1
"2020-07-24 18:00:00",16,299.2,341,624,0,52.100002,3.25,1.16,0.011469999,95954.484,6
"2020-07-25 00:00:00",16,298.2,385,526,0,70.1,3.05,0.82,0.01462,95655.52,36
"2020-07-25 06:00:00",16,293.1,385,15,0,93.8,2.87,1.4399999,0.01433,95601.21,64
"2020-07-25 12:00:00",16,294.2,378,14,3.4e-05,98.200005,2.82,3.1399999,0.01608,95545.48,70
"2020-07-25 18:00:00",16,303.9,397,565,0,56.2,-0.61,4.31,0.016449999,95464.11,49
"2020-07-26 00:00:00",16,301.1,423,425,2e-06,69.4,2.75,1.22,0.017339999,95127.38,97
"2020-07-26 06:00:00",16,294.2,404,8,0.000205,97.1,0.48999998,1.92,0.01601,95187.79,99
"2020-07-26 12:00:00",16,294.5,403,1,0.001669,98.4,4.43,1.42,0.01653,94565.266,99
"2020-07-26 18:00:00",16,297.2,422,184,0.000124,94.6,-0.22,4.29,0.01884,94403.875,91
"2020-07-27 00:00:00",16,295.2,416,262,3.9e-05,80.8,-4.5499997,0.94,0.0142,94888.12,77
"2020-07-27 06:00:00",16,289.6,355,11,0,96.8,-1.8199999,1.0799999,0.01191,95162.08,11
"2020-07-27 12:00:00",16,291.2,341,15,0,93.6,-0.74,-0.29,0.01272,95265.766,5
"2020-07-27 18:00:00",16,302.30002,372,594,0,51.9,1.7199999,1.68,0.013909999,95209.65,25
"2020-07-28 00:00:00",16,296.5,387,581,0.000277,93.9,0.25,2.22,0.017789999,95142.125,15
"2020-07-28 06:00:00",16,288.6,363,16,5e-06,97.6,-0.89,2.01,0.01121,95206.44,29
"2020-07-28 12:00:00",16,287.7,311,15,0,98.3,0.55,2.37,0.01066,95210.46,5
"2020-07-28 18:00:00",16,296.6,346,563,1.5e-05,55,1.5999999,4.98,0.010489999,95031.18,39
"2020-07-29 00:00:00",16,292.1,357,496,0.000122,92,-0.72999996,2.6299999,0.013289999,94994.25,24
"2020-07-29 06:00:00",16,287.1,329,16,2e-05,98.4,-0.47,2.76,0.01031,94962.1,3
"2020-07-29 12:00:00",16,287.7,351,5,4e-06,97.3,-1.89,3.1499999,0.01064,95157.6,52
"2020-07-29 18:00:00",16,296.80002,364,490,3e-06,52.3,-4.24,2.71,0.01009,95249.13,49
"2020-07-30 00:00:00",16,295,350,606,1e-06,63.8,-2.47,0.89,0.01093,95596.43,5
"2020-07-30 06:00:00",16,287.9,323,17,0,87,-0.58,2.36,0.00949,95771.68,1
"2020-07-30 12:00:00",16,287.7,313,14,0,92,-1.42,1.37,0.00995,95813.62,0
"2020-07-30 18:00:00",16,299.4,326,625,0,36,-2.55,-0.26999998,0.00804,95842.05,0
"2020-07-31 00:00:00",16,295.80002,340,631,0,62.9,-1.9499999,-0.44,0.01136,95726.36,4
"2020-07-31 06:00:00",16,284.1,312,16,0,88.200005,0.85999995,-0.69,0.0075499997,95883.586,2
"2020-07-31 12:00:00",16,286.7,298,14,0,87.200005,0.16,0.32,0.00882,95862.055,3
"2020-07-31 18:00:00",16,301.5,325,627,0,39.7,-0.58,-0.39999998,0.01005,95896.69,1
"2020-08-01 00:00:00",16,298.1,355,626,0,67.3,-0.77,-1.13,0.01395,95887.375,13
"2020-08-01 06:00:00",16,289.1,340,14,0,80.6,1.92,0,0.00947,95984.305,38
"2020-08-01 12:00:00",16,289.7,344,10,0,86.8,1.27,0.94,0.010629999,96052.766,89
"2020-08-01 18:00:00",16,300.80002,365,532,2e-06,44.3,2.56,-0.01,0.01074,96007.445,70
"2020-08-02 00:00:00",16,296.4,380,526,8.1e-05,85.700005,-0.24,1.62,0.01594,96083.56,54
