"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",16,264.97998,230,0,1.2e-05,89.4,-1.5699999,7.83,0.00185,96247.58,86
"2020-01-18 18:00:00",16,265.19,216,260,9e-06,87.4,-1.3299999,7.25,0.00183,97071.31,78
"2020-01-19 00:00:00",16,262,211,110,8e-06,89.1,-1.9,5.69,0.0014,97518.836,68
"2020-01-19 06:00:00",16,260.04,182,0,0,89,-0.9,2.7,0.00116,97946.914,43
"2020-01-19 12:00:00",16,258.97,186,0,3e-06,90.1,-1.4699999,2.33,0.00107,98123.02,77
"2020-01-19 18:00:00",16,261.88998,177,290,5e-06,83.3,-1.61,2.79,0.0012899999,98480.33,62
"2020-01-20 00:00:00",16,259.13998,174,140,4e-06,89.700005,-1.55,2.1,0.00107,98911.19,46
"2020-01-20 06:00:00",16,256.07,151,0,0,89.6,-1.4699999,2.04,0.00078999996,99278.65,15
"2020-01-20 12:00:00",16,253.79,145,0,1e-06,88.4,-1.49,1.5899999,0.00062,99646.25,35
"2020-01-20 18:00:00",16,258.68,141,320,0,78.4,-2.3999999,1.24,0.00087999995,99640.65,27
"2020-01-21 00:00:00",16,257.4,164,141,0,87.6,-1.86,0.28,0.00087,99869.94,60
"2020-01-21 06:00:00",16,256.46,162,0,0,84.9,-2,0.47,0.00077,99585.96,40
"2020-01-21 12:00:00",16,256.8,169,0,0,86,-2.21,0.32,0.00081,99415.02,34
"2020-01-21 18:00:00",16,264.65,200,252,1e-06,82.3,-2.5,0.56,0.0016099999,99122.15,80
"2020-01-22 00:00:00",16,263.4,210,134,2e-06,96.1,-1.31,0.24,0.00169,99110.71,68
"2020-01-22 06:00:00",16,261,187,0,0,92.4,-1.1999999,-0.03,0.00131,99026.49,34
"2020-01-22 12:00:00",16,260.36,181,0,0,89.6,-0.58,-1.13,0.00119,99071.9,34
"2020-01-22 18:00:00",16,264.63,228,210,2.1e-05,85.200005,-1.8199999,-1.53,0.0016699999,98916.31,88
"2020-01-23 00:00:00",16,262.63998,227,119,2.1e-05,92.1,-2.69,-1.35,0.00151,98865.43,88
"2020-01-23 06:00:00",16,262.5,238,0,3.1e-05,92.6,-3.1799998,-2.28,0.0015199999,98637.4,96
"2020-01-23 12:00:00",16,262.4,254,0,7.8e-05,93.1,-3.54,-2.3999999,0.0015,98560.21,98
"2020-01-23 18:00:00",16,264.97,260,130,0.000122,92.700005,-3.6799998,-3.06,0.00189,97938.04,98
"2020-01-24 00:00:00",16,263.75,268,50,0.000223,95.700005,-5.74,-1.4,0.0017599999,97465.68,98
"2020-01-24 06:00:00",16,261.25998,261,0,0.000288,96.8,-3.26,2.75,0.00143,97395.34,99
"2020-01-24 12:00:00",16,259.9,248,0,0.000154,96.3,-2.3899999,3.33,0.00124,98188.875,99
"2020-01-24 18:00:00",16,262.91998,193,310,1e-06,95.9,-1.9499999,3.12,0.00162,98698.41,57
"2020-01-25 00:00:00",16,258.94,177,163,0,97.700005,-1.2099999,2.31,0.00113,99266.836,12
"2020-01-25 06:00:00",16,254.15,166,0,0,98.8,-1.09,1.8,0.00071,99455.33,26
"2020-01-25 12:00:00",16,251.51,156,0,0,97.700005,-1.04,1.64,0.00052999996,99702.836,17
"2020-01-25 18:00:00",16,261.91,164,340,0,95.1,-0.81,1.64,0.0014599999,99613.2,17
"2020-01-26 00:00:00",16,257.35,182,161,1e-06,98.6,-0.45,1.64,0.00098,99722.91,29
"2020-01-10 00:00:00",17,264.44,9.999e+20,9.999e+20,9.999e+20,83.1,0.53,0.42999998,0.0015799999,100196.09,9.999e+20
"2020-01-10 06:00:00",17,266.1,222,0,0,81.4,2.83,-0.41,0.0017799999,99874.25,86
"2020-01-10 12:00:00",17,269.05,235,0,0,87.8,2.98,1.8199999,0.0024599999,99437.96,99
"2020-01-10 18:00:00",17,276.38,271,170,2e-06,92.1,2.08,2.54,0.00445,99154.06,77
"2020-01-11 00:00:00",17,275.38998,305,61,2.6e-05,98.700005,1.9499999,2.05,0.00445,99211.09,90
"2020-01-11 06:00:00",17,275.08,312,0,3.7e-05,98.9,1.64,1.43,0.0043699997,99102.74,85
"2020-01-11 12:00:00",17,279.35,328,0,1.5e-05,98.5,3.74,2.33,0.0058999998,98753.65,88
"2020-01-11 18:00:00",17,282.2,351,50,1.9e-05,97.4,3.3899999,3.33,0.00716,98310.24,93
"2020-01-12 00:00:00",17,283.37,353,43,1.2e-05,97.5,3.58,2.58,0.0077299997,98242.99,93
"2020-01-12 06:00:00",17,284.84,362,0,1.1e-05,97.3,4.11,1.49,0.00853,97892.9,98
"2020-01-12 12:00:00",17,286.84,370,0,1e-04,96.6,5.35,0.29999998,0.00973,97219.93,99
"2020-01-12 18:00:00",17,285.09,345,170,0.000126,75.3,2.4199998,6.12,0.00673,97513.11,91
"2020-01-13 00:00:00",17,277.75998,277,102,0,78.8,-0.72999996,4.61,0.0042399997,98386.74,26
"2020-01-13 06:00:00",17,273.44,235,0,0,87.6,0.71,1.35,0.00345,98803.375,6
"2020-01-13 12:00:00",17,272.18,226,0,0,87.4,-0.38,0.35,0.0031299999,98986.48,10
"2020-01-13 18:00:00",17,278.36,236,280,0,63.2,1.48,-1.1,0.0035299999,98802.71,16
"2020-01-14 00:00:00",17,273.66,285,100,2e-06,95.200005,0.48,0.17999999,0.00381,98761.48,59
"2020-01-14 06:00:00",17,272.6,234,0,0,93.200005,-1.0799999,1.9699999,0.00344,98913.69,7
"2020-01-14 12:00:00",17,271.36,223,0,0,85.9,-1.15,1.3399999,0.00289,99196.83,25
"2020-01-14 18:00:00",17,276.57,226,270,0,48,-1.03,1.3399999,0.00235,99224.99,39
"2020-01-15 00:00:00",17,271.78,240,100,0,68.6,-0.01,-1.56,0.00238,99171.02,50
"2020-01-15 06:00:00",17,272.34,236,0,6e-06,88.4,2.31,-2.2,0.00321,98882.21,20
"2020-01-15 12:00:00",17,272.91,300,0,0.000105,92.4,2.98,-2.1299999,0.00351,98457.87,96
"2020-01-15 18:00:00",17,275.54,309,60,6.9e-05,94.700005,2.82,-0.84999996,0.0043699997,97964.54,98
"2020-01-16 00:00:00",17,276.49,324,20,8.7e-05,99,1.8,0.90999997,0.0049099997,97605.87,87
"2020-01-16 06:00:00",17,271.91998,262,0,1e-06,91.9,-0.77,3.48,0.0032799998,97619.98,37
"2020-01-16 12:00:00",17,270.54,224,0,0,93.200005,-0.02,1.77,0.00299,97641.52,63
"2020-01-16 18:00:00",17,274.93,251,180,0,80.1,0.32999998,1.43,0.00355,97498.73,82
"2020-01-17 00:00:00",17,273.57,297,40,5.7e-05,92.700005,2.49,-0.9,0.0037699998,96681.336,98
"2020-01-17 06:00:00",17,275.08,309,0,8.2e-05,94.8,2.2,4.87,0.00434,95515.14,95
"2020-01-17 12:00:00",17,267.86,262,0,2.3e-05,78.700005,-2.82,8.84,0.00208,96033.945,94
"2020-01-17 18:00:00",17,265.49,218,260,5e-06,62.4,-5.06,8.78,0.00134,96933.57,79
"2020-01-18 00:00:00",17,262.66,192,129,1e-06,63.100002,-4.2999997,6.97,0.00105,97691.555,41
"2020-01-18 06:00:00",17,260.66,169,0,0,54.8,-3.52,6.67,0.00075,98263.164,14
"2020-01-18 12:00:00",17,257.81,161,0,0,57.8,-3.54,3.72,0.00059999997,98914.016,34
"2020-01-18 18:00:00",17,262.36,161,310,0,37.600002,-3.55,3.9599998,0.00059,99382.766,22
"2020-01-19 00:00:00",17,260.93,166,148,0,55.7,-2.02,3.1,0.00077,99758.02,7
"2020-01-19 06:00:00",17,259.3,158,0,0,59.3,-1.65,2.4299998,0.00071,99933.95,14
"2020-01-19 12:00:00",17,258.28,150,0,0,59.100002,-1.38,1.62,0.00064,99842.07,10
"2020-01-19 18:00:00",17,263.8,183,220,0,32.4,0.37,1.75,0.00058,99722.85,66
"2020-01-20 00:00:00",17,263.25,235,71,2e-05,71,-0.17,1.0699999,0.0012299999,99533.96,98
"2020-01-20 06:00:00",17,263.05,215,0,4e-06,71.700005,-0.42,-0.02,0.00121,99511.86,94
"2020-01-20 12:00:00",17,262.85,231,0,2.6e-05,80.3,0.44,-2.07,0.00134,99271.67,88
"2020-01-20 18:00:00",17,266.25998,262,110,0.00014,86,0.35,-2.6499999,0.00194,98887.4,98
"2020-01-21 00:00:00",17,266.75,280,31,0.000266,96.5,-1.79,-1.4,0.00228,98313.25,100
"2020-01-21 06:00:00",17,265.29,274,0,8.2e-05,98.700005,-1.4699999,1.3299999,0.00208,97831.44,90
"2020-01-21 12:00:00",17,264.19,220,0,0,99,-0.78,1.63,0.00188,97762.1,53
"2020-01-21 18:00:00",17,272.55,252,250,2e-06,93.200005,-0.41,1.5799999,0.0034699999,97730,70
"2020-01-22 00:00:00",17,268.81,279,92,7e-06,97.1,-0.78,0.79999995,0.00272,97684.74,82
"2020-01-22 06:00:00",17,268.33,273,0,8.8e-05,98.4,-0.31,1.15,0.00265,97608.37,93
"2020-01-22 12:00:00",17,266.83,256,0,9e-06,97.9,-1.26,1.79,0.00234,97657.35,88
"2020-01-22 18:00:00",17,267.25,237,260,1e-05,90.4,-2.9199998,2.77,0.00223,97807.8,70
"2020-01-23 00:00:00",17,261.34,227,113,9e-06,93.6,-2.77,3.4399998,0.0013799999,98207.62,70
"2020-01-23 06:00:00",17,255.75,169,0,2e-06,93.4,-2.36,3.23,8e-04,98578.5,33
"2020-01-23 12:00:00",17,253.40001,148,0,0,94.5,-1.8299999,2.96,0.00064,99100.27,21
"2020-01-23 18:00:00",17,259.61,144,340,0,87.8,-1.5999999,2.85,0.0010899999,99433.37,11
"2020-01-24 00:00:00",17,256.97998,159,165,0,98,-0.84,1.67,0.00094,99700.02,9
"2020-01-24 06:00:00",17,257.30002,181,0,0,96,0.71999997,1,0.00094999996,99620.25,45
"2020-01-24 12:00:00",17,260.30002,232,0,0,93.1,2.6499999,0.22,0.0012299999,99403.336,97
"2020-01-24 18:00:00",17,269.31,276,100,0.000147,94.5,3.52,2.27,0.00272,98938.87,98
"2020-01-25 00:00:00",17,269.15,274,86,2e-05,97.9,1.64,1.51,0.00278,98875.1,78
"2020-01-25 06:00:00",17,269.7,269,0,3e-06,98.5,1.4699999,1.56,0.00293,98758.25,66
"2020-01-25 12:00:00",17,270.80002,277,0,3e-06,98.4,0.78,2.02,0.00318,98669.68,71
"2020-01-25 18:00:00",17,274.56,286,198,5e-06,100,0.84999996,2.12,0.00428,98627.87,68
"2020-01-26 00:00:00",17,272.50998,300,73,9e-06,98.200005,-0.84999996,1.64,0.00361,98905.63,88
"2020-01-10 00:00:00",18,264.34,9.999e+20,9.999e+20,9.999e+20,82,0.51,0.5,0.00154,100222.586,9.999e+20
"2020-01-10 06:00:00",18,265.80002,219,0,0,79.9,2.98,-0.35,0.00171,99925.73,84
"2020-01-10 12:00:00",18,268.55,239,0,0,87.1,2.8799999,1.7099999,0.00234,99534.22,100
"2020-01-10 18:00:00",18,276.66998,256,240,1e-06,88.700005,2.6,2.7,0.0043699997,99216.555,57
"2020-01-11 00:00:00",18,275.22998,302,48,1.5e-05,98.6,1.75,2.3799999,0.0044,99240.27,77
"2020-01-11 06:00:00",18,275.1,307,0,3e-05,98.9,1.8499999,1.6899999,0.0043699997,99169.43,92
"2020-01-11 12:00:00",18,278.74,322,0,1.3e-05,98.8,3.57,1.91,0.00567,98783.766,81
"2020-01-11 18:00:00",18,282.6,348,60,1.6e-05,97,4.35,3.4199998,0.0072999997,98266.35,95
"2020-01-12 00:00:00",18,283.83,358,27,1.9e-05,96.9,4.1,2.9099998,0.007929999,98114.35,98
"2020-01-12 06:00:00",18,285.33,363,0,1.1e-05,95.9,4.71,2.09,0.0087,97826.33,99
"2020-01-12 12:00:00",18,286.94998,364,0,7.1e-05,95.700005,5.72,1.14,0.00969,97281.81,99
"2020-01-12 18:00:00",18,287.00998,355,140,0.000257,79.6,1.6999999,5.74,0.0081,97293.6,88
"2020-01-13 00:00:00",18,280.19998,307,79,1e-06,79.6,-1.12,5.44,0.0050899996,98210.25,50
"2020-01-13 06:00:00",18,274.83,246,0,0,88.8,-0.63,1.52,0.0038599998,98680.45,16
"2020-01-13 12:00:00",18,272.63998,233,0,0,93.3,0.13,-0.42,0.0034599998,98989.414,10
"2020-01-13 18:00:00",18,277.46,262,230,2e-06,70.8,2.1399999,-0.91999996,0.0037099998,98818.69,40
"2020-01-14 00:00:00",18,272.65,255,100,0,94.8,0.79999995,0.17,0.0035199998,98880.914,30
"2020-01-14 06:00:00",18,272.63998,232,0,0,90.8,0.04,1.7099999,0.00336,98946.71,45
"2020-01-14 12:00:00",18,271.83,224,0,0,81.6,-1.24,1.3,0.00284,99174.18,15
"2020-01-14 18:00:00",18,276.02,222,270,0,43.4,-1.42,1.06,0.00205,99250.99,50
"2020-01-15 00:00:00",18,271.97998,233,120,0,60.4,-0.21,-1.53,0.0021199998,99249.93,67
"2020-01-15 06:00:00",18,271.29,252,0,3e-06,82.6,1.9799999,-3.1999998,0.0027599998,99091.15,76
"2020-01-15 12:00:00",18,271.31,293,0,8.3e-05,88.4,2.11,-3.6299999,0.00297,98818,98
"2020-01-15 18:00:00",18,273.85,304,50,0.000115,92.1,2.71,-0.95,0.00375,98363.086,98
"2020-01-16 00:00:00",18,274.25,310,20,1.9e-05,98.6,1.3,0.11,0.00414,98133.37,88
"2020-01-16 06:00:00",18,273.97998,296,0,3e-06,98.3,0.06,1.5,0.0040599997,97853.92,78
"2020-01-16 12:00:00",18,270.94998,251,0,0,98.200005,0.049999997,0.97999996,0.0032499998,97498.31,34
"2020-01-16 18:00:00",18,275.32,286,90,0.000147,99,0.89,-2.02,0.00458,96187.77,96
"2020-01-17 00:00:00",18,273.06,326,10,5e-04,87.4,-0.52,9.71,0.00348,94952.195,98
"2020-01-17 06:00:00",18,269.6,276,0,4.1e-05,81.3,-6.6299996,9.679999,0.00248,95517.25,95
"2020-01-17 12:00:00",18,266.11,242,0,9e-06,72.1,-5.4,8.23,0.00163,96830.586,83
"2020-01-17 18:00:00",18,266.32,179,310,0,45.9,-4.64,8.15,0.00105,97281.04,3
"2020-01-18 00:00:00",18,261.28,169,150,0,48.8,-4.13,6.8799996,0.00071,97825.37,1
"2020-01-18 06:00:00",18,258.69998,156,0,0,54.100002,-2.8,4.46,0.00061,98523.17,2
"2020-01-18 12:00:00",18,257.24,155,0,0,60.4,-2.52,2.84,0.00059,99085.11,7
"2020-01-18 18:00:00",18,262.18,155,320,0,42.9,-2.6,2.09,0.00065999996,99329.74,4
"2020-01-19 00:00:00",18,260.59,157,152,0,56.2,-1.76,1.11,0.00075,99526.39,12
"2020-01-19 06:00:00",18,259.00998,158,0,0,52.5,-1.4699999,0.44,0.00061,99506.766,62
"2020-01-19 12:00:00",18,259.11,192,0,0,39.600002,-1.4,0.099999994,0.00045999998,99349.06,82
"2020-01-19 18:00:00",18,264.81,190,280,1e-06,32.100002,-1.9599999,0.37,0.00064,99194.086,59
"2020-01-20 00:00:00",18,262.00998,186,129,1e-06,47.2,-2.44,0.5,0.00072,99171.25,42
"2020-01-20 06:00:00",18,259.69998,167,0,0,48.8,-2.1499999,1.64,0.00061,98991.64,8
"2020-01-20 12:00:00",18,258.72,164,0,0,60.4,-2.32,1.88,0.00068999996,99054.016,5
"2020-01-20 18:00:00",18,264.41,166,320,0,44.3,-2.1,2.24,0.00084,99219.89,6
"2020-01-21 00:00:00",18,262.59,171,153,0,62.4,-1.5699999,1.65,0.00101,99548.805,7
"2020-01-21 06:00:00",18,261.00998,168,0,0,74,-0.91999996,0.76,0.00104,99768.734,8
"2020-01-21 12:00:00",18,260.13,163,0,0,75.4,0.38,-0.19999999,0.00098,100017.62,9
"2020-01-21 18:00:00",18,267.22998,164,320,0,34.8,2.8899999,-0.58,0.00083,99838.15,4
"2020-01-22 00:00:00",18,266.4,197,160,0,54.600002,1.78,-0.5,0.00124,99736.02,45
"2020-01-22 06:00:00",18,266.56,223,0,1e-06,94.1,1.9799999,0.66999996,0.00216,99606.08,44
"2020-01-22 12:00:00",18,266.9,224,0,0,98.4,1.93,0.02,0.00232,99526.305,78
"2020-01-22 18:00:00",18,275.04,278,130,4.5e-05,93.1,3.86,-0.21,0.00411,98989.45,96
"2020-01-23 00:00:00",18,274.82,311,39,0.000153,98.1,3.32,0.21,0.00428,98588.78,100
"2020-01-23 06:00:00",18,275.06,314,0,0.000291,98.9,2.56,0.049999997,0.0044199997,97681.336,100
"2020-01-23 12:00:00",18,274.80002,320,0,0.000435,98.8,-1.4,1.14,0.00439,96958.21,100
"2020-01-23 18:00:00",18,276.61,297,200,2.1e-05,85.8,-2.6799998,4.13,0.00432,96946.34,78
"2020-01-24 00:00:00",18,270.50998,238,136,2e-06,82.9,-2.71,3.03,0.00266,97656.33,28
"2020-01-24 06:00:00",18,265.91998,201,0,1e-06,68.4,-3.1399999,2.58,0.0015,98129.79,18
"2020-01-24 12:00:00",18,262.30002,180,0,0,59.600002,-3.32,2.36,0.00094,98911.375,12
"2020-01-24 18:00:00",18,264.6,167,330,0,44.4,-3.11,2.02,0.00084999995,99338.98,4
"2020-01-25 00:00:00",18,261.54,166,166,0,60.7,-2.6699998,1.4399999,0.00088999997,99958.37,2
"2020-01-25 06:00:00",18,259.82,161,0,0,60.3,-1.55,1.06,0.00075,100093.05,0
"2020-01-25 12:00:00",18,260,166,0,0,54.5,-0.85999995,0.42,0.00068999996,100315.67,1
"2020-01-25 18:00:00",18,268.62,177,340,0,20.300001,1.73,0.45,0.00054,100240.04,1
"2020-01-26 00:00:00",18,266.91998,193,165,0,30.4,1.6999999,0.32,0.00071,100065.44,25
"2020-01-10 00:00:00",19,264.33,9.999e+20,9.999e+20,9.999e+20,83.200005,0.29999998,0.37,0.00156,100213.52,9.999e+20
"2020-01-10 06:00:00",19,266,219,0,0,80.9,3.06,-0.35999998,0.0017599999,99949.984,86
"2020-01-10 12:00:00",19,269.08,238,0,0,90.200005,2.9399998,1.6899999,0.00253,99526.24,100
"2020-01-10 18:00:00",19,277.07,263,220,0,90.9,2.55,2.77,0.00462,99195.94,69
"2020-01-11 00:00:00",19,275.54,305,54,1.6e-05,98.6,1.8199999,2.3899999,0.0044899997,99220.58,84
"2020-01-11 06:00:00",19,275.13998,306,0,3.3e-05,98.9,1.81,1.5699999,0.00438,99140.71,83
"2020-01-11 12:00:00",19,278.77,326,0,1.4e-05,98.8,3.48,2.05,0.00568,98811.664,87
"2020-01-11 18:00:00",19,281.9,336,80,1.3e-05,97.4,3.04,3.33,0.0069999998,98466.71,82
"2020-01-12 00:00:00",19,283.41998,334,46,1.2e-05,97.700005,3.47,2.6499999,0.00776,98320,80
"2020-01-12 06:00:00",19,285.08,361,0,1.7e-05,97.200005,4.35,1.5999999,0.00865,97974.76,98
"2020-01-12 12:00:00",19,286.68,371,0,7.4e-05,97,4.77,-0.22999999,0.00964,97363.95,99
"2020-01-12 18:00:00",19,285.4,353,140,0.000326,76.9,2.34,6.43,0.0070399996,97340.56,91
"2020-01-13 00:00:00",19,278.94998,276,96,0,78.1,0.24,6.5699997,0.00458,98183.02,16
"2020-01-13 06:00:00",19,273.93,237,0,0,80.6,0.65,2.08,0.00329,98662.06,7
"2020-01-13 12:00:00",19,272.82,235,0,0,80.8,-0.07,0.56,0.0030399999,98942.59,65
"2020-01-13 18:00:00",19,278.88998,249,250,0,55.7,1.29,1.25,0.00323,98801.82,65
"2020-01-14 00:00:00",19,273.72998,267,70,0,90.4,-0.35999998,2.35,0.00363,98947.62,37
"2020-01-14 06:00:00",19,271.97998,230,0,0,95.4,-1.11,1.3399999,0.00336,99170.5,5
"2020-01-14 12:00:00",19,271.49,228,0,0,86.6,-1.17,0.94,0.00293,99400.336,57
"2020-01-14 18:00:00",19,277.75,229,280,0,49.4,0.55,-0.83,0.00263,99249.336,47
"2020-01-15 00:00:00",19,272.04,229,130,0,89.200005,1.4399999,-2.35,0.0031599998,99166.375,23
"2020-01-15 06:00:00",19,273.74,287,0,0.00016,94.8,1.77,-2.36,0.00381,98789.555,76
"2020-01-15 12:00:00",19,274.56,313,0,0.000214,99.6,1.73,-1.36,0.00427,98134.04,95
"2020-01-15 18:00:00",19,280.07,318,110,3.2e-05,98.8,0.90999997,2.11,0.00628,97717.305,89
"2020-01-16 00:00:00",19,276.07,284,100,0,98.200005,0.22999999,2.3899999,0.00472,97737.69,93
"2020-01-16 06:00:00",19,272.52,256,0,0,96.6,0.55,1.0699999,0.0036,97619.43,98
"2020-01-16 12:00:00",19,273.62,291,0,1e-04,94.700005,-1.41,-1.66,0.00384,97162.05,99
"2020-01-16 18:00:00",19,279.36,326,20,0.000228,98.700005,2.8799999,-3.35,0.00615,95041.19,100
"2020-01-17 00:00:00",19,272.02,305,23,0.00023,81.6,2.45,9.22,0.0030099999,94902.1,84
"2020-01-17 06:00:00",19,269.69998,267,0,1.2e-05,60.3,-0.75,11.04,0.00186,95057.45,96
"2020-01-17 12:00:00",19,267.71,233,0,2e-06,51.8,-3.8999999,9.08,0.0013499999,95962.99,83
"2020-01-17 18:00:00",19,266.69,211,260,2e-06,45.9,-3.9599998,8.21,0.0010899999,96771.305,84
"2020-01-18 00:00:00",19,262.85,191,123,0,39.600002,-3.9599998,6.43,0.00067,97538.75,65
"2020-01-18 06:00:00",19,261.99,167,0,0,34.600002,-2.4199998,4.3399997,0.00052999996,98406.75,21
"2020-01-18 12:00:00",19,260.58,155,0,0,36,-1.66,3.53,0.00049,98827.89,7
"2020-01-18 18:00:00",19,263.41,157,320,0,22.6,-3.8899999,4.94,0.00039,99020.81,4
"2020-01-19 00:00:00",19,259.88,155,148,0,28.6,-3.26,3.6399999,0.00036,99470.33,7
"2020-01-19 06:00:00",19,257.41,135,0,0,28.4,-2.22,2.6,0.00027999998,99846.18,1
"2020-01-19 12:00:00",19,256.63,133,0,0,28.9,-1.8199999,2.24,0.00026,100024.43,1
"2020-01-19 18:00:00",19,263.28,133,330,0,7.1,-1.38,1.56,0.00012,100069.1,2
"2020-01-20 00:00:00",19,262.58,154,155,0,7,0.14999999,-0.96,1e-04,100010.32,27
"2020-01-20 06:00:00",19,264.47998,222,0,0,2.7,2.09,-0.98999995,5e-05,99899.74,89
"2020-01-20 12:00:00",19,264.79,254,0,2.3e-05,79.200005,0.48999998,-1.52,0.00157,99452.51,98
"2020-01-20 18:00:00",19,270.74,273,140,8.7e-05,85.4,0.78,-1.04,0.0027599998,98981.35,95
"2020-01-21 00:00:00",19,270.66998,291,62,0.000158,98.8,-0.04,-1.12,0.0031899998,98393.04,93
"2020-01-21 06:00:00",19,271.61,300,0,0.00014,98.6,-0.78,-0.17999999,0.00342,98158.516,99
"2020-01-21 12:00:00",19,270.84,291,0,1e-05,98.200005,-1.52,0.28,0.00321,98131.12,95
"2020-01-21 18:00:00",19,274.47,258,250,1e-06,94.200005,-0.71,-0.22999999,0.00402,98167.266,58
"2020-01-22 00:00:00",19,272.55,299,76,8e-06,97.3,1.29,-1.1999999,0.0036199999,98056.49,97
"2020-01-22 06:00:00",19,273.88998,311,0,5.5e-05,98.9,1.73,-2.3,0.00408,97307.23,99
"2020-01-22 12:00:00",19,275.31,322,0,0.000444,99.6,1.11,-1.9,0.00462,96184.57,99
"2020-01-22 18:00:00",19,278.22998,338,50,0.00043,98.700005,-0.16,4.7799997,0.00566,95677.14,100
"2020-01-23 00:00:00",19,270.43,261,83,5e-06,84.6,-0.19999999,6.8399997,0.00271,96777.07,53
"2020-01-23 06:00:00",19,268.72,224,0,3e-06,71.700005,-0.85999995,7.04,0.0019999999,97440.49,48
"2020-01-23 12:00:00",19,266.57,193,0,0,63.2,-1,6.46,0.0014599999,98188.37,10
"2020-01-23 18:00:00",19,268.85,190,319,0,48.4,-1.67,4.3199997,0.00134,98549.93,15
"2020-01-24 00:00:00",19,266.41998,186,159,0,60.2,-1.4699999,1.15,0.00137,98645.77,14
"2020-01-24 06:00:00",19,264.7,198,0,0,62.7,-1.31,0.44,0.0012299999,98805.32,42
"2020-01-24 12:00:00",19,263.79,206,0,0,62.5,-0.9,0.44,0.00113,98574.71,59
"2020-01-24 18:00:00",19,268.81,216,270,0,38,-0.25,1.89,0.00105,98613.1,78
"2020-01-25 00:00:00",19,266.57,204,137,0,51.2,-1.1,2.61,0.00118,98573.875,51
"2020-01-25 06:00:00",19,263.6,183,0,0,53.3,-2.1499999,2.78,0.00094999996,98799.12,4
"2020-01-25 12:00:00",19,261.59,172,0,0,44.7,-2.72,2.6,0.00067,99027.29,4
"2020-01-25 18:00:00",19,265.49,171,330,0,36.2,-3.4199998,3.7099998,0.00075,99168.73,3
"2020-01-26 00:00:00",19,264.47,177,164,0,51.9,-0.71999997,2.22,0.00099,99449.53,4
"2020-01-10 00:00:00",20,264.47,9.999e+20,9.999e+20,9.999e+20,84.3,0.55,0.29,0.0016,100298.53,9.999e+20
"2020-01-10 06:00:00",20,266.4,228,0,0,80.8,3.1899998,-0.21,0.0018099999,99950.086,90
"2020-01-10 12:00:00",20,268.93,241,0,0,87.9,2.9299998,1.68,0.0024299999,99541.52,100
"2020-01-10 18:00:00",20,276.50998,276,200,1e-06,89.1,2.61,2.9299998,0.00434,99238.88,76
"2020-01-11 00:00:00",20,274.85,297,61,1.1e-05,98.6,1.7099999,2.1,0.00427,99304.336,81
"2020-01-11 06:00:00",20,274.88998,312,0,2.6e-05,99,1.6899999,1.38,0.0043099998,99183.25,86
"2020-01-11 12:00:00",20,279.15,328,0,1.2e-05,98.6,3.61,2.37,0.0058299997,98817.43,84
"2020-01-11 18:00:00",20,282.87,342,80,1e-05,96.700005,4.41,3.86,0.0074,98314.65,89
"2020-01-12 00:00:00",20,283.22,356,27,2.3e-05,97.700005,3.53,2.1299999,0.0076699997,98159.35,98
"2020-01-12 06:00:00",20,285.13998,362,0,1.5e-05,97.4,4,1.48,0.008719999,97834.89,97
"2020-01-12 12:00:00",20,286.68,370,0,0.000208,96.5,5.35,0.96,0.00962,97213.9,99
"2020-01-12 18:00:00",20,284.91998,337,190,5.5e-05,74.6,2.37,5.6099997,0.00659,97524.89,71
"2020-01-13 00:00:00",20,279.36,297,80,2e-06,79.3,-0.29,4.95,0.00477,98416.81,46
"2020-01-13 06:00:00",20,274.1,241,0,0,87.1,0.65,1.5899999,0.0036,98763.44,43
"2020-01-13 12:00:00",20,272.88998,237,0,0,89.1,-0.08,0.83,0.00336,98935,48
"2020-01-13 18:00:00",20,277.88,262,200,0,67.4,1.37,0.85999995,0.00364,98744.96,45
"2020-01-14 00:00:00",20,274.94,263,110,0,88.8,-0.37,2.6399999,0.0038899998,98923.125,36
"2020-01-14 06:00:00",20,271.53,228,0,0,88.5,-1.03,1.5899999,0.0030099999,99327.96,9
"2020-01-14 12:00:00",20,270.9,222,0,0,75,-1.02,0.66999996,0.00242,99637.9,61
"2020-01-14 18:00:00",20,275.63998,224,280,0,48.2,1.04,-1.5699999,0.0022099998,99614.695,64
"2020-01-15 00:00:00",20,270.99,242,110,1e-06,82.8,1.77,-3.01,0.0026999998,99444.26,97
"2020-01-15 06:00:00",20,271.71,292,0,7.1e-05,89.1,2.3999999,-3.4399998,0.00309,98806.62,100
"2020-01-15 12:00:00",20,273.8,305,0,0.000452,98.6,2.75,-2.76,0.00404,97477.87,99
"2020-01-15 18:00:00",20,278.85,328,60,0.000172,99.700005,2.18,4.4,0.00591,96368.914,96
"2020-01-16 00:00:00",20,273.11,283,50,3e-06,88.4,-0.24,6.79,0.00348,96677.37,56
"2020-01-16 06:00:00",20,272.3,226,0,0,83.6,-2.98,6.6,0.00308,97076.055,8
"2020-01-16 12:00:00",20,269.99,234,0,0,74.8,-3.8999999,5.0299997,0.0023,97473.02,74
