"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",16,292.6,382,357,2e-05,90.9,0.29,-1.4699999,0.01309,98417.81,65
"2019-07-28 06:00:00",16,290.80002,385,0,1.6e-05,99,1.15,-0.91999996,0.012709999,98268.305,79
"2019-07-28 12:00:00",16,292.80002,398,25,1.3e-05,98,1.5699999,0.17,0.01419,98640.73,93
"2019-07-28 18:00:00",16,299.7,392,579,2.6e-05,59.8,2.6299999,2.4199998,0.013309999,98320.16,51
"2019-07-29 00:00:00",16,294.80002,390,411,7.4e-05,91.3,1.37,0.96999997,0.01493,98845.01,72
"2019-07-29 06:00:00",16,291,375,0,0.000124,97.700005,0.58,0.98999995,0.012689999,98494.04,60
"2019-07-29 12:00:00",16,291.30002,382,12,0.000495,98.1,-1.0699999,0.19999999,0.01296,98554.11,92
"2019-07-29 18:00:00",16,295.5,383,396,0.000147,89.3,-0.37,0.91999996,0.015319999,98820.56,98
"2019-07-30 00:00:00",16,291,363,444,0.000108,96.3,-0.34,0.39999998,0.01244,98726.336,39
"2019-07-30 06:00:00",16,287.4,332,0,0,94.9,-1.37,0.39,0.009699999,99194.19,1
"2019-07-30 12:00:00",16,290.2,316,63,0,89.1,-0.98999995,0.81,0.0109399995,98879.97,0
"2019-07-14 12:00:00",17,294.80002,9.999e+20,9.999e+20,9.999e+20,91.6,-0.28,2.23,0.015199999,97750.305,9.999e+20
"2019-07-14 18:00:00",17,300.9,362,786,1e-05,43.9,-2.55,3.3899999,0.01057,97651.18,1
"2019-07-15 00:00:00",17,294.30002,380,446,0,74.200005,-1.4599999,1.7099999,0.01196,97774.48,29
"2019-07-15 06:00:00",17,288.2,333,1,0,87.8,-1.02,1.8399999,0.00956,98074.29,23
"2019-07-15 12:00:00",17,291,315,73,0,75.3,-1.06,2.11,0.00983,98217.336,54
"2019-07-15 18:00:00",17,299.6,335,801,0,39.8,-2.36,2.6699998,0.008789999,98129.18,0
"2019-07-16 00:00:00",17,293.2,350,523,0,74.5,-1.28,1.0799999,0.01115,98191.44,19
"2019-07-16 06:00:00",17,286.9,331,1,0,88.8,-0.64,1.01,0.00887,98259.24,59
"2019-07-16 12:00:00",17,293.4,326,70,0,69.9,0.03,1.14,0.01054,98300.58,59
"2019-07-16 18:00:00",17,301.7,366,691,0,37.600002,1.55,2.51,0.00942,98088.9,83
"2019-07-17 00:00:00",17,295.80002,380,491,1.1e-05,80.1,2,1.17,0.01413,97901.914,48
"2019-07-17 06:00:00",17,293.9,383,1,4e-06,91.1,0.89,2.28,0.01426,97871.336,55
"2019-07-17 12:00:00",17,295.9,376,69,1e-06,82.8,-0.03,3.31,0.01468,97894.88,25
"2019-07-17 18:00:00",17,303.1,396,728,1.5e-05,53,-0.78,4.25,0.01445,97794.62,42
"2019-07-18 00:00:00",17,296.80002,397,499,9.1e-05,89.6,0.62,1.86,0.01683,97779.5,15
"2019-07-18 06:00:00",17,292.9,377,1,0,96.700005,-0.66999996,1.5,0.01421,97832.875,41
"2019-07-18 12:00:00",17,295.80002,367,69,0,90.8,-0.62,0.58,0.015929999,98009.41,17
"2019-07-18 18:00:00",17,304,400,722,4e-06,50.8,1.0699999,0.84,0.014529999,97768.21,22
"2019-07-19 00:00:00",17,298.1,415,441,2e-05,82.9,1.7199999,-0.57,0.01683,97698.7,53
"2019-07-19 06:00:00",17,294.2,383,1,2e-06,96.1,1.43,1.4399999,0.0154,97706.55,20
"2019-07-19 12:00:00",17,297.30002,380,68,0,87.9,1.37,1.9,0.01702,97667.305,10
"2019-07-19 18:00:00",17,306.2,409,753,0,49.600002,2.8899999,4.0899997,0.016239999,97261.68,19
"2019-07-20 00:00:00",17,299.80002,432,405,4.5e-05,81.700005,-0.32999998,4.64,0.0184,97262.21,90
"2019-07-20 06:00:00",17,297.9,401,1,0,82.200005,-1.3299999,3.12,0.01653,97301.33,36
"2019-07-20 12:00:00",17,296.7,357,71,0,79.1,-1.0799999,1.78,0.01474,97797.46,10
"2019-07-20 18:00:00",17,303.9,363,785,0,34.600002,-3.12,1.88,0.00986,97971.305,1
"2019-07-21 00:00:00",17,298.1,387,503,0,65.700005,1.35,1.4,0.0133299995,97976.07,5
"2019-07-21 06:00:00",17,295.2,375,1,0,69,1.61,1.68,0.01175,97917.46,39
"2019-07-21 12:00:00",17,299,387,64,0,76.700005,1.29,3.21,0.01636,98034.46,62
"2019-07-21 18:00:00",17,309.1,424,752,0,42.5,0.31,5.52,0.016339999,97863.34,36
"2019-07-22 00:00:00",17,303.30002,440,486,0,63,0.63,3.27,0.01737,97670.14,24
"2019-07-22 06:00:00",17,299.7,408,0,0,67.3,0.22,3.57,0.015009999,97855.555,34
"2019-07-22 12:00:00",17,299.4,389,67,0,75.4,-0.38,3.57,0.0165,97800.27,1
"2019-07-22 18:00:00",17,307.5,411,755,0,43.2,-1.68,4.44,0.01511,98236.93,3
"2019-07-23 00:00:00",17,300.6,420,491,0,68.6,-1.4599999,1.5999999,0.01613,98103.56,2
"2019-07-23 06:00:00",17,294.1,386,0,0,74.6,-1.74,0.57,0.01175,98507.15,55
"2019-07-23 12:00:00",17,292.6,339,68,0,69.4,-2.21,-0.47,0.00992,98862.93,45
"2019-07-23 18:00:00",17,299.80002,328,787,0,31.2,-1.41,-0.65999997,0.0069399998,98863.13,30
"2019-07-24 00:00:00",17,291.5,336,505,0,66.5,0.48,-1.1899999,0.00889,99135.375,34
"2019-07-24 06:00:00",17,285.2,307,0,0,78.6,1.5799999,0.08,0.00697,99091.52,5
"2019-07-24 12:00:00",17,289,299,69,0,63.9,1.55,-0.06,0.00725,99297.11,3
"2019-07-24 18:00:00",17,297.1,336,725,2e-06,38.7,3.11,0.94,0.00728,98789.836,38
"2019-07-25 00:00:00",17,289.5,369,319,2.6e-05,85.8,2.11,0.24,0.01011,98749.625,82
"2019-07-25 06:00:00",17,286.1,351,0,9.4e-05,94.4,1.62,-0.84,0.00899,98169.15,74
"2019-07-25 12:00:00",17,287.80002,374,5,0.001104,99.5,-1.16,-0.96,0.010609999,97899.08,98
"2019-07-25 18:00:00",17,294.2,388,300,0.000172,76.700005,-2.35,-0.69,0.012209999,97848.61,95
"2019-07-26 00:00:00",17,290.80002,391,278,5e-06,84.9,-1.02,-1.53,0.011039999,97759.31,85
"2019-07-26 06:00:00",17,284.30002,346,0,2e-06,98.3,-0.53999996,-0.78999996,0.0083,98356.62,42
"2019-07-26 12:00:00",17,289.30002,315,61,0,87.5,-0.84,0.52,0.01022,98122.02,20
"2019-07-26 18:00:00",17,300,357,675,0,48.600002,-0.39999998,-0.57,0.010989999,98485.22,74
"2019-07-27 00:00:00",17,292.5,384,339,0,80.5,1.12,-0.58,0.01151,98355.87,92
"2019-07-27 06:00:00",17,286.7,350,0,0,96.4,0.56,0.13,0.009459999,98699.664,84
"2019-07-27 12:00:00",17,290.9,347,43,0,86,-1,-1.03,0.01107,98868.31,87
"2019-07-27 18:00:00",17,296,373,488,8e-06,59.7,0.28,-2.7,0.01058,98740.664,96
"2019-07-28 00:00:00",17,291.1,370,294,4e-06,85.4,0.44,-1.3199999,0.01109,98853.58,92
"2019-07-28 06:00:00",17,286.80002,341,0,0,96.1,-1.15,-0.87,0.009529999,98525.43,89
"2019-07-28 12:00:00",17,289.80002,335,52,0,84,-1.76,-0.9,0.01007,98722.27,91
"2019-07-28 18:00:00",17,298.5,342,752,0,45.100002,-1.05,-2.47,0.009269999,98377.62,33
"2019-07-29 00:00:00",17,292.4,354,485,0,77.8,1.3199999,-0.96999997,0.01105,98627.25,5
"2019-07-29 06:00:00",17,288.2,344,0,0,90.4,1.17,0.97999996,0.00978,98542.984,23
"2019-07-29 12:00:00",17,292,338,61,0,79.200005,-0.02,0.90999997,0.01096,98623.96,42
"2019-07-29 18:00:00",17,298.1,363,708,7.4999996e-05,62.8,0.69,0.90999997,0.01261,98593.43,69
"2019-07-30 00:00:00",17,293,369,447,5.4e-05,84.6,1.7199999,0.37,0.01242,98412.555,54
"2019-07-30 06:00:00",17,288.5,342,0,2e-05,96.6,1.14,1.16,0.0106999995,98572.43,32
"2019-07-30 12:00:00",17,290.7,332,53,1.2e-05,94.8,0.089999996,0.96,0.01212,98325.37,41
"2019-07-14 12:00:00",18,294.80002,9.999e+20,9.999e+20,9.999e+20,84.5,0.03,1.78,0.01404,97759.99,9.999e+20
"2019-07-14 18:00:00",18,301,362,786,1.6e-05,44.8,-2.25,3.49,0.010799999,97698.81,1
"2019-07-15 00:00:00",18,294.6,382,453,5e-06,74.700005,-1.3299999,1.6899999,0.0122,97896.87,30
"2019-07-15 06:00:00",18,288,331,1,0,90.9,-1.0699999,1.75,0.00981,98126.45,16
"2019-07-15 12:00:00",18,291,310,76,0,76.8,-0.96999997,2.24,0.01,98245.13,41
"2019-07-15 18:00:00",18,299.9,335,801,0,39.9,-2.26,2.78,0.00897,98150.4,2
"2019-07-16 00:00:00",18,293.5,355,518,0,74.8,-1.03,1.22,0.01139,98197.336,42
"2019-07-16 06:00:00",18,287.30002,334,1,0,89.3,-0.42999998,1.18,0.00918,98300.086,45
"2019-07-16 12:00:00",18,293.30002,330,71,0,71.4,0.29,1.37,0.01076,98305,39
"2019-07-16 18:00:00",18,302.5,366,700,0,36.9,0.94,2.82,0.00969,98114.49,81
"2019-07-17 00:00:00",18,297,386,500,0,74.4,1.0699999,1.8299999,0.01411,97927.83,20
"2019-07-17 06:00:00",18,293.4,374,1,0,89,0.21,2.25,0.01356,97987.93,17
"2019-07-17 12:00:00",18,296.30002,370,69,0,80.1,0.26999998,2.87,0.0145499995,97969.164,29
"2019-07-17 18:00:00",18,301.9,398,733,3.3e-05,61.100002,0.85999995,3.76,0.015559999,97822.68,40
"2019-07-18 00:00:00",18,296.9,412,365,3.7e-05,88.4,0.52,1.8299999,0.01675,97806.53,50
"2019-07-18 06:00:00",18,293.4,388,1,0,98.5,-0.39999998,1.6899999,0.0149799995,97738.586,72
"2019-07-18 12:00:00",18,295.6,377,56,0,92,-0.88,1.52,0.01597,97871.25,88
"2019-07-18 18:00:00",18,305.2,398,728,5e-06,48.2,0.06,1.39,0.01485,97615.516,44
"2019-07-19 00:00:00",18,297.6,402,480,0.000119,89.9,1.7099999,0.48999998,0.01769,97582.305,15
"2019-07-19 06:00:00",18,293.6,377,1,0,98.1,0.56,1.39,0.01517,97519.64,6
"2019-07-19 12:00:00",18,296.30002,369,69,0,93.1,0.66999996,0.89,0.016929999,97675.87,24
"2019-07-19 18:00:00",18,306.2,398,750,0,45.2,1.7199999,2.27,0.01478,97453.15,65
"2019-07-20 00:00:00",18,299.6,424,494,6.6e-05,84.4,1.28,1.56,0.01884,97323.336,20
"2019-07-20 06:00:00",18,296.2,398,1,0,93,0.68,2.1399999,0.01691,97281.27,20
"2019-07-20 12:00:00",18,298.4,380,67,0,83.1,0.88,3.3799999,0.01721,97226.23,49
"2019-07-20 18:00:00",18,301.7,410,734,1e-04,84,-1.09,4.5699997,0.021119999,97217.266,29
"2019-07-21 00:00:00",18,298.9,422,342,2.2e-05,85.3,0.52,2.04,0.01832,97265.43,89
"2019-07-21 06:00:00",18,294,380,1,2e-06,94.8,-0.96999997,1.5699999,0.015029999,97421.92,14
"2019-07-21 12:00:00",18,296,360,69,0,86.700005,-0.69,1.13,0.01552,97613.06,1
"2019-07-21 18:00:00",18,304.5,380,777,1e-06,36.9,-2.4299998,1.4499999,0.0109,97667.43,0
"2019-07-22 00:00:00",18,296.5,381,507,0,70.700005,-1.48,0.76,0.013049999,97915.52,14
"2019-07-22 06:00:00",18,288.5,350,1,0,91,0.31,0.56,0.01014,98002.74,56
"2019-07-22 12:00:00",18,295.6,342,68,0,69.4,0.22999999,1.4499999,0.01201,98148.85,16
"2019-07-22 18:00:00",18,306.4,377,769,0,31.300001,1.14,2.3799999,0.01028,98354.35,18
"2019-07-23 00:00:00",18,299.5,397,500,0,65.6,1.5,1.53,0.0144299995,98205.77,5
"2019-07-23 06:00:00",18,294.80002,376,0,0,71.200005,0.90999997,1.7199999,0.01176,98234.516,11
"2019-07-23 12:00:00",18,296.6,367,64,1e-06,75.9,0.69,1.4,0.014029999,98215.06,41
"2019-07-23 18:00:00",18,307.80002,396,758,0,37,1.89,1.49,0.01318,97836.336,35
"2019-07-24 00:00:00",18,300.2,412,492,2.1e-05,71.4,2.95,1.48,0.01635,97638.59,33
"2019-07-24 06:00:00",18,295.80002,401,0,9.5e-05,95.4,1.67,1.42,0.01682,97536.664,61
"2019-07-24 12:00:00",18,296.7,393,58,1e-05,91.4,2.25,1.8399999,0.01711,97383.68,69
"2019-07-24 18:00:00",18,301.9,397,682,3.8e-05,45,-0.089999996,6.0499997,0.01148,97264.766,35
"2019-07-25 00:00:00",18,295.1,362,499,0,57.3,-2.01,3.83,0.009649999,97731.93,4
"2019-07-25 06:00:00",18,288.9,324,0,0,77,-0.17999999,2.29,0.00878,97920.8,1
"2019-07-25 12:00:00",18,290.2,303,69,0,71.9,0.19,2.3999999,0.00887,98146.62,2
"2019-07-25 18:00:00",18,299.7,322,795,0,33.100002,-2.1299999,2.9299998,0.00731,98493.48,1
"2019-07-26 00:00:00",18,293.1,340,513,0,67.6,-1.76,0.48999998,0.01,98452.85,0
"2019-07-26 06:00:00",18,287.7,319,0,0,76.4,-1.6999999,-0.37,0.007929999,98989.19,1
"2019-07-26 12:00:00",18,291.4,314,66,0,70.9,-1.03,-0.65,0.009389999,99057.516,24
"2019-07-26 18:00:00",18,301,343,779,0,37.7,1.4,-2.12,0.008959999,99184.766,3
"2019-07-27 00:00:00",18,294.4,362,489,1e-06,73.1,1.1899999,-1.7099999,0.01164,99228.94,7
"2019-07-27 06:00:00",18,288,339,0,0,96.8,1.51,-0.48,0.01029,99292.64,1
"2019-07-27 12:00:00",18,290.9,326,64,0,83.9,1.55,0.63,0.0106999995,99548.68,1
"2019-07-27 18:00:00",18,301.1,357,764,7e-06,46.2,2.81,0.98999995,0.01109,98795.695,5
"2019-07-28 00:00:00",18,295.80002,378,481,3.2e-05,78.200005,2.57,0.48,0.013599999,99116.18,51
"2019-07-28 06:00:00",18,292.7,372,0,1e-06,83.1,1.93,1.87,0.0120399995,98427.35,32
"2019-07-28 12:00:00",18,294.5,359,61,1e-06,81.5,0.88,2.3899999,0.013119999,98684.52,9
"2019-07-28 18:00:00",18,302.6,392,701,1.1e-05,53.7,-1.35,3.4099998,0.014149999,98312.49,49
"2019-07-29 00:00:00",18,297.1,403,458,4.5e-05,86.200005,0.82,1.73,0.0164,98127.49,53
"2019-07-29 06:00:00",18,294.5,401,0,0.000132,98,1.61,1.0699999,0.015929999,98164.46,87
"2019-07-29 12:00:00",18,295.5,386,55,2e-05,95,1.41,2.1699998,0.01652,97549.03,65
"2019-07-29 18:00:00",18,302.5,410,620,2.1e-05,62.7,1.1899999,5.02,0.0164,98031.16,57
"2019-07-30 00:00:00",18,296.6,403,464,0.000112,90.6,-0.099999994,2.18,0.01687,97321.66,8
"2019-07-30 06:00:00",18,291.55,364,0,1e-06,98.1,-1.01,1.39,0.013239999,98239.37,3
"2019-07-30 12:00:00",18,291.5,346,39,1e-06,93.700005,-1.27,1.02,0.01255,98197.62,37
"2019-07-14 12:00:00",19,297.4,9.999e+20,9.999e+20,9.999e+20,67.6,0.24,0.95,0.013119999,97814,9.999e+20
"2019-07-14 18:00:00",19,301.4,364,785,1.4e-05,42.600002,-1.9,3.48,0.010489999,97716.19,2
"2019-07-15 00:00:00",19,294.30002,384,343,1e-06,72.3,-1.8299999,1.6899999,0.01163,97879.43,37
"2019-07-15 06:00:00",19,287.5,325,1,0,84.8,-0.78,1.9599999,0.00883,98131.68,13
"2019-07-15 12:00:00",19,290.6,304,77,0,71,-1.3,2.21,0.00901,98230.95,25
"2019-07-15 18:00:00",19,299.7,329,805,0,37,-2.62,2.99,0.00822,98169.695,0
"2019-07-16 00:00:00",19,293.1,347,524,0,73.1,-1.0699999,1.31,0.010849999,98216.72,16
"2019-07-16 06:00:00",19,286.4,327,1,0,89.1,-0.56,1.05,0.00864,98311.37,47
"2019-07-16 12:00:00",19,293.5,323,72,0,67.700005,0.37,1.11,0.0103,98349.99,36
"2019-07-16 18:00:00",19,302.80002,357,768,0,35.600002,1.42,2.77,0.00949,98137.11,60
"2019-07-17 00:00:00",19,296.5,381,501,3e-06,74.4,1.52,1.67,0.0136899995,97954.54,33
"2019-07-17 06:00:00",19,293.4,375,1,2e-06,89.1,0.71999997,2.19,0.01347,98008.18,6
"2019-07-17 12:00:00",19,296.1,367,70,0,81.5,0.02,2.96,0.01461,98051.37,8
"2019-07-17 18:00:00",19,303,401,695,1e-06,54,-0.21,4.12,0.014599999,97953.51,24
"2019-07-18 00:00:00",19,297,412,413,4.4e-05,89.8,0.16,1.88,0.01701,97913.95,66
"2019-07-18 06:00:00",19,293.5,382,1,0,97.6,-0.39,1.8299999,0.014909999,97919.94,54
"2019-07-18 12:00:00",19,295.6,375,59,5.1e-05,96.3,-0.58,0.59999996,0.016689999,97994.016,65
"2019-07-18 18:00:00",19,300.9,395,734,0.000163,78.200005,1.8199999,-0.37,0.01873,97751.39,54
"2019-07-19 00:00:00",19,296.9,399,491,0.000114,94.4,1.8299999,0.03,0.01787,97630.96,12
"2019-07-19 06:00:00",19,294.30002,386,1,1e-06,98.8,0.72999996,1.73,0.01595,97498.48,32
"2019-07-19 12:00:00",19,296.6,386,60,0,96,0.96999997,2.32,0.01787,97497.25,59
"2019-07-19 18:00:00",19,305.5,424,636,2e-06,57.4,0.34,5.2599998,0.01809,97242.914,37
"2019-07-20 00:00:00",19,299.6,430,438,0.000108,87.700005,-0.35999998,3.27,0.0196,97403.83,50
"2019-07-20 06:00:00",19,297,401,1,0,95.200005,-0.37,2.32,0.01809,97575.81,47
"2019-07-20 12:00:00",19,299.6,397,59,0,83.5,-0.78999996,2.8799999,0.018609999,97660.33,80
"2019-07-20 18:00:00",19,307.9,425,742,0,45.5,0.32999998,5.41,0.01639,97503.77,39
"2019-07-21 00:00:00",19,301.30002,418,501,0,65,0.089999996,2.7,0.01601,97390.055,1
"2019-07-21 06:00:00",19,297.7,382,1,0,70.1,0.21,3.1899998,0.01395,97396.92,6
"2019-07-21 12:00:00",19,299.4,390,66,0,77.3,-0.58,3.99,0.01704,97531.04,44
"2019-07-21 18:00:00",19,305.5,394,764,0,31,-2.9199998,4.62,0.009769999,97592.016,13
"2019-07-22 00:00:00",19,296,371,490,0,57.7,-2.48,0.96999997,0.0103,97880.805,68
"2019-07-22 06:00:00",19,287.80002,319,1,0,63.5,-1.76,0.59999996,0.0067399996,98189.52,62
"2019-07-22 12:00:00",19,290,298,72,0,61.9,-1.0799999,-0.06,0.00757,98482.47,2
"2019-07-22 18:00:00",19,300.5,328,792,0,35,-0.48999998,1.25,0.00813,98818.49,2
"2019-07-23 00:00:00",19,292.2,347,510,0,72.8,-0.53,-0.14,0.01022,98651.89,2
"2019-07-23 06:00:00",19,283.7,310,1,0,87.200005,-0.72999996,0.22999999,0.0069899997,98950.71,10
"2019-07-23 12:00:00",19,290.9,298,69,0,62.3,0,0.03,0.00806,98844.68,49
"2019-07-23 18:00:00",19,300.9,343,770,1e-06,50.8,3.01,2.53,0.012069999,98436.195,47
"2019-07-24 00:00:00",19,295.5,404,368,6.5e-05,89.8,2.21,1.3,0.01547,98346.69,64
"2019-07-24 06:00:00",19,293.5,384,0,2e-06,94.3,1.4699999,1.76,0.014389999,98057.98,55
"2019-07-24 12:00:00",19,295.2,391,37,1e-05,94.700005,0.84999996,1.67,0.01601,98136.14,76
"2019-07-24 18:00:00",19,303.7,407,635,2.3e-05,56.3,2.8999999,2.75,0.015829999,97748.305,71
"2019-07-25 00:00:00",19,297.5,409,474,0.000123,90.200005,2.29,1.9599999,0.0176,97687.21,45
"2019-07-25 06:00:00",19,295.5,404,0,1.7e-05,95.9,1.1,1.63,0.016619999,97486.195,73
"2019-07-25 12:00:00",19,296,396,51,8e-06,95.8,1.26,1.4399999,0.017169999,97589.336,64
"2019-07-25 18:00:00",19,301.9,409,613,4.3e-05,64.700005,1.68,3.1299999,0.01644,97672.76,47
"2019-07-26 00:00:00",19,297.7,421,269,2.5e-05,86.4,1.27,1.65,0.01721,97495.305,59
"2019-07-26 06:00:00",19,294.80002,394,0,2e-06,94.8,1.01,1.61,0.01571,98015.74,45
"2019-07-26 12:00:00",19,295.30002,378,52,3e-06,90.3,0.61,1.77,0.01542,97832.766,50
"2019-07-26 18:00:00",19,301.1,391,638,2e-05,52.9,1.3299999,3.05,0.01279,98180.4,86
"2019-07-27 00:00:00",19,295.1,383,471,3.3e-05,82.6,0.04,1.8399999,0.01389,98193.87,45
"2019-07-27 06:00:00",19,290.1,353,0,1e-06,93.1,-0.57,1.42,0.01146,98476.99,22
"2019-07-27 12:00:00",19,292.7,338,64,0,84.3,-0.81,1.09,0.01215,98672.36,2
"2019-07-27 18:00:00",19,302.9,365,763,2e-06,42,1.27,0.65,0.01124,98455.34,8
"2019-07-28 00:00:00",19,295.9,402,316,1e-06,71.4,1.26,-0.97999996,0.01255,98725.71,67
"2019-07-28 06:00:00",19,290.5,358,0,0,96.4,1.1899999,-0.5,0.012089999,98551.96,66
"2019-07-28 12:00:00",19,292.7,364,33,5e-05,96.8,1.09,-1.3,0.013959999,98882.23,83
"2019-07-28 18:00:00",19,293.80002,398,137,0.000733,98.4,1.28,-1.41,0.01519,98542.4,98
"2019-07-29 00:00:00",19,293.80002,398,178,0.000224,97.3,2.45,0.17,0.01514,98334.38,92
"2019-07-29 06:00:00",19,292.1,385,0,0.000274,98.5,2.82,0.28,0.01375,98363.82,90
"2019-07-29 12:00:00",19,292.80002,396,17,0.000144,98.4,2.32,0.45999998,0.01428,98322.17,99
"2019-07-29 18:00:00",19,297.80002,400,434,6.9e-05,75.9,3.3799999,0.83,0.015029999,98436.46,79
"2019-07-30 00:00:00",19,294,371,470,8.7e-05,93.6,1.8299999,-0.39999998,0.01474,98147.69,26
"2019-07-30 06:00:00",19,291.4,357,0,1.1e-05,99.200005,1.5899999,0.96,0.013239999,98487.02,18
"2019-07-30 12:00:00",19,291.7,351,59,1e-06,95.1,-0.099999994,1.38,0.012929999,98444.03,42
"2019-07-14 12:00:00",20,295,9.999e+20,9.999e+20,9.999e+20,89.3,-0.11,1.91,0.01502,97754.484,9.999e+20
"2019-07-14 18:00:00",20,300.7,361,783,1e-05,43.9,-2.55,3.3,0.0103899995,97693.586,2
"2019-07-15 00:00:00",20,294.30002,390,395,0,76.1,-1.25,1.5799999,0.01218,97850.69,51
"2019-07-15 06:00:00",20,288.1,332,1,0,90.200005,-0.75,1.93,0.0098,98059.02,10
"2019-07-15 12:00:00",20,290.9,311,76,0,75.700005,-1.3399999,2.05,0.00983,98188.14,29
"2019-07-15 18:00:00",20,299.5,333,803,0,39.100002,-2.62,2.8,0.00861,98122.08,2
"2019-07-16 00:00:00",20,293,348,523,0,73.6,-0.98999995,1.25,0.01086,98162.055,32
"2019-07-16 06:00:00",20,287.2,331,1,0,84.6,-0.95,1.11,0.00863,98289.75,47
"2019-07-16 12:00:00",20,293,323,73,0,70.700005,-0.12,1.1999999,0.01042,98342.66,25
"2019-07-16 18:00:00",20,302.2,353,776,0,34.7,0.85999995,2.6699998,0.00897,98128.43,53
"2019-07-17 00:00:00",20,296,382,490,0,73.1,-0.14,1.93,0.01303,97990.1,24
"2019-07-17 06:00:00",20,292.5,384,0,1e-06,81.9,0.57,2.07,0.01174,98031.54,35
"2019-07-17 12:00:00",20,295.6,362,71,0,78.9,0.48999998,2.53,0.01371,98018.38,2
"2019-07-17 18:00:00",20,304.6,391,767,0,46.100002,0.81,3.4299998,0.0136899995,97888.02,7
"2019-07-18 00:00:00",20,296.9,402,483,8.6e-05,92.700005,1.38,1.49,0.01749,97852.25,54
"2019-07-18 06:00:00",20,293.7,389,1,6e-06,98.1,-0.14999999,1.52,0.01517,97779.33,81
"2019-07-18 12:00:00",20,294.6,400,9,9.4e-05,97.8,-0.19999999,0.7,0.01596,97832.734,90
"2019-07-18 18:00:00",20,304,403,664,1.7e-05,54,-0.51,-1.0699999,0.0155299995,97760.95,49
"2019-07-19 00:00:00",20,297.1,409,427,5e-05,89.9,0.76,-1.41,0.01719,97702.89,37
"2019-07-19 06:00:00",20,293.6,381,1,5e-06,97.3,1.4499999,0.65,0.01502,97676.734,5
"2019-07-19 12:00:00",20,295.6,378,47,3.2e-05,96.8,1.28,1.23,0.0169,97679.44,38
"2019-07-19 18:00:00",20,306,410,673,1e-06,51.3,0.53999996,4.8399997,0.01661,97441.05,64
"2019-07-20 00:00:00",20,300.1,428,311,0.000123,75.200005,-0.66999996,3.6799998,0.01718,97589.88,90
"2019-07-20 06:00:00",20,294.80002,387,1,2.7e-05,92.1,-0.16,2.51,0.01528,97543.59,47
"2019-07-20 12:00:00",20,297,389,62,0.000135,93.700005,0.84,2.6699998,0.01776,97511.875,75
"2019-07-20 18:00:00",20,306.7,414,751,1e-06,50.2,1.3,5.75,0.01697,97126.62,28
"2019-07-21 00:00:00",20,301.30002,426,451,0,71.3,-0.65999997,3.73,0.01762,97082.83,42
"2019-07-21 06:00:00",20,297.6,387,1,0,42.2,-1.3,4.3399997,0.00841,97138.74,8
"2019-07-21 12:00:00",20,291.7,316,73,0,45.600002,-2.4199998,3.03,0.0062499996,97449.19,17
"2019-07-21 18:00:00",20,295.1,306,814,0,25.7,-5.04,3.26,0.00435,97954.38,2
"2019-07-22 00:00:00",20,288.5,286,545,0,49.4,-2.1499999,1.56,0.00548,98231.34,0
"2019-07-22 06:00:00",20,284.6,286,1,0,57.7,0.26,1.9399999,0.00496,98224.56,0
"2019-07-22 12:00:00",20,288.6,293,71,0,66.1,0.04,2.6499999,0.0073499996,98442.73,1
"2019-07-22 18:00:00",20,299.2,326,786,0,35.8,0.45999998,4.0899997,0.0077199996,98327.54,32
"2019-07-23 00:00:00",20,294.1,349,507,0,69.200005,2,1.1899999,0.01091,98320.82,38
"2019-07-23 06:00:00",20,290.6,335,1,0,77.5,2.79,1.7099999,0.00983,98140.625,58
"2019-07-23 12:00:00",20,292.6,334,65,0,78.5,3.31,2.02,0.01131,98046.98,42
"2019-07-23 18:00:00",20,303.47,369,762,0,45.5,4.56,4.1,0.01272,97608.37,48
"2019-07-24 00:00:00",20,298.1,401,481,0.000102,78.1,3.6899998,3.11,0.01582,97631.266,28
"2019-07-24 06:00:00",20,296.28,399,0,6e-06,84.1,3.28,2.4299998,0.015269999,97775.68,89
"2019-07-24 12:00:00",20,295.80002,388,55,9e-06,88.200005,2.1699998,2.4199998,0.01559,97568.375,72
"2019-07-24 18:00:00",20,303,384,687,1e-06,42.9,2.59,4.42,0.0116799995,97807.836,70
"2019-07-25 00:00:00",20,296.12,386,471,0,71.4,0.089999996,1.9599999,0.01285,97738.47,28
"2019-07-25 06:00:00",20,289.9,346,0,0,75.5,-0.90999997,1.4599999,0.0092,98193.15,5
"2019-07-25 12:00:00",20,291.80002,334,54,0,72.8,-1.1999999,0.74,0.00997,98350.125,43
"2019-07-25 18:00:00",20,301.4,362,719,1e-06,42.2,1.24,0.099999994,0.0104,98384.27,57
"2019-07-26 00:00:00",20,293.1,372,456,3.3e-05,80.700005,-0.87,-0.35,0.011969999,98491.38,20
"2019-07-26 06:00:00",20,288.2,335,0,7e-06,94.9,-1.13,1.24,0.01031,98586.33,5
"2019-07-26 12:00:00",20,290,319,66,0,91,-1.05,1.18,0.01101,99160.73,1
"2019-07-26 18:00:00",20,302.1,341,778,0,40.5,-0.01,0.85999995,0.01031,98818.95,1
"2019-07-27 00:00:00",20,293.9,357,503,0,69.700005,1.39,0.47,0.01081,98907.625,1
