"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",20,268.09793,254,105,0,70.516685,-2.2374706,3.1839964,96581.5,94
"2020-11-20 06:00:00",20,266.73615,189.27039,0,0,55.61825,-0.48401853,3.1528027,96833.45,2
"2020-11-20 12:00:00",20,266.2806,189,0,0,55.97424,1.6329297,2.9536595,97030.79,0
"2020-11-20 18:00:00",20,273.45526,203.59485,200,0,43.039715,2.522661,3.5384886,97107.586,0
"2020-11-21 00:00:00",20,271.843,215.46008,168,0,54.0325,3.4676464,2.4105945,97038.96,0
"2020-11-21 06:00:00",20,271.90845,217.19067,0,0,43.76369,4.2523975,2.0253246,96882.23,93
"2020-11-21 12:00:00",20,271.84143,224.05585,0,0,36.469296,5.749282,0.9864514,96524.67,93
"2020-11-21 18:00:00",20,274.01688,274.3822,80,1.38888888888889e-05,40.649822,7.703481,1.0881397,95899.375,100
"2020-11-22 00:00:00",20,272.84622,310,12,0.000111111111111111,73.00184,7.2966647,-0.29013795,95305.516,100
"2020-11-22 06:00:00",20,274.50305,313.2475,0,0,94.20715,5.2160645,1.5635107,94904.26,100
"2020-11-22 12:00:00",20,275.81198,322.3822,0,0,98.18273,3.1952977,0.36669433,94604.18,100
"2020-11-22 18:00:00",20,276.8922,329,20,3.24074074074074e-05,98.36343,2.886333,-2.5304358,93951.69,100
"2020-11-23 00:00:00",20,279.16602,342,8,0.000101851851851852,98.88982,3.2652538,-1.3511132,93160.57,100
"2020-11-23 06:00:00",20,276.63077,342.4192,0,0.000291666666666667,97.3449,-1.075586,3.9495385,92830,100
"2020-11-23 12:00:00",20,271.22437,310,0,5.55555555555556e-05,87.53499,-2.7679052,4.7653513,92966.19,100
"2020-11-23 18:00:00",20,272.13065,262,150,9.25925925925926e-06,71.900345,-1.0712548,5.1304784,93418.28,98
"2020-11-24 00:00:00",20,271.00864,249,128,0,80.33182,1.3935083,3.9498925,93954.375,75
"2020-11-24 06:00:00",20,270.1361,205.72168,0,0,78.9805,2.614353,2.0609107,94269.15,0
"2020-11-08 06:00:00",21,283.73032,9.999e+20,9.999e+20,46291666666666664,71.16664,4.1390357,1.5338916,95588.055,9.999e+20
"2020-11-08 12:00:00",21,284.8431,278,0,0,85.217,5.486965,1.8499511,95608.99,0
"2020-11-08 18:00:00",21,290.22278,295,220,0,71.50043,6.3749924,2.150122,95694.96,58
"2020-11-09 00:00:00",21,289.25208,343,153,0,79.327385,6.130913,0.0009960937,95534.27,57
"2020-11-09 06:00:00",21,288.72583,340,0,1.38888888888889e-05,85.40163,5.4047265,1.727998,95433.5,47
"2020-11-09 12:00:00",21,289.10086,358,0,1.85185185185185e-05,84.689476,7.1404734,2.740293,95292.04,77
"2020-11-09 18:00:00",21,290.16037,382,60,2.31481481481481e-05,83.665855,6.897561,2.3358006,95042.39,92
"2020-11-10 00:00:00",21,289.84775,383,24,4.16666685185185e-05,82.03637,7.6349363,3.0935106,94670.64,94
"2020-11-10 06:00:00",21,281.08472,382,0,0.000643518564814815,93.13346,-3.8453515,2.4484813,94620.46,100
"2020-11-10 12:00:00",21,274.53653,323,0,0.00012962962962963,86.6644,-1.5752734,1.3220849,94636.305,100
"2020-11-10 18:00:00",21,273.2975,313,30,0.000300925925925926,95.79656,-4.319336,-1.9006518,94022.74,100
"2020-11-11 00:00:00",21,272.97336,314.0639,17,0.000851851851851852,98.279305,-5.7817407,3.8251026,93038.625,100
"2020-11-11 06:00:00",21,268.09708,284.32538,0,0.000935185185185185,93.27163,0.076049805,5.4108057,94425.37,98
"2020-11-11 12:00:00",21,264.44266,232,0,0,93.02295,1.6361425,3.4401855,94928.95,65
"2020-11-11 18:00:00",21,272.45645,222,210,0,83.54224,2.290642,3.1570728,95115.266,71
"2020-11-12 00:00:00",21,271.44788,233,188,0,95.2144,1.6602099,2.0100098,95319.12,22
"2020-11-12 06:00:00",21,268.35223,215,0,0,95.36674,2.2955663,0.809707,95436.04,31
"2020-11-12 12:00:00",21,272.18408,242,0,9.25925925925926e-06,95.99322,2.215935,2.9711938,95342.43,76
"2020-11-12 18:00:00",21,273.46194,281.3658,150,4.62962962962963e-05,95.26156,2.402573,2.947671,95396.84,100
"2020-11-13 00:00:00",21,268.29883,238,134,0,93.752556,1.217063,2.822185,95429.24,94
"2020-11-13 06:00:00",21,262.43262,191,0,0,91.42393,0.5185327,2.2038817,95522.4,0
"2020-11-13 12:00:00",21,260.77634,185,0,0,88.53579,0.9579907,1.5228516,95580.71,0
"2020-11-13 18:00:00",21,272.10962,202.83778,210,0,85.79888,2.1499023,0.4647949,95554.49,41
"2020-11-14 00:00:00",21,272.08176,236.94415,167,0,84.86024,3.813706,-1.6529688,95322.31,71
"2020-11-14 06:00:00",21,271.4134,262.05127,0,0,78.79565,3.6227002,-2.4840405,95044.414,100
"2020-11-14 12:00:00",21,274.75302,290,0,9.25925925925926e-06,94.84916,4.7806516,-4.025569,94439.625,100
"2020-11-14 18:00:00",21,274.76016,320,20,0.000337962962962963,99.95083,2.7045922,-4.1502,93806.445,100
"2020-11-15 00:00:00",21,274.68054,322,14,0.000305555555555556,99.8541,1.524624,0.9161645,93645.52,99
"2020-11-15 06:00:00",21,274.33698,318,0,5.09259259259259e-05,94.15006,2.0790284,4.6168213,93796.33,97
"2020-11-15 12:00:00",21,272.77316,276.50397,0,0,92.05834,2.5884666,4.563386,94006.79,69
"2020-11-15 18:00:00",21,272.11935,300.25342,50,9.25925925925926e-06,89.25145,1.5599657,5.173074,94186.9,99
"2020-11-16 00:00:00",21,270.83075,294,54,2.31481481481481e-05,93.369774,0.47408447,4.2192307,94432.29,100
"2020-11-16 06:00:00",21,267.44104,241,0,4.62962962962963e-06,97.254196,0.69886476,2.4910083,94651.43,85
"2020-11-16 12:00:00",21,265.28256,211,0,0,97.35753,0.56124264,1.891538,94974.43,77
"2020-11-16 18:00:00",21,272.0597,212,200,0,87.647575,0.2756787,2.0178125,95265.39,43
"2020-11-17 00:00:00",21,270.7639,286.48413,83,4.62962962962963e-06,92.62476,0.66187257,1.0301245,95561.5,97
"2020-11-17 06:00:00",21,269.40457,232,0,0,94.17682,1.3899024,-1.031936,95726.234,75
"2020-11-17 12:00:00",21,272.90262,264,0,0,88.70941,3.6473413,-1.1642016,95731.74,91
"2020-11-17 18:00:00",21,275.68964,308.6324,70,4.62962962962963e-05,93.89557,3.1499584,-3.8423948,95383.6,100
"2020-11-18 00:00:00",21,275.65305,318.32538,26,2.31481481481481e-05,95.49784,3.4622388,-2.1868713,95106.49,100
"2020-11-18 06:00:00",21,277.33353,324.0866,0,1.38888888888889e-05,92.30978,3.7076733,-1.3541894,94707.04,100
"2020-11-18 12:00:00",21,278.2029,334.32538,0,0.000203703703703704,99.12631,3.584934,0.5477734,94596.055,100
"2020-11-18 18:00:00",21,277.38504,339,20,9.25925925925926e-06,99.833855,-2.2708838,2.626892,94864.28,100
"2020-11-19 00:00:00",21,275.2048,327.05078,20,4.62962962962963e-06,96.92759,-3.3166723,2.3484008,95239.375,100
"2020-11-19 06:00:00",21,273.09735,316,0,4.62962962962963e-06,94.934044,-4.4592624,0.8363183,95388.45,100
"2020-11-19 12:00:00",21,270.03708,283.9211,0,4.62962962962963e-06,92.453995,-3.366211,0.9085034,95537.62,93
"2020-11-19 18:00:00",21,272.36435,265,110,9.25925925925926e-06,81.73187,-2.4139476,2.1852245,95620.08,87
"2020-11-20 00:00:00",21,270.17026,273,80,1.38888888888889e-05,92.73944,-1.9284668,1.1803833,95725.9,95
"2020-11-20 06:00:00",21,269.37152,226.09976,0,4.62962962962963e-06,92.85647,-0.11819336,1.5410082,95873.445,72
"2020-11-20 12:00:00",21,269.8026,214,0,0,86.280045,1.5477319,-0.18758789,95978.39,47
"2020-11-20 18:00:00",21,273.44516,252,130,0,66.977135,3.773452,-0.80974364,95731.64,100
"2020-11-21 00:00:00",21,272.71518,269,106,0,69.60014,5.157053,-1.1928394,95367.71,100
"2020-11-21 06:00:00",21,271.72928,287.0349,0,3.24074074074074e-05,93.47323,4.9025927,1.4376757,95114.086,100
"2020-11-21 12:00:00",21,268.80402,241.03033,0,1.85185185185185e-05,78.92684,2.3173633,3.6658666,95196.734,48
"2020-11-21 18:00:00",21,269.87946,228,140,0,74.36716,1.5979589,5.087908,95607.79,75
"2020-11-22 00:00:00",21,269.7295,238.62775,107,0,77.872,-0.08255615,4.652395,96053.84,85
"2020-11-22 06:00:00",21,269.4876,218.85721,0,0,88.1405,-0.44230223,3.5038233,96489.52,84
"2020-11-22 12:00:00",21,269.2041,250,0,0,83.088005,-1.390603,3.242859,96782.055,92
"2020-11-22 18:00:00",21,270.178,225,180,0,76.27262,0.061896972,3.151543,96957.06,75
"2020-11-23 00:00:00",21,269.353,219.26071,147,0,72.8662,1.0949584,4.1001267,96906.516,75
"2020-11-23 06:00:00",21,268.38474,205,0,0,74.32042,1.0389258,4.4874606,96870.27,40
"2020-11-23 12:00:00",21,269.7723,200,0,0,54.28413,0.34398437,6.633081,96679.93,0
"2020-11-23 18:00:00",21,274.32578,208,200,0,60.06274,1.5281128,6.211599,96473.016,0
"2020-11-24 00:00:00",21,272.456,219.32538,161,0,77.89758,3.0750756,6.3820825,96102.625,0
"2020-11-24 06:00:00",21,272.87967,221,0,0,74.08624,1.9359888,5.4430637,95905.1,0
"2020-11-08 06:00:00",22,284.07416,9.999e+20,9.999e+20,46291666666666664,81.30498,4.0352097,1.3592553,95582.26,9.999e+20
"2020-11-08 12:00:00",22,284.3634,281.98737,0,0,91.85993,5.091753,1.2312915,95587.65,1
"2020-11-08 18:00:00",22,289.31494,297,200,0,75.26426,6.2196946,1.3163403,95602.04,70
"2020-11-09 00:00:00",22,287.80234,355,70,0,85.62789,4.9670997,-0.37063476,95417.305,74
"2020-11-09 06:00:00",22,288.07727,341,0,9.25925925925926e-06,88.7504,4.74782,1.1918066,95402.24,59
"2020-11-09 12:00:00",22,288.20953,359,0,9.25925925925926e-06,87.210144,4.609613,1.2872998,95205.15,81
"2020-11-09 18:00:00",22,289.8093,379.92242,30,1.38888888888889e-05,79.9713,6.7137475,2.0806224,94927.24,100
"2020-11-10 00:00:00",22,289.25235,380,52,2.31481481481481e-05,81.6348,6.6707516,1.4761425,94621.375,92
"2020-11-10 06:00:00",22,284.84262,378,0,0.000814814814814815,90.66605,-4.3008127,3.281196,94594.305,98
"2020-11-10 12:00:00",22,279.91202,346.00092,0,0.00024074075462963,93.163666,-1.3014112,0.59240234,94639.26,100
"2020-11-10 18:00:00",22,278.2871,332.2704,50,4.62962962962963e-05,88.7206,-3.7633178,-0.060983885,94481.73,100
"2020-11-11 00:00:00",22,274.33353,322.40515,24,0.00057407412037037,93.81503,-4.5633006,-2.057505,93883.17,100
"2020-11-11 06:00:00",22,271.79657,306.1897,0,0.00057407412037037,93.84581,-3.9940135,4.0578613,93961.875,100
"2020-11-11 12:00:00",22,267.04065,274,0,1.38888888888889e-05,92.3571,1.0499561,3.1252196,94716.68,95
"2020-11-11 18:00:00",22,271.7594,207.8103,220,0,81.28268,1.366621,3.9535108,94907.41,61
"2020-11-12 00:00:00",22,270.37375,216.72961,185,0,94.64666,2.545222,2.750625,95177.96,20
"2020-11-12 06:00:00",22,268.81552,214,0,0,91.98911,0.54037595,2.7598338,95418.84,26
"2020-11-12 12:00:00",22,268.2921,213,0,0,93.47997,1.2402295,2.2355785,95666.08,11
"2020-11-12 18:00:00",22,273.3708,235,180,0,83.15957,0.51906735,3.5488818,95870.53,67
"2020-11-13 00:00:00",22,270.0439,257.67462,77,0,93.63174,1.4533983,0.8994165,95995.96,63
"2020-11-13 06:00:00",22,268.8338,208.08691,0,0,94.22195,0.66204345,0.093376465,96210.055,0
"2020-11-13 12:00:00",22,269.5598,212,0,0,96.82313,1.4386352,-1.4803246,96252.42,1
"2020-11-13 18:00:00",22,277.31854,236,190,0,87.84823,3.6910887,-1.744724,96034.58,41
"2020-11-14 00:00:00",22,275.5641,287,127,7.40740740740741e-05,96.5927,5.0718946,-0.71361816,95847.48,100
"2020-11-14 06:00:00",22,276.07516,324,0,0.000138888888888889,92.60181,4.7769456,-2.081577,95514.58,100
"2020-11-14 12:00:00",22,275.97745,321,0,9.72222268518518e-05,95.276505,4.076909,-2.3959863,95036.836,100
"2020-11-14 18:00:00",22,276.49353,328.15668,10,0.000300925925925926,97.699135,2.314995,-1.965083,94663.57,100
"2020-11-15 00:00:00",22,276.40643,328,10,6.01851898148148e-05,99.29612,1.3491333,-0.75369626,94358.555,100
"2020-11-15 06:00:00",22,276.57852,330.02194,0,6.94444444444444e-05,99.90834,-1.1714306,1.1318579,93970.37,100
"2020-11-15 12:00:00",22,276.7721,329.8303,0,1.38888888888889e-05,96.24031,-1.795747,2.877473,93754.8,100
"2020-11-15 18:00:00",22,276.76733,329,20,5.55555555555556e-05,97.02383,-1.680918,4.497783,93943.25,100
"2020-11-16 00:00:00",22,275.447,327,11,0.000101851851851852,94.71356,-1.1915917,3.972783,94401.71,100
"2020-11-16 06:00:00",22,274.38083,317.30438,0,2.77777777777778e-05,90.88989,-0.14333495,3.2075195,94580.02,98
"2020-11-16 12:00:00",22,272.4112,249,0,0,95.935005,0.4915503,0.549187,94599.805,62
"2020-11-16 18:00:00",22,275.63336,281,110,1.38888888888889e-05,91.1237,0.19573486,0.30159178,94606.07,96
"2020-11-17 00:00:00",22,274.19174,320,35,2.31481481481481e-05,97.24555,-2.1056836,-0.6320971,94835.29,100
"2020-11-17 06:00:00",22,271.25906,304,0,2.77777777777778e-05,91.63247,-2.930051,-1.6193408,95097.375,100
"2020-11-17 12:00:00",22,269.70343,257,0,0,86.11089,-4.8058887,-0.52621824,95395.85,99
"2020-11-17 18:00:00",22,269.72446,263,110,9.25925925925926e-06,79.74953,-5.138989,0.97156733,95704.19,100
"2020-11-18 00:00:00",22,266.85413,250,91,9.25925925925926e-06,78.33938,-4.5262036,1.2443945,96035.47,100
"2020-11-18 06:00:00",22,266.61954,228,0,9.25925925925926e-06,80.919235,-4.6656833,1.4019506,96139.664,100
"2020-11-18 12:00:00",22,265.16055,210.27039,0,4.62962962962963e-06,82.473,-3.3499537,1.1847607,96290.38,87
"2020-11-18 18:00:00",22,268.99716,212.27039,150,0,61.142822,-0.31710204,0.40813965,96036.38,98
"2020-11-19 00:00:00",22,268.6766,254,104,0,65.84124,2.2812085,-1.4111743,95543.33,100
"2020-11-19 06:00:00",22,267.39645,277,0,2.77777777777778e-05,90.11341,5.73177,-3.381311,94915.9,100
"2020-11-19 12:00:00",22,268.33624,284,0,0.000287037050925926,93.366234,3.4173338,-2.8648193,94162.43,100
"2020-11-19 18:00:00",22,271.11526,286,90,0.000148148148148148,91.67745,-3.1436083,2.3808837,93926.53,100
"2020-11-20 00:00:00",22,269.5394,292,57,0.00024074075462963,88.266624,-7.3667355,-0.11238037,94818.84,100
"2020-11-20 06:00:00",22,267.596,258,0,6.01851898148148e-05,92.40609,-4.4194994,2.7766504,95389.86,100
"2020-11-20 12:00:00",22,267.10385,255,0,6.94444444444444e-05,92.10386,-4.002522,2.7954857,95856.445,100
"2020-11-20 18:00:00",22,268.52176,239.81169,140,3.24074074074074e-05,81.649345,-4.2336936,2.233274,96216.47,100
"2020-11-21 00:00:00",22,264.65887,235,120,1.38888888888889e-05,93.36088,-2.4302247,1.9608227,96497.52,99
"2020-11-21 06:00:00",22,263.18173,224,0,9.25925925925926e-06,97.446465,-0.7081665,1.2257935,96602.336,95
"2020-11-21 12:00:00",22,262.04922,208.79956,0,4.62962962962963e-06,96.93072,-0.9173852,2.1048412,96645.07,90
"2020-11-21 18:00:00",22,267.8526,203.54402,170,4.62962962962963e-06,76.49905,-0.5430908,0.9963525,96591.02,83
"2020-11-22 00:00:00",22,263.9363,246,87,9.25925925925926e-06,92.77765,-0.31612793,0.21574706,96385.305,100
"2020-11-22 06:00:00",22,263.4899,223,0,0,97.061,-0.13189209,0.23659179,96265.2,100
"2020-11-22 12:00:00",22,264.3041,239,0,4.62962962962963e-06,95.43158,0.14197265,-0.2563501,96113.28,100
"2020-11-22 18:00:00",22,269.10608,225,150,2.77777777777778e-06,78.50463,1.0045898,-0.46159056,95954.62,96
"2020-11-23 00:00:00",22,266.98755,261.6016,91,4.62962962962963e-06,92.93407,-0.32607177,-1.4441626,95872.68,95
"2020-11-23 06:00:00",22,263.70523,206.495,0,0,95.58369,0.66950685,-1.5944824,95830.26,52
"2020-11-23 12:00:00",22,264.1848,201,0,0,94.0891,1.517351,-2.242495,95620.305,16
"2020-11-23 18:00:00",22,270.783,247,110,0,87.8205,4.5658154,-2.6272266,95372.984,100
"2020-11-24 00:00:00",22,274.87766,308,33,4.62962962962963e-06,93.62868,5.159712,-4.9467163,94796.86,100
"2020-11-24 06:00:00",22,276.89542,322,0,2.77777777777778e-05,96.41349,6.605764,-4.8420944,94112.99,100
"2020-11-08 06:00:00",23,283.9179,9.999e+20,9.999e+20,46291666666666664,77.26375,4.086919,1.4862671,95562.836,9.999e+20
"2020-11-08 12:00:00",23,284.08786,280,0,0,93.032326,5.2718234,1.3550366,95594.23,2
"2020-11-08 18:00:00",23,287.19507,320.13568,130,0,90.37854,6.3794823,1.8009936,95706.06,68
"2020-11-09 00:00:00",23,289.06543,356,54,0,80.0759,6.6489954,0.40028074,95530.98,77
"2020-11-09 06:00:00",23,289.54358,378,0,2.31481481481481e-05,84.900856,6.622583,2.6938426,95462.77,94
"2020-11-09 12:00:00",23,288.61215,342,0,9.25925925925926e-06,84.75741,6.279094,1.8887597,95340.555,54
"2020-11-09 18:00:00",23,290.8429,341,160,1.38888888888889e-05,74.6,7.701416,1.671704,94957.44,47
"2020-11-10 00:00:00",23,289.76407,384,38,3.7037037037037e-05,79.035995,7.3249583,2.6009424,94723.7,99
"2020-11-10 06:00:00",23,283.7863,378,0,0.000787037037037037,93.03348,-4.221545,1.406311,94669.98,95
"2020-11-10 12:00:00",23,280.0254,347,0,0.000472222222222222,92.92791,-2.5501366,0.06027832,94709.29,100
"2020-11-10 18:00:00",23,277.06506,335.40515,20,0.000601851851851852,97.38445,-3.6989892,0.73907715,94629.75,100
"2020-11-11 00:00:00",23,272.36124,318.59485,15,0.000550925972222222,94.87825,-3.5101733,2.1702807,94516.39,100
"2020-11-11 06:00:00",23,270.4353,274.53992,0,1.38888888888889e-05,88.22454,-0.03677002,4.0623827,94816.58,80
"2020-11-11 12:00:00",23,269.33078,210.59485,0,0,81.51581,1.2940283,3.5164745,95194.96,0
"2020-11-11 18:00:00",23,276.15475,222.59485,190,0,57.33742,2.7039893,3.789873,95219.77,61
"2020-11-12 00:00:00",23,272.5025,228.40515,182,0,88.19555,1.795266,3.2291894,95305.586,9
"2020-11-12 06:00:00",23,272.49432,223,0,0,83.10577,1.073601,3.391775,95435.95,0
"2020-11-12 12:00:00",23,271.9407,224,0,0,83.57998,0.82323974,2.5249732,95636.79,28
"2020-11-12 18:00:00",23,277.09396,232.53992,220,0,60.820534,-0.040844727,1.5396777,95742.555,46
"2020-11-13 00:00:00",23,273.5918,291,120,2.31481481481481e-05,97.80566,2.1009374,-0.17506348,95701.02,100
"2020-11-13 06:00:00",23,274.3835,319,0,3.7037037037037e-05,97.32968,1.1425537,0.9779223,95731.914,100
"2020-11-13 12:00:00",23,272.32605,279,0,0,94.99719,0.27919677,0.8035303,95850.16,78
"2020-11-13 18:00:00",23,278.21213,225,220,0,66.58849,1.0662549,0.87112546,95949.44,0
"2020-11-14 00:00:00",23,274.27603,237,180,0,89.3955,0.96527344,-1.0692505,96019.18,47
"2020-11-14 06:00:00",23,275.0113,268,0,0,94.015526,2.0484667,-2.1084814,95968.76,91
"2020-11-14 12:00:00",23,275.52567,267,0,0,92.87005,2.9683397,-3.8864331,95819.14,100
"2020-11-14 18:00:00",23,278.18582,311,100,0,73.94978,2.6203074,-4.7609935,95344.516,100
"2020-11-15 00:00:00",23,275.93707,315,51,0.000143518523148148,96.87862,1.2690527,-4.5634594,94916.99,100
"2020-11-15 06:00:00",23,274.7204,325,0,0.000189814814814815,97.26071,-0.75664794,-1.7776098,94670.52,100
"2020-11-15 12:00:00",23,274.99384,324,0,2.77777777777778e-05,97.33752,-0.7149585,1.0016822,94512.28,100
"2020-11-15 18:00:00",23,276.33734,324,20,1.38888888888889e-05,92.54779,-0.48812255,4.2372413,94524.69,100
"2020-11-16 00:00:00",23,276.53384,315,49,4.62962962962963e-06,84.544975,1.006311,3.9013133,94645.14,91
"2020-11-16 06:00:00",23,274.30746,265.10834,0,0,92.63595,-0.029118652,4.6343503,94625.695,69
"2020-11-16 12:00:00",23,272.63596,261,0,9.25925925925926e-06,89.25993,0.8228662,4.3731103,94762.7,65
"2020-11-16 18:00:00",23,276.3166,222.24294,210,0,58.998135,-1.374812,6.393203,94914.18,11
"2020-11-17 00:00:00",23,272.21793,278,120,0,71.39862,-2.4996362,7.1244187,95142.77,77
"2020-11-17 06:00:00",23,269.52643,213,0,0,64.391754,-1.9458251,5.2083373,95328.234,25
"2020-11-17 12:00:00",23,270.75137,210.05585,0,0,59.0113,-0.32911375,3.7148242,95371.65,15
"2020-11-17 18:00:00",23,276.26715,251,140,0,44.800087,1.3643872,2.1735718,95156.94,89
"2020-11-18 00:00:00",23,274.7214,286.05093,97,0,63.246864,2.394807,-0.65525144,94846.8,100
"2020-11-18 06:00:00",23,272.99274,262,0,0,85.817955,1.5244421,-0.98525876,94449.96,88
"2020-11-18 12:00:00",23,273.3979,260,0,0,90.29623,1.7485522,-1.0758301,94193.36,100
"2020-11-18 18:00:00",23,278.9174,294,120,0,76.952065,1.8482825,1.0213208,93925.74,100
"2020-11-19 00:00:00",23,276.74533,299,105,4.62962962962963e-07,91.87761,-0.6679443,4.264309,94176.56,100
"2020-11-19 06:00:00",23,272.80322,231.66803,0,0,77.42557,-0.043242186,5.1955543,94448.49,10
"2020-11-19 12:00:00",23,269.40607,256,0,1.06481476851852e-05,77.554535,-2.63375,5.438037,95065.805,83
"2020-11-19 18:00:00",23,272.22174,264,130,1.15740740740741e-05,64.339714,-1.7364624,3.962827,95691.2,100
"2020-11-20 00:00:00",23,270.8331,229,127,0,76.246315,-0.6297949,1.2368213,95940.19,42
"2020-11-20 06:00:00",23,271.17026,210.27887,0,0,69.01521,1.4177148,0.7421387,96089.305,44
"2020-11-20 12:00:00",23,271.5088,231,0,0,59.642494,2.1215405,-0.8016479,96010.555,90
"2020-11-20 18:00:00",23,275.26367,269,120,0,48.299137,3.3269506,-1.5472217,95810.555,100
"2020-11-21 00:00:00",23,272.64758,290.05585,78,4.62962962962963e-05,94.94348,2.0630493,-2.8798876,95506.71,93
"2020-11-21 06:00:00",23,272.7865,293.94415,0,6.94444444444444e-05,97.10479,0.49207762,-2.846848,95110.09,94
"2020-11-21 12:00:00",23,272.63965,301,0,9.72222268518518e-05,98.34252,-1.5635571,0.17584716,94810.555,99
"2020-11-21 18:00:00",23,273.88385,301.05585,80,9.72222268518518e-05,94.93986,-2.7669044,2.944126,94785.19,100
"2020-11-22 00:00:00",23,270.08694,297.05585,40,6.01851898148148e-05,87.853966,-2.4468994,4.500195,95008.336,100
"2020-11-22 06:00:00",23,268.61215,251.07886,0,1.85185185185185e-05,84.50332,-1.691626,4.2221828,94905.125,99
"2020-11-22 12:00:00",23,267.39484,240,0,3.7037037037037e-05,84.41601,-2.7437012,3.8173192,94910.9,100
"2020-11-22 18:00:00",23,269.57373,242,140,3.7037037037037e-05,74.57285,-3.0127857,4.395073,95079.36,100
"2020-11-23 00:00:00",23,268.35574,244,120,9.25925925925926e-06,81.635704,-1.6846142,3.5863233,95210.19,98
"2020-11-23 06:00:00",23,267.38364,223.23451,0,4.62962962962963e-06,86.68896,-1.4711596,3.1739209,95253.82,95
"2020-11-23 12:00:00",23,265.92047,199,0,0,93.12979,0.20566894,1.1726708,95400.29,30
"2020-11-23 18:00:00",23,273.23862,208,180,0,62.135406,1.8626733,-0.6275708,95328.17,43
"2020-11-24 00:00:00",23,271.43027,238,130,0,83.27034,2.5085766,-2.8434057,95061.98,91
"2020-11-24 06:00:00",23,271.07123,244,0,0,83.87716,3.0333643,-3.1356006,94763.68,95
"2020-11-08 06:00:00",24,283.91904,9.999e+20,9.999e+20,46291666666666664,77.33951,4.2492824,1.187395,95575.71,9.999e+20
"2020-11-08 12:00:00",24,285.15997,281.13568,0,0,86.44582,5.4138913,1.8981177,95602.6,0
"2020-11-08 18:00:00",24,290.9236,296,230,0,67.167114,6.2442894,1.4831469,95700.12,17
"2020-11-09 00:00:00",24,289.66013,335,178,0,77.66458,5.6776514,0.078137204,95492.28,38
