"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",16,272.2,238,563,0,90.5,4.0699997,-0.77,0.00335,95646.336,70
"2020-03-27 06:00:00",16,269.9,225,8,0,91,4.5099998,-0.17999999,0.00284,95535.805,10
"2020-03-27 12:00:00",16,270.30002,234,0,0,87.4,0.47,4.31,0.00281,95358.24,20
"2020-03-27 18:00:00",16,273.7,232,409,0,100,-2.1399999,5.04,0.00416,95476.4,10
"2020-03-28 00:00:00",16,274.1,283,507,4e-06,94.200005,-3.12,5.15,0.0039999997,95764.805,66
"2020-03-28 06:00:00",16,268.7,224,8,0,88.5,-2.53,2.73,0.00251,96107.336,6
"2020-03-28 12:00:00",16,267.2,211,0,0,84.200005,-0.78999996,2.95,0.0021,96085.52,1
"2020-03-28 18:00:00",16,274.1,218,427,0,99.4,2.9099998,0.42,0.00421,96150.375,2
"2020-03-29 00:00:00",16,275.7,243,596,0,90.5,2.8799999,-1.4499999,0.00432,96012.81,12
"2020-03-29 06:00:00",16,273.7,247,9,0,87.9,3.77,-0.96999997,0.0036199999,96005.31,0
"2020-03-29 12:00:00",16,273.80002,244,0,0,85.5,3.82,-0.14,0.00354,95954.27,1
"2020-03-29 18:00:00",16,276.80002,246,426,0,98.3,3.85,0.22999999,0.00507,95871.95,6
"2020-03-30 00:00:00",16,277.30002,289,539,2e-06,96.3,4.22,-1.78,0.00515,95604.81,66
"2020-03-30 06:00:00",16,277.7,276,7,0,85,4.65,-0.87,0.00471,95287.49,58
"2020-03-30 12:00:00",16,276.9,282,0,0,82.9,-0.29999998,2.51,0.00432,95355.3,72
"2020-03-30 18:00:00",16,278.9,281,372,0,84.6,-4.9,2.55,0.0050399997,95693.52,81
"2020-03-31 00:00:00",16,279.1,295,466,0,81.1,-3.1899998,1.9399999,0.0049,96017.6,79
"2020-03-31 06:00:00",16,274.9,249,7,0,85,-2.9299998,3.11,0.00381,96393.33,22
"2020-03-31 12:00:00",16,273,231,0,0,91.5,-3.6799998,3.4299998,0.0035599999,96685.33,2
"2020-03-31 18:00:00",16,276.4,230,427,0,72.700005,-4.69,1.1899999,0.00361,96808.086,4
"2020-04-01 00:00:00",16,275.94,248,572,0,80.8,-2.6,-1.53,0.00387,96921.31,22
"2020-04-01 06:00:00",16,271.5,224,10,0,94.1,-0.74,-1.4699999,0.00326,96979.89,2
"2020-04-01 12:00:00",16,271,215,0,0,93.1,-1.03,-0.37,0.00312,97018.79,1
"2020-04-01 18:00:00",16,277.6,216,442,0,53.5,0.41,-0.42999998,0.00288,96987.68,1
"2020-04-02 00:00:00",16,278.49,234,613,0,61.2,1.9599999,-0.59,0.00351,96854.65,1
"2020-04-02 06:00:00",16,274.6,227,11,0,64.3,4.35,-0.14999999,0.0028199998,96604.15,1
"2020-04-02 12:00:00",16,274,220,0,0,64.200005,5.65,0.62,0.0026999998,96279.68,2
"2020-04-02 18:00:00",16,284.75998,229,448,0,40.3,8.49,1.52,0.00357,96153.2,0
"2020-03-17 18:00:00",17,269.80002,9.999e+20,9.999e+20,9.999e+20,82.1,3.29,-0.13,0.00253,95810.68,9.999e+20
"2020-03-18 00:00:00",17,269.80002,206,558,0,79.700005,2.24,-2.79,0.00247,95432.48,1
"2020-03-18 06:00:00",17,271.6,269,4,1.1e-05,91.200005,0.24,-3.24,0.0032499998,95281.68,56
"2020-03-18 12:00:00",17,267,291,0,1.7e-05,95.1,-5.73,-3.73,0.00235,95460.35,86
"2020-03-18 18:00:00",17,268,280,250,1.6e-05,94.1,-5.62,-2.6699998,0.0025199999,95682.64,96
"2020-03-19 00:00:00",17,264,279,365,1.7e-05,94.5,-5.9,-2.8,0.0018099999,95697.12,94
"2020-03-19 06:00:00",17,260.80002,266,3,2.9e-05,95.3,-5.44,-0.84,0.00137,95847.77,100
"2020-03-19 12:00:00",17,260.5,261,0,1.5e-05,94.1,-7.0699997,-1.8199999,0.0013199999,95878.15,100
"2020-03-19 18:00:00",17,260.30002,235,301,4e-06,79.8,-9.349999,-1.03,0.0010899999,96138.43,99
"2020-03-20 00:00:00",17,259.9,207,467,0,80.9,-7.68,-0.11,0.00105,96473.62,99
"2020-03-20 06:00:00",17,256.6,169,4,0,93.4,-6.49,2.47,0.00087999995,96953.3,53
"2020-03-20 12:00:00",17,253.8,160,0,1e-06,95.700005,-4.7,2.04,0.00067,97353.62,79
"2020-03-20 18:00:00",17,257.1,146,402,0,79.700005,-3.46,-0.089999996,0.00078999996,97646.75,10
"2020-03-21 00:00:00",17,255.2,161,581,0,87.8,0.66999996,-0.81,0.00072,97517.85,41
"2020-03-21 06:00:00",17,255.3,164,6,0,84.9,3.59,-0.94,7e-04,97363.37,49
"2020-03-21 12:00:00",17,254.8,166,0,0,87.5,3.61,-2.05,0.00068999996,97049.06,38
"2020-03-21 18:00:00",17,263.1,175,395,0,79.4,5.85,-1.12,0.0013799999,96850.68,2
"2020-03-22 00:00:00",17,264.1,194,576,0,88.9,3.8899999,-0.47,0.00171,96498.87,3
"2020-03-22 06:00:00",17,262.5,195,6,0,93,4,1.92,0.0015499999,96240.95,15
"2020-03-22 12:00:00",17,266.5,231,0,0,88.6,1.02,3.52,0.0020899998,96052.89,89
"2020-03-22 18:00:00",17,270.30002,232,370,0,85.4,-3.02,0.68,0.00275,96073.805,73
"2020-03-23 00:00:00",17,268.9,255,464,3.1e-05,89.6,-2.09,1.09,0.00257,96109.15,76
"2020-03-23 06:00:00",17,267.5,218,7,2e-06,81.8,1.17,3.06,0.0021,96115.08,27
"2020-03-23 12:00:00",17,265.5,205,0,0,82.1,2.23,2.98,0.0018,95941.7,3
"2020-03-23 18:00:00",17,273.30002,211,397,0,80.3,7.19,2.37,0.00323,95657.766,17
"2020-03-24 00:00:00",17,275.2,230,578,0,77.9,5.83,3.4199998,0.0035899999,95243.336,0
"2020-03-24 06:00:00",17,270.5,229,7,0,83.1,2.06,2.77,0.00272,95112.73,31
"2020-03-24 12:00:00",17,269.1,230,0,0,87.700005,-1.9699999,-2.5,0.00259,94937.68,74
"2020-03-24 18:00:00",17,272,222,396,0,94.200005,-2.37,-1.9799999,0.00348,94944.88,34
"2020-03-25 00:00:00",17,271.4,253,546,1e-06,95.200005,-0.02,-2.33,0.00336,94875.56,52
"2020-03-25 06:00:00",17,268.4,273,5,1e-06,94.9,2.9299998,-1.0699999,0.0026399998,94789.02,72
"2020-03-25 12:00:00",17,269.80002,229,0,0,87.1,4.0899997,0.93,0.00272,94596.4,21
"2020-03-25 18:00:00",17,274.9,245,385,0,99.9,2.5,-0.64,0.00457,94462.15,51
"2020-03-26 00:00:00",17,273.1,265,531,3e-06,92.5,-5.99,-3.49,0.0037,94824.43,53
"2020-03-26 06:00:00",17,270,292,5,1.4e-05,89.3,-6.0499997,-5.6,0.0028199998,95196.14,86
"2020-03-26 12:00:00",17,262.6,256,0,1.2e-05,87.200005,-6.8999996,-5.24,0.00148,95516.555,87
"2020-03-26 18:00:00",17,264.6,210,386,0,76.3,-7.54,-5.56,0.00154,95775.25,64
"2020-03-27 00:00:00",17,264.80002,219,543,0,80.200005,-8.03,-4.4,0.0016399999,96001.93,70
"2020-03-27 06:00:00",17,263.2,248,6,1e-06,88.3,-6.2999997,-3.34,0.00157,96333.336,87
"2020-03-27 12:00:00",17,260.5,216,0,1e-06,91.3,-3.75,-1.9399999,0.00127,96472.055,77
"2020-03-27 18:00:00",17,264.4,191,418,0,74.200005,-0.19,-2.6299999,0.00145,96564.92,25
"2020-03-28 00:00:00",17,266.24335,201,597,0,76.8,2.8899999,-2.3,0.0017599999,96171.62,5
"2020-03-28 06:00:00",17,265.2,214,8,0,82.8,3.9299998,-1.51,0.0017499999,96139.08,58
"2020-03-28 12:00:00",17,266.30002,225,0,0,89.6,4.14,-0.59,0.00208,95779.664,37
"2020-03-28 18:00:00",17,274.1,227,411,0,82.3,4.18,1.73,0.00348,95871.86,2
"2020-03-29 00:00:00",17,274.6,241,586,0,84,2.24,-1.22,0.0037099998,95717.914,2
"2020-03-29 06:00:00",17,271.6,235,9,0,88.3,2.22,-0.32,0.00314,95676.18,9
"2020-03-29 12:00:00",17,271.80002,236,0,0,91.200005,-1.99,-3.1499999,0.0033099998,95609.02,18
"2020-03-29 18:00:00",17,273.30002,270,256,3e-06,89.6,-2.7,-5.15,0.0035899999,95747.85,85
"2020-03-30 00:00:00",17,272.5,290,299,4e-06,88.5,-4.92,-4.58,0.00335,96093.2,99
"2020-03-30 06:00:00",17,268.7,268,4,1e-06,90.3,-5.43,-4.02,0.00253,96224.305,98
"2020-03-30 12:00:00",17,267,234,0,0,92.1,-4.91,-1.99,0.00226,96360.08,86
"2020-03-30 18:00:00",17,271,223,391,0,74.3,-5.21,-1.16,0.0025,96370.87,84
"2020-03-31 00:00:00",17,271.7,224,579,0,76.6,-1.65,-1.4399999,0.0027299998,96014.164,78
"2020-03-31 06:00:00",17,269.4,213,10,0,79.9,0.57,1.8399999,0.00237,96200.055,10
"2020-03-31 12:00:00",17,271.2,231,0,0,75.5,-0.29999998,3.58,0.00259,95851.414,28
"2020-03-31 18:00:00",17,274,260,389,3e-06,74.1,-3.59,0.71,0.00312,95963.125,53
"2020-04-01 00:00:00",17,274.6,244,559,0,67.3,-2.32,1.4399999,0.0029499999,95827.76,32
"2020-04-01 06:00:00",17,272.30002,229,9,0,74.200005,4.1,3.47,0.00278,95545.48,20
"2020-04-01 12:00:00",17,274,254,0,1.4e-05,76.9,-1.1999999,7.31,0.00327,95328.81,60
"2020-04-01 18:00:00",17,273,270,361,1.7e-05,53.100002,-7.79,8.94,0.0021,95666.2,78
"2020-04-02 00:00:00",17,271.2,257,516,9e-06,58,-8.86,4.8399997,0.00199,96148.195,81
"2020-04-02 06:00:00",17,267.30002,216,8,3e-06,64.700005,-6.95,3.34,0.00162,96366.75,53
"2020-04-02 12:00:00",17,265.6,223,0,7e-06,64.8,-4.5499997,2.6699998,0.0014099999,96645.99,80
"2020-04-02 18:00:00",17,268.7,186,449,0,42.2,-4.2599998,2.3799999,0.00118,96828.836,14
"2020-03-17 18:00:00",18,269.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,2.86,-0.76,0.00271,95795.81,9.999e+20
"2020-03-18 00:00:00",18,269.80002,209,555,0,83.9,1.49,-3.78,0.00259,95394.09,1
"2020-03-18 06:00:00",18,271.36,282,4,2e-05,93.5,0.19,-3.6999998,0.0032799998,95234.27,76
"2020-03-18 12:00:00",18,269.2,291,0,1e-05,94.700005,-4.68,-2.48,0.00281,95331.27,79
"2020-03-18 18:00:00",18,269.4,288,256,1.4e-05,93.6,-5.5499997,-2.29,0.00281,95574.4,96
"2020-03-19 00:00:00",18,264.9,281,399,1.4e-05,94.5,-5.87,-2.6699998,0.0019699999,95619.19,92
"2020-03-19 06:00:00",18,261.4,264,3,4.3e-05,95.6,-5.6099997,-0.17,0.00145,95759.98,100
"2020-03-19 12:00:00",18,259.80002,256,0,4e-06,94.5,-6.8599997,-1.43,0.00124,95859.68,100
"2020-03-19 18:00:00",18,260,219,322,1e-06,78.1,-9.53,-0.07,0.0010299999,96155.06,98
"2020-03-20 00:00:00",18,259.5,210,453,0,80.8,-9.29,-0.02,0.00102,96461.52,98
"2020-03-20 06:00:00",18,256.6,184,4,1e-06,93,-6.3199997,2.7,0.00087999995,97013.69,87
"2020-03-20 12:00:00",18,253.90001,159,0,2e-06,94.5,-5.46,3.01,0.00068,97385.62,54
"2020-03-20 18:00:00",18,256.9,145,404,0,76,-2.07,-0.16,0.00074,97678.95,12
"2020-03-21 00:00:00",18,256.7,156,590,0,84.8,2,-0.39999998,0.00081,97435.15,32
"2020-03-21 06:00:00",18,254.90001,154,6,0,83.4,3.81,-1.87,0.00065999996,97229.23,13
"2020-03-21 12:00:00",18,258.4,176,0,0,84,5.15,-3.06,0.00094999996,96779.625,53
"2020-03-21 18:00:00",18,263.5,247,316,2e-06,77.4,7.14,-2.6,0.00139,96565.71,93
"2020-03-22 00:00:00",18,264.4,213,545,0,87,3.4199998,-1.5999999,0.00172,96235.1,40
"2020-03-22 06:00:00",18,262.7,216,5,1e-06,94.6,4.33,-0.65,0.00162,95956.46,38
"2020-03-22 12:00:00",18,263,197,0,0,92.9,3.28,1.1999999,0.00162,95532.21,8
"2020-03-22 18:00:00",18,272.30002,213,388,0,88.5,0.53,4.0099998,0.00332,95482.85,4
"2020-03-23 00:00:00",18,270.7,223,567,0,86.3,-3.9599998,2.96,0.0028499998,95769.484,2
"2020-03-23 06:00:00",18,264.80002,193,7,0,78,-1.8,3.4199998,0.0016,95949.96,1
"2020-03-23 12:00:00",18,263.80002,184,0,0,73.200005,2.3999999,2.34,0.0013799999,96105.586,8
"2020-03-23 18:00:00",18,272.6,208,383,0,76.3,7.81,0.52,0.00289,95851.58,41
"2020-03-24 00:00:00",18,273,233,560,0,72.9,6.42,0.45,0.00288,95393.61,50
"2020-03-24 06:00:00",18,270.1,240,7,0,89.700005,5.0699997,-0.31,0.0028499998,95195.01,62
"2020-03-24 12:00:00",18,268.30002,251,0,0,92,2.9199998,-2.1299999,0.0025499999,94638.37,87
"2020-03-24 18:00:00",18,273.80002,240,375,0,99.9,1.9,-1.6899999,0.00426,94363.266,81
"2020-03-25 00:00:00",18,274,316,372,8e-06,97,0.17999999,-1.8299999,0.0041799997,94033.75,98
"2020-03-25 06:00:00",18,270.4,297,4,4e-06,99.6,1.0699999,0.34,0.0032799998,94017.89,84
"2020-03-25 12:00:00",18,271.30002,246,0,0,91.8,-4.29,4.7799997,0.00323,94242.055,45
"2020-03-25 18:00:00",18,271.7,221,398,0,82.1,-4.87,3.81,0.00297,94524.35,34
"2020-03-26 00:00:00",18,271.6,272,430,7.8e-05,91,-4.3199997,0.63,0.00326,94722.45,90
"2020-03-26 06:00:00",18,268.7,268,3,0.000126,91.4,-2.79,2.73,0.00262,94844.73,83
"2020-03-26 12:00:00",18,266,208,0,0,81.200005,-6.58,2.6299999,0.00186,95159.83,19
"2020-03-26 18:00:00",18,267.4,180,427,0,70.9,-3.87,2.54,0.00182,95451.43,3
"2020-03-27 00:00:00",18,267.4,193,606,0,77.4,3.1499999,-1.8499999,0.00198,95425.71,9
"2020-03-27 06:00:00",18,265.6,191,8,0,82.9,6.92,-1.42,0.00183,95067.93,12
"2020-03-27 12:00:00",18,267.80002,204,0,0,78.4,8.29,1.0699999,0.00208,94856.586,1
"2020-03-27 18:00:00",18,273.7,219,415,0,82.4,4.7,4.2599998,0.00344,94861.93,2
"2020-03-28 00:00:00",18,273,249,546,2e-06,88.6,-5.54,-2.34,0.0034999999,95255.086,92
"2020-03-28 06:00:00",18,263.9,270,4,1.1e-05,88.8,-7.45,-2.59,0.00168,95864.625,100
"2020-03-28 12:00:00",18,258.5,215,0,3e-06,90.8,-4.16,-0.96999997,0.00104,96417.48,99
"2020-03-28 18:00:00",18,262.5,177,434,0,78.9,0.34,-2.18,0.00131,96504.68,18
"2020-03-29 00:00:00",18,265.7,191,614,0,85.3,3.6299999,-2.18,0.00188,96263.33,1
"2020-03-29 06:00:00",18,265.9,200,9,0,83.200005,5.45,-1.91,0.00185,96274.56,0
"2020-03-29 12:00:00",18,267.30002,213,0,0,92.200005,5.0699997,-1.3299999,0.00233,95897.164,7
"2020-03-29 18:00:00",18,272.6,242,393,1e-06,88.200005,4.47,-0.78999996,0.0033399998,95999.46,49
"2020-03-30 00:00:00",18,272.80002,248,568,0,88.8,-0.48999998,-2.48,0.0034299998,95816.64,29
"2020-03-30 06:00:00",18,268.9,227,9,0,92.3,-1.86,-0.81,0.0026399998,96205.83,3
"2020-03-30 12:00:00",18,267.4,220,0,0,95.4,-2.8,-1.4499999,0.00241,96284.08,4
"2020-03-30 18:00:00",18,271.7,248,387,2e-06,86.6,-2.01,-0.91999996,0.0030699999,96431.9,51
"2020-03-31 00:00:00",18,272.38998,257,557,1e-06,87.3,-2.28,-1.4699999,0.0032499998,96635.23,47
"2020-03-31 06:00:00",18,268.30002,224,9,1e-06,94.5,-0.85999995,-1.74,0.0025799999,96414.89,17
"2020-03-31 12:00:00",18,266.30002,220,0,1e-06,94.6,0.47,-0.32,0.00219,96695.805,19
"2020-03-31 18:00:00",18,274.4,216,436,0,73.1,1.4699999,1.65,0.00317,96243.336,2
"2020-04-01 00:00:00",18,275.18,238,601,0,80.8,3.85,-1.5799999,0.0037099998,95855.73,9
"2020-04-01 06:00:00",18,273.5,237,10,0,82.5,4.52,1.53,0.00338,95281.49,32
"2020-04-01 12:00:00",18,273.7,243,0,0,79,1.49,3.86,0.00329,94850.266,43
"2020-04-01 18:00:00",18,279.4,248,421,0,64.1,-5.21,2.6599998,0.00399,94836.24,35
"2020-04-02 00:00:00",18,277.83,252,592,0,76.9,-4.45,0.28,0.00432,94622.93,3
"2020-04-02 06:00:00",18,272,234,10,0,92.3,-2.83,0.02,0.00339,95072.03,5
"2020-04-02 12:00:00",18,271,224,0,0,93.6,-2.03,-0.03,0.0031899998,94951.85,5
"2020-04-02 18:00:00",18,275.80002,232,426,0,66.1,0.71,-0.71999997,0.0032,95182.04,18
"2020-03-17 18:00:00",19,269.5,9.999e+20,9.999e+20,9.999e+20,85.3,3.01,-0.01,0.00257,95819.9,9.999e+20
"2020-03-18 00:00:00",19,269.30002,204,558,0,81.1,1.89,-3.05,0.00242,95421.56,1
"2020-03-18 06:00:00",19,271.16,256,4,6e-06,90.6,1.15,-3.4299998,0.0031299999,95233.53,44
"2020-03-18 12:00:00",19,269.2,282,0,7e-06,96.200005,-3.72,-2.73,0.0028499998,95257.086,75
"2020-03-18 18:00:00",19,268.4,286,235,1.4e-05,94.3,-5.13,-2.3999999,0.0026,95490.43,93
"2020-03-19 00:00:00",19,265.7,284,344,2.2e-05,94.3,-6.2599998,-3.29,0.0021,95547.02,89
"2020-03-19 06:00:00",19,261.6,265,3,4.6e-05,95.1,-6.67,-1,0.00147,95640.15,99
"2020-03-19 12:00:00",19,260,255,0,7e-06,93.9,-7.6099997,-1.39,0.0012599999,95839.06,100
"2020-03-19 18:00:00",19,259.7,195,360,0,75.3,-9.53,-0.65,0.00097,96118.4,70
"2020-03-20 00:00:00",19,259.5,199,499,0,82.4,-7.77,-0.089999996,0.00104,96492.836,97
"2020-03-20 06:00:00",19,256,162,5,0,94.4,-5.38,2.4199998,0.00084,96977.555,39
"2020-03-20 12:00:00",19,252.5,160,0,1e-06,97.3,-3.8999999,1.78,0.00061,97355.77,77
"2020-03-20 18:00:00",19,257,144,404,0,72.8,-1.5999999,0.64,0.00072,97610.99,12
"2020-03-21 00:00:00",19,256.9,155,594,0,83.1,1.78,-1.5699999,0.00081,97345.164,6
"2020-03-21 06:00:00",19,254.90001,158,6,0,84.9,3.6499999,-2.25,0.00068,97181.03,24
"2020-03-21 12:00:00",19,258.30002,194,0,0,84.1,4.68,-3.26,0.00094,96795.04,86
"2020-03-21 18:00:00",19,263.4,243,308,6e-06,83.700005,6.27,-2.51,0.00151,96676.06,86
"2020-03-22 00:00:00",19,263.4,203,561,1e-06,88.3,2.4299998,-1.87,0.0015799999,96601.68,38
"2020-03-22 06:00:00",19,260.7,189,6,0,89.6,3.6299999,-0.07,0.00127,96499.49,0
"2020-03-22 12:00:00",19,261.30002,191,0,0,89.9,3.4299998,1.4499999,0.0013499999,96300.125,24
"2020-03-22 18:00:00",19,270.1,207,385,0,82.4,1.9599999,2.21,0.0026,96185.555,23
"2020-03-23 00:00:00",19,270.5,245,518,4e-06,90.700005,0.97999996,1.1,0.0029499999,96048.08,77
"2020-03-23 06:00:00",19,263.1,225,5,1e-06,91.6,-2.01,0.71999997,0.00162,96171.81,27
"2020-03-23 12:00:00",19,258.2,194,0,0,97.8,-0.22999999,-0.71999997,0.0011,96169.28,14
"2020-03-23 18:00:00",19,269.6,194,406,0,85.4,4.46,-2.53,0.00259,96142.23,10
"2020-03-24 00:00:00",19,270.6,211,584,0,86.1,4.74,-3.49,0.0028199998,95711.305,30
"2020-03-24 06:00:00",19,269.2,230,6,0,90.200005,6.16,-2.05,0.0026699998,95372.79,63
"2020-03-24 12:00:00",19,271.30002,260,0,3e-06,93.5,5.5699997,0.08,0.00327,95176.086,60
"2020-03-24 18:00:00",19,274.2,265,375,1e-06,99.9,3.54,0.91999996,0.00432,95129.195,44
"2020-03-25 00:00:00",19,274.30002,314,397,4e-06,97.8,2.08,1.26,0.0042499998,95008.76,92
"2020-03-25 06:00:00",19,273.2,249,6,0,83.6,3.8999999,0.089999996,0.00338,94688.77,42
"2020-03-25 12:00:00",19,269.9,249,0,0,88.9,1.3199999,-1.3399999,0.00281,94547.45,61
"2020-03-25 18:00:00",19,274.2,271,260,7.4999996e-05,99.8,-0.85999995,-5.69,0.00434,94217.02,94
"2020-03-26 00:00:00",19,274.6,317,216,0.000184,96.700005,-2.1599998,-5.7599998,0.00435,94065.63,99
"2020-03-26 06:00:00",19,273.6,308,2,0.000218,95.8,-4.56,-2.54,0.00401,93924.9,98
"2020-03-26 12:00:00",19,272.7,308,0,6.9e-05,94.8,-5.64,-1.48,0.0037099998,94029.875,97
"2020-03-26 18:00:00",19,272.28,301,224,3e-05,93.6,-6.17,-1.39,0.00355,94196.875,97
"2020-03-27 00:00:00",19,272.19,300,313,7.4e-05,90,-8.86,1.54,0.00338,94425.08,95
"2020-03-27 06:00:00",19,267.6,256,4,2e-05,90.6,-4.74,3.4499998,0.00237,94759.516,57
"2020-03-27 12:00:00",19,266.80002,203,0,0,87.200005,-2.24,3.76,0.00214,94946.84,4
"2020-03-27 18:00:00",19,272.9,216,417,0,89.6,-1.77,3.55,0.0035299999,95160.77,3
"2020-03-28 00:00:00",19,272.2,227,593,0,89.1,0.98999995,2.2,0.00333,95085.016,5
"2020-03-28 06:00:00",19,271.7,227,8,0,84.4,2.52,4.43,0.00305,94978.516,5
"2020-03-28 12:00:00",19,264.80002,250,0,5e-06,83.700005,-10.48,2.07,0.00172,95566.93,45
"2020-03-28 18:00:00",19,261.2,192,428,2e-06,74,-9.22,2,0.0011,96296.71,60
"2020-03-29 00:00:00",19,261.25,171,623,1e-06,77.5,-7.98,0.65,0.00115,96739.27,31
"2020-03-29 06:00:00",19,259.91,170,9,0,88.5,-4.44,2.12,0.00116,96986.96,21
"2020-03-29 12:00:00",19,259.6,178,0,1e-06,93.6,-2.57,2.26,0.00118,96997.74,27
"2020-03-29 18:00:00",19,264.13998,189,427,4e-06,78.4,-1.53,3.09,0.0015,96829.22,60
"2020-03-30 00:00:00",19,265.78,200,599,1e-06,76.1,-2.08,1.13,0.00168,96351.77,63
"2020-03-30 06:00:00",19,262.4,209,7,0,79.1,-3.07,0.34,0.0013,96478.875,54
"2020-03-30 12:00:00",19,260.1,180,0,0,89.200005,-2.9299998,1.2099999,0.00119,96364.14,3
"2020-03-30 18:00:00",19,263.52,184,440,1e-06,79,-1.14,0.04,0.00143,96598.44,19
"2020-03-31 00:00:00",19,264.62,216,596,5e-06,82,-0.62,-2.06,0.0016399999,96384.46,64
"2020-03-31 06:00:00",19,260.7,182,10,0,95.5,2.28,-2.51,0.0013499999,96405.555,7
"2020-03-31 12:00:00",19,259.7,176,0,0,90,2.84,-2.1399999,0.00117,96252.664,4
"2020-03-31 18:00:00",19,265.6,179,456,0,74.8,3.8,-3.58,0.00163,96295.74,1
"2020-04-01 00:00:00",19,266.13998,190,636,0,80.1,1.79,-4.52,0.00183,96042.87,1
"2020-04-01 06:00:00",19,265.30002,206,11,0,71.3,3.04,-3.75,0.0015199999,95953.25,1
"2020-04-01 12:00:00",19,267.5,230,0,0,82.1,3.3799999,-3.52,0.0021199998,95739.33,20
"2020-04-01 18:00:00",19,275.1,248,401,3e-06,88.700005,5.14,-2.05,0.00407,95651.625,62
"2020-04-02 00:00:00",19,276.15,263,566,7e-06,86,3.4499998,-1.25,0.00427,95207.06,42
"2020-04-02 06:00:00",19,274.9,251,10,0,83.5,2.96,2.9199998,0.00379,95280.125,3
"2020-04-02 12:00:00",19,274,252,0,0,82,0.34,3.3799999,0.0034899998,95348.664,4
"2020-04-02 18:00:00",19,279.2,248,437,0,89.1,-0.12,1.16,0.0054099998,95343.27,27
"2020-03-17 18:00:00",20,269.9,9.999e+20,9.999e+20,9.999e+20,83.700005,2.6799998,-0.53999996,0.0025799999,95869.37,9.999e+20
"2020-03-18 00:00:00",20,269.21,206,556,0,82.3,1.9499999,-3.57,0.00244,95459.27,4
"2020-03-18 06:00:00",20,270.72,263,4,9e-06,92.1,1.56,-3.86,0.0030699999,95246.98,56
"2020-03-18 12:00:00",20,270.80002,284,0,7e-06,96.4,-2.27,-1.99,0.0032199998,95217.75,78
"2020-03-18 18:00:00",20,271.6,298,240,1.2e-05,95,-4.0499997,-2.31,0.00339,95402.18,91
"2020-03-19 00:00:00",20,269.80002,298,321,1.5e-05,94.5,-4.97,-2.3799999,0.0029199999,95408.65,92
"2020-03-19 06:00:00",20,264.5,282,2,3.8e-05,95.8,-5.6099997,-0.38,0.00191,95568.91,100
"2020-03-19 12:00:00",20,262.9,251,0,7e-06,93.4,-7.04,-1.5799999,0.00162,95741.516,100
"2020-03-19 18:00:00",20,260.7,231,326,6e-06,80,-9.73,-0.68,0.00113,96045.69,99
"2020-03-20 00:00:00",20,259.7,218,419,0,78.200005,-10,0.17,0.0009999999,96294.62,98
"2020-03-20 06:00:00",20,257.30002,187,3,1e-06,91.3,-6.85,2.77,0.00091999996,96859.85,85
"2020-03-20 12:00:00",20,253.8,154,0,1e-06,93.5,-5.95,2.31,0.00065999996,97253.875,44
"2020-03-20 18:00:00",20,257.5,147,403,0,73.6,-1.88,0.84999996,0.00075999997,97570.2,1
"2020-03-21 00:00:00",20,258.7,164,579,0,83.700005,2.1299999,-0.71999997,0.00097,97322.055,29
"2020-03-21 06:00:00",20,257.9,180,5,0,81.1,4.08,-2.12,0.00087,97145.6,76
"2020-03-21 12:00:00",20,258.30002,184,0,0,82.4,5.08,-3.56,0.00091999996,96697.266,61
"2020-03-21 18:00:00",20,264,197,365,0,73.200005,6.8999996,-2.85,0.00139,96548.75,71
"2020-03-22 00:00:00",20,266.30002,232,498,2e-06,88,4.96,-1.25,0.00204,96305.2,91
"2020-03-22 06:00:00",20,266.7,268,4,1.5e-05,91.5,4.88,-2.48,0.0021799998,96291.336,99
"2020-03-22 12:00:00",20,267.2,267,0,1.8e-05,95.9,3.27,-0.82,0.00241,96000.12,80
"2020-03-22 18:00:00",20,270.9,265,343,1e-05,89.1,1.62,2.57,0.0029799999,95957.23,81
"2020-03-23 00:00:00",20,269.7,229,561,0,85.700005,3.36,0.51,0.00263,95631.055,27
"2020-03-23 06:00:00",20,267.9,215,7,0,80.700005,4.48,1.5999999,0.0021499998,95479.5,47
"2020-03-23 12:00:00",20,268.4,221,0,0,85.200005,3.76,2.23,0.00237,95102.945,12
"2020-03-23 18:00:00",20,274.2,230,383,1e-06,99.9,2.77,2.26,0.0043099998,95000.21,12
"2020-03-24 00:00:00",20,274.30002,293,446,7e-06,93.8,3.32,0.75,0.00408,94796.305,87
"2020-03-24 06:00:00",20,271.5,235,7,0,81,-2.22,4.33,0.00287,94965.945,9
"2020-03-24 12:00:00",20,269.4,229,0,0,92.9,-3.9099998,4.04,0.0027899998,95305.2,38
"2020-03-24 18:00:00",20,272.7,236,368,0,84.1,-5.79,5.2999997,0.0032199998,95624.35,77
"2020-03-25 00:00:00",20,270.1,252,525,3e-06,84.1,-3.35,1.7099999,0.00266,95844.18,51
"2020-03-25 06:00:00",20,265.9,205,7,0,89.700005,-2.59,1.5699999,0.0020299999,95962.31,9
"2020-03-25 12:00:00",20,263.4,208,0,0,92.700005,-1.4,-0.14999999,0.00168,96094.305,35
