"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",16,286.7,330,0,0,92.3,-0.96999997,0.74,0.00908,98892.12,1
"2019-08-03 12:00:00",16,292.6,324,59,0,74.9,0.34,0.35999998,0.010679999,98877.375,9
"2019-08-03 18:00:00",16,300.80002,347,759,0,40.3,2.07,1.99,0.009529999,98696.37,20
"2019-08-04 00:00:00",16,294.80002,364,477,0,74.3,2.04,0.31,0.01224,98255.18,11
"2019-08-04 06:00:00",16,291.30002,357,0,0,81.5,1.68,1.16,0.01078,98248.73,23
"2019-08-04 12:00:00",16,292.4,383,26,5.1e-05,94.700005,1.3199999,1.35,0.01352,98005.164,95
"2019-08-04 18:00:00",16,299.9,394,459,0.000115,55.4,-0.66999996,4.65,0.01258,97603.83,77
"2019-08-05 00:00:00",16,294.6,370,454,1e-06,59.9,-2.04,3.26,0.00978,97854.8,16
"2019-08-05 06:00:00",16,287.6,322,0,0,73.6,-1.5999999,2.12,0.00769,97903.234,4
"2019-08-05 12:00:00",16,286,285,59,0,76,-1.27,2.53,0.0071799997,98156.586,1
"2019-08-05 18:00:00",16,294.2,292,780,0,33.100002,-2.53,3.4399998,0.00527,97974.195,1
"2019-08-06 00:00:00",16,290,338,403,0,57.5,-0.62,2.6599998,0.00701,98153.73,43
"2019-08-06 06:00:00",16,283.5,297,0,0,76.9,-0.02,1.99,0.0061299996,98115.586,4
"2019-08-06 12:00:00",16,285.6,281,58,0,72.700005,0.32999998,2.11,0.00667,98292.35,1
"2019-08-06 18:00:00",16,296,308,762,0,36.600002,1.18,3.53,0.00652,98247.25,1
"2019-08-07 00:00:00",16,290,352,395,7e-06,72.8,1.61,1.1999999,0.0089,98055.75,37
"2019-08-07 06:00:00",16,285.7,313,0,3e-06,89.1,1.55,1.35,0.0082,98225.984,12
"2019-08-07 12:00:00",16,287.6,310,53,1.5e-05,93.6,1.7199999,1,0.0098,98291.164,26
"2019-07-22 12:00:00",17,295.30002,9.999e+20,9.999e+20,9.999e+20,77.3,-1.51,0.59999996,0.01322,97734.7,9.999e+20
"2019-07-22 18:00:00",17,295,391,337,5.3e-05,87.6,-2.28,-1.12,0.01473,97629.875,64
"2019-07-23 00:00:00",17,289.80002,392,61,0.000772,97.700005,-2.31,-1.54,0.01187,97583.69,94
"2019-07-23 06:00:00",17,289,385,0,0.000433,98.9,-1.03,-1.04,0.01141,97545.52,98
"2019-07-23 12:00:00",17,288.1,379,2,0.000781,98.3,-2.24,-1.4399999,0.0106999995,97465,94
"2019-07-23 18:00:00",17,288,377,42,0.00136,97.1,-2.83,-1,0.01054,97372.336,99
"2019-07-24 00:00:00",17,289.80002,367,309,2e-06,91,-0.03,-0.37,0.01107,97519.125,82
"2019-07-24 06:00:00",17,286.5,347,0,0,94.5,0.01,1.25,0.00925,97666.29,87
"2019-07-24 12:00:00",17,291.1,340,45,0,79.4,-1.14,0.71999997,0.01046,97796.93,84
"2019-07-24 18:00:00",17,299.2,359,624,0,39.5,-1.4599999,0.17999999,0.00854,97742.79,94
"2019-07-25 00:00:00",17,291.6,379,310,1e-06,78,-1.37,0.65999997,0.010609999,97801.02,75
"2019-07-25 06:00:00",17,286.30002,325,0,0,89.4,-1.3199999,1.66,0.00861,98029.37,5
"2019-07-25 12:00:00",17,288.30002,301,68,0,74.700005,-1.37,1.88,0.0081899995,98339.625,0
"2019-07-25 18:00:00",17,296.9,318,787,0,38.7,-2.06,1.8199999,0.00726,98380.37,0
"2019-07-26 00:00:00",17,289.6,336,503,0,74.1,-0.57,0.87,0.00878,98534.43,3
"2019-07-26 06:00:00",17,285.1,319,0,0,89.6,-0.57,1.0799999,0.00791,98727.086,0
"2019-07-26 12:00:00",17,291.80002,318,66,0,72.3,-0.28,0.61,0.009819999,98891.76,0
"2019-07-26 18:00:00",17,302,351,771,5e-06,44.4,0.25,0.78,0.011279999,98858.89,0
"2019-07-27 00:00:00",17,293.4,380,362,3e-06,79.700005,1.4499999,-1.0699999,0.01196,98840.87,33
"2019-07-27 06:00:00",17,287,340,0,0,95,0.65999997,0.93,0.009529999,98900.98,0
"2019-07-27 12:00:00",17,293,333,64,0,78.4,-0.42,-0.03,0.0115,98949.72,0
"2019-07-27 18:00:00",17,302.6,363,763,8e-06,46.600002,0.76,0.39,0.0122299995,98736.586,1
"2019-07-28 00:00:00",17,293.30002,375,469,3.8e-05,89.4,1.17,-1.3299999,0.01337,98686.77,10
"2019-07-28 06:00:00",17,289.4,345,0,1.1e-05,97.3,1.4599999,0.78999996,0.011349999,98657.664,0
"2019-07-28 12:00:00",17,292.4,341,62,5e-06,91.9,0.42,1.05,0.01303,98739.54,2
"2019-07-28 18:00:00",17,301.80002,370,754,3.9e-05,48,1.9599999,2.31,0.012019999,98536.79,6
"2019-07-29 00:00:00",17,295.30002,382,480,3e-05,85.4,1.37,1.23,0.01454,98463.62,33
"2019-07-29 06:00:00",17,291.6,364,0,0,97.4,1.31,1.35,0.01316,98454.82,39
"2019-07-29 12:00:00",17,293.9,358,60,2.1e-05,93.3,0.95,1.12,0.0145499995,98397.46,51
"2019-07-29 18:00:00",17,303.5,382,748,4e-06,46.600002,2.44,2.49,0.012929999,98225.125,18
"2019-07-30 00:00:00",17,295.6,391,443,0.000218,94.4,1.51,1.16,0.01637,98195.65,71
"2019-07-30 06:00:00",17,292.5,381,0,4.3e-05,98,1.31,1.4599999,0.01402,98269.02,72
"2019-07-30 12:00:00",17,293.9,363,60,0,96.200005,1.06,1.51,0.015009999,98227.31,27
"2019-07-30 18:00:00",17,302.2,381,742,3.9e-05,52.600002,2.81,1.5799999,0.01346,98574.08,5
"2019-07-31 00:00:00",17,295.80002,388,469,7.2e-05,85.9,2.25,1.01,0.01504,98506.95,15
"2019-07-31 06:00:00",17,292.30002,370,0,5e-06,95.700005,1.4499999,1.23,0.01346,98572.53,38
"2019-07-31 12:00:00",17,293.80002,379,35,5e-06,93.700005,0.25,1.55,0.0145,98729.086,66
"2019-07-31 18:00:00",17,300.6,399,609,3.9e-05,66,0.75,1.8499999,0.015389999,98652.68,67
"2019-08-01 00:00:00",17,294.1,401,284,0.000139,96.5,-0.32,0.44,0.015179999,98809.37,73
"2019-08-01 06:00:00",17,291,385,0,3.9e-05,97.6,-0.96,0.24,0.0126,98903.96,85
"2019-08-01 12:00:00",17,293.7,361,56,1.4e-05,97.4,-1.11,-0.35,0.014889999,99031,34
"2019-08-01 18:00:00",17,296.6,375,724,0.000218,91.9,-0.25,-1.6999999,0.01676,98995.93,15
"2019-08-02 00:00:00",17,293,371,463,0.000369,96.3,-0.089999996,-1.74,0.01407,99016.88,17
"2019-08-02 06:00:00",17,290.9,381,0,0.000178,99.5,0.14999999,-1.31,0.012739999,99047.65,74
"2019-08-02 12:00:00",17,291.5,391,27,0.000162,98.3,0.38,-1.3199999,0.013119999,99024.586,88
"2019-08-02 18:00:00",17,295.2,390,435,6.8e-05,83.6,1.3,-1.81,0.01404,98910.13,65
"2019-08-03 00:00:00",17,292.2,364,453,8.5e-05,96.4,0.90999997,-0.98999995,0.0134499995,98795.58,11
"2019-08-03 06:00:00",17,290.7,371,0,5e-06,99.1,1.26,-0.5,0.0125899995,98718.21,45
"2019-08-03 12:00:00",17,292,394,19,2.3e-05,98.200005,1.9499999,0.53,0.013599999,98634.3,83
"2019-08-03 18:00:00",17,297.2,408,281,1.9e-05,79.1,2.1699998,1.39,0.015029999,98429.76,86
"2019-08-04 00:00:00",17,294.7,394,346,0.00011,97.700005,1.1,1.31,0.01603,98380.625,64
"2019-08-04 06:00:00",17,291.6,374,0,2e-06,98.700005,-0.39999998,1.56,0.01339,98218.12,88
"2019-08-04 12:00:00",17,291,353,44,5e-06,97.6,-1.9699999,1.74,0.012709999,98572.914,32
"2019-08-04 18:00:00",17,297.6,336,715,1e-06,42.8,-2.84,2.02,0.00838,98533.69,18
"2019-08-05 00:00:00",17,291.5,334,489,0,73.3,-1.43,1.1899999,0.009819999,98546.04,0
"2019-08-05 06:00:00",17,286,310,0,0,76.200005,-1.12,1.23,0.00716,98721.97,0
"2019-08-05 12:00:00",17,289.9,307,57,0,71.700005,-0.19999999,1.4599999,0.00865,98779.74,1
"2019-08-05 18:00:00",17,301.1,343,752,0,41.7,0.08,2.5,0.010009999,98710.34,0
"2019-08-06 00:00:00",17,295.6,374,469,0,78.1,1.2099999,1.56,0.01354,98499.2,3
"2019-08-06 06:00:00",17,291.7,363,0,0,87.700005,0.52,1.74,0.011899999,98716.13,20
"2019-08-06 12:00:00",17,293.2,348,55,0,84.5,-0.22999999,1.92,0.01256,98606.836,3
"2019-08-06 18:00:00",17,304.1,369,740,0,41.9,-0.87,1.91,0.01201,98536.195,0
"2019-08-07 00:00:00",17,297.6,394,462,0,73.6,0.17,1.93,0.014359999,98458.15,1
"2019-08-07 06:00:00",17,292.80002,365,0,0,79.700005,0.13,1.92,0.0116,98274.08,1
"2019-08-07 12:00:00",17,294.80002,345,55,0,77.1,0.28,1.61,0.012689999,98322.93,0
"2019-07-22 12:00:00",18,297.1,9.999e+20,9.999e+20,9.999e+20,74.5,-0.83,0.26999998,0.0142,97754.484,9.999e+20
"2019-07-22 18:00:00",18,295.2,390,372,0.000115,92.3,-1.17,-1.5799999,0.0157,97662.766,64
"2019-07-23 00:00:00",18,290.4,397,44,0.001457,97.4,-1.78,-2.69,0.01232,97617.95,94
"2019-07-23 06:00:00",18,288.6,373,0,0.000288,99.1,-0.87,-0.96999997,0.01115,97583.12,82
"2019-07-23 12:00:00",18,289.1,377,2,0.000586,99,-1.22,-1.02,0.011469999,97523.52,93
"2019-07-23 18:00:00",18,289.1,381,36,0.001465,98.1,-2.4199998,-1.66,0.011419999,97333,100
"2019-07-24 00:00:00",18,289.6,373,239,3.8e-05,97.4,-0.41,-0.35999998,0.01169,97571.86,86
"2019-07-24 06:00:00",18,287.9,359,0,2e-06,97.5,-1.05,0.98999995,0.010489999,97643.45,95
"2019-07-24 12:00:00",18,289.30002,336,47,0,91.1,-1.24,1.29,0.01066,97789.23,86
"2019-07-24 18:00:00",18,298.2,339,746,2e-06,42.600002,-2.58,1.8199999,0.00869,97722.29,43
"2019-07-25 00:00:00",18,291.30002,345,465,0,70.6,-1.8499999,1.4699999,0.00938,97906.625,13
"2019-07-25 06:00:00",18,285.5,307,0,0,77.5,-1.02,1.64,0.0071099997,98153.4,0
"2019-07-25 12:00:00",18,289.7,307,67,0,74.6,-0.32,1.3199999,0.00892,98405.836,0
"2019-07-25 18:00:00",18,299.1,336,776,0,40,-0.72999996,1.9799999,0.00854,98399.83,0
"2019-07-26 00:00:00",18,291.1,368,434,1.6e-05,79.9,-0.57,0.75,0.01045,98532.836,29
"2019-07-26 06:00:00",18,286.30002,333,0,2e-06,91.3,0.29999998,1.2099999,0.00876,98669.89,0
"2019-07-26 12:00:00",18,292.2,322,66,0,82.4,-0.24,1.27,0.0115,98859.85,0
"2019-07-26 18:00:00",18,301.6,351,774,0,38.5,-0.16,1.7099999,0.00952,98788.64,2
"2019-07-27 00:00:00",18,293,392,247,0,71.700005,1.09,-0.29999998,0.01052,98803.516,57
"2019-07-27 06:00:00",18,288.9,345,0,0,82.700005,0.84,1.52,0.00935,98897.68,14
"2019-07-27 12:00:00",18,293.6,332,65,0,70.3,-0.45999998,0.88,0.01072,98984.914,0
"2019-07-27 18:00:00",18,303.2,360,772,0,37.5,0.85999995,0.93,0.010199999,98823.74,0
"2019-07-28 00:00:00",18,294,368,495,0,72.9,1.38,-0.63,0.01141,98695.49,2
"2019-07-28 06:00:00",18,289.7,339,0,0,96,1.39,1.28,0.011469999,98767.77,0
"2019-07-28 12:00:00",18,293.5,336,64,0,82.6,0.32,0.94,0.01251,98757.28,0
"2019-07-28 18:00:00",18,303.5,372,762,9e-06,39.9,1.4399999,1.7199999,0.0110599995,98573.62,0
"2019-07-29 00:00:00",18,295.5,400,303,3.8e-05,86.5,2.2,0.45,0.0148599995,98442.9,37
"2019-07-29 06:00:00",18,290.9,357,0,1e-06,95.9,1.23,1.4399999,0.01241,98435.1,0
"2019-07-29 12:00:00",18,294,348,62,0,86.1,0.65,1.39,0.01353,98391.61,0
"2019-07-29 18:00:00",18,304.1,382,752,0,43,1.9,3.1899998,0.012329999,98169.28,3
"2019-07-30 00:00:00",18,295.80002,397,473,8.1e-05,90.700005,1.54,1.81,0.01591,98059.77,25
"2019-07-30 06:00:00",18,292.4,372,0,4e-06,96.3,0.91999996,1.81,0.01373,98052.23,31
"2019-07-30 12:00:00",18,294.7,365,60,0,92.4,0.52,2.29,0.015199999,98109.984,5
"2019-07-30 18:00:00",18,304.7,392,741,0,46.600002,0.96,3.76,0.0139,98313.59,5
"2019-07-31 00:00:00",18,296.5,403,470,0.000192,91.4,-0.04,2.31,0.01673,98322.48,37
"2019-07-31 06:00:00",18,293.5,383,0,0,96.9,0.14999999,1.89,0.01474,98366.12,64
"2019-07-31 12:00:00",18,294.5,368,54,0,95.700005,-0.24,1.8299999,0.015439999,98547.22,36
"2019-07-31 18:00:00",18,301.5,398,672,3.4e-05,65.1,-0.84999996,1.4499999,0.01602,98549.23,50
"2019-08-01 00:00:00",18,295.4,410,371,0.000212,95.200005,-0.16,-0.65999997,0.01625,98687.94,57
"2019-08-01 06:00:00",18,292.2,379,0,0.000116,97.1,-1.1,-0.52,0.01358,98817.58,43
"2019-08-01 12:00:00",18,294.5,370,53,2.8e-05,97.5,-0.94,-0.77,0.01564,99040.63,19
"2019-08-01 18:00:00",18,299.1,398,635,8e-05,77.700005,0.32,-1.8399999,0.01647,99077.65,41
"2019-08-02 00:00:00",18,295.30002,402,340,4e-05,92.6,1,-1.15,0.01557,99052.19,43
"2019-08-02 06:00:00",18,290.2,361,0,0,99.5,0.81,0.5,0.012209999,99070.8,9
"2019-08-02 12:00:00",18,294.30002,392,24,8e-06,96.5,0.17,1.56,0.015339999,99052.484,66
"2019-08-02 18:00:00",18,304.2,397,617,3e-06,45.7,0.099999994,2.32,0.01315,98808.16,41
"2019-08-03 00:00:00",18,298.7,408,461,1.2e-05,79.6,-0.68,1.77,0.01657,98659.27,29
"2019-08-03 06:00:00",18,294.6,387,0,0,93.9,-0.65,1.61,0.015199999,98703.37,38
"2019-08-03 12:00:00",18,296.4,373,56,0,90.200005,-0.96999997,1.49,0.01632,98761.27,27
"2019-08-03 18:00:00",18,306.2,394,741,0,40.8,-0.71999997,2.27,0.013189999,98548.36,16
"2019-08-04 00:00:00",18,300,411,468,0,73.9,0.01,2.09,0.016649999,98417.48,23
"2019-08-04 06:00:00",18,295.7,388,0,0,85.4,0.22999999,2.07,0.01483,98349.31,45
"2019-08-04 12:00:00",18,297,370,56,0,83.6,0.19,2.34,0.01577,98403.46,48
"2019-08-04 18:00:00",18,306.2,402,734,0,47.2,0.48,4.58,0.015339999,98173.43,22
"2019-08-05 00:00:00",18,300.5,418,463,0,73.200005,1.29,2.05,0.017099999,97909.36,11
"2019-08-05 06:00:00",18,296.4,397,0,0,82.9,0.12,1.9599999,0.0150999995,97958.14,61
"2019-08-05 12:00:00",18,295.30002,387,29,4e-06,88.4,-1.88,1.51,0.0150999995,98072.49,57
"2019-08-05 18:00:00",18,299.1,375,639,2e-06,41.3,-3.28,1.81,0.00888,98270.96,44
"2019-08-06 00:00:00",18,291.80002,333,486,0,66.1,-1.91,0.35999998,0.009029999,98500.91,3
"2019-08-06 06:00:00",18,286.30002,302,0,0,71.8,-1.86,0.31,0.0068599996,98901.7,1
"2019-08-06 12:00:00",18,289.1,293,59,0,66.1,-1.03,0.7,0.00757,99121.19,1
"2019-08-06 18:00:00",18,301.1,320,770,0,34.2,0.089999996,0.53,0.008169999,99148.79,19
"2019-08-07 00:00:00",18,291.9,337,476,0,66.8,1.86,-0.089999996,0.00912,99114.83,34
"2019-08-07 06:00:00",18,286.80002,313,0,0,84.3,1.7199999,1.02,0.00828,99212.6,32
"2019-08-07 12:00:00",18,288.5,301,56,0,76.9,1.5799999,1.0799999,0.00846,99287.05,32
"2019-07-22 12:00:00",19,296,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.66999996,1.13,0.012639999,97774.27,9.999e+20
"2019-07-22 18:00:00",19,299.30002,386,434,5e-06,53.3,0.089999996,-1.09,0.011609999,97691.62,63
"2019-07-23 00:00:00",19,291.2,400,89,0.000848,97.700005,-1.9499999,-2.6599998,0.01296,97586.31,91
"2019-07-23 06:00:00",19,289.2,384,0,0.000704,98.9,-0.93,-1.24,0.011589999,97583.53,93
"2019-07-23 12:00:00",19,288.80002,379,3,0.000587,98.700005,-1.48,-2.09,0.01127,97421.31,96
"2019-07-23 18:00:00",19,288.4,382,37,0.001367,97.8,-3.08,-0.88,0.010869999,97389.1,100
"2019-07-24 00:00:00",19,289.1,368,163,2.1e-05,94.200005,-0.44,0.44,0.0109399995,97628.14,85
"2019-07-24 06:00:00",19,286.9,339,0,0,93,-0.07,1.52,0.00933,97824.77,85
"2019-07-24 12:00:00",19,289.2,344,37,0,82.1,-1.4599999,1.16,0.00957,97944.89,96
"2019-07-24 18:00:00",19,297.9,331,742,0,35,-3.02,0.97999996,0.00702,97884.4,56
"2019-07-25 00:00:00",19,290.9,331,514,0,70.700005,-1.9399999,0.84,0.00918,98002,3
"2019-07-25 06:00:00",19,285.5,311,0,0,76.6,-1.22,1.27,0.0069899997,98183.69,1
"2019-07-25 12:00:00",19,290,308,67,0,71.4,-0.099999994,1.4599999,0.00875,98436.555,0
"2019-07-25 18:00:00",19,299.30002,337,776,0,39.3,-0.16,2.5,0.008549999,98423.81,1
"2019-07-26 00:00:00",19,292.1,368,424,1.9e-05,79.700005,0.12,1.61,0.01108,98563.08,28
"2019-07-26 06:00:00",19,287.7,334,0,1.9e-05,89.8,0.049999997,1.78,0.00945,98717.35,0
"2019-07-26 12:00:00",19,291.2,325,65,0,86.5,-0.099999994,1.5,0.01134,98885.43,0
"2019-07-26 18:00:00",19,301.9,354,770,0,39.9,-0.17,1.7199999,0.01004,98847.29,1
"2019-07-27 00:00:00",19,293.1,376,432,9e-06,80.9,-0.12,0.65999997,0.011949999,98850.96,15
"2019-07-27 06:00:00",19,289.2,347,0,6e-06,91.6,0.78999996,1.3299999,0.01054,98935.68,0
"2019-07-27 12:00:00",19,293.5,338,64,0,84.5,0.08,1.28,0.01273,99024.71,0
"2019-07-27 18:00:00",19,303.2,370,761,0,39.600002,1.43,1.89,0.01072,98852.19,3
"2019-07-28 00:00:00",19,295.80002,397,316,3e-06,80.8,2.09,0.9,0.01413,98785,38
"2019-07-28 06:00:00",19,291.2,355,0,0,91.6,1.49,1.63,0.011969999,98888.39,0
"2019-07-28 12:00:00",19,293.7,345,63,0,81.200005,1.36,2.02,0.01243,98930.14,0
"2019-07-28 18:00:00",19,303.30002,375,757,0,42.9,2.11,2.87,0.011729999,98804.266,1
"2019-07-29 00:00:00",19,295.9,387,476,2.2e-05,81.200005,1.91,1.03,0.01426,98723.875,17
"2019-07-29 06:00:00",19,291.5,359,0,0,87.1,1.65,1.62,0.011659999,98813.1,29
"2019-07-29 12:00:00",19,293.6,346,62,0,84.6,0.59999996,1.61,0.01294,98847.016,0
"2019-07-29 18:00:00",19,303.4,381,752,2.5e-05,46.2,2.22,1.43,0.01272,98665.68,0
"2019-07-30 00:00:00",19,296.5,398,442,3.6e-05,82.4,2.47,0.39,0.015029999,98666.43,15
"2019-07-30 06:00:00",19,291.2,365,0,0,93,1.38,1.4,0.012209999,98669.49,4
"2019-07-30 12:00:00",19,294.2,352,61,0,84.200005,0.95,0.88,0.013359999,98769.96,0
"2019-07-30 18:00:00",19,303.5,377,758,1e-06,46.4,2.36,1.12,0.01277,98935.336,1
"2019-07-31 00:00:00",19,296.7,388,484,6e-06,78.8,1.9599999,-0.19999999,0.0145,98905.9,1
"2019-07-31 06:00:00",19,290.9,358,0,0,95.8,1.41,0.96999997,0.01227,98984.24,1
"2019-07-31 12:00:00",19,293.80002,346,61,0,84.8,0.64,0.77,0.013049999,99066.29,0
"2019-07-31 18:00:00",19,303.4,372,758,3e-06,44.100002,2.32,0.29999998,0.012089999,98971.41,1
"2019-08-01 00:00:00",19,295.9,384,476,5.2e-05,82,2,0,0.014359999,98955.93,17
"2019-08-01 06:00:00",19,291.6,366,0,3e-06,96.4,1.48,1.01,0.01291,99098.97,40
"2019-08-01 12:00:00",19,293.7,358,58,0,90.1,1.01,0.96999997,0.01376,99160.62,11
"2019-08-01 18:00:00",19,302.5,383,739,2.4e-05,55.7,2.26,1.86,0.01445,98947.74,15
"2019-08-02 00:00:00",19,296.2,392,461,0.000117999996,87.1,1.49,0.95,0.015609999,98854.586,42
"2019-08-02 06:00:00",19,292.6,380,0,1.9e-05,97.3,1.48,1.24,0.0139,98758.68,54
"2019-08-02 12:00:00",19,294,379,40,1e-05,98.4,1.28,1.54,0.015439999,98647.73,38
"2019-08-02 18:00:00",19,301.7,402,588,2.8e-05,58.9,1.53,2.31,0.014649999,98379.87,55
"2019-08-03 00:00:00",19,295.7,391,447,0.000109,92.9,1.18,1.67,0.016169999,98217.52,47
"2019-08-03 06:00:00",19,292.1,378,0,4.2e-05,97.9,-0.29999998,1.51,0.013739999,97983.65,49
"2019-08-03 12:00:00",19,292.1,372,40,2.1e-05,96.1,-2.23,1.86,0.01342,98150.87,81
"2019-08-03 18:00:00",19,298,352,715,1.1e-05,38.9,-3.85,0.34,0.0078,98378.43,64
"2019-08-04 00:00:00",19,290.30002,328,481,0,65.4,-1.74,0.59999996,0.00814,98622.43,38
"2019-08-04 06:00:00",19,284.7,295,0,0,64.5,-1.76,0.52,0.00554,98948.875,3
"2019-08-04 12:00:00",19,287.9,286,60,0,58.5,-0.96999997,0.39999998,0.00617,99298.68,1
"2019-08-04 18:00:00",19,298,315,773,0,35.100002,1.9599999,1.23,0.0069899997,99285.03,1
"2019-08-05 00:00:00",19,291.30002,335,485,0,72.6,1.8,0.41,0.00957,99195.516,1
"2019-08-05 06:00:00",19,286.4,316,0,0,83.5,1.77,1.15,0.00797,99325.45,1
"2019-08-05 12:00:00",19,288.9,310,57,0,78.4,0.85999995,1.9,0.0088,99306.93,2
"2019-08-05 18:00:00",19,301.30002,346,748,0,44.100002,1.02,3.28,0.01067,99048.35,2
"2019-08-06 00:00:00",19,295.6,371,470,0,74.6,1.17,1.92,0.01286,98714.305,0
"2019-08-06 06:00:00",19,290.9,343,0,0,81.8,0.68,2.24,0.01052,98661.49,10
"2019-08-06 12:00:00",19,291.2,324,50,0,77.4,-0.53999996,2.28,0.01021,98349.06,49
"2019-08-06 18:00:00",19,301.4,373,609,0,46.9,-2.6499999,2.22,0.011539999,98333.59,61
"2019-08-07 00:00:00",19,294.7,379,459,1e-05,77.3,-1.5899999,1.0799999,0.012689999,98333.945,5
"2019-08-07 06:00:00",19,289.7,354,0,1.6e-05,90.4,-1.63,0.08,0.010849999,98267.086,28
"2019-08-07 12:00:00",19,290.6,356,38,2e-06,84.9,-0.96999997,-1.4399999,0.01072,98607.65,88
"2019-07-22 12:00:00",20,295.7,9.999e+20,9.999e+20,9.999e+20,77,-1.05,0.69,0.01354,97763.45,9.999e+20
"2019-07-22 18:00:00",20,294.6,385,457,6.8e-05,89.9,-2.06,-1.3,0.01475,97704.805,60
"2019-07-23 00:00:00",20,288.7,387,57,0.000772,98,-1.64,-1.8,0.01108,97671.77,93
"2019-07-23 06:00:00",20,287.6,378,0,0.000394,99,-0.94,-0.96999997,0.01046,97626.77,98
"2019-07-23 12:00:00",20,287.1,372,3,0.00051,98.5,-1.73,-0.97999996,0.010059999,97539.74,97
"2019-07-23 18:00:00",20,286.6,373,33,0.001727,97.5,-3.23,-1.63,0.00964,97343.59,100
"2019-07-24 00:00:00",20,288.2,352,268,2.5e-05,93.700005,-0.52,0.049999997,0.01022,97543.164,59
"2019-07-24 06:00:00",20,285.5,332,0,0,95.200005,0.45,1.25,0.00873,97737.7,74
"2019-07-24 12:00:00",20,289.9,345,33,0,83.6,-1.13,0.59999996,0.01021,97831.125,96
"2019-07-24 18:00:00",20,298,352,668,0,41.2,-2.51,1.3199999,0.00833,97764.11,64
"2019-07-25 00:00:00",20,290.9,347,438,0,69.8,-1.9499999,1.22,0.00907,97964.21,20
"2019-07-25 06:00:00",20,285.22,307,0,0,77.1,-1.3399999,1.35,0.00691,98216.39,0
"2019-07-25 12:00:00",20,289.30002,303,67,0,73.8,-0.48,1.3,0.00859,98472.33,0
"2019-07-25 18:00:00",20,297.7,334,759,1e-06,43.8,-1.27,2.31,0.00857,98471.46,6
"2019-07-26 00:00:00",20,290.6,350,490,8e-06,76.6,-0.82,0.71,0.00971,98593.55,7
"2019-07-26 06:00:00",20,286.6,328,0,0,89.9,-0.48999998,1.4399999,0.00878,98731.695,0
"2019-07-26 12:00:00",20,291.80002,319,66,0,78.4,-0.37,1.24,0.01065,98923.52,0
"2019-07-26 18:00:00",20,302,350,774,0,40.3,-0.22999999,1.18,0.01023,98856.79,0
"2019-07-27 00:00:00",20,292.4,380,368,0,75.700005,0.76,0.55,0.01074,98841.016,29
"2019-07-27 06:00:00",20,289.1,342,0,0,85.5,1.1999999,1.31,0.00981,98927.46,0
"2019-07-27 12:00:00",20,293.1,336,64,0,75.9,0.34,1.26,0.011179999,98975.29,0
"2019-07-27 18:00:00",20,303,364,765,0,37.9,1.09,1.78,0.01014,98831.56,0
"2019-07-28 00:00:00",20,295.2,393,303,6e-06,79.9,2.28,0.56,0.01344,98744.33,36
"2019-07-28 06:00:00",20,290.6,352,0,0,94.4,1.53,1.55,0.01189,98785.94,0
"2019-07-28 12:00:00",20,293.30002,344,62,0,82.700005,0.94,1.75,0.01243,98784.8,1
"2019-07-28 18:00:00",20,303.1,373,757,0,43.100002,2.46,2.77,0.01163,98625.82,4
"2019-07-29 00:00:00",20,296.30002,394,439,1e-05,80.9,2.28,1.0699999,0.01464,98470.29,17
"2019-07-29 06:00:00",20,292.6,366,0,0,93.1,1.8,1.5799999,0.013359999,98462.055,8
"2019-07-29 12:00:00",20,294.5,359,60,1.2e-05,87.1,1.15,2.24,0.01409,98418.24,13
"2019-07-29 18:00:00",20,302.30002,388,745,2.5e-05,60.9,1.01,3.78,0.01581,98272.14,5
"2019-07-30 00:00:00",20,296.7,394,475,6.7e-05,90,1.12,1.62,0.016649999,98273.12,34
"2019-07-30 06:00:00",20,293.30002,375,0,0,97.4,0.39,1.78,0.014629999,98317.52,14
"2019-07-30 12:00:00",20,295.6,369,59,0,90.4,-0.03,1.5899999,0.01563,98453.305,29
"2019-07-30 18:00:00",20,304.6,398,717,1e-06,49,0.049999997,1.78,0.014459999,98642.766,33
"2019-07-31 00:00:00",20,298.1,413,415,3.6e-05,88.6,1.29,1.5,0.01783,98692.12,36
"2019-07-31 06:00:00",20,294.4,384,0,0,96,0.78,1.5799999,0.01535,98745.195,28
"2019-07-31 12:00:00",20,296.4,375,59,0,89.3,0.26,1.39,0.01613,98831.46,3
"2019-07-31 18:00:00",20,305.9,399,742,2.5e-05,43.5,1.24,2.04,0.01376,98711.086,2
"2019-08-01 00:00:00",20,297.4,411,422,9e-05,88.9,1.77,1.39,0.01716,98633.7,28
"2019-08-01 06:00:00",20,293.7,378,0,4e-06,95.700005,1.01,1.73,0.01469,98788.62,28
"2019-08-01 12:00:00",20,295.1,368,58,0,93.9,0.48,1.5899999,0.01568,98860.52,16
"2019-08-01 18:00:00",20,305.1,394,738,0,46.3,1.53,2.18,0.014029999,98715.34,24
"2019-08-02 00:00:00",20,297.4,406,461,9.3e-05,91.200005,0.97999996,1.79,0.01757,98705.25,44
"2019-08-02 06:00:00",20,294.2,388,0,0,96.4,1.15,1.42,0.015199999,98748.9,54
