"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",28,270.67242,237.2475,0,0,94.981285,-1.1293871,0.28225097,96232.234,76
"2020-10-22 12:00:00",28,272.42303,289,0,0,90.794586,0.3931079,-3.0995996,96196.12,99
"2020-10-22 18:00:00",28,273.91205,313,20,0.000273148148148148,96.600525,0.37729493,-5.397678,95658.555,100
"2020-10-23 00:00:00",28,279.67322,334,6,0.000449074074074074,99.912704,-0.048293456,-1.1855346,94818.77,100
"2020-10-23 06:00:00",28,276.9592,344.49585,0,0.000601851851851852,99.49779,-1.8821435,-0.042565916,94487.87,100
"2020-10-23 12:00:00",28,272.45654,324,0,4.62962962962963e-05,93.289856,-6.3504343,1.6876684,95273.42,100
"2020-10-23 18:00:00",28,272.58337,295,150,1.38888888888889e-05,85.79496,-5.3636475,3.0031395,95961.27,98
"2020-10-24 00:00:00",28,269.18213,246,162,4.62962962962963e-06,91.80907,-1.4171484,1.9270679,96337.555,70
"2020-10-24 06:00:00",28,268.79465,214.74753,0,0,93.01805,-1.1034888,2.586206,96523.86,65
"2020-10-24 12:00:00",28,266.77682,206.59485,0,0,90.76291,-0.5096582,2.6853442,96593.164,68
"2020-10-24 18:00:00",28,269.979,231.72961,210,0,66.076805,-2.6608446,3.5589135,96565.39,98
"2020-10-25 00:00:00",28,267.66565,204.67482,247,0,76.40254,-1.0106738,1.7769238,96627.29,51
"2020-10-25 06:00:00",28,267.14084,196.21606,0,0,79.74073,-0.2397412,2.0574732,96816.59,42
"2020-10-25 12:00:00",28,266.43127,200.59485,0,0,82.93195,-1.3044702,0.87427974,96955.25,57
"2020-10-25 18:00:00",28,271.71744,252,150,0,54.156555,0.36441407,0.44205564,97019.21,94
"2020-10-26 00:00:00",28,270.4022,276,113,0,62.797832,0.6748047,0.119145505,96914.81,100
"2020-10-26 06:00:00",28,269.41528,287,0,3.24074074074074e-05,91.74914,-0.42621338,-0.9682031,97000.2,100
"2020-10-26 12:00:00",28,269.21774,279,0,2.77777777777778e-05,90.530556,0.6156543,-1.5813501,96983.42,99
"2020-10-26 18:00:00",28,271.41907,288,110,1.85185185185185e-05,86.292915,1.6751977,-2.0151806,96897.13,100
"2020-10-27 00:00:00",28,271.40778,299,90,0.000115740740740741,95.4065,0.7223291,-3.8273265,96530.06,100
"2020-10-27 06:00:00",28,273.2043,304,0,0.00012962962962963,98.11758,0.90671873,-4.6235275,95949.08,100
"2020-10-27 12:00:00",28,274.70734,320,0,0.000148148148148148,99.28801,0.5796728,-2.047937,95406.24,100
"2020-10-27 18:00:00",28,276.41452,327,20,2.77777777777778e-05,99.693535,0.76838136,1.2753832,95104.82,100
"2020-10-28 00:00:00",28,275.55524,330,38,0,98.150375,-0.59860104,3.5386279,94975.086,100
"2020-10-28 06:00:00",28,272.2825,313,0,1.85185185185185e-05,90.16321,-2.3388672,5.4636326,95277.18,100
"2020-10-28 12:00:00",28,269.74463,279.13385,0,9.25925925925926e-06,89.61382,-0.45765623,4.4271946,95560.54,94
"2020-10-28 18:00:00",28,274.3048,246.00092,270,0,77.9385,3.046897,3.88969,95427.65,63
"2020-10-29 00:00:00",28,272.6232,238,231,0,89.589966,3.4884202,4.146821,95173.164,1
"2020-10-29 06:00:00",28,272.6867,267,0,0,94.06332,-0.26037353,3.8538036,95140.15,61
"2020-10-29 12:00:00",28,272.63834,297.24622,0,0,97.51824,-1.4481958,2.523562,95226.305,100
"2020-10-29 18:00:00",28,273.78433,307,100,0,88.69957,-3.1801293,-1.2559692,95150.9,100
"2020-10-30 00:00:00",28,270.9632,285,103,0,87.69121,-5.9259863,-1.0603662,95010.305,100
"2020-10-30 06:00:00",28,269.23425,268,0,4.62962962962963e-06,86.33222,-5.9535084,-0.8136914,95118.94,100
"2020-10-30 12:00:00",28,268.02875,242,0,4.62962962962963e-06,80.928734,-4.070945,2.052534,95823.21,99
"2020-10-30 18:00:00",28,269.8474,253.40515,170,9.25925925925926e-06,69.750145,-3.7403076,3.853286,96236.04,100
"2020-10-31 00:00:00",28,267.7936,221,191,9.25925925925926e-06,75.49207,-3.0537817,2.2853343,96529.336,94
"2020-10-31 06:00:00",28,266.6664,205.19067,0,1.38888888888889e-05,79.40652,-2.0668433,2.6739745,96748.95,95
"2020-10-31 12:00:00",28,265.41678,201.05585,0,9.25925925925926e-06,79.495255,-0.9703515,3.8565526,96963.04,83
"2020-10-31 18:00:00",28,268.5627,200.05585,260,4.62962962962963e-06,59.548004,-1.0567017,4.2561035,97096.9,86
"2020-11-01 00:00:00",28,267.3481,193,228,0,70.9689,0.9344653,4.1724095,96963.625,9
"2020-11-01 06:00:00",28,265.708,185.80933,0,0,68.77392,1.451958,4.0148754,96888.87,0
"2020-11-01 12:00:00",28,265.53537,188.46008,0,0,69.287285,2.2547412,3.7269652,96830.31,26
"2020-11-01 18:00:00",28,273.42862,239,200,0,59.12989,3.6765845,2.7967064,96568.5,100
"2020-11-02 00:00:00",28,272.71762,234,216,0,76.670265,3.8697631,1.7767724,96359.08,13
"2020-11-02 06:00:00",28,272.37344,234,0,0,75.32967,3.4806445,2.9271288,96333.6,0
"2020-11-02 12:00:00",28,271.0853,235,0,0,86.19949,2.81416,1.1191674,96367.5,0
"2020-11-02 18:00:00",28,276.4714,244,240,0,68.12185,3.022329,0.42123535,96327.62,19
"2020-11-03 00:00:00",28,273.5959,268,174,0,86.44889,2.2624488,-0.78262204,96344.984,100
"2020-11-03 06:00:00",28,273.87408,295,0,0,92.03377,2.6315088,-0.5981494,96398.68,100
"2020-11-03 12:00:00",28,274.27524,320,0,9.25925925925926e-05,98.4469,2.991526,-1.1471167,96404.49,100
"2020-11-03 18:00:00",28,277.8169,318.5468,100,0,86.67358,3.5481493,-2.018562,96324.79,99
"2020-11-04 00:00:00",28,276.42538,270,187,0,95.54659,3.4670165,-2.4778905,96282.54,29
"2020-11-04 06:00:00",28,275.5493,287,0,0,93.82263,3.53708,-2.2902637,96104.625,100
"2020-10-19 06:00:00",29,270.4739,9.999e+20,9.999e+20,46291666666666664,68.130554,0.44662964,3.65312,96224.86,9.999e+20
"2020-10-19 12:00:00",29,268.94376,216,0,0,72.38775,-0.15607421,2.1428602,96130.85,26
"2020-10-19 18:00:00",29,273.55798,244,210,0,43.51267,0.3849658,2.6505005,96249.17,93
"2020-10-20 00:00:00",29,271.1977,257.2704,158,0,55.26663,0.35732666,1.7312378,96175.29,82
"2020-10-20 06:00:00",29,270.32962,210,0,0,70.99076,0.04954834,1.9875195,96279.13,1
"2020-10-20 12:00:00",29,270.27682,208,0,0,76.671936,-0.26212645,0.5090039,96411.71,0
"2020-10-20 18:00:00",29,275.60352,234,240,0,44.600414,2.9582398,-1.9220703,96350.49,75
"2020-10-21 00:00:00",29,271.58875,296,100,5.09259259259259e-05,94.068924,1.4118091,-3.258982,96006.664,100
"2020-10-21 06:00:00",29,272.76483,305,0,0.000402777777777778,97.578995,2.6759033,-2.980371,95429.38,100
"2020-10-21 12:00:00",29,274.74078,311,0,8.7962962962963e-05,99.13692,2.0274732,2.458545,95191.11,99
"2020-10-21 18:00:00",29,273.43936,310,110,4.62962962962963e-06,86.75811,0.7556885,4.793994,95626.414,100
"2020-10-22 00:00:00",29,272.95898,304.52618,107,4.62962962962963e-06,88.921814,0.16989502,2.5101585,95954.37,99
"2020-10-22 06:00:00",29,269.67694,256,0,0,97.34944,0.6538843,1.2770239,96251.37,77
"2020-10-22 12:00:00",29,270.5234,247,0,0,94.54862,0.6431787,-2.4801612,96185.95,92
"2020-10-22 18:00:00",29,273.45297,308,30,5.55555555555556e-05,95.72027,-1.8014404,-1.6943749,96041.27,100
"2020-10-23 00:00:00",29,275.9158,319,6,0.000527777824074074,99.57034,-0.39667723,-4.9647946,95326,100
"2020-10-23 06:00:00",29,275.44586,327,0,0.000444444444444444,99.511925,-2.0459716,-0.1185376,95034.43,100
"2020-10-23 12:00:00",29,275.95688,326,0,0.000226851851851852,99.50074,-4.0054197,0.33016112,95082.29,100
"2020-10-23 18:00:00",29,274.96948,326,20,8.3333337962963e-05,97.924614,-4.1518846,2.061101,95434.44,100
"2020-10-24 00:00:00",29,272.59927,313,35,2.77777777777778e-05,95.63041,-3.514392,1.7720019,95909.19,100
"2020-10-24 06:00:00",29,270.14178,275,0,3.24074074074074e-05,95.299034,-2.3090723,2.2544408,96389.04,89
"2020-10-24 12:00:00",29,268.8569,229,0,4.62962962962963e-06,93.786896,-1.9011059,2.6606615,96700.78,63
"2020-10-24 18:00:00",29,271.00317,231,240,4.62962962962963e-06,76.18615,-2.5035937,2.3339648,96809.42,93
"2020-10-25 00:00:00",29,267.6753,225.99908,182,0,90.55974,-0.85146725,0.40801513,96768.74,80
"2020-10-25 06:00:00",29,267.70035,204,0,0,89.29789,0.72274655,-1.3119922,96794.79,36
"2020-10-25 12:00:00",29,268.46985,219,0,0,87.122635,1.5724634,-2.1166089,96674.19,76
"2020-10-25 18:00:00",29,273.8845,267,150,0,81.10016,3.4781225,-3.7291088,96252.6,98
"2020-10-26 00:00:00",29,273.97717,307,27,8.3333337962963e-05,91.34538,4.8924146,-4.9293747,95649.91,100
"2020-10-26 06:00:00",29,278.90588,327.13385,0,0.000282407407407407,97.10903,5.5316696,-2.6976976,95047.31,100
"2020-10-26 12:00:00",29,282.7485,350,0,0.000148148148148148,97.243774,5.7210155,0.32254395,94516.19,100
"2020-10-26 18:00:00",29,286.83078,372,30,0.000324074074074074,97.35712,5.794944,3.0986912,94364.02,100
"2020-10-27 00:00:00",29,276.33246,347,33,1.85185185185185e-05,95.52228,0.9444873,4.4431443,94756.45,96
"2020-10-27 06:00:00",29,270.5509,308.80933,0,4.62962962962963e-06,85.66104,-0.65611815,4.905066,95106,97
"2020-10-27 12:00:00",29,269.19763,269,0,4.62962962962963e-06,82.57376,0.7676123,5.130642,95411.586,96
"2020-10-27 18:00:00",29,271.26923,266,200,4.62962962962963e-06,60.55746,0.28320557,7.2117796,95774.875,100
"2020-10-28 00:00:00",29,268.92953,226,207,4.62962962962963e-06,65.39887,-0.29208496,6.4870996,96310.4,95
"2020-10-28 06:00:00",29,266.04703,228.05582,0,0,73.26054,-0.9742236,4.7716355,96843.43,100
"2020-10-28 12:00:00",29,265.13135,210,0,0,77.47826,-0.25723633,3.8540869,97153.49,100
"2020-10-28 18:00:00",29,270.07825,200.93747,280,0,54.481354,-1.1746655,3.7619383,97222.31,75
"2020-10-29 00:00:00",29,268.37195,202.05585,231,0,63.828075,-0.16191407,2.0438428,97075.46,47
"2020-10-29 06:00:00",29,266.74652,191,0,0,60.45451,0.83341795,2.9963207,97002.83,0
"2020-10-29 12:00:00",29,266.02426,184.83035,0,0,60.95822,1.6602881,1.8045044,96692.695,0
"2020-10-29 18:00:00",29,273.6256,199.32538,290,0,45.85977,2.0670092,2.788872,96362.18,0
"2020-10-30 00:00:00",29,272.11084,234,214,0,59.888714,2.0458863,1.8521093,96014.48,67
"2020-10-30 06:00:00",29,271.4338,274.53992,0,0,70.68036,1.0057031,2.815222,95755.53,100
"2020-10-30 12:00:00",29,270.4654,274,0,9.25925925925926e-06,92.650185,0.14838378,1.5450488,95603.25,96
"2020-10-30 18:00:00",29,274.7389,287.29785,180,4.16666685185185e-05,73.44726,-2.2567554,0.19614501,95789.125,93
"2020-10-31 00:00:00",29,271.24606,293,96,0,93.71878,-2.2027416,-0.622688,96127.41,91
"2020-10-31 06:00:00",29,270.33942,243,0,0,91.30445,-0.09214355,-0.15352783,96287.86,67
"2020-10-31 12:00:00",29,270.81836,253.80933,0,0,90.72023,1.9595824,2.754116,96232.77,67
"2020-10-31 18:00:00",29,275.3881,306,100,0,81.06728,2.5909545,4.336638,95998.66,99
"2020-11-01 00:00:00",29,275.64325,312.53992,84,0,92.70965,2.6107445,5.176284,95656.09,93
"2020-11-01 06:00:00",29,274.83322,300,0,0,95.55202,1.4680444,5.329133,95417.48,80
"2020-11-01 12:00:00",29,273.84995,302,0,0,97.56291,-1.357832,3.5103393,95532.44,88
"2020-11-01 18:00:00",29,279.70248,291,210,0,73.01467,-1.8197094,2.5584815,95679.82,65
"2020-11-02 00:00:00",29,273.86008,254,219,0,89.58244,-5.07928,0.7307837,96132,16
"2020-11-02 06:00:00",29,272.85358,306,0,0,86.28973,-3.2619653,-0.97345215,96518.37,100
"2020-11-02 12:00:00",29,269.8149,226,0,0,93.05419,-2.3395848,-0.7416992,96928.95,38
"2020-11-02 18:00:00",29,275.43292,226,250,0,69.317795,-2.3581884,-1.9791675,97131.01,64
"2020-11-03 00:00:00",29,271.36044,237.02197,175,0,87.419655,-0.8800952,-2.237964,97254.625,87
"2020-11-03 06:00:00",29,270.45648,242,0,0,88.93828,0.77232665,-2.952771,97443.375,100
"2020-11-03 12:00:00",29,270.64325,242.6178,0,0,74.34676,2.253103,-2.716277,97543.45,96
"2020-11-03 18:00:00",29,273.77783,256,180,0,61.742622,4.0598097,-2.571665,97550.89,100
"2020-11-04 00:00:00",29,272.47903,272,139,0,65.81276,4.167766,-1.7871386,97444.24,100
"2020-11-04 06:00:00",29,271.71106,256,0,0,59.743427,5.564221,-1.1225122,97360.58,99
"2020-10-19 06:00:00",30,270.16705,9.999e+20,9.999e+20,46291666666666664,72.59059,0.4712097,3.1799622,96279.055,9.999e+20
"2020-10-19 12:00:00",30,269.01944,213,0,0,74.8896,0.4033081,1.9657836,96220.91,27
"2020-10-19 18:00:00",30,275.4146,230,260,0,37.944965,0.3803906,2.1955786,96217.33,77
"2020-10-20 00:00:00",30,272.0848,261,172,0,63.05182,0.6889746,1.7006152,96160.65,93
"2020-10-20 06:00:00",30,270.4317,215,0,0,78.18021,0.16609375,1.5533301,96256.18,2
"2020-10-20 12:00:00",30,270.4686,213,0,0,84.93982,-0.018315429,0.3035962,96339.74,0
"2020-10-20 18:00:00",30,276.5338,242.40515,220,0,46.500496,2.1182055,-2.283955,96209.32,75
"2020-10-21 00:00:00",30,272.89645,302.53992,87,0.000166666671296296,97.319824,0.51187986,-3.7452831,95828.45,100
"2020-10-21 06:00:00",30,273.94788,315,0,0.000467592592592593,99.61404,-0.039179686,-1.691643,95290.43,100
"2020-10-21 12:00:00",30,274.4118,321,0,0.000106018518518519,99.09933,-0.6892847,2.843833,95410.695,100
"2020-10-21 18:00:00",30,275.45514,302,150,4.62962962962963e-06,85.88359,-0.011545409,4.2732615,95834.54,93
"2020-10-22 00:00:00",30,272.22055,292,119,4.62962962962963e-06,94.47398,0.20966063,1.5011425,96027.29,83
"2020-10-22 06:00:00",30,272.07175,253.60257,0,0,95.1906,0.47124755,0.2177661,96207.98,96
"2020-10-22 12:00:00",30,273.19138,303,0,0,92.021774,0.3014746,-2.9958959,96065.74,100
"2020-10-22 18:00:00",30,276.53564,299,70,1.85185185185185e-05,95.49862,5.0401807,-4.1118994,95652.77,98
"2020-10-23 00:00:00",30,283.96725,348,13,7.40740740740741e-05,97.29901,7.713713,-1.4232837,95009.055,100
"2020-10-23 06:00:00",30,288.66666,381,0,0.00037962962962963,95.62852,6.612549,1.4129858,94550.91,100
"2020-10-23 12:00:00",30,281.1608,383,0,0.00133333337962963,97.93465,-3.640908,1.4751879,94814.914,100
"2020-10-23 18:00:00",30,278.47495,339,30,2.77777777777778e-05,91.82838,-4.0526686,3.0849488,95431.92,100
"2020-10-24 00:00:00",30,274.8981,322,64,0,91.6397,-5.098398,0.46169922,96050.86,99
"2020-10-24 06:00:00",30,272.71725,307,0,4.62962962962963e-06,92.9511,-4.529497,-0.6432202,96438.81,94
"2020-10-24 12:00:00",30,271.70465,250,0,0,85.715416,-3.5047607,-1.3471533,96584.86,94
"2020-10-24 18:00:00",30,273.99484,258,220,0,69.18059,-3.5573437,-0.7102075,96690.54,99
"2020-10-25 00:00:00",30,270.34305,227,229,0,84.18037,-2.743733,-0.40666503,96609.64,57
"2020-10-25 06:00:00",30,269.7753,222,0,0,73.70348,-2.0171337,-1.0736401,96684.02,90
"2020-10-25 12:00:00",30,270.70065,236,0,0,65.64004,-1.6744628,-1.980244,96759.23,87
"2020-10-25 18:00:00",30,271.82617,285,100,7.87037037037037e-05,89.29253,-0.55499756,-2.0619287,96625.85,98
"2020-10-26 00:00:00",30,272.49628,300,75,0.000194444458333333,89.40823,-0.5462573,-3.363667,96258.27,100
"2020-10-26 06:00:00",30,271.91946,300,0,0.000120370375,96.38665,0.16036376,-4.455996,96013.64,100
"2020-10-26 12:00:00",30,274.5781,310,0,0.000194444458333333,99.22526,0.6116699,-3.5866454,95553.35,100
"2020-10-26 18:00:00",30,275.43494,324,10,0.000375,99.96474,0.12524901,-3.3450902,95174.03,100
"2020-10-27 00:00:00",30,275.18723,326,8,0.000166666671296296,99.53048,-0.21938476,0.53045654,94923.07,100
"2020-10-27 06:00:00",30,274.20706,323,0,2.31481481481481e-05,97.81897,-0.2793457,5.5684276,95065.52,100
"2020-10-27 12:00:00",30,271.14697,305,0,2.77777777777778e-05,93.151054,-0.9779858,4.8749094,95203.47,100
"2020-10-27 18:00:00",30,272.36646,277,190,4.62962962962963e-05,87.57863,-3.4549217,4.948923,95373.805,100
"2020-10-28 00:00:00",30,269.5671,251,174,3.24074074074074e-05,91.08297,-1.0623071,4.5920167,95801.52,96
"2020-10-28 06:00:00",30,268.51944,272.40515,0,1.38888888888889e-05,86.81665,0.61199707,3.8494678,96132.086,98
"2020-10-28 12:00:00",30,266.8213,246,0,0,89.20959,2.4677587,1.9648217,96030.02,99
"2020-10-28 18:00:00",30,272.7926,270,170,0,61.300514,5.8387647,2.6036181,95731.695,97
"2020-10-29 00:00:00",30,271.5201,235,215,0,85.11033,0.6884717,4.191296,95527.66,33
"2020-10-29 06:00:00",30,270.95355,287.94415,0,0,92.98697,-0.69509274,3.7037158,95770.14,100
"2020-10-29 12:00:00",30,270.81757,280,0,0,96.39337,-0.99401855,1.9801733,95845.85,100
"2020-10-29 18:00:00",30,275.97293,259.78644,210,0,78.34048,0.8438721,-0.043576658,95945.69,100
"2020-10-30 00:00:00",30,273.4843,297,137,0,88.34743,-1.4742236,-0.54049313,96051.48,100
"2020-10-30 06:00:00",30,272.90088,305,0,0,92.32286,0.4159082,-1.487373,96243.95,100
"2020-10-30 12:00:00",30,272.56378,299.1078,0,0,94.394554,-0.32765624,-1.4430444,96451.805,100
"2020-10-30 18:00:00",30,274.17062,308.53992,80,3.28703703703704e-05,96.41815,-0.6085303,-2.250354,96626.34,100
"2020-10-31 00:00:00",30,273.6279,317,55,1.38888888888889e-05,98.32948,-1.93531,-1.4587084,96825.07,100
"2020-10-31 06:00:00",30,270.97537,262,0,0,96.280235,-1.6785449,-1.5851,96920.586,93
"2020-10-31 12:00:00",30,271.36,228,0,0,96.59148,-2.5245874,-1.9405786,96895.2,55
"2020-10-31 18:00:00",30,275.08173,273,160,2.31481467592593e-06,82.91958,-1.6781079,-3.331931,96753.35,75
"2020-11-01 00:00:00",30,272.02502,286,91,0,94.434975,-2.373601,-2.127036,96443.34,82
"2020-11-01 06:00:00",30,270.4398,235,0,0,96.05088,-2.7857447,-1.3002173,96224.58,55
"2020-11-01 12:00:00",30,270.06226,226,0,0,93.13824,-2.6387572,-0.38118163,95890.87,7
"2020-11-01 18:00:00",30,276.29178,228,270,0,75.836845,-1.7196045,1.6045337,95549.12,0
"2020-11-02 00:00:00",30,271.90146,230,220,0,95.89985,-1.413081,3.4015355,95241.74,5
"2020-11-02 06:00:00",30,272.43484,278,0,4.62962962962963e-06,86.95119,-4.6018405,3.0729785,95210.43,76
"2020-11-02 12:00:00",30,272.498,283,0,9.25925925925926e-06,87.700005,-4.737229,2.16521,95484.08,91
"2020-11-02 18:00:00",30,274.67654,300,100,1.38888888888889e-05,78.20666,-3.2534423,1.8186718,95808.055,100
"2020-11-03 00:00:00",30,271.54367,286.02197,105,4.62962962962963e-06,93.53598,-0.36143553,1.2088403,95918.4,92
"2020-11-03 06:00:00",30,272.01968,268,0,0,90.79039,2.8157322,1.5520166,95689.07,94
"2020-11-03 12:00:00",30,271.84225,255,0,0,89.85085,3.3204222,4.0777073,95275.96,97
"2020-11-03 18:00:00",30,273.2094,299,50,0,87.40716,-0.9330371,4.4265475,95222.87,100
"2020-11-04 00:00:00",30,273.61746,309,67,0,89.552246,-3.1168993,4.607451,95381.65,100
"2020-11-04 06:00:00",30,272.76044,300,0,9.25925925925926e-06,89.75527,-2.6266797,3.3900707,95713.9,100
"2020-10-19 06:00:00",31,270.2741,9.999e+20,9.999e+20,46291666666666664,70.24789,0.42724365,3.2990685,96279.52,9.999e+20
"2020-10-19 12:00:00",31,268.88016,215,0,0,72.29892,0.04855957,2.4348168,96231.73,27
"2020-10-19 18:00:00",31,272.34616,233,220,0,47.1302,0.0190625,2.9139283,96318.74,83
"2020-10-20 00:00:00",31,270.6773,253.13568,154,0,50.789616,-0.28316894,1.1291015,96249.164,93
"2020-10-20 06:00:00",31,270.04883,210,0,0,53.15108,0.12389892,1.2356982,96325.96,28
"2020-10-20 12:00:00",31,270.10922,205,0,0,52.71997,0.033937987,-0.266958,96378.43,2
"2020-10-20 18:00:00",31,274.32294,240,240,0,40.83639,1.1781201,-3.0468285,96306.2,99
"2020-10-21 00:00:00",31,270.57584,293,101,0.000101851851851852,93.839035,1.1277587,-3.1259155,95900.05,100
"2020-10-21 06:00:00",31,272.53137,303,0,0.000199074074074074,97.37414,1.8036718,-2.1946068,95291.19,100
"2020-10-21 12:00:00",31,273.2499,305,0,5.09259259259259e-05,96.25604,-0.14360352,1.7212524,95195.61,95
"2020-10-21 18:00:00",31,275.2022,310,120,4.62962962962963e-06,81.52077,0.1874121,4.830669,95682.305,99
"2020-10-22 00:00:00",31,271.6393,271,140,0,93.78216,-0.17060058,1.29437,95939.62,93
"2020-10-22 06:00:00",31,271.05048,261,0,0,95.60112,0.69026124,0.5991919,96148.336,97
"2020-10-22 12:00:00",31,271.68698,245,0,0,90.230354,0.48281494,-2.5876684,95989.65,85
"2020-10-22 18:00:00",31,273.03317,311,10,0.000134259259259259,96.61417,-3.1023388,-2.6103833,95688.79,100
"2020-10-23 00:00:00",31,277.5011,321.0349,13,0.00012962962962963,98.94865,0.39661133,-2.7119603,94892.04,100
"2020-10-23 06:00:00",31,275.80682,331,0,0.000175925925925926,98.407715,-4.711421,-2.252915,94760.625,100
"2020-10-23 12:00:00",31,273.02127,319,0,1.85185185185185e-05,95.860115,-5.5301,2.4182715,95403.875,100
"2020-10-23 18:00:00",31,273.03085,300,130,1.85185185185185e-05,86.79251,-3.985725,3.7497046,95902.086,97
"2020-10-24 00:00:00",31,271.10873,289,104,1.85185185185185e-05,89.03802,-1.1845142,2.943877,96159.43,99
"2020-10-24 06:00:00",31,268.1035,217,0,4.62962962962963e-06,90.221375,-1.5252978,4.3046875,96286.9,65
"2020-10-24 12:00:00",31,266.24854,224,0,9.25925925925926e-06,90.1,-1.0414867,2.915615,96437.875,96
"2020-10-24 18:00:00",31,271.21204,204,290,0,64.692955,-1.6312256,2.8570557,96425.88,80
"2020-10-25 00:00:00",31,268.99362,241.46707,217,4.62962962962963e-06,76.59525,-1.7832178,2.0356934,96341.37,92
"2020-10-25 06:00:00",31,268.09772,236,0,0,83.085075,-0.7396875,2.485205,96365.66,100
"2020-10-25 12:00:00",31,267.81516,240.40515,0,4.62962962962963e-06,84.63069,-0.5180395,2.212168,96400.26,100
"2020-10-25 18:00:00",31,271.83517,223,260,4.62962962962963e-06,61.89991,-1.8119237,2.3511646,96260.625,82
"2020-10-26 00:00:00",31,268.80197,233.19067,200,1.85185185185185e-05,86.57871,-1.7821777,1.4226587,96264.86,99
"2020-10-26 06:00:00",31,267.89938,203,0,0,88.86169,-0.6680127,2.7678003,96279.01,27
"2020-10-26 12:00:00",31,266.20792,201,0,0,88.426796,-0.36169678,3.4962475,96298.27,74
"2020-10-26 18:00:00",31,271.3949,204,290,0,56.976845,-1.2378491,3.5379052,96318.99,55
"2020-10-27 00:00:00",31,269.11172,206.94415,240,0,78.19638,0.5377295,1.9413329,96185.31,40
"2020-10-27 06:00:00",31,267.8402,196,0,0,67.98925,1.7192919,2.6354663,95954.69,14
"2020-10-27 12:00:00",31,267.89056,197,0,0,65.24703,3.6510155,1.7523144,95491.49,52
"2020-10-27 18:00:00",31,272.11856,253,150,1.38888888888889e-05,78.92106,3.1925585,2.711455,95112.46,100
"2020-10-28 00:00:00",31,270.5078,278,105,3.24074074074074e-05,92.66946,-1.0050439,3.027505,95045.84,100
"2020-10-28 06:00:00",31,267.98535,253.32538,0,5.55555555555556e-05,80.59008,-4.5986767,1.8600073,95050.96,96
"2020-10-28 12:00:00",31,265.58307,211.18991,0,9.25925925925926e-06,79.082146,-4.741164,2.0300782,95207.14,95
