"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",16,294.4,375,437,1e-06,70,-2.52,-4.13,0.01088,101563.83,17
"2020-03-26 06:00:00",16,291,370,0,6e-06,85.5,-1.5699999,-2.8899999,0.01078,101500.83,52
"2020-03-26 12:00:00",16,289.6,368,3,4e-06,93.6,-1.93,-1.53,0.01081,101588.47,61
"2020-03-26 18:00:00",16,299,359,589,1e-06,51.9,-0.74,-2.48,0.01066,101605.96,28
"2020-03-27 00:00:00",16,294.80002,379,433,4e-06,67.200005,-0.14,-3.8,0.010729999,101283.12,41
"2020-03-27 06:00:00",16,291.9,383,0,6e-06,83.700005,-0.04,-2.6799998,0.0111299995,101649.39,87
"2020-03-27 12:00:00",16,291.2,375,2,3e-06,87.9,1.6899999,-1.61,0.0112499995,101069.85,69
"2020-03-11 12:00:00",17,289,9.999e+20,9.999e+20,9.999e+20,97.6,0.099999994,1.03,0.01081,101876.35,9.999e+20
"2020-03-11 18:00:00",17,299.7,353,563,1.9e-05,43.5,0.71999997,2.48,0.00935,101707.37,34
"2020-03-12 00:00:00",17,294.49,364,461,1e-06,61.7,2.11,1.4699999,0.00968,101432.31,29
"2020-03-12 06:00:00",17,289.7,340,0,0,72.5,0.85999995,1.65,0.00844,101457.914,63
"2020-03-12 12:00:00",17,287.2,325,1,0,84.8,-0.22999999,1.18,0.00835,101453.6,45
"2020-03-12 18:00:00",17,301.2,346,558,0,36.5,1.1,1.05,0.00856,101391.05,62
"2020-03-13 00:00:00",17,294.5,364,465,0,58.2,1.4399999,0.96,0.009099999,101302.375,37
"2020-03-13 06:00:00",17,290.1,340,0,0,71.700005,1.26,1.12,0.00856,101509.016,39
"2020-03-13 12:00:00",17,288.1,332,1,0,78.200005,0.9,0.93,0.00818,101740.555,40
"2020-03-13 18:00:00",17,301.80002,349,579,0,38.600002,0.56,1.77,0.00937,101726.14,41
"2020-03-14 00:00:00",17,295.9,383,446,0,57.7,1.29,-0.35999998,0.00985,101678.875,64
"2020-03-14 06:00:00",17,292.1,360,0,0,78,1.99,-0.65999997,0.01047,101919.02,39
"2020-03-14 12:00:00",17,289.9,345,1,0,88.700005,1.64,-0.12,0.01035,102038.48,39
"2020-03-14 18:00:00",17,301.80002,360,578,0,41.100002,1.53,-2.53,0.00995,101984.234,28
"2020-03-15 00:00:00",17,295.80002,382,420,0,58.600002,0.84,-3.12,0.00988,101929.46,46
"2020-03-15 06:00:00",17,290.6,345,0,0,86.4,1.7199999,-1.28,0.01058,102006.9,41
"2020-03-15 12:00:00",17,289.7,349,1,0,97,1.11,-0.19999999,0.0112,102002.08,75
"2020-03-15 18:00:00",17,303.7,374,544,0,40.9,-0.58,-0.84,0.0110599995,101960.93,66
"2020-03-16 00:00:00",17,297.1,411,315,2e-06,58.2,0.84,-3.1499999,0.01069,101850.125,92
"2020-03-16 06:00:00",17,291.80002,374,0,0,88.200005,1.31,-1.39,0.01163,101919.375,80
"2020-03-16 12:00:00",17,290,349,1,0,97.5,1.04,-0.42999998,0.01148,101938.68,52
"2020-03-16 18:00:00",17,303.2,367,584,1e-06,42.4,1.35,-0.39999998,0.01114,101804.414,3
"2020-03-17 00:00:00",17,296.2,402,383,6.2e-05,69.4,-0.41,-3.09,0.01203,101728.95,44
"2020-03-17 06:00:00",17,291.6,385,0,1e-05,93,-0.29999998,-2.44,0.0121,101885.055,84
"2020-03-17 12:00:00",17,290.30002,355,1,0,97.8,1,-1.63,0.0117,101855.92,75
"2020-03-17 18:00:00",17,301.4,365,555,4e-06,47.8,1.5899999,1.53,0.01133,101829.12,60
"2020-03-18 00:00:00",17,295,400,347,0.000117999996,78.9,-0.9,-0.47,0.01268,101797.46,92
"2020-03-18 06:00:00",17,291.4,358,0,0,91.8,0.91999996,-1.17,0.011779999,101821.2,15
"2020-03-18 12:00:00",17,290.4,348,2,0,95.200005,1.14,-1.24,0.01151,101979.375,1
"2020-03-18 18:00:00",17,302.1,368,588,5e-06,46.100002,0.79999995,-1.4399999,0.011399999,101958.07,3
"2020-03-19 00:00:00",17,296.4,399,346,1.1e-05,66,0.75,-3.57,0.011539999,102077.69,38
"2020-03-19 06:00:00",17,291.6,365,0,0,92.6,0.52,-1.8299999,0.012,102105.96,20
"2020-03-19 12:00:00",17,290.6,354,2,0,98,1.03,-1.4399999,0.012,102148.45,44
"2020-03-19 18:00:00",17,300.6,371,567,1e-06,50.9,1.35,-2.72,0.01144,102156.2,14
"2020-03-20 00:00:00",17,295.80002,383,423,6e-06,69.3,2.04,-3.26,0.011729999,102007.23,19
"2020-03-20 06:00:00",17,291.5,353,0,0,91.200005,1.9,-1.23,0.01175,102068.25,3
"2020-03-20 12:00:00",17,290.2,341,2,0,96,2.34,-0.55,0.01146,101868.375,2
"2020-03-20 18:00:00",17,301.1,363,596,0,48.9,3.47,2,0.011399999,101752.664,13
"2020-03-21 00:00:00",17,296.30002,398,341,2e-06,65.9,1.74,1.88,0.01158,101509.31,66
"2020-03-21 06:00:00",17,291.1,348,0,0,88.8,0.95,2.03,0.01124,101531.55,35
"2020-03-21 12:00:00",17,290.1,335,2,0,96.700005,1.36,1.89,0.0114899995,101391.98,43
"2020-03-21 18:00:00",17,301.30002,358,603,0,47.3,2.26,3.54,0.011159999,101335.914,23
"2020-03-22 00:00:00",17,296.4,390,424,2e-06,65.9,0.29999998,2.37,0.0116,101168.086,61
"2020-03-22 06:00:00",17,291.30002,355,0,0,90.5,0.87,1.74,0.01167,101120.26,19
"2020-03-22 12:00:00",17,289.80002,337,2,0,93.6,2.1599998,0.51,0.01096,101033.336,12
"2020-03-22 18:00:00",17,301.30002,357,610,0,47.4,3.6699998,4.18,0.01124,101018.48,23
"2020-03-23 00:00:00",17,297.2,382,468,0,61.3,1.6899999,3.5,0.01143,101026.94,60
"2020-03-23 06:00:00",17,291.80002,354,0,0,94.1,1.9699999,1.5799999,0.0125899995,100950.74,45
"2020-03-23 12:00:00",17,292.4,359,2,2e-06,95.4,2.52,1.81,0.01316,101190.25,53
"2020-03-23 18:00:00",17,300.7,399,359,9e-06,54.4,3.3,5.4,0.01246,101077.25,68
"2020-03-24 00:00:00",17,298,399,415,1e-06,68.8,1.88,4.2799997,0.01335,101318.336,58
"2020-03-24 06:00:00",17,294,392,0,3.4e-05,94.4,-0.78999996,2.29,0.01437,101470.62,61
"2020-03-24 12:00:00",17,289.9,380,3,9e-06,90.1,-2.55,-1.23,0.01055,101903.586,75
"2020-03-24 18:00:00",17,297.2,348,617,0,45.4,-3.1999998,-3.6299999,0.00834,101947.15,31
"2020-03-25 00:00:00",17,292.22998,354,484,0,73.700005,-1.87,-4.36,0.00997,102219.805,49
"2020-03-25 06:00:00",17,289.6,339,0,0,92.9,-1.62,-2.4099998,0.010679999,101982.016,46
"2020-03-25 12:00:00",17,290.1,338,3,0,96.8,0,-2.6,0.01145,102174.02,39
"2020-03-25 18:00:00",17,298.2,379,439,7e-06,64.3,3.4099998,-3.1899998,0.012569999,101956.414,49
"2020-03-26 00:00:00",17,295.86,407,218,9e-06,78.9,1.88,-2.1399999,0.01342,101770.18,69
"2020-03-26 06:00:00",17,294.2,402,0,1e-05,90,3,-1.5799999,0.01382,101828.98,74
"2020-03-26 12:00:00",17,293.6,408,1,9e-06,91.8,3.09,-0.29999998,0.013599999,101538.07,89
"2020-03-26 18:00:00",17,300.6,403,369,1.6e-05,61.2,2.32,0.55,0.013809999,101909.46,74
"2020-03-27 00:00:00",17,296.75998,424,245,2.1e-05,76.5,1.14,-0.56,0.01378,101321.98,84
"2020-03-27 06:00:00",17,294.4,406,0,4e-06,85.5,2.09,-1.2099999,0.013289999,101756.1,87
"2020-03-27 12:00:00",17,292.30002,363,3,0,95.1,2.52,-0.81,0.013049999,101360.64,68
"2020-03-11 12:00:00",18,289,9.999e+20,9.999e+20,9.999e+20,98.1,-0.089999996,1.38,0.01086,101931.945,9.999e+20
"2020-03-11 18:00:00",18,300.2,353,566,1e-06,42.100002,1.25,2.98,0.0093,101718.305,22
"2020-03-12 00:00:00",18,294.71,368,453,1e-06,60.8,1.3,2.27,0.00966,101463.77,29
"2020-03-12 06:00:00",18,289.9,341,0,0,81.1,0.45999998,1.92,0.009509999,101505.58,56
"2020-03-12 12:00:00",18,288,335,1,0,94.1,-0.08,1.3399999,0.00978,101475.336,78
"2020-03-12 18:00:00",18,301,348,569,0,39.600002,1.22,1.31,0.00921,101422.42,44
"2020-03-13 00:00:00",18,294.5,373,449,0,60.600002,1.28,1.06,0.00952,101305.77,49
"2020-03-13 06:00:00",18,289.9,343,0,0,77.1,0.68,1.1,0.0090499995,101598.13,42
"2020-03-13 12:00:00",18,288.1,333,1,0,83.9,0.61,0.83,0.00873,101818.87,16
"2020-03-13 18:00:00",18,302.2,355,579,1e-06,42.100002,1.6999999,1.01,0.010439999,101793.086,12
"2020-03-14 00:00:00",18,296.7,408,354,1.3e-05,63.4,1.39,-0.58,0.01131,101784.77,77
"2020-03-14 06:00:00",18,292.80002,397,0,8e-06,79.4,2.07,-0.91999996,0.01112,102018.914,80
"2020-03-14 12:00:00",18,289.7,349,1,0,87.3,1.4399999,-0.38,0.01005,102123.7,43
"2020-03-14 18:00:00",18,301.80002,358,580,0,39.100002,1.24,-2.6499999,0.00944,102093.52,25
"2020-03-15 00:00:00",18,296.03,371,466,0,60.9,0.88,-3.6299999,0.01041,102028.31,43
"2020-03-15 06:00:00",18,291.30002,350,0,0,98,1.5,-1.37,0.01254,102047.46,41
"2020-03-15 12:00:00",18,291.2,361,1,0,98.3,1.43,-0.53999996,0.01243,102039.58,83
"2020-03-15 18:00:00",18,302.1,382,528,1.4e-05,48.4,-1.17,-1.25,0.01188,101959.23,72
"2020-03-16 00:00:00",18,297.31,408,345,1e-05,62.100002,1.27,-2.48,0.01152,101873.07,86
"2020-03-16 06:00:00",18,293.1,388,0,1e-06,85.700005,1.6899999,-1.01,0.012259999,101991.586,89
"2020-03-16 12:00:00",18,291.1,364,1,0,92.5,1.8,-0.87,0.0117,101952.336,61
"2020-03-16 18:00:00",18,301.80002,372,565,4e-06,47.100002,2.01,-0.66999996,0.011419999,101789.2,18
"2020-03-17 00:00:00",18,296.30002,394,441,6.6e-05,66.9,-1.09,-0.71999997,0.01164,101785.21,38
"2020-03-17 06:00:00",18,292.4,378,0,2e-06,82.4,2.1299999,-1.28,0.01127,101834.055,78
"2020-03-17 12:00:00",18,290.4,347,1,0,92.4,1.9799999,0.04,0.01112,101857.31,56
"2020-03-17 18:00:00",18,302.30002,365,588,3e-06,44.600002,2.4199998,0.56,0.01114,101816.12,39
"2020-03-18 00:00:00",18,297.2,404,350,4e-06,61.9,1.53,0.65,0.01144,101585.45,45
"2020-03-18 06:00:00",18,292.6,367,0,0,80.6,1.37,0.64,0.01117,101748.25,79
"2020-03-18 12:00:00",18,290.5,354,2,0,88.4,1.26,1.22,0.01074,101723.82,55
"2020-03-18 18:00:00",18,301.80002,363,592,0,44,1.6899999,2.72,0.0106999995,101746.89,4
"2020-03-19 00:00:00",18,296.2,381,475,0,64.4,1.03,1.5699999,0.011179999,101585.53,18
"2020-03-19 06:00:00",18,292.2,359,0,0,86.4,0.81,-1.4399999,0.01175,101659.336,30
"2020-03-19 12:00:00",18,291.7,355,2,0,95.5,2.49,-1.24,0.01253,101887.164,4
"2020-03-19 18:00:00",18,301.9,368,603,0,48.100002,3.58,-2.3999999,0.011729999,101782.08,2
"2020-03-20 00:00:00",18,297.5,383,479,0,63.100002,2.21,-1.9799999,0.011829999,101758.15,10
"2020-03-20 06:00:00",18,293.5,361,0,0,84.6,2.8899999,-0.88,0.012449999,101687.17,23
"2020-03-20 12:00:00",18,291.80002,354,2,0,94.8,2.1699998,-0.29999998,0.01255,101725.055,22
"2020-03-20 18:00:00",18,301.1,377,521,1e-06,52.600002,4.02,1.37,0.01225,101624.93,45
"2020-03-21 00:00:00",18,297.7,400,396,0,66,1.5699999,2.5,0.01253,101442.78,41
"2020-03-21 06:00:00",18,292.2,360,0,0,95.3,1.11,1.77,0.012929999,101575.73,53
"2020-03-21 12:00:00",18,291.2,350,2,0,98.4,1.54,1.29,0.01254,101464.21,71
"2020-03-21 18:00:00",18,300.5,385,469,7e-06,57.600002,1.52,2.82,0.0128999995,101700.62,69
"2020-03-22 00:00:00",18,295.80002,410,286,3.9e-05,77.700005,-2.56,0.47,0.01321,101587.11,66
"2020-03-22 06:00:00",18,291.6,366,0,0,96.4,-0.58,-1.9699999,0.0126,101704.04,31
"2020-03-22 12:00:00",18,292.30002,382,1,3e-06,93.6,-0.95,-1.68,0.012759999,101743.836,76
"2020-03-22 18:00:00",18,299.7,394,444,3.8e-05,63.8,-0.9,-2.06,0.0137,101751.414,62
"2020-03-23 00:00:00",18,294.4,396,396,0.000182,88.9,-1.1999999,-2.8799999,0.013859999,101785.47,60
"2020-03-23 06:00:00",18,292.9,387,0,5e-06,95,-0.22999999,-1.88,0.01347,101798.664,67
"2020-03-23 12:00:00",18,291.6,368,3,1e-06,97.700005,0.41,-1.26,0.0127799995,101833.79,31
"2020-03-23 18:00:00",18,303.1,378,614,3.2e-05,50,1.77,0.13,0.01304,101599.125,14
"2020-03-24 00:00:00",18,296.5,390,470,0.000136,79.700005,1.93,0.29,0.01404,101629.74,21
"2020-03-24 06:00:00",18,292.4,367,0,5.8e-05,94.200005,-0.22999999,1.54,0.01299,101625.6,11
"2020-03-24 12:00:00",18,291.2,352,3,0,96.6,-0.16,1.5699999,0.01231,101655.43,17
"2020-03-24 18:00:00",18,302.5,365,622,0,43.100002,-0.84,1.9399999,0.01093,101576.46,8
"2020-03-25 00:00:00",18,296.6,390,447,0,63.2,1.3199999,0.17,0.01127,101460.94,29
"2020-03-25 06:00:00",18,292.5,360,0,0,86.8,0.22999999,2.31,0.012,101451.93,21
"2020-03-25 12:00:00",18,291.30002,354,3,1e-06,96.6,-1.16,1.67,0.012399999,101557.375,10
"2020-03-25 18:00:00",18,301.6,351,640,0,34,-3.1699998,1.56,0.008169999,101284.89,20
"2020-03-26 00:00:00",18,295.7,350,510,0,49.3,-1.81,-2.11,0.00832,101343.13,4
"2020-03-26 06:00:00",18,289.5,327,0,0,86.200005,0.26,-1.8299999,0.00993,101250.4,38
"2020-03-26 12:00:00",18,288.30002,321,3,0,95.200005,1.27,-0.90999997,0.01009,101280.016,36
"2020-03-26 18:00:00",18,301.5,347,605,0,38.3,2.76,-0.049999997,0.00913,100975.73,59
"2020-03-27 00:00:00",18,296.41998,379,465,0,56,1.22,0.98999995,0.00993,100935.9,62
"2020-03-27 06:00:00",18,292.2,364,0,0,74.200005,1.9699999,1.17,0.010129999,101092.92,93
"2020-03-27 12:00:00",18,292.1,368,2,0,76.3,1.8399999,0.69,0.01034,100959.766,95
"2020-03-11 12:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,97.5,-0.07,1.0799999,0.0105099995,101986.586,9.999e+20
"2020-03-11 18:00:00",19,300,351,567,2e-06,41.3,1.02,2.9299998,0.009029999,101753.95,18
"2020-03-12 00:00:00",19,294.44,369,433,1e-06,60.2,1.1,2.37,0.0094,101473.44,51
"2020-03-12 06:00:00",19,289.6,339,0,0,73.8,0.34,1.86,0.00852,101506.27,66
"2020-03-12 12:00:00",19,287.5,329,1,0,87.5,-0.11,1.39,0.00883,101488.06,76
"2020-03-12 18:00:00",19,301.2,348,557,0,38.2,1.18,0.88,0.00897,101433.14,72
"2020-03-13 00:00:00",19,294.30002,365,460,0,59.8,1.36,0.94,0.00924,101311.67,54
"2020-03-13 06:00:00",19,290.1,339,0,0,73.8,1.01,1.5699999,0.00876,101560.06,44
"2020-03-13 12:00:00",19,287.30002,326,1,0,84.1,0.39999998,0.72999996,0.0083099995,101818.305,29
"2020-03-13 18:00:00",19,301.6,344,581,0,36.9,0.89,2.03,0.008839999,101822.33,30
"2020-03-14 00:00:00",19,295,377,438,0,58.4,0.84999996,0.049999997,0.0094,101782.44,60
"2020-03-14 06:00:00",19,290.5,349,0,0,82.3,0.85999995,-0.01,0.01004,102013.64,28
"2020-03-14 12:00:00",19,289.6,341,1,0,87.700005,1.65,0.11,0.01,102136.125,18
"2020-03-14 18:00:00",19,302.2,361,577,0,39.3,1.55,-2.31,0.009769999,102054.945,27
"2020-03-15 00:00:00",19,296.1,378,448,0,58.5,1.06,-3.31,0.01009,102025.77,55
"2020-03-15 06:00:00",19,290.80002,350,0,0,84.200005,1.36,-1.16,0.01041,102084.03,59
"2020-03-15 12:00:00",19,290.1,347,1,0,90.6,1.6999999,-0.56,0.010679999,102034.63,76
"2020-03-15 18:00:00",19,303.5,375,480,0,40.100002,0.22999999,-0.45999998,0.010679999,101956.83,86
"2020-03-16 00:00:00",19,296.9,400,354,0,56.4,0.5,-3.11,0.01022,101853.99,91
"2020-03-16 06:00:00",19,291.5,364,0,0,85.1,1.3199999,-1.48,0.011039999,101960.7,67
"2020-03-16 12:00:00",19,289.30002,344,1,0,96.8,0.76,-0.89,0.01086,101930.43,36
"2020-03-16 18:00:00",19,301.30002,358,585,0,40.5,1.15,-2.57,0.00954,101910.85,40
"2020-03-17 00:00:00",19,296.1,393,346,0,61.600002,1.18,-3.4399998,0.01059,101812.12,70
"2020-03-17 06:00:00",19,291,349,0,0,90.4,1.04,-2.21,0.01134,101966.08,44
"2020-03-17 12:00:00",19,289.9,347,1,0,97.4,1.79,-1.22,0.01141,102005.01,76
"2020-03-17 18:00:00",19,301.9,361,577,0,42.5,2.76,0.44,0.01033,101989.98,62
"2020-03-18 00:00:00",19,295.48428,395,402,2e-06,67.5,0.17,1.51,0.01108,101912.29,63
"2020-03-18 06:00:00",19,291.6,370,0,0,86,0.17999999,0.42999998,0.011179999,101941.94,80
"2020-03-18 12:00:00",19,290.30002,355,2,0,87.9,-1.2099999,-0.12,0.010489999,102146.68,40
"2020-03-18 18:00:00",19,303.30002,370,594,0,40.9,1.0699999,-1.99,0.01077,102050.414,3
"2020-03-19 00:00:00",19,297.7,406,336,3e-06,62.2,1.39,-2.83,0.01177,102044.08,41
"2020-03-19 06:00:00",19,292.5,366,0,0,87,1.41,-1.86,0.0119199995,102275.68,16
"2020-03-19 12:00:00",19,290.6,347,2,0,97.3,1.37,-1.23,0.011829999,102304.24,8
"2020-03-19 18:00:00",19,302,360,604,0,42.3,2.24,-1.6899999,0.0103,102174.14,1
"2020-03-20 00:00:00",19,296.7,375,486,0,62.3,1.4699999,-2.21,0.0111,102005.875,2
"2020-03-20 06:00:00",19,292.6,359,0,0,88.4,1.8199999,-1.06,0.01222,102086.6,2
"2020-03-20 12:00:00",19,291.1,352,2,0,97.5,1.9599999,-0.42999998,0.01231,102100.19,2
"2020-03-20 18:00:00",19,302.80002,368,606,0,44.5,2.19,-0.68,0.011399999,101992.6,5
"2020-03-21 00:00:00",19,297.4,386,482,0,59.8,1.76,-1.8299999,0.01117,101813.555,8
"2020-03-21 06:00:00",19,292.9,367,0,0,83.3,2.25,-0.9,0.011729999,101964.266,14
"2020-03-21 12:00:00",19,291,351,2,0,93.1,2.23,0.02,0.01167,101987.305,3
"2020-03-21 18:00:00",19,302.4,366,610,1e-06,45.100002,2.56,0.65,0.01131,101845.75,3
"2020-03-22 00:00:00",19,297.4,402,394,2e-06,62.100002,1.54,1.06,0.01164,101596.9,37
"2020-03-22 06:00:00",19,292,359,0,0,84.9,0.94,1.62,0.01139,101682.52,5
"2020-03-22 12:00:00",19,289.5,340,2,0,95.200005,0.21,1.17,0.0109,101670.67,19
"2020-03-22 18:00:00",19,302.7,358,625,0,39.2,1.28,2.06,0.01003,101460.016,14
"2020-03-23 00:00:00",19,297.4,384,474,0,55.5,1.3299999,1.14,0.0103899995,101433.055,15
"2020-03-23 06:00:00",19,292.1,358,0,0,76.700005,0.26999998,1.41,0.010369999,101504.71,41
"2020-03-23 12:00:00",19,291.2,347,2,0,83.3,1.74,-0.79999995,0.01062,101490.375,66
"2020-03-23 18:00:00",19,301.80002,366,610,3e-06,45.3,3.1699998,-2.3899999,0.01097,101483.6,33
"2020-03-24 00:00:00",19,297.18,401,359,4e-06,60.9,2.25,-2.8,0.0112499995,101392.51,46
"2020-03-24 06:00:00",19,293,368,0,1e-06,80.700005,3.22,-2,0.01156,101363.99,27
"2020-03-24 12:00:00",19,292.1,352,3,0,85.9,3.31,-0.53999996,0.011589999,101323.805,44
"2020-03-24 18:00:00",19,301.4,375,587,2.3e-05,49.2,4.37,1.9399999,0.01175,101277.375,55
"2020-03-25 00:00:00",19,296.15,390,444,7.6e-05,75.8,1.9499999,2.11,0.01321,101100.35,67
"2020-03-25 06:00:00",19,292.2,366,0,1.9e-05,96.6,0.75,1.81,0.01318,101180.77,46
"2020-03-25 12:00:00",19,291.4,362,2,0,97,0.56,1.53,0.0126,101192.62,59
"2020-03-25 18:00:00",19,299.4,388,509,7e-05,61.5,-0.16,2.03,0.01298,101107.65,79
"2020-03-26 00:00:00",19,292.9,384,443,0.000268,74.9,-4.5099998,0.94,0.010679999,101290.24,33
"2020-03-26 06:00:00",19,288.5,340,0,0,84.5,-3.1599998,1.02,0.00909,101379.64,16
"2020-03-26 12:00:00",19,287.5,337,2,3e-06,84.8,-3.99,-1.23,0.00852,101633.45,37
"2020-03-26 18:00:00",19,291.4,372,251,1.4e-05,66.200005,-4.04,-3.34,0.00857,101709.96,91
"2020-03-27 00:00:00",19,289.1,371,218,7e-06,71.5,-4.38,-3.4299998,0.00794,101935.73,90
"2020-03-27 06:00:00",19,286.4,321,0,0,76.8,-4.56,-2.25,0.00716,101936.836,33
"2020-03-27 12:00:00",19,285.7,313,3,2e-06,79.4,-4.46,-2.06,0.00708,102182.125,21
"2020-03-11 12:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.31,1.05,0.01064,101928.555,9.999e+20
"2020-03-11 18:00:00",20,300.2,353,566,2e-06,42.600002,1.36,2.76,0.00942,101689.37,26
"2020-03-12 00:00:00",20,294.21,368,455,2.4e-05,65.5,1.54,2.04,0.010079999,101436.62,30
"2020-03-12 06:00:00",20,289.7,340,0,0,77.4,0.26,1.88,0.00899,101465.96,58
"2020-03-12 12:00:00",20,287.80002,332,1,0,93,-0.29,1.43,0.00955,101426.15,75
"2020-03-12 18:00:00",20,301.7,350,570,0,41.3,0.96,0.76,0.00999,101387.65,39
"2020-03-13 00:00:00",20,294.80002,388,388,0,62.100002,1.06,1.4,0.00991,101283.305,62
"2020-03-13 06:00:00",20,290.1,341,0,0,74.700005,0.59,1.64,0.00887,101510.836,23
"2020-03-13 12:00:00",20,287.6,328,1,0,82.700005,0.38,1.06,0.00835,101727.875,39
"2020-03-13 18:00:00",20,301.6,345,579,0,36.8,0.55,2.1599998,0.00881,101750.29,42
"2020-03-14 00:00:00",20,294.80002,374,451,0,59.4,0.89,0.37,0.009459999,101713.15,60
"2020-03-14 06:00:00",20,290.9,351,0,0,79.3,1.2099999,-0.14,0.00986,101965.76,32
"2020-03-14 12:00:00",20,289.2,341,1,0,86.3,1.42,0.24,0.00966,102059.805,36
"2020-03-14 18:00:00",20,302,359,581,0,40.2,1.52,-2.4099998,0.00985,102019.22,23
"2020-03-15 00:00:00",20,296.30002,379,452,0,59.2,1.1899999,-3.24,0.01033,101975.42,43
"2020-03-15 06:00:00",20,290.80002,349,0,0,86.3,1.49,-1.49,0.01064,102024.29,31
"2020-03-15 12:00:00",20,289.9,345,1,0,92.5,1.62,-0.01,0.010799999,101978,61
"2020-03-15 18:00:00",20,303.6,367,553,0,39.5,-0.97999996,-0.53,0.01059,101920.13,72
"2020-03-16 00:00:00",20,297.41,394,415,0,53,1.38,-2.6799998,0.0099,101769.71,73
"2020-03-16 06:00:00",20,292.1,365,0,0,81,1.73,-0.75,0.01086,101873.29,61
"2020-03-16 12:00:00",20,290.5,356,1,0,95.5,1.4,-1.27,0.01164,101929.266,63
"2020-03-16 18:00:00",20,301.80002,363,575,0,41.2,1.9599999,-2.47,0.010009999,101771.62,38
"2020-03-17 00:00:00",20,296.78,391,411,0,61.2,0.39999998,-3.1299999,0.01097,101741.57,54
"2020-03-17 06:00:00",20,291.5,368,0,0,92.6,0.32,-2.37,0.01199,101846.45,43
"2020-03-17 12:00:00",20,290,345,1,0,97.5,-0.29999998,-1.81,0.0115,101919.52,37
"2020-03-17 18:00:00",20,300.9,369,520,0,45.4,1.75,-1.5699999,0.01042,101832.25,66
"2020-03-18 00:00:00",20,296.4,406,327,1e-06,63.3,0.51,-1.5899999,0.01114,101660.57,92
"2020-03-18 06:00:00",20,292.6,386,0,0,82.1,1.54,-0.69,0.01145,101719.234,97
"2020-03-18 12:00:00",20,290.80002,356,2,0,94.1,1.6899999,-0.62,0.011659999,101748.44,35
"2020-03-18 18:00:00",20,301.80002,369,594,8.6e-05,51.5,1.1999999,0.35999998,0.0124699995,101798.32,1
"2020-03-19 00:00:00",20,294.63998,381,476,0.000192,82.700005,1.23,-2.33,0.01304,101747.21,2
"2020-03-19 06:00:00",20,291.6,362,0,1.4e-05,95.6,1.28,-1.5799999,0.01243,101932.18,7
"2020-03-19 12:00:00",20,290.2,346,2,0,96.8,0.72999996,-1.62,0.01152,101913,1
"2020-03-19 18:00:00",20,299.80002,363,583,1e-06,52.7,0.96999997,-3.9199998,0.01129,102051.19,7
"2020-03-20 00:00:00",20,295.2,374,447,2e-06,70.4,0.93,-4.08,0.011469999,101910.836,17
"2020-03-20 06:00:00",20,291.30002,348,0,0,94.6,0.89,-2.36,0.01212,101945.914,30
"2020-03-20 12:00:00",20,290.6,342,2,0,98.3,1.39,-1.86,0.01205,101850.96,12
"2020-03-20 18:00:00",20,298.4,379,418,4e-06,60.3,4.2999997,-2.01,0.01194,101769.23,40
"2020-03-21 00:00:00",20,296.5,409,261,2e-06,68.1,3.04,-2.07,0.01205,101518.5,75
"2020-03-21 06:00:00",20,294.2,384,0,2e-06,81.6,3.8999999,-1.09,0.012519999,101511.02,52
"2020-03-21 12:00:00",20,292.4,364,2,0,89.9,3.86,-0.21,0.012379999,101586.37,64
"2020-03-21 18:00:00",20,299.6,385,431,1e-06,59.100002,4.5699997,1.06,0.01265,101418.87,67
"2020-03-22 00:00:00",20,297.5,411,283,5e-06,69.4,2.24,0.55,0.0131,101313.97,83
"2020-03-22 06:00:00",20,293.9,390,0,1e-06,88.4,2.78,-0.45,0.01342,101218.75,84
"2020-03-22 12:00:00",20,293.2,370,2,0,89.4,3.6599998,0.59,0.012949999,101356.875,54
"2020-03-22 18:00:00",20,302.2,369,607,0,48.4,4.68,2.32,0.012089999,101226.87,39
"2020-03-23 00:00:00",20,297.80002,396,447,1e-06,67.1,1.78,1.75,0.0128999995,101166.54,61
"2020-03-23 06:00:00",20,293.1,364,0,0,95.1,1.91,1.36,0.0137,101270.3,36
"2020-03-23 12:00:00",20,293,374,1,3e-06,95,1.88,1.13,0.01359,101404.266,48
"2020-03-23 18:00:00",20,303.2,384,584,1e-06,46.100002,2.76,2.1599998,0.01215,101411.19,22
"2020-03-24 00:00:00",20,298.2,393,483,0,60.9,1.4399999,0.62,0.011969999,101453.24,7
"2020-03-24 06:00:00",20,292.9,365,0,0,84.6,1.4599999,0.089999996,0.01199,101560.87,1
"2020-03-24 12:00:00",20,291.7,354,3,0,91.200005,1.49,-0.39,0.011969999,101636.91,3
"2020-03-24 18:00:00",20,304.4,375,625,0,41.5,1.79,-1.14,0.01172,101538.23,1
"2020-03-25 00:00:00",20,298.80002,393,485,0,55.8,2.48,-2.26,0.01136,101480.39,7
"2020-03-25 06:00:00",20,293.5,363,0,0,78.200005,2.8799999,-0.26999998,0.01151,101384.69,3
"2020-03-25 12:00:00",20,291,346,3,0,90.5,2.08,0.66999996,0.01146,101280.266,2
