"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",16,298.1,410,0,0,92.200005,2.03,-0.96999997,0.01807,101064.6,58
"2019-08-26 12:00:00",16,297.80002,400,9,0,92.700005,1.99,-0.39999998,0.01787,101180.44,22
"2019-08-26 18:00:00",16,306.30002,421,627,1.8e-05,51.7,2.08,0.64,0.0164,101225.92,31
"2019-08-27 00:00:00",16,301.4,429,487,0.000157,77.4,1.7099999,-0.089999996,0.01846,101199.75,45
"2019-08-27 06:00:00",16,298.5,410,0,0,88.4,0.87,1.65,0.01776,101358.86,21
"2019-08-27 12:00:00",16,298.2,400,9,0,90.3,0.12,1.56,0.01776,101481.62,5
"2019-08-27 18:00:00",16,305.80002,424,575,2e-06,53.9,0.98999995,3.1,0.01652,101457.22,32
"2019-08-28 00:00:00",16,301.9,433,486,9.7e-05,73.4,1.31,2.57,0.01805,101210.1,45
"2019-08-28 06:00:00",16,299.2,411,0,0,86,1.1899999,3.27,0.01805,101227.945,19
"2019-08-28 12:00:00",16,298.6,404,8,1e-06,89.5,-0.68,3.07,0.018059999,101108.1,10
"2019-08-28 18:00:00",16,304.9,423,657,0.000132,62.9,-1.14,2.5,0.018469999,100973.83,32
"2019-08-29 00:00:00",16,300.9,432,445,0.000374,82.9,-0.31,1.74,0.01927,100887.086,86
"2019-08-29 06:00:00",16,298.2,411,0,7e-06,93.3,-0.97999996,-1.29,0.01846,100930.88,61
"2019-08-29 12:00:00",16,297.4,394,9,2e-06,91.6,-0.64,-2.28,0.01725,101029.77,22
"2019-08-29 18:00:00",16,305.1,397,682,0,46.600002,-1.26,-3.51,0.01383,101123.12,19
"2019-08-30 00:00:00",16,300,404,507,0,68.4,-1.5,-3.98,0.01505,101062.52,25
"2019-08-30 06:00:00",16,297.30002,380,0,0,81.9,-0.59999996,-3.3999999,0.01528,101200.4,23
"2019-08-30 12:00:00",16,297.1,381,8,1e-06,84.9,-1.5899999,-2.35,0.01562,101321.336,22
"2019-08-30 18:00:00",16,303.1,410,568,1.4e-05,56.8,-1.8499999,-5.8199997,0.01488,101310.48,40
"2019-08-31 00:00:00",16,299.4,416,403,6e-06,70.6,-1.4599999,-4.25,0.014909999,101442.69,45
"2019-08-31 06:00:00",16,297.30002,390,0,0,81.8,-1.35,-2.9399998,0.01528,101371.05,33
"2019-08-31 12:00:00",16,297.4,392,8,2e-06,83.3,-1.92,-2.8,0.015609999,101576.14,25
"2019-08-31 18:00:00",16,302.80002,416,545,1.9e-05,59.2,-2.1399999,-5.6,0.01535,101462.76,49
"2019-09-01 00:00:00",16,299.7,424,374,9e-06,71.200005,-1.24,-3.72,0.015269999,101523.99,52
"2019-09-01 06:00:00",16,297.1,395,0,1e-06,85.700005,-1.55,-1.79,0.015789999,101529.46,26
"2019-09-01 12:00:00",16,296.9,392,8,1e-06,88.6,-1.77,-1.62,0.01608,101520.695,12
"2019-09-01 18:00:00",16,304.1,415,593,3e-05,56.100002,-1.1899999,-4.56,0.01557,101547.68,26
"2019-09-02 00:00:00",16,300.1,420,473,6e-05,72.8,-1.42,-3.33,0.01604,101344.414,26
"2019-09-02 06:00:00",16,297.1,393,0,0,89.1,-0.51,-1.88,0.01639,101445.85,4
"2019-09-02 12:00:00",16,296.7,386,8,0,90.700005,-2.1,-1.03,0.0163,101304.53,4
"2019-09-02 18:00:00",16,304.7,405,643,1.2e-05,51.8,-0.81,-3.9599998,0.01492,101289.945,10
"2019-09-03 00:00:00",16,300.4,416,460,1.1e-05,69,-0.45,-3.12,0.01559,101254.09,17
"2019-08-18 00:00:00",17,295.5,9.999e+20,9.999e+20,9.999e+20,90.4,1.5799999,0.9,0.01514,101403.18,9.999e+20
"2019-08-18 06:00:00",17,295.30002,396,0,0,92,2.4199998,0.24,0.015199999,101311.1,61
"2019-08-18 12:00:00",17,296.1,390,11,0,93.1,2.02,-0.099999994,0.01615,101372.46,13
"2019-08-18 18:00:00",17,303.2,417,646,0.000303,69.9,3.25,1.7099999,0.01849,101373.95,10
"2019-08-19 00:00:00",17,299.4,428,394,0.000317,86.3,1.18,2.1,0.01826,101297.305,69
"2019-08-19 06:00:00",17,297.4,416,0,1e-06,91.9,1.8399999,0.38,0.017169999,101379.22,78
"2019-08-19 12:00:00",17,296.9,396,11,0,92.200005,1.99,-0.03,0.01681,101401.9,24
"2019-08-19 18:00:00",17,306.30002,411,668,5e-06,47.4,3.26,2.3799999,0.01495,101357.055,20
"2019-08-20 00:00:00",17,301.1,423,533,7.6e-05,72.9,0.21,1.8399999,0.01708,101295.055,40
"2019-08-20 06:00:00",17,297.30002,403,0,0,88.200005,0.7,0.17999999,0.0164,101408,76
"2019-08-20 12:00:00",17,297.9,392,9,0,84.700005,1.0799999,-0.53999996,0.016309999,101497.37,68
"2019-08-20 18:00:00",17,307.2,411,661,0,41.5,1.04,-2.76,0.0138,101482.18,69
"2019-08-21 00:00:00",17,301.4,428,483,6.4e-05,72.1,1.25,-2.47,0.01715,101451.99,64
"2019-08-21 06:00:00",17,298,404,0,0,90.8,0.78,-1.4699999,0.01761,101481.43,42
"2019-08-21 12:00:00",17,298,399,9,5e-06,90.700005,1.31,-1.1999999,0.01756,101524.58,52
"2019-08-21 18:00:00",17,305.5,420,615,8.2e-05,56.3,1.9599999,-0.47,0.01692,101468.9,39
"2019-08-22 00:00:00",17,301.2,431,488,0.000319,80,0.71999997,-0.14,0.018889999,101435.836,69
"2019-08-22 06:00:00",17,298.1,418,0,1.3e-05,88.700005,1.49,-1.25,0.01728,101464.56,76
"2019-08-22 12:00:00",17,297.30002,394,10,0,93.700005,1.8499999,-0.35999998,0.017409999,101476.47,18
"2019-08-22 18:00:00",17,307.5,414,668,3e-06,44.100002,1.62,-0.58,0.01488,101388.22,12
"2019-08-23 00:00:00",17,300.80002,428,471,0.000276,77.700005,0.59999996,-1.8299999,0.01787,101316.49,60
"2019-08-23 06:00:00",17,298,406,0,0,91.4,2.21,-1.12,0.0177,101379.43,19
"2019-08-23 12:00:00",17,297.7,396,10,0,92,1.54,0.02,0.01754,101431.26,33
"2019-08-23 18:00:00",17,306,420,618,1.1e-05,48.600002,2.04,-1.5999999,0.01507,101361.2,24
"2019-08-24 00:00:00",17,301.30002,431,474,9.5e-05,71.200005,1.2099999,-1.1,0.016889999,101286.586,32
"2019-08-24 06:00:00",17,297.7,402,0,0,89.3,2.11,-1.03,0.017099999,101366.22,16
"2019-08-24 12:00:00",17,297.30002,391,10,0,91.700005,1.4399999,0.03,0.01715,101341.836,40
"2019-08-24 18:00:00",17,306.9,414,672,1.2e-05,44.8,1.9,-0.62,0.01468,101287.336,25
"2019-08-25 00:00:00",17,302.5,430,508,3.3e-05,64.8,0.35,-0.52,0.01654,101030.72,55
"2019-08-25 06:00:00",17,298.7,413,0,0,80.4,1.48,0.03,0.01632,101093.43,51
"2019-08-25 12:00:00",17,298.6,399,9,0,82.3,0.98999995,0.02,0.01659,101080.99,45
"2019-08-25 18:00:00",17,307.5,425,612,3.9e-05,45.600002,1.43,-0.11,0.0155,100946.28,64
"2019-08-26 00:00:00",17,301.1,437,386,0.000205,75.200005,1.65,-1.22,0.0177,100925.305,76
"2019-08-26 06:00:00",17,298.7,414,0,3e-06,86.9,1.6899999,-0.22,0.01766,101044.02,54
"2019-08-26 12:00:00",17,298.4,403,8,8e-06,87.5,1.64,0.049999997,0.017509999,101131.83,46
"2019-08-26 18:00:00",17,305.1,422,621,0.000129,60.3,2.49,1.27,0.017819999,101108.75,56
"2019-08-27 00:00:00",17,300.80002,429,444,0.000346,82.5,2.24,-0.38,0.018919999,101178.78,80
"2019-08-27 06:00:00",17,298.2,410,0,3e-06,88.9,1.9,0.53999996,0.0175,101280.94,55
"2019-08-27 12:00:00",17,298.1,400,9,0,89.1,1.53,0.47,0.0175,101381.484,23
"2019-08-27 18:00:00",17,306.30002,421,614,1e-06,48.3,2.33,2.76,0.01524,101464.195,34
"2019-08-28 00:00:00",17,302.1,432,471,1.2e-05,66.3,1.31,2.48,0.01651,101273.164,44
"2019-08-28 06:00:00",17,298.4,405,0,0,88.3,0.69,2.3,0.01761,101354.68,41
"2019-08-28 12:00:00",17,298.1,398,8,1e-06,92.6,0.48999998,1.6999999,0.01818,101282.26,21
"2019-08-28 18:00:00",17,304.1,423,604,0.000149,66.8,0.89,3.1499999,0.018609999,101211.67,36
"2019-08-29 00:00:00",17,299.4,430,376,0.000469,90.3,-0.65,1.89,0.01912,100997.82,84
"2019-08-29 06:00:00",17,297.7,413,0,1.1e-05,93,0.42999998,1.8199999,0.01785,100887.62,70
"2019-08-29 12:00:00",17,297.5,399,8,1.8e-05,92.200005,-1.29,1.16,0.01745,100956.01,45
"2019-08-29 18:00:00",17,304.30002,414,662,7.4e-05,57.5,-1.78,-2.18,0.016309999,100875.74,22
"2019-08-30 00:00:00",17,299.80002,419,471,0.000159,78.9,-1.4699999,-2.22,0.01719,100986.805,65
"2019-08-30 06:00:00",17,297.80002,399,0,2e-06,85.6,-2,-2,0.01651,101093.43,50
"2019-08-30 12:00:00",17,297.6,393,8,3e-06,85,-2.34,-1.73,0.01612,101229.945,18
"2019-08-30 18:00:00",17,303.6,411,633,1.1e-05,58.7,-3.6499999,-4.7999997,0.015929999,101217.87,41
"2019-08-31 00:00:00",17,299.5,424,416,2.3e-05,75.8,-2.82,-3.79,0.01616,101330.45,52
"2019-08-31 06:00:00",17,297.9,405,0,2e-06,84.1,-2.3799999,-2.09,0.01625,101363.805,75
"2019-08-31 12:00:00",17,297.5,397,8,1e-05,85.8,-2.58,-0.71999997,0.01615,101274.25,32
"2019-08-31 18:00:00",17,303.4,415,616,4.1e-05,59.9,-3.8,-4.5099998,0.01599,101357.15,42
"2019-09-01 00:00:00",17,299.30002,422,392,6.6e-05,75.9,-2.4299998,-4.1,0.01596,101292.23,71
"2019-09-01 06:00:00",17,297.80002,406,0,1.6e-05,84.3,-1.76,-1.9,0.016169999,101316.25,65
"2019-09-01 12:00:00",17,297.5,398,7,1.4e-05,85,-1.9799999,-1.62,0.01606,101266.98,50
"2019-09-01 18:00:00",17,304.7,416,620,1.5e-05,53.3,-1.9699999,-4.83,0.015389999,101397.15,43
"2019-09-02 00:00:00",17,298.30002,425,377,0.000192,87.6,-0.39999998,-2.59,0.01736,101240.9,79
"2019-09-02 06:00:00",17,296.80002,400,0,1.4e-05,92.1,-0.9,-2.33,0.016649999,101350.56,94
"2019-09-02 12:00:00",17,297,397,7,5e-06,91.4,-0.62,-2.07,0.01668,101406.16,80
"2019-09-02 18:00:00",17,303.6,414,614,4.6e-05,59,-0.51,-4.2999997,0.01601,101311.07,54
"2019-09-03 00:00:00",17,298.80002,420,435,0.000286,82.6,-0.07,-2.24,0.016859999,101445.68,80
"2019-08-18 00:00:00",18,296,9.999e+20,9.999e+20,9.999e+20,89.1,1.88,0.71999997,0.01536,101400.086,9.999e+20
"2019-08-18 06:00:00",18,295.4,392,0,0,91.1,2.55,0.03,0.015129999,101362.9,37
"2019-08-18 12:00:00",18,296.30002,390,11,0,92.8,2.1299999,0.03,0.0163,101447.1,3
"2019-08-18 18:00:00",18,304.1,419,645,0.000104,64.3,3.1799998,1.81,0.017919999,101381.29,11
"2019-08-19 00:00:00",18,300,429,482,0.000673,83.700005,1.37,1.27,0.01831,101304.42,66
"2019-08-19 06:00:00",18,297.30002,413,0,2.3e-05,92.9,1.5999999,1.29,0.017339999,101414.44,64
"2019-08-19 12:00:00",18,297.5,416,3,0,91.9,1.61,0.08,0.017269999,101415.23,91
"2019-08-19 18:00:00",18,306.30002,419,526,0,46.2,3.12,0.24,0.01459,101457.19,58
"2019-08-20 00:00:00",18,301.80002,428,515,2e-05,66.8,1.79,0.47,0.01622,101361.87,44
"2019-08-20 06:00:00",18,298.2,413,0,4e-06,85.3,1.03,-0.19,0.01676,101528.99,86
"2019-08-20 12:00:00",18,298.2,393,10,6e-06,86.8,0.89,-0.61,0.01702,101583.32,48
"2019-08-20 18:00:00",18,307.2,412,668,0,42.9,1.0799999,-1.99,0.01423,101544.85,59
"2019-08-21 00:00:00",18,300.9,426,533,7.4e-05,76.8,1.64,-3.04,0.017679999,101514.03,40
"2019-08-21 06:00:00",18,297.80002,401,0,4e-06,93.700005,1.5799999,-0.84,0.01798,101612.99,28
"2019-08-21 12:00:00",18,298.1,394,10,0,89.700005,0.63,-0.28,0.01757,101571.555,36
"2019-08-21 18:00:00",18,308.30002,414,680,2e-06,42,0.7,-1.2099999,0.01483,101470.086,12
"2019-08-22 00:00:00",18,301.1,432,470,0.000304,77.5,1.15,-1.5699999,0.018099999,101355.65,62
"2019-08-22 06:00:00",18,297.9,408,0,1.4e-05,90.9,1.93,-0.66999996,0.01757,101415.81,39
"2019-08-22 12:00:00",18,298,399,10,9e-06,89.8,1.3399999,-0.17,0.01738,101421.445,25
"2019-08-22 18:00:00",18,307.30002,419,665,2e-06,44.600002,2.08,-0.87,0.01493,101308.52,4
"2019-08-23 00:00:00",18,301.1,433,437,0.00035,79.4,0.88,-0.06,0.018649999,101199.84,71
"2019-08-23 06:00:00",18,297.9,406,0,0,90.3,0.87,0.42999998,0.01747,101339.15,43
"2019-08-23 12:00:00",18,297.6,397,9,2e-06,91.700005,1.76,-0.29,0.01746,101281.1,48
"2019-08-23 18:00:00",18,305.7,416,650,5.3e-05,52.9,2.1,-0.12,0.01616,101183.21,41
"2019-08-24 00:00:00",18,301.4,432,429,7e-05,70.5,1.88,0.89,0.016789999,101137.984,47
"2019-08-24 06:00:00",18,297.80002,402,0,0,83.200005,-0.32999998,1.1899999,0.01596,101155.66,25
"2019-08-24 12:00:00",18,297.4,398,6,1.7e-05,87.3,0.32,-1.7099999,0.01639,101246,64
"2019-08-24 18:00:00",18,299.1,421,145,0.000259,88.1,0.58,-1.1,0.01829,101210.375,96
"2019-08-25 00:00:00",18,297.2,421,78,0.000148,93.4,0.75,-2.62,0.01736,101088.29,100
"2019-08-25 06:00:00",18,296.1,409,0,0.000199,94.6,1.75,-3.1599998,0.01649,101011.586,98
"2019-08-25 12:00:00",18,296.30002,407,8,6.7e-05,95.9,1.51,-1.63,0.0169,100996.96,89
"2019-08-25 18:00:00",18,303,415,636,0.000258,69.9,2.29,0.19999999,0.018369999,100950.87,69
"2019-08-26 00:00:00",18,300,428,419,0.000163,82.5,0.94,-0.94,0.01814,100858.18,79
"2019-08-26 06:00:00",18,297.9,409,0,5e-06,90.8,1.91,-0.089999996,0.017649999,100887.08,56
"2019-08-26 12:00:00",18,297.6,401,9,3e-06,94.700005,2.09,-0.099999994,0.01808,100978.76,48
"2019-08-26 18:00:00",18,304,421,638,0.000129,68,3.77,2.3999999,0.01893,100932.74,53
"2019-08-27 00:00:00",18,300.1,425,485,0.000256,86.4,1.29,2.48,0.01918,100974.99,80
"2019-08-27 06:00:00",18,297.80002,405,0,1e-06,94.1,1.77,1.9,0.018129999,101047.04,58
"2019-08-27 12:00:00",18,297.6,398,9,0,94.3,1.5999999,1.6899999,0.017959999,101227.336,28
"2019-08-27 18:00:00",18,305.6,419,647,3.6e-05,55.600002,1.68,3.6399999,0.016929999,101247.89,25
"2019-08-28 00:00:00",18,302.2,428,512,4.1e-05,66.6,1.39,2.59,0.01668,101291.86,27
"2019-08-28 06:00:00",18,298.1,395,0,0,87.9,0.71999997,2.73,0.017239999,101376.586,31
"2019-08-28 12:00:00",18,297.5,386,8,0,93.200005,0.049999997,2.09,0.01759,101414.17,56
"2019-08-28 18:00:00",18,306.5,412,634,1e-06,49.5,0.65,3.33,0.0158,101297.65,36
"2019-08-29 00:00:00",18,301.2,439,403,7.7e-05,75.200005,-0.24,2.7,0.0177,101189.96,64
"2019-08-29 06:00:00",18,298.30002,414,0,0.000136,89,-0.71,2.02,0.01759,101364.17,69
"2019-08-29 12:00:00",18,297.7,405,7,8e-06,90.1,-1.1999999,0.35999998,0.01726,101305.51,62
"2019-08-29 18:00:00",18,302.80002,420,561,0.000147,68.5,-1.37,0.29999998,0.01766,101273.63,77
"2019-08-30 00:00:00",18,297.80002,420,280,0.000458,90.5,-1.28,-1.88,0.017409999,101225.695,97
"2019-08-30 06:00:00",18,296.30002,403,0,5.3e-05,92.200005,-1.0699999,-2.07,0.01618,101246.164,77
"2019-08-30 12:00:00",18,295.80002,390,8,0.000129,92.9,-2.03,-2.1399999,0.01581,101312.39,20
"2019-08-30 18:00:00",18,301.4,408,575,7.4999996e-05,67.1,-2.1299999,-4.63,0.01597,101275.38,38
"2019-08-31 00:00:00",18,298.6,411,464,4.5e-05,75.200005,-1.41,-3.4199998,0.01519,101240.13,42
"2019-08-31 06:00:00",18,296.30002,389,0,5e-06,85.4,-1.86,-1.6999999,0.01497,101196.42,19
"2019-08-31 12:00:00",18,296.2,385,8,2e-06,86.5,-1.39,-1.48,0.01517,101262.43,31
"2019-08-31 18:00:00",18,303,407,627,5.8e-05,60.7,-1.22,-1.8199999,0.015859999,101254.6,54
"2019-09-01 00:00:00",18,298.80002,410,491,0.000216,82.5,-0.31,-2.45,0.01683,101213.14,63
"2019-09-01 06:00:00",18,296.7,396,0,1e-05,89.1,-0.76,-1.31,0.01596,101221.164,65
"2019-09-01 12:00:00",18,296.6,387,8,0,88.700005,-1.3199999,-0.19,0.01582,101268.75,36
"2019-09-01 18:00:00",18,302.7,406,647,0.000108,62.9,-1.28,0.71,0.01618,101146.85,17
"2019-09-02 00:00:00",18,299,407,499,0.000241,78.4,0.34,-1.39,0.0162,101215.516,32
"2019-09-02 06:00:00",18,296.5,390,0,0,88.200005,1.29,0.91999996,0.01571,101118.69,2
"2019-09-02 12:00:00",18,296,374,8,0,91.3,-0.29999998,1.89,0.01571,101255.836,0
"2019-09-02 18:00:00",18,306.1,393,661,0,39.4,-1.15,1.4499999,0.01237,101133.52,4
"2019-09-03 00:00:00",18,300.5,441,206,1e-06,64.3,1.1999999,-0.65999997,0.01456,101079.14,82
"2019-08-18 00:00:00",19,295.2,9.999e+20,9.999e+20,9.999e+20,88.1,1.9,0.83,0.01444,101411.08,9.999e+20
"2019-08-18 06:00:00",19,295.30002,397,0,0,91.3,2.59,0.51,0.01509,101386.055,75
"2019-08-18 12:00:00",19,296,392,11,0,89.1,2.18,0.099999994,0.01531,101475.19,35
"2019-08-18 18:00:00",19,304.9,412,649,3.6e-05,55.7,3.56,1.6999999,0.01616,101434.87,12
"2019-08-19 00:00:00",19,300.30002,424,522,0.000547,80.3,1.29,1.39,0.017889999,101323.33,26
"2019-08-19 06:00:00",19,297,403,0,1.8e-05,91.4,1.3,1.3,0.01673,101387.18,5
"2019-08-19 12:00:00",19,297.6,408,7,0,88.700005,1.4699999,0.42,0.01687,101441.18,53
"2019-08-19 18:00:00",19,305.9,417,639,1e-06,48.8,2.58,1.22,0.015059999,101409.65,21
"2019-08-20 00:00:00",19,300.9,427,497,0.000451,82.6,-0.16,0.39999998,0.019089999,101410.19,73
"2019-08-20 06:00:00",19,297.7,411,0,0,90.4,1.11,0.02,0.01726,101465.305,73
"2019-08-20 12:00:00",19,297.7,399,8,0,89.8,1.3299999,-0.55,0.01709,101551.41,67
"2019-08-20 18:00:00",19,306.9,420,621,0,44.600002,1.14,-1.76,0.01459,101510.086,86
"2019-08-21 00:00:00",19,301.1,429,490,0.000102,74.5,0.9,-2.25,0.0174,101449.89,60
"2019-08-21 06:00:00",19,297.7,400,0,7e-06,92.200005,1.4,-1.22,0.01761,101559.45,23
"2019-08-21 12:00:00",19,298.1,396,10,0,88,1.12,-0.9,0.01716,101525.875,65
"2019-08-21 18:00:00",19,307,420,633,2e-06,45.7,1.0699999,-1.16,0.014939999,101473.42,55
"2019-08-22 00:00:00",19,301.2,436,416,0.000184,76.1,1.26,-0.07,0.017919999,101338.15,82
"2019-08-22 06:00:00",19,298,406,0,0,88.9,0.82,-0.32999998,0.01729,101481.375,21
"2019-08-22 12:00:00",19,297.5,395,10,0,90.8,1.89,-0.089999996,0.017169999,101365.99,8
"2019-08-22 18:00:00",19,305,418,645,0.000109,57.5,1.78,0.35,0.01682,101327.15,13
"2019-08-23 00:00:00",19,301.4,430,437,0.000331,79.200005,0.13,0.39999998,0.018889999,101283.375,85
"2019-08-23 06:00:00",19,297.9,410,0,1.1e-05,86.8,2.03,-0.35999998,0.01677,101201.49,50
"2019-08-23 12:00:00",19,298,391,10,0,85.9,-0.08,0.01,0.01666,101370.52,19
"2019-08-23 18:00:00",19,306.7,417,671,1.8e-05,46.5,2.12,-1.2099999,0.015009999,101216.35,11
"2019-08-24 00:00:00",19,301.6,431,488,8.6e-05,70.200005,1.15,-0.39,0.01698,101167.62,17
"2019-08-24 06:00:00",19,297.9,405,0,1.9e-05,86.6,1.18,-0.42,0.01677,101307.64,26
"2019-08-24 12:00:00",19,298.1,395,9,0,85.8,0.37,-0.66999996,0.01681,101306.19,59
"2019-08-24 18:00:00",19,306.80002,413,671,7e-06,43.600002,1.63,-2.3999999,0.014149999,101211.37,25
"2019-08-25 00:00:00",19,300.80002,426,466,0.000214,77.200005,1.04,-1.23,0.01776,101201.75,72
"2019-08-25 06:00:00",19,297.6,405,0,1.5e-05,90.5,1.4399999,-1.17,0.01728,101144.086,43
"2019-08-25 12:00:00",19,297.7,397,8,0,90.200005,0.45999998,-1.4699999,0.01728,101224.81,49
"2019-08-25 18:00:00",19,304.2,421,552,3.3e-05,55.9,1.61,-2.08,0.01572,101136.805,78
"2019-08-26 00:00:00",19,300,432,338,0.000119,80.3,0.42,-1.3,0.01773,100983.83,84
"2019-08-26 06:00:00",19,298.2,413,0,1.4e-05,85,1.42,-1.4399999,0.01674,101102.4,63
"2019-08-26 12:00:00",19,297.80002,400,8,0,85.200005,1.18,-1.29,0.0164,101004.945,53
"2019-08-26 18:00:00",19,305.2,419,601,1.1e-05,51.3,2.29,-0.79999995,0.015269999,101037.305,37
"2019-08-27 00:00:00",19,299.4,429,448,0.000663,87.3,0.26,-2.74,0.018509999,101047.086,83
"2019-08-27 06:00:00",19,297.4,416,0,3.1e-05,93.9,1.9,-1.25,0.017579999,101177.64,93
"2019-08-27 12:00:00",19,297.4,397,9,0,93.5,1.39,-0.5,0.01757,101178.4,31
"2019-08-27 18:00:00",19,304.6,421,635,0.000166,65.200005,0.94,0.03,0.01871,101317.93,29
"2019-08-28 00:00:00",19,299.6,431,435,0.000874,88.6,1.29,-0.95,0.01891,101250.43,86
"2019-08-28 06:00:00",19,298,420,0,2.1e-05,92.5,0.89,1.6899999,0.01798,101390.44,97
"2019-08-28 12:00:00",19,297.9,412,7,3e-06,93.3,-0.28,1.5999999,0.01798,101528.62,71
"2019-08-28 18:00:00",19,305.7,423,591,0.000141,60.3,0.59,0.13,0.018339999,101351.71,48
"2019-08-29 00:00:00",19,301.2,437,384,0.000242,76.700005,1.3,1.12,0.01802,101347.43,82
"2019-08-29 06:00:00",19,298.6,420,0,9e-06,86.8,0.76,1.8199999,0.017549999,101309.87,72
"2019-08-29 12:00:00",19,298.4,408,7,1.4e-05,88.3,0.14,0.68,0.01759,101370.336,82
"2019-08-29 18:00:00",19,306.30002,419,630,0,47.9,2.54,0.74,0.01519,101210.64,42
"2019-08-30 00:00:00",19,301.6,428,495,7.9e-05,71.200005,2.28,0.79999995,0.017169999,101091.01,35
"2019-08-30 06:00:00",19,297.9,400,0,0,85.4,1.11,1.5699999,0.01649,101265.05,17
"2019-08-30 12:00:00",19,297.4,387,8,0,87.6,1.3,0.26999998,0.01649,101171.18,36
"2019-08-30 18:00:00",19,306.4,408,658,1e-06,48.3,2.24,1.1999999,0.015299999,101270.63,17
"2019-08-31 00:00:00",19,301.7,433,423,2.7e-05,68.8,2.25,0.5,0.01673,101003.625,41
"2019-08-31 06:00:00",19,298.1,400,0,1e-06,83,1.39,1.4599999,0.01618,101312.4,11
"2019-08-31 12:00:00",19,297.9,390,8,0,86.200005,0.57,0.39,0.01667,101197.58,19
"2019-08-31 18:00:00",19,305.7,414,626,2.4e-05,51.9,1.9,0.35,0.015829999,101214.086,37
"2019-09-01 00:00:00",19,300.4,427,454,0.000152,81.6,2.02,-0.64,0.018369999,101127.16,45
"2019-09-01 06:00:00",19,298,415,0,0.000442,89.6,1.4399999,-1.38,0.017479999,101211.42,83
"2019-09-01 12:00:00",19,297.6,412,6,2.6e-05,93.6,1.35,-1.77,0.017749999,101450.04,88
"2019-09-01 18:00:00",19,304.5,421,574,2e-05,58.7,3.1399999,-1.89,0.01674,101120,42
"2019-09-02 00:00:00",19,299.6,424,458,0.000219,86.4,0.44,-2.4099998,0.01853,101528.98,62
"2019-09-02 06:00:00",19,297.5,403,0,9e-06,94.8,0.88,-2.01,0.0179,101376.19,33
"2019-09-02 12:00:00",19,297.5,393,8,1e-06,94.700005,-0.17,-1.8499999,0.0178,101503.08,5
"2019-09-02 18:00:00",19,305.1,413,625,1e-05,54.8,0.26999998,-3.74,0.016099999,101494.07,19
"2019-09-03 00:00:00",19,300.7,422,442,2.4e-05,73.5,-0.35999998,-3.47,0.016789999,101493.24,15
"2019-08-18 00:00:00",20,296.5,9.999e+20,9.999e+20,9.999e+20,88.4,1.86,1.4699999,0.01566,101438.93,9.999e+20
"2019-08-18 06:00:00",20,295.9,404,0,0,92.5,2.75,0.24,0.01582,101394.13,97
"2019-08-18 12:00:00",20,296.2,392,11,0,91.6,2.33,-0.04,0.015899999,101454.64,31
"2019-08-18 18:00:00",20,304.5,417,618,5.7e-05,60.3,3.8,2.61,0.01722,101412.93,17
"2019-08-19 00:00:00",20,299.2,431,354,0.000362,87.700005,1.6999999,1.68,0.01836,101365.62,67
"2019-08-19 06:00:00",20,296.6,401,0,0,94.5,1.9699999,0.83,0.0169,101424.055,36
"2019-08-19 12:00:00",20,296.9,389,10,0,92.200005,2.06,-0.08,0.01675,101466.83,7
"2019-08-19 18:00:00",20,306.80002,409,680,0,45.600002,3.1899998,1.91,0.014839999,101419.27,9
"2019-08-20 00:00:00",20,302,427,532,5e-06,66.5,1,1.0699999,0.016409999,101334.055,27
"2019-08-20 06:00:00",20,297.9,403,0,0,84.700005,1.37,0.01,0.016309999,101532.086,62
"2019-08-20 12:00:00",20,298.30002,391,10,0,84.8,0.7,-0.44,0.01673,101592.164,56
"2019-08-20 18:00:00",20,307.2,413,665,0,43.8,1.26,-1.91,0.0145499995,101549.305,60
"2019-08-21 00:00:00",20,301.7,432,513,6.5e-05,72.1,1.1899999,-2.32,0.017439999,101506.32,49
"2019-08-21 06:00:00",20,297.80002,406,0,2e-05,92.6,1.8199999,-1.14,0.01781,101608.96,60
"2019-08-21 12:00:00",20,298,395,10,1e-06,88.5,1.1999999,0.13,0.01711,101660.87,43
"2019-08-21 18:00:00",20,306,425,570,5e-06,49.100002,0.31,-0.98999995,0.01524,101562.55,32
"2019-08-22 00:00:00",20,302.7,446,383,3e-06,67.3,0.26,-1.13,0.017339999,101400.37,77
"2019-08-22 06:00:00",20,298.80002,414,0,0,81.1,1.87,-0.47,0.016549999,101512.21,52
"2019-08-22 12:00:00",20,297.80002,397,10,1e-06,85.9,1.7099999,0.65999997,0.01651,101415.23,5
"2019-08-22 18:00:00",20,309,419,670,5e-05,43.2,-0.19999999,-0.77,0.01588,101386.4,26
"2019-08-23 00:00:00",20,302.6,438,436,0.000116,64.6,0.97999996,-1.22,0.01653,101186.164,49
"2019-08-23 06:00:00",20,298.9,413,0,0,81.1,2.07,-0.45999998,0.01666,101322.945,17
"2019-08-23 12:00:00",20,298.2,400,10,1.1e-05,87.6,1.68,0.04,0.01721,101415.15,2
"2019-08-23 18:00:00",20,307.2,421,670,8.2e-05,49.8,0.71999997,-0.88,0.0166,101330.72,10
