"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",16,295.30002,370,0,0,89.700005,-1.18,-1.67,0.014789999,101341.79,1
"2019-10-01 12:00:00",16,295.1,372,4,0,92.4,-1.5899999,-1.5,0.0150999995,101306.9,2
"2019-10-01 18:00:00",16,303.4,398,550,1.1e-05,53.2,-1.9399999,-4.43,0.01426,101361.35,14
"2019-10-02 00:00:00",16,298.7,400,397,3e-06,70.9,-1.5799999,-3.75,0.01442,101381.77,3
"2019-10-02 06:00:00",16,296.50998,382,0,0,83,-1.36,-2.35,0.01475,101405.96,2
"2019-10-02 12:00:00",16,295.80002,384,3,0,87.1,-1.9399999,-1.35,0.0148599995,101407.06,7
"2019-10-02 18:00:00",16,302.6,405,498,3.3e-05,56.7,-2.05,-4.21,0.014459999,101518.055,28
"2019-10-03 00:00:00",16,297.80002,408,336,3.6e-05,76.8,-1.29,-2.8,0.01478,101292.46,21
"2019-10-03 06:00:00",16,295.74,384,0,0,85,-0.53,-2.1,0.0144,101384,4
"2019-10-03 12:00:00",16,295.4,383,3,0,85.6,-0.59999996,-1.78,0.01419,101456.055,18
"2019-10-03 18:00:00",16,302.6,400,480,1.7e-05,54.8,0.68,-3.87,0.01401,101202.46,23
"2019-10-04 00:00:00",16,298.71,411,314,8e-06,72.8,0.75,-3.1499999,0.01481,101263.02,26
"2019-10-04 06:00:00",16,295.6,385,0,0,90.4,0.37,-1.66,0.01524,101100,2
"2019-10-04 12:00:00",16,294.9,377,3,0,93.6,0.19999999,-1.37,0.01509,101233.33,1
"2019-10-04 18:00:00",16,306.9,398,578,1e-06,42.7,0.14,-0.089999996,0.0139999995,100924.11,5
"2019-10-05 00:00:00",16,297.9,413,348,0.000139,79.5,0.69,-0.29999998,0.015439999,100864.91,14
"2019-10-05 06:00:00",16,295.80002,384,0,7e-06,90,0.83,2.1399999,0.01533,100947.87,6
"2019-10-05 12:00:00",16,292.9,375,3,2e-06,88.200005,-3.85,1.5799999,0.01265,100803.56,20
"2019-10-05 18:00:00",16,299.4,365,587,0,48.8,-3.9599998,-0.71999997,0.01033,101133.37,3
"2019-10-06 00:00:00",16,294.4,369,384,0,68.6,-3.1999998,-3.1899998,0.01077,101051.336,17
"2019-10-06 06:00:00",16,291.25,329,0,0,64.700005,-2.8,-2.23,0.0083099995,101378.98,4
"2019-10-06 12:00:00",16,290.5,316,3,0,70.9,-2.85,-2.04,0.0086199995,101446.45,1
"2019-10-06 18:00:00",16,298.5,340,600,0,48.600002,-2.99,-4.63,0.0097199995,101543.15,9
"2019-10-07 00:00:00",16,294.22,360,377,0,65.6,-2.1,-3.36,0.01009,101640.555,18
"2019-10-07 06:00:00",16,292.21,342,0,0,78.200005,-1.5,-1.8,0.0106,101757.99,8
"2019-10-07 12:00:00",16,292.1,344,3,0,83.8,-1.87,-1.53,0.01127,101952.625,7
"2019-10-07 18:00:00",16,299.63,377,480,1.4e-05,57.600002,-1.4499999,-5.19,0.01224,101921.914,24
"2019-10-08 00:00:00",16,296.04,391,271,8e-06,71.3,-1.02,-4.17,0.012209999,102059.79,38
"2019-10-08 06:00:00",16,293.6,358,0,0,78.700005,-1.22,-2.69,0.01162,101917.555,3
"2019-10-08 12:00:00",16,292.5,343,3,0,80,-2.2,-1.86,0.01096,102195.25,8
"2019-10-08 18:00:00",16,298.46,384,360,4e-06,54.100002,-2.02,-5.27,0.01076,101913.914,48
"2019-10-09 00:00:00",16,295.18,386,241,3e-06,69.6,-1.3399999,-2.83,0.01133,101891.16,43
"2019-09-23 00:00:00",17,297.30002,9.999e+20,9.999e+20,9.999e+20,76,-1.3199999,-1.3299999,0.01418,101452.39,9.999e+20
"2019-09-23 06:00:00",17,295,378,0,0,91.6,-0.76,-1.53,0.014819999,101426.49,16
"2019-09-23 12:00:00",17,294.4,363,5,0,89,-1.65,-0.81,0.0139,101459.086,0
"2019-09-23 18:00:00",17,303.9,381,596,2e-06,40,-1.51,-2.22,0.01102,101258.24,10
"2019-09-24 00:00:00",17,298,385,443,0,61.8,0.14,-3.01,0.012069999,101016.94,0
"2019-09-24 06:00:00",17,293.7,361,0,0,82.5,1.51,-0.03,0.01241,101032.58,1
"2019-09-24 12:00:00",17,293.1,349,5,0,83.6,0.08,1.77,0.01206,101032.914,0
"2019-09-24 18:00:00",17,307.4,374,635,0,32.600002,-0.93,-0.42999998,0.01098,100877.99,0
"2019-09-25 00:00:00",17,299.9,397,438,0,49.600002,1.55,-1.6899999,0.01086,100662.59,2
"2019-09-25 06:00:00",17,296,379,0,0,75.200005,2.19,0.44,0.01301,100764.18,3
"2019-09-25 12:00:00",17,295.30002,379,5,0,81.9,2.27,0.62,0.013599999,100914.734,0
"2019-09-25 18:00:00",17,306.7,409,610,1e-05,45.2,1.42,2.08,0.01468,100815.375,1
"2019-09-26 00:00:00",17,299.80002,431,374,0.00016,77.9,1.3,1.22,0.016999999,100781.49,21
"2019-09-26 06:00:00",17,296.99,404,0,5e-06,87.4,1.9699999,0.41,0.01608,100852.56,3
"2019-09-26 12:00:00",17,295.4,390,5,0,84.8,2.4099998,0.44,0.014099999,100991.6,5
"2019-09-26 18:00:00",17,306.9,412,603,1.8e-05,48,1.04,1.48,0.0157,100913.19,4
"2019-09-27 00:00:00",17,300.1,429,406,0.000288,79.8,0.39999998,0.59999996,0.01769,100851.15,27
"2019-09-27 06:00:00",17,297.30002,407,0,1.1e-05,84.4,2.03,-0.16,0.01581,100984.08,2
"2019-09-27 12:00:00",17,295.5,391,4,3e-06,86.8,2.09,0.11,0.014529999,101164.46,0
"2019-09-27 18:00:00",17,307.30002,407,601,0,42.8,1.23,-0.45,0.01432,101158.41,19
"2019-09-28 00:00:00",17,301.6,441,327,2e-06,58.100002,0.74,-2.71,0.013979999,101102.35,50
"2019-09-28 06:00:00",17,297,403,0,0,77.700005,2.25,-0.72999996,0.01421,101263.945,27
"2019-09-28 12:00:00",17,295.4,380,4,0,84.700005,1.5,0.25,0.014079999,101297.7,1
"2019-09-28 18:00:00",17,306.9,402,604,0,42.2,-0.53999996,-1.28,0.01387,101231.055,0
"2019-09-29 00:00:00",17,300.80002,426,364,1e-06,61.600002,0.68,-3.04,0.01411,101195.48,22
"2019-09-29 06:00:00",17,296.5,391,0,0,84.9,1.74,-0.42999998,0.015129999,101239.96,1
"2019-09-29 12:00:00",17,295.9,382,4,0,88.8,1.02,0.53999996,0.01521,101368.88,0
"2019-09-29 18:00:00",17,305.6,410,570,1e-06,45.3,-1.1,-2.25,0.01378,101203.46,7
"2019-09-30 00:00:00",17,300.4,429,296,0,66.5,-0.29,-3.1,0.014909999,101225.48,50
"2019-09-30 06:00:00",17,296.47998,392,0,0,89.6,0.02,-1.4699999,0.015899999,101328.2,5
"2019-09-30 12:00:00",17,296.2,385,4,0,93.6,-1.6899999,-1.03,0.01633,101428.33,0
"2019-09-30 18:00:00",17,304.5,410,584,3.5e-05,54.4,-3.1599998,-5.49,0.015459999,101334.19,8
"2019-10-01 00:00:00",17,298.78,418,344,1.4e-05,74.4,-2.4099998,-4.13,0.01516,101428.54,33
"2019-10-01 06:00:00",17,298.2,418,0,4e-06,78.6,-2.01,-3.6399999,0.0155,101376.234,55
"2019-10-01 12:00:00",17,297.6,421,3,3e-06,77.8,-2.37,-2.9399998,0.01478,101513.95,73
"2019-10-01 18:00:00",17,301.4,408,436,6e-06,59.3,-2.74,-5.2999997,0.014049999,101485.52,34
"2019-10-02 00:00:00",17,297.9,411,222,4e-06,73.5,-2.1499999,-3.61,0.01426,101382.586,49
"2019-10-02 06:00:00",17,296.4,384,0,0,80.200005,-1.67,-2.9399998,0.01419,101358.766,13
"2019-10-02 12:00:00",17,295.80002,374,3,0,78.6,-1.51,-2.83,0.01334,101472.18,5
"2019-10-02 18:00:00",17,302,403,411,1e-06,50.8,-1.27,-5.13,0.01248,101527.95,47
"2019-10-03 00:00:00",17,297.30002,398,294,2e-06,69.1,-1.8199999,-3.3,0.012929999,101295.23,35
"2019-10-03 06:00:00",17,295.6,371,0,0,80.700005,-1.26,-2.57,0.01354,101413.85,5
"2019-10-03 12:00:00",17,294.80002,366,3,0,88.200005,-1.48,-2.19,0.01418,101204.15,1
"2019-10-03 18:00:00",17,302.9,400,531,2.7e-05,57.100002,-0.61,-4.5,0.01483,101251.016,19
"2019-10-04 00:00:00",17,298.4,408,352,2e-05,78.200005,-1.52,-3.82,0.01566,101316.31,15
"2019-10-04 06:00:00",17,296.4,391,0,1e-06,89.200005,-0.56,-2.37,0.015829999,101207.93,5
"2019-10-04 12:00:00",17,296.2,388,3,0,91.3,-0.62,-2.11,0.01591,101389.74,13
"2019-10-04 18:00:00",17,302,405,556,0.000152,66.5,-1.5999999,-3.58,0.01639,101141.9,21
"2019-10-05 00:00:00",17,298.9,407,367,1.4e-05,74.8,-0.58,-3.8999999,0.01535,101557.99,26
"2019-10-05 06:00:00",17,296.7,391,0,1e-06,89.3,-0.68,-2.34,0.01613,101089.49,7
"2019-10-05 12:00:00",17,296.6,392,3,2e-06,89.1,-1.39,-2.61,0.01582,101698.31,15
"2019-10-05 18:00:00",17,301.30002,397,563,0.000109,63.3,-2.04,-5.79,0.01495,101313.46,15
"2019-10-06 00:00:00",17,297.91,404,335,1.4e-05,71.9,-1,-3.97,0.01389,101559.36,34
"2019-10-06 06:00:00",17,296.99,406,0,4e-06,77.200005,-2.2,-2.33,0.014099999,101496.414,60
"2019-10-06 12:00:00",17,295.5,384,3,1e-06,85.200005,-1.79,-1.6999999,0.01419,101398.22,28
"2019-10-06 18:00:00",17,301.7,397,510,3e-05,55.3,-1.3,-4.18,0.01344,101281.85,36
"2019-10-07 00:00:00",17,297.84,393,376,1e-05,71.6,-1.15,-3.29,0.01382,101085.4,8
"2019-10-07 06:00:00",17,295.75,379,0,9e-06,84.6,-2.1299999,-1.52,0.01437,101141.586,8
"2019-10-07 12:00:00",17,295.5,384,3,7e-06,85.700005,-1.81,-1.42,0.014359999,101040.54,19
"2019-10-07 18:00:00",17,303.1,398,550,1e-06,51.100002,-2.25,-4.2599998,0.01347,100878.39,21
"2019-10-08 00:00:00",17,298.5,402,338,1e-05,70,-2.02,-3.56,0.014029999,101205.95,18
"2019-10-08 06:00:00",17,296.37,385,0,4e-06,84,-1.6999999,-2.28,0.01487,100923.17,20
"2019-10-08 12:00:00",17,296.1,383,3,1.3e-05,86.1,-2.23,-1.9799999,0.01495,101324.93,6
"2019-10-08 18:00:00",17,303,402,530,1.2e-05,51.100002,-1.8299999,-4.46,0.01339,101102.49,12
"2019-10-09 00:00:00",17,298.65,407,333,0,69.1,-1.5799999,-3.3899999,0.013979999,101284.4,16
"2019-09-23 00:00:00",18,297.2,9.999e+20,9.999e+20,9.999e+20,77.3,-0.37,-1.74,0.01428,101537.4,9.999e+20
"2019-09-23 06:00:00",18,294.6,372,0,0,90.4,-0.76,-1.55,0.01428,101487.44,13
"2019-09-23 12:00:00",18,293.9,357,5,0,89.3,-1.93,-0.31,0.01346,101500.98,1
"2019-09-23 18:00:00",18,303.2,381,572,2e-06,42.8,-2.03,-2.35,0.01132,101354.71,17
"2019-09-24 00:00:00",18,297.5,383,443,0,64.8,-0.19999999,-2.58,0.0122,101072,1
"2019-09-24 06:00:00",18,292.9,358,0,0,88.1,0.65999997,-0.66999996,0.01261,101077.46,11
"2019-09-24 12:00:00",18,292.80002,346,5,0,85.6,-0.65,1.65,0.01219,101055.45,10
"2019-09-24 18:00:00",18,305.5,368,638,0,32.8,-1.75,-0.78999996,0.00992,100896.46,9
"2019-09-25 00:00:00",18,298.80002,387,439,0,51.7,0.66999996,-2.31,0.01062,100734.69,1
"2019-09-25 06:00:00",18,295.1,370,0,0,73.1,1.93,0.66999996,0.012019999,100783.82,0
"2019-09-25 12:00:00",18,294.7,369,5,0,81,1.5899999,0.53999996,0.012949999,100858.68,0
"2019-09-25 18:00:00",18,308.1,401,611,0,36.7,0.7,-0.64,0.012879999,100832.77,2
"2019-09-26 00:00:00",18,300.6,433,273,0,57,1.0799999,-1.8299999,0.01297,100752.37,50
"2019-09-26 06:00:00",18,296.80002,408,0,0,73.6,2.12,-0.59999996,0.0133299995,100902.086,43
"2019-09-26 12:00:00",18,295.4,380,4,0,77.8,1.9399999,0.38,0.012929999,100979.75,25
"2019-09-26 18:00:00",18,306.1,406,593,8e-06,46.7,0.97999996,1.88,0.01462,100823.48,53
"2019-09-27 00:00:00",18,299.5,422,398,0.000177,78.200005,0.75,0.31,0.01668,100783.48,56
"2019-09-27 06:00:00",18,296.80002,400,0,5e-06,89.8,1.03,1.62,0.01627,100949.23,20
"2019-09-27 12:00:00",18,296.5,390,4,0,91.700005,0.65,1.26,0.01636,101136.66,1
"2019-09-27 18:00:00",18,309.80002,412,605,4e-06,36.4,-0.47,-0.02,0.01402,101074.87,1
"2019-09-28 00:00:00",18,302,442,291,0,58.3,0.89,-2.71,0.014359999,101149.055,44
"2019-09-28 06:00:00",18,297.5,400,0,0,82.6,1.25,-1.73,0.0156,101298.836,4
"2019-09-28 12:00:00",18,296.1,383,4,0,90.1,1.43,-1.03,0.015609999,101470.02,0
"2019-09-28 18:00:00",18,305.2,404,579,1e-06,46.600002,0.21,-3.25,0.01382,101507.94,8
"2019-09-29 00:00:00",18,299.7,414,377,2e-06,70.200005,-0.37,-3.4099998,0.01511,101517.49,12
"2019-09-29 06:00:00",18,295.80002,382,0,0,95.5,-1.22,-1.55,0.016239999,101509.27,0
"2019-09-29 12:00:00",18,295.4,370,4,0,94.6,-2.28,-0.90999997,0.01564,101618.95,2
"2019-09-29 18:00:00",18,303.6,411,449,4e-06,52.3,-2.2,-5.1099997,0.014099999,101482.81,39
"2019-09-30 00:00:00",18,298.30002,397,401,0,72.6,-1.5799999,-2.97,0.01433,101521.96,6
"2019-09-30 06:00:00",18,295.4,372,0,0,90.3,-1.6999999,-1.7199999,0.014939999,101423.6,0
"2019-09-30 12:00:00",18,295,366,4,0,92.4,-2.26,-1.23,0.014959999,101511,0
"2019-09-30 18:00:00",18,303.80002,407,519,1.5e-05,57.100002,-3.03,-5.23,0.01566,101355.2,21
"2019-10-01 00:00:00",18,299,414,380,2e-05,76.5,-1.88,-3.35,0.01581,101327.25,10
"2019-10-01 06:00:00",18,297.33,393,0,1e-06,89.1,-1.39,-2.53,0.016649999,101308.695,4
"2019-10-01 12:00:00",18,296.6,390,4,4e-06,92.5,-1.16,-2.22,0.016579999,101283.83,7
"2019-10-01 18:00:00",18,304.4,408,563,2.4e-05,53.5,0.24,-5.2799997,0.01516,101282.4,11
"2019-10-02 00:00:00",18,299.78,413,379,1e-05,73,-0.37,-4.23,0.015829999,101209.65,9
"2019-10-02 06:00:00",18,297.49,393,0,0,85.1,0.41,-3.09,0.01608,101093.9,2
"2019-10-02 12:00:00",18,296.1,382,4,0,89.6,-0.21,-2.25,0.015579999,101132.336,3
"2019-10-02 18:00:00",18,303,407,445,1e-05,55,-0.79999995,-4.12,0.01437,101256.37,37
"2019-10-03 00:00:00",18,299,408,305,1e-06,72.6,0.31,-3.75,0.01497,101179.23,24
"2019-10-03 06:00:00",18,296.18,382,0,0,88.6,0.39,-2.2,0.01545,101233.31,2
"2019-10-03 12:00:00",18,295.7,376,3,0,89.5,-0.39999998,-2.1399999,0.015149999,101295.37,2
"2019-10-03 18:00:00",18,302.7,409,425,1.2e-05,56.5,0.34,-4.3199997,0.01447,101382.48,43
"2019-10-04 00:00:00",18,298.9,405,343,3e-06,70.3,0.01,-3.6299999,0.014389999,101249.59,42
"2019-10-04 06:00:00",18,295.8,379,0,0,87,-0.29,-2.04,0.014789999,101440,7
"2019-10-04 12:00:00",18,294.80002,374,3,0,93.200005,-0.24,-1.18,0.014909999,101317.33,5
"2019-10-04 18:00:00",18,303.7,398,541,1.6e-05,52.100002,-0.06,-2.57,0.0142,101271.664,16
"2019-10-05 00:00:00",18,297.38998,404,375,0.000125,85.6,0.5,-2.3,0.016069999,101240.914,15
"2019-10-05 06:00:00",18,295.47998,386,0,0,93.6,1.05,-1.35,0.01563,101243.65,2
"2019-10-05 12:00:00",18,294.41,375,3,0,96,-0.69,0.5,0.015009999,101221.05,2
"2019-10-05 18:00:00",18,302.7,399,500,1.1e-05,51.100002,-0.89,-1.8299999,0.013169999,100941.89,55
"2019-10-06 00:00:00",18,297.30002,400,346,0.000113,79.4,-1.65,-1.39,0.01475,101205.07,61
"2019-10-06 06:00:00",18,294.52,379,0,2.5e-05,91.6,-1.03,-0.97999996,0.014479999,100796.555,4
"2019-10-06 12:00:00",18,294,371,3,1.2e-05,93.9,-3.1899998,-1.2099999,0.014289999,101296.39,4
"2019-10-06 18:00:00",18,297.5,393,390,1.6e-05,67.200005,-4.5299997,-3.82,0.01272,101103.04,35
"2019-10-07 00:00:00",18,294.6,391,204,4e-06,67.9,-3.82,-3.11,0.01078,101084.58,48
"2019-10-07 06:00:00",18,293.77,367,0,1e-06,78.9,-2.9199998,-1.9699999,0.01186,101306.07,31
"2019-10-07 12:00:00",18,293.44998,364,3,2e-06,83.200005,-2.71,-2.01,0.012279999,101122.46,17
"2019-10-07 18:00:00",18,300.7,381,530,1.2e-05,54.3,-2.71,-5.04,0.01234,101648.12,18
"2019-10-08 00:00:00",18,296.19,389,324,8e-06,73.6,-3.02,-3.46,0.01285,101147.586,23
"2019-10-08 06:00:00",18,295.31,374,0,0,81.200005,-1.89,-2.9099998,0.01337,101624.34,12
"2019-10-08 12:00:00",18,294.7,369,3,0,86.6,-1.63,-2.37,0.01378,101563,4
"2019-10-08 18:00:00",18,301.6,394,510,1.4e-05,56,-2.1599998,-5.3399997,0.01346,101659.055,20
"2019-10-09 00:00:00",18,297.44998,390,346,6e-06,72,-2.48,-4.0299997,0.01346,101890.984,13
"2019-09-23 00:00:00",19,297.2,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.23,-1.55,0.0142,101496.914,9.999e+20
"2019-09-23 06:00:00",19,294.9,376,0,0,90.1,-0.76,-1.64,0.014459999,101407.15,18
"2019-09-23 12:00:00",19,294.1,359,5,0,87.3,-1.88,-0.56,0.01334,101416.86,1
"2019-09-23 18:00:00",19,303.7,379,609,1e-06,40.4,-1.5899999,-2.3799999,0.01105,101258.47,9
"2019-09-24 00:00:00",19,297.9,386,441,0,63.5,0.17,-2.8,0.01229,101031.45,5
"2019-09-24 06:00:00",19,293.5,362,0,0,85.1,1.13,-0.21,0.0125899995,101027.84,7
"2019-09-24 12:00:00",19,293.1,348,5,0,84.200005,-0.17999999,1.7099999,0.012159999,101007.086,2
"2019-09-24 18:00:00",19,305.9,369,638,0,32.4,-1.63,-0.29999998,0.010059999,100854.414,0
"2019-09-25 00:00:00",19,299.1,387,441,0,50.8,0.82,-2.3899999,0.01062,100695.15,0
"2019-09-25 06:00:00",19,295.30002,372,0,0,72.6,2.37,0.42,0.012069999,100787.62,0
"2019-09-25 12:00:00",19,294.7,372,5,0,79.8,1.68,0.97999996,0.012759999,100899.35,2
"2019-09-25 18:00:00",19,308.30002,405,607,5e-06,39.4,0.13,0.71999997,0.014029999,100816.58,4
"2019-09-26 00:00:00",19,301.4,442,341,2e-05,59,1.75,-0.17,0.0141199995,100756.61,53
"2019-09-26 06:00:00",19,297.4,404,0,0,70.9,2.52,-0.66999996,0.01335,100926.555,13
"2019-09-26 12:00:00",19,295.6,388,4,0,72.1,1.9699999,0.28,0.01215,101019.37,1
"2019-09-26 18:00:00",19,306.6,408,598,2e-06,43.8,1.9699999,1.1,0.0141199995,100937.74,24
"2019-09-27 00:00:00",19,299.7,428,383,0.000138,75.4,1.3,0.03,0.016309999,100906.14,46
"2019-09-27 06:00:00",19,296.94,399,0,0,80.8,2.32,-0.89,0.01478,101050.516,3
"2019-09-27 12:00:00",19,295.30002,383,4,0,84.9,1.7099999,-0.03,0.01404,101232.62,1
"2019-09-27 18:00:00",19,306,403,601,8e-06,45.4,1.1,-1.5999999,0.014099999,101227.35,4
"2019-09-28 00:00:00",19,300.6,429,330,5e-06,62.4,1.36,-3.46,0.01419,101187.02,31
"2019-09-28 06:00:00",19,296.2,389,0,0,84.5,1.75,-1.06,0.014719999,101316.875,2
"2019-09-28 12:00:00",19,295.5,374,4,0,92.6,0.44,-0.97999996,0.0154099995,101500.44,1
"2019-09-28 18:00:00",19,304.6,404,568,5e-06,49,0.08,-2.52,0.01407,101444.945,11
"2019-09-29 00:00:00",19,299,417,360,2.4e-05,71.4,0.48,-3.4299998,0.01475,101435.21,17
"2019-09-29 06:00:00",19,295.5,386,0,0,83.8,0.34,-1.6899999,0.014049999,101413.03,0
"2019-09-29 12:00:00",19,294.7,370,4,0,84.9,-1.3199999,-1.25,0.0134499995,101541.87,1
"2019-09-29 18:00:00",19,303.2,389,563,0,46.8,-1.22,-3.87,0.01239,101401.555,15
"2019-09-30 00:00:00",19,298.1,415,264,2e-06,73.200005,-0.87,-2.97,0.0143,101415.664,42
"2019-09-30 06:00:00",19,295.30002,381,0,0,91.6,-0.66999996,-1.66,0.01511,101356.29,0
"2019-09-30 12:00:00",19,295.2,379,4,0,91.9,-1.35,-0.97999996,0.015059999,101445.125,1
"2019-09-30 18:00:00",19,303.5,401,566,3.7e-05,53.2,-1.4399999,-3.55,0.01435,101319.7,11
"2019-10-01 00:00:00",19,298.2,410,300,1.5e-05,71.6,-0.45,-2.87,0.01414,101246.52,22
"2019-10-01 06:00:00",19,295.30002,375,0,0,88,-0.91999996,-1.67,0.014509999,101327.45,1
"2019-10-01 12:00:00",19,294.6,365,4,0,90.700005,-1.75,-1.06,0.01435,101245.17,0
"2019-10-01 18:00:00",19,302.1,396,487,4e-06,55.9,-1.61,-3.74,0.013859999,101293.49,25
"2019-10-02 00:00:00",19,298.1,404,323,1e-06,72.8,-1.03,-3.1799998,0.01426,101277.875,28
"2019-10-02 06:00:00",19,295.80002,376,0,0,91.6,-1.16,-2,0.015579999,101370.8,3
"2019-10-02 12:00:00",19,296.80002,409,2,7e-06,88.8,-1.1999999,-2.02,0.01596,101452.71,58
"2019-10-02 18:00:00",19,303.4,410,498,3.1e-05,54.8,-0.78,-4.94,0.01471,101321.96,33
"2019-10-03 00:00:00",19,299,413,348,1.2e-05,72,-0.96999997,-3.4099998,0.01483,101523.414,20
"2019-10-03 06:00:00",19,296.2,387,0,0,87.4,-0.01,-1.92,0.01519,101352.664,1
"2019-10-03 12:00:00",19,295.6,382,3,0,90.8,-1.1899999,-1.4,0.015269999,101552.43,5
"2019-10-03 18:00:00",19,302.7,408,467,1.2e-05,57.600002,-0.14,-4.08,0.01478,101520.43,31
"2019-10-04 00:00:00",19,298.6,410,301,1.1e-05,75.200005,0.44,-3.25,0.015199999,101175.15,22
"2019-10-04 06:00:00",19,295.80002,380,0,0,91.3,0.34,-2.08,0.015489999,101663.2,16
"2019-10-04 12:00:00",19,295.1,370,3,0,93.1,-1.15,-1.9499999,0.01516,101333.086,10
"2019-10-04 18:00:00",19,303.9,384,594,0,47.100002,-0.38,-4.5899997,0.01292,101570.84,9
"2019-10-05 00:00:00",19,298.2,388,394,0,67.3,-0.22,-3.48,0.01325,101313.22,3
"2019-10-05 06:00:00",19,294.9,363,0,0,85.8,0.24,-2.26,0.01376,101561.74,1
"2019-10-05 12:00:00",19,294.6,359,3,0,89.200005,-1.3199999,-1.89,0.01401,101629.414,2
"2019-10-05 18:00:00",19,303,388,557,0,52.7,-0.39,-4.56,0.01373,101425.375,11
"2019-10-06 00:00:00",19,298.6,407,336,3e-06,74.4,-0.29,-3.52,0.014959999,101666.086,23
"2019-10-06 06:00:00",19,295.80002,387,0,0,90,-0.31,-2.24,0.0154,101292.6,4
"2019-10-06 12:00:00",19,295.80002,386,3,0,91.8,-0.45999998,-2.1,0.015579999,101552.89,6
"2019-10-06 18:00:00",19,302.30002,414,440,5.2e-05,62.8,-0.26,-4.22,0.01575,101497.57,35
"2019-10-07 00:00:00",19,298.30002,414,332,3.5e-05,74,0.24,-3.11,0.01464,101307.45,20
"2019-10-07 06:00:00",19,295.78,385,0,0,87.1,0.65,-1.79,0.01476,101699.15,1
"2019-10-07 12:00:00",19,294.7,377,3,0,93,-0.55,-1.79,0.01487,101067.71,1
"2019-10-07 18:00:00",19,303.1,400,500,4e-06,54.5,-0.02,-3.62,0.014289999,101669.74,23
"2019-10-08 00:00:00",19,298.7,406,335,4e-06,74.5,-0.41,-3.6799998,0.01507,101256.02,19
"2019-10-08 06:00:00",19,295.7,381,0,0,92.8,0.81,-1.87,0.015689999,101344.45,2
"2019-10-08 12:00:00",19,295.30002,375,3,0,94.1,-1.0799999,-1.5699999,0.015489999,101767.46,20
"2019-10-08 18:00:00",19,302.7,403,510,6e-06,57.600002,-0.81,-3.83,0.01488,100849.07,29
"2019-10-09 00:00:00",19,298.97,410,284,1e-05,76.5,0.089999996,-3.26,0.01568,101955.01,26
"2019-09-23 00:00:00",20,297.6,9.999e+20,9.999e+20,9.999e+20,84.1,-0.82,-2.37,0.01592,101536.21,9.999e+20
"2019-09-23 06:00:00",20,295.80002,398,0,4e-06,92.9,-0.85999995,-1.3,0.015789999,101475.45,48
"2019-09-23 12:00:00",20,295.9,410,2,4e-06,86,-1.36,-0.85999995,0.01469,101437.9,69
"2019-09-23 18:00:00",20,302.5,399,485,3e-06,47,-1.88,-2.09,0.011899999,101371.555,40
"2019-09-24 00:00:00",20,298,389,433,0,63.8,-0.16,-2.78,0.0124699995,101086.62,3
"2019-09-24 06:00:00",20,293.7,363,0,0,84.6,1.02,-0.63,0.01267,101075.945,0
"2019-09-24 12:00:00",20,293.30002,351,5,0,83.8,-0.35,1.8499999,0.012259999,101074.63,0
"2019-09-24 18:00:00",20,306.5,377,633,0,33.9,-1.29,-0.53999996,0.0109,100883.52,0
"2019-09-25 00:00:00",20,299.4,395,438,0,52.600002,0.96,-2,0.01121,100718.516,0
"2019-09-25 06:00:00",20,295.7,374,0,0,75,2.33,0.39999998,0.012739999,100834.23,0
"2019-09-25 12:00:00",20,295.1,374,5,0,80.8,1.8499999,1.05,0.01322,100891.33,0
"2019-09-25 18:00:00",20,308.6,411,597,5e-06,40.4,0.39,-0.47,0.01461,100778.19,6
"2019-09-26 00:00:00",20,300.9,437,319,2.1e-05,61.100002,1.68,-1.25,0.014239999,100783.87,34
"2019-09-26 06:00:00",20,297.2,398,0,0,75.1,2.37,-0.84,0.0139999995,100968.68,1
"2019-09-26 12:00:00",20,295.4,385,5,0,76.9,2.24,0.01,0.0128,101060.1,0
"2019-09-26 18:00:00",20,307.4,404,611,0,41.9,1.55,-0.42999998,0.01413,100929.46,0
"2019-09-27 00:00:00",20,301.58,442,356,6e-06,58.5,1.06,-0.55,0.01414,100892.08,48
"2019-09-27 06:00:00",20,297.18,410,0,1e-06,75,2.21,-0.45,0.01392,101065.22,34
"2019-09-27 12:00:00",20,295.4,381,4,0,83,1.8299999,0.47,0.013809999,101213.43,2
"2019-09-27 18:00:00",20,307.80002,405,606,0,40.4,1.24,-0.78999996,0.0139,101148.87,0
"2019-09-28 00:00:00",20,301.80002,439,337,0,55.600002,1.52,-1.43,0.013619999,101128.9,42
"2019-09-28 06:00:00",20,297.2,399,0,0,78.4,1.9,-0.5,0.01461,101214.04,8
"2019-09-28 12:00:00",20,295.5,381,4,0,85.4,1.88,0.24,0.01426,101430.555,1
"2019-09-28 18:00:00",20,308.5,404,606,0,39.5,0.29,-1.02,0.014099999,101333.04,1
"2019-09-29 00:00:00",20,301.5,436,307,0,55.9,0.58,-2.5,0.01339,101190.87,39
"2019-09-29 06:00:00",20,297,389,0,0,78.3,1.9799999,-0.38,0.0143099995,101328.03,0
