"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",16,258,184,3,0,97.700005,-1.7099999,-0.56,0.0010299999,99195.95,22
"2020-03-02 18:00:00",16,267.25,197,510,4e-06,93.200005,-2.6,0.63,0.00227,99332.25,31
"2020-03-03 00:00:00",16,260.69,192,281,2e-06,97.8,-1.9,0.9,0.00134,99602.5,22
"2020-03-03 06:00:00",16,254.17,157,0,0,97.8,-1.11,1.61,7e-04,99935.945,22
"2020-03-03 12:00:00",16,254.6,155,4,0,96.6,-0.58,1.7199999,0.00072999997,99891.93,8
"2020-03-03 18:00:00",16,268.6,221,441,0,95,-0.01,1.78,0.00257,99748.49,75
"2020-03-04 00:00:00",16,267.91,254,223,2e-06,98.5,0.52,1.76,0.0025199999,99358.81,67
"2020-03-04 06:00:00",16,266.16998,237,0,2e-06,98.5,0.39,2.51,0.00219,99047.96,70
"2020-03-04 12:00:00",16,266.4,244,3,5e-06,98.1,-0.26,2.32,0.00223,98906.54,79
"2020-03-04 18:00:00",16,273.2,262,414,5e-06,97.6,-0.16,2.29,0.00379,98846.24,82
"2020-03-05 00:00:00",16,270.41,257,231,6e-06,98,-1.22,1.64,0.0030699999,99189.61,64
"2020-03-05 06:00:00",16,263.59,219,0,2e-06,98.9,-1.5999999,0.71999997,0.00177,99526.3,42
"2020-03-05 12:00:00",16,259.5,186,4,0,97.700005,-0.88,0.24,0.0011999999,99852.29,45
"2020-03-05 18:00:00",16,272.4,259,386,2.2e-05,94.6,2.53,-0.76,0.00342,99668.336,84
"2020-03-06 00:00:00",16,272.28,302,115,2.6e-05,99.200005,1.35,-1.0799999,0.0035599999,99433.85,94
"2020-03-06 06:00:00",16,272.7,304,0,9e-06,99.3,1.75,0.04,0.0037099998,99016.67,87
"2020-03-06 12:00:00",16,272.6,298,2,4e-06,99.200005,2.24,-0.26,0.0036799998,98675.805,87
"2020-03-06 18:00:00",16,275.7,314,191,0.000169,100,1.35,-1.3199999,0.0046699997,97830.336,94
"2020-03-07 00:00:00",16,275.00998,329,64,0.00035,99.6,0.32,1.0699999,0.00446,97346.68,95
"2020-03-07 06:00:00",16,274.32,307,0,8e-06,99.3,0.87,1.65,0.0042399997,97083.12,77
"2020-03-07 12:00:00",16,274.30002,314,3,9e-06,99.6,0.45,2.07,0.00426,97172.39,94
"2020-03-07 18:00:00",16,278.81,319,283,8e-06,95.4,-0.26999998,2.6499999,0.0055899997,97272.266,84
"2020-03-08 00:00:00",16,274.59,296,192,3e-06,98.6,-0.56,1.29,0.00426,97699.47,56
"2020-02-21 00:00:00",17,262.11,9.999e+20,9.999e+20,9.999e+20,95.6,-1.06,1.5799999,0.0015,99284.95,9.999e+20
"2020-02-21 06:00:00",17,258.19998,174,0,0,98.200005,-1.15,1.1999999,0.00107,99249.31,3
"2020-02-21 12:00:00",17,256.56,166,1,0,98.700005,-0.96,1.28,0.00091,99308.695,16
"2020-02-21 18:00:00",17,266.49,173,470,0,85.6,-0.17,1.89,0.00195,99211.055,16
"2020-02-22 00:00:00",17,263.22998,192,254,0,96.5,1.02,1.65,0.0016699999,98973.93,5
"2020-02-22 06:00:00",17,263.59,195,0,0,97.3,1.39,1.86,0.0017499999,98528.87,8
"2020-02-22 12:00:00",17,263.81,194,1,0,97,1.15,2.26,0.0017799999,98362.164,8
"2020-02-22 18:00:00",17,271.97,211,453,3e-06,89,-0.24,4.66,0.0031599998,98265.48,20
"2020-02-23 00:00:00",17,268.9,265,159,7e-06,97.3,0.89,2.29,0.00272,98408.9,80
"2020-02-23 06:00:00",17,267.25,215,0,0,98.200005,0.68,2.06,0.00241,98357.516,14
"2020-02-23 12:00:00",17,266.9,233,1,0,98.8,-0.049999997,1.62,0.00236,98413.03,53
"2020-02-23 18:00:00",17,274.16998,259,378,2e-06,94.5,0.45999998,2.08,0.0039399997,98287.78,68
"2020-02-24 00:00:00",17,269.88,260,179,2e-06,96.6,0.29999998,1.5999999,0.00293,98213.31,46
"2020-02-24 06:00:00",17,269.9,224,0,0,96.3,1.25,1.64,0.00294,98079.96,1
"2020-02-24 12:00:00",17,269.5,228,1,0,96,1.43,1.63,0.0028499998,97957.16,35
"2020-02-24 18:00:00",17,276.1,258,368,1e-06,91,-0.099999994,4.61,0.0043599997,97968.61,78
"2020-02-25 00:00:00",17,271.77,264,177,0,96.4,-0.02,2.07,0.0033699998,98242.37,94
"2020-02-25 06:00:00",17,270.3,242,0,0,93.5,-1.27,1.54,0.0029199999,98567.95,94
"2020-02-25 12:00:00",17,268.86,230,2,0,91.5,-1.35,1.65,0.00254,98761.87,85
"2020-02-25 18:00:00",17,274.6,219,449,0,74.9,-2.4299998,2.1699998,0.0032,98916.914,57
"2020-02-26 00:00:00",17,269.03,207,266,0,89.200005,-2.08,1.3199999,0.0025,99291.53,3
"2020-02-26 06:00:00",17,264.68,196,0,0,71.6,-2.6299999,0.35,0.00139,99536.055,46
"2020-02-26 12:00:00",17,264.74,218,1,0,57,-1.1,-2.31,0.0011,99845.305,51
"2020-02-26 18:00:00",17,268.2,231,365,0,55.600002,-0.31,-4.96,0.00144,99604.055,93
"2020-02-27 00:00:00",17,266.04,264,131,7.2e-05,90,-0.29999998,-5.79,0.00198,99064.586,99
"2020-02-27 06:00:00",17,268.57,283,0,0.000554,96.200005,0.66999996,-8.07,0.0026399998,97922.21,100
"2020-02-27 12:00:00",17,272.84,299,0,0.000296,97,0.28,-9.24,0.0037399998,96546.65,99
"2020-02-27 18:00:00",17,273.4,311,84,0.000246,99.4,-2.97,-1.64,0.00401,96087.51,95
"2020-02-28 00:00:00",17,271.21,291,39,2.9e-05,97.8,0.37,2.24,0.0033399998,96381.375,79
"2020-02-28 06:00:00",17,269.54,232,0,0,95.700005,-0.39,4.5099998,0.00287,96560.805,20
"2020-02-28 12:00:00",17,267.2,204,2,0,96.8,0.94,3.26,0.00241,96603.58,4
"2020-02-28 18:00:00",17,271.80002,234,407,3.3e-05,93.700005,-2.1399999,4.62,0.0033399998,96640.95,40
"2020-02-29 00:00:00",17,266.32,236,194,1.7e-05,96.6,-1.74,2.51,0.00222,97373.67,51
"2020-02-29 06:00:00",17,264.15,195,0,0,96.200005,-0.75,2.05,0.00182,98167.51,8
"2020-02-29 12:00:00",17,261.6,191,3,0,97,-0.71999997,1.42,0.00147,98319.37,22
"2020-02-29 18:00:00",17,270.5,206,488,2e-06,88.700005,0.29999998,1.75,0.00281,98295.56,43
"2020-03-01 00:00:00",17,267.91998,258,210,9e-06,95.8,-0.39,1.7199999,0.00248,98117.89,78
"2020-03-01 06:00:00",17,265.57,225,0,1e-06,95.700005,1.0699999,1.36,0.0020599999,97826.164,76
"2020-03-01 12:00:00",17,267.2,230,2,1e-05,96.8,1.56,1.75,0.00239,97455.4,70
"2020-03-01 18:00:00",17,268.80002,244,414,3.8e-05,88.200005,-1.9499999,7.06,0.00248,97343.29,83
"2020-03-02 00:00:00",17,262.54,211,227,1e-05,90.8,-1.9799999,5.04,0.0014899999,97784.06,61
"2020-03-02 06:00:00",17,260.50998,176,0,0,92.700005,0.01,2.1499999,0.00127,97743.32,4
"2020-03-02 12:00:00",17,261,188,3,2e-06,95,-0.17999999,2.01,0.00137,98106.31,27
"2020-03-02 18:00:00",17,269.1,192,518,2e-06,84,-1.03,4.4,0.0023999999,98294.91,16
"2020-03-03 00:00:00",17,266.81,234,242,8e-06,94.6,0.31,1.93,0.00223,98539.89,63
"2020-03-03 06:00:00",17,267.31,215,0,1e-06,96.200005,1.53,1.68,0.00237,98509.414,21
"2020-03-03 12:00:00",17,267.41998,225,3,1e-06,97.3,1.73,1.14,0.00242,98406.98,35
"2020-03-03 18:00:00",17,274.38998,256,396,2.7e-05,92.6,0.72999996,5.0299997,0.00392,98311.71,57
"2020-03-04 00:00:00",17,263.35,235,188,1.2e-05,86,-3.84,3.49,0.0015,98888.73,81
"2020-03-04 06:00:00",17,260.62,208,0,1e-06,86,-3.4199998,1.29,0.00117,99127.79,97
"2020-03-04 12:00:00",17,257.78,199,3,2e-06,86.1,-3.35,0.82,0.00088999997,99261.84,97
"2020-03-04 18:00:00",17,264.63998,163,544,1e-06,72.700005,-3.58,1.13,0.0014,99044.414,26
"2020-03-05 00:00:00",17,261.77,175,301,1e-06,87.5,-2.56,1.79,0.00131,99612.336,18
"2020-03-05 06:00:00",17,257.21,159,0,1e-06,87.3,-1.81,1.88,0.00086,99371.164,21
"2020-03-05 12:00:00",17,257.6,169,4,0,81.3,-1.27,1.56,0.00081999996,99857.336,47
"2020-03-05 18:00:00",17,269.30002,224,454,0,59.2,-0.96999997,0.45,0.0016399999,99446.77,70
"2020-03-06 00:00:00",17,265.71,223,258,1e-06,79.6,-0.98999995,0.59,0.00166,99842.27,33
"2020-03-06 06:00:00",17,264.27,208,0,0,85,-0.95,-0.47,0.00159,99650.25,16
"2020-03-06 12:00:00",17,264.9,229,4,5e-06,87.6,-1.28,-0.56,0.0017299999,99817.33,49
"2020-03-06 18:00:00",17,274.9,227,505,3e-06,67.8,-0.26999998,0.52,0.00289,99863.46,37
"2020-03-07 00:00:00",17,269.35,251,247,5e-06,90.3,-0.69,-1.3299999,0.0025799999,99932.18,48
"2020-03-07 06:00:00",17,267.8,236,0,1e-06,92.1,0.21,-0.95,0.00232,100370.414,50
"2020-03-07 12:00:00",17,267.6,213,5,0,94.3,0.48,-0.98999995,0.00233,100141.2,15
"2020-03-07 18:00:00",17,277.02,230,506,0,75.5,2.6599998,-0.089999996,0.00372,100326.61,62
"2020-03-08 00:00:00",17,272.25998,254,250,0,95.5,1.8299999,-1.12,0.0033999998,100081.74,82
"2020-02-21 00:00:00",18,262.13998,9.999e+20,9.999e+20,9.999e+20,96.9,-0.95,1.5899999,0.00153,99231.4,9.999e+20
"2020-02-21 06:00:00",18,257.94998,179,0,2e-06,98.4,-1.28,1.23,0.00104,99259.15,32
"2020-02-21 12:00:00",18,255.7,165,1,0,99,-1.12,1.3199999,0.00084,99291.93,50
"2020-02-21 18:00:00",18,266.29,169,472,0,84.1,0.03,1.9499999,0.00188,99175.82,13
"2020-02-22 00:00:00",18,263.75,197,251,1e-06,96.6,1.22,1.61,0.0017499999,98935.336,10
"2020-02-22 06:00:00",18,263.87,195,0,0,97.1,1.36,1.9799999,0.00179,98568.805,8
"2020-02-22 12:00:00",18,264.13,194,1,0,96.6,0.85999995,2.48,0.00182,98421.8,6
"2020-02-22 18:00:00",18,272.05,214,446,3e-06,88.8,-0.21,4.2599998,0.00317,98338.24,24
"2020-02-23 00:00:00",18,269.07,271,150,8e-06,97.1,0.72999996,2.4299998,0.0027599998,98426.89,78
"2020-02-23 06:00:00",18,267.27,215,0,0,98,0.47,2.12,0.00241,98363.29,5
"2020-02-23 12:00:00",18,266,217,1,0,98.4,-0.21,1.6899999,0.00217,98491.06,34
"2020-02-23 18:00:00",18,274.44,232,441,1e-06,95,0,1.8,0.00403,98439.266,21
"2020-02-24 00:00:00",18,270.59,278,169,3e-06,97.200005,-0.47,1.3299999,0.00311,98558.305,69
"2020-02-24 06:00:00",18,268.5,227,0,0,96.8,0.35,1.43,0.00263,98537.21,14
"2020-02-24 12:00:00",18,269.2,221,1,0,95.700005,0.71,1.62,0.00274,98551.67,1
"2020-02-24 18:00:00",18,277.5,238,455,0,88.8,1.31,1.37,0.0046699997,98419.164,11
"2020-02-25 00:00:00",18,272.33,251,227,0,96.5,1.52,0.97999996,0.0035199998,98392.57,53
"2020-02-25 06:00:00",18,272.66,259,0,0,98.6,1.8499999,0.17999999,0.00369,98137.016,80
"2020-02-25 12:00:00",18,273.9,300,0,0.000136,99.200005,1.64,-1.1899999,0.00408,97930.06,97
"2020-02-25 18:00:00",18,278.5,324,137,0.000113,99.4,1.48,-1.17,0.0056499997,97640.29,93
"2020-02-26 00:00:00",18,277.66,337,36,0.000119,99.6,2.02,0.32,0.00537,97486.68,98
"2020-02-26 06:00:00",18,275.7,340,0,0.000237,99.9,-0.42,0.03,0.00469,97222.98,100
"2020-02-26 12:00:00",18,277.1,335,1,1.7e-05,98.8,-1.87,0.47,0.00514,97191.336,97
"2020-02-26 18:00:00",18,280.7,334,197,8e-06,95.200005,-1.62,0.35999998,0.00636,97189.56,86
"2020-02-27 00:00:00",18,277.75,333,93,1.8e-05,98.9,-0.29,-1.48,0.00539,97199.49,89
"2020-02-27 06:00:00",18,277.1,330,0,0.000292,98.1,0.32,-3.55,0.00514,96523.016,94
"2020-02-27 12:00:00",18,279.9,337,0,0.00046,99.1,1.0699999,-2.36,0.00634,95860.555,96
"2020-02-27 18:00:00",18,282.80002,340,174,6.6e-05,85,5.47,0.28,0.00667,95334.6,86
"2020-02-28 00:00:00",18,276.87,324,49,4e-05,88.8,4.49,0.04,0.00464,95225.125,95
"2020-02-28 06:00:00",18,272.30002,300,0,6.3e-05,87.200005,5.15,2.06,0.00327,95190.305,95
"2020-02-28 12:00:00",18,268.5,280,1,5.3e-05,79.5,3.22,4.77,0.00223,95499.695,98
"2020-02-28 18:00:00",18,270,257,362,2.2e-05,59.7,1.49,7.3399997,0.0018699999,95916.43,94
"2020-02-29 00:00:00",18,267.34,254,200,1.2e-05,66.200005,-0.59,7.1499996,0.0016699999,96435.586,92
"2020-02-29 06:00:00",18,266.4,249,0,1.7e-05,69,0.51,6.2599998,0.0016,97200.73,93
"2020-02-29 12:00:00",18,264.4,229,2,1e-05,67.200005,-0.57,6.04,0.0013,97452.37,93
"2020-02-29 18:00:00",18,268.80002,208,462,5e-06,51.9,-1.5,6.58,0.00145,97621.87,65
"2020-03-01 00:00:00",18,266.11,220,232,5e-06,66.6,-1.13,4.27,0.00148,98020.98,71
"2020-03-01 06:00:00",18,264.30002,206,0,1e-06,71.5,-1,2.59,0.00136,98100.39,57
"2020-03-01 12:00:00",18,263.1,195,3,0,75.700005,-0.41,2.1,0.0013,98271.516,39
"2020-03-01 18:00:00",18,269.5,197,493,2e-06,46.9,-1.3,2.37,0.0013799999,98133.87,35
"2020-03-02 00:00:00",18,266.87,214,260,2e-06,67.6,-1.05,1.64,0.00159,98269.89,55
"2020-03-02 06:00:00",18,264.80002,195,0,0,78,-1.78,1.5999999,0.0015499999,98217.33,60
"2020-03-02 12:00:00",18,263.4,200,3,3e-06,75.6,-1.9599999,1.6999999,0.0013199999,98300.016,60
"2020-03-02 18:00:00",18,270.7,199,499,0,47.3,-2.6799998,1.9799999,0.00151,98202.625,48
"2020-03-03 00:00:00",18,267.91,217,260,2e-06,71.9,-1.54,1.74,0.00185,98303.555,50
"2020-03-03 06:00:00",18,266,197,0,0,81.4,-1.3199999,1.92,0.0017799999,98426.98,5
"2020-03-03 12:00:00",18,264.4,191,3,0,80.4,-1.06,1.74,0.0015499999,98450.766,16
"2020-03-03 18:00:00",18,274.2,198,516,0,31.6,-0.59999996,1.79,0.00131,98322.49,26
"2020-03-04 00:00:00",18,269.4,206,289,0,52.9,-1.03,1.15,0.00153,98483.96,4
"2020-03-04 06:00:00",18,267.30002,197,0,0,64.5,-1.03,0.44,0.00157,98620.125,2
"2020-03-04 12:00:00",18,266.4,191,4,0,64.1,0.45999998,-0.75,0.00145,98784.2,1
"2020-03-04 18:00:00",18,276.2,220,498,1e-06,31.4,3.3899999,-0.84999996,0.0015,98504.2,32
"2020-03-05 00:00:00",18,272.21,282,166,9.2e-05,90.1,2.1399999,-2.12,0.00326,98369.08,95
"2020-03-05 06:00:00",18,273.9,305,0,0.000396,99.3,1.41,-2.52,0.0041,97570.89,99
"2020-03-05 12:00:00",18,275.4,322,1,0.000614,99.700005,1.16,-0.65,0.00462,97006.4,100
"2020-03-05 18:00:00",18,276.80002,271,449,1.4e-05,86.700005,-0.9,5.3399997,0.00441,97292.76,43
"2020-03-06 00:00:00",18,272.9,245,265,2e-06,94,0.26999998,3.4399998,0.0036,97833.46,23
"2020-03-06 06:00:00",18,272,229,0,0,94.6,0.24,2.97,0.00338,97941.766,5
"2020-03-06 12:00:00",18,271.5,232,3,0,95.3,-0.049999997,1.9399999,0.00326,98193.29,64
"2020-03-06 18:00:00",18,278,248,464,0,70.8,-1.56,1.74,0.00387,98173.516,88
"2020-03-07 00:00:00",18,273.2,276,206,0,93.4,-1.64,0.22999999,0.00364,98134.12,94
"2020-03-07 06:00:00",18,271.72,268,0,0,91.6,-1.54,0.64,0.0032,98186.15,98
"2020-03-07 12:00:00",18,270.80002,251,4,0,88.6,-1.16,0.44,0.00288,98441.875,92
"2020-03-07 18:00:00",18,279.4,241,502,0,53.7,1.35,1.0799999,0.00323,98447.49,45
"2020-03-08 00:00:00",18,275.1,280,243,3.2e-05,89.700005,0.7,-1.4599999,0.00401,98253.54,59
"2020-02-21 00:00:00",19,262.16998,9.999e+20,9.999e+20,9.999e+20,96.4,-1.2099999,1.36,0.0015199999,99215.3,9.999e+20
"2020-02-21 06:00:00",19,258.36,185,0,2e-06,98.4,-1.14,1.3299999,0.0010899999,99240.33,34
"2020-02-21 12:00:00",19,256.34,166,1,0,98.9,-1.03,1.37,0.00088999997,99287.79,37
"2020-02-21 18:00:00",19,266.36,171,471,0,84.700005,0.03,1.99,0.00191,99181.26,14
"2020-02-22 00:00:00",19,263.86,198,251,0,96.6,1.29,1.5699999,0.00177,98942.89,10
"2020-02-22 06:00:00",19,263.88,196,0,0,97.3,1.29,1.88,0.00179,98524.81,9
"2020-02-22 12:00:00",19,263.88,193,1,0,96.9,1.0799999,2.25,0.0017799999,98358.75,5
"2020-02-22 18:00:00",19,271.93,213,441,3e-06,88.9,-0.41,4.4,0.00314,98306.85,44
"2020-02-23 00:00:00",19,269.31,269,156,9e-06,96.9,0.78,2.4099998,0.0028,98418.27,78
"2020-02-23 06:00:00",19,267.04,214,0,0,98.1,0.47,2.05,0.00237,98354.2,22
"2020-02-23 12:00:00",19,266.30002,219,1,0,98.4,-0.22999999,1.6899999,0.00223,98475.555,29
"2020-02-23 18:00:00",19,274.25,241,418,1e-06,94.6,-0.29999998,1.43,0.00396,98503.88,40
"2020-02-24 00:00:00",19,271.50998,288,175,3e-06,96.700005,0.21,0.79999995,0.0033099998,98603.85,78
"2020-02-24 06:00:00",19,269.47,246,0,0,95.700005,1.5999999,0.53,0.0028,98494.44,56
"2020-02-24 12:00:00",19,269.30002,219,1,0,95.4,1.6999999,1.13,0.0027599998,98337.18,8
"2020-02-24 18:00:00",19,277.2,240,425,0,87.6,2.83,1.5699999,0.00454,98076.586,68
"2020-02-25 00:00:00",19,273.83,290,148,1.5e-05,97.8,1.63,1.8399999,0.00399,98118.055,88
"2020-02-25 06:00:00",19,271.9,245,0,0,98.1,-0.14,2.3799999,0.0034899998,98203.9,52
"2020-02-25 12:00:00",19,270.5,253,2,1e-06,96.1,-1.56,0.74,0.0030399999,98552.5,83
"2020-02-25 18:00:00",19,276.4,215,481,0,70.700005,0.65999997,-0.87,0.00345,98625.54,9
"2020-02-26 00:00:00",19,270.85,219,265,0,93.4,0.53999996,-1.79,0.0030399999,98579.85,15
"2020-02-26 06:00:00",19,271.5,265,0,4.8e-05,91.9,0.32,-2.81,0.00315,98391.65,89
"2020-02-26 12:00:00",19,272.68,304,0,0.000268,96.4,-0.32999998,-5.0899997,0.00361,97948.52,97
"2020-02-26 18:00:00",19,275.4,317,77,0.000102,99.6,-1.38,-1.9499999,0.00457,97275.2,96
"2020-02-27 00:00:00",19,273.82,318,59,1.4e-05,99,-1.29,-0.76,0.00408,97096.08,90
"2020-02-27 06:00:00",19,273.80002,315,0,2.8e-05,99.5,-0.76,-2.01,0.0041199997,96321.62,93
"2020-02-27 12:00:00",19,277.80002,327,0,0.000136,99.200005,3.1699998,-0.97999996,0.00556,95065.98,98
"2020-02-27 18:00:00",19,272.5,291,316,3.4e-05,77,1.16,7.83,0.0029199999,95792.48,79
"2020-02-28 00:00:00",19,269.28,255,173,1.9e-05,70.4,2.95,7.0699997,0.00207,96379.49,89
"2020-02-28 06:00:00",19,267.7,221,0,7e-06,59.8,2.33,8.26,0.00154,96707.54,65
"2020-02-28 12:00:00",19,266.80002,236,2,6e-06,60.8,1.81,7.45,0.0014599999,96876.086,95
"2020-02-28 18:00:00",19,269.4,241,363,1.6e-05,50.9,-0.45999998,8.849999,0.0015,97125.57,94
"2020-02-29 00:00:00",19,265.41998,234,197,1.1e-05,62,-1.55,7.1499996,0.00131,97680.36,87
"2020-02-29 06:00:00",19,263.56,201,0,3e-06,61.3,-1.86,5.35,0.0010899999,98448.93,75
"2020-02-29 12:00:00",19,261.25998,172,3,0,60.2,-1.61,4.23,0.00087,98815.79,21
"2020-02-29 18:00:00",19,266.47998,168,514,0,38.600002,-2.82,4.97,0.00087,99060.016,3
"2020-03-01 00:00:00",19,264.4,178,283,0,52.100002,-1.93,4.25,0.00099,99491.52,3
"2020-03-01 06:00:00",19,263.36,175,0,0,55.7,-0.45999998,2.6399999,0.00096,99690.7,1
"2020-03-01 12:00:00",19,263.56,185,3,0,74.4,0.13,2.34,0.00131,99730.06,2
"2020-03-01 18:00:00",19,273.18,203,503,0,43.8,0.61,2.8999999,0.0016699999,99587.26,4
"2020-03-02 00:00:00",19,270.6,215,279,0,73.6,0.37,2.6299999,0.00232,99696.99,2
"2020-03-02 06:00:00",19,269.43,210,0,0,85,0.17,2.55,0.00244,99705.086,3
"2020-03-02 12:00:00",19,268.6,214,3,0,86.4,-0.39,1.9799999,0.00233,99681.29,37
"2020-03-02 18:00:00",19,278.34,260,387,0,43.3,0.049999997,1.12,0.00239,99723.96,73
"2020-03-03 00:00:00",19,272.9,258,245,0,70.4,1.88,-0.26999998,0.0026399998,99627.06,69
"2020-03-03 06:00:00",19,272.91,273,0,2.1e-05,91.4,2.12,-0.02,0.00344,99338.37,95
"2020-03-03 12:00:00",19,274.1,307,1,0.000207,98.700005,1.81,-1.29,0.00407,98974.8,98
"2020-03-03 18:00:00",19,276.5,327,73,0.000367,99.4,-0.90999997,1.1,0.00489,98315.24,98
"2020-03-04 00:00:00",19,274.75,309,146,1.4e-05,97.8,-1.01,2.02,0.00426,98252.64,73
"2020-03-04 06:00:00",19,273.84,311,0,9e-06,95.3,-1.22,1.86,0.0038899998,98160.39,91
"2020-03-04 12:00:00",19,273,297,2,4e-06,95.6,-1.15,1.4,0.00367,98119.6,97
"2020-03-04 18:00:00",19,278.30002,283,367,3e-06,79.8,-0.31,1.52,0.0044799997,97952.18,74
"2020-03-05 00:00:00",19,272.16998,266,227,1e-06,95.200005,-0.35999998,0.41,0.00345,97681.94,37
"2020-03-05 06:00:00",19,272.71,243,0,0,95.700005,1.75,-0.089999996,0.0036199999,97463.85,55
"2020-03-05 12:00:00",19,273.6,266,2,3.8e-05,95.3,1.8,-0.51,0.00387,96898.6,71
"2020-03-05 18:00:00",19,277.2,318,117,0.000246,94.6,2.85,-3.52,0.005,96317.516,97
"2020-03-06 00:00:00",19,275.65,324,38,0.000511,99.3,0.29,0.07,0.00475,95406.836,99
"2020-03-06 06:00:00",19,273.5,304,0,0.000146,92.3,-4.31,5.0699997,0.0037999998,95156.664,92
"2020-03-06 12:00:00",19,272.1,293,2,0.000133,89.5,-5.12,6.68,0.0033099998,95250.93,98
"2020-03-06 18:00:00",19,273.4,277,329,3.8e-05,83.5,-5.39,7.08,0.00339,95692.35,97
"2020-03-07 00:00:00",19,269.43,264,192,1.2e-05,81.9,-4.23,7.16,0.00244,96475.164,89
"2020-03-07 06:00:00",19,267.1,218,0,2e-06,77.200005,-2.52,5.58,0.00189,96929.24,46
"2020-03-07 12:00:00",19,265.6,190,5,0,71.4,-1.9699999,4.8199997,0.0015199999,97585.65,5
"2020-03-07 18:00:00",19,272.7,199,545,0,50.9,-1.87,4.7599998,0.0018699999,97781.336,9
"2020-03-08 00:00:00",19,269.69998,228,277,0,79.200005,-0.39,1.9799999,0.00235,98243.52,31
"2020-02-21 00:00:00",20,261.49,9.999e+20,9.999e+20,9.999e+20,96.6,-0.94,1.3399999,0.00144,99275.88,9.999e+20
"2020-02-21 06:00:00",20,258.05,175,0,0,98.4,-1.37,1.29,0.00105,99291.625,13
"2020-02-21 12:00:00",20,255.7,164,1,0,98.9,-1.09,1.4,0.00084,99343.17,44
"2020-02-21 18:00:00",20,266.25998,167,474,0,84.6,-0.11,1.87,0.00189,99234.83,13
"2020-02-22 00:00:00",20,263.25998,193,254,0,96.5,1.04,1.64,0.00168,99007.336,3
"2020-02-22 06:00:00",20,263.47,195,0,0,97.4,1.3199999,1.91,0.0017299999,98638.01,9
"2020-02-22 12:00:00",20,263.43,193,1,0,97,1.0699999,2.08,0.00172,98447.1,8
"2020-02-22 18:00:00",20,271.81,210,453,2e-06,88.8,-0.12,4.54,0.00311,98330.836,15
"2020-02-23 00:00:00",20,269.15,265,160,8e-06,96.9,0.61,2.6299999,0.00277,98407.016,76
"2020-02-23 06:00:00",20,266.86,213,0,0,98.1,0.22,2.09,0.00233,98404.15,3
"2020-02-23 12:00:00",20,265.4,214,1,0,98.3,-0.39999998,1.51,0.0020599999,98546.34,26
"2020-02-23 18:00:00",20,274.36,228,444,0,94.5,0.22,1.54,0.00398,98477.86,23
"2020-02-24 00:00:00",20,270.35,266,191,2e-06,97,-0.02,1.39,0.0030399999,98522.63,57
"2020-02-24 06:00:00",20,269.30002,223,0,0,96.3,0.51,1.67,0.0027899998,98507.93,5
"2020-02-24 12:00:00",20,269.2,222,1,0,96.3,0.42999998,1.77,0.0027599998,98532.016,2
"2020-02-24 18:00:00",20,277.6,241,451,0,90.1,1,1.5699999,0.00478,98469.5,28
"2020-02-25 00:00:00",20,271.47998,255,219,0,97.1,0.78999996,0.77,0.00333,98470.39,59
"2020-02-25 06:00:00",20,272.81,275,0,1e-06,97.9,1.6899999,0.74,0.0037,98326.45,77
"2020-02-25 12:00:00",20,272.84,288,1,1e-06,98.700005,1.81,-0.04,0.0037399998,98203.836,92
"2020-02-25 18:00:00",20,276.4,301,177,3.4e-05,99.200005,1.74,-0.65,0.0048599998,97974.664,96
"2020-02-26 00:00:00",20,278.68,335,47,0.000257,99.200005,3.32,0.06,0.00575,97530.58,100
"2020-02-26 06:00:00",20,277.4,342,0,0.00042,99.6,1.56,0.64,0.0053,96741.38,98
"2020-02-26 12:00:00",20,274.75998,302,1,8e-06,98.4,-2.26,1.63,0.00435,96670.46,73
"2020-02-26 18:00:00",20,275.80002,318,119,6.4e-05,93.1,-2.6299999,1.5699999,0.00445,96830.04,94
"2020-02-27 00:00:00",20,271.41,292,69,3.4e-05,94.1,-2.07,1.4599999,0.00324,97267.93,76
"2020-02-27 06:00:00",20,269.6,291,0,0.000101,93,-2.72,0.97999996,0.00278,97407.336,96
"2020-02-27 12:00:00",20,266.5,277,1,9.3e-05,93,-2.9099998,1.26,0.00216,97813.77,97
"2020-02-27 18:00:00",20,270.1,252,387,1.6e-05,82.5,-2.6699998,0.95,0.0025499999,97883.04,81
"2020-02-28 00:00:00",20,265.2,192,268,0,91.9,-2.34,1.1999999,0.00188,98399.52,7
"2020-02-28 06:00:00",20,261.30002,174,0,0,85.3,-2.4199998,1.12,0.00125,98573.16,57
"2020-02-28 12:00:00",20,260.5,180,2,0,84.200005,-2.34,0.53999996,0.00114,98878.93,65
"2020-02-28 18:00:00",20,268.7,183,498,0,58,-1.99,0.049999997,0.00159,98933.83,32
"2020-02-29 00:00:00",20,265.16998,194,275,0,84.1,-1.86,0.78999996,0.00172,99042.836,1
"2020-02-29 06:00:00",20,263.2,188,0,0,83.200005,-1.92,0.29999998,0.00143,99560.58,9
"2020-02-29 12:00:00",20,262.2,204,2,0,81.5,-1.42,0.01,0.0012899999,99629.89,66
"2020-02-29 18:00:00",20,270,219,423,0,50.7,-1.8,0.38,0.00154,99547.33,74
