"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",16,300.5,425,523,0.000188,77.1,-0.08,-2.05,0.01731,101671.39,66
"2019-07-28 06:00:00",16,296.80002,395,1,0,89.5,-0.41,-1.75,0.01612,101709.125,13
"2019-07-28 12:00:00",16,297.9,389,16,1e-06,85.4,-0.62,-1.36,0.01639,101893.664,6
"2019-07-28 18:00:00",16,305.7,409,708,2.3e-05,47.2,-0.88,-1.87,0.014289999,101745.7,9
"2019-07-29 00:00:00",16,300.7,417,562,0.000131,72.6,0.049999997,-2.35,0.016549999,101661.62,49
"2019-07-29 06:00:00",16,297,396,1,2e-06,89,1.23,-1.53,0.0163,101558.86,24
"2019-07-29 12:00:00",16,297.9,388,16,0,83.8,0.35999998,-0.85999995,0.01611,101556.484,3
"2019-07-29 18:00:00",16,304.6,412,633,2.5e-05,49.2,-0.42,-1.6999999,0.014049999,101565.47,11
"2019-07-30 00:00:00",16,301.1,421,474,0.000119,67.9,0.84,-1.63,0.01594,101296.58,40
"2019-07-30 06:00:00",16,297.6,401,1,0,82.8,1.41,-1.3199999,0.015689999,101477.86,10
"2019-07-30 12:00:00",16,297.80002,394,15,4e-06,83.8,1.3,-0.94,0.01608,101375.945,4
"2019-07-30 18:00:00",16,304.7,416,667,5.2e-05,52.4,1.62,-1.88,0.01511,101475.305,11
"2019-07-31 00:00:00",16,301,420,555,0.000261,74,1.77,-1.61,0.01726,101277.84,49
"2019-07-31 06:00:00",16,297.9,404,1,7e-06,87.6,1.74,-1.01,0.016929999,101474.12,42
"2019-07-31 12:00:00",16,298.1,398,15,5e-06,88.1,1.52,-0.83,0.01723,101490.93,55
"2019-07-31 18:00:00",16,305.30002,419,662,4.5e-05,53,1.3299999,-1.89,0.015859999,101456.48,21
"2019-08-01 00:00:00",16,302.1,427,537,0.000244,74.1,0.78,-1.15,0.01838,101518.64,63
"2019-08-01 06:00:00",16,298,407,1,1.9e-05,89.1,1.5899999,-1.41,0.01731,101472.836,65
"2019-08-01 12:00:00",16,298.6,397,15,0,86.8,0.97999996,-0.71,0.01746,101668.35,36
"2019-08-01 18:00:00",16,305.6,421,650,8e-06,50.5,1.04,-2.9399998,0.015339999,101398.06,18
"2019-08-02 00:00:00",16,301.80002,423,558,0.000251,73.6,0.83,-1.6999999,0.01793,101469.46,54
"2019-08-02 06:00:00",16,297.9,402,1,0,90.8,0.71,-1.73,0.017549999,101371.1,11
"2019-08-02 12:00:00",16,298.5,394,15,1e-06,88.200005,0.049999997,-1.37,0.01767,101503.266,20
"2019-08-02 18:00:00",16,306.4,414,686,1e-06,47.9,0.02,-2.9199998,0.0152199995,101391.15,17
"2019-08-03 00:00:00",16,301.80002,424,542,0.000114,70.8,0.63,-3.03,0.01726,101206.22,38
"2019-08-03 06:00:00",16,298.1,402,1,1e-06,90.4,1.18,-1.41,0.01762,101357.016,22
"2019-08-03 12:00:00",16,298.2,394,14,0,88.5,1.25,-1.11,0.01749,101254.96,10
"2019-08-03 18:00:00",16,306.5,415,671,1e-06,46.3,1.15,-2.04,0.014789999,101307.94,21
"2019-08-04 00:00:00",16,301.4,429,503,0.000152,73.5,1.5999999,-2.3799999,0.01752,101052.67,44
"2019-08-04 06:00:00",16,298.2,406,1,2e-05,85.8,2.18,-1.16,0.01695,101217.35,67
"2019-08-04 12:00:00",16,298.1,400,11,0,88.6,1.5,-0.90999997,0.01739,101178.02,85
"2019-08-04 18:00:00",16,306.4,416,667,1e-05,47.3,1.78,-1.5899999,0.015029999,101174.8,27
"2019-08-05 00:00:00",16,300.80002,428,519,0.000303,79.700005,1.31,-1.7199999,0.0184,101136.41,70
"2019-08-05 06:00:00",16,297.80002,404,1,0,90.200005,1.89,-0.94,0.017409999,101040.5,50
"2019-07-20 06:00:00",17,296.6,9.999e+20,9.999e+20,9.999e+20,91,-0.88,-0.42999998,0.01623,101418.664,9.999e+20
"2019-07-20 12:00:00",17,297.6,390,18,1e-05,81,-1.02,-0.88,0.015369999,101372.58,0
"2019-07-20 18:00:00",17,307.6,419,714,3.9e-05,45.100002,1.8499999,-0.26,0.01528,101348.875,2
"2019-07-21 00:00:00",17,303,428,578,0.000375,72.9,0.5,0.72999996,0.0191,101204.85,39
"2019-07-21 06:00:00",17,298.4,408,2,0,84,1.17,-1.7199999,0.016719999,101303.02,9
"2019-07-21 12:00:00",17,298.30002,397,18,0,88.700005,2.28,-0.42999998,0.0175,101335.35,0
"2019-07-21 18:00:00",17,307.80002,416,716,3e-06,43,2.18,0.53999996,0.014819999,101284.24,3
"2019-07-22 00:00:00",17,302.9,428,563,0.000197,65.9,1.0699999,-2.12,0.017129999,101268.625,52
"2019-07-22 06:00:00",17,298.4,404,1,0,86.5,1.9399999,-1.14,0.01721,101279.31,1
"2019-07-22 12:00:00",17,298.4,394,18,0,86.1,2.25,-0.16,0.01712,101313.086,2
"2019-07-22 18:00:00",17,307.30002,413,705,3e-06,43.100002,2.77,-0.099999994,0.01445,101201.234,24
"2019-07-23 00:00:00",17,303.1,430,535,0.000131,67.1,1.16,0.03,0.017649999,101133.4,57
"2019-07-23 06:00:00",17,298.30002,403,1,0,84,1.8,-0.26999998,0.01666,101187.98,16
"2019-07-23 12:00:00",17,298.4,394,18,0,85.9,1.65,0.71,0.01711,101180.5,6
"2019-07-23 18:00:00",17,305.5,418,694,0.000138,57.100002,2.54,1.23,0.0173,101083.414,41
"2019-07-24 00:00:00",17,301.7,426,571,0.000549,76.4,1.51,1.9799999,0.01862,100934.56,70
"2019-07-24 06:00:00",17,297.1,400,1,4.3e-05,91.9,0.24,2.09,0.017029999,101064.48,37
"2019-07-24 12:00:00",17,297.80002,390,17,6e-06,90.3,0.78,1.25,0.017439999,101028.24,4
"2019-07-24 18:00:00",17,304.5,411,700,7.2e-05,58.7,1.87,3.1299999,0.01682,100941.71,6
"2019-07-25 00:00:00",17,300.6,420,525,0.00029999999,79.8,-1.2099999,0.47,0.01816,100951.2,72
"2019-07-25 06:00:00",17,297.5,405,1,1.7e-05,89.700005,0.57,-0.089999996,0.01699,101031.1,42
"2019-07-25 12:00:00",17,297.80002,408,9,0.000249,88.4,-0.53,-0.48,0.016959999,101155.31,59
"2019-07-25 18:00:00",17,304.4,421,520,1.6e-05,53.8,2.1499999,0.98999995,0.015319999,101062.91,84
"2019-07-26 00:00:00",17,300.30002,422,523,0.000257,79.8,-0.19,-1.5899999,0.01784,101062.77,71
"2019-07-26 06:00:00",17,296.80002,399,1,2.4e-05,92,0.53999996,-0.39999998,0.016649999,101128.72,8
"2019-07-26 12:00:00",17,297.6,389,17,0,88.5,-0.78999996,-1.16,0.016789999,101296.71,5
"2019-07-26 18:00:00",17,304.1,409,707,0.000209,65.4,0.53,0.78999996,0.01822,101381.586,10
"2019-07-27 00:00:00",17,300.7,418,582,0.000197,78.4,-0.35,-1.56,0.01794,101327.75,15
"2019-07-27 06:00:00",17,297.1,397,1,2e-06,90.700005,-0.48,-1.09,0.01668,101373.43,4
"2019-07-27 12:00:00",17,297.7,388,17,0,87.3,-1.49,-0.38,0.01666,101554.37,26
"2019-07-27 18:00:00",17,306.9,409,695,6e-06,43.8,-1.24,0.08,0.01432,101470.336,7
"2019-07-28 00:00:00",17,302,429,487,1.3e-05,65.700005,-0.72999996,-2.33,0.01615,101548.766,26
"2019-07-28 06:00:00",17,297.30002,395,1,0,87.6,0.62,-1.5999999,0.016339999,101601.87,3
"2019-07-28 12:00:00",17,298.2,382,17,0,82.3,-0.45999998,-1.39,0.01612,101702.03,2
"2019-07-28 18:00:00",17,306.6,398,721,0,38.2,-1.28,-1.41,0.012209999,101588.22,4
"2019-07-29 00:00:00",17,301.6,421,484,0,60.3,-0.06,-3.6399999,0.014479999,101540.484,36
"2019-07-29 06:00:00",17,296.80002,387,1,0,82.700005,1.1999999,-0.89,0.01492,101667.6,4
"2019-07-29 12:00:00",17,298.1,378,16,0,77,0.62,-0.26,0.01504,101563.18,28
"2019-07-29 18:00:00",17,306.80002,401,714,0,36.7,-0.79999995,-2.24,0.01188,101606.68,34
"2019-07-30 00:00:00",17,301.7,424,454,0,56.100002,0.25,-3.32,0.0135699995,101457.99,49
"2019-07-30 06:00:00",17,297.2,387,1,0,77,1.63,-0.90999997,0.01418,101665.06,17
"2019-07-30 12:00:00",17,297.9,385,12,0,75.3,-0.44,0.69,0.01454,101697.9,67
"2019-07-30 18:00:00",17,305.30002,412,609,0,44.600002,-1.89,-3.02,0.01321,101709.86,66
"2019-07-31 00:00:00",17,302.1,419,496,0,58.100002,0.26,-2.9099998,0.01435,101586.65,31
"2019-07-31 06:00:00",17,297.1,388,1,0,80.1,1.4599999,-0.96,0.014699999,101543.58,14
"2019-07-31 12:00:00",17,298.2,380,15,0,76.3,-0.14,0.19,0.014909999,101667.305,14
"2019-07-31 18:00:00",17,305.80002,403,694,0,43,-1.31,-3.28,0.0131399995,101455.62,23
"2019-08-01 00:00:00",17,302.1,412,552,0,59.2,0.42,-3.3,0.014649999,101410.49,19
"2019-08-01 06:00:00",17,297.2,388,1,0,85.6,1.37,-1.3199999,0.015859999,101415.58,7
"2019-08-01 12:00:00",17,297.9,379,15,0,82.6,0.74,-0.42999998,0.01595,101472.29,6
"2019-08-01 18:00:00",17,306.9,403,717,0,40,0.52,-2.48,0.013049999,101376.7,4
"2019-08-02 00:00:00",17,302.5,421,558,1.5e-05,61.4,1.76,-3,0.01563,101228.35,13
"2019-08-02 06:00:00",17,298.2,400,1,1e-06,87.1,1.55,-1.41,0.01712,101357.836,9
"2019-08-02 12:00:00",17,298.5,392,15,6e-06,85,1.0799999,-0.94,0.017029999,101397.25,8
"2019-08-02 18:00:00",17,306.5,418,670,9e-06,46.9,0.93,-2.6299999,0.0149799995,101404.96,14
"2019-08-03 00:00:00",17,301.9,425,558,0.000183,68.700005,0.72999996,-3.57,0.01683,101331.016,50
"2019-08-03 06:00:00",17,298.1,401,1,0,87.5,1.1999999,-1.76,0.01707,101478.49,48
"2019-08-03 12:00:00",17,298.30002,390,14,0,82.1,0.7,-1.3,0.01627,101465.21,26
"2019-08-03 18:00:00",17,306.30002,413,681,7e-06,44.3,1.12,-3.46,0.01401,101507.66,27
"2019-08-04 00:00:00",17,301.9,424,543,0.000107,65.6,1.78,-2.23,0.01609,101489.84,53
"2019-08-04 06:00:00",17,298.2,406,1,3e-06,84.8,1.43,-1.39,0.01666,101558.164,48
"2019-08-04 12:00:00",17,298.4,398,13,8.3e-05,85.1,1.02,-0.94,0.01691,101582.95,37
"2019-08-04 18:00:00",17,304.30002,417,685,0.000162,59.5,0.88,-3.35,0.01677,101500.19,34
"2019-08-05 00:00:00",17,302,426,473,8.1e-05,65,1.6999999,-1.7199999,0.015999999,101524.65,72
"2019-08-05 06:00:00",17,298.1,404,1,3e-06,81.8,1.4599999,-1.04,0.01605,101359.58,38
"2019-07-20 06:00:00",18,296.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-0.89,-0.12,0.01677,101443.305,9.999e+20
"2019-07-20 12:00:00",18,298.1,393,18,0,82.5,-1,-0.93,0.016099999,101457.52,0
"2019-07-20 18:00:00",18,305.7,421,714,0.000147,54.8,1.5899999,-0.37,0.016649999,101407.43,3
"2019-07-21 00:00:00",18,303.1,432,554,0.000233,73.1,0.51,0.34,0.01927,101246.29,57
"2019-07-21 06:00:00",18,298.5,410,1,2.1e-05,85.5,1.5899999,-1.5899999,0.01714,101374.305,21
"2019-07-21 12:00:00",18,298.4,398,18,0,88.4,2.24,-0.21,0.01759,101390.15,0
"2019-07-21 18:00:00",18,307.5,420,688,1.2e-05,45.4,1.81,0.42,0.015269999,101367.89,9
"2019-07-22 00:00:00",18,302.7,427,559,0.000217,67.200005,1.26,-1.88,0.017239999,101262.14,62
"2019-07-22 06:00:00",18,298.1,402,1,0,86.9,1.89,-0.96999997,0.01705,101328.414,5
"2019-07-22 12:00:00",18,298.2,393,18,0,86.3,2.12,-0.29,0.017029999,101333.836,0
"2019-07-22 18:00:00",18,307.80002,414,708,1e-05,42.9,1.78,-0.12,0.014769999,101322.62,12
"2019-07-23 00:00:00",18,303.7,435,536,7.1e-05,61.9,0.97999996,-0.19,0.016959999,101108.164,32
"2019-07-23 06:00:00",18,298.9,410,1,0,79.700005,1.73,-0.25,0.01636,101193.27,9
"2019-07-23 12:00:00",18,298.9,398,17,0,81.6,0.98999995,0.79999995,0.01678,101191.78,2
"2019-07-23 18:00:00",18,306.6,418,714,0.000159,50.600002,1.17,1.18,0.01622,101074.93,29
"2019-07-24 00:00:00",18,301.6,429,570,0.000545,77.9,1.49,1.93,0.0188,100934.805,67
"2019-07-24 06:00:00",18,297.5,404,1,0.000164,93,-0.099999994,2.1699998,0.01767,101063.96,69
"2019-07-24 12:00:00",18,297.9,391,16,1.8e-05,89.1,0.13,1.65,0.017239999,101050.16,37
"2019-07-24 18:00:00",18,304.2,414,669,7.8e-05,59.4,-1.23,2.35,0.01671,101065.62,54
"2019-07-25 00:00:00",18,300.6,421,560,0.000341,82.4,-0.9,-0.41,0.0188,101118.79,64
"2019-07-25 06:00:00",18,296.9,403,1,0.000211,90.9,-0.55,-1.56,0.016579999,101177.586,48
"2019-07-25 12:00:00",18,296.80002,392,16,0,91.9,-1.88,-1.4399999,0.016579999,101340.77,26
"2019-07-25 18:00:00",18,303.6,412,681,9.1e-05,62.100002,-0.84999996,-2.11,0.01678,101292.03,54
"2019-07-26 00:00:00",18,300.1,427,421,0.000114,79.1,-1.0699999,-1.63,0.017439999,101339.77,81
"2019-07-26 06:00:00",18,296.6,396,1,4.3e-05,94.6,-1.17,-1.49,0.01685,101515.516,32
"2019-07-26 12:00:00",18,297,390,16,0,92.6,-1.39,-1.39,0.01695,101611.93,33
"2019-07-26 18:00:00",18,305.1,414,685,4.9e-05,54.600002,-0.41,-1.78,0.01602,101518.41,16
"2019-07-27 00:00:00",18,299.6,426,454,0.000385,86.5,0.7,-1.99,0.01845,101549.08,86
"2019-07-27 06:00:00",18,296.7,400,1,5e-06,93.9,0.049999997,-1.53,0.01681,101588.305,54
"2019-07-27 12:00:00",18,297.4,390,16,0,89.4,-1.3299999,-0.95,0.01668,101724.48,34
"2019-07-27 18:00:00",18,305.4,417,658,2.1e-05,47.9,-1.0699999,-1.54,0.01438,101574.54,29
"2019-07-28 00:00:00",18,301.1,427,531,0.00017,71.8,0.32999998,-2.61,0.01681,101531.27,64
"2019-07-28 06:00:00",18,297.6,411,1,1.3e-05,88.200005,0.41,-1.38,0.01667,101562.46,79
"2019-07-28 12:00:00",18,298.1,409,14,3e-05,85.9,-0.42,-1.15,0.01677,101580.99,77
"2019-07-28 18:00:00",18,304.6,414,674,7e-05,55.8,0.39,-1.1899999,0.01599,101513.23,44
"2019-07-29 00:00:00",18,299.4,422,437,0.000226,81.8,-0.39,-1.68,0.0173,101360.74,90
"2019-07-29 06:00:00",18,297,404,1,7e-06,88.8,1.13,-1.16,0.01626,101379.016,54
"2019-07-29 12:00:00",18,297.7,395,12,0.000144,87.8,-0.44,0.32,0.016719999,101351.59,42
"2019-07-29 18:00:00",18,302.9,412,518,0.000115,57.600002,1.1,-2.72,0.01495,101441.47,79
"2019-07-30 00:00:00",18,300.1,414,537,0.000108,73.700005,0.84,-1.65,0.01626,101352.734,59
"2019-07-30 06:00:00",18,296.5,394,1,1.4e-05,87.200005,-0.089999996,-1.16,0.01545,101430.516,16
"2019-07-30 12:00:00",18,297.2,388,15,6e-06,84.4,-0.74,-1.9,0.01557,101514.25,9
"2019-07-30 18:00:00",18,304.6,408,689,2.2e-05,54,0.13,-3.1,0.0154099995,101496.79,24
"2019-07-31 00:00:00",18,301.5,424,512,9.2e-05,68.6,-0.11,-2.51,0.01642,101491.97,50
"2019-07-31 06:00:00",18,297.6,402,1,7e-06,86.1,0.37,-1.6899999,0.01632,101593.5,57
"2019-07-31 12:00:00",18,298.7,396,15,1e-06,84.1,-0.17999999,-1.18,0.01694,101808.04,30
"2019-07-31 18:00:00",18,306.2,421,650,7e-06,49.5,-0.06,-1.99,0.015509999,101737.88,33
"2019-08-01 00:00:00",18,302.30002,433,486,7.2e-05,69.6,0.38,-2.3999999,0.017439999,101692.89,72
"2019-08-01 06:00:00",18,298.30002,412,1,4.6e-05,87.8,1.01,-1.4499999,0.01729,101749.54,74
"2019-08-01 12:00:00",18,298.9,400,12,0,83.4,0.57,0.17999999,0.016999999,101639.8,55
"2019-08-01 18:00:00",18,307.1,422,662,2e-06,46,-0.82,-1.4399999,0.015149999,101659.49,47
"2019-08-02 00:00:00",18,301.9,432,523,0.000122,69.8,0.22,-2.54,0.01708,101446.94,56
"2019-08-02 06:00:00",18,298.30002,409,1,3e-06,86.700005,1.65,-0.82,0.017129999,101553.234,47
"2019-08-02 12:00:00",18,298.7,396,14,0,84.3,0.82,-0.22,0.017099999,101409.42,6
"2019-08-02 18:00:00",18,306.7,419,677,5.1e-05,47.8,0.04,-1.4499999,0.01543,101408.375,15
"2019-08-03 00:00:00",18,302.6,433,507,9.8e-05,67.1,0.71999997,-2.19,0.01715,101188.914,28
"2019-08-03 06:00:00",18,298.30002,407,1,6.4e-05,87,2.54,-0.76,0.017239999,101307.54,30
"2019-08-03 12:00:00",18,298.6,396,14,4.8e-05,87.1,0.97999996,1.02,0.01753,101371.836,22
"2019-08-03 18:00:00",18,307.4,421,668,1e-06,45.2,1.27,-0.78999996,0.015149999,101074.12,15
"2019-08-04 00:00:00",18,303.30002,431,526,0.000137,67.700005,1.05,-0.55,0.017989999,101217.43,41
"2019-08-04 06:00:00",18,299.1,416,1,4.3e-05,82.1,2.1499999,-0.61,0.01707,100962.555,45
"2019-08-04 12:00:00",18,298.7,402,14,2.2e-05,86,1.03,0.85999995,0.01743,101217.49,14
"2019-08-04 18:00:00",18,305.6,421,679,0.000108,54.600002,2.01,-0.58,0.01663,101085.29,52
"2019-08-05 00:00:00",18,301.6,434,510,0.000154,73.4,2.49,-1.15,0.01771,101037.3,51
"2019-08-05 06:00:00",18,298.1,406,1,7.1e-05,89.200005,1.9399999,0.32999998,0.0175,101183.04,58
"2019-07-20 06:00:00",19,296.5,9.999e+20,9.999e+20,9.999e+20,89.5,-0.94,-0.78,0.01591,101427.73,9.999e+20
"2019-07-20 12:00:00",19,297.5,390,18,0.000141,84.1,-0.82,-1.29,0.01589,101412.2,6
"2019-07-20 18:00:00",19,306.6,418,708,8.8e-05,49.7,1.9,-0.48,0.01597,101381.625,5
"2019-07-21 00:00:00",19,302.9,435,525,0.000213,74.8,0.089999996,0.84,0.01943,101219.84,48
"2019-07-21 06:00:00",19,298.5,414,2,1e-06,84.1,1.1999999,-1.6899999,0.01688,101318.516,21
"2019-07-21 12:00:00",19,298.30002,397,18,0,88.200005,2.35,-0.25,0.0175,101381.375,0
"2019-07-21 18:00:00",19,306.4,419,698,4.3e-05,50.600002,2.1299999,0.84,0.01595,101348.836,7
"2019-07-22 00:00:00",19,302.6,428,546,0.000169,68.5,1.5,-1.5799999,0.01745,101255.805,46
"2019-07-22 06:00:00",19,298.2,403,1,0,86.9,2.1599998,-1.18,0.01711,101309.81,5
"2019-07-22 12:00:00",19,298.1,392,18,0,87.4,2.1399999,-0.02,0.01712,101328.85,0
"2019-07-22 18:00:00",19,308.1,413,713,4e-06,41.100002,1.55,-0.03,0.014409999,101296.65,5
"2019-07-23 00:00:00",19,303.4,434,521,8.5e-05,59.8,1.3,-1.7099999,0.01608,101121.93,26
"2019-07-23 06:00:00",19,298.5,408,1,0,81.3,2.03,-0.78999996,0.0163,101195.71,15
"2019-07-23 12:00:00",19,298.5,395,17,0,83.3,1.5999999,0.41,0.01668,101186.086,16
"2019-07-23 18:00:00",19,305.9,423,689,0.000116,53.9,1.41,-0.07,0.01667,101060.766,30
"2019-07-24 00:00:00",19,302.7,427,573,0.000559,74.4,1.0699999,0.41,0.01926,100863.83,79
"2019-07-24 06:00:00",19,297.4,406,1,9e-05,92.1,0.32999998,2.34,0.01737,100966.12,50
"2019-07-24 12:00:00",19,297.80002,391,17,0,91.5,0.38,1.5699999,0.01766,100968.05,15
"2019-07-24 18:00:00",19,304.6,419,617,7.6e-05,59.4,2.58,2.36,0.01711,100858.13,30
"2019-07-25 00:00:00",19,299.7,417,569,0.000646,87.700005,-0.68,1.5,0.01895,100969.85,79
"2019-07-25 06:00:00",19,296.6,396,1,0,96.200005,-0.19999999,0.56,0.01721,101001.164,23
"2019-07-25 12:00:00",19,297,388,17,0,93.9,-1.0799999,-0.65999997,0.01722,101157.66,4
"2019-07-25 18:00:00",19,302.5,418,624,0.00013,69.1,-0.25,1.63,0.017549999,101201.805,44
"2019-07-26 00:00:00",19,299.4,421,434,0.000229,86.8,-1.03,-1.43,0.018339999,101259.93,79
"2019-07-26 06:00:00",19,296.5,399,1,4e-06,95.3,0.42999998,-1.0699999,0.016999999,101316.836,29
"2019-07-26 12:00:00",19,297.1,391,16,0.000106,91.4,-0.9,-1.29,0.01685,101436.49,3
"2019-07-26 18:00:00",19,304.1,418,626,1e-04,60.100002,1.38,1.35,0.01668,101435.64,51
"2019-07-27 00:00:00",19,300.80002,430,440,0.000325,82.1,0.32,-0.96,0.01887,101441.74,85
"2019-07-27 06:00:00",19,297.30002,404,1,2e-06,91.6,1,-0.37,0.01708,101462.414,29
"2019-07-27 12:00:00",19,299,392,16,0,84.5,0.14999999,-0.01,0.01739,101622.12,0
"2019-07-27 18:00:00",19,307.4,417,697,5e-06,44.2,1.06,2.05,0.014819999,101504.6,6
"2019-07-28 00:00:00",19,301.80002,429,562,0.000272,75.700005,-1.1899999,-0.26,0.01846,101454.164,39
"2019-07-28 06:00:00",19,297.9,409,1,1e-06,90.5,0.02,0.75,0.01743,101508.64,43
"2019-07-28 12:00:00",19,297.9,393,16,0,90.6,-0.83,1.25,0.017439999,101532.46,3
"2019-07-28 18:00:00",19,308.1,415,689,1e-06,44.5,-0.07,1.05,0.015559999,101429.69,6
"2019-07-29 00:00:00",19,301.6,427,526,0.00027,79.6,0.9,-1.3299999,0.01919,101275.18,48
"2019-07-29 06:00:00",19,298.2,407,1,1.5e-05,87.5,1.75,0.29999998,0.01723,101416.65,45
"2019-07-29 12:00:00",19,298.6,398,16,1e-06,86.8,1.3,0.12,0.01746,101379.44,33
"2019-07-29 18:00:00",19,305,409,705,2e-04,56.600002,1.51,-0.35999998,0.016619999,101336.125,32
"2019-07-30 00:00:00",19,300.7,422,561,0.000212,80,1.88,-1.5,0.01826,101326.24,66
"2019-07-30 06:00:00",19,297.7,407,1,7.3e-05,91,1.9399999,-0.87,0.01735,101421.03,58
"2019-07-30 12:00:00",19,298.1,396,15,0,92.3,1.28,-0.94,0.01797,101571.086,27
"2019-07-30 18:00:00",19,305.80002,413,691,7.3e-05,51.4,1.22,-1.88,0.01571,101433.75,24
"2019-07-31 00:00:00",19,302,427,523,0.000103,69.8,0.52,-2.59,0.017269999,101419.96,62
"2019-07-31 06:00:00",19,298,405,1,0,89.9,1.37,-1.41,0.01743,101412.16,29
"2019-07-31 12:00:00",19,298.6,394,15,0,86.9,0.21,-1.27,0.017479999,101579.02,8
"2019-07-31 18:00:00",19,306.5,419,677,2.5e-05,48.600002,0.42,-2.08,0.01548,101561.43,28
"2019-08-01 00:00:00",19,302.4,429,538,0.000116,68.4,0.45,-2.1399999,0.01731,101292.77,63
"2019-08-01 06:00:00",19,298.4,408,1,0,86.9,1.5799999,-1.27,0.017269999,101529.79,37
"2019-08-01 12:00:00",19,298.5,399,15,2e-06,87.5,1.43,-0.01,0.01752,101270.14,8
"2019-08-01 18:00:00",19,306.5,425,640,1.6e-05,48.8,1.53,-1.78,0.01554,101488.46,34
"2019-08-02 00:00:00",19,300.9,431,484,0.00056,84.9,0.32,-1.1999999,0.01962,101174.16,77
"2019-08-02 06:00:00",19,298.30002,416,0,2e-06,92.1,1.8299999,-0.9,0.01826,101458.95,81
"2019-08-02 12:00:00",19,298.30002,400,14,3e-06,92.3,1.67,-0.21,0.01826,101304.82,30
"2019-08-02 18:00:00",19,307.2,421,664,7.9e-05,47.600002,1.5699999,-0.74,0.015899999,101324.64,36
"2019-08-03 00:00:00",19,302,434,500,0.000402,76.700005,0.94,-1.4599999,0.01895,101270,64
"2019-08-03 06:00:00",19,298.7,415,1,2.3e-05,86.9,2.36,-1.12,0.0176,101228.6,69
"2019-08-03 12:00:00",19,298.4,400,14,1e-06,89.3,1.8299999,0.19999999,0.01778,101544.77,32
"2019-08-03 18:00:00",19,307.9,419,688,2.3e-05,44.7,1.1999999,-1.05,0.01547,101181.02,28
"2019-08-04 00:00:00",19,303,434,527,9.9e-05,65.5,1.65,-2.19,0.01716,101414.99,54
"2019-08-04 06:00:00",19,298.9,416,1,0.000105,84.9,2.31,-1.0699999,0.0174,101369.88,67
"2019-08-04 12:00:00",19,298.4,403,14,0,89.200005,1.89,-0.16,0.01776,101423.15,48
"2019-08-04 18:00:00",19,308.1,418,654,0.000111,44.2,0.06,-0.96999997,0.0154,101390.96,47
"2019-08-05 00:00:00",19,302.1,430,547,9.3e-05,67.700005,0.71999997,-3.29,0.01681,101298.586,44
"2019-08-05 06:00:00",19,298.5,411,1,7.7e-05,87.4,1.24,-1.5,0.01749,101533.66,76
"2019-07-20 06:00:00",20,296.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.9,-0.41,0.01718,101395.51,9.999e+20
"2019-07-20 12:00:00",20,298.30002,395,18,3.6e-05,85.700005,-0.17999999,-1.4399999,0.01694,101343.48,0
"2019-07-20 18:00:00",20,307,421,706,6.6e-05,48.8,1.61,-0.81,0.01599,101354.945,8
"2019-07-21 00:00:00",20,303.1,432,564,0.000326,72.700005,0.47,0.42,0.01912,101176.086,60
"2019-07-21 06:00:00",20,298.5,410,1,1.4e-05,85.3,1.9699999,-1.4599999,0.01707,101293.22,25
"2019-07-21 12:00:00",20,298.30002,395,18,0,89,2.02,-0.65,0.017649999,101308.414,1
"2019-07-21 18:00:00",20,307.7,417,703,4e-06,45,1.87,-0.19999999,0.01538,101288.69,6
"2019-07-22 00:00:00",20,302.2,428,566,0.000261,73.200005,1.26,-1.42,0.01825,101253.13,37
"2019-07-22 06:00:00",20,298.1,403,1,0,88.3,2.09,-1.65,0.017269999,101230.96,4
"2019-07-22 12:00:00",20,298.1,389,18,0,87.6,1.3199999,-0.32,0.017099999,101323.02,0
"2019-07-22 18:00:00",20,307.1,412,708,3e-06,43.2,1.8,-1.4499999,0.014269999,101277.5,5
"2019-07-23 00:00:00",20,303.2,441,417,1e-06,60.2,1.26,-2.09,0.015999999,101104.69,40
"2019-07-23 06:00:00",20,298.30002,404,1,0,84.1,1.6899999,-0.96,0.016649999,101211.086,4
"2019-07-23 12:00:00",20,298.80002,394,17,0,82,0.5,0.47,0.016719999,101141.49,34
"2019-07-23 18:00:00",20,307.4,425,669,3.3e-05,47.9,-0.97999996,0.08,0.01608,100997.836,40
"2019-07-24 00:00:00",20,302.80002,440,477,0.00014,69.200005,1.38,-0.26,0.01797,100855.94,66
"2019-07-24 06:00:00",20,298,407,1,9e-06,83.9,0.87,2.26,0.016339999,100896.53,14
"2019-07-24 12:00:00",20,298.1,391,17,0,84.5,1.48,0.78999996,0.01653,100940.58,24
"2019-07-24 18:00:00",20,305.30002,417,676,3.3e-05,54.3,4.31,3.4499998,0.01626,100777.21,22
"2019-07-25 00:00:00",20,301,425,560,0.00017,75.8,2.56,2.47,0.01773,100746.92,35
"2019-07-25 06:00:00",20,298.2,404,1,2e-06,86.9,3.32,0.099999994,0.017239999,100734.66,15
"2019-07-25 12:00:00",20,299,417,14,1e-06,85.4,3.48,1.8,0.017719999,100824.195,42
