"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",16,270.08,229,80,1e-06,57.100002,-1.53,5.6299996,0.0017499999,98816.79,48
"2019-12-17 06:00:00",16,269.19998,201,0,0,52,-0.84999996,3.6999998,0.00148,99372.59,24
"2019-12-17 12:00:00",16,269.08,207,0,0,50.7,1.56,0.29,0.00142,99548.83,43
"2019-12-17 18:00:00",16,270.35,270,80,6.6e-05,82.200005,3.99,-0.16,0.00256,99243.41,98
"2019-12-18 00:00:00",16,271.71,294,30,0.000291,96.700005,0.29,-0.19999999,0.00336,98654.24,100
"2019-12-18 06:00:00",16,271.52,293,0,0.000157,98.200005,-0.75,1.3399999,0.00338,98194.39,100
"2019-12-18 12:00:00",16,270.5,271,0,4e-06,97.200005,-1.2099999,1.5899999,0.0030999999,98053.164,99
"2019-12-18 18:00:00",16,273.22,272,190,3e-06,91.200005,-0.71999997,1.86,0.0035599999,97966.27,78
"2019-12-19 00:00:00",16,269.44998,227,101,0,97.6,0.55,1.9599999,0.00287,98043.77,37
"2019-12-19 06:00:00",16,269.4,214,0,0,96.3,0.22,3.3999999,0.0028,98301.58,12
"2019-12-19 12:00:00",16,268.59,207,0,0,96.1,0.19,2.8799999,0.00262,98775.55,3
"2019-12-19 18:00:00",16,273.09,215,260,1e-06,89,0.39999998,3.31,0.00341,98964.805,9
"2019-12-20 00:00:00",16,269.13998,229,88,0,98,0.96999997,1.54,0.00277,99369.24,44
"2019-12-20 06:00:00",16,267.80002,213,0,0,97.5,0.34,1.35,0.00247,99285.125,22
"2019-12-20 12:00:00",16,269.04,229,0,0,96.1,1.3199999,0.72999996,0.0026999998,99364.77,63
"2019-12-20 18:00:00",16,274.72998,266,170,0,96.700005,3.6299999,1.51,0.00417,98899.77,91
"2019-12-21 00:00:00",16,274.63,283,66,5e-06,98.8,1.6899999,2.29,0.0042399997,98753.46,58
"2019-12-21 06:00:00",16,273.71,264,0,1e-06,97.700005,0.42,2.9299998,0.00392,98747.37,72
"2019-12-21 12:00:00",16,271.33,237,0,0,98.5,-0.78,1.55,0.0033,99367.04,52
"2019-12-21 18:00:00",16,274.75998,223,250,0,85.5,-0.45,-0.96,0.00367,99664.2,60
"2019-12-22 00:00:00",16,271.25,245,100,2e-06,95.1,1.0699999,-1.49,0.00315,99902.305,42
"2019-12-22 06:00:00",16,271.6,255,0,1e-06,93.3,1.23,-1.1899999,0.00318,99609.71,89
"2019-12-22 12:00:00",16,273.68,291,0,5.6e-05,97.3,1.1,-1.86,0.0038899998,98966.336,97
"2019-12-22 18:00:00",16,276.37,326,30,0.000853,99.6,0.24,-1.54,0.00494,97303.92,100
"2019-12-23 00:00:00",16,283.00998,359,10,0.000392,98.6,1.65,4.08,0.0078,96768.75,100
"2019-12-23 06:00:00",16,278.85,303,0,2e-06,97.4,0.61,3.4499998,0.00574,97162.336,37
"2019-12-23 12:00:00",16,278.05,277,0,1e-06,92.4,0.02,5.75,0.00511,97627.39,28
"2019-12-23 18:00:00",16,279.59,250,260,0,77.700005,-1.86,5.8399997,0.00475,98146.016,6
"2019-12-24 00:00:00",16,274.33,236,100,0,92.3,-0.47,2.32,0.00387,98753.15,2
"2019-12-24 06:00:00",16,272.1,225,0,0,97.4,-0.17,1.6999999,0.0034699999,99014.64,8
"2019-12-08 06:00:00",17,259.27,9.999e+20,9.999e+20,9.999e+20,96.1,-0.41,1.67,0.00115,99375.33,9.999e+20
"2019-12-08 12:00:00",17,256.9,177,0,0,93.200005,0.13,1.43,0.00088999997,99428.836,0
"2019-12-08 18:00:00",17,268.1,191,290,0,95,2.95,0.74,0.00247,99209.555,11
"2019-12-09 00:00:00",17,268.75998,225,90,0,96.4,3.8899999,1.4699999,0.00265,99000.37,65
"2019-12-09 06:00:00",17,273.4,250,0,0,98.3,3.75,2.34,0.00385,98754.266,81
"2019-12-09 12:00:00",17,274.02,293,0,3e-06,99.6,2.48,1.1899999,0.0041,98599.45,98
"2019-12-09 18:00:00",17,275.9,325,70,0.000209,99.8,2.1599998,-0.62,0.00472,98038.055,99
"2019-12-10 00:00:00",17,279.62,341,10,0.000309,99.6,4.17,0.29999998,0.00617,97246.21,100
"2019-12-10 06:00:00",17,279.47,335,0,0.000161,98.4,2.9199998,2.72,0.00604,97046.43,92
"2019-12-10 12:00:00",17,278.69998,324,0,0.000113,98.200005,2.29,2.45,0.00572,97188.99,98
"2019-12-10 18:00:00",17,282.97998,309,190,1.6e-05,94.8,1.6899999,3,0.00738,97337.83,71
"2019-12-11 00:00:00",17,277.41,324,50,9.8e-05,95.700005,-0.76,2.2,0.00507,97721.35,96
"2019-12-11 06:00:00",17,274.2,312,0,0.000193,92.5,-0.19,1.91,0.00388,97928.125,99
"2019-12-11 12:00:00",17,271.83,302,0,0.000253,97,-0.29,1.74,0.00341,98258.27,99
"2019-12-11 18:00:00",17,272,293,60,0.000272,96.5,-0.59,1.4699999,0.00344,98419.516,99
"2019-12-12 00:00:00",17,264.82,244,30,2e-06,97.9,-0.32999998,1.5799999,0.00195,98821.586,57
"2019-12-12 06:00:00",17,265.5,198,0,0,97.6,1.0699999,1.9,0.00205,99021,2
"2019-12-12 12:00:00",17,266.88998,200,0,0,95.8,-0.66999996,3.3899999,0.00225,99358.914,2
"2019-12-12 18:00:00",17,269.21,205,280,1e-06,89.9,-3.4399998,3.07,0.0025499999,99636.23,15
"2019-12-13 00:00:00",17,262.75,198,100,0,93.700005,-2.24,0.32,0.00153,100240.58,52
"2019-12-13 06:00:00",17,258.80002,170,0,0,94.700005,-1.54,0.17999999,0.00107,100375.1,16
"2019-12-13 12:00:00",17,258.53,178,0,0,96.6,-0.31,-0.94,0.00107,100398.625,44
"2019-12-13 18:00:00",17,265.94998,207,240,2e-06,92.200005,0.82,-1.5,0.0019999999,100099.5,67
"2019-12-14 00:00:00",17,266.22,255,70,2e-05,97.5,0.48,-0.90999997,0.00216,99809.43,85
"2019-12-14 06:00:00",17,266.78,258,0,1.1e-05,97.9,0.82,-1.23,0.00228,99359.35,88
"2019-12-14 12:00:00",17,267.84,272,0,5e-06,97.8,0.68,-1.3199999,0.0025,98840.31,99
"2019-12-14 18:00:00",17,272.46,273,120,1.1e-05,96.1,0.96999997,-1.35,0.00354,98127.44,99
"2019-12-15 00:00:00",17,273.41,307,20,4e-04,99.3,-1.43,-0.53999996,0.00395,97395.24,99
"2019-12-15 06:00:00",17,273.5,311,0,8.5e-05,99,-2.3,2.45,0.00398,96781.58,100
"2019-12-15 12:00:00",17,270.44998,258,0,0,96.6,-2.33,2.1299999,0.00309,97081.06,96
"2019-12-15 18:00:00",17,271.16998,211,260,0,92.4,-2.31,2.19,0.0031299999,97098.66,51
"2019-12-16 00:00:00",17,266.46,201,100,0,95.4,-1.26,1.39,0.0022099998,97529.41,8
"2019-12-16 06:00:00",17,266.4,217,0,0,95.1,-0.96999997,1.16,0.00219,97685.99,71
"2019-12-16 12:00:00",17,267.19,243,0,2e-06,91.1,-0.29,-0.099999994,0.00222,98169.91,89
"2019-12-16 18:00:00",17,269.74,280,100,0.000151,95.9,0.39999998,-1.8299999,0.00289,97674.59,96
"2019-12-17 00:00:00",17,268.82,293,20,0.000247,98.1,-0.41,-0.85999995,0.00277,97006.016,99
"2019-12-17 06:00:00",17,268.35,246,0,1.9e-05,97,-0.83,3.9399998,0.00263,97373.95,54
"2019-12-17 12:00:00",17,267.18,207,0,0,95.3,-1.9699999,4.75,0.00233,98123.14,8
"2019-12-17 18:00:00",17,265.65,188,280,1e-06,92.6,-1.8299999,3.78,0.00198,98704.555,7
"2019-12-18 00:00:00",17,261.24,187,100,1e-06,97,-0.61,1.8,0.0014,99225.305,22
"2019-12-18 06:00:00",17,257.00998,179,0,0,99.200005,-0.59,1.05,0.00098,99422.05,16
"2019-12-18 12:00:00",17,255.36,171,0,0,98.9,0.56,0.62,0.00083,99593.336,13
"2019-12-18 18:00:00",17,265.22998,188,270,0,94.3,2.5,1.01,0.0019299999,99250.984,39
"2019-12-19 00:00:00",17,263.43,205,99,1e-06,98.1,1.27,1.23,0.0017299999,99089.2,55
"2019-12-19 06:00:00",17,264.5,224,0,5e-06,98.200005,0.04,1.67,0.00191,98968.555,74
"2019-12-19 12:00:00",17,264.44998,223,0,2e-06,98,-0.57,1.77,0.00188,99079.68,62
"2019-12-19 18:00:00",17,270.07,226,240,5e-06,93.6,-2.25,1.7099999,0.00284,99417.586,48
"2019-12-20 00:00:00",17,263.85,206,90,3e-06,97.9,-1.39,1.1,0.0017799999,99743.07,21
"2019-12-20 06:00:00",17,257.93,184,0,0,99.8,0.16,0.56,0.00107,99843.04,24
"2019-12-20 12:00:00",17,263.3,209,0,0,97,1.51,-0.39999998,0.00168,99554.016,66
"2019-12-20 18:00:00",17,270.71,250,150,4.5e-05,96.3,2.56,-1.9499999,0.00309,98876.664,81
"2019-12-21 00:00:00",17,272.04,295,30,0.000333,99.1,1.17,-1.81,0.00354,98310.195,99
"2019-12-21 06:00:00",17,271.1,287,0,0.000157,97.9,-0.85999995,3.26,0.00327,97754.6,83
"2019-12-21 12:00:00",17,268.25,215,0,0,96.200005,-1.75,4.7599998,0.00257,97947.664,16
"2019-12-21 18:00:00",17,271.72,211,270,0,95.9,-2.6299999,4.39,0.00335,98175.336,6
"2019-12-22 00:00:00",17,265.47,201,100,0,97.9,-0.77,2.1699998,0.0020599999,98683.4,4
"2019-12-22 06:00:00",17,263.11,197,0,0,98.5,-0.88,1.79,0.00169,98924.805,50
"2019-12-22 12:00:00",17,260.22,209,0,1e-06,98.200005,-1.22,1.1,0.0012899999,99114.18,75
"2019-12-22 18:00:00",17,268.71,199,260,0,96.4,0.38,-0.83,0.00265,98860.44,33
"2019-12-23 00:00:00",17,267.15,248,80,2e-06,98.4,-0.03,-1.52,0.00239,98566.2,95
"2019-12-23 06:00:00",17,271.80002,285,0,0.000402,98.1,1.03,-5.7599998,0.0034599998,97471.4,100
"2019-12-23 12:00:00",17,273.59,306,0,0.00092,99.6,-0.049999997,-8.23,0.00409,95769.555,100
"2019-12-23 18:00:00",17,273.49,314,70,0.000448,99.8,-2.36,3.06,0.00407,95594.805,99
"2019-12-24 00:00:00",17,270.97,259,60,5e-06,97.9,-0.42999998,2.77,0.00329,96381.586,48
"2019-12-24 06:00:00",17,268.5,241,0,2e-06,97.8,-0.83,2.09,0.00269,97187.25,33
"2019-12-08 06:00:00",18,259.31,9.999e+20,9.999e+20,9.999e+20,96,-0.24,1.6999999,0.00116,99418.336,9.999e+20
"2019-12-08 12:00:00",18,257.19,178,0,0,93.1,0.24,1.4699999,0.00091,99487.37,0
"2019-12-08 18:00:00",18,268.35,191,290,0,95.5,3.01,0.84999996,0.00254,99260.766,15
"2019-12-09 00:00:00",18,269.16998,225,90,0,96.4,3.9599998,1.54,0.00274,99025.58,63
"2019-12-09 06:00:00",18,273.31,253,0,0,98.1,3.73,2.48,0.0038299998,98796.53,89
"2019-12-09 12:00:00",18,273.97998,288,0,2e-06,99.6,2.62,1.29,0.00408,98640.45,98
"2019-12-09 18:00:00",18,275.74,324,60,0.000194,99.8,2.23,-1,0.0046699997,98104.33,100
"2019-12-10 00:00:00",18,280.05,341,10,0.000327,99.700005,4.2,0.14999999,0.00636,97297.62,100
"2019-12-10 06:00:00",18,280.16998,341,0,0.000245,98.6,3.6899998,2.2,0.0063799997,96786.78,100
"2019-12-10 12:00:00",18,281.29,331,0,0.000114,97.5,2.34,3.78,0.0067999996,96915.1,94
"2019-12-10 18:00:00",18,278.87,287,230,2e-06,84.1,-0.01,6.0499997,0.00494,97455.586,47
"2019-12-11 00:00:00",18,273.96,279,90,4e-06,82.4,-0.84,2.98,0.00339,98023.32,73
"2019-12-11 06:00:00",18,272.80002,301,0,0.000253,95.6,1.04,1.25,0.0036,98098.086,99
"2019-12-11 12:00:00",18,271.33,295,0,0.000252,96.8,-0.29,1.25,0.00329,98039.7,99
"2019-12-11 18:00:00",18,272.5,285,110,6.3e-05,91.700005,-0.65,3.4099998,0.0033999998,97973.58,99
"2019-12-12 00:00:00",18,266.41998,213,90,1e-06,93.9,-0.12,4.15,0.0021499998,98479.39,20
"2019-12-12 06:00:00",18,265.34,196,0,3e-06,94.8,-1.09,3.22,0.00196,99017.02,22
"2019-12-12 12:00:00",18,265.47998,208,0,1.4e-05,94.1,0.79999995,3.52,0.0019699999,99526.29,51
"2019-12-12 18:00:00",18,265.43,197,280,2e-06,83,-2.81,3.48,0.00172,100113.31,29
"2019-12-13 00:00:00",18,260.46,177,110,0,92.4,-1.38,-0.12,0.00122,100546.336,2
"2019-12-13 06:00:00",18,261,180,0,0,93.3,0.96999997,-0.71,0.0012899999,100513.62,25
"2019-12-13 12:00:00",18,262.25998,212,0,0,93.700005,0.66999996,-0.71,0.0014599999,100414.875,90
"2019-12-13 18:00:00",18,269.9,258,170,1.1e-05,92.3,3.1999998,-1.35,0.0027599998,99771.21,94
"2019-12-14 00:00:00",18,271.54,290,40,3e-05,97.700005,2.6,-0.89,0.00332,99407.24,89
"2019-12-14 06:00:00",18,274.29,304,0,2e-05,99.700005,2.3799999,1.35,0.00417,98940.4,88
"2019-12-14 12:00:00",18,273.61,298,0,4e-06,99.4,2.1,1.23,0.00397,98729.18,93
"2019-12-14 18:00:00",18,276.75,323,70,3.7e-05,99.9,1.76,0.02,0.005,98300.17,100
"2019-12-15 00:00:00",18,275.41998,328,20,0.000409,99.5,-0.049999997,-1.75,0.00456,97790.95,100
"2019-12-15 06:00:00",18,274.80002,321,0,8.8e-05,98.9,-1.26,0.81,0.00434,97319.125,100
"2019-12-15 12:00:00",18,273.33,282,0,0,99,-0.17999999,1.75,0.00391,97632.04,91
"2019-12-15 18:00:00",18,276.36,283,170,1e-06,98.5,0.90999997,1.02,0.00483,97732.836,76
"2019-12-16 00:00:00",18,273.6,273,50,0,97.6,1.87,0.16,0.00392,97793.21,78
"2019-12-16 06:00:00",18,276.6,320,0,5.6e-05,99.1,1.87,-1.02,0.0049799997,97221.805,96
"2019-12-16 12:00:00",18,276.93,333,0,0.000246,99.5,1.14,-0.77,0.00514,96813.99,100
"2019-12-16 18:00:00",18,277.79,326,90,0.000174,91.6,-0.76,6.29,0.00505,96314.09,99
"2019-12-17 00:00:00",18,272.12,275,40,8e-06,83.1,-1,7.27,0.0030399999,96708.84,69
"2019-12-17 06:00:00",18,269.36,257,0,1e-05,67.700005,-2.76,8.62,0.00199,97196.4,81
"2019-12-17 12:00:00",18,268.49,195,0,0,46.2,-1.99,7.14,0.0012599999,97618.39,16
"2019-12-17 18:00:00",18,272.12,197,270,0,45.5,-0.45999998,5.3199997,0.00165,97634.26,11
"2019-12-18 00:00:00",18,270.81,245,70,1.5e-05,75.9,0.56,1.86,0.00248,97731.21,84
"2019-12-18 06:00:00",18,265.87,227,0,3.3e-05,47.600002,-3.8,6.02,0.00104,98343.68,56
"2019-12-18 12:00:00",18,263.22998,170,0,0,31,-2.04,3.21,0.00052999996,98870.414,15
"2019-12-18 18:00:00",18,267.82,232,170,0,34.4,1.9,1.86,0.00087,98570.43,93
"2019-12-19 00:00:00",18,269.6,242,70,1e-06,47,3.22,3.26,0.00139,97908.72,82
"2019-12-19 06:00:00",18,272.84,263,0,1.8e-05,72.3,0.71999997,7.45,0.0027599998,97218.516,80
"2019-12-19 12:00:00",18,263.27,215,0,5e-06,37.100002,-5.79,6.3199997,0.00064,98466.73,32
"2019-12-19 18:00:00",18,263.57,164,280,0,28.7,-4.77,4.27,0.00051,99072.79,3
"2019-12-20 00:00:00",18,261.46,165,110,0,39.5,-2.81,2.34,0.00058,99486.21,2
"2019-12-20 06:00:00",18,260.6,166,0,0,45.100002,-1.74,1.8499999,0.00061,99590.64,3
"2019-12-20 12:00:00",18,260.78,167,0,0,47.4,-1.04,1.56,0.00065,99464.9,7
"2019-12-20 18:00:00",18,268.91998,197,240,0,20.4,0.19999999,0.93,0.00055999996,99321.055,32
"2019-12-21 00:00:00",18,268.18,241,80,3e-06,44.9,2.1499999,-0.21,0.00119,98628.99,90
"2019-12-21 06:00:00",18,268,283,0,0.000259,94.3,-0.56,-2.1499999,0.00247,98069.52,100
"2019-12-21 12:00:00",18,269.57,292,0,0.00031,97.200005,-2.18,-2.69,0.0029199999,97091.56,97
"2019-12-21 18:00:00",18,272.19,299,50,0.000427,97.1,-4.67,-5.0699997,0.0035899999,96157.62,100
"2019-12-22 00:00:00",18,268.43,294,15,0.000823,97.8,-5.73,0.14999999,0.00269,96368.49,100
"2019-12-22 06:00:00",18,266.6,272,0,0.000227,96.6,-4.6,2.73,0.00229,96624.6,99
"2019-12-22 12:00:00",18,262.25998,229,0,1e-06,95.9,-2.81,3.48,0.00154,97661.125,97
"2019-12-22 18:00:00",18,265.43,187,280,0,96.200005,-3.82,3.86,0.00204,97918.516,19
"2019-12-23 00:00:00",18,261.63,185,108,0,97.1,-1.92,2.51,0.0014599999,98712.96,6
"2019-12-23 06:00:00",18,257.9,186,0,0,98.700005,-0.61,2.01,0.00104,98979.49,43
"2019-12-23 12:00:00",18,256.68,201,0,0,97,-0.71999997,1.67,0.00091,98976.52,39
"2019-12-23 18:00:00",18,267.25998,205,250,0,98,0.31,0.89,0.00239,98887.27,40
"2019-12-24 00:00:00",18,264.91998,240,82,0,99.1,1.73,0.17999999,0.00202,98302.04,88
"2019-12-24 06:00:00",18,267.6,275,0,8e-06,99.1,1.16,0.44,0.00259,98211.38,95
"2019-12-08 06:00:00",19,258.75998,9.999e+20,9.999e+20,9.999e+20,96.3,-0.31,1.52,0.0011,99423.15,9.999e+20
"2019-12-08 12:00:00",19,257.77,180,0,0,92.9,0.35999998,1.4699999,0.00096,99459.414,0
"2019-12-08 18:00:00",19,268.47,194,290,0,95,3.11,0.71999997,0.0025499999,99245.664,17
"2019-12-09 00:00:00",19,269.31,226,90,0,96.8,3.87,1.4499999,0.00278,98987.39,62
"2019-12-09 06:00:00",19,273.34,254,0,0,98.5,3.36,2.23,0.00385,98751.27,84
"2019-12-09 12:00:00",19,273.8,293,0,2e-06,99.6,2.47,0.96,0.00403,98587.68,98
"2019-12-09 18:00:00",19,275.05,321,60,0.00034199998,99.8,1.2099999,-0.78999996,0.00445,98026.54,100
"2019-12-10 00:00:00",19,279.38,338,10,0.000378,99.700005,4.25,0.39,0.0060799997,97203.39,99
"2019-12-10 06:00:00",19,279.4,336,0,0.000217,98.4,3.6999998,2.57,0.00603,96888.29,99
"2019-12-10 12:00:00",19,279.38,326,0,0.00014999999,98.3,1.9599999,2.6799998,0.0060099997,96980.02,93
"2019-12-10 18:00:00",19,281.1,323,130,2.3e-05,95.8,0.89,3.55,0.00658,97193.125,93
"2019-12-11 00:00:00",19,273.63,310,30,1.6e-05,87.6,-0.85999995,4.11,0.0035299999,97889.766,95
"2019-12-11 06:00:00",19,272,294,0,0,82.3,-0.34,2.6,0.00294,98176.29,99
"2019-12-11 12:00:00",19,271.68,289,0,7e-06,80.5,0.83,2.12,0.0027899998,98431.33,98
"2019-12-11 18:00:00",19,274.71,268,160,1e-06,58.7,0.65999997,2.36,0.00254,98287,93
"2019-12-12 00:00:00",19,271.85,281,60,4.7e-05,79.6,-0.87,4.38,0.0028,98375.21,87
"2019-12-12 06:00:00",19,268.1,214,0,2e-06,63.100002,-1.05,5.69,0.00166,98787.53,31
"2019-12-12 12:00:00",19,265.7,189,0,0,46.9,-3.11,4.52,0.0009999999,99637.23,21
"2019-12-12 18:00:00",19,269.41998,197,260,0,40.7,-3.01,4.23,0.00117,99875.02,48
"2019-12-13 00:00:00",19,266.97998,191,100,0,45.3,-0.95,0.34,0.0010599999,100276.77,2
"2019-12-13 06:00:00",19,265.80002,189,0,0,52,-0.02,-0.41,0.00111,100327.39,0
"2019-12-13 12:00:00",19,265.50998,195,0,0,55.9,0.71,-1.14,0.00116,100383.29,10
"2019-12-13 18:00:00",19,271.72998,210,260,0,44.2,3.03,-0.14999999,0.0015199999,100102.055,61
"2019-12-14 00:00:00",19,270.04,249,60,0,75.8,2.01,-1.1899999,0.00229,99898.77,98
"2019-12-14 06:00:00",19,271.63998,277,0,6.6e-05,94.1,0.95,-2.3999999,0.0032199998,99345.52,99
"2019-12-14 12:00:00",19,274.12,308,0,0.000691,99.9,0.17,-5.04,0.00414,98377.555,100
"2019-12-14 18:00:00",19,276.88998,325,10,0.001006,99.8,-1.56,-5.8199997,0.00512,97094.016,100
"2019-12-15 00:00:00",19,276.8,341,10,0.001006,99.6,-0.79999995,-1.36,0.00514,95829.95,100
"2019-12-15 06:00:00",19,281.49,352,0,0.000225,98.6,4.2799997,0.59,0.00708,95300.27,100
"2019-12-15 12:00:00",19,277.65,332,0,1.4e-05,96.8,2.9299998,2.62,0.00533,95488.27,89
"2019-12-15 18:00:00",19,276.56,297,160,1.1e-05,84.6,2.72,5.2799997,0.0042999997,95757.12,80
"2019-12-16 00:00:00",19,274.13998,274,60,1e-05,84.6,2.86,5.22,0.0036,96221.7,69
"2019-12-16 06:00:00",19,273.2,273,0,7e-06,79.700005,2.33,5.52,0.00314,96642.36,71
"2019-12-16 12:00:00",19,272.74,272,0,8e-06,82.8,1.7199999,4.95,0.00315,97371.7,75
"2019-12-16 18:00:00",19,275.79,247,250,1e-06,69.8,-0.03,4.68,0.00329,97393.086,53
"2019-12-17 00:00:00",19,271.66,230,100,0,88.1,0.25,2.74,0.0030699999,97708.086,10
"2019-12-17 06:00:00",19,271.25998,226,0,0,83.3,-0.19,2.1299999,0.0028199998,97648.586,31
"2019-12-17 12:00:00",19,270.61,232,0,0,86.1,0.02,1.74,0.00278,97576.81,40
"2019-12-17 18:00:00",19,274.38,270,160,3.8e-05,71.4,-0.84999996,4.95,0.00305,97296.3,86
"2019-12-18 00:00:00",19,270.44998,262,50,1.6e-05,69.1,-3.77,6.29,0.0022,97679.87,70
"2019-12-18 06:00:00",19,268.6,217,0,1e-06,62.4,-2.85,5.62,0.00172,97939.805,36
"2019-12-18 12:00:00",19,267.25998,200,0,0,50.600002,-2.83,5.58,0.00124,98072.87,43
"2019-12-18 18:00:00",19,265.24,177,280,0,40.100002,-3.1299999,6.64,0.00083,98084.07,9
"2019-12-19 00:00:00",19,262.00998,166,110,0,53.8,-3.8899999,4.17,0.00083,98609.1,16
"2019-12-19 06:00:00",19,261.91998,175,0,0,59.2,-1.8199999,2.8799999,0.00091,98713.99,5
"2019-12-19 12:00:00",19,262.57,187,0,0,63.9,-0.98999995,2.1,0.00104,98867.48,31
"2019-12-19 18:00:00",19,269.66,191,250,0,36.100002,1.6999999,1.0799999,0.00107,98373.23,59
"2019-12-20 00:00:00",19,267.96,202,90,0,50.2,1.81,1.18,0.0013,98167.766,24
"2019-12-20 06:00:00",19,268.1,200,0,0,75.6,1.36,2.47,0.00199,97991.04,4
"2019-12-20 12:00:00",19,266.47,192,0,0,54.600002,-0.84999996,4.94,0.0012599999,98138.21,4
"2019-12-20 18:00:00",19,269.02,194,250,2e-06,41.7,-1.67,5.0899997,0.00118,98359.21,30
"2019-12-21 00:00:00",19,267.62,200,100,1e-06,61.100002,-0.11,3.6599998,0.00154,98595.83,36
"2019-12-21 06:00:00",19,266.71,196,0,0,72.9,0.68,2.4299998,0.0016999999,98575.42,9
"2019-12-21 12:00:00",19,266.37,204,0,1e-06,75.5,0.78999996,1.78,0.00171,98727.086,28
"2019-12-21 18:00:00",19,271.05,211,250,1e-06,52.100002,-0.04,2.53,0.00172,98371.336,49
"2019-12-22 00:00:00",19,269.11,239,74,7e-06,69.5,-0.01,0.72999996,0.0019699999,98607.75,84
"2019-12-22 06:00:00",19,267.91,221,0,6e-06,82.6,-1.93,0.07,0.00214,98103.18,47
"2019-12-22 12:00:00",19,266.41998,212,0,2e-06,75,-2.9399998,-0.12,0.00171,98517.58,35
"2019-12-22 18:00:00",19,268.61,197,260,1e-06,49.7,-3.4499998,0.89,0.00136,98074.43,20
"2019-12-23 00:00:00",19,266.1,200,100,1e-06,60.4,-3.32,0.84999996,0.0013499999,98212.35,30
"2019-12-23 06:00:00",19,265,202,0,4e-06,66,-2.6499999,1.5999999,0.00134,98038.89,61
"2019-12-23 12:00:00",19,265.18,208,0,8e-06,72.700005,-2.55,1.9,0.00151,97821.086,58
"2019-12-23 18:00:00",19,269.22,200,260,2e-06,52.9,-3.8799999,3.1299999,0.0015199999,98025.48,28
"2019-12-24 00:00:00",19,266.94,202,100,1e-06,66,-3.55,3.07,0.0015799999,97982.02,27
"2019-12-24 06:00:00",19,265.83,190,0,0,67.4,-2.4299998,3.6599998,0.0014599999,98422.516,5
"2019-12-08 06:00:00",20,258.63998,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.31,1.5699999,0.0010899999,99402.2,9.999e+20
"2019-12-08 12:00:00",20,256.25,176,0,0,93.6,0.17,1.3199999,0.00084,99431.73,0
"2019-12-08 18:00:00",20,268.15,192,290,0,95.4,3.05,0.66999996,0.0025,99207.21,16
"2019-12-09 00:00:00",20,269.24,228,90,0,96.5,3.98,1.4699999,0.0027599998,98953.32,68
"2019-12-09 06:00:00",20,273.35,256,0,0,98.6,3.4299998,2.27,0.0038599998,98703.375,89
"2019-12-09 12:00:00",20,273.72998,295,0,2e-06,99.200005,2.29,0.96999997,0.0039999997,98554.09,99
"2019-12-09 18:00:00",20,275.34,320,80,9.6e-05,99.8,1.16,-0.84999996,0.00454,98030.95,100
"2019-12-10 00:00:00",20,279.22,335,20,0.000452,99.8,4.36,0.52,0.0060099997,97301.75,99
"2019-12-10 06:00:00",20,279.57,338,0,0.000251,98.3,3.9299998,2.6599998,0.00609,96906.35,97
"2019-12-10 12:00:00",20,280.86,329,0,0.000168,98,3.09,2.87,0.00664,96896.15,94
"2019-12-10 18:00:00",20,281.99,339,100,6.8e-05,97.3,1.53,2.86,0.0071099997,97118.89,92
"2019-12-11 00:00:00",20,276.32,325,50,1e-05,90.9,-1.27,3.1499999,0.00445,97671.47,97
"2019-12-11 06:00:00",20,272.7,296,0,1e-06,84,-0.94,3.21,0.00314,97955.68,97
"2019-12-11 12:00:00",20,272.22998,292,0,2e-06,76.700005,0.06,1.87,0.00278,98179.84,100
"2019-12-11 18:00:00",20,274.7,271,160,6e-06,63.2,1.49,3.83,0.00275,98068.78,95
"2019-12-12 00:00:00",20,269.31,235,70,9e-06,65.1,-0.71999997,4.47,0.00188,98412.86,42
"2019-12-12 06:00:00",20,268.1,198,0,2e-06,52.4,-0.91999996,5.93,0.00137,98720.484,24
"2019-12-12 12:00:00",20,266.32,237,0,1.1e-05,47.100002,-3.81,2.6599998,0.0010599999,99574.35,90
"2019-12-12 18:00:00",20,267.72,180,290,0,30.7,-2.95,3.6899998,0.00077,99991.414,15
"2019-12-13 00:00:00",20,265.61,180,110,0,47.5,-0.97999996,0.44,0.0009999999,100284.62,1
"2019-12-13 06:00:00",20,264.52,178,0,0,52.8,1.17,-0.7,0.00101,100308.305,1
"2019-12-13 12:00:00",20,264.71,184,0,0,49.100002,2.23,-0.51,0.00096,100171.43,8
"2019-12-13 18:00:00",20,272.79,232,230,2e-06,62.600002,4.8599997,1.51,0.00233,99702.74,56
"2019-12-14 00:00:00",20,271.79,257,60,3e-06,94.5,3.34,1.05,0.00327,99380.37,71
"2019-12-14 06:00:00",20,272.94998,255,0,1e-06,97.5,2.51,1.2099999,0.0037,99001.78,79
"2019-12-14 12:00:00",20,273.55,286,0,2e-06,98.5,1.9799999,0.58,0.0039,98860.96,83
"2019-12-14 18:00:00",20,276.66998,302,80,3e-05,98.700005,2.18,-0.65,0.0049199997,98380.2,89
"2019-12-15 00:00:00",20,277.74,335,10,6.8e-05,98.8,2.59,-0.25,0.00531,98246.305,98
