"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",16,294.2,371,409,2.5e-05,64.1,3.75,2.53,0.01058,94773.516,67
"2020-06-28 06:00:00",16,288.30002,358,21,0.000526,94.1,1.37,3.8999999,0.01072,94375.945,85
"2020-06-28 12:00:00",16,285.6,302,27,1e-06,91,-0.16,4.5699997,0.00871,94388.72,6
"2020-06-28 18:00:00",16,289.6,328,505,3.3e-05,79.1,-1.35,5.3599997,0.0097199995,94416.41,39
"2020-06-29 00:00:00",16,289.9,368,234,5.7e-05,80.5,-3.6899998,4.71,0.0101499995,94491.14,81
"2020-06-29 06:00:00",16,287.1,365,10,2.3e-05,93.1,-3.3799999,3.1899998,0.00981,94622.055,78
"2020-06-29 12:00:00",16,286.6,365,15,2e-05,92.9,-3.06,3.6,0.009459999,94891.36,85
"2020-06-29 18:00:00",16,296.30002,334,628,1e-06,46.8,-4.5699997,2.82,0.00875,94986.164,16
"2020-06-30 00:00:00",16,295.30002,337,667,0,58.600002,-1.8399999,1.22,0.01033,95015.93,15
"2020-06-30 06:00:00",16,287.6,318,27,0,76.4,1.9399999,1.5999999,0.008239999,95229.36,30
"2020-06-30 12:00:00",16,288.6,333,19,8.5e-05,97.4,3.1699998,1.03,0.01124,95049.4,67
"2020-06-30 18:00:00",16,296.80002,375,530,5.1e-05,78.9,5.3599997,2.3899999,0.015269999,95036.58,51
"2020-07-01 00:00:00",16,295.7,387,268,9e-06,85.5,3.1799998,1.9,0.01538,95133.555,98
"2020-07-01 06:00:00",16,291,368,16,0,98.700005,1.91,0.089999996,0.013289999,95093.79,59
"2020-07-01 12:00:00",16,294.1,389,13,1.5e-05,97.1,3.62,0.81,0.015929999,95097.48,68
"2020-07-01 18:00:00",16,305.1,397,620,1e-06,49.3,4.11,3.6299999,0.0156,95047.18,19
"2020-07-02 00:00:00",16,301.80002,423,547,0,64.6,3.28,3.6,0.016789999,95096.805,79
"2020-07-02 06:00:00",16,298.5,405,12,0,74.1,3.51,3.84,0.01581,95250.4,59
"2020-07-02 12:00:00",16,296.4,386,24,0,77.5,3.37,3.22,0.01456,95336.555,12
"2020-07-02 18:00:00",16,303.80002,389,614,0,49,4.13,4.44,0.01428,95318.59,53
"2020-07-03 00:00:00",16,300.5,410,492,0,68.4,2.45,2.85,0.016409999,95455.23,94
"2020-07-03 06:00:00",16,296.6,391,17,0,83.5,2.9199998,2.51,0.01587,95456.875,62
"2020-07-03 12:00:00",16,295.80002,384,19,0,86.8,3.1599998,2.53,0.01565,95601.68,70
"2020-07-03 18:00:00",16,302.9,394,575,2.3e-05,55.2,4.11,4.24,0.015319999,95420.04,87
"2020-07-04 00:00:00",16,296.80002,402,578,0.000339,93.1,1.9499999,3.11,0.01793,95444.3,73
"2020-07-04 06:00:00",16,292.1,390,7,0.000227,98.1,-1.99,0.42,0.01409,95468.914,77
"2020-07-04 12:00:00",16,289,384,7,2.2e-05,96.5,-3.74,-1.05,0.01141,95733.766,66
"2020-06-18 12:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,75.4,2.79,0.85999995,0.009819999,95749.85,9.999e+20
"2020-06-18 18:00:00",17,300.5,328,690,0,39.2,4.81,1.81,0.0094,95568.22,1
"2020-06-19 00:00:00",17,298.30002,360,668,0,57.7,3.6399999,1.09,0.01218,95372.89,1
"2020-06-19 06:00:00",17,291,359,25,0,90.6,2.55,0.26999998,0.01211,95516.914,72
"2020-06-19 12:00:00",17,291.80002,357,20,0,81.700005,3.32,1.5,0.01155,95489.91,76
"2020-06-19 18:00:00",17,293.5,385,193,0.000135,94,2.02,1.92,0.01469,95583.39,97
"2020-06-20 00:00:00",17,294.9,395,249,9.6e-05,96.3,0.42,1.5699999,0.01646,95536.336,96
"2020-06-20 06:00:00",17,289,384,10,2.5e-05,98.1,-0.25,0.28,0.01157,95606.33,93
"2020-06-20 12:00:00",17,288.80002,385,2,0.000574,96.700005,-2.3,-0.90999997,0.01124,95585.375,97
"2020-06-20 18:00:00",17,290.2,382,62,0.000906,99.1,-0.06,-3.01,0.01263,95447.75,99
"2020-06-21 00:00:00",17,291.93,400,125,0.000138,97.8,2.3,-2.27,0.013959999,95096.086,97
"2020-06-21 06:00:00",17,290.80002,394,7,0.000162,97.9,3.32,-2.1,0.0131,94784.65,99
"2020-06-21 12:00:00",17,291.4,385,14,0.000233,98.3,3.27,1.4599999,0.01363,94582.89,97
"2020-06-21 18:00:00",17,292.6,389,351,6.3e-05,92.3,-2.24,1.8499999,0.01382,94681.39,93
"2020-06-22 00:00:00",17,291.9,377,262,3.3e-05,85,-1.74,0.69,0.012139999,94657.43,99
"2020-06-22 06:00:00",17,286.6,332,14,0,79.200005,-0.03,2.34,0.00808,94688.875,80
"2020-06-22 12:00:00",17,288.80002,316,28,0,86.9,0.89,2.6599998,0.01019,94730.336,1
"2020-06-22 18:00:00",17,299,340,669,1.4e-05,42.4,0.14999999,4.52,0.00937,94782,1
"2020-06-23 00:00:00",17,293.1,365,564,2e-05,75.700005,-0.59,2.04,0.0116,94877.54,68
"2020-06-23 06:00:00",17,285.4,357,5,5.8999998e-05,87.4,-1.62,1.81,0.0082,94823.65,98
"2020-06-23 12:00:00",17,284.2,323,15,0,89,-3.07,1.75,0.0077199996,94782.52,99
"2020-06-23 18:00:00",17,293.4,325,525,0,51.4,-5.21,1.9399999,0.00808,94646.87,98
"2020-06-24 00:00:00",17,291,330,571,0,60.2,-4.95,1.8,0.00816,94648.16,95
"2020-06-24 06:00:00",17,285.6,305,22,0,70.5,-3.75,1.77,0.00671,94611.7,43
"2020-06-24 12:00:00",17,284,291,27,0,79.9,-3.29,2.76,0.00685,94651.94,3
"2020-06-24 18:00:00",17,292.4,312,622,1e-06,45,-5.69,3.26,0.00667,94660.19,20
"2020-06-25 00:00:00",17,291.5,311,671,0,55.7,-2.46,0.94,0.0077799996,94680.77,3
"2020-06-25 06:00:00",17,282.4,294,27,0,86,1.1999999,1.56,0.0066199997,94781.65,4
"2020-06-25 12:00:00",17,285.4,293,28,0,92.1,-0.19999999,2.1,0.008669999,94855.74,7
"2020-06-25 18:00:00",17,295.30002,311,675,8.6e-05,38.3,-2.57,0.11,0.0067399996,94901.586,2
"2020-06-26 00:00:00",17,293.1,321,666,1e-06,58.600002,-1.67,-0.28,0.00902,95001.055,6
"2020-06-26 06:00:00",17,282.7,296,27,0,85,1.76,0.25,0.0066299997,95175.625,0
"2020-06-26 12:00:00",17,286,291,28,0,71.9,0.88,2.33,0.00696,95298.305,1
"2020-06-26 18:00:00",17,299.1,319,682,0,30.7,1.39,1.81,0.0068099997,95459.58,8
"2020-06-27 00:00:00",17,296.6,349,642,0,52.7,4.11,0.11,0.010059999,95192.336,64
"2020-06-27 06:00:00",17,290.9,353,23,2e-06,71.3,5.92,-0.84,0.009529999,95072.62,83
"2020-06-27 12:00:00",17,287.9,367,4,0.000153,97.9,3.3799999,-2.98,0.010849999,94607.62,98
"2020-06-27 18:00:00",17,296.1,393,243,3.7e-05,85.4,0.59,2.49,0.015929999,94459.77,82
"2020-06-28 00:00:00",17,300,391,533,8e-06,64.700005,1.25,1.14,0.01524,94453.445,26
"2020-06-28 06:00:00",17,293.1,380,26,0.000169,97,2.3799999,2.25,0.01499,94270.43,64
"2020-06-28 12:00:00",17,291.7,350,27,6e-06,97.3,1.5799999,3.1599998,0.013789999,94350.18,24
"2020-06-28 18:00:00",17,299.7,346,668,0,37.7,0.48999998,7.81,0.008719999,94492.24,3
"2020-06-29 00:00:00",17,294.4,368,546,0,56.3,-2.74,5.46,0.009389999,94828.33,36
"2020-06-29 06:00:00",17,288.9,326,25,0,78.700005,-1.5,3.74,0.00926,95131.53,4
"2020-06-29 12:00:00",17,288.1,319,26,0,91.4,-1.99,2.8899999,0.010179999,95380.67,4
"2020-06-29 18:00:00",17,297.4,345,625,1e-06,53.8,-2.21,1.5999999,0.01066,95637.02,25
"2020-06-30 00:00:00",17,295.80002,357,627,0,61.3,-3.35,-0.42,0.011109999,95565.67,17
"2020-06-30 06:00:00",17,284.5,320,26,0,89.5,0.25,-1.4,0.00789,95848.02,2
"2020-06-30 12:00:00",17,287.1,301,27,0,78.5,1.22,-1.73,0.00813,95912.016,1
"2020-06-30 18:00:00",17,298.5,325,668,0,42,2.62,-1.78,0.008909999,95759.27,1
"2020-07-01 00:00:00",17,297.1,370,633,1e-06,64.6,3.4199998,-1.23,0.01261,95689.17,10
"2020-07-01 06:00:00",17,289.80002,364,24,8e-06,87.5,3.04,-0.85999995,0.01088,95648.305,11
"2020-07-01 12:00:00",17,291.80002,384,21,1.5e-05,96.6,3.3999999,-0.47,0.01358,95542.41,57
"2020-07-01 18:00:00",17,303.7,394,571,2e-06,57,5.43,1.53,0.016549999,95212.21,39
"2020-07-02 00:00:00",17,302,426,417,0,65.6,3.73,3.1,0.017239999,95166.016,87
"2020-07-02 06:00:00",17,297.6,386,22,0,77.8,3.06,3.59,0.01575,95134.555,53
"2020-07-02 12:00:00",17,296.5,368,26,0,80.200005,3.25,3.8,0.015199999,95184.25,9
"2020-07-02 18:00:00",17,306.5,387,652,0,45.3,3.05,5.2599998,0.01542,95072.63,1
"2020-07-03 00:00:00",17,305.2,416,650,0,51.4,1.91,3.98,0.01626,95253.414,1
"2020-07-03 06:00:00",17,299.4,396,26,0,77.700005,1.73,4.2,0.01749,95446.99,1
"2020-07-03 12:00:00",17,297.1,384,23,0,83.4,1.68,3.1899998,0.0163,95622.49,11
"2020-07-03 18:00:00",17,305.5,397,585,0,43.3,2.87,3.84,0.01389,95586.05,82
"2020-07-04 00:00:00",17,299.2,413,581,9.9e-05,82.6,3.06,2.35,0.01816,95601.89,60
"2020-07-04 06:00:00",17,296.1,391,22,1e-05,89.700005,3.6299999,1.8299999,0.01653,95388.164,22
"2020-07-04 12:00:00",17,295.4,400,10,0.000677,95,2.85,1.79,0.01674,95420.664,81
"2020-06-18 12:00:00",18,290.4,9.999e+20,9.999e+20,9.999e+20,66.200005,3.24,0.63,0.008549999,95704.625,9.999e+20
"2020-06-18 18:00:00",18,300.6,328,690,0,40.4,5.31,1.3299999,0.00976,95576.664,1
"2020-06-19 00:00:00",18,298.6,365,663,0,58.5,4.19,1.1899999,0.01255,95397.5,19
"2020-06-19 06:00:00",18,291.80002,368,23,0,88.9,2.72,0.83,0.01254,95495.664,89
"2020-06-19 12:00:00",18,291,377,5,7.1e-05,96.700005,3.55,0.93,0.01297,95445.45,97
"2020-06-19 18:00:00",18,293.4,395,239,0.000258,91.700005,-1.8299999,1.8399999,0.014269999,95562.836,95
"2020-06-20 00:00:00",18,295.30002,375,440,8e-06,61.8,-2.37,0.83,0.01086,95609.06,89
"2020-06-20 06:00:00",18,286.80002,329,21,0,64.8,-1.9699999,0.98999995,0.00659,95738.06,87
"2020-06-20 12:00:00",18,286.5,325,24,0,69.6,-2.6499999,0.06,0.00695,95781.62,83
"2020-06-20 18:00:00",18,297.30002,332,577,0,35.2,-1.27,-0.95,0.00697,95632.24,80
"2020-06-21 00:00:00",18,294.7,351,595,0,60.2,0.47,-2.1699998,0.01022,95331.555,75
"2020-06-21 06:00:00",18,287.1,361,19,6.7e-05,96.700005,1.23,-1.35,0.01011,95132.87,89
"2020-06-21 12:00:00",18,285.6,367,1,0.000826,97.4,-3.3799999,-0.38,0.00933,94666.1,99
"2020-06-21 18:00:00",18,290,354,343,0.000246,62.5,-3.23,3.1799998,0.0079,94714.4,80
"2020-06-22 00:00:00",18,292.2,324,607,0,59.3,-1.36,3.1599998,0.0086199995,94773.48,16
"2020-06-22 06:00:00",18,285.6,311,25,1.5e-05,97.8,1.15,2.72,0.00928,94779.04,3
"2020-06-22 12:00:00",18,285.5,301,27,0,95.8,0.16,3.32,0.00907,94958.19,19
"2020-06-22 18:00:00",18,292.80002,346,428,1e-05,57.600002,-2.5,1.93,0.0087,95117.766,54
"2020-06-23 00:00:00",18,292.4,339,568,5e-06,58.8,-1.9399999,1.8199999,0.00863,95191.555,29
"2020-06-23 06:00:00",18,282.6,313,26,0,90,-0.35999998,-1.15,0.0069899997,95245.69,79
"2020-06-23 12:00:00",18,285.7,331,11,1e-06,85.9,0.75,-1.35,0.00816,95225.93,94
"2020-06-23 18:00:00",18,290.1,348,417,6.5e-05,86.700005,1.9599999,-0.42,0.01097,95239.87,97
"2020-06-24 00:00:00",18,288.5,347,379,0.000167,94.700005,-1.86,-1.9799999,0.01088,95157.234,62
"2020-06-24 06:00:00",18,282.1,306,21,1.2e-05,97.700005,-2.08,-0.42999998,0.00733,95209.16,15
"2020-06-24 12:00:00",18,282.1,285,23,0,98.1,-3.04,0.03,0.00739,95168.54,55
"2020-06-24 18:00:00",18,292.4,322,532,7e-06,50.7,-3.8799999,-1.5999999,0.00746,95111.336,89
"2020-06-25 00:00:00",18,290.4,342,469,2e-06,58,-2.96,-0.66999996,0.00751,95121.625,94
"2020-06-25 06:00:00",18,281.9,303,18,0,72.6,-1.88,1.42,0.00538,95198.45,79
"2020-06-25 12:00:00",18,284.1,284,28,0,64.700005,-0.53999996,2.33,0.00557,95233.5,46
"2020-06-25 18:00:00",18,296.1,312,658,0,32.8,-1.99,2.46,0.0060799997,95097.93,10
"2020-06-26 00:00:00",18,293.5,348,461,2e-06,59.7,-1.25,1.25,0.00937,95163.15,56
"2020-06-26 06:00:00",18,282.9,300,27,2e-06,85.9,0.59999996,2.02,0.0068099997,95163.99,18
"2020-06-26 12:00:00",18,286,303,24,0,84.1,1.3199999,2.8899999,0.00816,95242.266,35
"2020-06-26 18:00:00",18,297.5,330,638,1.3e-05,38.100002,0.90999997,4.94,0.00764,95419.21,26
"2020-06-27 00:00:00",18,292.9,341,606,0.000123,76,1.64,2.56,0.011469999,95576.45,29
"2020-06-27 06:00:00",18,286.30002,317,26,7e-06,88.700005,2.4299998,1.89,0.0087399995,95733.37,5
"2020-06-27 12:00:00",18,286.9,309,25,0,96.1,2.23,0.26,0.00986,95779.3,18
"2020-06-27 18:00:00",18,290.80002,363,325,7.4999996e-05,93.200005,4.2,-2.48,0.01232,95644.19,85
"2020-06-28 00:00:00",18,290.2,388,141,0.000366,97.9,1.63,-2.46,0.01242,95454.266,98
"2020-06-28 06:00:00",18,289.6,386,4,0.00035,98.9,2.1599998,-2.53,0.01215,95252.234,93
"2020-06-28 12:00:00",18,292.1,396,11,9.3e-05,99.700005,2.03,0.26,0.014339999,95198.586,95
"2020-06-28 18:00:00",18,294.1,408,111,0.000291,96.8,4.38,1.8299999,0.01585,95109.55,98
"2020-06-29 00:00:00",18,294.7,410,252,0.000103,93.9,2.86,1.7099999,0.015899999,94909.08,92
"2020-06-29 06:00:00",18,292.6,401,5,0.000858,98.3,2.24,1.03,0.0146699995,94743.57,93
"2020-06-29 12:00:00",18,293,402,17,0.000191,98.700005,2.22,0.59999996,0.01516,94556.664,92
"2020-06-29 18:00:00",18,295.1,372,563,0.000294,92.6,-2.29,0.45999998,0.01616,94533.875,62
"2020-06-30 00:00:00",18,287.2,383,324,0.00016,93.9,-6.5,-0.89,0.0099,95044.195,69
"2020-06-30 06:00:00",18,284.5,310,13,1e-06,67.3,-3.6899998,-0.51,0.00588,95605.74,29
"2020-06-30 12:00:00",18,283,268,29,0,66.3,-2.8899999,0.01,0.00523,95971.37,1
"2020-06-30 18:00:00",18,296,290,694,0,31.9,-3.4299998,-2.1399999,0.0058,96319.98,1
"2020-07-01 00:00:00",18,294.6,318,684,0,56.7,-1.8299999,-0.48999998,0.0094099995,96410.836,1
"2020-07-01 06:00:00",18,283.2,301,28,0,81.9,-0.089999996,1.4599999,0.0065099997,96605.95,1
"2020-07-01 12:00:00",18,286.80002,293,28,0,71.700005,-1.13,1.64,0.00726,96851.68,3
"2020-07-01 18:00:00",18,300.6,317,679,0,31.2,-0.87,0.47,0.00744,96859.414,46
"2020-07-02 00:00:00",18,297.2,340,676,0,62.5,0.53999996,-1.1,0.01213,96816.71,36
"2020-07-02 06:00:00",18,286.4,322,26,0,85.9,1.9399999,0.22,0.008429999,96903.98,46
"2020-07-02 12:00:00",18,287.7,305,26,0,79.1,2.11,0.22999999,0.00842,97002.1,36
"2020-07-02 18:00:00",18,298.9,315,677,0,32,5.52,0.25,0.00685,96798.625,39
"2020-07-03 00:00:00",18,296.7,347,660,0,58.100002,4.2799997,0.52,0.011,96535.74,39
"2020-07-03 06:00:00",18,290.7,348,26,1e-06,77,3.99,1.22,0.01,96549.24,41
"2020-07-03 12:00:00",18,288.1,349,16,5.6e-05,90.8,3.1399999,1.09,0.01,96392.23,81
"2020-07-03 18:00:00",18,296.6,367,504,0.000109,71.8,3.57,2.32,0.01346,96321.3,92
"2020-07-04 00:00:00",18,298.80002,387,560,0,66.6,2.8999999,2.44,0.01437,95973.38,57
"2020-07-04 06:00:00",18,293.5,372,24,0,88.8,2.98,2.6299999,0.013839999,95936.4,7
"2020-07-04 12:00:00",18,293.6,379,13,1.2e-05,95.200005,1.9599999,2.84,0.01502,95724.7,88
"2020-06-18 12:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,76,2.8799999,-0.01,0.01002,95746.39,9.999e+20
"2020-06-18 18:00:00",19,300.80002,331,688,0,40.3,4.85,1.99,0.0098,95596.99,1
"2020-06-19 00:00:00",19,298.7,367,663,0,57.8,3.6499999,1.53,0.01248,95431.39,6
"2020-06-19 06:00:00",19,290.7,359,24,0,91.8,2.47,0.35999998,0.012,95552.12,82
"2020-06-19 12:00:00",19,291.7,351,25,0,84.6,3.4499998,0.85999995,0.01184,95484.87,65
"2020-06-19 18:00:00",19,296.80002,371,612,9.8e-05,83.9,1.31,3.37,0.01616,95480.62,65
"2020-06-20 00:00:00",19,294.80002,395,460,0.000123,92.9,-0.98999995,1.25,0.01578,95513.46,83
"2020-06-20 06:00:00",19,289.4,377,19,4e-06,92.6,-1.37,0.01,0.011229999,95625.06,95
"2020-06-20 12:00:00",19,286.7,358,13,4.8e-05,85.200005,-2.31,-0.28,0.008669999,95647.836,97
"2020-06-20 18:00:00",19,296.4,351,495,8e-06,47.600002,-0.82,-2.61,0.008909999,95481.44,88
"2020-06-21 00:00:00",19,295.1,357,589,0,70.5,0.41,-2.04,0.012259999,95181.96,72
"2020-06-21 06:00:00",19,287.80002,357,19,0,98.5,1.02,-0.44,0.01079,95034.79,94
"2020-06-21 12:00:00",19,289.6,357,6,1.6e-05,97.8,1.01,1.05,0.01203,94884.766,96
"2020-06-21 18:00:00",19,297.2,368,374,5e-06,50,-0.14,3.4199998,0.0099,94813.06,97
"2020-06-22 00:00:00",19,294.7,349,596,6.6e-05,53.7,-2.73,2.11,0.00914,94908.3,51
"2020-06-22 06:00:00",19,284.6,311,26,0,83.6,-0.089999996,1.7199999,0.0074199997,95026.96,2
"2020-06-22 12:00:00",19,288.30002,330,22,0,76.4,1.42,1.06,0.00864,95131.31,66
"2020-06-22 18:00:00",19,292.6,358,412,0.00012,93.9,2.22,2.02,0.01401,95027.79,98
"2020-06-23 00:00:00",19,289.4,387,41,0.000589,96.9,-1.78,-0.38,0.01175,94911.87,99
"2020-06-23 06:00:00",19,286.5,366,1,8.1e-05,93.700005,-4.49,-1.0699999,0.00948,94618.67,100
"2020-06-23 12:00:00",19,286.1,329,10,0,64.1,-4.87,2.06,0.0063099996,94579.31,99
"2020-06-23 18:00:00",19,291.2,315,522,0,49.8,-6.0899997,2.85,0.00682,94800.016,97
"2020-06-24 00:00:00",19,290.6,305,674,0,55,-3.23,2.03,0.0072399997,94952.63,6
"2020-06-24 06:00:00",19,283.4,296,27,0,85.4,-0.26,2.31,0.0069999998,94974.83,3
"2020-06-24 12:00:00",19,285.80002,291,28,0,72.4,0.24,2.32,0.0069899997,95051.83,8
"2020-06-24 18:00:00",19,298.5,324,674,0,37,-2.52,3.6799998,0.00792,94967.72,2
"2020-06-25 00:00:00",19,294.5,352,580,8.5e-05,75.1,0.82,1.4599999,0.012639999,95024.016,26
"2020-06-25 06:00:00",19,287.9,339,24,6.1e-05,96.6,1.27,1.8299999,0.01065,95056.266,48
"2020-06-25 12:00:00",19,288.6,329,26,0.000119,98.6,1.5699999,0.83,0.01141,95097.42,23
"2020-06-25 18:00:00",19,299.80002,351,646,1e-06,51.100002,3.24,0.83,0.011849999,95029.5,35
"2020-06-26 00:00:00",19,298.7,373,651,3e-06,61.4,3.01,1.9699999,0.01332,94928.37,21
"2020-06-26 06:00:00",19,291.80002,360,25,0.000246,97.5,3.48,1.51,0.01383,95044.14,54
"2020-06-26 12:00:00",19,291.4,361,11,0.000111,98,3.53,0.53999996,0.01354,95107.84,99
"2020-06-26 18:00:00",19,297.4,389,295,3.1e-05,71.1,6.52,-1.99,0.01416,95163.875,98
"2020-06-27 00:00:00",19,295.30002,412,110,7.9e-05,94.5,5.44,0.44,0.01659,94983.43,99
"2020-06-27 06:00:00",19,294.2,390,14,5.1e-05,95.3,4.99,0.51,0.01575,94745.31,93
"2020-06-27 12:00:00",19,293.4,398,4,0.000215,95.6,2.61,4.52,0.0150999995,94306.914,99
"2020-06-27 18:00:00",19,293.80002,377,282,4.5e-05,47.100002,-0.29,7.3599997,0.0075299996,95010.48,76
"2020-06-28 00:00:00",19,294.30002,318,678,0,42.2,2.09,6.24,0.0069799996,95278.5,5
"2020-06-28 06:00:00",19,289.7,330,14,5e-06,72.3,3.4199998,3.31,0.00888,95322.51,18
"2020-06-28 12:00:00",19,290.80002,320,26,0,60.3,3.1699998,4.9,0.00796,95350.45,7
"2020-06-28 18:00:00",19,300.1,341,664,3e-06,40.7,3.36,5.48,0.00952,95189.4,4
"2020-06-29 00:00:00",19,297.4,358,662,5.8999998e-05,64.6,2.22,1.66,0.01297,94941.04,2
"2020-06-29 06:00:00",19,291.5,346,26,1.8e-05,94.4,2.83,2.2,0.013069999,94969.4,2
"2020-06-29 12:00:00",19,290,326,28,2e-06,89.4,1.8499999,2.48,0.011279999,94917.73,3
"2020-06-29 18:00:00",19,303.59,353,653,0,32.9,-0.56,6.0099998,0.00955,94800.43,7
"2020-06-30 00:00:00",19,299.30002,386,638,4.5e-05,67,-0.96999997,1.9399999,0.01502,94877.555,11
"2020-06-30 06:00:00",19,288.18,354,25,5e-06,88.4,-0.91999996,-1.04,0.0099599995,94857.375,4
"2020-06-30 12:00:00",19,287,316,27,0,84.1,-1.9499999,0.08,0.0087399995,95209.836,1
"2020-06-30 18:00:00",19,295.63998,318,673,0,46.3,-5.0299997,1.5899999,0.00828,95365.19,1
"2020-07-01 00:00:00",19,294.12,335,665,0,57.8,-4.54,0.72999996,0.00942,95382.56,1
"2020-07-01 06:00:00",19,287.63,326,26,0,80,-2.08,1.81,0.0086199995,95635.21,1
"2020-07-01 12:00:00",19,288.6,321,26,0,78.8,-3.11,0.93,0.00904,95743.516,1
"2020-07-01 18:00:00",19,299.5,336,664,0,39.4,-5,-1.31,0.00887,95800.266,0
"2020-07-02 00:00:00",19,296.47998,347,668,0,52.600002,-3.12,-0.68,0.00988,95765.89,0
"2020-07-02 06:00:00",19,286.57,315,27,0,78.5,-2.06,-0.01,0.00787,95847.52,39
"2020-07-02 12:00:00",19,287.6,302,26,0,77.700005,-2.07,0.29,0.0083099995,95954.78,33
"2020-07-02 18:00:00",19,300.2,323,671,0,31.800001,-3.25,-0.96999997,0.00746,95971.52,48
"2020-07-03 00:00:00",19,296.6,339,675,0,50.9,-2.33,-1.23,0.00961,95927.766,25
"2020-07-03 06:00:00",19,283.2,305,27,0,78.9,-0.26999998,-1.18,0.0063199997,96005.38,10
"2020-07-03 12:00:00",19,289.6,300,27,0,77.3,-0.56,-0.35999998,0.00942,96105.34,1
"2020-07-03 18:00:00",19,302,332,670,0,31.7,-0.53,-1.9599999,0.008239999,96073.2,0
"2020-07-04 00:00:00",19,299.5,362,666,0,59.4,0.26,-1.66,0.01335,96004.64,1
"2020-07-04 06:00:00",19,289,342,26,0,87.6,1.66,0.69,0.0102699995,96046.836,0
"2020-07-04 12:00:00",19,291.5,331,25,0,88.700005,-0.45,1.65,0.01219,96061.18,0
"2020-06-18 12:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,72.9,3.02,0.52,0.00931,95727.83,9.999e+20
"2020-06-18 18:00:00",20,300.5,327,691,0,40.600002,4.85,1.8299999,0.00976,95576.914,1
"2020-06-19 00:00:00",20,298.6,364,664,0,59,3.3999999,1.48,0.012619999,95422.12,8
"2020-06-19 06:00:00",20,291,365,22,0,95.700005,2.29,0.47,0.0127799995,95527.4,93
"2020-06-19 12:00:00",20,291,372,7,3.5e-05,95.3,3.05,0.51,0.01272,95483.79,95
"2020-06-19 18:00:00",20,293.1,388,124,0.000322,97.5,2.21,2.1499999,0.01485,95543.25,97
"2020-06-20 00:00:00",20,294.9,397,276,7.4e-05,89,-1.03,0.78,0.015249999,95558.15,91
"2020-06-20 06:00:00",20,288,362,18,1e-06,84,-1.64,0.38,0.00933,95637.94,93
"2020-06-20 12:00:00",20,287.6,349,15,4e-06,78.3,-1.6999999,-0.66999996,0.00845,95631.05,89
"2020-06-20 18:00:00",20,291,371,235,0.000269,93.5,-0.76,-1.86,0.012499999,95495.46,97
"2020-06-21 00:00:00",20,291.2,390,61,0.000716,99.200005,0.58,-2.24,0.01354,95074.15,96
"2020-06-21 06:00:00",20,291.2,398,3,0.000563,98.4,2.96,-1.9699999,0.01347,94639.68,98
"2020-06-21 12:00:00",20,291.5,394,10,0.00016,97.4,4.35,0.35,0.01366,94287.98,100
"2020-06-21 18:00:00",20,288.80002,391,242,8e-05,96.6,-4.46,2.1499999,0.01141,94395,85
"2020-06-22 00:00:00",20,289.80002,362,234,0.000105,80.5,-3.36,2.8899999,0.01004,94576.836,76
"2020-06-22 06:00:00",20,286.30002,314,21,0,79.9,-0.9,3.37,0.00796,94743.54,27
"2020-06-22 12:00:00",20,286.2,295,29,0,82.6,0.59999996,2.5,0.00816,94996.4,1
"2020-06-22 18:00:00",20,298.1,317,683,0,34.8,-0.02,2.74,0.00725,94985.45,1
"2020-06-23 00:00:00",20,294.30002,362,540,9e-06,81,2.01,-0.01,0.0134,94864.33,76
"2020-06-23 06:00:00",20,290.7,379,11,0.000426,97.4,3.8999999,-1.76,0.01296,94588.555,93
"2020-06-23 12:00:00",20,292,385,7,0.000259,97.5,5.71,1.64,0.01414,93945.31,98
"2020-06-23 18:00:00",20,290.9,395,216,4.5e-05,84.8,-4.0499997,2.45,0.0115,94131.31,90
"2020-06-24 00:00:00",20,291.2,351,529,1e-06,67.200005,-3.62,0.91999996,0.00926,94407.74,42
"2020-06-24 06:00:00",20,286.6,352,21,4e-06,86.3,-0.9,2.56,0.00878,94536.24,64
"2020-06-24 12:00:00",20,283.7,330,27,1.5e-05,93.6,-1.1899999,2.85,0.00786,94601.016,60
"2020-06-24 18:00:00",20,289.2,313,535,1.4e-05,64.5,-1.23,4.25,0.00775,94672.56,25
"2020-06-25 00:00:00",20,291.5,326,527,7e-06,60.7,-0.69,1.86,0.00845,94672.586,28
"2020-06-25 06:00:00",20,284.80002,306,26,0,94.8,1.9,2.47,0.00857,94783.21,2
"2020-06-25 12:00:00",20,285.9,295,29,0,94.1,1.17,2.33,0.009099999,94980.57,5
"2020-06-25 18:00:00",20,298.30002,312,687,0,34.600002,1.68,3.77,0.0072899996,95087.39,24
"2020-06-26 00:00:00",20,295.7,335,677,0,58.600002,1.4399999,1.9,0.010559999,95101.54,1
"2020-06-26 06:00:00",20,286.9,314,27,0,84.200005,2.09,1.78,0.0087,95258.34,2
"2020-06-26 12:00:00",20,288.9,310,24,1e-06,87.6,2.62,2.56,0.0102699995,95446.4,19
