"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",16,280.2,339,2,2.4e-05,84.9,0.39999998,-1.6899999,0.00555,96257.09,96
"2020-06-05 18:00:00",16,284,346,228,9.8e-05,85.1,3.6699998,-2.1,0.00721,96102.57,96
"2020-06-06 00:00:00",16,283.30002,349,90,0.000788,97.5,2.75,-2.46,0.00789,95525.13,97
"2020-06-06 06:00:00",16,282.1,358,1,0.000644,97.700005,-0.95,-3.4299998,0.00733,95214.46,100
"2020-06-06 12:00:00",16,278.5,343,6,0.000109,95.4,-5.95,-1.5999999,0.0055799996,95659.14,96
"2020-06-06 18:00:00",16,285.7,306,462,1.4e-05,37.100002,-6.8399997,-1.4499999,0.0034899998,96129.52,59
"2020-06-07 00:00:00",16,284.7,250,700,0,31.6,-4.93,0.68,0.00277,96540.71,1
"2020-06-07 06:00:00",16,277,242,26,0,45,-0.75,2.44,0.00235,96596.266,0
"2020-06-07 12:00:00",16,279.6,249,31,0,57.9,-1.03,2.9199998,0.00358,96692.34,1
"2020-06-07 18:00:00",16,292.2,274,701,0,26.2,-2.1599998,3.12,0.00375,96663.34,1
"2020-06-08 00:00:00",16,290.80002,294,677,0,54.4,-0.32999998,1.54,0.0071099997,96270.99,2
"2020-06-08 06:00:00",16,281.7,283,24,0,82.5,1.17,2.4099998,0.00594,96542.625,12
"2020-06-08 12:00:00",16,281.9,269,31,0,74.1,2.19,1.5799999,0.00543,96332.04,1
"2020-06-08 18:00:00",16,293.30002,283,707,0,36.2,5.3599997,2.04,0.00556,96216.36,3
"2020-06-09 00:00:00",16,288.9,324,560,6e-06,61.7,4.5699997,2.1,0.00716,95827.31,74
"2020-06-09 06:00:00",16,284.2,345,8,8.1e-05,95.3,3.84,-0.48999998,0.0081899995,95665.67,88
"2020-06-09 12:00:00",16,284.4,358,4,0.000155,96.3,4.23,-0.89,0.00844,95371.71,94
"2020-06-09 18:00:00",16,288.9,366,148,0.000232,90.9,1.79,0.66999996,0.01072,95052.5,96
"2020-06-10 00:00:00",16,292.5,380,278,1.2e-05,76.6,-1.9599999,0.71999997,0.011299999,95174.875,75
"2020-06-10 06:00:00",16,281.80002,329,21,0,97.200005,-0.77,0.12,0.00716,95206.91,5
"2020-06-10 12:00:00",16,288.2,312,29,0,92.6,-0.97999996,0.81,0.0104,95392.24,2
"2020-06-10 18:00:00",16,298.80002,347,584,0,48.2,0.35,1.92,0.01048,95160.164,61
"2020-05-25 18:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,74.4,3.9299998,-0.78,0.014719999,95326.04,9.999e+20
"2020-05-26 00:00:00",17,295.5,379,497,9.1e-05,82.6,3.1899998,0.19,0.014719999,95275.7,61
"2020-05-26 06:00:00",17,290.80002,365,14,1.8e-05,98.700005,2.28,1.0799999,0.01306,95428.8,60
"2020-05-26 12:00:00",17,291.2,356,18,0,95.9,3.09,-0.02,0.01299,95480.58,69
"2020-05-26 18:00:00",17,299.9,378,560,4e-06,52.600002,6.15,1.63,0.012209999,95371.93,59
"2020-05-27 00:00:00",17,295,386,546,7.8e-05,89.200005,4.2799997,0.34,0.015389999,95344.805,61
"2020-05-27 06:00:00",17,291.5,380,6,2.8e-05,93.8,3.1899998,1.9,0.013049999,95359.7,94
"2020-05-27 12:00:00",17,291.30002,369,16,1.9e-05,97,3.5,1.1999999,0.01325,95354.95,96
"2020-05-27 18:00:00",17,298.1,388,417,2.4e-05,61.100002,3.8,3.1699998,0.01272,95320.01,78
"2020-05-28 00:00:00",17,295.4,374,561,0.000156,88.4,0.91999996,1.11,0.01565,95322.33,36
"2020-05-28 06:00:00",17,289.5,348,17,8e-06,96.3,1.05,1.7099999,0.01179,95364.266,15
"2020-05-28 12:00:00",17,290.1,336,25,0,96,-0.32999998,1.73,0.01213,95375.99,55
"2020-05-28 18:00:00",17,294.80002,362,500,6.7e-05,81.200005,2.35,0.06,0.01382,95246.77,76
"2020-05-29 00:00:00",17,291.7,382,236,0.000147,95.6,-0.02,1.63,0.0134499995,95034.2,98
"2020-05-29 06:00:00",17,284.30002,362,3,0.000165,95.6,-0.84999996,2.1599998,0.00834,95019.99,97
"2020-05-29 12:00:00",17,283.1,287,27,0,89.200005,-1.7099999,4.11,0.00715,94998.12,30
"2020-05-29 18:00:00",17,287.9,290,628,6e-06,50.8,-3.12,6.62,0.00561,94899.625,17
"2020-05-30 00:00:00",17,284.72,348,282,4.7e-05,83.5,-6.1099997,3.28,0.00746,95171.01,87
"2020-05-30 06:00:00",17,279.6,303,4,3e-06,97.3,-2.27,1.55,0.0061399997,95471.4,38
"2020-05-30 12:00:00",17,280.80002,291,10,3e-06,89.700005,-2.11,2.4099998,0.00611,95643.61,42
"2020-05-30 18:00:00",17,285,327,369,2.6e-05,56.3,-3.8799999,3.26,0.0050899996,95813.21,76
"2020-05-31 00:00:00",17,285.1,304,422,2e-06,46.100002,-3.06,1.53,0.00419,95875.25,50
"2020-05-31 06:00:00",17,278,255,22,0,68.5,1.7199999,1.5699999,0.0038299998,95923.54,7
"2020-05-31 12:00:00",17,278.7,251,30,0,63.9,-1.43,1.89,0.00378,96098.41,34
"2020-05-31 18:00:00",17,288.9,259,706,0,29.9,-3.25,1.03,0.0034599998,96164.34,0
"2020-06-01 00:00:00",17,287.30002,272,679,0,45.5,-1.76,-0.97999996,0.00475,96176.305,8
"2020-06-01 06:00:00",17,278,258,22,0,72.4,2.8799999,0.11,0.0040599997,96270.33,21
"2020-06-01 12:00:00",17,280.1,257,28,0,68,2.53,0.56,0.00439,96312.49,30
"2020-06-01 18:00:00",17,293.7,285,693,0,41.600002,3.46,-0.03,0.00653,96110.984,19
"2020-06-02 00:00:00",17,291.5,333,613,3e-06,68.6,4.94,0.13,0.00943,95942.414,29
"2020-06-02 06:00:00",17,286.1,348,17,2.8e-05,96.6,4.0299997,-1.5999999,0.0094,95794.6,84
"2020-06-02 12:00:00",17,287.1,376,3,0.000334,98.3,4.16,-1.48,0.01026,95368.125,99
"2020-06-02 18:00:00",17,292.9,386,211,6e-05,88,4.79,3.05,0.0134,94836.82,100
"2020-06-03 00:00:00",17,295.2,397,212,7.1e-05,91.6,-1.3199999,3.07,0.01606,94776.19,72
"2020-06-03 06:00:00",17,290,356,20,5e-06,96.9,-1.14,2.21,0.01229,94830.77,4
"2020-06-03 12:00:00",17,288.6,337,19,2e-06,98.1,-2.31,1.62,0.01134,95035.21,17
"2020-06-03 18:00:00",17,293.4,380,315,1.9e-05,70.3,-3.12,1.4399999,0.01101,95294.37,78
"2020-06-04 00:00:00",17,293.30002,362,453,1e-06,74,-1.7199999,0.34,0.0115,95349.555,98
"2020-06-04 06:00:00",17,286.1,327,12,0,97.700005,2.1599998,-1.03,0.00952,95353.15,75
"2020-06-04 12:00:00",17,288.5,345,18,1e-06,94.5,3.01,0.51,0.010799999,95380.055,75
"2020-06-04 18:00:00",17,300.4,369,563,6e-06,54,2.6,1.74,0.012809999,95216.336,74
"2020-06-05 00:00:00",17,293.80002,402,111,0.000665,96.700005,3.23,0.14,0.01547,95200.586,98
"2020-06-05 06:00:00",17,291,377,8,8e-06,98,-0.59999996,1.51,0.01315,95238.26,49
"2020-06-05 12:00:00",17,290.5,363,8,0.000143,98.4,-1.81,-0.89,0.0127799995,95359.57,58
"2020-06-05 18:00:00",17,288.30002,386,72,0.001276,96.8,-3.9199998,-3.4399998,0.01097,95318.836,100
"2020-06-06 00:00:00",17,289.7,363,236,0.000366,77.700005,-4.44,-2.59,0.00955,95461.69,69
"2020-06-06 06:00:00",17,283.4,301,21,0,82.3,-3.5,-1.89,0.0066899997,95858.58,5
"2020-06-06 12:00:00",17,282.5,281,30,0,83.6,-2.82,-2.75,0.0064,96026.16,2
"2020-06-06 18:00:00",17,293.9,286,704,0,39.4,-1.91,-4.0699997,0.0062599997,96384.336,1
"2020-06-07 00:00:00",17,292.4,307,679,0,53.4,-1.0799999,-2.6399999,0.00774,96355.836,4
"2020-06-07 06:00:00",17,281.1,285,24,0,86.200005,0.22,-1.66,0.0059499997,96562.49,1
"2020-06-07 12:00:00",17,284.9,272,31,0,72.200005,0.52,-1.29,0.0064499998,96750.54,0
"2020-06-07 18:00:00",17,296.9,299,701,0,32.9,2.8999999,-0.82,0.0063,96563.695,0
"2020-06-08 00:00:00",17,294.7,321,675,0,54.600002,2.6499999,-0.049999997,0.00909,96524.516,5
"2020-06-08 06:00:00",17,284.5,302,24,0,88.700005,2.32,1.14,0.00774,96410.81,24
"2020-06-08 12:00:00",17,285.1,285,29,0,79.3,1.5699999,1.49,0.00716,96522.15,56
"2020-06-08 18:00:00",17,297.4,308,688,0,37.600002,3.1999998,2.29,0.0074,96318.516,31
"2020-06-09 00:00:00",17,295.6,335,660,0,57.7,2.01,1.73,0.01024,96138.336,43
"2020-06-09 06:00:00",17,289.4,353,22,0,75.5,1.0699999,1.9399999,0.0090499995,96147.77,57
"2020-06-09 12:00:00",17,289.2,374,8,0,79.8,0.88,1.75,0.009459999,96047.664,85
"2020-06-09 18:00:00",17,297.6,373,442,1e-06,51.9,0.98999995,2.3999999,0.01041,96083.08,73
"2020-06-10 00:00:00",17,295.9,393,334,2e-06,74.1,0.56,1.01,0.013409999,95739.37,67
"2020-06-10 06:00:00",17,288.4,371,18,0,90.4,0.93,0.59999996,0.01023,95910.37,53
"2020-06-10 12:00:00",17,291.7,366,17,0,86.9,1.36,0.03,0.01215,95803.04,64
"2020-06-10 18:00:00",17,299.7,364,579,6e-06,52.7,1.06,0.06,0.012,95765.375,24
"2020-05-25 18:00:00",18,297.30002,9.999e+20,9.999e+20,9.999e+20,76.200005,4.52,-0.65999997,0.01509,95391.055,9.999e+20
"2020-05-26 00:00:00",18,295.4,378,565,1e-04,82,3.11,0.9,0.01452,95323.336,48
"2020-05-26 06:00:00",18,290.4,361,10,1e-06,98.3,2.1499999,1.11,0.01268,95528.37,55
"2020-05-26 12:00:00",18,291,350,19,0,95.1,2.49,-0.26999998,0.012689999,95558.8,68
"2020-05-26 18:00:00",18,296.80002,378,461,2e-05,69.8,5.5099998,0.45999998,0.01337,95510.9,65
"2020-05-27 00:00:00",18,297.1,385,568,2.4e-05,73.8,5.37,0.32,0.01442,95364.984,53
"2020-05-27 06:00:00",18,292.7,367,17,0,92.8,4.24,1.48,0.0138,95421.15,75
"2020-05-27 12:00:00",18,291.80002,355,20,0,93.3,4.0899997,1,0.013119999,95455.13,67
"2020-05-27 18:00:00",18,298.30002,387,401,8e-06,58.9,4.83,2.1499999,0.012379999,95430.36,90
"2020-05-28 00:00:00",18,296.4,390,473,5.6e-05,77.8,2.07,0.88,0.014599999,95380.15,60
"2020-05-28 06:00:00",18,290.6,363,17,1.5e-05,97.5,1,1.79,0.012759999,95491.555,64
"2020-05-28 12:00:00",18,290.7,357,18,1e-06,94,0.02,1.5899999,0.01237,95483.125,81
"2020-05-28 18:00:00",18,295.80002,370,488,6.8e-05,74.8,-0.94,1.54,0.013479999,95471.02,89
"2020-05-29 00:00:00",18,293.30002,379,303,8.6e-05,86.1,-1.14,0.59,0.01339,95422.305,96
"2020-05-29 06:00:00",18,287.30002,339,12,0,71.700005,0.66999996,2.1699998,0.00758,95366.85,96
"2020-05-29 12:00:00",18,286.4,335,17,0,64.5,-3.03,2.6599998,0.00642,95409.58,97
"2020-05-29 18:00:00",18,292.1,300,674,0,44.2,-4.0499997,3.29,0.00635,95485.04,19
"2020-05-30 00:00:00",18,288.5,301,659,0,56.9,-4.67,3.1,0.00646,95675.61,1
"2020-05-30 06:00:00",18,281,279,20,0,84.200005,-1.4699999,2.04,0.00581,95788.336,0
"2020-05-30 12:00:00",18,281.6,268,28,0,78.9,-2.04,2.03,0.00569,95856.49,4
"2020-05-30 18:00:00",18,290,290,655,1e-06,45.600002,-3.9099998,2.29,0.0056999996,95789.664,28
"2020-05-31 00:00:00",18,288.30002,296,644,0,48.600002,-3.3,1.4,0.00543,95831.84,10
"2020-05-31 06:00:00",18,276.7,272,21,0,88.9,0.12,-0.04,0.00456,95928.1,2
"2020-05-31 12:00:00",18,281.2,261,29,0,72.6,-1.5999999,0.98999995,0.00506,96063.98,1
"2020-05-31 18:00:00",18,291,275,697,0,30.2,-2.69,1.05,0.00403,96097.95,0
"2020-06-01 00:00:00",18,289.4,288,673,0,45.8,-2.4099998,-0.07,0.0055299997,95994.336,2
"2020-06-01 06:00:00",18,279.6,273,22,0,92,2.23,-0.84,0.00578,96019.516,42
"2020-06-01 12:00:00",18,282.7,304,9,0,77.4,1.7199999,-0.17,0.0060099997,95995.7,78
"2020-06-01 18:00:00",18,288.7,346,306,2e-05,75.8,3.28,-0.81,0.00871,95738.516,88
"2020-06-02 00:00:00",18,289.5,379,104,0.000263,97.8,3.84,-2.55,0.011949999,95199.086,99
"2020-06-02 06:00:00",18,292,385,2,0.000103,93.3,4.5499997,5.89,0.0134,94677.27,81
"2020-06-02 12:00:00",18,293.2,371,13,3e-06,89,1.12,6.2,0.013859999,94617.586,49
"2020-06-02 18:00:00",18,294,377,427,7e-06,71.5,-5.3399997,2.9199998,0.0114899995,95033.82,42
"2020-06-03 00:00:00",18,288.4,352,441,2e-06,66.8,-4.37,-2.1,0.00757,95792.93,38
"2020-06-03 06:00:00",18,281.30002,284,21,0,73.200005,-1.1999999,-2.96,0.00512,96165.81,4
"2020-06-03 12:00:00",18,280.9,256,31,0,73.700005,1.23,-2.03,0.005,96485.43,3
"2020-06-03 18:00:00",18,293,274,709,0,31.300001,0.78999996,-3.1899998,0.00471,96570.65,1
"2020-06-04 00:00:00",18,291.6,296,680,0,48.9,1.73,-1.23,0.00676,96401.69,4
"2020-06-04 06:00:00",18,281.2,286,23,0,72.200005,2.1,0.17,0.00502,96543.6,58
"2020-06-04 12:00:00",18,283.30002,304,23,0,55.5,3.3799999,0.72999996,0.00447,96233.375,91
"2020-06-04 18:00:00",18,294.5,306,645,0,32.3,4.93,1.5699999,0.00537,96092.54,61
"2020-06-05 00:00:00",18,293.35,325,648,0,47,4.38,1.7099999,0.0072999997,95560.164,38
"2020-06-05 06:00:00",18,287.80002,332,22,0,73.5,3.1,2.4099998,0.00799,95553.46,8
"2020-06-05 12:00:00",18,289.2,332,28,2e-06,89.5,1.66,3.76,0.010749999,95317.586,2
"2020-06-05 18:00:00",18,303.1,362,662,0,48,1.41,4.7999997,0.013429999,94962.31,12
"2020-06-06 00:00:00",18,301.5,392,640,0,58.5,0.65999997,3.37,0.01499,94683.46,14
"2020-06-06 06:00:00",18,295.30002,380,22,0,87.5,0.82,3.59,0.01545,94847.13,31
"2020-06-06 12:00:00",18,294.2,377,24,5.4e-05,92.9,-1.16,2.81,0.015339999,94928.77,71
"2020-06-06 18:00:00",18,301.1,387,617,0.000122,77.5,-1.77,1.67,0.01936,94728.23,61
"2020-06-07 00:00:00",18,296.6,393,604,0.000312,89.5,-2.22,3.08,0.01716,94600.73,63
"2020-06-07 06:00:00",18,289.6,382,11,0.000125,96.8,-2.57,-1.74,0.01199,94825.28,98
"2020-06-07 12:00:00",18,284,337,28,2e-06,84.5,-1.99,-2.29,0.00722,95185.35,55
"2020-06-07 18:00:00",18,293,310,673,0,38.3,-1.77,-4.66,0.00582,95545.73,13
"2020-06-08 00:00:00",18,290.4,302,671,0,41.2,-1.73,-3.62,0.0052799997,95820.27,5
"2020-06-08 06:00:00",18,279.6,268,24,0,66.4,-0.65,-1.9499999,0.00417,96165.93,1
"2020-06-08 12:00:00",18,282.30002,253,32,0,60.8,-1.16,-0.79999995,0.00456,96317.29,0
"2020-06-08 18:00:00",18,293.6,282,708,0,30.800001,-2.99,-2.01,0.00482,96334.42,1
"2020-06-09 00:00:00",18,292,303,680,0,47.100002,-2.82,-0.41,0.00667,96041.53,0
"2020-06-09 06:00:00",18,280.30002,279,25,0,69.6,-1.7099999,0.64,0.0046,96002.59,6
"2020-06-09 12:00:00",18,282.80002,268,31,0,54.600002,-1.4,1.99,0.00426,95875.47,1
"2020-06-09 18:00:00",18,295.9,293,701,0,30.5,-3.9499998,1.0799999,0.00551,95733.4,0
"2020-06-10 00:00:00",18,292.1,317,649,0,45,-3.1699998,-1.3,0.00646,95606.65,50
"2020-06-10 06:00:00",18,278.80002,286,19,0,76.3,-0.29,-1.13,0.0045499997,95789.02,27
"2020-06-10 12:00:00",18,283.5,266,31,0,60.600002,-0.48,-1,0.00496,95844.586,0
"2020-06-10 18:00:00",18,296.30002,289,700,0,28.5,-1.01,-0.96,0.00529,95688.3,2
"2020-05-25 18:00:00",19,297.7,9.999e+20,9.999e+20,9.999e+20,76,3.52,-0.98999995,0.015459999,95221.9,9.999e+20
"2020-05-26 00:00:00",19,295.80002,378,528,0.000149,84.6,2.48,-0.24,0.015339999,95213.14,58
"2020-05-26 06:00:00",19,290.9,359,16,3.9e-05,98.5,2.02,1.18,0.013119999,95392.33,48
"2020-05-26 12:00:00",19,291.30002,357,17,1e-06,96.9,2.26,0.14999999,0.01322,95456.14,70
"2020-05-26 18:00:00",19,298.9,374,569,1.7e-05,62.4,5.73,0.71999997,0.01364,95382.64,56
"2020-05-27 00:00:00",19,297.5,391,457,1.2e-05,71.3,5.29,0.14,0.01433,95286.12,57
"2020-05-27 06:00:00",19,293,377,16,1e-05,85.8,3.6499999,1.87,0.01303,95363.35,79
"2020-05-27 12:00:00",19,292,373,8,5e-06,92.9,3.6,1.4499999,0.01327,95372.41,92
"2020-05-27 18:00:00",19,297.7,396,329,1.7e-05,60.100002,4.44,2.02,0.01217,95357.33,85
"2020-05-28 00:00:00",19,295.80002,373,601,8.4e-05,81.3,2.3799999,1.0699999,0.01468,95303.33,31
"2020-05-28 06:00:00",19,290.30002,355,17,4.3e-05,97.4,1.3399999,1.6999999,0.0124699995,95402.02,32
"2020-05-28 12:00:00",19,291.1,355,14,7e-06,94.9,0.099999994,1.22,0.0128,95373.08,67
"2020-05-28 18:00:00",19,296.30002,377,436,4.8e-05,71.4,2.02,0.71,0.01332,95259.62,82
"2020-05-29 00:00:00",19,292.4,381,340,0.000168,95.700005,-1,1.49,0.0141199995,95136.266,97
"2020-05-29 06:00:00",19,286.5,355,7,5e-06,88.6,-1.9499999,2.96,0.00893,95150.93,99
"2020-05-29 12:00:00",19,284.2,300,28,0,65,-3.06,3.1799998,0.00557,95308.96,77
"2020-05-29 18:00:00",19,290,279,693,0,42.8,-4.27,4.33,0.00539,95427.055,3
"2020-05-30 00:00:00",19,287.19,292,657,0,54.3,-4.79,3.26,0.00568,95620.5,4
"2020-05-30 06:00:00",19,281.1,275,20,0,79.5,-2.37,2.55,0.0055299997,95767.555,1
"2020-05-30 12:00:00",19,280.4,263,28,0,78,-3.97,2.8,0.00518,95984.96,0
"2020-05-30 18:00:00",19,286.80002,262,698,0,35.5,-5.37,3.33,0.0036,96057.984,4
"2020-05-31 00:00:00",19,285,259,687,0,39,-3.22,1.13,0.0035199998,96221.39,1
"2020-05-31 06:00:00",19,274.80002,246,22,0,75.9,0.57,-1.3399999,0.0033699998,96376.836,4
"2020-05-31 12:00:00",19,278.6,253,23,0,70.200005,2.62,0.68,0.00408,96555.2,67
"2020-05-31 18:00:00",19,290.1,295,606,0,35.100002,2.36,2.51,0.00439,96318.586,69
"2020-06-01 00:00:00",19,284.2,323,429,1.3e-05,79.9,2.6699998,1.16,0.00679,96155.5,73
"2020-06-01 06:00:00",19,281.80002,342,5,0.000129,97.5,4.21,-0.61,0.00709,95927.33,98
"2020-06-01 12:00:00",19,281.1,347,5,0.000209,96.9,5.1099997,0.37,0.00677,95600.1,99
"2020-06-01 18:00:00",19,286.9,359,191,0.000244,91.5,3.47,0.65,0.00948,95232.414,99
"2020-06-02 00:00:00",19,290.6,374,322,1.1e-05,88.3,0.98999995,-0.21,0.01155,95144.38,78
"2020-06-02 06:00:00",19,285.6,367,6,8e-06,98.9,-1.3199999,-1.6899999,0.00936,95204.336,88
"2020-06-02 12:00:00",19,283.5,365,8,1.4e-05,96.700005,-1.25,-2.1599998,0.00794,95372.62,96
"2020-06-02 18:00:00",19,290,362,321,1e-05,66.1,-0.08,-2.69,0.008289999,95657.7,86
"2020-06-03 00:00:00",19,293.1,344,605,0,64.8,0.77,-1.68,0.00988,95782.336,28
"2020-06-03 06:00:00",19,285.2,323,17,0,97.200005,2.46,-0.59,0.00885,96012.21,23
"2020-06-03 12:00:00",19,286.5,338,6,6e-06,93.4,3.1599998,0.71999997,0.00932,96074.766,38
"2020-06-03 18:00:00",19,299.5,372,463,5e-06,55.100002,4.12,2.1699998,0.012379999,95949.23,75
"2020-06-04 00:00:00",19,300.1,385,635,0,58.8,3.9199998,1.87,0.0136899995,95860.77,2
"2020-06-04 06:00:00",19,294.5,359,21,0,79.8,4.5699997,2.85,0.0133299995,95786.86,14
"2020-06-04 12:00:00",19,295.6,366,27,0,85.700005,4.14,3.9399998,0.01528,95672.65,5
"2020-06-04 18:00:00",19,305,382,664,0,45.3,3.4099998,5.25,0.01414,95531.23,3
"2020-06-05 00:00:00",19,302.9,404,636,1e-06,55.8,2.9199998,3.3999999,0.01538,95515.51,32
"2020-06-05 06:00:00",19,297.1,387,21,0,77,2.6299999,3.78,0.01504,95494.7,5
"2020-06-05 12:00:00",19,295.1,379,21,1.4e-05,90,0.48,3.75,0.01563,95554.23,77
"2020-06-05 18:00:00",19,300,412,341,2.1e-05,59.5,-2.76,0.02,0.01377,95725.09,93
"2020-06-06 00:00:00",19,298.2,382,601,1.3e-05,54.4,-2.25,-2.2,0.011399999,95727.6,25
"2020-06-06 06:00:00",19,288.9,335,22,0,76.6,-0.68,-2.35,0.008909999,96019.664,24
"2020-06-06 12:00:00",19,287,334,14,1.9e-05,79.8,-0.29999998,-2.25,0.00823,95933.61,93
"2020-06-06 18:00:00",19,288.1,367,95,0.000375,95.6,-0.79999995,-3.3999999,0.01058,96056.02,98
"2020-06-07 00:00:00",19,286.80002,365,112,0.00047,96.700005,-0.84,-3.97,0.00986,95883.1,99
"2020-06-07 06:00:00",19,284.1,342,5,9.6e-05,95.9,-0.71999997,-3.51,0.0081899995,95917.05,68
"2020-06-07 12:00:00",19,285.6,344,13,2.6e-05,92,1.64,-5.49,0.00866,95956.86,60
"2020-06-07 18:00:00",19,285.4,366,123,0.000221,94.6,3.56,-5.24,0.00876,95935.81,96
"2020-06-08 00:00:00",19,286.6,372,113,0.000175,95,3.53,-3.37,0.009509999,95904.4,93
"2020-06-08 06:00:00",19,286.1,364,2,5.4e-05,96.8,4.08,-2.32,0.009459999,95711.67,81
"2020-06-08 12:00:00",19,287.9,368,8,2.2e-05,97.9,4.3399997,-0.5,0.0106999995,95560.766,81
"2020-06-08 18:00:00",19,297,399,303,6.6e-05,78.3,4.89,0.65,0.0152199995,95409.14,85
"2020-06-09 00:00:00",19,299.5,397,567,2e-06,71.9,4.62,0.19,0.016309999,95181.29,35
"2020-06-09 06:00:00",19,293.7,377,20,0,97.1,3.52,0.74,0.015459999,95381.08,24
"2020-06-09 12:00:00",19,293.30002,356,27,0,96.200005,3.33,1.01,0.01493,95215.4,37
"2020-06-09 18:00:00",19,302.9,385,595,0,52,4.22,1.66,0.014359999,95344.15,62
"2020-06-10 00:00:00",19,300.4,403,582,1e-06,66.4,3.82,0.78999996,0.01581,95114.96,67
"2020-06-10 06:00:00",19,294,376,21,0,95.9,3.09,0.75,0.0156,95171.25,14
"2020-06-10 12:00:00",19,293.9,371,21,3.7e-05,97.8,3.1,1.5699999,0.0158,95156.65,57
"2020-06-10 18:00:00",19,301.1,392,596,0.000215,84.8,1.56,2.71,0.02113,95147.71,59
"2020-05-25 18:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,76.8,3.82,-0.5,0.0154,95298.68,9.999e+20
"2020-05-26 00:00:00",20,295.30002,382,523,0.000134,87,2.73,-0.19,0.01524,95233.76,71
"2020-05-26 06:00:00",20,291.4,365,12,6e-06,98.3,2.57,1.86,0.01354,95356.69,57
"2020-05-26 12:00:00",20,291.2,358,17,1e-06,96.4,2.6399999,0.22999999,0.0131399995,95442.516,71
"2020-05-26 18:00:00",20,298.6,375,551,8e-06,59.4,6.0099998,1.54,0.01275,95377.836,57
"2020-05-27 00:00:00",20,297.6,389,525,6e-06,68.1,5.3399997,1.4,0.01375,95288.37,63
"2020-05-27 06:00:00",20,291.9,374,16,0.000278,95.8,2.1299999,1.8399999,0.0135699995,95434.41,87
"2020-05-27 12:00:00",20,290.9,366,18,7e-06,97.1,2.99,0.69,0.01299,95387.71,96
"2020-05-27 18:00:00",20,298.7,371,524,4e-06,54.100002,3.8999999,3.23,0.01167,95355.96,71
"2020-05-28 00:00:00",20,297.4,365,626,1e-06,63,1.3399999,1.93,0.012569999,95325.805,29
"2020-05-28 06:00:00",20,289.2,344,18,0,95.3,0.71,1.89,0.01136,95461.39,6
"2020-05-28 12:00:00",20,290.30002,333,24,0,90.700005,0.64,1.6899999,0.01162,95446.484,46
"2020-05-28 18:00:00",20,298.1,365,573,2.2e-05,59.5,1.1,3.1299999,0.012379999,95228.23,77
"2020-05-29 00:00:00",20,292.78,381,320,0.000127,94.5,-1.1,1.62,0.014219999,95132.914,98
"2020-05-29 06:00:00",20,287.1,359,8,1.7e-05,88.9,-1.73,3.03,0.009339999,95116.15,98
"2020-05-29 12:00:00",20,283.80002,291,28,0,67,-2.9199998,3.82,0.00562,95218.25,33
"2020-05-29 18:00:00",20,289.6,280,691,0,46.3,-4.5099998,5.06,0.0056999996,95369.836,1
"2020-05-30 00:00:00",20,289.2,294,658,0,51.5,-2.97,3.56,0.00615,95550.766,3
"2020-05-30 06:00:00",20,281.7,283,21,0,80.6,-2.24,1.41,0.00585,95707.96,0
"2020-05-30 12:00:00",20,279.5,258,29,0,69.8,-3.32,1.4599999,0.0043599997,95952.805,0
"2020-05-30 18:00:00",20,286.2,257,704,0,38.3,-4.2799997,2.9099998,0.0037699998,96003.79,0
"2020-05-31 00:00:00",20,284.25,260,681,0,39.100002,-3.35,1.64,0.00336,96019.37,0
"2020-05-31 06:00:00",20,276.4,245,22,0,58.9,-0.34,2.05,0.00294,96105.37,1
"2020-05-31 12:00:00",20,278.30002,240,30,0,58.2,-1.22,1.31,0.00333,96219.29,0
"2020-05-31 18:00:00",20,289.4,253,713,0,23.7,-1.67,1.65,0.0028499998,96097.48,0
"2020-06-01 00:00:00",20,288.1,271,683,0,39.9,-2.3899999,1.24,0.00441,95908.02,1
"2020-06-01 06:00:00",20,280.5,260,23,0,42.9,1.36,2.48,0.00286,95864.016,1
"2020-06-01 12:00:00",20,280.9,258,29,0,78.1,-0.84,1.7099999,0.0053499998,96019.08,11
"2020-06-01 18:00:00",20,293.7,282,695,0,28.7,2.04,0.65999997,0.00454,95827.586,25
"2020-06-02 00:00:00",20,288.80002,320,602,5e-06,64.4,2.12,0.75,0.0074699996,95753.3,57
"2020-06-02 06:00:00",20,283.6,337,6,2.6e-05,95.3,3.25,-3,0.0078799995,95499.984,83
"2020-06-02 12:00:00",20,283.1,360,1,0.00042,96.9,3.53,-4.48,0.0078,95179.266,99
"2020-06-02 18:00:00",20,282.30002,358,46,0.00019,96.6,0.34,-4.29,0.00734,95090.516,98
"2020-06-03 00:00:00",20,284,356,114,4.7e-05,92.9,0.26,-2.35,0.00786,95516.625,90
"2020-06-03 06:00:00",20,278.7,303,10,0,95.4,0.16,-1.7099999,0.0056399996,95598.87,39
"2020-06-03 12:00:00",20,280.30002,273,28,0,88.4,1.78,-0.26,0.00582,95561.25,13
"2020-06-03 18:00:00",20,292,315,567,3e-06,56.4,2.34,1.41,0.00806,95422.05,33
"2020-06-04 00:00:00",20,288.30002,372,238,0.000111,95.8,-1.03,0.65,0.01086,95128.64,93
