"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 12:00:00",28,279.754,291,0,1.38888888888889e-05,98.37916,-1.1913916,2.6602075,93866.1,97
"2020-09-30 18:00:00",28,284.55402,293.46008,327,2.77777777777778e-05,74.47231,-4.700432,4.4081297,94191.93,83
"2020-10-01 00:00:00",28,280.28403,302,212,2.77777777777778e-05,85.48822,-1.4271362,2.138662,94562.79,68
"2020-10-01 06:00:00",28,278.65848,275,0,1.38888888888889e-05,97.69635,-1.6054296,1.3405834,94776.164,92
"2020-10-01 12:00:00",28,276.99677,308.53992,0,4.62962962962963e-06,89.30089,-6.5248923,-2.005437,95334.42,100
"2020-10-01 18:00:00",28,277.23727,303,182,9.25925925925926e-06,70.84694,-5.2077394,0.491499,95919.125,89
"2020-10-02 00:00:00",28,273.88303,282,197,1.38888888888889e-05,76.10412,-3.2746458,0.7053125,96209.21,94
"2020-10-02 06:00:00",28,272.06116,230,0,0,85.30416,-1.4596581,0.35051513,96330.37,65
"2020-10-02 12:00:00",28,271.8143,227.94415,0,4.62962962962963e-06,87.0946,-1.281599,1.4915795,96446.99,43
"2020-10-02 18:00:00",28,277.6,275,254,1.38888888888889e-05,61.55978,-2.4986913,0.9355737,96458.78,86
"2020-10-03 00:00:00",28,274.1192,274.16754,239,1.85185185185185e-05,80.51999,-1.1216797,0.0054077148,96400.95,92
"2020-10-03 06:00:00",28,272.00342,227,0,0,95.89213,1.1871802,-1.2667309,96350.94,29
"2020-10-03 12:00:00",28,271.7944,227,0,0,81.31664,2.095945,-0.36327636,96326.15,52
"2020-10-03 18:00:00",28,281.61676,268,292,0,46.065018,2.6163793,0.7079468,96219.28,99
"2020-10-04 00:00:00",28,277.68604,322,178,9.25925925925926e-06,84.862434,1.1097485,0.23219725,96282.05,100
"2020-10-04 06:00:00",28,276.92236,329,0,9.25925925925926e-06,94.676056,0.538147,-0.67995846,96421.74,100
"2020-10-04 12:00:00",28,275.3079,313.19067,0,0,89.06551,1.1386108,-0.9294604,96456.016,98
"2020-10-04 18:00:00",28,281.80002,271.94415,315,0,64.0404,3.0295532,1.0286914,96388.375,53
"2020-10-05 00:00:00",28,280.5313,309,217,0,74.89304,2.7921143,-0.33472654,96182.77,99
"2020-10-05 06:00:00",28,278.4573,303.05585,0,0,92.378685,3.7333374,0.7879785,95952.43,80
"2020-10-05 12:00:00",28,279.72357,326,0,0,89.856804,4.647512,0.9492822,95580.5,91
"2020-10-05 18:00:00",28,289.15204,310,322,0,53.63813,7.3560424,1.802727,94979.24,52
"2020-10-06 00:00:00",28,286.08563,333,283,6.94444444444444e-05,85.83266,4.149458,2.3661351,94620.98,59
"2020-10-06 06:00:00",28,279.67813,315,0,0.000361111111111111,93.669685,0.8461963,2.227162,94767.42,71
"2020-10-06 12:00:00",28,277.535,253,0,0,96.17433,1.5385181,2.4697814,94683.24,0
"2020-10-06 18:00:00",28,283.37607,298,237,0,63.850445,1.4990991,5.148137,94428.42,95
"2020-10-07 00:00:00",28,282.68127,341,94,9.72222268518518e-05,85.43096,-1.183999,5.6867566,94107.086,99
"2020-10-07 06:00:00",28,279.85052,303,0,1.38888888888889e-05,90.00674,-1.9398168,4.5525436,94598.35,70
"2020-10-07 12:00:00",28,277.80002,330,0,2.31481481481481e-05,81.495964,-3.7142382,3.651975,95042.13,96
"2020-10-07 18:00:00",28,280.17526,244,370,4.62962962962963e-06,48.230267,-3.7949927,3.4975512,95384.695,38
"2020-10-08 00:00:00",28,277.17584,251,302,0,69.68853,-0.34739134,1.2937988,95330.88,74
"2020-10-08 06:00:00",28,277.1,265,0,0,77.72604,2.662539,1.3879809,95171.016,54
"2020-10-08 12:00:00",28,278.833,307.19067,0,0,61.641945,5.6689525,2.467124,94584.46,89
"2020-10-08 18:00:00",28,285.2618,274,329,0,56.02245,-3.3382764,4.5946264,94586.61,54
"2020-10-09 00:00:00",28,276.7296,282,242,0,76.55848,-2.5456176,-0.15381104,95054.93,59
"2020-10-09 06:00:00",28,274.6999,250,0,0,70.91699,-1.1060278,-0.34990966,95240.44,100
"2020-10-09 12:00:00",28,273.45682,252,0,0,75.68819,1.9107715,-1.7163574,95335.05,86
"2020-10-09 18:00:00",28,283.10788,248,370,0,46.3589,4.6186304,-1.1895678,95235.85,14
"2020-10-10 00:00:00",28,281.1874,273,312,0,73.92181,4.7114916,-2.0556738,94983.72,26
"2020-10-10 06:00:00",28,281.33948,290,0,0,80.813286,6.0280027,-1.220647,94780.2,64
"2020-10-10 12:00:00",28,282.2712,302.94415,0,0,96.610825,2.5063794,-0.26506102,94759.93,21
"2020-10-10 18:00:00",28,293.06552,323,290,0,66.700005,5.2701683,-0.9015112,94594.35,72
"2020-10-11 00:00:00",28,291.0313,361,156,4.62962962962963e-06,75.85638,4.597666,-0.23489745,94502.125,100
"2020-10-11 06:00:00",28,290.021,340,0,9.25925925925926e-06,82.194305,5.2716184,0.21961425,94532.19,93
"2020-10-11 12:00:00",28,287.93167,346,0,0,91.739655,5.18156,-1.5890014,94401.48,100
"2020-10-11 18:00:00",28,290.416,386,43,9.25925925925926e-06,85.42996,5.6103272,-0.5799463,94283.54,99
"2020-10-12 00:00:00",28,290.67035,394.32538,44,2.31481481481481e-05,90.64772,4.604287,-1.1714063,94047.52,100
"2020-10-12 06:00:00",28,289.51044,385,0,0.00162962962962963,96.868095,3.1668994,-0.32635742,93548.18,100
"2020-10-12 12:00:00",28,284.9,361,0,0.000421296296296296,86.29585,6.198506,5.7272315,93524.305,93
"2020-10-12 18:00:00",28,278.74832,341,32,6.94444444444444e-05,84.111534,2.6765332,7.075957,94376,100
"2020-10-13 00:00:00",28,276.33133,320,37,1.85185185185185e-05,82.67002,1.2977393,5.581079,95003.1,100
"2020-10-13 06:00:00",28,274.5607,300,0,1.85185185185185e-05,84.294495,-0.5851001,4.212412,95259.12,90
"2020-10-13 12:00:00",28,273.17844,265.6043,0,0,83.784195,-1.484126,3.9347656,95474.63,76
"2020-10-13 18:00:00",28,277.66223,274,273,0,52.89392,-1.7488989,3.9743848,95604.12,66
"2020-10-14 00:00:00",28,275.02414,228,306,0,60.39842,-0.57220703,1.9023193,95643.31,0
"2020-10-14 06:00:00",28,273.1184,228,0,0,72.900475,0.7008667,1.8851416,95727.055,10
"2020-10-14 12:00:00",28,273.06198,254,0,0,69.913895,1.1709399,1.2278173,95816.02,92
"2020-10-14 18:00:00",28,282.30002,258.767,315,0,54.714394,0.7199365,3.035305,95792.48,53
"2020-10-15 00:00:00",28,279.13376,258,289,0,62.38926,1.53219,1.551372,95777.63,0
"2020-10-15 06:00:00",28,276.47717,246,0,0,77.616615,1.7136962,1.0176879,95891.32,0
"2020-10-15 12:00:00",28,275.18246,242,0,0,80.76384,1.9275634,-0.056972656,95881.12,0
"2020-09-29 12:00:00",29,282,9.999e+20,9.999e+20,46291666666666664,95.73994,-1.0246997,4.0354395,94691.48,9.999e+20
"2020-09-29 18:00:00",29,282.7,339,134,4.16666685185185e-05,91.26195,1.5104785,3.5055542,94575.21,89
"2020-09-30 00:00:00",29,281.59998,345,61,2.77777777777778e-05,87.331726,1.5579932,1.6158496,94316.1,100
"2020-09-30 06:00:00",29,278.7,290,0,9.25925925925926e-06,92.04809,0.9681299,2.3012938,94029.305,39
"2020-09-30 12:00:00",29,278.43164,260,0,0,97.956825,-1.9322094,3.495,93963.234,13
"2020-09-30 18:00:00",29,281.80002,332.06494,133,8.3333337962963e-05,86.28348,-4.4240575,4.69009,94381.766,95
"2020-10-01 00:00:00",29,279.254,294,184,3.7037037037037e-05,87.25391,-1.9180981,2.1092603,94790.15,59
"2020-10-01 06:00:00",29,279.40274,272.53992,0,9.25925925925926e-06,95.04351,-1.56573,2.488872,94985.7,54
"2020-10-01 12:00:00",29,278.30008,303,0,3.7037037037037e-05,96.54068,-3.064348,-0.15670165,95346.8,96
"2020-10-01 18:00:00",29,278.7462,312,220,5.09259259259259e-05,78.66504,-5.18155,1.0729028,95906.836,90
"2020-10-02 00:00:00",29,274.2428,294,138,9.25925925925926e-06,84.00905,-2.2783837,0.006647949,96230.1,94
"2020-10-02 06:00:00",29,272.46857,235,0,0,97.708374,-1.1384937,0.51425046,96323.96,47
"2020-10-02 12:00:00",29,271.39197,252.51405,0,4.62962962962963e-06,96.99056,-1.3508399,0.75727296,96400.7,81
"2020-10-02 18:00:00",29,277.73804,270.19067,252,4.62962962962963e-06,59.886944,-1.0805396,0.79089844,96370.87,87
"2020-10-03 00:00:00",29,275.06995,306,119,4.62962962962963e-06,63.146877,0.027841797,-0.62446046,96293.4,97
"2020-10-03 06:00:00",29,271.84094,228.19067,0,0,76.74675,2.1844287,-0.21267822,96166.625,13
"2020-10-03 12:00:00",29,272.7804,247,0,0,76.51067,2.7425122,0.38176757,95982.02,81
"2020-10-03 18:00:00",29,275.654,304,127,2.77777777777778e-05,94.92968,2.9094336,-0.64641845,95750.45,100
"2020-10-04 00:00:00",29,276.82834,329,25,0.000222222222222222,98.34001,2.6749804,-1.7091162,95540.266,100
"2020-10-04 06:00:00",29,277.2159,332,0,0.000263888902777778,98.86767,1.6867212,-1.384314,95456.875,100
"2020-10-04 12:00:00",29,276.76178,330,0,4.81481481481481e-05,99.19929,0.03855957,-0.39368165,95566.89,100
"2020-10-04 18:00:00",29,279.1946,329,69,9.25925925925926e-06,92.30155,-1.938662,-1.0403979,95713.625,100
"2020-10-05 00:00:00",29,277.42337,285,213,9.25925925925926e-06,95.05999,0.6824463,-1.194585,95790.68,68
"2020-10-05 06:00:00",29,277.46628,262,0,0,99.41783,2.7134838,-0.33259276,95762.56,38
"2020-10-05 12:00:00",29,278.313,337,0,0,96.80002,4.7387986,0.6550122,95512.41,100
"2020-10-05 18:00:00",29,280.73822,339.32538,99,0,86.62826,6.8642087,1.6260083,95108.24,100
"2020-10-06 00:00:00",29,283.02457,343,118,0,71.07226,3.3180566,1.7010083,94664.664,100
"2020-10-06 06:00:00",29,279.05832,300.46008,0,0,88.149765,-0.834021,2.687622,94624.79,56
"2020-10-06 12:00:00",29,278.1,262,0,0,90.557755,-0.3869165,3.0120556,94716.05,24
"2020-10-06 18:00:00",29,286.4,298,274,0,50.654938,1.8252051,5.6237082,94513.555,99
"2020-10-07 00:00:00",29,284.9559,322,243,1.85185185185185e-05,71.13213,-0.4500952,3.9343822,94202.1,80
"2020-10-07 06:00:00",29,279.88605,290.25174,0,0,77.27935,-1.1699853,2.9198143,94567.305,35
"2020-10-07 12:00:00",29,278.54294,252,0,0,78.19821,-2.4976537,3.7559009,94871.125,0
"2020-10-07 18:00:00",29,278.2,316,59,6.01851898148148e-05,93.44583,-4.7057347,1.1048608,95364.96,84
"2020-10-08 00:00:00",29,276.12714,306,61,4.16666685185185e-05,87.110535,-3.4437988,0.9983764,95791.875,85
"2020-10-08 06:00:00",29,271.45966,228.00092,0,0,86.270676,-0.78284425,0.7968262,96101.29,16
"2020-10-08 12:00:00",29,272,221,0,0,85.709694,0.9967309,1.9174682,96248.77,1
"2020-10-08 18:00:00",29,284.4,243,370,0,43.145763,0.7636499,4.7,96122.49,0
"2020-10-09 00:00:00",29,279.15967,276,285,0,73.04456,0.7856421,1.6404272,95962.74,61
"2020-10-09 06:00:00",29,276.70773,257,0,0,82.63786,-0.26715577,1.6225561,95957.04,42
"2020-10-09 12:00:00",29,276.4,261,0,0,78.899994,0.5646557,1.6661547,95865.766,100
"2020-10-09 18:00:00",29,285.7,278.53992,287,0,39.954266,-1.1589526,2.9787598,95667.266,97
"2020-10-10 00:00:00",29,279.8193,271,278,0,58.028515,-1.4110082,0.40892577,95556.35,72
"2020-10-10 06:00:00",29,277.6365,253,0,0,64.01918,0.82621825,1.9894286,95384.06,15
"2020-10-10 12:00:00",29,275.3556,250,0,0,79.75613,-1.9693066,1.4066479,95416.49,7
"2020-10-10 18:00:00",29,280.754,259,310,0,48.69865,-4.6471286,-0.16665405,95723.66,33
"2020-10-11 00:00:00",29,275,237,313,0,70.96865,-3.3119335,-1.4221972,96184.89,11
"2020-10-11 06:00:00",29,271.53387,220,0,0,87.95119,-0.99627197,-1.2788147,96432.47,0
"2020-10-11 12:00:00",29,271.5938,216,0,0,83.633316,-0.93010986,-0.93791133,96611.62,0
"2020-10-11 18:00:00",29,281.30002,226.13568,370,0,36.017467,1.6112499,-0.7744263,96567.25,1
"2020-10-12 00:00:00",29,275.68863,239,310,0,54.65791,2.0291626,-0.40523437,96348.81,27
"2020-10-12 06:00:00",29,273.66953,233,0,0,79.351425,2.8557103,0.8896948,96358.234,1
"2020-10-12 12:00:00",29,272.70905,232.7525,0,0,79.27607,2.941272,1.3005273,96291.51,7
"2020-10-12 18:00:00",29,283.15524,245.78322,350,0,45.700054,4.0960617,1.8297362,96009.28,10
"2020-10-13 00:00:00",29,280.67264,277.09183,277,0,64.6,3.7038891,0.19396973,95786.336,73
"2020-10-13 06:00:00",29,280.29565,284,0,0,70.153786,3.8979614,1.5462719,95666.4,64
"2020-10-13 12:00:00",29,280.6672,299,0,0,71.50386,4.582605,1.9007617,95371.46,100
"2020-10-13 18:00:00",29,290.08093,293,330,0,57.92596,1.6512256,4.613855,95140.21,26
"2020-10-14 00:00:00",29,286.3971,301,289,0,55.890797,-2.3099487,3.905261,95327.75,0
"2020-10-14 06:00:00",29,282.2407,270,0,0,68.97976,-3.0054224,3.693352,95531.266,0
"2020-10-14 12:00:00",29,279.68903,261,0,0,77.01881,-2.8417773,3.5366478,95706.086,43
"2020-10-14 18:00:00",29,286.49765,270.21356,300,0,44.093643,-4.076255,2.657329,95787.05,86
"2020-10-15 00:00:00",29,282.711,284,268,0,57.14633,-1.4301928,0.37855712,95715.086,69
"2020-10-15 06:00:00",29,281.49707,316,0,0,58.676624,1.8318847,0.101813965,95559.12,95
"2020-10-15 12:00:00",29,281.97833,306,0,0,55.268208,5.264895,-1.1947607,95143.26,94
"2020-09-29 12:00:00",30,281.4363,9.999e+20,9.999e+20,46291666666666664,95.13605,1.556748,3.770139,94672.125,9.999e+20
"2020-09-29 18:00:00",30,284.30002,343,199,6.94444444444444e-05,81.40051,1.7421362,4.7248144,94657.875,100
"2020-09-30 00:00:00",30,282.34836,341,126,1.85185185185185e-05,80.9957,0.42746094,2.804846,94409.625,96
"2020-09-30 06:00:00",30,279.56137,302,0,1.38888888888889e-05,87.47348,1.0762719,2.8578198,93990.5,52
"2020-09-30 12:00:00",30,277.3,258,0,0,98.056175,-1.0556909,1.9353076,93851.305,9
"2020-09-30 18:00:00",30,282.51898,322,125,0.000157407407407407,80.406,-4.8683395,4.768452,94195.31,89
"2020-10-01 00:00:00",30,279.1,284,262,5.55555555555556e-05,87.907616,-1.3235108,1.9778394,94526.06,48
"2020-10-01 06:00:00",30,278.00162,267.46008,0,1.38888888888889e-05,97.03988,-2.1616967,1.9448266,94707.06,53
"2020-10-01 12:00:00",30,278.07297,298,0,0.000115740740740741,93.00502,-4.115249,0.14294678,95152.56,74
"2020-10-01 18:00:00",30,278.7,308,210,4.62962962962963e-05,77.75485,-4.64208,2.1127489,95559.94,86
"2020-10-02 00:00:00",30,276.37793,307,131,4.62962962962963e-05,89.16468,-2.6853979,1.0395019,95762.33,98
"2020-10-02 06:00:00",30,273.8503,251.92859,0,9.25925925925926e-06,97.21889,-1.4199657,0.90793455,95841.83,73
"2020-10-02 12:00:00",30,272.4584,266,0,1.38888888888889e-05,98.066605,-1.618169,0.8511645,95949.66,91
"2020-10-02 18:00:00",30,279.05267,273,270,4.16666685185185e-05,69.73305,-1.8895117,1.0282837,95923.7,85
"2020-10-03 00:00:00",30,275.10883,299.46008,161,4.62962962962963e-05,95.27992,-1.9199072,-0.5546582,95902.555,96
"2020-10-03 06:00:00",30,272.54016,239.46008,0,0,97.68008,0.5941528,-1.3746313,95856.78,59
"2020-10-03 12:00:00",30,273.96088,263,0,0,94.98348,0.9583789,-0.15677978,95861.47,93
"2020-10-03 18:00:00",30,280.092,295.32538,220,2.77777777777778e-05,67.72201,0.058583982,0.3367285,95854.195,100
"2020-10-04 00:00:00",30,275.92725,298.80933,190,6.94444444444444e-05,95.3095,-2.0927613,-1.1633813,95872.42,98
"2020-10-04 06:00:00",30,272.59717,255.19067,0,0,98.25096,-1.8839258,-0.07906982,95943.37,64
"2020-10-04 12:00:00",30,273.97418,281.94415,0,0,93.99012,-2.0636864,-0.72124755,95990.336,73
"2020-10-04 18:00:00",30,281.61905,264.94415,364,4.62962962962963e-06,54.12922,-2.4996314,-0.28777343,95982.84,51
"2020-10-05 00:00:00",30,276.51505,263.38135,292,1.38888888888889e-05,82.54232,-1.9715332,-0.25630125,95972.92,39
"2020-10-05 06:00:00",30,273.69998,237,0,0,96.37237,1.5049316,-1.2524145,95984.44,12
"2020-10-05 12:00:00",30,273.88144,243,0,0,86.799934,3.2701514,-0.28881836,95875.805,51
"2020-10-05 18:00:00",30,281.8685,279,260,0,48.438107,6.0236545,0.93640137,95640.195,100
"2020-10-06 00:00:00",30,281.0115,280,307,0,59.597668,4.490232,0.42157227,95262.95,59
"2020-10-06 06:00:00",30,281.30798,303.15668,0,0,69.810936,4.9417896,1.811665,94979.34,96
"2020-10-06 12:00:00",30,280.64642,314,0,0,87.470055,2.1150048,1.0436597,94659.94,100
"2020-10-06 18:00:00",30,284.8079,323,222,9.25925925925926e-06,77.31939,-0.93470824,3.0342577,94180.914,87
"2020-10-07 00:00:00",30,281.30786,297.27014,137,7.87037037037037e-05,73.1,0.6964575,2.3428686,94157.414,33
"2020-10-07 06:00:00",30,280.42166,323,0,9.25925925925926e-06,90.02751,0.5179431,2.796609,94142.89,78
"2020-10-07 12:00:00",30,279.9349,343,0,4.62962962962963e-05,92.363,-1.2887207,4.508816,94192.04,100
"2020-10-07 18:00:00",30,280.49435,334,98,9.25925925925926e-05,85.48771,-2.2028418,3.0610864,94414.766,100
"2020-10-08 00:00:00",30,277.208,334.06366,27,9.72222268518518e-05,91.667015,-3.8328733,0.58083004,94774.85,100
"2020-10-08 06:00:00",30,273.8494,324,0,7.87037037037037e-05,96.57237,-4.882612,0.15163329,95126.18,100
"2020-10-08 12:00:00",30,272.44577,307,0,7.87037037037037e-05,92.34734,-4.683557,1.082749,95521.37,100
"2020-10-08 18:00:00",30,277.07608,240,351,3.7037037037037e-05,67.70995,-5.1476974,1.5703906,95868.02,72
"2020-10-09 00:00:00",30,272.63483,236.40515,304,2.31481481481481e-05,88.44534,-1.8501074,1.0693408,96182.65,53
"2020-10-09 06:00:00",30,271.35,216,0,0,80.130974,0.524707,1.4990575,96288.52,0
"2020-10-09 12:00:00",30,271.2651,217,0,0,75.384285,1.1474854,1.6734815,96395.266,0
"2020-10-09 18:00:00",30,280.68457,227.27039,378,0,37.12572,3.3016527,2.1710448,96257.92,0
"2020-10-10 00:00:00",30,276.28116,238.27039,325,0,52.830364,4.068579,0.6070361,95880.836,1
"2020-10-10 06:00:00",30,276.2483,244.27039,0,0,53.700054,6.77687,2.6653564,95604.375,0
"2020-10-10 12:00:00",30,276.4,254,0,0,52.480133,5.4652734,2.9853172,95495.46,44
"2020-10-10 18:00:00",30,284.7291,262,357,0,44.955975,4.7663355,3.263391,95359.54,13
"2020-10-11 00:00:00",30,282.73813,282,298,0,59.087337,3.8677685,2.374702,95418.4,41
"2020-10-11 06:00:00",30,281.96518,287,0,0,67.92954,3.8416772,1.4307885,95448.664,93
"2020-10-11 12:00:00",30,278.80002,274,0,0,86.62807,2.426892,0.103154294,95386.195,34
"2020-10-11 18:00:00",30,291.30002,284,350,0,49.20286,1.0060425,1.525376,95404.16,0
"2020-10-12 00:00:00",30,286.58096,307,299,0,69.294106,0.93583494,0.3237451,95433.81,0
"2020-10-12 06:00:00",30,284.02133,300,0,0,82.56199,2.344165,0.5421216,95392.51,89
"2020-10-12 12:00:00",30,283.02914,287,0,0,84.16423,3.270769,-0.4446582,95086.15,39
"2020-10-12 18:00:00",30,292.53043,305,300,0,57.72944,6.7466307,1.8514647,94654,44
"2020-10-13 00:00:00",30,288.9017,337,208,0,74.73057,2.669087,2.307722,94494.336,100
"2020-10-13 06:00:00",30,285.24966,335.32538,0,0,48.801117,-0.62879884,2.584497,94784.68,100
"2020-10-13 12:00:00",30,282.9,307,0,0,52.051006,1.3169507,1.5713916,94895.52,100
"2020-10-13 18:00:00",30,283.9,326,110,9.25925925925926e-06,57.59358,4.183943,3.966643,95011.695,100
"2020-10-14 00:00:00",30,280.0508,326,68,0.000101851851851852,91.89965,2.3632543,0.7450195,94850.32,98
"2020-10-14 06:00:00",30,278.1771,262,0,0,96.90251,1.8261083,1.874563,94695.09,50
"2020-10-14 12:00:00",30,275.6439,254,0,0,85.905525,-1.8164941,2.077229,94840.836,67
"2020-10-14 18:00:00",30,280.1,242,340,0,59.608868,-2.7457886,2.4096045,94839.63,2
"2020-10-15 00:00:00",30,276.2,281,223,4.62962962962963e-06,76.91496,-1.7524706,0.8729394,94754.14,66
"2020-10-15 06:00:00",30,275.07858,250,0,0,92.34424,-1.8733715,2.1089356,94556.68,35
"2020-10-15 12:00:00",30,275.84766,314,0,2.31481481481481e-05,96.56832,-2.0065112,3.41677,94302.47,92
"2020-09-29 12:00:00",31,281.30283,9.999e+20,9.999e+20,46291666666666664,93.747574,2.9258544,3.7975316,94724.41,9.999e+20
"2020-09-29 18:00:00",31,282.7543,352,78,1.38888888888889e-05,90.4,-0.49148193,4.469868,94627.1,100
"2020-09-30 00:00:00",31,280.646,346,46,2.77777777777778e-05,92.77776,0.29582518,2.5925171,94414.375,98
"2020-09-30 06:00:00",31,280.1917,289.67462,0,4.62962962962963e-06,91.81548,1.1295362,3.4245653,94102.02,50
"2020-09-30 12:00:00",31,278.554,281.19067,0,4.62962962962963e-06,97.75288,-1.3114282,3.170044,94005.09,52
"2020-09-30 18:00:00",31,282.41595,336,126,2.77777777777778e-05,76.854095,-3.9052954,4.6113377,94291.79,100
"2020-10-01 00:00:00",31,280.7595,287,292,6.01851898148148e-05,88.6,-1.7198633,3.4576025,94525.35,60
"2020-10-01 06:00:00",31,279.14075,327,0,5.09259259259259e-05,96.49651,-1.9565307,3.1989207,94608.336,99
"2020-10-01 12:00:00",31,278.09998,334,0,6.94444444444444e-05,95.12716,-4.9330883,0.9544287,95022.91,99
"2020-10-01 18:00:00",31,275.6022,327.59485,32,3.7037037037037e-05,91.76098,-5.01011,0.753457,95742.88,100
"2020-10-02 00:00:00",31,275.13147,291,212,9.25925925925926e-06,74.9439,-3.397639,1.2684473,96005.625,94
"2020-10-02 06:00:00",31,273.77216,281.48602,0,4.62962962962963e-06,80.87904,-1.671787,0.95262206,96118.42,90
"2020-10-02 12:00:00",31,271.3791,272.27026,0,4.62962962962963e-06,95.153114,-1.3005224,1.0225732,96227.43,88
"2020-10-02 18:00:00",31,277.9,256.54077,286,9.25925925925926e-06,59.386715,-1.1266943,1.4856884,96270.31,57
"2020-10-03 00:00:00",31,276.08957,301.40515,186,4.62962962962963e-06,64.8402,-0.1033496,-0.14031005,96140.6,95
"2020-10-03 06:00:00",31,274.14963,261,0,0,70.06865,1.7356763,-0.014121094,96041.75,89
"2020-10-03 12:00:00",31,272.15216,261.40515,0,0,78.10644,1.9919823,-0.093884274,95864.71,86
"2020-10-03 18:00:00",31,281.56265,276,273,0,48.565575,1.8759398,0.8611816,95635.44,93
"2020-10-04 00:00:00",31,277.59674,324,154,7.40740740740741e-05,94.63958,-1.0920727,-1.5971875,95642.78,100
"2020-10-04 06:00:00",31,276.73053,330,0,0.000115740740740741,96.87083,-2.899646,-0.5667627,95661.68,100
"2020-10-04 12:00:00",31,275.2229,315,0,1.38888888888889e-05,94.78789,-3.1484227,-0.9406323,95800.45,98
"2020-10-04 18:00:00",31,279.91925,260,325,1.85185185185185e-05,70.59292,-3.6579125,0.26902342,96027.586,41
"2020-10-05 00:00:00",31,275.8315,274,240,1.85185185185185e-05,87.38982,-1.976123,0.18663818,96189.52,49
"2020-10-05 06:00:00",31,272.99725,232,0,0,88.937675,1.0683228,-0.6304492,96344.43,36
"2020-10-05 12:00:00",31,272.54465,233,0,0,84.30007,2.6230445,0.22268555,96228.375,77
"2020-10-05 18:00:00",31,282.88873,260,330,0,49.334736,5.2298756,1.3972094,95860.85,84
"2020-10-06 00:00:00",31,281.24982,307.7525,238,0,64.067764,5.227187,1.197456,95391.54,98
"2020-10-06 06:00:00",31,280.19376,317,0,4.62962962962963e-06,77.333,3.6229515,1.0793042,94976.43,100
"2020-10-06 12:00:00",31,278.8985,284,0,0,93.2619,3.178391,1.2547973,94614.76,85
"2020-10-06 18:00:00",31,287.4,290,299,0,51.659466,-1.0607007,3.1734447,94406.875,93
"2020-10-07 00:00:00",31,282.92706,298,283,0,68.211845,0.20405518,1.9742993,94279.625,69
"2020-10-07 06:00:00",31,281.0294,334,0,6.01851898148148e-05,95.14066,0.770271,2.349978,94184.68,99
"2020-10-07 12:00:00",31,281.1,345,0,1.85185185185185e-05,92.55203,-2.8880615,2.7445629,94427.58,99
