"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 18:00:00",16,306.1,417,652,0,49.100002,-0.42999998,-2.34,0.01538,101186.93,38
"2019-08-30 00:00:00",16,301.5,432,457,4.7e-05,72,-0.22,-2.1699998,0.01732,101248.016,35
"2019-08-30 06:00:00",16,297.9,409,0,0.000136,91,0.90999997,-1.4699999,0.01762,101021.33,34
"2019-08-30 12:00:00",16,298,398,8,0,89.9,1.11,-0.44,0.01753,101113.84,31
"2019-08-30 18:00:00",16,308,418,657,2e-06,45.7,0.64,-0.65,0.01597,100877.66,22
"2019-08-31 00:00:00",16,300.5,433,469,0.000439,82.4,-0.42999998,-0.87,0.018819999,100728.516,68
"2019-08-31 06:00:00",16,298.4,413,0,3e-06,90.1,0.87,-0.049999997,0.018099999,100849.93,74
"2019-08-31 12:00:00",16,298.7,405,7,0,88.6,-0.59999996,0.32,0.01814,100478.836,42
"2019-08-31 18:00:00",16,304.5,424,618,0.000262,65,-0.45,0.91999996,0.0187,100817.79,50
"2019-09-01 00:00:00",16,297.7,426,229,0.00056,91.9,-3.79,-2.02,0.0177,100488.24,97
"2019-09-01 06:00:00",16,296.5,408,0,2.1e-05,85.9,-3.72,-2.27,0.01533,101244.94,83
"2019-09-01 12:00:00",16,295.9,406,5,1.4e-05,82.1,-5.48,-3.1,0.01414,100866,69
"2019-09-01 18:00:00",16,298,413,315,1.8e-05,67.700005,-5.72,-4.23,0.01313,101367.6,85
"2019-09-02 00:00:00",16,296.4,410,225,9e-06,72.5,-4.7799997,-3.6399999,0.01277,101424.45,86
"2019-09-02 06:00:00",16,296,401,0,1e-05,80.200005,-3.9299998,-2.8999999,0.013839999,101066.266,90
"2019-09-02 12:00:00",16,296.30002,419,2,1.9e-05,82.6,-5.2799997,-2.74,0.01442,101757.58,95
"2019-09-02 18:00:00",16,298.6,423,196,3.2e-05,72.700005,-5.2799997,-3.61,0.01475,100951.63,95
"2019-09-03 00:00:00",16,298.2,427,152,1.3e-05,77.4,-4.92,-2.47,0.01523,101579.19,88
"2019-09-03 06:00:00",16,297.4,413,0,7e-06,82.3,-4.2999997,-2.03,0.015559999,100715.164,65
"2019-09-03 12:00:00",16,297.1,421,5,8e-06,86,-3.82,0.31,0.01589,101359.37,81
"2019-09-03 18:00:00",16,302.4,413,520,8e-06,63.7,-4.83,-1.62,0.01611,100896.555,64
"2019-09-04 00:00:00",16,299.2,424,355,1.5e-05,77.8,-2.62,0.29,0.016379999,100728.625,46
"2019-09-04 06:00:00",16,296.2,395,0,0,90.200005,-1.09,1.28,0.01577,101175.83,26
"2019-09-04 12:00:00",16,295.6,384,7,0,91.8,0.55,1.16,0.01552,100694.96,5
"2019-09-04 18:00:00",16,305.5,408,641,1.9e-05,51.9,2.23,3.06,0.01562,101379.23,9
"2019-09-05 00:00:00",16,299,423,403,0.000291,86.1,0.65999997,1.52,0.01786,100846.87,68
"2019-09-05 06:00:00",16,297,401,0,2e-05,93,0.89,1.54,0.016959999,101330.63,17
"2019-09-05 12:00:00",16,297.2,392,7,2e-06,92.9,1.11,-0.099999994,0.017199999,101151.74,15
"2019-09-05 18:00:00",16,305.5,418,601,2e-06,51.600002,2.01,1.65,0.015609999,101302.15,17
"2019-09-06 00:00:00",16,300.4,430,412,0.000112,78.4,0.59,-1.06,0.01761,101548.68,25
"2019-09-06 06:00:00",16,297.80002,408,0,6e-06,90,1.67,0.88,0.01736,101037.914,27
"2019-08-21 06:00:00",17,296.80002,9.999e+20,9.999e+20,9.999e+20,94.1,0.38,-0.12,0.01695,101439.05,9.999e+20
"2019-08-21 12:00:00",17,297.5,389,10,0,88.5,1.4399999,-1.02,0.0167,101406.87,2
"2019-08-21 18:00:00",17,307.9,411,681,0,39.8,1.22,-1.68,0.01377,101430.07,2
"2019-08-22 00:00:00",17,302.7,438,453,1e-06,59.8,1.41,-1.64,0.015389999,101303.625,40
"2019-08-22 06:00:00",17,298.4,408,0,0,83.700005,1.74,-0.88,0.01664,101365.09,47
"2019-08-22 12:00:00",17,298.2,394,10,0,85.4,1.31,-0.44,0.01682,101386.74,16
"2019-08-22 18:00:00",17,307.9,414,680,0,39.4,0.94,-2.25,0.01365,101228.62,3
"2019-08-23 00:00:00",17,302.80002,433,495,0,59.3,0.84999996,-3.05,0.01536,101127.5,20
"2019-08-23 06:00:00",17,298.30002,403,0,0,85.200005,1.3,-1.09,0.016859999,101294.14,13
"2019-08-23 12:00:00",17,298.6,394,10,0,84.1,0.45999998,-1.03,0.01695,101282.85,12
"2019-08-23 18:00:00",17,308,414,682,0,39.4,-1.18,-2.6299999,0.013739999,101168.31,0
"2019-08-24 00:00:00",17,302,422,533,0,62.4,0.44,-3.6799998,0.0154099995,101017.79,6
"2019-08-24 06:00:00",17,297,389,0,0,92.5,0.48999998,-0.85999995,0.01702,101089.46,1
"2019-08-24 12:00:00",17,298,385,9,0,88.5,-1.15,-0.58,0.01718,101121.08,35
"2019-08-24 18:00:00",17,308.1,409,676,0,38.600002,-1.51,-2.98,0.0135699995,101005.67,25
"2019-08-25 00:00:00",17,302.6,422,534,0,59.9,-0.13,-3.6299999,0.015319999,100911.46,7
"2019-08-25 06:00:00",17,297.7,394,0,0,90.5,0.25,-1.7199999,0.01739,100936.02,17
"2019-08-25 12:00:00",17,298.30002,389,9,0,88.6,-0.57,-1.06,0.01757,100997.78,47
"2019-08-25 18:00:00",17,306.6,426,578,3e-06,48.2,-0.39,-3.6599998,0.015559999,100897.125,33
"2019-08-26 00:00:00",17,301.7,433,496,4.7e-05,68.5,-0.28,-3.36,0.016649999,100928.44,47
"2019-08-26 06:00:00",17,298.5,411,0,0,86.9,-0.84,-2.08,0.01749,100907.89,83
"2019-08-26 12:00:00",17,298.4,400,9,0,88.700005,-1.03,-1.61,0.01773,100996.08,19
"2019-08-26 18:00:00",17,306.1,425,650,0.000104,53.2,-0.5,-3.01,0.01668,100905.73,41
"2019-08-27 00:00:00",17,300.6,441,314,0.00033,76.1,-0.29,-2.33,0.01735,100968.85,92
"2019-08-27 06:00:00",17,298.1,416,0,8e-06,89.8,0.39,-1.5699999,0.0176,101053.89,83
"2019-08-27 12:00:00",17,298.7,401,9,0,86.9,-0.38,0.65999997,0.01769,101195.93,33
"2019-08-27 18:00:00",17,307.30002,426,646,0.000106,53.100002,-0.28,0.44,0.01776,101088.44,22
"2019-08-28 00:00:00",17,300.2,428,488,0.000738,84.700005,-0.07,-1.8299999,0.018849999,101091.12,76
"2019-08-28 06:00:00",17,298.1,412,0,0,92.3,-0.74,-0.78,0.01811,101121.75,77
"2019-08-28 12:00:00",17,298.1,400,9,0,92.5,-1.38,-0.39,0.01812,101168.484,13
"2019-08-28 18:00:00",17,306.5,422,645,3.1e-05,50.600002,-0.71,-2.76,0.0162,100989.83,16
"2019-08-29 00:00:00",17,299.80002,430,462,0.000398,83.9,-0.25,-2.4199998,0.01822,101006.59,82
"2019-08-29 06:00:00",17,297.80002,413,0,0,92.4,-0.45,-1.73,0.01777,100966.81,97
"2019-08-29 12:00:00",17,297.9,401,8,0,93.1,-0.88,-1.22,0.01802,101031.61,27
"2019-08-29 18:00:00",17,303.80002,418,644,0.000157,64.1,-1.9799999,-2.62,0.01766,100864.586,37
"2019-08-30 00:00:00",17,300.4,425,453,0.000123,76.1,-0.11,-2.8999999,0.01716,100896.836,75
"2019-08-30 06:00:00",17,297.9,404,0,0,87.700005,-0.75,-2.23,0.01706,100957.77,47
"2019-08-30 12:00:00",17,297.80002,398,8,0,86.4,-0.31,-2.18,0.01668,100931.76,8
"2019-08-30 18:00:00",17,304.9,413,651,2.4e-05,52.600002,-0.65999997,-4.0299997,0.015369999,101095.24,17
"2019-08-31 00:00:00",17,300.5,419,484,8e-06,70.8,-1.02,-3.76,0.01611,100831.76,47
"2019-08-31 06:00:00",17,298.2,403,0,0,84.6,-0.53,-2.59,0.016689999,101049.625,76
"2019-08-31 12:00:00",17,297.9,392,8,0,87.5,-0.53,-1.87,0.01691,101095.414,16
"2019-08-31 18:00:00",17,305.2,415,643,2.2e-05,53,-1.03,-3.6899998,0.0158,100966.2,23
"2019-09-01 00:00:00",17,300.4,418,502,0.000105,75.5,-1.12,-3.6399999,0.01702,101137.555,30
"2019-09-01 06:00:00",17,297.9,399,0,0,90.4,-0.94,-1.9499999,0.01749,101072.9,55
"2019-09-01 12:00:00",17,297.9,394,8,0,91.6,-1.17,-1.6999999,0.01769,101294.99,17
"2019-09-01 18:00:00",17,305.6,417,643,1.8e-05,53.100002,-1.35,-3.84,0.01615,101116.96,15
"2019-09-02 00:00:00",17,300.6,428,455,0.000117,77.3,-0.9,-3.5,0.01756,101174.555,63
"2019-09-02 06:00:00",17,298.6,412,0,0,91.6,-1.06,-2.01,0.0185,101421.305,79
"2019-09-02 12:00:00",17,298.7,403,7,1e-06,92.1,-1.18,-2.78,0.01877,100980.27,39
"2019-09-02 18:00:00",17,305.30002,428,550,2.1e-05,57.9,-0.75,-5.99,0.01726,101302.7,80
"2019-09-03 00:00:00",17,300.96,428,443,2.8e-05,72.4,-1.68,-5.44,0.01687,101016.18,79
"2019-09-03 06:00:00",17,298.86,422,0,5.8999998e-05,83,0.08,-4.56,0.01706,101056.14,97
"2019-09-03 12:00:00",17,298.7,421,2,4.7e-05,89.9,0.32,-3.99,0.018269999,101081.9,98
"2019-09-03 18:00:00",17,301.88,427,271,8.4e-05,69.9,-0.93,-6.17,0.01716,100924.09,97
"2019-09-04 00:00:00",17,298.21,423,231,0.00013,85.1,-0.03,-6.0699997,0.016789999,101094.68,94
"2019-09-04 06:00:00",17,297.85,417,0,8.9e-05,88.700005,1.5999999,-4.6,0.01719,100820.625,99
"2019-09-04 12:00:00",17,298.4,412,5,7e-06,88.8,1.81,-3.57,0.017679999,101157.79,96
"2019-09-04 18:00:00",17,303.7,427,469,4.7e-05,62.4,3.62,-4.39,0.01701,101016.77,90
"2019-09-05 00:00:00",17,300.1,422,417,0.000196,79.8,2.1,-3.6599998,0.01763,101069.02,84
"2019-09-05 06:00:00",17,298.97998,418,0,7e-06,86.4,1.9599999,-2.8799999,0.01785,101180.29,98
"2019-09-05 12:00:00",17,298,412,5,1.7e-05,92,1.55,-1.9599999,0.01795,101095.65,99
"2019-09-05 18:00:00",17,304.7,422,513,1.5e-05,56.600002,2.3899999,-3.53,0.01628,101332.02,88
"2019-09-06 00:00:00",17,299.7,419,453,0.000219,82.5,0.79999995,-3.09,0.01784,101073.34,65
"2019-09-06 06:00:00",17,298.1,404,0,0,93.1,0.66999996,-2.29,0.01819,101338.49,55
"2019-08-21 06:00:00",18,296.7,9.999e+20,9.999e+20,9.999e+20,93.5,0.29,-0.04,0.01678,101614.72,9.999e+20
"2019-08-21 12:00:00",18,297.4,386,10,0,86.700005,1.38,-0.91999996,0.01628,101512.93,8
"2019-08-21 18:00:00",18,308.30002,408,683,0,38.8,1.1999999,-1.03,0.01373,101518.76,9
"2019-08-22 00:00:00",18,302.80002,434,469,0,57.8,1.14,-2.6,0.014939999,101317.445,47
"2019-08-22 06:00:00",18,298.4,403,0,0,79.3,1.89,-0.76,0.01582,101413.73,12
"2019-08-22 12:00:00",18,297.9,393,10,0,83.3,1.7099999,-0.29,0.01608,101437.9,8
"2019-08-22 18:00:00",18,308.1,417,680,0,38.9,1.54,-1.81,0.01366,101352.26,9
"2019-08-23 00:00:00",18,303.1,440,445,9e-06,58.8,1.06,-2.1,0.01548,101188.93,37
"2019-08-23 06:00:00",18,298.9,412,0,0,81.200005,1.75,-1.25,0.01668,101285.23,40
"2019-08-23 12:00:00",18,298.6,398,10,0,83.4,1.29,0.24,0.01677,101351.1,1
"2019-08-23 18:00:00",18,308.1,420,678,3e-06,40.8,-0.07,-2.35,0.01426,101206.44,2
"2019-08-24 00:00:00",18,302.7,427,524,0,60.2,0.55,-3.57,0.0155,101123.87,7
"2019-08-24 06:00:00",18,297.9,398,0,0,90,1,-1.13,0.01742,101215.445,7
"2019-08-24 12:00:00",18,298.4,388,10,0,87.700005,-0.51,-0.78,0.017549999,101162.52,11
"2019-08-24 18:00:00",18,308.1,412,681,0,39.100002,-1.38,-2.49,0.01368,101078.48,18
"2019-08-25 00:00:00",18,302.4,427,529,0,62.9,0.85999995,-4.13,0.01595,100974.3,5
"2019-08-25 06:00:00",18,298,397,0,0,88.4,0.79999995,-1.37,0.01721,101066.805,2
"2019-08-25 12:00:00",18,298.1,390,9,0,88.6,0.51,-1.5,0.01737,101057.27,3
"2019-08-25 18:00:00",18,306.9,420,636,2e-06,45.8,0.65,-3.1799998,0.015,100975.25,18
"2019-08-26 00:00:00",18,302,435,424,1e-05,66,0.19,-3.6399999,0.01626,100986.43,52
"2019-08-26 06:00:00",18,298.30002,406,0,0,85,0.32,-2.1699998,0.01687,101009.45,73
"2019-08-26 12:00:00",18,298.1,395,9,0,87.700005,-0.39999998,-1.87,0.01719,101167.53,35
"2019-08-26 18:00:00",18,306.4,423,630,0.000113,50.9,0.38,-2.46,0.01613,101077.62,63
"2019-08-27 00:00:00",18,301,438,374,0.000265,76,0.39999998,-2.33,0.0177,101081.31,90
"2019-08-27 06:00:00",18,298.2,413,0,0,89.5,0.39,-1.38,0.0177,101099.83,61
"2019-08-27 12:00:00",18,298.6,404,9,0,88.1,-1.09,-0.81,0.01783,101285.836,11
"2019-08-27 18:00:00",18,305.1,427,643,0.000222,60.100002,0.53999996,-2.62,0.017719999,101237.89,37
"2019-08-28 00:00:00",18,300.4,436,325,0.000439,82.1,0.45999998,-1.03,0.01842,101127.234,94
"2019-08-28 06:00:00",18,297.80002,414,0,0,90.8,-0.02,-0.83,0.01743,101254.93,73
"2019-08-28 12:00:00",18,297.80002,396,9,0,88.700005,-1.27,-0.53,0.01707,101166.586,38
"2019-08-28 18:00:00",18,305.7,418,600,2e-06,49.8,-2.3899999,-1.56,0.01524,101161.055,28
"2019-08-29 00:00:00",18,302.1,436,426,9e-06,63.600002,-0.72999996,-2.49,0.01587,100941.44,46
"2019-08-29 06:00:00",18,297.6,404,0,0,89.4,-0.56,-0.68,0.01698,100944.04,53
"2019-08-29 12:00:00",18,298,396,8,0,90.200005,-2.1399999,-0.88,0.01757,101027.76,40
"2019-08-29 18:00:00",18,305.2,421,602,1.9e-05,54.4,-3.03,-3.23,0.01623,100810.56,34
"2019-08-30 00:00:00",18,301.2,430,438,5.3e-05,71.1,-1.81,-2.05,0.01687,100936.26,55
"2019-08-30 06:00:00",18,298.6,411,0,2e-06,88.200005,-1.51,-2.25,0.01793,100662.31,56
"2019-08-30 12:00:00",18,298.6,404,7,2e-06,87,-1.14,-2.6,0.017679999,100879.695,42
"2019-08-30 18:00:00",18,305.1,425,561,3.2e-05,56.4,-0.72999996,-4.2799997,0.01677,100715.65,59
"2019-08-31 00:00:00",18,300.7,426,446,0.000115,75.5,-1.4,-3.49,0.017409999,100589.86,73
"2019-08-31 06:00:00",18,298.9,410,0,0,86.200005,-1.56,-2.45,0.017749999,100656.484,60
"2019-08-31 12:00:00",18,298.6,404,8,1e-06,89.6,-0.77,-0.98999995,0.01824,100357.06,42
"2019-08-31 18:00:00",18,307.4,431,610,2.2e-05,50.600002,-0.69,1.8399999,0.01711,100363.59,32
"2019-09-01 00:00:00",18,299.9,429,475,0.000557,86.9,1.39,2.51,0.01914,100264.55,72
"2019-09-01 06:00:00",18,298,407,0,6e-06,91.9,2.87,2.51,0.018029999,100523.77,90
"2019-09-01 12:00:00",18,297.6,396,8,0,92.8,2.1699998,1.16,0.01771,100630.08,34
"2019-09-01 18:00:00",18,304.7,421,621,6.4e-05,59.600002,2.81,2.49,0.017409999,100442.62,39
"2019-09-02 00:00:00",18,299.9,424,480,0.000543,86.3,1.51,1.68,0.01895,100781.98,75
"2019-09-02 06:00:00",18,297.7,407,0,1.2e-05,94.6,1.9499999,1.23,0.01814,100856.48,89
"2019-09-02 12:00:00",18,297.4,400,7,0,95.4,1.5799999,1.0699999,0.017959999,100825.04,73
"2019-09-02 18:00:00",18,304.5,419,628,0.000218,66.3,0.69,0.96999997,0.01894,101174.76,48
"2019-09-03 00:00:00",18,300,429,415,0.000552,85.9,0.83,-0.17,0.01888,100734.25,90
"2019-09-03 06:00:00",18,298.4,415,0,1.6e-05,88.700005,1.28,1.7099999,0.01764,101258.44,97
"2019-09-03 12:00:00",18,296.9,404,7,1.8e-05,86.9,-0.61,1.81,0.01588,101079.22,82
"2019-09-03 18:00:00",18,305.1,413,638,7.9e-05,54.3,0.5,1.62,0.015929999,101275.65,39
"2019-09-04 00:00:00",18,300.9,421,476,0.000135,70.700005,1.9,1.02,0.01636,101118.65,36
"2019-09-04 06:00:00",18,297.4,399,0,1.3e-05,77.8,1.53,2.2,0.01461,101041.125,22
"2019-09-04 12:00:00",18,296.4,384,8,0,77.3,0.21,2.07,0.01356,101572.75,19
"2019-09-04 18:00:00",18,305.9,399,659,0,43,-0.04,2.08,0.013309999,100896.89,29
"2019-09-05 00:00:00",18,300.5,429,407,2.5e-05,70.200005,0.44,-0.32999998,0.01588,101432.96,46
"2019-09-05 06:00:00",18,297.1,397,0,0,80,0.75,1.1999999,0.01481,100994.82,22
"2019-09-05 12:00:00",18,296.7,389,8,0,80.5,-0.02,1.86,0.0144299995,101232.305,29
"2019-09-05 18:00:00",18,307.5,405,659,1e-06,41.3,-0.66999996,1.1,0.013959999,101197.37,18
"2019-09-06 00:00:00",18,299.9,424,437,0.000104,74.9,0.26,-1.77,0.0164,100899.61,21
"2019-09-06 06:00:00",18,297.5,394,0,0,83.3,1.41,0.68,0.01568,101400.305,1
"2019-08-21 06:00:00",19,296.80002,9.999e+20,9.999e+20,9.999e+20,95,0.7,0.39,0.01709,101603.44,9.999e+20
"2019-08-21 12:00:00",19,297.7,388,10,0,87.6,1.3,-0.9,0.01668,101531.99,4
"2019-08-21 18:00:00",19,307.80002,410,683,0,40.5,0.95,-1.92,0.01387,101485.84,1
"2019-08-22 00:00:00",19,302.4,432,485,1.6e-05,63.600002,1.65,-2.23,0.01602,101362.62,29
"2019-08-22 06:00:00",19,298.2,405,0,0,85.9,1.4699999,-0.48,0.01684,101438.4,53
"2019-08-22 12:00:00",19,298,394,10,0,86.200005,1.52,-0.45999998,0.01681,101434.08,6
"2019-08-22 18:00:00",19,308.30002,415,681,0,39.3,0.39999998,-1.93,0.0139,101364.56,3
"2019-08-23 00:00:00",19,302.9,436,469,0,60.100002,0.84999996,-2.8899999,0.0156,101187.39,25
"2019-08-23 06:00:00",19,298.5,408,0,0,84,1.31,-1.13,0.0168,101310.35,65
"2019-08-23 12:00:00",19,298.7,394,10,0,84.4,0.16,-0.75,0.01709,101357.195,16
"2019-08-23 18:00:00",19,307.9,415,682,0,40.2,-0.93,-2.96,0.013929999,101235.805,1
"2019-08-24 00:00:00",19,302.1,421,535,0,62.9,0.52,-3.58,0.01563,101096.22,5
"2019-08-24 06:00:00",19,297.5,391,0,0,92.5,0.16,-1.4599999,0.0175,101172.016,17
"2019-08-24 12:00:00",19,298.2,386,10,0,89.4,-0.79999995,-1.2099999,0.01764,101129.31,18
"2019-08-24 18:00:00",19,308.2,411,679,0,38.3,-1.36,-2.44,0.01346,101027.016,38
"2019-08-25 00:00:00",19,302.6,424,529,0,58.8,-0.13,-3.78,0.01507,100923.45,28
"2019-08-25 06:00:00",19,297.80002,396,0,0,87.5,0.82,-1.37,0.01684,100980.336,23
"2019-08-25 12:00:00",19,298.2,388,9,0,85.8,0.02,-0.9,0.01701,101042.35,32
"2019-08-25 18:00:00",19,307.6,412,675,0,41.2,-1.06,-3.73,0.014099999,100956.78,20
"2019-08-26 00:00:00",19,301.6,424,522,2e-06,64.9,-0.61,-3.62,0.01565,101016.4,20
"2019-08-26 06:00:00",19,297.4,392,0,0,88.6,-0.9,-1.5899999,0.01667,101027.79,14
"2019-08-26 12:00:00",19,297.6,389,9,0,90.700005,-1.62,-1.12,0.017239999,101191,17
"2019-08-26 18:00:00",19,305,422,551,8e-06,52.600002,-1.63,-3.36,0.01547,101174.27,39
"2019-08-27 00:00:00",19,301.1,429,457,1e-05,67.9,-0.84999996,-3.6399999,0.01597,101119.18,67
"2019-08-27 06:00:00",19,297.7,405,0,0,87.5,-0.96,-1.4499999,0.016719999,101280.74,80
"2019-08-27 12:00:00",19,297.6,394,9,0,90.700005,-1.9399999,-1.28,0.01719,101364.51,30
"2019-08-27 18:00:00",19,305,423,569,1e-05,52.100002,-2,-3.4199998,0.01529,101367.555,26
"2019-08-28 00:00:00",19,300.2,428,451,0.000143,75.5,-0.53,-2.61,0.01671,101342.73,66
"2019-08-28 06:00:00",19,297.4,407,0,0,88.9,-1.67,-1.25,0.01661,101497.33,82
"2019-08-28 12:00:00",19,296.9,394,8,0,87.200005,-1.8499999,-1.3199999,0.01587,101428.65,43
"2019-08-28 18:00:00",19,305.1,414,621,1e-05,48.100002,-1.8199999,-2.85,0.014149999,101314.914,38
"2019-08-29 00:00:00",19,300.2,421,456,1e-05,67.9,-1.29,-2.87,0.01511,101267.95,33
"2019-08-29 06:00:00",19,296.30002,387,0,0,88.9,-1.7099999,-0.76,0.015609999,101266.11,1
"2019-08-29 12:00:00",19,296.7,384,8,2e-06,89,-1.89,-0.22,0.015999999,101266.73,1
"2019-08-29 18:00:00",19,303.80002,408,626,6.3e-05,56.100002,-1.74,-2.56,0.015319999,101104.6,22
"2019-08-30 00:00:00",19,300,407,509,0.000119,69.9,-1.25,-3.25,0.01531,101112.7,20
"2019-08-30 06:00:00",19,295.9,384,0,0,91.3,-0.08,-1.2099999,0.01562,100975.76,1
"2019-08-30 12:00:00",19,296.1,378,8,1e-06,91.3,-1.7199999,-0.19999999,0.01589,101171.555,5
"2019-08-30 18:00:00",19,305,401,647,2e-06,47.9,-0.03,-3.25,0.01413,100931.875,19
"2019-08-31 00:00:00",19,300.4,418,442,3.1e-05,68.5,0.64,-2.49,0.015509999,100885.414,38
"2019-08-31 06:00:00",19,297.2,395,0,6e-06,84,1.56,-1.51,0.01562,101198.984,10
"2019-08-31 12:00:00",19,296.80002,385,8,0,87.5,1.0799999,-0.96999997,0.01581,101177.67,22
"2019-08-31 18:00:00",19,304.6,416,537,2e-06,50.7,1.79,-2.44,0.0145,101296.055,75
"2019-09-01 00:00:00",19,299.5,423,410,0.000157,78.5,0.26999998,-2.69,0.01674,101380.82,66
"2019-09-01 06:00:00",19,297.7,406,0,9e-06,88.1,0.95,-2.11,0.01675,101463.83,66
"2019-09-01 12:00:00",19,297.6,398,7,0,88.5,0.51,-1.7099999,0.01675,101484.836,79
"2019-09-01 18:00:00",19,305.5,420,568,4e-06,50.8,0.63,-2.58,0.01529,101544.336,66
"2019-09-02 00:00:00",19,300.5,427,430,0.00022,74,0.25,-3.3,0.01667,101623.81,68
"2019-09-02 06:00:00",19,298,407,0,3e-06,89.5,0.38,-1.79,0.01735,101600.27,80
"2019-09-02 12:00:00",19,297.80002,399,7,0,90.9,-0.84999996,-1.91,0.0174,101422.99,65
"2019-09-02 18:00:00",19,305.4,416,610,2.4e-05,53.9,-1.04,-3.81,0.01609,101722.09,46
"2019-09-03 00:00:00",19,300.2,425,419,8.1e-05,75.9,-0.57,-3.3899999,0.016889999,101263.086,48
"2019-09-03 06:00:00",19,297.7,400,0,0,89.1,-0.76,-1.75,0.01695,101690.74,44
"2019-09-03 12:00:00",19,297.5,393,7,1e-06,90.5,-1.9,-1.26,0.01705,101396.88,18
"2019-09-03 18:00:00",19,305.2,413,638,1.9e-05,52.9,-1.67,-4.39,0.0156,101504.805,20
"2019-09-04 00:00:00",19,300.6,422,436,2.3e-05,71.1,-1.5699999,-4.23,0.016169999,101397.305,43
"2019-09-04 06:00:00",19,297.7,398,0,1e-06,89.9,-1.09,-1.7099999,0.01712,101331.305,11
"2019-09-04 12:00:00",19,297.9,392,7,0,87.9,-2.79,-1.55,0.01692,101850.52,12
"2019-09-04 18:00:00",19,304.4,417,560,4e-06,57.4,-2.47,-5.08,0.01629,101053.02,27
"2019-09-05 00:00:00",19,301.30002,425,413,6e-06,72.4,-1.1899999,-3.4499998,0.01708,101683.57,32
"2019-09-05 06:00:00",19,298,404,0,1e-06,91.8,-0.65999997,-1.8399999,0.01786,101252.23,22
"2019-09-05 12:00:00",19,298.1,399,7,0,90.200005,0.48,-1.23,0.01763,101452.27,6
"2019-09-05 18:00:00",19,306.9,422,620,1.3e-05,46.9,0.89,-2.1699998,0.01529,101493.586,34
"2019-09-06 00:00:00",19,301.80002,432,450,8.2e-05,64.9,1.8,-2.4099998,0.01591,100863.96,43
"2019-09-06 06:00:00",19,299,409,0,5e-06,82.200005,1.89,-1.42,0.0169,101847.54,75
"2019-08-21 06:00:00",20,297,9.999e+20,9.999e+20,9.999e+20,96.5,0.96999997,-0.48999998,0.01767,101458.805,9.999e+20
"2019-08-21 12:00:00",20,297.7,390,10,0,89.1,1.24,-0.75,0.01704,101447.52,4
"2019-08-21 18:00:00",20,308.5,412,682,0,39.100002,1,-1.17,0.0139999995,101450.95,1
"2019-08-22 00:00:00",20,302.7,439,441,0,59.9,1.16,-2.28,0.01543,101287.12,36
"2019-08-22 06:00:00",20,298.6,406,0,0,81.4,1.86,-0.7,0.01636,101378.64,48
"2019-08-22 12:00:00",20,298.30002,395,10,0,82.700005,1.3199999,-0.16,0.01635,101441.875,14
"2019-08-22 18:00:00",20,308.2,418,677,0,39.8,1.17,-1.9,0.01397,101290.375,22
"2019-08-23 00:00:00",20,303.1,437,493,6e-06,60.8,0.78,-2.01,0.015999999,101201.32,25
"2019-08-23 06:00:00",20,298.9,413,0,0,81.700005,1.5,-1.1,0.016719999,101301.69,28
"2019-08-23 12:00:00",20,298.6,397,10,0,83.9,1.3,-0.47,0.01692,101303.95,19
"2019-08-23 18:00:00",20,308.1,421,669,3e-06,41.2,-0.7,-1.9799999,0.014459999,101154.77,6
"2019-08-24 00:00:00",20,302.6,430,480,0,59,0.26,-3.29,0.015079999,101065.54,18
"2019-08-24 06:00:00",20,297.4,394,0,0,88.4,0.82,-1,0.016649999,101164.5,21
"2019-08-24 12:00:00",20,298.4,388,9,0,85.6,-0.24,-0.62,0.01705,101190.945,24
"2019-08-24 18:00:00",20,308,412,681,0,38.8,-1.27,-2.47,0.0135699995,101048.93,13
"2019-08-25 00:00:00",20,302.6,424,531,0,61.4,0.19,-3.57,0.0157,100967.23,2
"2019-08-25 06:00:00",20,297.7,397,0,0,93.200005,0.66999996,-1.22,0.01788,100974.33,2
"2019-08-25 12:00:00",20,298.30002,389,9,0,89.4,-0.22,-1.28,0.01776,101033.016,11
"2019-08-25 18:00:00",20,306.7,420,630,2e-06,46.7,0.47,-2.69,0.01516,100964.875,17
"2019-08-26 00:00:00",20,302.7,444,382,5e-06,65,0.72999996,-3.62,0.01678,100889,36
"2019-08-26 06:00:00",20,298.7,412,0,0,86.700005,0.91999996,-1.8499999,0.01766,100953.54,44
"2019-08-26 12:00:00",20,298.6,402,9,0,87.3,0.65,-1.54,0.01761,101025.08,24
"2019-08-26 18:00:00",20,305.80002,425,662,0.000179,58.100002,2.1399999,-0.65999997,0.017889999,100989.34,25
"2019-08-27 00:00:00",20,300.6,434,444,0.000725,84.5,1.1,-1.5799999,0.019199999,101069.22,89
"2019-08-27 06:00:00",20,298.5,419,0,0,91.1,1.3,0.72999996,0.01824,101176.61,78
"2019-08-27 12:00:00",20,298.30002,403,9,0,91.5,0.68,1.48,0.01814,101294.25,20
"2019-08-27 18:00:00",20,305.9,425,664,0.000166,60.9,-0.41,1.0699999,0.01883,101208.02,14
"2019-08-28 00:00:00",20,301.6,435,487,0.000732,83.4,0.089999996,-0.95,0.020089999,101259.48,86
