"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 06:00:00",28,291.2405,368,0,0.000111111111111111,99.603775,0.9342236,-0.45515624,94809.734,52
"2020-09-29 12:00:00",28,291.00128,385.32538,3,0,97.20123,0.5990039,0.55302244,94769.31,85
"2020-09-29 18:00:00",28,293.73492,387,299,0.000111111111111111,83.96395,-0.6674658,1.4307226,94584.97,95
"2020-09-30 00:00:00",28,287.508,380,202,6.01851898148148e-05,82.74255,-1.7849243,2.816272,94579.586,91
"2020-09-30 06:00:00",28,284.466,364.19067,0,2.77777777777778e-05,90.62136,-0.9223901,2.4558568,94500.68,100
"2020-09-30 12:00:00",28,282.26746,328.32538,4,1.85185185185185e-05,96.06604,-0.5839282,2.258025,94732.555,67
"2020-09-30 18:00:00",28,290.619,283.53992,566,0,43.872124,-0.6473657,4.803093,94886.375,5
"2020-10-01 00:00:00",28,285.76465,299.5323,351,0,68.628914,1.079187,1.9126879,94999.89,0
"2020-10-01 06:00:00",28,283.6433,294,0,0,86.69567,0.7795019,2.2091894,95101.07,0
"2020-10-01 12:00:00",28,283.67847,300.40515,3,0,94.32013,0.36956543,1.618269,95127.47,16
"2020-10-01 18:00:00",28,290.75766,296,558,0,33.96163,-1.4077489,5.0579734,95224.62,5
"2020-10-02 00:00:00",28,282.39282,278.15353,354,0,57.342163,-1.4108423,1.4872558,95477.1,0
"2020-10-02 06:00:00",28,277.71277,254,0,0,73.87751,-0.90787107,1.0522461,95535.62,0
"2020-10-02 12:00:00",28,277.42514,254,4,0,75.97167,-0.97309566,1.0414648,95571.555,3
"2020-10-02 18:00:00",28,286.82205,278,510,4.62962962962963e-06,45.648582,-2.056389,2.5901122,95532.66,32
"2020-10-03 00:00:00",28,280.96826,297,268,9.25925925925926e-06,74.993904,-1.8315551,1.8559009,95592.66,51
"2020-10-03 06:00:00",28,276.90067,255,0,0,90.421486,-1.2269262,1.3870288,95726.93,0
"2020-10-03 12:00:00",28,276.36057,246.19067,4,0,87.10399,-1.0988404,1.4819262,95950.836,0
"2020-10-03 18:00:00",28,290.8447,265,567,0,30.26832,0.5675098,-1.5624804,95867.46,0
"2020-10-04 00:00:00",28,281.26028,275.05585,346,0,65.826515,1.6162915,-0.49219725,95822.41,0
"2020-10-04 06:00:00",28,277.17596,259.23657,0,0,89.25915,0.7827173,0.60469234,95870.79,0
"2020-10-04 12:00:00",28,277.8961,261,3,0,85.65626,0.9669751,0.59510255,95790.125,0
"2020-10-04 18:00:00",28,291.01715,328,364,0,47.790207,2.460769,0.38931885,95562.82,58
"2020-10-05 00:00:00",28,287.0449,374,116,0,72.35262,1.0713208,0.48470703,95412.95,97
"2020-10-05 06:00:00",28,285.46545,345.05585,0,0,84.5239,0.6016919,1.7615674,95419.95,71
"2020-10-05 12:00:00",28,283.23633,306,3,0,97.074326,-0.05666992,1.3852197,95505.27,20
"2020-10-05 18:00:00",28,296.7,334.07886,474,4.62962962962963e-06,47.90999,-1.5949292,3.5045652,95432.77,26
"2020-10-06 00:00:00",28,288.04324,358.19067,209,4.62962962962963e-05,90.75332,-0.7203467,1.19198,95478.766,87
"2020-10-06 06:00:00",28,287.33017,363.32584,0,4.62962962962963e-06,93.223656,-0.24844238,0.010837402,95479.93,99
"2020-10-06 12:00:00",28,286.22964,372.65982,1,3.24074074074074e-05,95.78489,0.9375537,-0.64971435,95557,100
"2020-10-06 18:00:00",28,294.6,363,310,4.62962962962963e-06,60.300198,1.4477758,0.043537598,95461.91,96
"2020-10-07 00:00:00",28,288.48682,378,114,8.3333337962963e-05,94.09545,0.927102,-0.7410962,95323.02,95
"2020-10-07 06:00:00",28,287.54688,370,0,1.85185185185185e-05,97.10016,1.02,0.9175683,95223.3,99
"2020-10-07 12:00:00",28,286.95605,337.32538,2,4.62962962962963e-06,95.73498,0.94023436,2.2724242,95045.77,61
"2020-10-07 18:00:00",28,299.16183,346,504,0,45.929607,0.53668946,5.255278,94702.38,22
"2020-10-08 00:00:00",28,291.5,373,222,4.62962962962963e-06,77.32328,1.5522802,2.234253,94503.18,38
"2020-10-08 06:00:00",28,290.1022,330.02197,0,0,75.48424,0.0043017576,3.9527562,94252.21,0
"2020-10-08 12:00:00",28,288.4763,353,2,1.38888888888889e-05,89.6852,-1.5021826,2.5398095,94278.76,47
"2020-10-08 18:00:00",28,292.31763,302,524,0,45.594097,-1.9693432,5.100791,94236.375,5
"2020-10-09 00:00:00",28,286.93384,340,255,0,57.602047,-1.9604052,2.6598022,94402.92,62
"2020-10-09 06:00:00",28,282.1282,325,0,4.62962962962963e-06,82.011986,-1.5464063,2.6059716,94447.9,89
"2020-10-09 12:00:00",28,282.24512,310.86432,2,4.62962962962963e-06,72.998024,-2.8689501,3.50135,94484.18,67
"2020-10-09 18:00:00",28,284.1665,294.27136,400,0,53.74646,-4.29009,3.906074,94535.02,40
"2020-10-10 00:00:00",28,281.67145,309.00092,187,0,70.03936,-3.248396,2.795681,94606.586,67
"2020-10-10 06:00:00",28,280.187,325,0,4.62962962962963e-06,75.95403,-2.5795484,2.30084,94522.125,93
"2020-10-10 12:00:00",28,278.35962,288.32538,0,0,73.00362,-2.9819188,3.1454296,94669.86,62
"2020-10-10 18:00:00",28,281.44446,314,290,0,53.102386,-4.5103126,4.189961,94675.64,98
"2020-10-11 00:00:00",28,277.3559,283,234,0,67.84444,-3.808894,3.602898,94830.31,83
"2020-10-11 06:00:00",28,275.15088,242.34833,0,0,71.25244,-3.8188062,4.152512,94815.02,33
"2020-10-11 12:00:00",28,273.7374,269,2,0,64.91446,-3.3765185,3.880719,94985.37,89
"2020-10-11 18:00:00",28,282.40533,231,540,0,39.09402,-3.5907958,5.3603907,95045.305,14
"2020-10-12 00:00:00",28,278.8425,253,315,0,49.52559,-2.1576002,3.0499632,95331.96,0
"2020-09-26 00:00:00",29,287.2517,9.999e+20,9.999e+20,46291666666666664,98.57604,-1.010769,-1.3035327,95558.96,9.999e+20
"2020-09-26 06:00:00",29,287.31216,379,0,3.7037037037037e-05,99.37209,-0.6169946,-0.9331909,95465.86,100
"2020-09-26 12:00:00",29,287.9,383,1,4.62962962962963e-06,98.471245,-1.0538672,-0.33822265,95474.12,100
"2020-09-26 18:00:00",29,297.82394,370,455,0,59.746876,0.9920361,-0.60757565,95378.43,69
"2020-09-27 00:00:00",29,291.31503,403,140,1.38888888888889e-05,89.211205,0.47684568,-0.44923094,95347.93,93
"2020-09-27 06:00:00",29,287.71713,339,0,0,95.5688,0.18712646,0.87880856,95377.95,18
"2020-09-27 12:00:00",29,287.23068,319.54004,5,0,96.66322,-0.3043945,0.18285155,95318.15,0
"2020-09-27 18:00:00",29,299.1998,347,509,0,52.179573,1.698081,-0.44808838,95130.55,81
"2020-09-28 00:00:00",29,291.63504,379,241,1.38888888888889e-05,88.14861,1.258435,-0.44943845,94991.46,63
"2020-09-28 06:00:00",29,290.2844,368.67462,0,0,95.11084,0.5628906,0.08464355,94902.305,100
"2020-09-28 12:00:00",29,289.39224,354.57037,4,6.94444444444444e-05,99.10249,-0.34934568,0.47870117,94974.87,63
"2020-09-28 18:00:00",29,300.52127,363,530,2.31481481481481e-05,51.22291,2.6115966,-0.13271728,94825.65,21
"2020-09-29 00:00:00",29,292.86188,371,340,2.31481481481481e-05,91.43583,2.1022534,-0.53887695,94705.99,6
"2020-09-29 06:00:00",29,289.7609,348,0,4.62962962962963e-06,99.49044,0.88119626,0.10846435,94750.79,17
"2020-09-29 12:00:00",29,290.49545,369,3,1.38888888888889e-05,97.605,0.35868895,0.6304468,94878.69,61
"2020-09-29 18:00:00",29,297.40573,360.53992,514,0.000101851851851852,69.640366,0.63553953,0.99772704,94765.055,38
"2020-09-30 00:00:00",29,289.6328,362,311,0.000231481481481481,95.6614,-0.6712451,1.3176465,94818.5,73
"2020-09-30 06:00:00",29,287.02243,352.03577,0,0.00012962962962963,97.55957,-1.064961,1.3891236,94907.58,95
"2020-09-30 12:00:00",29,286.50864,356,3,4.62962962962963e-06,96.96697,-0.6926538,1.4266039,94959.74,100
"2020-09-30 18:00:00",29,288.2,378.13568,98,4.62962962962963e-06,85.24509,-1.0030786,0.7516699,94988.375,100
"2020-10-01 00:00:00",29,289.2136,378,129,0,87.13214,-0.55024904,-0.7616113,94932.875,97
"2020-10-01 06:00:00",29,288.09952,380,0,3.7037037037037e-05,98.720726,-1.8068578,-0.45886716,94582.29,99
"2020-10-01 12:00:00",29,287.61923,383,0,0.000300925925925926,99.22866,-1.6236011,-1.218269,94065.5,100
"2020-10-01 18:00:00",29,286.02356,383,15,0.00087962962962963,96.05959,-2.4334056,3.8834033,93994.336,100
"2020-10-02 00:00:00",29,286.40106,322,169,9.25925925925926e-06,80.08349,-2.0439942,4.2199683,94391.19,29
"2020-10-02 06:00:00",29,279.82733,279,0,0,87.86815,-0.8735254,2.0671751,94757.58,8
"2020-10-02 12:00:00",29,280.33542,283,3,0,79.333,-1.1568897,2.3035963,95031.54,48
"2020-10-02 18:00:00",29,285.36517,304,414,0,52.600002,-2.760984,3.514226,95205.08,80
"2020-10-03 00:00:00",29,280.6001,267.54834,350,0,70.48723,-1.0058887,1.4183178,95345.54,1
"2020-10-03 06:00:00",29,277.46732,256,0,0,83.08807,-0.7394336,1.5068213,95596.445,0
"2020-10-03 12:00:00",29,276.94073,250.94415,4,0,88.44037,-0.7920508,1.3950855,95804.92,0
"2020-10-03 18:00:00",29,288.2976,272.05585,544,0,44.354992,-2.1567285,2.7239184,95852.18,8
"2020-10-04 00:00:00",29,280.79712,279,323,0,71.661125,-1.3254833,1.5189648,95992.28,9
"2020-10-04 06:00:00",29,277.2314,258,0,0,84.006195,-1.0281347,0.9602197,96205.79,0
"2020-10-04 12:00:00",29,277.06506,255,3,0,83.00972,-0.8947949,0.539375,96291.03,0
"2020-10-04 18:00:00",29,293.15402,278,549,0,38.601894,-0.3136499,0.16937011,96160.26,0
"2020-10-05 00:00:00",29,285.3356,346,211,0,62.111755,-0.44263184,0.3475952,96096.31,88
"2020-10-05 06:00:00",29,283.2532,348,0,0,71.00735,-0.44498047,-0.42988524,96202.48,98
"2020-10-05 12:00:00",29,281.30002,334,2,4.62962962962963e-06,85.3439,-1.2594653,0.33404297,96237.1,91
"2020-10-05 18:00:00",29,288.6,300,450,0,46.92922,-1.4991357,-1.1105249,96178.555,35
"2020-10-06 00:00:00",29,283.06067,330.13568,182,0,70.15377,0.51494384,-1.8764185,96151.586,63
"2020-10-06 06:00:00",29,277.76358,266.16223,0,0,91.16584,-1.1036084,-0.114565425,96299.64,2
"2020-10-06 12:00:00",29,276.91425,253,3,0,90.85835,-1.1481225,0.056608886,96397.8,0
"2020-10-06 18:00:00",29,289.29535,269,548,0,39.226448,0.58194333,-2.3362646,96334.664,0
"2020-10-07 00:00:00",29,280.81882,277,331,0,74.7861,0.8549438,-0.91448975,96408.9,0
"2020-10-07 06:00:00",29,277.149,260,0,0,92.2744,-1.1050732,-0.2026123,96545.68,1
"2020-10-07 12:00:00",29,276.4508,250.80933,3,0,93.22403,-1.3290699,0.30365965,96574.46,2
"2020-10-07 18:00:00",29,289.04834,265.38135,550,0,38.793755,0.43656737,-2.8646922,96442.6,0
"2020-10-08 00:00:00",29,280.92966,276,331,0,77.30392,0.22053711,-1.0374805,96313.58,0
"2020-10-08 06:00:00",29,277.6257,262,0,0,95.73014,-1.2036645,-0.28860107,96294.945,14
"2020-10-08 12:00:00",29,276.8492,255.34772,3,0,97.9,-1.5666211,-0.028364258,96324.336,21
"2020-10-08 18:00:00",29,290.80847,286,495,0,50.008694,0.56809324,-1.9721264,96081.83,34
"2020-10-09 00:00:00",29,283.4802,328,206,0,85.79819,0.2967749,-0.582583,95933.37,100
"2020-10-09 06:00:00",29,281.50864,312,0,0,92.175316,-0.75478023,-0.42215088,95876.76,100
"2020-10-09 12:00:00",29,281.66653,322,2,0,83.19497,-0.85082763,0.12346923,95844.5,100
"2020-10-09 18:00:00",29,292.16852,324,380,0,38.06799,-1.6297193,-1.1173534,95576.02,76
"2020-10-10 00:00:00",29,283.4163,297,307,0,71.09393,-0.051086426,-0.9304785,95475.04,7
"2020-10-10 06:00:00",29,280.12088,276,0,0,87.935326,-1.1762646,0.9359521,95376.414,21
"2020-10-10 12:00:00",29,279.7174,272,0,0,87.33345,-0.99803954,1.2025244,95249.74,34
"2020-10-10 18:00:00",29,294.6565,287,530,0,32.466797,-1.7948241,-0.061115723,95078.47,0
"2020-10-11 00:00:00",29,285.18967,303,310,0,66.90539,-0.8780737,1.056958,95065.8,0
"2020-10-11 06:00:00",29,281.5876,284,0,0,79.44909,-0.6528711,1.1838892,95182.46,0
"2020-10-11 12:00:00",29,280.7349,277,0,0,80.9882,-0.9941113,1.7003613,95208.336,0
"2020-10-11 18:00:00",29,294.6951,297,520,0,38.498272,-1.8698412,1.4438037,95136.9,0
"2020-10-12 00:00:00",29,286.96655,314,301,0,70.3199,-1.7589794,2.0551684,95205.95,0
"2020-09-26 00:00:00",30,287.22586,9.999e+20,9.999e+20,46291666666666664,98.77952,-0.87807614,-1.2761694,95598.77,9.999e+20
"2020-09-26 06:00:00",30,287.19476,381,0,1.85185185185185e-05,99.32019,-0.79614013,-0.72885007,95452.18,99
"2020-09-26 12:00:00",30,287.99997,380.1796,2,0,97.78455,-0.80365235,0.20805176,95519.45,97
"2020-09-26 18:00:00",30,297.69257,369,453,4.62962962962963e-06,58.972088,0.47185057,-0.4582324,95351,71
"2020-09-27 00:00:00",30,289.92706,396,119,5.09259259259259e-06,90.6495,0.41056395,-0.21624511,95357.11,86
"2020-09-27 06:00:00",30,287.08105,326,0,0,97.15553,0.28952393,0.48531494,95427.79,1
"2020-09-27 12:00:00",30,286.99997,317,5,0,98.130005,-0.20908691,0.538396,95375.33,1
"2020-09-27 18:00:00",30,299.09497,347,534,0,51.576397,1.4593188,-0.8384521,95232.9,28
"2020-09-28 00:00:00",30,291.00034,373,266,9.25925925925926e-06,91.33883,1.0719458,-0.5612988,95122.945,92
"2020-09-28 06:00:00",30,289.65427,362.32538,0,0,96.41329,0.6563721,-0.06674072,95128.44,100
"2020-09-28 12:00:00",30,288.98642,349,4,2.31481481481481e-05,98.336655,0.19191894,-0.04937744,95180.164,66
"2020-09-28 18:00:00",30,299.9,355,543,4.62962962962963e-06,52.186665,3.8596678,-0.11929687,95045.75,16
"2020-09-29 00:00:00",30,292.37607,368,340,1.85185185185185e-05,93.9932,1.5203881,-0.961206,95012.46,4
"2020-09-29 06:00:00",30,290.07297,350,0,1.85185185185185e-05,99.484985,1.0022266,-0.06508545,95008.39,24
"2020-09-29 12:00:00",30,291.62704,392,1,1.38888888888889e-05,99.34668,0.8342261,-1.2191992,94817.62,100
"2020-09-29 18:00:00",30,291.96198,409,16,0.00178703712962963,99.183914,0.96940184,-1.230791,94484.414,100
"2020-09-30 00:00:00",30,288.6026,398,6,0.00205555555555556,97.971275,0.63479,1.8579761,94538.336,100
"2020-09-30 06:00:00",30,284.56433,370,0,4.62962962962963e-05,96.200714,-1.1076831,1.9665234,94690.39,100
"2020-09-30 12:00:00",30,280.99997,305,3,0,96.598175,-0.8579785,1.7335718,94852.71,51
"2020-09-30 18:00:00",30,289.47314,301,513,0,50.970276,-0.31017578,4.943972,94761.86,36
"2020-10-01 00:00:00",30,283.3207,287,348,0,67.97249,-0.11544433,2.0593822,95001.08,0
"2020-10-01 06:00:00",30,281.70773,297.19067,0,4.62962962962963e-07,79.32966,0.6025903,1.642539,95146.32,38
"2020-10-01 12:00:00",30,279.9425,269,4,0,96.049095,-0.18449463,1.5594287,95353.72,7
"2020-10-01 18:00:00",30,290.7,279,568,0,44.151974,-0.86074704,3.566609,95330.49,2
"2020-10-02 00:00:00",30,285.46393,340.05585,251,0,67.87451,-0.3554126,0.9895947,95321.96,76
"2020-10-02 06:00:00",30,282.2159,301.2704,0,0,77.1636,-0.2871704,0.5457886,95355.38,38
"2020-10-02 12:00:00",30,281.0407,284.13568,4,0,89.59588,0.38110352,0.2603662,95197.5,12
"2020-10-02 18:00:00",30,287.73434,340,261,9.25925925925926e-06,67.20445,-1.8020092,4.11625,95143.34,82
"2020-10-03 00:00:00",30,282.46405,291,285,0,70.815506,-2.490725,2.9657347,95307.93,6
"2020-10-03 06:00:00",30,278.2921,257,0,0,81.15826,-1.5726563,2.1676025,95399.164,0
"2020-10-03 12:00:00",30,276.97473,245,4,0,87.62744,-1.1595972,2.2403662,95576.914,0
"2020-10-03 18:00:00",30,286.7612,275,497,0,46.37193,-2.4737084,3.0153394,95653.92,37
"2020-10-04 00:00:00",30,280.87408,277.02197,334,0,71.75824,-1.7814306,1.6406469,95776.22,10
"2020-10-04 06:00:00",30,276.55087,253.53992,0,0,89.55317,-0.34588623,1.1599145,95816.66,0
"2020-10-04 12:00:00",30,276.58124,249.05737,4,0,86.636566,-0.0074926754,0.38845214,95821.266,0
"2020-10-04 18:00:00",30,289.24954,271,556,0,48.879116,3.8509521,-0.8859155,95557.586,0
"2020-10-05 00:00:00",30,282.61807,289,336,0,83.813416,1.8762109,-0.25307128,95317.32,0
"2020-10-05 06:00:00",30,279.23575,277,0,0,96.22585,1.0378906,0.07658935,95102.055,41
"2020-10-05 12:00:00",30,280.67487,307,0,1.85185185185185e-05,93.57362,-1.015603,0.8724658,94903.52,91
"2020-10-05 18:00:00",30,291.402,319,429,4.62962962962963e-06,49.129047,0.07388916,4.505349,94727.6,45
"2020-10-06 00:00:00",30,285.47894,316,324,4.62962962962963e-06,72.75065,-2.7533057,6.2720923,94915.11,35
"2020-10-06 06:00:00",30,278.8974,272,0,0,81.8392,-2.1722314,3.8245823,95381.195,27
"2020-10-06 12:00:00",30,275.7769,245,3,0,91.62847,-0.6884668,1.7922448,95629.1,2
"2020-10-06 18:00:00",30,291.95914,265,551,0,40.528927,-0.37236327,0.33503905,95630.81,1
"2020-10-07 00:00:00",30,281.66968,283,332,0,73.08002,1.0147656,0.1407959,95659.5,0
"2020-10-07 06:00:00",30,278.33728,265,0,0,87.67038,-0.35543457,0.98100096,95752.28,0
"2020-10-07 12:00:00",30,277.81525,258,3,0,88.300804,-0.4647461,0.6864722,95773.99,0
"2020-10-07 18:00:00",30,292.77646,280,541,0,37.322723,1.4327136,0.9828637,95541.27,0
"2020-10-08 00:00:00",30,284.20798,301,323,0,74.92993,0.1190747,0.7398096,95518.836,0
"2020-10-08 06:00:00",30,281.02136,282,0,0,80.79968,-0.7108545,1.5982641,95557.4,0
"2020-10-08 12:00:00",30,279.9056,271,3,0,82.07637,-0.7950073,1.7154833,95630.15,0
"2020-10-08 18:00:00",30,294.56516,289,538,0,39.71664,-1.7618164,0.94823486,95585.555,0
"2020-10-09 00:00:00",30,286.01596,310,317,0,76.46325,-1.188518,1.3934667,95640.91,0
"2020-10-09 06:00:00",30,281.80002,289,0,0,88.36116,-1.1115271,0.50446045,95824.77,0
"2020-10-09 12:00:00",30,280.81345,280,3,0,93.431656,-0.57214844,-0.03946533,96079.15,0
"2020-10-09 18:00:00",30,292.62518,296,525,0,51.747128,1.6194946,-1.6496923,96036.805,0
"2020-10-10 00:00:00",30,283.56134,302,312,0,90.23849,1.0461572,-0.5546997,96231.805,0
"2020-10-10 06:00:00",30,280.63864,282,0,0,94.9648,-0.6164721,-0.034489747,96242.52,21
"2020-10-10 12:00:00",30,281.40775,303,2,0,92.58169,0.67713624,0.43643066,96257.33,100
"2020-10-10 18:00:00",30,291.80002,318,360,0,41.65862,1.2074243,-1.1475171,96054.81,100
"2020-10-11 00:00:00",30,284.79984,334,224,0,62.59506,1.1455297,-0.77903074,95911.54,100
"2020-10-11 06:00:00",30,283.3718,347,0,0,61.6638,0.7103076,-0.24333252,95642.12,100
"2020-10-11 12:00:00",30,282.37875,332.69806,1,0,63.12524,0.40849364,-0.38279295,95291.414,100
"2020-10-11 18:00:00",30,285.74387,351,163,5.55555555555556e-05,83.701035,-1.0412304,-0.9455615,94792.64,100
"2020-10-12 00:00:00",30,284.71567,361,54,0.000412037083333333,98.92294,-1.485459,0.3742285,94424.81,100
"2020-09-26 00:00:00",31,287.45233,9.999e+20,9.999e+20,46291666666666664,98.9,-0.65802,-1.2506542,95572.9,9.999e+20
"2020-09-26 06:00:00",31,287.2033,380.8559,0,9.25925925925926e-05,99.53126,-0.6435498,-1.137334,95494.1,99
"2020-09-26 12:00:00",31,288.09998,381,2,0,97.45191,-0.64792967,0.27207518,95582.8,95
"2020-09-26 18:00:00",31,299.008,360.32538,492,0,53.853893,0.9942407,-0.13787109,95468.67,54
"2020-09-27 00:00:00",31,289.88483,384,200,4.62962962962963e-06,93.94909,0.71661377,-0.15797119,95405.625,70
"2020-09-27 06:00:00",31,287.59998,328,0,0,96.07593,0.061093748,0.99038815,95395.375,1
"2020-09-27 12:00:00",31,287.3541,319,5,0,95.735504,-0.33229735,0.29941407,95352.555,0
"2020-09-27 18:00:00",31,298.30045,342,553,0,52.738598,2.835393,-1.383767,95266.086,16
"2020-09-28 00:00:00",31,291.3107,365,321,9.25925925925926e-06,88.43388,1.1160961,-0.732644,95096.65,77
"2020-09-28 06:00:00",31,289.58014,360.19067,0,0,95.607315,0.8583374,0.3148413,95105.77,100
"2020-09-28 12:00:00",31,289.0134,351,4,4.62962962962963e-06,97.0793,0.55354005,-0.03168701,95192.9,44
"2020-09-28 18:00:00",31,300.09998,360.55005,527,1.85185185185185e-05,53.70759,3.7955518,-0.21869873,95005.54,23
"2020-09-29 00:00:00",31,292.6,377,335,0.000296296296296296,95.951195,1.5053515,-0.64066404,94918.33,15
"2020-09-29 06:00:00",31,290.2,357,0,0.000189814814814815,99.1351,0.94880366,0.05868652,94899.27,31
"2020-09-29 12:00:00",31,289.94034,357,3,0,98.896645,1.0457447,-0.2900757,94831.4,42
"2020-09-29 18:00:00",31,296.75375,398,251,2.31481481481481e-05,71.31045,3.0978174,-0.11281738,94507.71,87
"2020-09-30 00:00:00",31,289.65378,389.32538,216,0.00024537037037037,94.16714,-1.5104198,3.3270092,94498.44,100
"2020-09-30 06:00:00",31,285.1001,356,0,9.25925925925926e-06,92.37168,-1.0964307,1.9714209,94515.445,100
"2020-09-30 12:00:00",31,283.3001,328,3,0,90.41958,-0.79810303,2.0715747,94724.39,63
"2020-09-30 18:00:00",31,290.59998,306,499,0,51.01702,-0.13645019,4.0905175,94702.93,32
"2020-10-01 00:00:00",31,286.046,303,349,0,67.66659,0.7359082,2.2205176,94900.29,0
"2020-10-01 06:00:00",31,281.1,280,0,0,86.5401,-0.21499999,1.860747,95140.38,0
"2020-10-01 12:00:00",31,279.62448,264,4,0,87.881065,-0.049052734,1.3255078,95401.2,0
"2020-10-01 18:00:00",31,290.11407,277.51697,568,0,34.762115,-1.1107397,4.085376,95411.63,0
"2020-10-02 00:00:00",31,282.6993,280,353,0,59.673195,-0.30734864,1.4777441,95423.24,0
"2020-10-02 06:00:00",31,278.8582,265,0,0,75.01057,-0.44976318,1.7006103,95522.94,2
"2020-10-02 12:00:00",31,277.69223,255,4,0,85.89731,-1.0057201,1.6215942,95676.9,0
"2020-10-02 18:00:00",31,292.05627,269,567,0,34.635845,-0.7657422,1.089707,95485.516,0
"2020-10-03 00:00:00",31,282.64404,285,345,0,65.17318,-1.5355029,1.7177954,95493.87,10
"2020-10-03 06:00:00",31,281.43903,319,0,0,66.81924,-1.3546484,1.2577538,95527.81,85
"2020-10-03 12:00:00",31,277.02704,276.46008,4,0,85.66707,-1.0102978,1.8386059,95616.49,41
"2020-10-03 18:00:00",31,287.86716,265.94415,562,0,44.607494,-2.9929173,1.8527368,95543.85,0
"2020-10-04 00:00:00",31,282.20853,292.92114,321,0,66.7268,-1.5460254,1.7789673,95612.91,27
"2020-10-04 06:00:00",31,276.85114,268,0,0,88.35381,-1.1673852,1.0314087,95763.984,17
"2020-10-04 12:00:00",31,276.29953,252.2475,3,0,88.1744,-1.6549438,0.03342285,95923.62,0
"2020-10-04 18:00:00",31,289.17502,271.15668,553,0,42.06227,0.8571704,-2.4972436,95824.87,0
"2020-10-05 00:00:00",31,280.7192,280,335,0,76.99676,0.62229,-1.1673974,95861.58,4
"2020-10-05 06:00:00",31,277.4331,263,0,0,90.15377,-1.206792,-0.63000244,95975.15,6
"2020-10-05 12:00:00",31,279.9697,337,0,9.25925925925926e-06,87.187546,-1.1284204,-1.0704321,96020.71,93
"2020-10-05 18:00:00",31,284.2629,349.4641,115,4.62962962962963e-06,77.81257,-0.56083006,-2.9900415,95987.37,99
"2020-10-06 00:00:00",31,283.0297,352.15668,103,4.62962962962963e-06,86.57361,-1.4825732,-2.2169507,95822.64,99
"2020-10-06 06:00:00",31,280.38022,322,0,4.62962962962963e-06,94.76687,-1.7284595,-1.4759142,95766.2,98
"2020-10-06 12:00:00",31,279.6081,325,1,4.62962962962963e-06,88.79909,-2.4684496,-0.5395141,95705.13,100
"2020-10-06 18:00:00",31,281.38184,342,72,1.85185185185185e-05,92.046646,-2.1025171,-2.2544823,95659.9,99
"2020-10-07 00:00:00",31,281.73407,350,62,0,91.29009,-2.5928295,-1.9670092,95537.25,100
"2020-10-07 06:00:00",31,280.3229,346,0,0.000125,98.683556,-2.365454,-1.4633105,95503.78,100
