"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",16,285.25998,311,0,0,89.700005,-1.23,1.29,0.0077899997,101605.42,50
"2019-12-14 12:00:00",16,283.8,306,0,0,91.9,-1.4699999,1.51,0.0072399997,101650.086,67
"2019-12-14 18:00:00",16,291.99,310,350,0,38.2,-1.87,2.4099998,0.00511,101602.18,67
"2019-12-15 00:00:00",16,286.4,309,245,0,57,-1.56,1.64,0.00533,101596.54,17
"2019-12-15 06:00:00",16,282.50998,277,0,0,73.4,-1.64,1.68,0.00531,101570.21,2
"2019-12-15 12:00:00",16,280.41998,263,0,0,78.1,-1.61,1.4599999,0.00489,101681.08,1
"2019-12-15 18:00:00",16,291.97998,289,380,0,52.8,-2.18,0.35,0.00708,101506.9,1
"2019-12-16 00:00:00",16,286.11,313,257,0,81.700005,-0.5,-1.5,0.0074699996,101616.83,3
"2019-12-16 06:00:00",16,284.52,306,0,0,86.1,1.24,-0.84,0.0071099997,101513.836,22
"2019-12-16 12:00:00",16,284.6,318,0,0,87.6,1.39,-0.61,0.00727,101550.83,71
"2019-12-16 18:00:00",16,294.9,327,350,0,51.100002,3.83,0.11,0.008239999,101137.24,59
"2019-12-17 00:00:00",16,290.09,341,230,0,64.1,1.8399999,1.8,0.00764,101208.82,63
"2019-12-17 06:00:00",16,289.83,341,0,0,79.8,3.48,1.3399999,0.009389999,100796.38,88
"2019-12-17 12:00:00",16,291.97,371,0,3.7e-05,94.6,4.08,3.37,0.012759999,100781.49,91
"2019-12-17 18:00:00",16,291.15,384,200,5.4e-05,77.9,-4.72,4.22,0.01004,100878.67,70
"2019-12-18 00:00:00",16,284.35,311,175,1e-06,47.9,-5.2599998,2.6699998,0.00392,101391.23,26
"2019-12-18 06:00:00",16,278,239,0,0,61.4,-5.37,0.44,0.0032799998,101823.9,1
"2019-12-18 12:00:00",16,279.25998,247,0,0,75,-4.35,-1.9699999,0.00434,101939.49,4
"2019-12-18 18:00:00",16,284.7,258,390,0,50.2,-4.2599998,-4.87,0.0042,102206.81,5
"2019-12-02 18:00:00",17,287.53,9.999e+20,9.999e+20,9.999e+20,41.5,-1.49,4.4,0.0042,100912.29,9.999e+20
"2019-12-03 00:00:00",17,282.27,269,270,0,52.9,-2.3799999,1.8299999,0.0037699998,101169.266,0
"2019-12-03 06:00:00",17,278.57,252,0,0,66.9,-2.04,1.91,0.00369,101373.766,0
"2019-12-03 12:00:00",17,275.46,238,0,0,73.1,-1.36,1.5899999,0.00324,101379.06,0
"2019-12-03 18:00:00",17,285.21,246,430,0,36.600002,-0.75,3.01,0.00318,101201.37,0
"2019-12-04 00:00:00",17,280.65,263,270,0,56.7,0.049999997,2.24,0.00363,101095.555,21
"2019-12-04 06:00:00",17,278.33,254,0,0,65,-0.19,2.35,0.00354,101078.9,36
"2019-12-04 12:00:00",17,276.66,249,0,0,75,-0.79999995,2.4099998,0.00363,101196.85,1
"2019-12-04 18:00:00",17,288.05,261,420,0,39.2,-1.18,3.37,0.0041,101156.055,0
"2019-12-05 00:00:00",17,282.88998,279,270,0,64.700005,-0.83,2.36,0.0047999998,101298.15,0
"2019-12-05 06:00:00",17,279.7,263,0,0,77.3,-1.61,1.4699999,0.0046099997,101489.336,6
"2019-12-05 12:00:00",17,277.6,254,0,0,79.6,-1.89,0.44,0.0041,101666.766,19
"2019-12-05 18:00:00",17,290.93,269,410,0,35.9,-0.51,-1.22,0.0045,101704.086,33
"2019-12-06 00:00:00",17,283.13,291,260,0,66,-0.28,-1.28,0.00496,101795.35,7
"2019-12-06 06:00:00",17,281.55,284,0,0,88.6,-0.12,-1.15,0.00598,101795.62,55
"2019-12-06 12:00:00",17,281.61,289,0,0,92.9,-1.25,-0.78,0.0063099996,101863.37,71
"2019-12-06 18:00:00",17,294.13998,330,310,1e-06,44,2.6599998,0.37,0.00673,101723.266,57
"2019-12-07 00:00:00",17,288.04,353,140,0,57.7,-3.4099998,-0.39999998,0.00599,101953.37,90
"2019-12-07 06:00:00",17,284.05,322,0,0,73.700005,-2.3899999,-1.09,0.0058899997,101871.94,67
"2019-12-07 12:00:00",17,282,286,0,0,85.5,-2.55,-0.83,0.0059499997,101961.49,5
"2019-12-07 18:00:00",17,293.06,306,380,0,50.600002,-1.9599999,-2.6599998,0.0072399997,101842.08,43
"2019-12-08 00:00:00",17,288.8,335,250,6e-06,81,-3.08,-2.72,0.00882,101993.1,39
"2019-12-08 06:00:00",17,285.69,349,0,6e-06,89.3,-2.6299999,-1.38,0.0079499995,101986.15,75
"2019-12-08 12:00:00",17,285.12,321,0,1e-06,93.700005,-3.1899998,-0.77,0.00804,102012.27,26
"2019-12-08 18:00:00",17,292.86,315,380,0,62.600002,-2.26,-3.1699998,0.008839999,101853.14,32
"2019-12-09 00:00:00",17,286.83,321,250,0,88.5,-1.03,-2.26,0.0084999995,101881.65,4
"2019-12-09 06:00:00",17,284.74,299,0,0,97.4,-0.39,-2.1,0.00816,101664.38,4
"2019-12-09 12:00:00",17,285.99,320,0,0,95.6,0.65999997,-0.22,0.00869,101686.555,45
"2019-12-09 18:00:00",17,295.99,373,190,0,56.2,3.52,1.89,0.00967,101432.93,94
"2019-12-10 00:00:00",17,290.88,380,130,0,76.5,1.41,2.04,0.00955,101466.12,71
"2019-12-10 06:00:00",17,288.69,338,0,0,97.6,0.53,1.4699999,0.01062,101410.055,23
"2019-12-10 12:00:00",17,289.58,373,0,2.3e-05,97,0.29,-1.81,0.011159999,101475.92,73
"2019-12-10 18:00:00",17,298.08,359,340,1e-06,48.100002,5.06,1.56,0.009389999,101301.24,45
"2019-12-11 00:00:00",17,293.13998,359,240,0,72,2.58,0.83,0.0104,101294.055,43
"2019-12-11 06:00:00",17,291.97,354,0,0,76.200005,3.52,1.1899999,0.01023,101293.15,78
"2019-12-11 12:00:00",17,292.79,389,0,1.1e-05,84.3,4.45,1.66,0.01191,101344.4,96
"2019-12-11 18:00:00",17,298.37,387,280,1.2e-05,64.8,2.54,4.83,0.01289,101367.164,82
"2019-12-12 00:00:00",17,291.38998,394,173,3.7e-05,76.700005,-4.9,1,0.00991,101837.15,65
"2019-12-12 06:00:00",17,285.5,325,0,0,59.100002,-4.6,-0.95,0.00518,102224.266,11
"2019-12-12 12:00:00",17,285.18,295,0,0,80.200005,-3.76,-2.49,0.0068699997,102486.81,15
"2019-12-12 18:00:00",17,291.88998,308,370,0,59.100002,-3.6499999,-5.72,0.0078,102613.54,30
"2019-12-13 00:00:00",17,288.12,371,90,1.7e-05,73.1,-3.54,-5.5899997,0.0075899996,102629.99,89
"2019-12-13 06:00:00",17,288.22,346,0,5e-06,74.200005,-2.02,-5.04,0.0077299997,102589.766,69
"2019-12-13 12:00:00",17,290.07,363,0,6e-06,75.8,-0.90999997,-5.06,0.00894,102275.29,75
"2019-12-13 18:00:00",17,292.66998,385,90,1.8e-05,76.8,-0.08,-6.0299997,0.01066,102154.016,92
"2019-12-14 00:00:00",17,292.34,390,100,1.3e-05,81,2.31,-4.41,0.01109,101648.17,85
"2019-12-14 06:00:00",17,293.09,391,0,1.4e-05,85.1,4.7799997,-2.6599998,0.01227,101238.35,84
"2019-12-14 12:00:00",17,293.66998,383,0,3e-06,88.1,5.5899997,0.5,0.0132,100930.73,73
"2019-12-14 18:00:00",17,297.30002,399,200,4.8e-05,77.3,5.2599998,4.62,0.014509999,100763.82,76
"2019-12-15 00:00:00",17,293.83,395,121,0.000152,93.5,0.44,3.06,0.01416,100872.22,61
"2019-12-15 06:00:00",17,287.72,368,0,3.9e-05,90.1,-4.65,1.11,0.00926,101159.414,75
"2019-12-15 12:00:00",17,284.85,356,0,5.1e-05,86.4,-2.28,0.69,0.00733,101254.06,96
"2019-12-15 18:00:00",17,287.36,348,210,1.2e-05,47.9,-2.83,-0.91999996,0.00477,101426.19,94
"2019-12-16 00:00:00",17,286.13998,322,230,0,56.600002,-2.53,-1.29,0.0052,101598.46,63
"2019-12-16 06:00:00",17,286.9,353,0,4.2e-05,88.9,-3.37,-2.19,0.00864,101556.75,93
"2019-12-16 12:00:00",17,286.82,370,0,0.000729,92.5,-5.24,-4.33,0.0089,101644.02,97
"2019-12-16 18:00:00",17,286.75998,370,30,0.00049,91.1,-5,-5.5699997,0.00875,101470.69,98
"2019-12-17 00:00:00",17,287.66,375,20,0.000121,92.5,-4.15,-4.56,0.00942,101368.3,97
"2019-12-17 06:00:00",17,285.74,376,0,0.000179,93.8,-6.29,-0.45,0.00847,101151.4,97
"2019-12-17 12:00:00",17,280.46,353,0,4.9e-05,92.8,-5.42,1.37,0.00585,101423.68,95
"2019-12-17 18:00:00",17,286.03,309,330,9e-06,56.3,-3.97,1.38,0.0051599997,101440.914,41
"2019-12-18 00:00:00",17,282.84,278,260,0,76.1,-2.23,1.53,0.00562,101449.9,1
"2019-12-18 06:00:00",17,279.6,257,0,0,84.4,-2.01,1.7199999,0.005,101527.43,1
"2019-12-18 12:00:00",17,276.97,244,0,0,84.6,-1.17,2.33,0.0041799997,101406.37,1
"2019-12-18 18:00:00",17,285.86,243,400,0,37.600002,-1.55,2.9399998,0.0033999998,101453.43,1
"2019-12-02 18:00:00",18,287.88,9.999e+20,9.999e+20,9.999e+20,42.2,-1.26,4.5099998,0.00438,100805.68,9.999e+20
"2019-12-03 00:00:00",18,282.63998,270,270,0,51.3,-2.48,1.88,0.00375,101141.836,1
"2019-12-03 06:00:00",18,278.80002,253,0,0,67.1,-2.1399999,1.64,0.0037699998,101363.7,0
"2019-12-03 12:00:00",18,275.63998,239,0,0,73.8,-1.16,1.5699999,0.00332,101357.14,0
"2019-12-03 18:00:00",18,285.49,248,430,0,37.4,-0.78,3.04,0.0033,101162.86,0
"2019-12-04 00:00:00",18,280.99,265,270,0,57,0.14999999,2.31,0.00373,101079.125,12
"2019-12-04 06:00:00",18,278.61,256,0,0,65.3,-0.14999999,2.33,0.00363,101045.52,55
"2019-12-04 12:00:00",18,276.82,250,0,0,75.9,-0.74,2.4199998,0.0037099998,101157.43,36
"2019-12-04 18:00:00",18,288.04,261,420,0,40.100002,-1.3399999,3.12,0.0042,101129.61,0
"2019-12-05 00:00:00",18,282.72998,279,270,0,66.1,-0.71999997,2.1399999,0.0048599998,101245.1,0
"2019-12-05 06:00:00",18,279.66,264,0,0,78.3,-1.43,1.3199999,0.00466,101440.586,0
"2019-12-05 12:00:00",18,277.55,255,0,0,80.1,-1.48,0.74,0.00411,101610.625,3
"2019-12-05 18:00:00",18,290.47,269,410,0,33.100002,-0.59999996,1.42,0.00403,101616.49,0
"2019-12-06 00:00:00",18,282.24,286,260,0,56.4,-0.96,0.52,0.0039999997,101643.96,37
"2019-12-06 06:00:00",18,280.21,274,0,0,62.5,-1.0799999,-0.35999998,0.00385,101677.43,25
"2019-12-06 12:00:00",18,279.33,276,0,0,67.9,-0.72999996,-0.59,0.00393,101771.18,56
"2019-12-06 18:00:00",18,292.25,307,330,0,29.6,0.35,2.03,0.00402,101753.04,52
"2019-12-07 00:00:00",18,284.85,302,240,0,54.8,-2.29,-1.31,0.0046099997,101933.516,19
"2019-12-07 06:00:00",18,282.50998,297,0,0,71.3,-2.1499999,-0.87,0.00513,101962.47,19
"2019-12-07 12:00:00",18,280.69,282,0,0,83.700005,-2.3899999,-0.02,0.00531,102151.266,9
"2019-12-07 18:00:00",18,292.12,297,380,0,56.8,-2.62,-3.74,0.00764,102147.68,42
"2019-12-08 00:00:00",18,288.00998,360,190,5e-06,84.8,-3.56,-2.02,0.00876,102262.07,77
"2019-12-08 06:00:00",18,286.69,357,0,5e-06,93.5,-3.25,-1.4499999,0.00887,102047.96,85
"2019-12-08 12:00:00",18,286.31,340,0,0,98.5,-2.31,-0.97999996,0.00912,102034.9,51
"2019-12-08 18:00:00",18,296.68,333,380,0,52.4,-0.11,-1.4499999,0.00936,101865.8,12
"2019-12-09 00:00:00",18,290.34,342,250,0,77.6,-0.049999997,-2.3799999,0.00933,101867.086,2
"2019-12-09 06:00:00",18,287.9,320,0,0,95.9,1.78,-1.06,0.0099,101697.79,17
"2019-12-09 12:00:00",18,286.91998,315,0,0,96,1.52,0.71999997,0.00928,101671.555,8
"2019-12-09 18:00:00",18,298.09,336,370,0,51.7,2.3799999,2.05,0.01009,101495.73,53
"2019-12-10 00:00:00",18,292.00998,350,240,0,70.9,1.4599999,1.9799999,0.00952,101451.74,31
"2019-12-10 06:00:00",18,289,326,0,0,85.1,1.9399999,1.16,0.00944,101372.39,35
"2019-12-10 12:00:00",18,288.33,328,0,0,88.5,1.5699999,1.6999999,0.00942,101375.914,47
"2019-12-10 18:00:00",18,295.32,368,210,3.3e-05,77,0.35,3.3999999,0.0126,101403.63,77
"2019-12-11 00:00:00",18,292.36,403,60,5e-05,92.6,-2.4199998,0.66999996,0.0127,101535.336,95
"2019-12-11 06:00:00",18,287.53,371,0,1.3e-05,76.700005,-3.5,-1.43,0.00775,101689.37,80
"2019-12-11 12:00:00",18,287.41,330,0,0,90.3,-2.23,-1.26,0.00902,101843.805,44
"2019-12-11 18:00:00",18,293.50998,380,150,1.2e-05,77.8,-2.75,-3.21,0.01144,101810.54,75
"2019-12-12 00:00:00",18,290.63998,377,90,1.4e-05,92.700005,-2.71,-2.37,0.01138,101834.52,73
"2019-12-12 06:00:00",18,289.22998,346,0,0,98.3,-0.62,-1.14,0.01103,101691.65,38
"2019-12-12 12:00:00",18,288.55,346,0,0,97.4,1.28,0.01,0.01047,101619.23,58
"2019-12-12 18:00:00",18,299.1,360,360,0,58,2.73,0.66999996,0.01201,101526.04,55
"2019-12-13 00:00:00",18,294.57,392,210,0,77.8,2.02,-0.07,0.01227,101267.22,70
"2019-12-13 06:00:00",18,291.47,358,0,0,92,1.9499999,1.23,0.011969999,101271.69,33
"2019-12-13 12:00:00",18,289.85,339,0,0,96.700005,1.66,1.24,0.011349999,101248.77,4
"2019-12-13 18:00:00",18,298.57,361,350,3e-06,62.8,0.65,2.1599998,0.01266,101281,15
"2019-12-14 00:00:00",18,293.34,397,180,5.8e-05,88.1,-3.04,-1.64,0.01284,101525.016,65
"2019-12-14 06:00:00",18,290.71,394,0,5.3e-05,93,-3.53,-3,0.0114899995,101680.234,88
"2019-12-14 12:00:00",18,290.3,388,0,3e-05,92.9,-4.5,-2.8,0.011179999,101862.46,77
"2019-12-14 18:00:00",18,291.32,383,150,2e-05,82.3,-5.22,-2.8899999,0.01057,101847.266,78
"2019-12-15 00:00:00",18,290.41998,379,115,1e-05,89.8,-3.61,-2.82,0.0109,101728.44,73
"2019-12-15 06:00:00",18,291.6,395,0,1.7e-05,96.5,-1.1,-1.9399999,0.01265,101612.85,90
"2019-12-15 12:00:00",18,292.06,383,0,5e-06,98.200005,0.32999998,-1.87,0.01323,101510.75,90
"2019-12-15 18:00:00",18,298.44998,383,290,5.8999998e-05,73.200005,2.35,0.19,0.014599999,101452.016,84
"2019-12-16 00:00:00",18,293.44,390,172,0.000226,93.200005,-1.4,-1.7199999,0.0136899995,101483.69,88
"2019-12-16 06:00:00",18,292.6,385,0,5e-05,97.4,-0.71999997,-1.6999999,0.01352,101475.24,97
"2019-12-16 12:00:00",18,292.44,390,0,0.000137,97.5,0.9,-0.72999996,0.01347,101333.445,98
"2019-12-16 18:00:00",18,297.24,394,190,9.7e-05,83.9,0.25,-0.38,0.015559999,101353.32,96
"2019-12-17 00:00:00",18,293.68,401,140,0.000375,95.8,-0.07,-1.5699999,0.01433,101168.336,94
"2019-12-17 06:00:00",18,293,389,0,6.8e-05,96.700005,1.8399999,0.90999997,0.013859999,101124.766,87
"2019-12-17 12:00:00",18,292.05,382,0,2.7e-05,97.4,1.24,2.37,0.013169999,101093.266,82
"2019-12-17 18:00:00",18,295.13998,381,280,3e-06,72.8,-1.17,3.04,0.011899999,101223.055,49
"2019-12-18 00:00:00",18,291,358,227,0,82.5,-2.11,1.06,0.01038,101336.305,12
"2019-12-18 06:00:00",18,287.06,321,0,0,88.8,-2.56,-0.16,0.00869,101448.15,2
"2019-12-18 12:00:00",18,284.94998,306,0,0,92,-2.1,-0.28,0.00782,101614.91,19
"2019-12-18 18:00:00",18,292.97,308,370,0,55.4,-1.16,0.39,0.00791,101411.79,52
"2019-12-02 18:00:00",19,287.91998,9.999e+20,9.999e+20,9.999e+20,41.7,-1.23,4.4,0.00434,100838.44,9.999e+20
"2019-12-03 00:00:00",19,282.9,273,270,0,53.9,-2.44,1.66,0.00401,101106.36,1
"2019-12-03 06:00:00",19,279.06,256,0,0,68.5,-2.18,1.64,0.00392,101336.37,0
"2019-12-03 12:00:00",19,275.87,242,0,0,74.8,-1.29,1.53,0.00342,101358.06,0
"2019-12-03 18:00:00",19,285.34,247,420,0,37.9,-0.81,3.06,0.00332,101194.74,2
"2019-12-04 00:00:00",19,280.93,263,271,0,56.4,0.11,2.3,0.0036799998,101076.54,14
"2019-12-04 06:00:00",19,278.6,256,0,0,65,-0.19,2.36,0.00361,101074.17,49
"2019-12-04 12:00:00",19,276.87,250,0,0,75.3,-0.84999996,2.4299998,0.0037,101197.72,1
"2019-12-04 18:00:00",19,288.02,263,420,0,39.7,-1.51,3.1399999,0.00415,101174.836,0
"2019-12-05 00:00:00",19,282.75998,279,270,0,66,-1.05,2.12,0.0048599998,101328.02,1
"2019-12-05 06:00:00",19,279.74,262,0,0,77.9,-1.74,1.39,0.00466,101527.75,1
"2019-12-05 12:00:00",19,277.6,255,0,0,83.5,-1.79,0.01,0.0042999997,101742.99,7
"2019-12-05 18:00:00",19,292.05,275,410,0,38.100002,0.42999998,-0.44,0.00513,101784.305,25
"2019-12-06 00:00:00",19,283.5,296,260,0,64.3,-0.65,-0.94,0.00496,101813.73,24
"2019-12-06 06:00:00",19,282.77,286,0,0,88.9,-0.07,-1.5999999,0.00652,101799.48,32
"2019-12-06 12:00:00",19,283.25998,312,0,0,93.1,-0.12,-0.7,0.0070499997,101817.65,69
"2019-12-06 18:00:00",19,294.00998,339,290,0,45.3,-0.34,2.9199998,0.00688,101796.56,77
"2019-12-07 00:00:00",19,287.59,345,160,0,56,-2.07,-1.4699999,0.0056499997,101786.99,95
"2019-12-07 06:00:00",19,283.44998,306,0,0,69.6,-2.37,-0.48,0.0053399997,101910.84,29
"2019-12-07 12:00:00",19,282.75998,313,0,0,78.3,-2.98,-1.06,0.00573,102106.29,24
"2019-12-07 18:00:00",19,291.56,304,380,1e-06,59.5,-3.24,-4.61,0.0077199996,102112.56,7
"2019-12-08 00:00:00",19,286.81,360,120,7e-06,76.6,-4.0499997,-3.6299999,0.00731,102372.73,73
"2019-12-08 06:00:00",19,286.19,322,0,1e-06,82.4,-2.3799999,-3.04,0.00756,102239.62,33
"2019-12-08 12:00:00",19,287.52,348,0,5e-06,84.8,-1.62,-1.5699999,0.00849,102233.125,69
"2019-12-08 18:00:00",19,294.22,373,170,7e-06,57.5,0.45,-4.3199997,0.0088,102132.26,83
"2019-12-09 00:00:00",19,289.03,351,190,0,81.700005,-0.26,-2.56,0.00902,102119.81,32
"2019-12-09 06:00:00",19,287.55,321,0,0,95.3,1.23,-1.66,0.00957,101987.29,1
"2019-12-09 12:00:00",19,286.99,322,0,0,95.5,1.26,-0.98999995,0.00925,101910.734,2
"2019-12-09 18:00:00",19,298.43,339,380,0,51.100002,2.49,0.79999995,0.01017,101654.7,17
"2019-12-10 00:00:00",19,292.1,359,240,2e-06,76.6,1.11,1.73,0.01034,101503.96,34
"2019-12-10 06:00:00",19,289.65,341,0,0,89.1,1.8399999,1.61,0.010319999,101354.2,31
"2019-12-10 12:00:00",19,289.27,335,0,0,96.6,1.9599999,2.07,0.01091,101365.32,16
"2019-12-10 18:00:00",19,293.81,372,240,6.4e-05,82.700005,-2.6699998,4.04,0.0124699995,101286.52,37
"2019-12-11 00:00:00",19,290.68,356,200,0,57.9,-3.86,1.9799999,0.00716,101518.68,41
"2019-12-11 06:00:00",19,282.79,276,0,0,57.100002,-4.94,0.55,0.0042,101976.27,19
"2019-12-11 12:00:00",19,280.16,251,0,0,68.5,-3.8,-0.32,0.00421,102166.73,3
"2019-12-11 18:00:00",19,288.21,273,380,0,54.5,-3.99,-3.54,0.0057099997,102243.984,10
"2019-12-12 00:00:00",19,284.63998,300,230,0,75.200005,-3.55,-2.6799998,0.00623,102298.96,23
"2019-12-12 06:00:00",19,284.9,326,0,5e-06,87.1,-3.1499999,-1.5899999,0.00733,102305.18,47
"2019-12-12 12:00:00",19,286.46,355,0,1.6e-05,90.6,-1.9599999,-1.15,0.00846,102125.94,74
"2019-12-12 18:00:00",19,290,375,110,3.9e-05,82.6,-2.6299999,-0.72999996,0.00962,102114.51,88
"2019-12-13 00:00:00",19,287.91998,364,120,6e-06,90.8,-2.1299999,-1,0.009339999,101929.875,72
"2019-12-13 06:00:00",19,285.4,318,0,0,98.5,-1.8199999,0.089999996,0.0086199995,101847.9,21
"2019-12-13 12:00:00",19,285.25,346,0,3e-06,94,-1.7099999,0.97999996,0.00814,101842.305,80
"2019-12-13 18:00:00",19,294.44,328,340,1e-06,51.2,-0.78999996,0.26,0.00798,101742.54,44
"2019-12-14 00:00:00",19,287.33,322,253,0,73.1,-0.61,-1.15,0.00728,101612,31
"2019-12-14 06:00:00",19,285.72998,310,0,0,84.700005,0.68,-1.4499999,0.0075899996,101680.23,46
"2019-12-14 12:00:00",19,284.44998,302,0,0,86,-1.06,-1.29,0.0070599997,101761.555,35
"2019-12-14 18:00:00",19,295.04,315,370,0,51.5,2.3999999,-1.5699999,0.00835,101560.87,17
"2019-12-15 00:00:00",19,291.85,356,240,0,77.5,2.32,0.19,0.01033,101397.09,54
"2019-12-15 06:00:00",19,291.08,378,0,5e-05,87.4,4.88,1.62,0.011109999,101055.17,98
"2019-12-15 12:00:00",19,292.15,385,0,8.1e-05,92.9,1.49,4,0.01265,100961.305,99
"2019-12-15 18:00:00",19,290.66998,351,280,5.6e-05,42.7,-3.54,1.9799999,0.0052799997,101261.19,72
"2019-12-16 00:00:00",19,285.59,281,270,0,56.2,-2.45,1.3399999,0.00499,101564.38,8
"2019-12-16 06:00:00",19,281.54,261,0,0,66.5,-2.9399998,1,0.0044899997,101643.234,0
"2019-12-16 12:00:00",19,278.36,239,0,0,71.1,-2.6499999,0.57,0.0038599998,101824.016,1
"2019-12-16 18:00:00",19,288.62,258,400,0,30.6,-3.08,0.08,0.0033,101852.06,0
"2019-12-17 00:00:00",19,283.46,274,270,0,45.5,-2.22,-0.08,0.0034899998,101762.086,0
"2019-12-17 06:00:00",19,280.96,266,0,0,64.6,-1.7199999,-0.22999999,0.00419,101816.53,1
"2019-12-17 12:00:00",19,280.41,264,0,0,78.200005,-2.31,-0.01,0.00488,101866.01,0
"2019-12-17 18:00:00",19,293.55,284,390,0,45.3,1.91,-0.44,0.0066899997,101660.83,15
"2019-12-18 00:00:00",19,286.57,312,260,0,70.1,-0.14999999,1.68,0.00666,101517.42,30
"2019-12-18 06:00:00",19,285.38998,301,0,0,74.1,1.22,1.8499999,0.0064999997,101436.164,28
"2019-12-18 12:00:00",19,285.13,318,0,0,83.6,-0.58,1.11,0.00721,101452.164,35
"2019-12-18 18:00:00",19,291.91998,375,150,4e-06,69.700005,0.65999997,1.76,0.0092899995,101369.77,73
"2019-12-02 18:00:00",20,287.32,9.999e+20,9.999e+20,9.999e+20,41.600002,-1.66,4.45,0.00417,100869.375,9.999e+20
"2019-12-03 00:00:00",20,282.15,268,270,0,54,-2.3999999,1.8,0.00382,101141.49,0
"2019-12-03 06:00:00",20,278.63,253,0,0,68.700005,-1.93,1.7199999,0.00381,101369.7,0
"2019-12-03 12:00:00",20,275.66998,240,0,0,75.200005,-1.3299999,1.5999999,0.00339,101320.1,0
"2019-12-03 18:00:00",20,285.24,247,430,0,38,-0.81,3.09,0.0033099998,101156.93,0
"2019-12-04 00:00:00",20,280.8,263,270,0,56.8,0.11,2.33,0.00367,101037.64,15
"2019-12-04 06:00:00",20,278.41998,254,0,0,66.1,-0.32999998,2.49,0.0036199999,101030.75,14
"2019-12-04 12:00:00",20,276.74,250,0,0,78.4,-0.75,2.48,0.00381,101160.82,0
"2019-12-04 18:00:00",20,288,262,420,0,40.3,-1.28,3.6499999,0.0042,101132.586,0
"2019-12-05 00:00:00",20,282.66,280,270,0,67.8,-0.94,2.1399999,0.00496,101269.31,0
"2019-12-05 06:00:00",20,279.79,264,0,0,79.8,-1.8299999,1.18,0.0047899997,101463.04,14
"2019-12-05 12:00:00",20,277.41,254,0,0,80.9,-1.65,0.63,0.0041,101779.15,1
"2019-12-05 18:00:00",20,291.16998,272,410,0,38.8,1.14,-1.01,0.00494,101734.55,27
"2019-12-06 00:00:00",20,283.91998,297,260,0,69.5,-0.41,-1.43,0.00551,101807.336,24
"2019-12-06 06:00:00",20,282.9,296,0,0,92.8,-0.03,-1.22,0.0068599996,101792.12,58
"2019-12-06 12:00:00",20,282.05,301,0,0,94.3,-1.15,-0.29,0.00659,101883.45,57
"2019-12-06 18:00:00",20,292.37,342,250,0,47.5,-2.6499999,2.44,0.00649,101897.766,78
"2019-12-07 00:00:00",20,285.68,327,200,0,56.2,-2.1599998,-0.57,0.00499,101959.7,83
"2019-12-07 06:00:00",20,282.03,296,0,0,73.9,-1.9799999,-0.17,0.00515,101961.27,23
"2019-12-07 12:00:00",20,280.91,277,0,0,76.9,-2.9099998,-0.44,0.00495,102149.52,6
"2019-12-07 18:00:00",20,291.65,321,300,3e-06,67.200005,-3,-3.72,0.00877,101984.48,50
"2019-12-08 00:00:00",20,286.97,367,120,9e-06,79.700005,-4.45,-2.01,0.0077199996,102081.95,72
"2019-12-08 06:00:00",20,285.68,328,0,1e-06,88.9,-3.48,-1.3199999,0.00792,101935.5,36
"2019-12-08 12:00:00",20,284.84,314,0,0,96.700005,-2.87,-1.4599999,0.00814,101980.1,40
"2019-12-08 18:00:00",20,295.13998,328,360,0,60.4,-1.87,-2.99,0.009819999,101762.055,61
"2019-12-09 00:00:00",20,288.97,349,210,5e-06,90.6,-1.4499999,-2.1299999,0.01,101770.66,22
"2019-12-09 06:00:00",20,287.36,324,0,0,98.9,-1.8299999,-0.85999995,0.00985,101752.02,10
"2019-12-09 12:00:00",20,287.81,353,0,1e-06,98.1,-1.4,-1.55,0.01005,101766.164,60
"2019-12-09 18:00:00",20,297.81,359,350,1e-06,53.7,1.99,-1.8199999,0.0103,101642.71,41
"2019-12-10 00:00:00",20,292.79,366,230,1e-06,77.1,1.25,-2.04,0.010849999,101681.3,26
"2019-12-10 06:00:00",20,290.38998,362,0,0,93.9,2.27,-1.16,0.01136,101665.71,47
"2019-12-10 12:00:00",20,289.13,336,0,0,96.5,2.3899999,-0.38,0.01077,101617.59,10
"2019-12-10 18:00:00",20,298.91,348,380,0,51.9,3.1999998,1.42,0.01065,101486.93,1
"2019-12-11 00:00:00",20,292.94998,361,240,0,74.9,1.6999999,0.65999997,0.01066,101560.805,18
"2019-12-11 06:00:00",20,289.37,343,0,0,92,-1.0799999,0.24,0.01045,101589.93,28
"2019-12-11 12:00:00",20,287.49,333,0,0,93.5,0.14999999,-0.7,0.009389999,101731.25,34
"2019-12-11 18:00:00",20,298.9,351,370,0,55.5,1.9,-0.45,0.011349999,101622.69,33
"2019-12-12 00:00:00",20,293.44,380,210,4e-06,79.200005,1.02,-0.85999995,0.01163,101605.086,30
"2019-12-12 06:00:00",20,290.69,359,0,0,93.8,1.28,-0.39,0.01158,101586.14,11
"2019-12-12 12:00:00",20,288.72998,349,0,0,95.6,0.29,0.13,0.01042,101646.51,12
"2019-12-12 18:00:00",20,300.13998,360,360,0,51.8,0.77,-0.68,0.01141,101616.5,39
