"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",16,269.6,244,5,1e-06,94.3,-3.58,-0.14,0.00288,95160.74,61
"2020-03-21 12:00:00",16,269.1,274,0,7e-06,93.3,-4.2799997,0.74,0.00274,95370.516,90
"2020-03-21 18:00:00",16,271.80002,264,324,2e-06,85.8,-5.08,1.41,0.0030999999,95738.69,66
"2020-03-22 00:00:00",16,271.5,265,489,1e-06,85.5,-3.22,0.22,0.00299,95693.9,65
"2020-03-22 06:00:00",16,268,220,6,0,89.8,-2.3899999,0.98999995,0.0023999999,96008.54,8
"2020-03-22 12:00:00",16,267,213,0,0,91.200005,-2.57,1.8299999,0.0022399998,96102.125,1
"2020-03-22 18:00:00",16,271.6,213,386,0,81.3,-2.75,1.7199999,0.00287,96236.79,2
"2020-03-23 00:00:00",16,271,222,566,0,83.6,-1.9799999,-0.14,0.0028,96379.21,3
"2020-03-23 06:00:00",16,268.1,216,6,0,88.9,-3.1399999,0.62,0.00239,96474.12,3
"2020-03-23 12:00:00",16,267.6,215,0,0,93.9,-2.8999999,1.5699999,0.0023999999,96732.45,4
"2020-03-23 18:00:00",16,272.6,238,356,1e-06,89.3,-3.22,-0.17999999,0.00336,96764.65,35
"2020-03-24 00:00:00",16,272.80002,278,477,3e-06,87.5,-1.5799999,-1.16,0.00335,96839.18,67
"2020-03-24 06:00:00",16,270.6,278,4,2e-06,92.9,0.07,-1.42,0.00303,96865.625,73
"2020-03-08 06:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,97.5,1.39,-0.96999997,0.00405,94401.48,9.999e+20
"2020-03-08 12:00:00",17,273.7,259,0,0,91,-2.72,-2.4099998,0.00382,94260.74,85
"2020-03-08 18:00:00",17,273.6,285,185,8e-06,99.700005,-4.45,0.14999999,0.00415,94615.81,72
"2020-03-09 00:00:00",17,271.7,301,291,1.2e-05,90.1,-6.16,1.73,0.00324,95120.68,94
"2020-03-09 06:00:00",17,266.4,244,2,1e-06,93.4,-4.43,2.6799998,0.0022,95565.61,57
"2020-03-09 12:00:00",17,263.5,208,0,0,94.5,-4.0499997,0.61,0.0017299999,95811.914,23
"2020-03-09 18:00:00",17,265.30002,202,315,0,85.9,-2.54,0.58,0.00183,96032.01,38
"2020-03-10 00:00:00",17,265.6,211,489,0,91.4,-1.5699999,-0.22,0.00201,96062.9,34
"2020-03-10 06:00:00",17,261.5,216,2,0,92.1,0.52,-0.89,0.0014099999,96259.305,33
"2020-03-10 12:00:00",17,262.80002,200,0,0,85.700005,2.81,-0.04,0.0014599999,96233.39,9
"2020-03-10 18:00:00",17,268,258,201,1.2e-05,90.1,3.28,0.71,0.00239,96220.625,95
"2020-03-11 00:00:00",17,269.30002,267,360,1.5e-05,95.200005,2.32,1.52,0.0028199998,96035.4,94
"2020-03-11 06:00:00",17,267.80002,219,2,0,91.5,2.8899999,2.51,0.0023999999,95916.52,15
"2020-03-11 12:00:00",17,268.5,213,0,0,87.200005,4.99,1.6999999,0.00244,95499.29,21
"2020-03-11 18:00:00",17,274.4,262,248,2e-06,92,5.98,5.06,0.00405,95027.68,84
"2020-03-12 00:00:00",17,275.75,242,487,0,74.200005,-3.25,5.71,0.00358,95086.99,70
"2020-03-12 06:00:00",17,271.30002,222,3,0,71.200005,-3.03,6.98,0.00247,95601.46,28
"2020-03-12 12:00:00",17,268.6,198,0,0,75.1,-1.9699999,6.93,0.00211,95766.37,1
"2020-03-12 18:00:00",17,272.6,205,338,0,78.200005,-2.3799999,5.2599998,0.00297,95944.06,0
"2020-03-13 00:00:00",17,271.41,222,516,0,76.3,2.45,1.3199999,0.0026699998,95677.87,1
"2020-03-13 06:00:00",17,270.2,222,3,0,74.5,6.29,-2.1299999,0.00239,95327.56,8
"2020-03-13 12:00:00",17,272.6,234,0,0,73.700005,9.05,1.2099999,0.00284,94654,50
"2020-03-13 18:00:00",17,275.9,250,314,0,97.3,6.27,5.2,0.00476,94560.08,75
"2020-03-14 00:00:00",17,276,250,502,0,84.700005,-2.25,3.1599998,0.0041799997,94735.6,41
"2020-03-14 06:00:00",17,270.7,236,3,0,92.5,-5.3199997,0.58,0.00309,95358.766,47
"2020-03-14 12:00:00",17,267.6,277,0,8e-06,83.200005,-9.88,-0.89,0.0021499998,95850.12,99
"2020-03-14 18:00:00",17,265.2,240,301,1e-06,74.8,-9.5199995,1.4499999,0.0015799999,96445.71,99
"2020-03-15 00:00:00",17,264,198,520,0,69.4,-7.6099997,1.49,0.00131,96885.02,26
"2020-03-15 06:00:00",17,260.2,181,4,0,71.200005,-6.37,1.6899999,0.00094999996,97315.12,3
"2020-03-15 12:00:00",17,258.30002,182,0,0,77.4,-4.0299997,0.59,0.00086,97648.27,59
"2020-03-15 18:00:00",17,260.9,164,362,0,60,0.32,0.39999998,0.00084999995,97668.484,17
"2020-03-16 00:00:00",17,264.28,175,552,0,70.5,3.6699998,-0.26,0.00136,97314.94,0
"2020-03-16 06:00:00",17,264.1,186,4,0,66.700005,5.5899997,0.08,0.00127,96795.266,57
"2020-03-16 12:00:00",17,266.5,242,0,2e-06,70.1,3.6499999,1.7199999,0.00165,96423.83,40
"2020-03-16 18:00:00",17,268.2,267,285,1.4e-05,73.4,-12.49,1.25,0.00198,96982.87,72
"2020-03-17 00:00:00",17,262.9,241,425,1e-05,68.200005,-8.58,1.6899999,0.00116,97783.61,97
"2020-03-17 06:00:00",17,258.7,172,3,0,52.3,-2.3999999,5.16,0.00059999997,98097.25,43
"2020-03-17 12:00:00",17,259.2,140,0,0,32.100002,3.27,5.5499997,0.00037999998,97647.414,1
"2020-03-17 18:00:00",17,265.6,154,379,0,24.1,9.53,6.7,0.00052,96977,14
"2020-03-18 00:00:00",17,268.30002,179,562,0,37.8,9.389999,3.24,0.0010299999,96029.914,17
"2020-03-18 06:00:00",17,266.9,209,4,0,62.600002,6.58,1.4399999,0.00154,95445.19,16
"2020-03-18 12:00:00",17,266.4,225,0,0,89.9,1.61,1.18,0.0021199998,95122.6,71
"2020-03-18 18:00:00",17,267.4,254,245,3.1e-05,78,-10.389999,-3.35,0.00199,95572.61,90
"2020-03-19 00:00:00",17,264.6,259,365,3.5e-05,68.8,-10.969999,-1.12,0.0013799999,96301.18,96
"2020-03-19 06:00:00",17,263.30002,201,3,0,83.5,-5.2,2.5,0.0014899999,97197.71,56
"2020-03-19 12:00:00",17,262.9,182,0,0,82.5,-2.18,4.18,0.0014099999,97366.9,4
"2020-03-19 18:00:00",17,268.80002,187,379,0,62.5,-0.37,3.37,0.0017499999,97552.445,1
"2020-03-20 00:00:00",17,269,193,569,0,64.8,3.58,-0.19999999,0.00185,97445.77,1
"2020-03-20 06:00:00",17,266,182,6,0,73,6.23,0.52,0.00163,97205.266,0
"2020-03-20 12:00:00",17,266.4,197,0,0,75.1,7.43,-0.04,0.00174,96799.266,1
"2020-03-20 18:00:00",17,271.80002,214,369,0,60.5,9.309999,2.62,0.00216,96628.94,3
"2020-03-21 00:00:00",17,273.00998,227,546,0,70.200005,4.35,0.11,0.00275,96267.555,1
"2020-03-21 06:00:00",17,271.4,223,5,0,76.5,2.44,3.4299998,0.00266,96092.73,0
"2020-03-21 12:00:00",17,271,224,0,0,64.8,-0.7,4.3399997,0.00219,95985.625,0
"2020-03-21 18:00:00",17,277.7,232,372,0,57.3,-0.48999998,4.79,0.0031299999,95971.46,4
"2020-03-22 00:00:00",17,278.6,255,535,0,61.7,1.3,3.97,0.0036199999,95574.01,39
"2020-03-22 06:00:00",17,276,250,5,0,61.100002,2.22,4.19,0.00299,95356.46,28
"2020-03-22 12:00:00",17,274.6,243,0,0,61.7,-0.44,4.7,0.0027299998,95141.125,16
"2020-03-22 18:00:00",17,277.6,239,367,0,69.8,-7.22,3.01,0.00385,95191.06,53
"2020-03-23 00:00:00",17,275.4,283,425,3e-06,72.3,-6.5099998,2.86,0.00341,95357,69
"2020-03-23 06:00:00",17,272,239,4,0,83.9,-5.0699997,3.4399998,0.0030699999,95460.484,30
"2020-03-23 12:00:00",17,271.4,240,0,5e-06,83.3,-4.73,2.6399999,0.00291,95435.84,32
"2020-03-23 18:00:00",17,274.1,278,267,1.9e-05,62,-4.47,1.5999999,0.00266,95352.83,84
"2020-03-24 00:00:00",17,274.30002,277,404,6e-06,65.4,-2.33,-0.21,0.00283,95279.586,79
"2020-03-24 06:00:00",17,270.9,228,6,0,83.4,2.1,-1.9399999,0.0028199998,95308.19,22
"2020-03-08 06:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,97.1,1.38,-0.89,0.00405,94410.37,9.999e+20
"2020-03-08 12:00:00",18,273.6,260,0,0,91.200005,-2.6799998,-2.6499999,0.0037999998,94270.37,51
"2020-03-08 18:00:00",18,273.7,284,194,8e-06,99.9,-4.25,0.90999997,0.00419,94675.555,67
"2020-03-09 00:00:00",18,271.2,295,301,8e-06,91.200005,-5.43,1.48,0.0031599998,95201.516,91
"2020-03-09 06:00:00",18,266,244,2,2e-06,93.4,-4.0099998,2.25,0.0021199998,95666.71,68
"2020-03-09 12:00:00",18,262.30002,201,0,0,95.200005,-3.54,0.41,0.00156,95910.086,17
"2020-03-09 18:00:00",18,264.30002,195,318,0,87.1,-2.96,-0.01,0.0016999999,96078.65,25
"2020-03-10 00:00:00",18,264.6,206,492,0,92.9,-1.23,-0.17999999,0.00186,96118.53,24
"2020-03-10 06:00:00",18,261.30002,216,2,0,92.9,-0.19,-1.26,0.0013799999,96343.24,35
"2020-03-10 12:00:00",18,261.9,196,0,0,86.6,2.06,0.85999995,0.00137,96377.625,0
"2020-03-10 18:00:00",18,268.2,233,257,1e-06,82.200005,2.8,0.16,0.0022399998,96319.305,69
"2020-03-11 00:00:00",18,267.6,254,390,3e-06,94.9,2.8799999,0.93,0.00244,96144.95,81
"2020-03-11 06:00:00",18,266.80002,209,2,0,91.4,3.32,2.55,0.00222,96040.625,2
"2020-03-11 12:00:00",18,268.4,215,0,0,87.6,5.08,2.6399999,0.00244,95642.87,17
"2020-03-11 18:00:00",18,274.5,231,310,0,83.8,8.15,5.2599998,0.0036799998,95173.875,38
"2020-03-12 00:00:00",18,275.80002,260,420,1e-06,77.700005,2.3999999,5.67,0.00378,94944.086,72
"2020-03-12 06:00:00",18,272.1,225,3,0,66.1,-2.9099998,8.24,0.00242,95536.47,0
"2020-03-12 12:00:00",18,269.80002,206,0,0,78.4,-1.51,8.03,0.0024299999,95805.516,1
"2020-03-12 18:00:00",18,272.9,210,338,0,75.8,-4.2,6.31,0.0029499999,96101.21,0
"2020-03-13 00:00:00",18,269.6,213,525,0,78.700005,1.13,0.9,0.00238,95911.08,1
"2020-03-13 06:00:00",18,269.7,213,3,0,77.200005,5.74,-1.9599999,0.00238,95470.56,12
"2020-03-13 12:00:00",18,271.80002,234,0,0,72.4,10.09,0.89,0.0026399998,94680.664,68
"2020-03-13 18:00:00",18,275.30002,244,327,0,97.4,4.35,4.0099998,0.00459,94513.89,44
"2020-03-14 00:00:00",18,273.7,267,437,0,86.1,-5.8199997,-0.08,0.0036,94753.24,95
"2020-03-14 06:00:00",18,267.2,226,3,0,84.5,-8.26,1.92,0.0021199998,95194.27,47
"2020-03-14 12:00:00",18,265.6,244,0,7e-06,85,-10.2,0.84,0.0018699999,95581.75,90
"2020-03-14 18:00:00",18,261.80002,223,315,3e-06,75,-9.86,2.58,0.00118,96155.016,96
"2020-03-15 00:00:00",18,260,183,529,0,62.2,-8.3,1.8,0.00081999996,96486.07,18
"2020-03-15 06:00:00",18,257.5,174,4,0,64.3,-4.67,2.33,0.00065999996,96932.78,25
"2020-03-15 12:00:00",18,257.30002,165,0,0,65.700005,-0.66999996,1,0.00067,96893.49,2
"2020-03-15 18:00:00",18,261.7,176,355,0,56.100002,4.64,0.16,0.00086,96642.5,1
"2020-03-16 00:00:00",18,264.5,199,525,0,67.1,4.18,-0.63,0.00133,96076.24,17
"2020-03-16 06:00:00",18,263.6,196,4,0,82.200005,4.0499997,0.22,0.00151,95795.75,0
"2020-03-16 12:00:00",18,263.5,198,0,0,87.8,1.78,-0.98999995,0.0016099999,95829.5,1
"2020-03-16 18:00:00",18,267.7,211,328,0,77.1,-1.99,-5.2999997,0.00202,95774.21,48
"2020-03-17 00:00:00",18,266,253,413,6.3e-05,90.200005,-4.95,-7.5099998,0.0020599999,95555.77,88
"2020-03-17 06:00:00",18,266.2,278,1,0.00041,91.6,-9.559999,-7.44,0.00211,95362.14,99
"2020-03-17 12:00:00",18,262.30002,272,0,0.000195,87.8,-14.74,-5.0699997,0.00144,95354.83,95
"2020-03-17 18:00:00",18,258.80002,249,235,0.000102,88.3,-15.139999,0.17,0.00104,95979.59,100
"2020-03-18 00:00:00",18,257.1,226,407,3.6e-05,81.4,-12.37,1.61,0.00081,96613.71,100
"2020-03-18 06:00:00",18,253.5,176,3,2e-06,88.1,-7.6,3.74,0.00061,97224.305,83
"2020-03-18 12:00:00",18,249.3,150,0,0,89.1,-2.8899999,3.52,0.00040999998,97538.82,24
"2020-03-18 18:00:00",18,256.1,156,379,0,83.6,-2.26,2.34,0.00074,97675.06,18
"2020-03-19 00:00:00",18,252.7,158,577,0,88.3,-0.58,1.3,0.00055,97671.67,4
"2020-03-19 06:00:00",18,252.3,149,5,0,78.1,2.95,2.01,0.00047,97498.38,2
"2020-03-19 12:00:00",18,250.8,148,0,0,79.9,2.49,2.24,0.00042,97268.37,0
"2020-03-19 18:00:00",18,259.6,160,390,0,78.1,4.6,2.72,0.00099,97170.89,0
"2020-03-20 00:00:00",18,261,175,577,0,86.200005,2.9099998,3.24,0.00125,96676.85,0
"2020-03-20 06:00:00",18,260.1,179,5,0,91.3,1.1999999,4.87,0.00122,96761.5,1
"2020-03-20 12:00:00",18,260.9,189,0,0,93.5,-3.23,3.77,0.0013499999,96855,2
"2020-03-20 18:00:00",18,267.1,193,385,0,92.1,-2.54,3.8,0.00226,97149.89,19
"2020-03-21 00:00:00",18,267.30002,204,571,0,90.9,-0.57,3.3,0.00227,97031.055,15
"2020-03-21 06:00:00",18,263.7,196,6,0,91.8,1.88,3.53,0.00168,97018.13,5
"2020-03-21 12:00:00",18,262.9,198,0,0,90.200005,3.06,2.76,0.00156,96830.04,9
"2020-03-21 18:00:00",18,269.5,204,386,0,87.9,5.47,3.34,0.00265,96322.83,26
"2020-03-22 00:00:00",18,269.61,212,574,0,89.700005,3.24,2.62,0.00272,96145.914,14
"2020-03-22 06:00:00",18,266.6,208,6,0,87.700005,-0.26,4.6,0.0020899998,95885.25,1
"2020-03-22 12:00:00",18,266.30002,208,0,0,86.700005,-2.28,4.64,0.0020299999,95897.086,0
"2020-03-22 18:00:00",18,272,224,377,1e-06,87.9,-5.37,4.06,0.00318,96371.65,19
"2020-03-23 00:00:00",18,270.86,264,488,4e-06,88.8,-1.17,3.29,0.00296,96335.5,67
"2020-03-23 06:00:00",18,267.30002,209,6,0,88.200005,2.12,4.48,0.0022099998,96383.76,2
"2020-03-23 12:00:00",18,267.80002,210,0,0,87,1.09,5.5099998,0.00229,95944.914,1
"2020-03-23 18:00:00",18,273.80002,217,400,0,87.200005,1.49,4.97,0.00361,95994.74,1
"2020-03-24 00:00:00",18,272.53,223,583,0,87.200005,1.37,3.6999998,0.00332,95577.15,2
"2020-03-24 06:00:00",18,270,218,7,0,81.6,1.62,4.0299997,0.00257,95500.805,0
"2020-03-08 06:00:00",19,274,9.999e+20,9.999e+20,9.999e+20,99.3,1.42,-0.52,0.00427,94377.9,9.999e+20
"2020-03-08 12:00:00",19,273.9,268,0,0,89.700005,-2.09,-2.29,0.00384,94224.875,98
"2020-03-08 18:00:00",19,274,275,221,5e-06,99.9,-4.45,-0.099999994,0.00428,94580.96,65
"2020-03-09 00:00:00",19,272,303,281,1e-05,91.200005,-5.8599997,1.5799999,0.00336,95087.31,95
"2020-03-09 06:00:00",19,266.5,259,2,3e-06,93.200005,-4.89,2.61,0.0022099998,95539.766,82
"2020-03-09 12:00:00",19,263,205,0,0,94.700005,-2.96,0.42999998,0.00166,95825.15,11
"2020-03-09 18:00:00",19,265.30002,195,319,0,86.200005,-2.2,-0.32999998,0.00186,95945.81,5
"2020-03-10 00:00:00",19,266.6,220,483,0,90.700005,-1.1999999,-0.049999997,0.0021499998,95973.2,34
"2020-03-10 06:00:00",19,262.75998,241,2,0,93.700005,-0.24,-0.5,0.0016,96167.055,63
"2020-03-10 12:00:00",19,263.30002,219,0,1e-06,89.8,1.03,1.49,0.00162,96287.08,34
"2020-03-10 18:00:00",19,270,231,299,1e-06,85,1.74,0.97999996,0.00266,96284.914,52
"2020-03-11 00:00:00",19,268.9,218,497,0,94.6,3.36,0.82,0.00272,96101.08,36
"2020-03-11 06:00:00",19,267.9,211,2,0,88,4.2799997,2.02,0.00234,95961.56,11
"2020-03-11 12:00:00",19,269.5,216,0,0,87.3,6.6,2.71,0.0026399998,95563.055,14
"2020-03-11 18:00:00",19,274.6,246,292,0,92.6,7.48,5.27,0.00411,95122.164,60
"2020-03-12 00:00:00",19,275.79,278,406,4e-06,84.3,3.48,3.99,0.00409,94876.27,86
"2020-03-12 06:00:00",19,271.7,242,2,0,83.8,-3.46,3.73,0.00303,95099.62,58
"2020-03-12 12:00:00",19,269.2,220,0,0,79,-2.9299998,4.13,0.00234,95286.4,48
"2020-03-12 18:00:00",19,272.4,230,316,0,73.9,-4.38,6.74,0.00278,95730.56,64
"2020-03-13 00:00:00",19,272.1,215,514,7e-06,71.4,-2.9299998,5.8599997,0.00262,95748.41,18
"2020-03-13 06:00:00",19,265,207,2,6e-06,73,-7.25,6.73,0.00151,96221.2,26
"2020-03-13 12:00:00",19,260.6,162,0,0,66,-5.46,5.5,0.00091,96523.74,10
"2020-03-13 18:00:00",19,262.80002,181,326,0,46.5,-2.96,2.34,0.00078999996,96684.25,38
"2020-03-14 00:00:00",19,263.5,239,445,0,65.5,2.28,-3.31,0.00119,96347.19,87
"2020-03-14 06:00:00",19,260.9,251,2,0,81,0.06,-8.04,0.00117,96045.336,85
"2020-03-14 12:00:00",19,260.80002,235,0,0,91.8,-2.6,-6.43,0.0013199999,96045.4,84
"2020-03-14 18:00:00",19,263,229,292,2e-06,88.1,-6.3799996,-2.08,0.00153,96464.52,95
"2020-03-15 00:00:00",19,263,223,481,6e-06,85.8,-7.48,-0.47,0.0015,96834.77,92
"2020-03-15 06:00:00",19,260.1,225,3,1e-05,84.9,-7.8399997,2.27,0.00113,97311.46,98
"2020-03-15 12:00:00",19,255.3,197,0,8e-06,84.9,-6.5099998,4.8199997,0.00068999996,97646.375,100
"2020-03-15 18:00:00",19,257.80002,148,367,0,74,-5.37,5.8599997,0.00078,97820.06,39
"2020-03-16 00:00:00",19,261.80002,163,557,0,64.700005,-2.44,4.14,0.0009999999,97503.555,1
"2020-03-16 06:00:00",19,261.2,177,4,0,64.6,0.82,4.79,0.00094999996,97186.18,0
"2020-03-16 12:00:00",19,262.5,186,0,0,57.3,3.21,4.75,0.00094999996,96697.49,0
"2020-03-16 18:00:00",19,269.6,198,361,0,55,1.74,6.35,0.0016699999,96148.24,0
"2020-03-17 00:00:00",19,268,215,538,0,79,-7.0699997,-1.73,0.0021,96350.65,1
"2020-03-17 06:00:00",19,265.4,210,4,0,92.200005,-5.7599998,-1.26,0.00198,96925.87,37
"2020-03-17 12:00:00",19,263.7,237,0,4e-06,89.3,-5.21,-1.11,0.0016399999,97341.555,92
"2020-03-17 18:00:00",19,263.80002,184,374,1e-06,64.200005,-1.68,-0.82,0.00117,97676.08,30
"2020-03-18 00:00:00",19,265,171,571,0,65.3,2.51,0.35999998,0.00133,97318.42,0
"2020-03-18 06:00:00",19,263.80002,169,5,0,66.200005,6.42,1.66,0.0012299999,97045.086,1
"2020-03-18 12:00:00",19,265.9,174,0,0,57.9,7.29,5.83,0.0013,96188.71,0
"2020-03-18 18:00:00",19,272.6,197,378,0,55.3,3.6,5.6,0.0021,96124.49,2
"2020-03-19 00:00:00",19,271.6,222,555,0,70.200005,1.1999999,0.71,0.00248,95964.06,14
"2020-03-19 06:00:00",19,269.5,219,5,0,71.1,-0.48999998,-4.14,0.0021199998,96158.664,1
"2020-03-19 12:00:00",19,267,213,0,0,81,1.43,-3.9199998,0.0019999999,96123.68,8
"2020-03-19 18:00:00",19,274.6,231,363,0,81.200005,4.77,-1.18,0.0036,95819.125,8
"2020-03-20 00:00:00",19,277.65,259,529,0,88.6,4.79,0.90999997,0.00488,95399.06,2
"2020-03-20 06:00:00",19,278.1,267,5,0,87.8,7.54,2.23,0.00499,95112.625,1
"2020-03-20 12:00:00",19,277,268,0,0,91.9,6.5699997,2.21,0.00484,94797.48,0
"2020-03-20 18:00:00",19,282.7,267,357,0,84.5,6.43,3.24,0.0066299997,94540.49,5
"2020-03-21 00:00:00",19,283.4,284,522,0,84.8,5.27,0.62,0.00702,94319.59,24
"2020-03-21 06:00:00",19,280.6,282,5,0,84.200005,6.98,1.26,0.00579,94232.336,34
"2020-03-21 12:00:00",19,278.1,273,0,0,91,2.77,2.84,0.00524,94169.9,47
"2020-03-21 18:00:00",19,279.30002,295,215,5e-06,86.9,-5.7799997,0.64,0.0054099998,94548.695,87
"2020-03-22 00:00:00",19,276.61,310,288,3e-06,86.200005,-5.54,-1.4399999,0.00445,94530.14,94
"2020-03-22 06:00:00",19,273.30002,302,3,3e-06,88.3,-2.6399999,-1.15,0.00358,94620.836,94
"2020-03-22 12:00:00",19,272,241,0,0,90.6,1.87,-1.87,0.00335,94231.89,17
"2020-03-22 18:00:00",19,281.30002,250,367,0,64.6,7.45,-2.77,0.00466,93857.27,2
"2020-03-23 00:00:00",19,284,282,519,0,80,0.97999996,-0.94,0.0069,93606.83,38
"2020-03-23 06:00:00",19,274.9,294,5,1.6e-05,87.4,-9.65,-3.29,0.00402,93964.34,80
"2020-03-23 12:00:00",19,270.9,299,0,5e-05,84.1,-9.08,-4.04,0.00287,94133.086,99
"2020-03-23 18:00:00",19,269.30002,291,166,2e-05,76.4,-7.35,-0.93,0.00233,94070.24,99
"2020-03-24 00:00:00",19,267.74,264,340,2e-05,74.6,-7.96,0.34,0.00198,94500.73,83
"2020-03-24 06:00:00",19,265.4,250,4,3e-06,72.8,-7.41,1.9699999,0.00159,94825.44,92
"2020-03-08 06:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,99.4,1.05,-1.09,0.00413,94428.65,9.999e+20
"2020-03-08 12:00:00",20,273.6,268,0,2e-06,94.6,-2.72,-2.77,0.00393,94262.055,71
"2020-03-08 18:00:00",20,273.80002,288,185,8e-06,99.9,-4.31,0.42,0.00421,94602.984,77
"2020-03-09 00:00:00",20,271,300,302,9e-06,91.200005,-5.79,1.37,0.0030999999,95121.555,94
"2020-03-09 06:00:00",20,265.80002,242,2,2e-06,93.8,-4.37,2.1699998,0.0021,95590.75,60
"2020-03-09 12:00:00",20,262.30002,201,0,0,95.1,-3.22,0.31,0.00156,95808.87,11
"2020-03-09 18:00:00",20,264.5,195,319,0,85.6,-1.9799999,-0.41,0.00171,95982.38,11
"2020-03-10 00:00:00",20,265.5,211,489,0,91.200005,-1.73,-0.26999998,0.0019699999,96009.945,24
"2020-03-10 06:00:00",20,262.7,231,2,0,93.5,-0.44,-0.83,0.00159,96191.83,49
"2020-03-10 12:00:00",20,261.80002,214,0,0,90.200005,1.5,0.66999996,0.0014099999,96264.03,33
"2020-03-10 18:00:00",20,268.5,207,309,0,82.5,1.48,1.4699999,0.00229,96269.81,28
"2020-03-11 00:00:00",20,268.1,227,472,0,91,3.32,1.39,0.00245,96049.69,49
"2020-03-11 06:00:00",20,267.4,209,2,0,85,4.2599998,2.46,0.0021799998,95896.43,3
"2020-03-11 12:00:00",20,269.7,228,0,0,84,6.5299997,2.77,0.00259,95438.84,51
"2020-03-11 18:00:00",20,274.30002,268,234,6e-06,88.6,6.7999997,5.66,0.00384,95090.555,87
"2020-03-12 00:00:00",20,274.7,263,405,7e-06,82.700005,2.1599998,4.17,0.00373,94804.99,68
"2020-03-12 06:00:00",20,271.4,234,3,0,84.700005,-1.25,6.17,0.0029799999,95149.14,24
"2020-03-12 12:00:00",20,270.80002,211,0,0,76.1,-2.1399999,8.309999,0.0025499999,95319.09,2
"2020-03-12 18:00:00",20,271.9,213,329,0,75.3,-6.19,8.84,0.0027299998,95679.02,9
"2020-03-13 00:00:00",20,269.9,234,484,0,73.3,-5.04,5.68,0.00228,95974.7,47
"2020-03-13 06:00:00",20,266.2,191,3,0,79.9,-3.4099998,4.54,0.0018399999,96247.35,0
"2020-03-13 12:00:00",20,263.4,196,0,0,85.5,-1.87,1,0.00154,96305.164,75
"2020-03-13 18:00:00",20,267.6,206,325,0,77,4.65,-2.05,0.00199,96047.76,64
"2020-03-14 00:00:00",20,268.30002,237,455,0,80.6,2.55,-6.7799997,0.00223,95399.82,90
"2020-03-14 06:00:00",20,265.5,234,3,0,93.5,-3.1399999,-7.3999996,0.00205,95112.336,80
"2020-03-14 12:00:00",20,261.9,246,0,3.3e-05,89,-11.7699995,-1.27,0.0014099999,95967.33,77
"2020-03-14 18:00:00",20,258,222,309,1.6e-05,84.3,-10.87,2.18,0.00091999996,96940.41,100
"2020-03-15 00:00:00",20,256.46,167,534,2e-06,82.4,-8.639999,3.07,0.00077,97419.47,67
"2020-03-15 06:00:00",20,254.3,155,4,1e-06,87.4,-6.5899997,3.9599998,0.00064,97875.805,55
"2020-03-15 12:00:00",20,253.2,151,0,0,90.4,-4.58,3.47,0.00059,98093.39,20
"2020-03-15 18:00:00",20,257.7,153,364,0,81,-3.02,4.21,0.00084,98344.83,5
"2020-03-16 00:00:00",20,260.4,167,553,0,78,-0.66999996,2.87,0.00105,98049,0
"2020-03-16 06:00:00",20,260.30002,171,4,0,71.4,0.95,4.38,0.00094999996,97877.25,1
"2020-03-16 12:00:00",20,261,177,0,0,65.8,2.8,4.52,0.00094,97530.914,1
"2020-03-16 18:00:00",20,267.6,175,375,0,57.8,3.9499998,6.41,0.00147,97018.016,1
"2020-03-17 00:00:00",20,268.05,184,566,0,58.7,2.73,4.41,0.00156,96529.914,1
"2020-03-17 06:00:00",20,265.2,182,5,0,70.200005,-3.77,3,0.00148,96577.68,0
"2020-03-17 12:00:00",20,263.5,201,0,0,93.1,-4.31,2.06,0.00169,96833.11,50
"2020-03-17 18:00:00",20,266.7,214,340,3e-06,80.8,-6.14,2.23,0.00191,97207.71,48
"2020-03-18 00:00:00",20,265.00998,197,550,0,77.3,-3.87,0.61,0.00159,97272.5,17
"2020-03-18 06:00:00",20,260.1,177,5,0,87.6,-2.1399999,-0.17999999,0.00116,97498.7,1
"2020-03-18 12:00:00",20,258.6,170,0,0,90.3,2.45,-1.0699999,0.0010299999,97501.52,1
"2020-03-18 18:00:00",20,262.80002,172,381,0,82,6.18,-1.1,0.00139,97374.79,3
"2020-03-19 00:00:00",20,265.37,183,572,0,69.5,6.3999996,-1.79,0.00148,96633.74,0
"2020-03-19 06:00:00",20,266.30002,194,5,0,67.5,7.58,0.59999996,0.00156,96107.52,3
"2020-03-19 12:00:00",20,267.5,217,0,0,75.6,5.8199997,3.1699998,0.00195,95640.21,18
"2020-03-19 18:00:00",20,272.2,233,339,0,76.5,-4.68,2.83,0.00284,95669.49,57
"2020-03-20 00:00:00",20,268.87,221,533,0,85.9,-4.64,0.32999998,0.00245,96032.65,41
"2020-03-20 06:00:00",20,265.4,199,5,0,90.4,-3.4199998,1.5799999,0.00194,96286.984,2
"2020-03-20 12:00:00",20,264.2,195,0,0,92.6,-2.49,1.8399999,0.00179,96404.4,3
"2020-03-20 18:00:00",20,268.6,197,384,0,81.5,-1.15,0.98999995,0.00228,96498.71,4
