"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 12:00:00",16,241.01,162,0,2e-06,99.9,-1.02,0.25,0.00021,95720.65,69
"2020-02-14 18:00:00",16,258.44,150,276,0,92.700005,1,0.29,0.00107,96016.15,25
"2020-02-15 00:00:00",16,255.04,167,302,2e-06,98.200005,1.9399999,-1.35,8e-04,96023.32,44
"2020-02-15 06:00:00",16,257.82,209,0,1.8e-05,97.6,3.53,-1.5799999,0.00105,95909.81,74
"2020-02-15 12:00:00",16,259.66998,229,0,1.8e-05,98.200005,3.1499999,-1.11,0.00127,95746.77,88
"2020-02-15 18:00:00",16,264.86,251,156,4.9e-05,97.9,2.8999999,-1.4599999,0.00202,95262.45,98
"2020-02-16 00:00:00",16,266.38,277,109,0.00025,98.8,-0.84,2.29,0.00234,94699.5,98
"2020-02-16 06:00:00",16,263.19998,245,0,2e-05,97.4,-4.23,3.22,0.0017599999,94758.49,85
"2020-02-16 12:00:00",16,257.31,213,0,1e-05,97.1,-4.5299997,4.04,0.00101,95048.81,85
"2020-02-16 18:00:00",16,257.1,209,231,1.7e-05,96,-4.69,4.2,0.00097,95335.49,96
"2020-02-17 00:00:00",16,254.43999,193,269,1.4e-05,96.8,-3.32,4.5099998,0.00074,95952.56,91
"2020-02-17 06:00:00",16,252.26999,172,0,9e-06,97.4,-2.56,2.36,0.00059999997,96268.984,78
"2020-02-17 12:00:00",16,248.39,140,0,2e-06,99.1,-1.29,2.6,0.00042,96663.52,35
"2020-02-17 18:00:00",16,255.8,142,294,1e-06,96.3,-1.3,2.71,0.00084999995,96986.98,32
"2020-02-18 00:00:00",16,252.61,157,323,1e-06,99.3,0.74,2.27,0.00062999997,96968.86,39
"2020-02-18 06:00:00",16,249.76999,157,0,0,94,0.76,2.62,0.00045,96941.9,15
"2020-02-18 12:00:00",16,250.95999,161,0,0,94.200005,1.8,3.09,0.00051,96755.625,3
"2020-02-18 18:00:00",16,261.66,181,280,2e-06,97.3,2,4.68,0.0015,96627.33,30
"2020-02-19 00:00:00",16,263.44,192,318,1e-06,96.9,1.48,4.72,0.0017499999,96507.805,16
"2020-02-19 06:00:00",16,262.36,187,0,0,95.700005,1.86,4.95,0.0015799999,96218.51,7
"2020-02-19 12:00:00",16,262.59,197,0,0,97.5,2.7,3.46,0.00165,95810.42,39
"2020-02-19 18:00:00",16,267.47,206,280,0,97.200005,2.79,3.31,0.00251,95271.086,66
"2020-02-20 00:00:00",16,268,242,282,2.2e-05,97.700005,-0.19,4.4,0.0026399998,94757.09,68
"2020-02-20 06:00:00",16,265.41998,250,0,2e-05,97.4,-4.14,2.25,0.00211,95473.59,72
"2020-02-20 12:00:00",16,252.81999,196,0,2e-06,100,-1.14,-0.94,0.00067,95852.58,33
"2020-02-20 18:00:00",16,265.9,201,243,0,97.5,2.25,-2.35,0.00217,96060.5,76
"2020-02-21 00:00:00",16,266.74,241,268,6e-06,97.200005,5.2,-1.62,0.00236,95444.71,88
"2020-02-21 06:00:00",16,268.74,279,0,0.000162,98,3.81,0.14,0.00281,94854.336,93
"2020-02-21 12:00:00",16,267.55,280,0,0.000148,98,-2.1699998,3.27,0.00257,94347.49,98
"2020-02-21 18:00:00",16,265.94998,221,285,5e-06,96.4,-1.23,4.5299997,0.0022099998,94532.125,54
"2020-02-22 00:00:00",16,264.54,193,337,0,95.200005,2.53,4.83,0.00194,94396.52,22
"2020-02-22 06:00:00",16,267.04,230,0,1.4e-05,97.9,1.28,3.98,0.0024599999,94442.1,48
"2020-02-22 12:00:00",16,267.11,268,0,1.8e-05,96.9,-1.04,4.0899997,0.00244,94643.87,84
"2020-02-22 18:00:00",16,264.97998,182,317,0,96.1,-0.17,4.54,0.00202,95047.875,11
"2020-02-23 00:00:00",16,261.65,183,346,0,97.200005,-0.51,3.8,0.0015199999,95303.72,7
"2020-02-23 06:00:00",16,260.27,204,0,9e-06,97.3,-1.86,4.1,0.00133,95641.39,65
"2020-02-23 12:00:00",16,257.5,194,0,6e-06,97.5,-1.06,3.73,0.00102,95966.83,63
"2020-02-23 18:00:00",16,261,177,309,2e-06,97.5,-0.01,3.27,0.00142,96233.19,45
"2020-02-24 00:00:00",16,259.38,182,345,1e-06,98.4,1.55,2.33,0.0012299999,95905.52,34
"2020-02-24 06:00:00",16,258.33,194,0,0,96.700005,1.5799999,3.4499998,0.0011,95855.016,63
"2020-02-24 12:00:00",16,262.11,201,0,2e-06,97.700005,1.54,3.34,0.0015799999,95496.664,25
"2020-02-24 18:00:00",16,267.74,211,304,1e-06,97.4,2.32,3.03,0.00256,95520.89,28
"2020-02-08 18:00:00",17,264.25998,9.999e+20,9.999e+20,9.999e+20,95.3,2.62,1.92,0.0018699999,95541.73,9.999e+20
"2020-02-09 00:00:00",17,262.32,234,224,1.2e-05,97.9,2.44,1.0799999,0.00162,95601.44,90
"2020-02-09 06:00:00",17,258.34,187,0,0,98.200005,2.23,2.07,0.0011199999,95678.445,31
"2020-02-09 12:00:00",17,256.97,188,0,0,95.6,1.12,1.7199999,0.00094999996,95722.586,46
"2020-02-09 18:00:00",17,264.63998,249,110,9.2e-05,97.700005,0.48,-0.87,0.00198,95617.99,99
"2020-02-10 00:00:00",17,264.57,264,119,0.000102,98.5,-2.73,0.25,0.00198,95429.414,100
"2020-02-10 06:00:00",17,261.54,247,0,6e-06,98.200005,-1.8299999,2.3799999,0.00151,95629.4,98
"2020-02-10 12:00:00",17,255.12,192,0,1e-06,96.8,1.06,2.4299998,8e-04,95775.016,44
"2020-02-10 18:00:00",17,265.29,178,257,0,97.6,2.55,3.58,0.00208,95735.336,1
"2020-02-11 00:00:00",17,264.4,191,285,0,96.9,3.1299999,3.1999998,0.00192,95563.35,5
"2020-02-11 06:00:00",17,263.94,220,0,5e-06,97.8,0.98999995,3.73,0.0018699999,95525.06,65
"2020-02-11 12:00:00",17,265.44998,236,0,8e-06,97.700005,-0.62,4.2799997,0.00213,95438.43,67
"2020-02-11 18:00:00",17,264.6,252,200,1.5e-05,96.8,-1.37,5.21,0.00196,95552.41,99
"2020-02-12 00:00:00",17,262.74,222,245,7e-06,97.700005,0.74,3.1999998,0.00168,95453.93,63
"2020-02-12 06:00:00",17,261.94998,202,0,1e-06,97.8,1.88,4.06,0.00157,95353.805,46
"2020-02-12 12:00:00",17,261.88998,196,0,1e-06,97.5,2.4099998,3.4499998,0.00156,95196.305,24
"2020-02-12 18:00:00",17,267.54,192,262,0,96.4,3.1799998,2.6599998,0.0025,95005.54,22
"2020-02-13 00:00:00",17,266.84,219,284,0,98,2.8799999,0.42,0.00241,94739.805,40
"2020-02-13 06:00:00",17,266.97998,275,0,0.000116,98.5,3.6699998,-1.11,0.0024599999,94502.19,96
"2020-02-13 12:00:00",17,265.41,257,0,3.7e-05,98.6,2.87,-1.06,0.00216,94292.9,89
"2020-02-13 18:00:00",17,268.44,266,160,4.6e-05,97.9,3.1999998,0.099999994,0.00275,94347.71,94
"2020-02-14 00:00:00",17,261.93,261,187,4.3e-05,97.6,1.56,4,0.0015799999,94363.52,90
"2020-02-14 06:00:00",17,258.74,237,0,5e-05,97.6,1.0799999,4.25,0.00117,94457.19,96
"2020-02-14 12:00:00",17,264.61,248,0,4.2e-05,98.1,-2.8899999,3.03,0.00201,94741.5,95
"2020-02-14 18:00:00",17,266.31,246,223,1.5e-05,96.6,-2.6299999,1.9,0.00226,95508.27,85
"2020-02-15 00:00:00",17,255.14,234,244,7e-06,100,1.36,0.48,0.00084999995,95789.93,70
"2020-02-15 06:00:00",17,261.31,188,0,0,97.4,3.98,0.04,0.0014599999,95917.79,38
"2020-02-15 12:00:00",17,261.47,188,0,0,94.200005,6.27,0.38,0.00144,95590.164,22
"2020-02-15 18:00:00",17,270,227,237,1e-06,97,7.46,1.9399999,0.00306,95281.21,76
"2020-02-16 00:00:00",17,273,273,236,2.2e-05,97.5,5.9,2.76,0.00387,94926.71,76
"2020-02-16 06:00:00",17,273.03,303,0,4.6e-05,97.3,4.56,4.2999997,0.00388,94540.9,98
"2020-02-16 12:00:00",17,258.96,257,0,3.9e-05,96.700005,-1.68,6.0899997,0.00118,94882.625,92
"2020-02-16 18:00:00",17,255.8,197,241,1.2e-05,96.5,-3,6.25,0.00086,95522.4,98
"2020-02-17 00:00:00",17,254.29,185,279,1.1e-05,97.200005,-2.48,3.9599998,0.00072999997,96253.27,94
"2020-02-17 06:00:00",17,249.67,149,0,3e-06,97.4,-1.79,3.25,0.00045999998,96519.27,47
"2020-02-17 12:00:00",17,245.56999,137,0,1e-06,98.4,0.01,2.79,0.00031,96774.27,40
"2020-02-17 18:00:00",17,252.51,138,293,0,96.6,0.13,1.8399999,0.00059999997,97006.96,25
"2020-02-18 00:00:00",17,247.95999,144,331,0,99.5,1.63,1.29,0.00039,96970.86,13
"2020-02-18 06:00:00",17,249.62999,154,0,0,94.5,1.9599999,0.56,0.00045999998,97085.77,19
"2020-02-18 12:00:00",17,254.17,198,0,2e-06,98.200005,3.72,-0.32,0.00072,97010.92,55
"2020-02-18 18:00:00",17,266.4,192,279,0,95.8,6.42,0.06,0.00222,96687.23,28
"2020-02-19 00:00:00",17,267.96,268,224,6e-06,96.6,6.45,-0.16,0.00257,96113.98,93
"2020-02-19 06:00:00",17,268.59,279,0,2.1e-05,97.8,3.79,1.87,0.00275,95739.164,91
"2020-02-19 12:00:00",17,268.1,278,0,1.2e-05,97.9,-0.29,3.6399999,0.00265,95568.35,94
"2020-02-19 18:00:00",17,268.2,232,278,2e-06,97.4,-2.82,4.58,0.00265,95667.39,48
"2020-02-20 00:00:00",17,263.21,217,306,4e-06,97.4,-2.21,2.52,0.0017299999,96260.87,54
"2020-02-20 06:00:00",17,252.56999,182,0,1e-06,99.9,-1.55,0.95,0.00065,96248.87,35
"2020-02-20 12:00:00",17,246.43999,169,0,0,99.9,0.049999997,-0.29,0.00036,95942.45,8
"2020-02-20 18:00:00",17,264.18,196,256,0,96.8,1.24,1.7099999,0.00188,95537.25,71
"2020-02-21 00:00:00",17,264.09,186,341,0,96.8,2.56,2.44,0.00188,95171.24,6
"2020-02-21 06:00:00",17,264.22998,206,0,3e-06,97.4,0.29,4.58,0.00191,95089.49,19
"2020-02-21 12:00:00",17,264.47,212,0,2e-06,97.3,1.37,3.6499999,0.00196,94954.4,42
"2020-02-21 18:00:00",17,271.15,205,298,0,97.200005,1.5,4.41,0.00335,95018,18
"2020-02-22 00:00:00",17,270.57,221,330,0,97.3,0.55,3.59,0.0032199998,94921.86,5
"2020-02-22 06:00:00",17,269.13998,271,0,9e-06,98.3,-0.75,2.19,0.00291,95052.375,74
"2020-02-22 12:00:00",17,264.54,261,0,7e-06,99,-1.8399999,1.13,0.0019999999,95385.2,79
"2020-02-22 18:00:00",17,267.62,240,247,1.1e-05,96.700005,-2.3899999,1.3299999,0.00251,95818.54,84
"2020-02-23 00:00:00",17,263.62,240,280,1.7e-05,97.700005,-2.6599998,1.68,0.0018099999,96225.055,74
"2020-02-23 06:00:00",17,257.19998,197,0,3e-06,98.8,-2.19,1.5899999,0.0009999999,96601.15,74
"2020-02-23 12:00:00",17,251.92,165,0,1e-06,99.8,-1.75,1.3,0.00059,96821.18,55
"2020-02-23 18:00:00",17,258.7,160,312,1e-06,95.4,-0.79999995,1.91,0.00111,96831.31,50
"2020-02-24 00:00:00",17,252.43,176,340,4e-06,99.6,-0.22,1.9499999,0.00062999997,96522.33,58
"2020-02-24 06:00:00",17,251.3,155,0,1e-06,98.8,0.72999996,2.1599998,0.00055,96318.96,31
"2020-02-24 12:00:00",17,255.84999,190,0,1.1e-05,98,1.12,2.27,0.00087,95741.04,64
"2020-02-24 18:00:00",17,263.6,208,290,1.1e-05,96.9,-2.52,3.3,0.0017799999,95640.29,72
"2020-02-08 18:00:00",18,264.38,9.999e+20,9.999e+20,9.999e+20,95.5,2.59,1.7199999,0.00189,95526.74,9.999e+20
"2020-02-09 00:00:00",18,262.43,237,223,1.3e-05,98.200005,2.24,1.04,0.0016399999,95539.62,94
"2020-02-09 06:00:00",18,256.84,183,0,0,97.9,2.02,2,0.00096,95662.96,25
"2020-02-09 12:00:00",18,257.02,193,0,0,96.5,1.2099999,1.89,0.00096,95695.086,69
"2020-02-09 18:00:00",18,264.6,248,120,7.7e-05,97.4,0.32999998,-0.24,0.0019699999,95599.23,99
"2020-02-10 00:00:00",18,263.82,259,126,8.5e-05,98.8,-2.27,0.45,0.0018699999,95464.164,99
"2020-02-10 06:00:00",18,259.33,222,0,3e-06,99,-1.3,1.99,0.00124,95619.2,91
"2020-02-10 12:00:00",18,254.90999,182,0,1e-06,96.5,0.95,2.4099998,0.00078,95741.125,42
"2020-02-10 18:00:00",18,264.86,176,258,0,97.5,2.24,3.31,0.00201,95722.56,1
"2020-02-11 00:00:00",18,263.82,190,286,0,97.4,2.86,2.77,0.0018399999,95540.8,3
"2020-02-11 06:00:00",18,262.94,210,0,3e-06,97.9,0.84,3.58,0.00171,95434.055,50
"2020-02-11 12:00:00",18,263.88998,219,0,5e-06,98,0.02,3.49,0.0018699999,95335.62,56
"2020-02-11 18:00:00",18,264.44998,219,225,5e-06,97,-1.68,4.99,0.00194,95410.74,64
"2020-02-12 00:00:00",18,261.11,227,236,9e-06,98.200005,0.66999996,2.52,0.0014599999,95415.016,71
"2020-02-12 06:00:00",18,259.96,185,0,0,98,1.4499999,3.22,0.0013,95297.766,19
"2020-02-12 12:00:00",18,261.38,203,0,0,97.8,2.74,3.1799998,0.0014899999,94989.12,54
"2020-02-12 18:00:00",18,266.91998,230,200,0,96.3,4.8199997,2.71,0.00239,94602.5,78
"2020-02-13 00:00:00",18,268.24,262,190,2.1e-05,97.9,3,2.97,0.00271,94234.04,87
"2020-02-13 06:00:00",18,269.29,269,0,1.5e-05,98.200005,2.1599998,1.6899999,0.00296,94166.64,83
"2020-02-13 12:00:00",18,265.91,277,0,0.000184,97.9,-4.6,0.62,0.00225,93932.93,99
"2020-02-13 18:00:00",18,259.4,253,146,0.000116,97.4,-5.8199997,3.53,0.00124,94741.15,99
"2020-02-14 00:00:00",18,257.16,210,239,1.9e-05,97.700005,-3.3799999,2.85,0.0009999999,95173.18,95
"2020-02-14 06:00:00",18,255.33,206,0,2.3e-05,98,-2.5,2.3899999,0.00083,95525.11,91
"2020-02-14 12:00:00",18,252.12,182,0,1e-05,98.3,-2.21,1.9399999,0.00059,95956.43,93
"2020-02-14 18:00:00",18,255.8,153,271,2e-06,95.700005,-1.9799999,1.06,0.00084999995,96305.95,47
"2020-02-15 00:00:00",18,243.97,156,304,2e-06,100,0.45,-1.48,0.00027,96507.15,58
"2020-02-15 06:00:00",18,252.93,161,0,0,98.9,2.6399999,-0.9,0.00065,96456.61,47
"2020-02-15 12:00:00",18,257.88,217,0,3e-06,96.200005,4.81,-1.81,0.00104,96201.81,76
"2020-02-15 18:00:00",18,266,253,147,6.4e-05,97.200005,7.08,-1.22,0.0022,95810.68,87
"2020-02-16 00:00:00",18,267.99,277,169,8e-05,97.6,6.23,-1.54,0.00263,95231.65,97
"2020-02-16 06:00:00",18,268.34,283,0,0.000101,97.9,4.6,0.049999997,0.00272,94810.336,91
"2020-02-16 12:00:00",18,268.55,287,0,7.7e-05,99.1,1.74,-1.8499999,0.00281,94313.79,98
"2020-02-16 18:00:00",18,271,298,60,0.00042,99.4,-3.08,-0.13,0.0034599998,93795.46,100
"2020-02-17 00:00:00",18,269.05,293,91,0.000237,97.1,-5.1,4.1,0.00287,94216.15,100
"2020-02-17 06:00:00",18,265.93,267,0,2.1e-05,97.200005,-3.81,3.3799999,0.00222,94870.29,90
"2020-02-17 12:00:00",18,260.55,232,0,8e-06,98.8,-1.51,1.43,0.00139,95484.14,72
"2020-02-17 18:00:00",18,265.2,227,236,4e-06,96.4,-0.29999998,0.08,0.00204,95787.086,89
"2020-02-18 00:00:00",18,261.9,249,219,1.1e-05,98.6,-0.79999995,-1.43,0.00156,95857.516,94
"2020-02-18 06:00:00",18,260.29,237,0,1.3e-05,99.9,0.53999996,-0.84,0.00137,95909.45,84
"2020-02-18 12:00:00",18,261.80002,230,0,2.6e-05,98.9,-0.14999999,-1.1899999,0.0015499999,96047.13,67
"2020-02-18 18:00:00",18,266.6,251,202,3.7e-05,96.9,0.37,0.01,0.0023,96074.1,96
"2020-02-19 00:00:00",18,263.25,260,212,5.8999998e-05,99.3,0.37,0.64,0.0017799999,96115.93,86
"2020-02-19 06:00:00",18,261.6,250,0,5.7e-05,98.4,0.31,2.97,0.00153,95959.18,96
"2020-02-19 12:00:00",18,262.4,249,0,6.1e-05,96.700005,-7.52,0.53,0.0016,96392.47,97
"2020-02-19 18:00:00",18,261.75998,199,279,8e-06,96.4,-3.1799998,-0.07,0.0014899999,97074.83,65
"2020-02-20 00:00:00",18,259.02,193,324,3e-06,98.8,1.54,1.13,0.00118,96954.18,50
"2020-02-20 06:00:00",18,262.30002,237,0,4.4e-05,96.700005,4.0499997,4.5499997,0.0015799999,96501.49,98
"2020-02-20 12:00:00",18,261.9,242,0,5.3e-05,97.3,-1.65,4.19,0.00154,96499.45,86
"2020-02-20 18:00:00",18,264.72,194,286,3e-06,97.1,-1.17,1.6899999,0.00196,96825.37,44
"2020-02-21 00:00:00",18,263.16998,223,303,4e-06,98.700005,1.7199999,-1.89,0.00174,96656.65,74
"2020-02-21 06:00:00",18,264.19998,225,0,1e-06,97.700005,4.42,-3.52,0.00189,96213.64,80
"2020-02-21 12:00:00",18,269.6,292,0,0.00029,96.8,8.51,-4.7599998,0.0029499999,95333.04,99
"2020-02-21 18:00:00",18,273.7,306,86,0.000461,99.9,8.23,-1.8,0.0041799997,94461.44,97
"2020-02-22 00:00:00",18,273.81,316,114,8.8e-05,99.9,5.3399997,0.26,0.0042499998,93776.7,98
"2020-02-22 06:00:00",18,267.36,297,0,4.9e-05,97.1,-2.33,5.87,0.0025,94397.15,94
"2020-02-22 12:00:00",18,266.37,264,0,6.5e-05,96.4,-4.8599997,6.02,0.00228,94837.914,95
"2020-02-22 18:00:00",18,265.72,255,231,5.7e-05,96.4,-4.73,5.97,0.00214,95672.94,94
"2020-02-23 00:00:00",18,263.9,219,304,9e-06,97.5,-1.81,3.9499998,0.00185,95942.92,59
"2020-02-23 06:00:00",18,259.9,195,0,2e-06,98.4,0.32,2.95,0.0013,96080.03,34
"2020-02-23 12:00:00",18,259.11,184,0,0,96.3,1.49,3.1499999,0.00119,95684.4,11
"2020-02-23 18:00:00",18,268.1,204,301,0,98.3,1.91,3.6599998,0.0026699998,95293.15,27
"2020-02-24 00:00:00",18,270.91,272,245,5.8999998e-05,97.5,-3.03,4.21,0.0033099998,94898.89,79
"2020-02-24 06:00:00",18,271.75998,276,0,1.9e-05,97.1,-4.38,4.12,0.0035199998,94927.98,74
"2020-02-24 12:00:00",18,271,273,0,1.9e-05,97.200005,-4.1,3.77,0.00333,95158.04,70
"2020-02-24 18:00:00",18,272.6,274,238,1.4e-05,97.5,-3.47,3.05,0.0037399998,95082.1,82
"2020-02-08 18:00:00",19,263.78,9.999e+20,9.999e+20,9.999e+20,95.700005,2.9199998,2.1499999,0.0018,95496.78,9.999e+20
"2020-02-09 00:00:00",19,262.35,234,226,1.3e-05,97.9,2.27,1.28,0.00162,95553.34,90
"2020-02-09 06:00:00",19,258.50998,187,0,0,98,2.1499999,2.44,0.00113,95663.1,33
"2020-02-09 12:00:00",19,256.41998,191,0,0,96.200005,0.74,2,9e-04,95735.12,60
"2020-02-09 18:00:00",19,264.3,244,120,6.3e-05,97.4,0.64,-0.41,0.00192,95685.64,99
"2020-02-10 00:00:00",19,263.71,258,131,7.4e-05,98.8,-2.07,-0.02,0.00185,95526.2,99
"2020-02-10 06:00:00",19,258.78,213,0,0,99.200005,-1.25,1.86,0.00118,95563.25,83
"2020-02-10 12:00:00",19,255.18999,184,0,0,96,1.23,2.33,8e-04,95610.52,59
"2020-02-10 18:00:00",19,265.09,175,260,0,95.5,2.8,3.12,0.00201,95476.37,1
"2020-02-11 00:00:00",19,264.4,194,284,0,96.200005,3.59,3.7099998,0.00192,95189.49,7
"2020-02-11 06:00:00",19,263.97998,215,0,3e-06,97.4,1.2099999,3.86,0.0018699999,95067.84,57
"2020-02-11 12:00:00",19,265.75,242,0,1.1e-05,97.5,-1.9399999,4.08,0.0021799998,95044.016,67
"2020-02-11 18:00:00",19,263.88998,236,219,1e-05,97.200005,-1,3.9499998,0.00185,95187.48,88
"2020-02-12 00:00:00",19,262.29,232,242,8e-06,97.700005,1.7199999,2.58,0.00162,94954.2,84
"2020-02-12 06:00:00",19,262.61,196,0,1e-06,97.200005,4.39,3.98,0.0016699999,94435.15,50
"2020-02-12 12:00:00",19,267.58,241,0,3.8e-05,97.3,3.06,6.2,0.00257,93681.49,87
"2020-02-12 18:00:00",19,262.46,271,162,5.4e-05,95.5,-6.42,6.8399997,0.00163,94373.586,93
"2020-02-13 00:00:00",19,250.62999,180,253,1.1e-05,97.3,-5.0899997,3.5,0.00051,95464.33,89
"2020-02-13 06:00:00",19,249.31999,169,0,7e-06,97.700005,-2.3799999,2.9099998,0.00045,96114.77,93
"2020-02-13 12:00:00",19,248.06,153,0,4e-06,98,-1.5799999,2.79,4e-04,96311.91,63
"2020-02-13 18:00:00",19,253.42,153,257,4e-06,96.9,-0.39,3.1299999,0.00065999996,96531.875,57
"2020-02-14 00:00:00",19,248.76999,165,278,5e-06,98.5,-0.41,2.3899999,0.00043,96598.836,75
"2020-02-14 06:00:00",19,245.6,145,0,1e-06,98.1,0.34,2.25,0.00031,96642.49,38
"2020-02-14 12:00:00",19,247.04999,147,0,0,94.3,1.31,1.64,0.00035,96589.75,5
"2020-02-14 18:00:00",19,258.4,161,276,0,95.4,3.7099998,0.88,0.00108,96411.805,1
"2020-02-15 00:00:00",19,258.6,185,302,0,94.8,5.42,0.94,0.0011,96135.695,23
"2020-02-15 06:00:00",19,260.9,195,0,0,95.3,6.5099998,1.9499999,0.00139,95736.21,27
"2020-02-15 12:00:00",19,263.61053,228,0,0,94.6,6.73,1.5799999,0.00177,95253.805,77
"2020-02-15 18:00:00",19,269.4,219,252,0,95.1,6.96,3.03,0.00287,94779.414,68
"2020-02-16 00:00:00",19,269.80002,252,269,1.2e-05,97.6,4.69,3.54,0.00306,94486.164,60
"2020-02-16 06:00:00",19,270.6,287,0,2.4e-05,98.200005,1.88,3.53,0.0032799998,94319.69,98
"2020-02-16 12:00:00",19,257.30002,250,0,1.7e-05,97.200005,-2.27,5.44,0.00102,94590.89,93
"2020-02-16 18:00:00",19,256.2,186,254,7e-06,96.8,-2.47,5.98,9e-04,94872.586,99
"2020-02-17 00:00:00",19,255.09999,181,285,9e-06,96.8,-2.69,4.42,8e-04,95500.62,94
"2020-02-17 06:00:00",19,251.81999,173,0,4e-06,99,0.08,2.49,0.00059,95756.305,57
"2020-02-17 12:00:00",19,251.89,176,0,1e-06,96.700005,1.8499999,-0.61,0.00057,95807.055,65
"2020-02-17 18:00:00",19,260.86,238,149,8e-05,96.9,7.29,-1.03,0.0014099999,95380.805,92
"2020-02-18 00:00:00",19,265.82,264,144,0.00014999999,96.8,6.56,2.9299998,0.0021799998,94989.27,96
"2020-02-18 06:00:00",19,267.74,265,0,4.8e-05,96.8,2.73,5.49,0.00257,94553.74,90
"2020-02-18 12:00:00",19,257.00998,219,0,1.6e-05,95.700005,-1.16,7.44,0.00097,94993.25,90
"2020-02-18 18:00:00",19,257.57,199,253,1.7e-05,95.8,-2.72,6.93,0.00101,95752.086,88
"2020-02-19 00:00:00",19,254.84,183,288,1.1e-05,97,-2.24,3.3799999,0.00078,96420.19,86
"2020-02-19 06:00:00",19,249.34,151,0,2e-06,99.3,-0.16,2.29,0.00045999998,96985.24,46
"2020-02-19 12:00:00",19,241.54,146,0,1e-06,99.700005,-0.53,-1.14,0.00021999999,97176.586,51
"2020-02-19 18:00:00",19,259.4,164,289,0,96,2.6299999,-2.55,0.00119,97429.125,24
"2020-02-20 00:00:00",19,260.8,205,306,6e-06,97.6,3.1299999,-2.87,0.0013799999,97200.7,72
"2020-02-20 06:00:00",19,263.44998,249,0,4e-05,97.200005,5.06,-3.9599998,0.0017499999,96950.86,99
"2020-02-20 12:00:00",19,264.75,266,0,9.7e-05,97.6,4.27,-2.1699998,0.00198,96617.305,96
"2020-02-20 18:00:00",19,269.4,263,178,5.8999998e-05,97.200005,2.03,1.53,0.00289,96099.49,97
"2020-02-21 00:00:00",19,268.47,283,170,9.9e-05,97.9,-2.6799998,2.32,0.00271,96182.24,93
"2020-02-21 06:00:00",19,262.11,234,0,9e-06,97.4,-3.02,3.87,0.00156,96483.74,63
"2020-02-21 12:00:00",19,255.18999,181,0,2e-06,99.700005,-1.6899999,1.52,0.00081999996,96933.1,40
"2020-02-21 18:00:00",19,264.5,177,309,0,94.8,0.68,0.69,0.00188,96834.93,23
"2020-02-22 00:00:00",19,262.57,200,337,0,99.1,2.2,-0.28,0.00165,96649.18,28
"2020-02-22 06:00:00",19,261.7,208,0,0,97.1,1.88,-1.81,0.00151,96116.6,85
"2020-02-22 12:00:00",19,266.9,251,0,8e-06,96.1,3.6699998,-5.2,0.00238,94792.92,97
"2020-02-22 18:00:00",19,273.63998,302,79,0.000401,99.8,2.9299998,-6.72,0.00422,93529,95
"2020-02-23 00:00:00",19,273.4,314,65,0.000211,99.5,3.82,0.52,0.00417,92560.04,95
"2020-02-23 06:00:00",19,272.9,301,0,9.6e-05,97.1,-2.05,6.44,0.0038899998,93196.18,88
"2020-02-23 12:00:00",19,268.5,282,0,3.6e-05,97.3,-0.62,4.97,0.00278,93568.586,89
"2020-02-23 18:00:00",19,268.91,266,228,3.5e-05,97.3,-2.04,5.0699997,0.0028499998,94132.734,89
"2020-02-24 00:00:00",19,265.8,262,258,4.5e-05,97.1,-2.9299998,4.3399997,0.00219,94462.27,94
"2020-02-24 06:00:00",19,264.5,252,0,4.7e-05,97.1,-3.87,3.52,0.0019699999,94719.73,94
"2020-02-24 12:00:00",19,261.2,243,0,4.5e-05,97.200005,-2.49,4.39,0.0014599999,95126.82,95
"2020-02-24 18:00:00",19,260.5,240,210,5.8e-05,96.6,-3.6899998,3.49,0.00136,94911.695,100
"2020-02-08 18:00:00",20,263.63,9.999e+20,9.999e+20,9.999e+20,95.9,2.6699998,1.76,0.0017799999,95518.19,9.999e+20
"2020-02-09 00:00:00",20,262.16998,235,228,1.1e-05,98.1,2.1699998,1.2099999,0.0016,95483.27,86
"2020-02-09 06:00:00",20,256.59,183,0,0,97.4,1.77,2.21,0.00094,95604.68,27
"2020-02-09 12:00:00",20,256.35,188,0,0,96.8,1.06,2,0.00091,95655.06,48
"2020-02-09 18:00:00",20,264.38,244,120,6.2e-05,97.4,0.22999999,0.37,0.0019299999,95617.87,99
"2020-02-10 00:00:00",20,262.93,254,132,6.8e-05,98.700005,-2.04,0.56,0.00172,95470.5,97
"2020-02-10 06:00:00",20,257.35,205,0,1e-06,99.5,-0.90999997,2.31,0.0010299999,95552.36,78
"2020-02-10 12:00:00",20,255.56,174,0,0,96.4,1.4,2.36,0.00083,95620.77,23
"2020-02-10 18:00:00",20,265.77,183,250,0,97.9,2.9299998,3.78,0.0021799998,95547.62,7
"2020-02-11 00:00:00",20,264.56,192,286,0,96.9,3.05,3.6599998,0.00196,95340.75,13
"2020-02-11 06:00:00",20,264.13,227,0,6e-06,97.6,0.42,3.6699998,0.0018999999,95368.77,71
"2020-02-11 12:00:00",20,264.34,240,0,1.2e-05,97.700005,-1.35,3.58,0.00194,95425.055,73
"2020-02-11 18:00:00",20,263.03,204,238,3e-06,97.6,-0.16,4.22,0.00172,95577.25,53
