"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",12,276.9855,267,0,0,84.04373,-0.033342283,1.6712451,95987.85,28
"2020-11-01 18:00:00",12,285.02048,340.80933,90,2.31481481481481e-05,80.45266,0.2973413,2.9186547,95644.24,95
"2020-11-02 00:00:00",12,283.34073,335,118,7.87037037037037e-06,85.91659,0.08597656,4.0525436,95258.805,70
"2020-11-02 06:00:00",12,279.17493,264,0,0,58.750153,-5.4869213,8.78177,94988.04,0
"2020-11-02 12:00:00",12,269.83606,218,0,0,58.660652,-5.6260324,5.552959,95635.9,0
"2020-11-02 18:00:00",12,275.53543,204.32538,450,0,38.879547,-5.228972,4.747241,95874.85,0
"2020-11-03 00:00:00",12,271.68762,216,244,0,58.02519,-2.8095238,3.4512744,96053.805,0
"2020-11-03 06:00:00",12,270.4665,219,0,0,63.384815,-1.7256567,2.758618,96051.77,0
"2020-11-03 12:00:00",12,269.99063,227,0,0,66.38731,-0.69494385,2.1102808,95887.4,0
"2020-11-03 18:00:00",12,283.32532,247.07886,420,0,27.358255,-1.0105249,2.5951707,95632.5,0
"2020-11-04 00:00:00",12,277.06863,262,230,0,53.293854,-0.42843994,1.9373046,95657.555,7
"2020-11-04 06:00:00",12,274.85736,281,0,0,66.84611,-0.644978,1.7643212,95750.305,33
"2020-11-04 12:00:00",12,275.1217,262,0,0,74.62654,-0.6277099,2.0025,95853.54,21
"2020-11-04 18:00:00",12,287.1676,283,390,0,54.116615,-1.1480103,1.945625,95976.984,34
"2020-10-19 18:00:00",13,292.67416,9.999e+20,9.999e+20,46291666666666664,45.24895,1.8801708,-1.1141479,96223.36,9.999e+20
"2020-10-20 00:00:00",13,284.94193,328.40515,191,0,85.40014,0.99330074,-0.8291699,96101.445,89
"2020-10-20 06:00:00",13,282.44434,304,0,0,93.37635,0.35156006,0.5501221,96105.266,19
"2020-10-20 12:00:00",13,281.686,290,0,0,87.65057,-0.28280762,0.980664,96127.664,7
"2020-10-20 18:00:00",13,298.45132,319,460,0,46.8574,-0.4354321,0.3728955,96035.664,40
"2020-10-21 00:00:00",13,288.42645,342,259,0,87.45187,0.6625293,0.30287352,96036.54,41
"2020-10-21 06:00:00",13,285.27106,314,0,0,93.37354,0.45805418,0.31790283,96133.7,14
"2020-10-21 12:00:00",13,284.27774,296,0,0,92.20902,0.15013184,1.1909424,96198.18,25
"2020-10-21 18:00:00",13,298.8,320,470,0,44.631123,0.11268066,1.1461279,96095.24,0
"2020-10-22 00:00:00",13,289.46945,339,261,0,78.98897,-0.058056638,0.65653807,96170.8,0
"2020-10-22 06:00:00",13,286.58032,319,0,0,93.05277,-0.73301023,0.8461914,96193.555,0
"2020-10-22 12:00:00",13,285.6949,310,0,0,93.759056,-0.7758179,0.6350806,96250.125,0
"2020-10-22 18:00:00",13,297.44168,330,460,0,50.110634,1.8767626,-1.1595532,96209.1,0
"2020-10-23 00:00:00",13,288.3358,332,259,0,89.0338,0.6240332,-0.29080567,96255.95,0
"2020-10-23 06:00:00",13,286.15646,313,0,0,94.10003,0.036105957,-0.042976074,96252.586,1
"2020-10-23 12:00:00",13,285.7754,343.9933,0,0,96.89681,-0.24891113,0.12241699,96319.414,68
"2020-10-23 18:00:00",13,296.0178,330,440,0,54.737934,2.6265795,-0.62124264,96165.85,23
"2020-10-24 00:00:00",13,288.7293,336.97803,249,0,83.78294,1.1467113,-0.24214599,96093.12,12
"2020-10-24 06:00:00",13,285.7325,313.29144,0,0,92.76104,0.5135107,0.6905273,96091.04,0
"2020-10-24 12:00:00",13,285.14258,310,1,0,92.14998,-0.19756347,1.0615966,96001.89,21
"2020-10-24 18:00:00",13,298.21442,334,440,0,47.2177,-0.044257812,1.5460156,95695.77,19
"2020-10-25 00:00:00",13,289.1953,348,241,2.31481481481481e-05,85.95583,0.079367675,1.0207422,95533.28,35
"2020-10-25 06:00:00",13,288.20306,349,0,0,91.727554,-0.30833983,1.4701294,95401,100
"2020-10-25 12:00:00",13,286.67786,334,0,3.24074074074074e-05,97.02443,0.12780029,1.400437,95371.414,61
"2020-10-25 18:00:00",13,294.24094,340.46008,430,0.000101851851851852,75.63793,1.7243993,3.0082617,95289.27,22
"2020-10-26 00:00:00",13,288.74103,341,237,0.000226851851851852,94.117424,0.23397216,1.6767358,95295.88,9
"2020-10-26 06:00:00",13,287.7562,339,0,9.25925925925926e-06,96.62046,0.23316161,1.6501684,95310.836,87
"2020-10-26 12:00:00",13,287.39157,366,0,0,96.16102,-0.48218504,0.628269,95393.77,100
"2020-10-26 18:00:00",13,290.1968,379,110,1.38888888888889e-05,87.12661,0.09288574,-0.34298584,95400.53,100
"2020-10-27 00:00:00",13,287.04984,368,70,7.87037037037037e-05,95.00806,-0.51693845,0.5873657,95383,99
"2020-10-27 06:00:00",13,284.3208,347,0,4.62962962962963e-06,94.50668,-0.6181177,0.96856934,95231.13,100
"2020-10-27 12:00:00",13,281.01022,344,0,1.38888888888889e-05,88.15078,-1.6365038,1.7459741,95331.4,99
"2020-10-27 18:00:00",13,280.4281,300,290,0,57.234047,-4.164468,3.6290843,95638.74,80
"2020-10-28 00:00:00",13,274.82065,255,205,0,72.7958,-1.613247,2.212339,95884.83,35
"2020-10-28 06:00:00",13,270.93152,217.19067,0,0,89.98419,-0.83193845,1.2565503,96133.69,9
"2020-10-28 12:00:00",13,270.1263,212.19067,0,0,88.83036,-0.8019165,0.280542,96174.81,0
"2020-10-28 18:00:00",13,282.3856,229.05585,470,0,35.42149,2.035222,-1.4108472,96121.37,0
"2020-10-29 00:00:00",13,274.68527,243,255,0,68.75215,1.2034155,-0.51450926,96093.086,0
"2020-10-29 06:00:00",13,272.2489,232,0,0,77.56773,0.9353955,0.8895288,96049.57,12
"2020-10-29 12:00:00",13,272.74762,246.21356,0,0,71.648415,-0.2589746,1.1205957,95980.37,100
"2020-10-29 18:00:00",13,288.29282,263,420,0,33.493473,1.3660278,-0.51653075,95843.7,59
"2020-10-30 00:00:00",13,278.2553,267.07886,247,0,73.4024,0.8065478,-0.3337671,95941.266,0
"2020-10-30 06:00:00",13,275.8648,253.21356,0,0,82.60554,-0.38817137,0.4761499,96009.336,0
"2020-10-30 12:00:00",13,274.76074,248,0,0,87.41128,-0.34496337,0.16757324,96125.9,0
"2020-10-30 18:00:00",13,288.44257,266,440,0,45.049236,1.6555053,-1.3022021,96127.62,0
"2020-10-31 00:00:00",13,279.86523,274,242,0,84.29061,0.77770996,-0.62774414,96113.99,0
"2020-10-31 06:00:00",13,280.1506,282,0,0,81.81782,-0.32415527,-0.910686,96091.58,36
"2020-10-31 12:00:00",13,281.59912,350.00146,0,0,85.59718,-0.48114258,-0.6773755,96062.055,97
"2020-10-31 18:00:00",13,287.58606,362.76343,120,0,79.577835,0.10823486,-1.3242016,95761.72,100
"2020-11-01 00:00:00",13,285.8935,371.42615,94,0,91.40552,0.55110836,-0.43529296,95596.74,100
"2020-11-01 06:00:00",13,283.4195,329,0,0,97.39614,0.2748828,1.2758374,95413.09,85
"2020-11-01 12:00:00",13,283.8591,331,0,0,96.03632,-0.43945068,1.4803565,95281.21,80
"2020-11-01 18:00:00",13,293.57706,329.42615,380,0,51.956707,-1.5469775,3.1088328,95105.02,36
"2020-11-02 00:00:00",13,285.2093,332.15668,143,4.62962962962963e-06,86.55389,-1.4284887,1.5473523,95170.195,28
"2020-11-02 06:00:00",13,280.5997,276,0,0,96.57398,-1.1416943,1.4957958,95192.74,4
"2020-11-02 12:00:00",13,278.09433,260,0,0,95.50137,-1.146267,1.178523,95304.02,1
"2020-11-02 18:00:00",13,291.7881,275,430,0,38.384624,0.12421875,-1.0018334,95245.25,0
"2020-11-03 00:00:00",13,282.7614,288.19067,232,0,71.200264,0.39526856,-0.8121557,95360.07,0
"2020-11-03 06:00:00",13,279.30807,272.9628,0,0,93.00112,-0.1962622,-0.008847656,95490.77,17
"2020-11-03 12:00:00",13,279.5547,280,0,0,94.00655,-0.86665034,-0.14694823,95553.29,79
"2020-11-03 18:00:00",13,289.2447,338,250,0,60.349182,0.31061035,-0.99727046,95509.5,100
"2020-11-04 00:00:00",13,283.04276,330,129,0,89.096466,-0.059479978,0.58939207,95531.125,61
"2020-11-04 06:00:00",13,282.01248,302.05585,0,0,94.09477,-0.4323242,-0.46583983,95517.42,85
"2020-11-04 12:00:00",13,281.34808,317,0,0,96.45248,-0.70481443,0.5241675,95582.586,100
"2020-11-04 18:00:00",13,292.57373,305.80933,390,0,55.34622,1.0487548,-0.93348384,95413.195,34
"2020-10-19 18:00:00",14,293.1901,9.999e+20,9.999e+20,46291666666666664,43.940125,1.9794799,-1.4109204,96133.95,9.999e+20
"2020-10-20 00:00:00",14,286.08307,331,223,0,80.35938,0.8426904,-0.98373044,95999.46,100
"2020-10-20 06:00:00",14,283.24036,307,0,0,92.80986,0.60183346,0.5484863,96005.18,21
"2020-10-20 12:00:00",14,282.32385,293,0,0,88.050545,-0.2862207,1.0501122,96013.05,11
"2020-10-20 18:00:00",14,298.13815,319,430,0,46.310955,0.120014645,0.49267823,95933.375,86
"2020-10-21 00:00:00",14,288.43896,340,258,0,82.514,0.56944335,-0.24539794,95973.96,66
"2020-10-21 06:00:00",14,285.386,315,0,0,91.99719,-0.19519775,0.2779248,96045.94,47
"2020-10-21 12:00:00",14,284.5833,302,0,0,92.55552,-0.16058594,0.9814282,96102.45,26
"2020-10-21 18:00:00",14,299.21567,325,470,0,45.29762,0.31481934,1.0712183,96000.625,0
"2020-10-22 00:00:00",14,289.9123,343,261,0,76.270645,-0.07758301,0.6000146,96015.54,1
"2020-10-22 06:00:00",14,287.16507,324,0,0,91.81725,-0.70592284,0.73000485,95999.43,0
"2020-10-22 12:00:00",14,286.24786,317,0,0,95.4,-1.0384594,0.2510327,96102.07,0
"2020-10-22 18:00:00",14,296.96426,331,460,0,53.86453,2.3542993,-2.2740796,96038.54,0
"2020-10-23 00:00:00",14,289.48868,338,256,0,86.28225,0.7082495,-1.0435766,96085.12,1
"2020-10-23 06:00:00",14,288.5956,336,0,9.25925925925926e-06,96.4989,0.42429686,-0.93051755,96099.1,68
"2020-10-23 12:00:00",14,288.12253,348,0,4.62962962962963e-06,99.20016,0.77745116,-0.37932616,96149.04,96
"2020-10-23 18:00:00",14,294.57843,370,320,1.38888888888889e-05,63.120888,2.505305,-1.1762964,95956.4,82
"2020-10-24 00:00:00",14,288.351,343,201,0,91.663994,1.0605493,-0.88464355,95888.62,73
"2020-10-24 06:00:00",14,286.20135,319,0,0,97.72746,0.8102246,0.60284424,95717.51,18
"2020-10-24 12:00:00",14,285.66,317,0,0,98.21292,-0.0881372,0.7128174,95555.23,42
"2020-10-24 18:00:00",14,294.98154,338.99908,430,6.48148148148148e-05,70.76321,1.9015039,-0.05317627,95122.26,33
"2020-10-25 00:00:00",14,288.82776,362,190,0.000300925925925926,93.7245,1.3114868,0.5329004,94835.31,98
"2020-10-25 06:00:00",14,287.9667,341,0,3.24074074074074e-05,97.349174,1.4222974,2.1465943,94664.914,89
"2020-10-25 12:00:00",14,283.74326,357,0,1.85185185185185e-05,91.43406,-1.163789,2.2214062,94856.59,87
"2020-10-25 18:00:00",14,283.01086,337,210,0,64.85208,-1.8391724,2.25728,95128.15,87
"2020-10-26 00:00:00",14,277.025,280.77045,222,0,73.32472,-1.6071826,2.2635643,95505.086,39
"2020-10-26 06:00:00",14,275.5508,261,0,0,73.925575,-0.8663281,0.6269336,95519.95,50
"2020-10-26 12:00:00",14,276.7836,314,0,0,67.42782,-0.9911206,-0.54067135,95657.89,100
"2020-10-26 18:00:00",14,275.39325,320,40,3.7037037037037e-05,90.73641,-0.79093015,-0.85409665,95832.12,100
"2020-10-27 00:00:00",14,274.5851,319.32538,18,3.7037037037037e-05,92.721,0.6429834,-1.1475854,95949.555,100
"2020-10-27 06:00:00",14,273.3854,296,0,0,94.95519,-0.39725828,-0.70650876,95897.24,97
"2020-10-27 12:00:00",14,273.42285,313,0,6.01851898148148e-05,97.70147,-0.3795459,-1.3586938,95824.58,100
"2020-10-27 18:00:00",14,275.41824,314,50,2.31481481481481e-05,92.923874,-0.2016919,-1.1711719,95683.85,100
"2020-10-28 00:00:00",14,275.25375,319,26,9.25925925925926e-06,97.17165,-0.7971081,0.058176268,95571.1,100
"2020-10-28 06:00:00",14,274.90918,302.32538,0,0,97.431595,-1.2640747,1.633828,95339.11,89
"2020-10-28 12:00:00",14,271.18454,242,0,0,93.43438,-1.842373,2.524763,95243.1,28
"2020-10-28 18:00:00",14,276.7139,265,320,0,58.960995,-4.1921973,3.230337,95038.08,72
"2020-10-29 00:00:00",14,272.0471,255.71814,170,4.62962962962963e-06,79.605095,-2.0425024,2.940503,95042.43,57
"2020-10-29 06:00:00",14,271.60562,218,0,0,81.36316,-2.321284,3.5317602,95266.54,5
"2020-10-29 12:00:00",14,268.90878,210,0,0,91.759254,-0.6435083,2.2996995,95603.95,4
"2020-10-29 18:00:00",14,280.04562,220.32538,460,0,36.799393,1.2334619,2.47031,95641.95,1
"2020-10-30 00:00:00",14,274.97308,244,250,0,56.55124,0.6312451,1.759458,95690.33,15
"2020-10-30 06:00:00",14,272.38623,262.19067,0,0,72.71346,0.8304248,2.0593066,95881.13,37
"2020-10-30 12:00:00",14,271.64557,235,0,0,82.81773,0.20903563,2.0938988,96113.9,3
"2020-10-30 18:00:00",14,286.49448,252,440,0,46.55438,-0.25851318,4.063347,95998.58,0
"2020-10-31 00:00:00",14,278.76495,272,239,0,77.29284,-0.52478516,2.3370337,96054.44,0
"2020-10-31 06:00:00",14,275.043,253,0,0,82.26206,-1.7967066,2.7271678,96164.35,2
"2020-10-31 12:00:00",14,268.47687,217.32538,0,0,74.08164,-1.9019604,2.3435473,96390.336,3
"2020-10-31 18:00:00",14,275.91113,203.19067,460,0,32.8569,-3.0339892,3.6850512,96226.9,0
"2020-11-01 00:00:00",14,269.1255,204,251,0,52.89049,-2.4417381,2.640442,96307.93,11
"2020-11-01 06:00:00",14,266.26254,191.15771,0,0,66.17298,-1.3332739,2.2685645,96304.39,2
"2020-11-01 12:00:00",14,265.07574,187.21356,0,0,68.94227,-1.6235741,1.5494677,96427.64,1
"2020-11-01 18:00:00",14,276.98337,194,460,0,19.068035,-2.040669,-0.2979907,96358.61,0
"2020-11-02 00:00:00",14,269.83496,208,251,0,47.22935,-1.2399536,0.6942847,96412.98,0
"2020-11-02 06:00:00",14,267.04102,201,0,0,62.647457,0.044155274,0.24657959,96615.59,6
"2020-11-02 12:00:00",14,266.60983,201,0,0,59.388977,0.74413574,0.5171509,96702.625,5
"2020-11-02 18:00:00",14,280.81345,225,410,0,22.599136,1.7445385,0.060969237,96518.234,45
"2020-11-03 00:00:00",14,272.2046,244.30438,208,0,53.309498,0.7703735,-0.12013427,96458.12,70
"2020-11-03 06:00:00",14,270.5311,227,0,0,59.066364,-0.20347168,1.3358837,96435.086,8
"2020-11-03 12:00:00",14,270.69815,225,0,0,57.239864,-0.7641724,1.554624,96444.734,0
"2020-11-03 18:00:00",14,287.27963,256.1568,400,0,33.89931,-0.7130762,1.2412939,96288.516,36
"2020-11-04 00:00:00",14,278.81223,281,216,0,74.16667,-0.47463623,1.659746,96328.625,32
"2020-11-04 06:00:00",14,278.36356,288,0,0,75.27964,-0.7969775,1.7307714,96244.19,35
"2020-11-04 12:00:00",14,277.40253,277.07886,0,0,84.6927,-0.8325317,1.7444067,96205.3,49
"2020-11-04 18:00:00",14,289.3284,281.22516,400,0,55.272976,-1.4730614,2.625542,96056.375,46
"2020-10-19 18:00:00",15,293.1045,9.999e+20,9.999e+20,46291666666666664,43.524803,1.8753588,-1.3268212,96145.836,9.999e+20
"2020-10-20 00:00:00",15,285.87323,328,239,0,79.82141,1.0865356,-0.86718994,96078.805,90
"2020-10-20 06:00:00",15,283.09116,309.7296,0,0,93.39933,0.38146728,0.6548999,96100.05,39
"2020-10-20 12:00:00",15,282.31595,293,0,0,88.216774,-0.22200683,1.1030859,96103.336,72
"2020-10-20 18:00:00",15,298.14127,319,430,0,46.71814,-0.210354,-0.3956201,96039.26,86
"2020-10-21 00:00:00",15,287.8703,334,260,0,82.95162,0.85677975,-0.6073486,96022.195,49
"2020-10-21 06:00:00",15,285.5699,308,0,0,86.324135,-0.4405615,0.03988037,96099.125,66
"2020-10-21 12:00:00",15,285.8481,365,0,0,88.32559,0.28190917,0.22208495,96170.664,88
"2020-10-21 18:00:00",15,297.94717,334.48303,460,0,51.277645,1.6221826,0.7638452,96040.336,8
"2020-10-22 00:00:00",15,288.8879,339,260,0,87.11809,0.23971191,0.17884277,96142.06,0
"2020-10-22 06:00:00",15,285.98288,316,0,0,93.21992,-0.88626707,0.7456982,96180.86,0
"2020-10-22 12:00:00",15,284.82462,307,0,0,92.73621,-0.6682886,0.47638914,96226.43,0
"2020-10-22 18:00:00",15,296.64078,326,460,0,55.753857,1.6717895,-1.4147118,96114.836,1
"2020-10-23 00:00:00",15,288.54257,335,257,0,92.31806,0.69396484,-0.5490991,96159.164,1
"2020-10-23 06:00:00",15,287.82672,332,0,0,93.34834,-0.41849363,-0.88579345,96114.37,44
"2020-10-23 12:00:00",15,287.4637,350,0,0,96.73196,0.028747559,-0.49345702,96212.805,94
"2020-10-23 18:00:00",15,293.2334,378,250,4.62962962962963e-06,66.823296,1.6782178,-0.5905346,96070.76,91
"2020-10-24 00:00:00",15,287.1847,359,149,4.62962962962963e-06,96.29382,0.9327319,-0.72264403,96026.94,77
"2020-10-24 06:00:00",15,286.05966,323,0,0,98.14744,0.754834,0.9160327,95953.7,34
"2020-10-24 12:00:00",15,284.64172,316,0,0,97.763725,-0.5510962,1.4552563,95852.46,30
"2020-10-24 18:00:00",15,294.16147,339,390,0,61.542854,-1.9966308,1.9945947,95740.836,21
"2020-10-25 00:00:00",15,288.00897,372,120,0,84.7964,-1.3896899,1.6268847,95844.016,93
"2020-10-25 06:00:00",15,285.1863,332,0,0,89.88888,0.2818335,-0.4202368,96033.875,56
"2020-10-25 12:00:00",15,283.30508,363,0,0,79.78698,1.0189356,-1.6717553,96313.74,98
"2020-10-25 18:00:00",15,285.8531,349,210,0,60.917316,1.1774096,-1.7425952,96358.89,89
"2020-10-26 00:00:00",15,281.55414,327,173,0,59.153137,1.0005981,-1.1907593,96488.41,64
"2020-10-26 06:00:00",15,281.14465,350,0,0,60.787807,0.44921875,-0.7086157,96416.58,97
"2020-10-26 12:00:00",15,282.08493,351,0,0,76.937904,-0.30765137,-0.30548584,96371.766,94
"2020-10-26 18:00:00",15,287.9472,369,110,0,77.94857,0.49584717,-0.8214746,96238.34,100
"2020-10-27 00:00:00",15,285.8646,375,47,0,93.421646,0.22055908,-0.54393554,96153.74,98
"2020-10-27 06:00:00",15,285.74197,372,0,9.25925925925926e-06,98.60285,0.1967871,-0.5578369,95997.12,89
"2020-10-27 12:00:00",15,286.32205,372,0,0,99.19763,0.057099607,-0.71315426,95844.125,88
"2020-10-27 18:00:00",15,289.8298,387,60,7.40740740740741e-05,96.398796,-0.56401366,-0.6466528,95727.27,99
"2020-10-28 00:00:00",15,289.05173,395,20,9.25925925925926e-05,99.42663,-0.58171386,-0.98031735,95666.39,100
"2020-10-28 06:00:00",15,289.34918,396,0,0.00024074075462963,99.590614,-0.7095288,-1.0488526,95432.83,100
"2020-10-28 12:00:00",15,289.949,398.94415,0,0.000486111111111111,99.63499,-1.0743872,-1.053833,95204.69,100
"2020-10-28 18:00:00",15,290.961,402,20,0.000180555555555556,99.32459,-0.99940914,-0.851626,94933.16,100
"2020-10-29 00:00:00",15,290.72867,404,5,0.000106481481481481,99.56877,0.5896289,-0.88353026,94833.055,100
"2020-10-29 06:00:00",15,290.65524,404,0,1.85185185185185e-05,99.583725,0.40462157,-1.5672631,94552.79,100
"2020-10-29 12:00:00",15,291.04047,403.94415,0,0.000138888888888889,99.50002,0.4123413,-3.3280127,93932.42,100
"2020-10-29 18:00:00",15,294.3249,415,10,0.00175925925925926,93.235535,5.2760324,1.0592016,92925.8,100
"2020-10-30 00:00:00",15,292.5146,401,72,2.77777777777778e-05,91.29166,1.8393749,2.614065,93456.49,78
"2020-10-30 06:00:00",15,288.9215,357,0,9.25925925925926e-06,85.91087,0.88545406,3.0637157,93669.89,51
"2020-10-30 12:00:00",15,286.00516,347,0,4.62962962962963e-06,78.786514,-2.0601196,6.2105784,94117.89,72
"2020-10-30 18:00:00",15,288.77438,312,380,0,62.068493,-4.5235353,3.2720287,94776.914,42
"2020-10-31 00:00:00",15,281.2009,284,237,0,79.021805,-1.6231201,2.3406005,95462.13,3
"2020-10-31 06:00:00",15,277.8305,257,0,0,87.38362,-1.2648705,0.58151853,95914.86,0
"2020-10-31 12:00:00",15,275.8699,250,0,0,93.30755,-1.4165356,-1.7833593,96355.49,6
"2020-10-31 18:00:00",15,283.10004,281,360,0,52.284546,-0.6981128,-2.5606177,96449.24,68
"2020-11-01 00:00:00",15,277.37573,265.51697,228,0,77.07921,0.1665918,-2.4825194,96752.71,74
"2020-11-01 06:00:00",15,277.001,309.0286,0,0,84.04607,0.293103,-3.455737,96863.6,98
"2020-11-01 12:00:00",15,274.44012,313.05585,0,0,80.840836,0.021953125,-2.4676514,96994.04,100
"2020-11-01 18:00:00",15,275.98795,317.05585,60,0,73.94572,-0.88395506,-2.793474,96846.36,100
"2020-11-02 00:00:00",15,276.75793,322.94415,73,9.25925925925926e-06,86.387436,-1.7732885,-2.0566356,96576.98,100
"2020-11-02 06:00:00",15,278.85956,338,0,3.7037037037037e-05,97.84567,-0.6830615,-2.2122557,96099.43,100
"2020-11-02 12:00:00",15,282.70206,353,0,0.000398148148148148,99.10784,-0.247146,-3.2862036,95507.51,100
"2020-11-02 18:00:00",15,283.94016,365,10,0.00045833337962963,99.385376,-0.06361816,-1.8320019,95156.96,100
"2020-11-03 00:00:00",15,285.34372,373,6,0.000106481481481481,99.55091,0.19580078,-0.7413745,94824.766,98
"2020-11-03 06:00:00",15,282.1022,322,0,0,96.70684,0.113229975,2.9364405,94580.875,52
"2020-11-03 12:00:00",15,276.94272,284,0,0,93.4511,-0.6749219,2.1140869,94673.42,43
"2020-11-03 18:00:00",15,280.73175,294,230,4.62962962962963e-06,77.32084,0.8430981,5.509575,94654.03,65
"2020-11-04 00:00:00",15,280.7861,321,92,4.62962962962963e-06,78.16537,-1.1357715,5.5957174,94936.984,84
"2020-11-04 06:00:00",15,281.6146,342,0,0,73.61706,-2.057832,4.6851463,95269.96,100
"2020-11-04 12:00:00",15,276.47006,274,0,0,89.878334,-0.5529443,1.992268,95712.89,43
"2020-11-04 18:00:00",15,286.75488,258,410,0,41.35597,-1.3639257,1.3166602,95945.72,24
"2020-10-19 18:00:00",16,293.3501,9.999e+20,9.999e+20,46291666666666664,47.883972,1.8973022,-1.4254004,96196.46,9.999e+20
"2020-10-20 00:00:00",16,286.06757,331.40515,232,0,84.90014,1.0240039,-0.8269824,96135.88,91
"2020-10-20 06:00:00",16,283.1551,308,0,0,94.96406,0.42505372,0.67732906,96102.62,38
"2020-10-20 12:00:00",16,282.19766,290.53992,0,0,90.45173,-0.13215576,1.0652685,96106.14,14
"2020-10-20 18:00:00",16,298.6,317,460,0,46.000523,-0.018310547,-0.11754639,96138.11,48
"2020-10-21 00:00:00",16,288.07425,336,261,0,83.26673,0.804563,-0.2948413,96172.1,65
"2020-10-21 06:00:00",16,285.6042,315,0,0,87.00333,0.033186033,0.6110913,96228.21,97
"2020-10-21 12:00:00",16,285.33444,324,0,0,91.93197,-0.010292969,0.7975366,96267.18,76
"2020-10-21 18:00:00",16,299.23822,330,460,0,47.589134,0.96867675,0.23150635,96120.39,4
"2020-10-22 00:00:00",16,289.6694,342,259,0,93.926735,0.74382323,-0.46050292,96217.43,6
"2020-10-22 06:00:00",16,287.65054,325,0,0,97.196594,-0.39648682,0.5465796,96180.46,0
"2020-10-22 12:00:00",16,286.5551,316,0,0,98.113365,-0.7114209,0.13416015,96222.49,9
"2020-10-22 18:00:00",16,296.00143,339,400,0,62.256447,1.9993408,-1.2406079,96194.65,66
"2020-10-23 00:00:00",16,288.86432,348,190,0,94.8652,0.61565673,-0.8767578,96200.664,94
"2020-10-23 06:00:00",16,286.5659,325,0,0,98.04836,0.21785156,-0.51890135,96130.25,91
"2020-10-23 12:00:00",16,286.00888,319,1,0,98.40386,0.07175293,-0.37289062,96205.19,81
"2020-10-23 18:00:00",16,292.69006,383,200,4.62962962962963e-06,67.98475,1.1771826,-0.9229077,96090.08,96
"2020-10-24 00:00:00",16,287.37045,354,155,0,90.389885,-0.1579785,-0.061779782,95984.9,92
"2020-10-24 06:00:00",16,284.9957,320,0,0,95.3182,0.32450682,0.6192627,95869.36,38
"2020-10-24 12:00:00",16,284.93796,313,1,0,96.91946,-0.114497066,0.7691577,95790.555,96
"2020-10-24 18:00:00",16,297.89938,341,400,0,52.9967,0.72818357,-0.13591796,95580.43,84
"2020-10-25 00:00:00",16,289.8838,371,189,7.87037037037037e-05,88.89269,0.79552,-0.0395874,95578.414,100
"2020-10-25 06:00:00",16,287.68704,348,0,4.16666685185185e-05,96.51759,-0.4734082,0.19353028,95609.28,98
"2020-10-25 12:00:00",16,286.4702,338,1,4.62962962962963e-06,97.43577,-0.4600903,0.37109986,95696.66,39
