"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",16,282.30002,295,0,0,79,-1.62,-0.59999996,0.00575,99336.42,25
"2019-09-10 12:00:00",16,283.30002,290,27,0,77.200005,-0.59,-1.31,0.00599,99748.99,36
"2019-09-10 18:00:00",16,292.2,308,634,0,50.600002,1.91,-1.67,0.00701,99788.17,24
"2019-09-11 00:00:00",16,287.1,345,295,0,82.9,1.18,-1.36,0.008289999,99556.78,41
"2019-09-11 06:00:00",16,283.2,308,0,0,98.3,1.5,-0.51,0.00758,99885.59,21
"2019-09-11 12:00:00",16,285,303,26,0,96,1.6999999,-0.099999994,0.00834,99396.32,27
"2019-09-11 18:00:00",16,293.7,363,386,1.2e-05,76.4,4.2999997,0.38,0.011659999,99176.15,69
"2019-09-12 00:00:00",16,292.1,399,92,2.4e-05,96,3.1299999,-0.34,0.01342,98471.29,89
"2019-09-12 06:00:00",16,292.2,402,0,0.000101,96.1,3.9299998,1.09,0.01349,98135.99,94
"2019-09-12 12:00:00",16,291.7,388,5,0.000245,98.6,2.4199998,1.43,0.01344,97828.21,94
"2019-09-12 18:00:00",16,296,374,400,6e-05,51.4,-2.11,3.25,0.0092,97564.055,96
"2019-08-27 18:00:00",17,296.9,9.999e+20,9.999e+20,9.999e+20,38.600002,1.7099999,-0.07,0.00726,98169.95,9.999e+20
"2019-08-28 00:00:00",17,288.2,331,379,0,74.5,2.1499999,0.13,0.008119999,98138,36
"2019-08-28 06:00:00",17,285,319,0,0,88.9,1.52,1.11,0.00786,98155.04,24
"2019-08-28 12:00:00",17,288.1,337,37,0,83.9,1.3,0.57,0.00911,98028.336,28
"2019-08-28 18:00:00",17,299.4,356,673,0,53.5,4,-0.29,0.01176,97700.984,2
"2019-08-29 00:00:00",17,292.9,402,253,9.9e-05,98.200005,1.74,-1.81,0.014479999,97582.89,69
"2019-08-29 06:00:00",17,292.5,406,0,0.000793,98.9,0.39,1.93,0.014289999,97357.41,98
"2019-08-29 12:00:00",17,290,358,37,4.6e-05,96.200005,-0.90999997,2.25,0.01181,97580.78,47
"2019-08-29 18:00:00",17,298.1,326,703,0,44.5,-1.6999999,3.24,0.00902,97549.5,1
"2019-08-30 00:00:00",17,290.6,339,397,0,76,-1.04,2.12,0.00971,97766.55,1
"2019-08-30 06:00:00",17,285.6,312,0,0,92.700005,-0.39,1.88,0.00856,97884.69,0
"2019-08-30 12:00:00",17,287.30002,296,38,0,83.5,0.61,1.52,0.008549999,98043.58,0
"2019-08-30 18:00:00",17,299.30002,330,687,0,48.3,1.38,3.9599998,0.0105,97919.47,1
"2019-08-31 00:00:00",17,292,374,257,1e-06,80,-0.06,2.46,0.0111,98148.875,34
"2019-08-31 06:00:00",17,286.2,307,0,0,75.4,-0.62,2.25,0.0071799997,98459.99,0
"2019-08-31 12:00:00",17,286,291,37,0,78.6,-1.26,1.62,0.0073599997,98792.49,0
"2019-08-31 18:00:00",17,295.9,309,696,0,36.7,-2.27,1.1999999,0.00641,98897.14,0
"2019-09-01 00:00:00",17,287.9,319,388,0,68.200005,-2.01,-0.42,0.00722,99068.52,23
"2019-09-01 06:00:00",17,282.5,296,0,0,86.6,-1.3,-0.52,0.0064,99256.89,45
"2019-09-01 12:00:00",17,286,305,18,0,75.9,0.28,-1.23,0.0070499997,99368.65,75
"2019-09-01 18:00:00",17,292.2,350,460,3.7e-05,75.5,2.3,0.84999996,0.01047,99184.37,72
"2019-09-02 00:00:00",17,287.80002,364,161,0.000128,97.8,1.52,0.19999999,0.0102699995,99135.64,92
"2019-09-02 06:00:00",17,286.6,351,0,1.3e-05,98.6,1.52,0.29999998,0.009579999,99073.97,90
"2019-09-02 12:00:00",17,286.30002,365,2,6.9e-05,98.200005,1.55,0.04,0.009339999,99113.96,94
"2019-09-02 18:00:00",17,288.1,368,100,5.6e-05,93,1.81,-0.14,0.01,99054.96,95
"2019-09-03 00:00:00",17,286.30002,345,250,0,95.3,1.73,-0.29,0.00908,98769.81,37
"2019-09-03 06:00:00",17,285.4,323,0,0,98.700005,1.8199999,0.5,0.008909999,98708,29
"2019-09-03 12:00:00",17,288.7,350,14,4e-06,95.4,2.1699998,1.1999999,0.01067,98534.9,64
"2019-09-03 18:00:00",17,298.2,380,477,5e-06,57.9,4.2599998,1.9699999,0.0117999995,98302.164,62
"2019-09-04 00:00:00",17,293.47,374,314,4e-06,77.8,3.49,1.03,0.01186,97949.055,40
"2019-09-04 06:00:00",17,292.38,359,0,0,85.1,4.29,2.29,0.01215,97798.266,47
"2019-09-04 12:00:00",17,293.4,380,17,3e-06,84.200005,3.28,2.74,0.012879999,97596.59,63
"2019-09-04 18:00:00",17,297.5,389,519,5.4e-05,75.9,0.099999994,3.6699998,0.014889999,97494.125,56
"2019-09-05 00:00:00",17,290.80002,372,305,6.3e-05,89.4,-2.05,0.85999995,0.0114899995,98250.96,46
"2019-09-05 06:00:00",17,286.1,349,0,1.4e-05,90.3,-2.2,-0.76,0.00857,98257.38,87
"2019-09-05 12:00:00",17,285,348,19,8e-06,85.5,-0.87,-0.96,0.00751,98451.98,81
"2019-09-05 18:00:00",17,294.4,351,458,1e-06,53.9,0.24,-0.97999996,0.008669999,98224.95,61
"2019-09-06 00:00:00",17,287.2,348,315,0,94.1,1.31,-0.79999995,0.00962,98060.95,36
"2019-09-06 06:00:00",17,285,312,0,0,97,0.84,1.38,0.00856,98049.92,23
"2019-09-06 12:00:00",17,286,294,32,0,90.9,0.32999998,1.4,0.00861,97905.04,23
"2019-09-06 18:00:00",17,297.80002,315,671,0,36.4,0.14,2.99,0.00725,97935.99,1
"2019-09-07 00:00:00",17,290.5,340,359,0,76.5,-1.1899999,1.79,0.0097199995,97872,26
"2019-09-07 06:00:00",17,286.7,322,0,0,95.5,-1.4699999,1.16,0.009389999,98280.3,41
"2019-09-07 12:00:00",17,286.7,304,31,0,91.200005,-1.53,0.77,0.00897,98145.87,3
"2019-09-07 18:00:00",17,298.7,322,659,0,42.8,-0.07,0.29999998,0.00894,98206.24,2
"2019-09-08 00:00:00",17,288.30002,338,354,0,81.3,1.51,-0.62,0.00892,98161.766,2
"2019-09-08 06:00:00",17,287,322,0,0,98.8,2.7,0.56,0.00997,98177.61,8
"2019-09-08 12:00:00",17,289.1,335,28,1e-06,85.1,1.66,2.28,0.0098,98276.87,26
"2019-09-08 18:00:00",17,295.9,335,648,0,41.9,-3.09,4.3199997,0.0074299998,98107.17,26
"2019-09-09 00:00:00",17,286.4,305,356,0,53,-2.35,1.18,0.00508,98869.375,1
"2019-09-09 06:00:00",17,282.2,289,0,0,61.2,-1.05,1.1899999,0.00444,98884.41,65
"2019-09-09 12:00:00",17,281.4,275,30,0,67,-0.93,1.5999999,0.00459,99544.21,42
"2019-09-09 18:00:00",17,290.9,276,671,0,30.7,-2.6399999,2.22,0.00393,99196.22,0
"2019-09-10 00:00:00",17,282.9,290,358,0,60.3,-1.27,1.0699999,0.00457,99457.945,0
"2019-09-10 06:00:00",17,279.7,283,0,0,61.9,-1.26,0.26,0.00378,99436.18,2
"2019-09-10 12:00:00",17,284.30002,288,28,0,51.9,-0.16,-0.03,0.00433,99571.305,8
"2019-09-10 18:00:00",17,295.80002,318,635,0,40,2.4199998,0.85999995,0.0069199996,99501.52,15
"2019-09-11 00:00:00",17,291.7,347,335,0,70.1,2.98,1.31,0.00949,98944.57,2
"2019-09-11 06:00:00",17,289.80002,338,0,0,77.3,2.54,2.1399999,0.0092,99191.89,2
"2019-09-11 12:00:00",17,290.4,341,26,0,81,2.58,2.9099998,0.0101499995,98517.305,8
"2019-09-11 18:00:00",17,297.6,370,547,5.8999998e-05,73.9,-0.17,5.43,0.01419,98987.875,35
"2019-09-12 00:00:00",17,287.4,377,94,6.7e-05,84.4,-2.6599998,1.9699999,0.00863,99159.36,82
"2019-09-12 06:00:00",17,281.2,290,0,0,78,-1.78,1.18,0.00527,99583.94,66
"2019-09-12 12:00:00",17,279.7,258,29,0,78.6,-2.26,1.16,0.00476,99863.21,45
"2019-09-12 18:00:00",17,289.80002,261,676,0,33.3,-2.33,1.31,0.00397,99410.7,2
"2019-08-27 18:00:00",18,296.6,9.999e+20,9.999e+20,9.999e+20,39.100002,2.18,0,0.0072,98235.39,9.999e+20
"2019-08-28 00:00:00",18,288.30002,330,381,0,71.4,2.1299999,0.28,0.00785,98189.81,50
"2019-08-28 06:00:00",18,287.30002,344,0,0,74.1,1.63,0.68,0.00764,98117.93,53
"2019-08-28 12:00:00",18,288.30002,327,37,0,83.4,0.98999995,0.55,0.00916,98018.92,13
"2019-08-28 18:00:00",18,299.4,356,673,0,49.600002,3.99,-0.90999997,0.010849999,97738.27,3
"2019-08-29 00:00:00",18,292.5,393,322,2.5e-05,97.700005,1.01,-1.28,0.01409,97640.43,50
"2019-08-29 06:00:00",18,292,400,0,0.000368,99,-0.96999997,1.35,0.01382,97448.43,96
"2019-08-29 12:00:00",18,290.30002,359,36,1e-06,96,-1.43,2.3799999,0.0120399995,97517.44,35
"2019-08-29 18:00:00",18,298.30002,333,697,0,43.3,-2.62,3.03,0.00894,97447.766,2
"2019-08-30 00:00:00",18,291,337,398,0,69.5,-1.27,2.36,0.00911,97768.95,1
"2019-08-30 06:00:00",18,285.30002,308,0,0,91.9,0.06,1.99,0.0083,97898.81,0
"2019-08-30 12:00:00",18,287.30002,293,38,0,77.6,1.18,1.64,0.00798,98034.23,0
"2019-08-30 18:00:00",18,299.5,342,678,0,49.2,0.48,5.02,0.01081,97928.02,2
"2019-08-31 00:00:00",18,291.9,356,356,0,70.8,-0.31,2.57,0.00978,98169.28,8
"2019-08-31 06:00:00",18,286.30002,307,0,0,71.8,-0.57,2.25,0.0069199996,98443.9,0
"2019-08-31 12:00:00",18,286.80002,292,37,0,75.1,-0.97999996,2.1499999,0.0074,98690.73,0
"2019-08-31 18:00:00",18,294.80002,304,699,0,39.3,-2.81,2.12,0.0064499998,98842.22,12
"2019-09-01 00:00:00",18,286.6,313,382,0,68.1,-1.9499999,-0.02,0.00666,99003.09,53
"2019-09-01 06:00:00",18,283.4,292,0,0,75.1,-1.77,-0.07,0.0058999998,99245.58,57
"2019-09-01 12:00:00",18,285.5,301,29,0,72.4,-0.02,-1.1999999,0.00655,99377.65,66
"2019-09-01 18:00:00",18,290.9,347,403,3.2e-05,76.9,1.64,-0.89,0.00986,99226.266,77
"2019-09-02 00:00:00",18,286.7,362,84,0.000218,98.3,1.18,-1.51,0.00963,99039.39,96
"2019-09-02 06:00:00",18,286.1,360,0,0.000339,98.8,1.8199999,-0.63,0.00935,98803.766,96
"2019-09-02 12:00:00",18,286.6,362,6,0.000248,99.3,1.62,0.42,0.00967,98656.85,99
"2019-09-02 18:00:00",18,295.30002,377,361,2.2e-05,65.4,0.19999999,2.52,0.01112,98506.87,73
"2019-09-03 00:00:00",18,285.6,353,324,3e-06,93.9,0.02,0.53999996,0.008599999,98419.32,17
"2019-09-03 06:00:00",18,286,326,0,0,95.6,0.87,1.02,0.008979999,98440.68,17
"2019-09-03 12:00:00",18,289.80002,322,32,0,92.6,1.23,0.66999996,0.01114,98488.87,42
"2019-09-03 18:00:00",18,298.7,350,658,8e-06,56,3.4099998,2.37,0.01175,98218.164,6
"2019-09-04 00:00:00",18,292.7,364,362,4.2e-05,87.8,2.86,0.97999996,0.012759999,98112.39,18
"2019-09-04 06:00:00",18,292.2,360,0,3e-06,90.4,3.36,2.6799998,0.01277,97837.45,21
"2019-09-04 12:00:00",18,293.7,389,29,4e-06,86.4,2.72,2.6599998,0.013379999,97746.58,66
"2019-09-04 18:00:00",18,298.4,388,449,2.4e-05,66,0.26999998,4.77,0.01361,97561.875,77
"2019-09-05 00:00:00",18,291.5,368,329,2.3e-05,73.700005,-1.9,0.88,0.00992,98241.984,32
"2019-09-05 06:00:00",18,282.6,295,0,0,75.8,-1.8499999,0.08,0.0057099997,98572.484,4
"2019-09-05 12:00:00",18,281.5,254,35,0,48.8,-1.24,-0.29999998,0.0033999998,98823.75,2
"2019-09-05 18:00:00",18,294,272,691,0,26.9,-0.19999999,0.96,0.00423,98729.68,19
"2019-09-06 00:00:00",18,283.7,298,375,0,59.5,1.4,-0.29,0.0047999998,98838.02,3
"2019-09-06 06:00:00",18,282.4,288,0,0,65.6,1.42,1.05,0.00482,98929.33,4
"2019-09-06 12:00:00",18,284.80002,292,31,0,74.8,1.8199999,0.75,0.00649,98904.35,8
"2019-09-06 18:00:00",18,297.80002,323,661,0,42.8,4.5699997,2.4099998,0.008429999,98730.24,12
"2019-09-07 00:00:00",18,292.6,343,358,0,63,3.3899999,1.4499999,0.009099999,98323.54,6
"2019-09-07 06:00:00",18,288.6,329,0,0,80.9,2.18,1.81,0.00901,98463.945,49
"2019-09-07 12:00:00",18,289.30002,337,29,0,86.200005,2.22,1.62,0.01011,97967.39,16
"2019-09-07 18:00:00",18,301.80002,368,637,0,51,4.77,4.39,0.01292,97622.234,15
"2019-09-08 00:00:00",18,292.5,392,302,0.00017099999,94.5,-1.38,4.16,0.013669999,97610.49,65
"2019-09-08 06:00:00",18,284.7,319,0,0,86.1,-1.54,2.02,0.00745,98150.18,14
"2019-09-08 12:00:00",18,282.5,271,31,0,84.9,-1.9,1.65,0.00629,98647.43,3
"2019-09-08 18:00:00",18,288.9,280,665,1e-06,41.7,-2.98,2.22,0.00472,98613.664,7
"2019-09-09 00:00:00",18,282.7,272,368,0,43.600002,-2.1699998,0.76,0.00327,99296.05,1
"2019-09-09 06:00:00",18,276.5,243,0,0,54.7,-1.5699999,1,0.0026699998,99250.77,1
"2019-09-09 12:00:00",18,278.1,237,31,0,55.600002,-1.5,1.13,0.003,100102.14,0
"2019-09-09 18:00:00",18,288.6,256,687,0,28.5,-2.57,0.83,0.0031299999,99695.8,1
"2019-09-10 00:00:00",18,280.1,277,348,0,62.4,-1.4499999,0.5,0.0038899998,100035.266,56
"2019-09-10 06:00:00",18,277.1,260,0,0,71,-1.5699999,0.21,0.00358,100057.99,19
"2019-09-10 12:00:00",18,280.80002,258,29,0,60.600002,-0.88,0.24,0.00395,100116.695,2
"2019-09-10 18:00:00",18,292.30002,301,614,0,34.600002,0.7,1.16,0.0047999998,100100.805,33
"2019-09-11 00:00:00",18,282.7,310,326,0,73,1.68,-0.44,0.00543,99520.53,36
"2019-09-11 06:00:00",18,280.7,287,0,0,81.4,1.77,0.9,0.0052799997,99926.555,39
"2019-09-11 12:00:00",18,282.1,287,27,0,81.9,1.65,0.96,0.00588,99362.74,18
"2019-09-11 18:00:00",18,294.5,314,634,0,51.7,3.81,1.77,0.0083,99327.96,24
"2019-09-12 00:00:00",18,290.4,342,330,0,75.3,3.07,0.90999997,0.00935,99018.43,4
"2019-09-12 06:00:00",18,287.5,336,0,0,90,2.3899999,1.78,0.00931,98981.72,7
"2019-09-12 12:00:00",18,288.4,341,22,1e-06,90,2.1699998,2.02,0.00983,98976.805,37
"2019-09-12 18:00:00",18,297.2,369,497,1e-05,63,1.8299999,3.31,0.01198,98642.37,49
"2019-08-27 18:00:00",19,297,9.999e+20,9.999e+20,9.999e+20,37.2,2.3,-0.19,0.00701,98133.68,9.999e+20
"2019-08-28 00:00:00",19,288.1,328,377,0,76.1,2.08,0.47,0.0082,98178.23,45
"2019-08-28 06:00:00",19,285.1,316,0,0,90.8,1.31,1.14,0.008049999,98136.836,15
"2019-08-28 12:00:00",19,288.1,335,37,0,79.6,1.51,0.32999998,0.00863,98039.04,22
"2019-08-28 18:00:00",19,299,351,675,0,48.2,4.0299997,-0.45,0.010319999,97714.57,3
"2019-08-29 00:00:00",19,292.80002,391,336,0.000242,98,1.52,-0.26999998,0.01442,97598.125,66
"2019-08-29 06:00:00",19,291.5,393,0,0.000278,98.9,-0.56,1.7099999,0.01335,97550.336,90
"2019-08-29 12:00:00",19,288.9,335,38,0,95.8,-0.96,2.19,0.01097,97730.51,17
"2019-08-29 18:00:00",19,297.30002,324,701,0,46.8,-2.02,3.35,0.0090499995,97645.61,1
"2019-08-30 00:00:00",19,289.4,334,397,0,78.8,-0.88,1.9499999,0.00928,97815.336,1
"2019-08-30 06:00:00",19,285.1,304,0,0,89.8,0.04,1.91,0.00801,97846.586,0
"2019-08-30 12:00:00",19,287.9,295,37,0,75.9,1.68,1.05,0.00813,97913.88,0
"2019-08-30 18:00:00",19,299.4,342,678,1e-06,50.100002,0.53999996,4.74,0.01098,97819.625,1
"2019-08-31 00:00:00",19,291.4,360,312,4e-06,66.1,-0.26,2.98,0.00885,98120.35,19
"2019-08-31 06:00:00",19,285.80002,297,0,0,75.8,-0.59999996,2.3899999,0.00702,98415.016,0
"2019-08-31 12:00:00",19,285.4,286,37,0,81.6,-1.12,1.35,0.0073599997,98809.65,0
"2019-08-31 18:00:00",19,294.80002,302,700,0,36.8,-2.1299999,2.05,0.0060199997,98878.08,0
"2019-09-01 00:00:00",19,285.30002,319,389,0,85.5,-1.23,-0.14,0.00762,98975.19,6
"2019-09-01 06:00:00",19,281.6,303,0,0,89.1,-0.79999995,-0.62,0.00622,99045.4,28
"2019-09-01 12:00:00",19,286.80002,322,20,0,73.700005,-0.19,-1.0699999,0.00725,99233.25,79
"2019-09-01 18:00:00",19,292,351,354,8e-06,71.200005,-0.37,0.32999998,0.009769999,99055.375,83
"2019-09-02 00:00:00",19,288.1,370,170,1e-04,97.3,0.45,-1.41,0.01042,99041.2,79
"2019-09-02 06:00:00",19,286.6,371,0,6e-05,97.6,2.24,0.35,0.00947,98917.586,98
"2019-09-02 12:00:00",19,287.9,371,9,9.8e-05,98.9,2.26,0.48999998,0.010489999,98800.01,91
"2019-09-02 18:00:00",19,294.1,381,327,7.3e-05,88.5,2.6599998,1.9599999,0.013929999,98639.5,79
"2019-09-03 00:00:00",19,291.7,362,348,7.9e-05,95.9,3.04,1.1,0.01304,98475.03,36
"2019-09-03 06:00:00",19,291.30002,363,0,1.4e-05,97.700005,2.83,1.9499999,0.012949999,98393.83,41
"2019-09-03 12:00:00",19,292.6,392,24,6e-06,96,2.45,2.05,0.013839999,98210.14,72
"2019-09-03 18:00:00",19,302,376,642,1e-06,49.5,3.23,4.12,0.01266,98142.305,8
"2019-09-04 00:00:00",19,296.7,388,345,0,71.9,2.76,2.21,0.01337,97942.62,15
"2019-09-04 06:00:00",19,294.4,374,0,0,82.3,3,2.3899999,0.0133,98173.27,45
"2019-09-04 12:00:00",19,293.1,358,30,0,83.9,2.3,1.87,0.012499999,98112.12,14
"2019-09-04 18:00:00",19,301.30002,375,643,1.4e-05,54.5,4.65,3.3799999,0.013379999,97887.06,30
"2019-09-05 00:00:00",19,294.80002,377,357,7.1e-05,80.1,3.46,0.87,0.01322,98157.96,22
"2019-09-05 06:00:00",19,292.4,369,0,4.6e-05,93.200005,2.83,1.24,0.0133299995,97877.55,57
"2019-09-05 12:00:00",19,291.6,381,7,0.000176,98.6,1.5799999,1.4,0.013359999,97990.58,90
"2019-09-05 18:00:00",19,296.2,372,466,7.3e-05,52.600002,-2.86,3.1999998,0.009529999,97769.93,58
"2019-09-06 00:00:00",19,288.6,324,368,0,68.3,-1.27,1.4699999,0.00764,98194.52,3
"2019-09-06 06:00:00",19,284.5,295,0,0,77.8,-0.53999996,1.64,0.00665,98014.07,2
"2019-09-06 12:00:00",19,284.6,286,31,0,80.5,-0.84999996,1.53,0.0069399998,98126.33,14
"2019-09-06 18:00:00",19,295.30002,313,598,0,38.9,-1.36,0.34,0.00667,98091.734,90
"2019-09-07 00:00:00",19,286.1,336,270,0,73.6,-0.76,-0.26999998,0.0069999998,98070.055,97
"2019-09-07 06:00:00",19,284.80002,321,0,0,83.1,-2.04,-0.65999997,0.0072399997,98267.36,96
"2019-09-07 12:00:00",19,284.7,321,20,5e-06,81,-2.31,-2.06,0.0069799996,98337.734,49
"2019-09-07 18:00:00",19,289.30002,317,536,5e-06,58.7,-3.32,-0.94,0.00676,98490.93,31
"2019-09-08 00:00:00",19,284.7,331,231,2e-06,73.200005,-1.48,1.12,0.0063099996,98579.46,51
"2019-09-08 06:00:00",19,279.4,270,0,0,71.700005,-1.43,1.41,0.00428,99121.52,2
"2019-09-08 12:00:00",19,278.6,241,32,0,58.100002,-1.4399999,1.26,0.0032799998,99618.74,1
"2019-09-08 18:00:00",19,291.5,260,690,0,24.300001,-1.0799999,1.3299999,0.0032199998,99663.336,1
"2019-09-09 00:00:00",19,280.30002,284,366,0,79,0.48999998,1,0.00499,99660.87,1
"2019-09-09 06:00:00",19,278.6,272,0,0,70.8,1.0699999,0.81,0.00393,99804.74,3
"2019-09-09 12:00:00",19,283.1,288,24,0,63.100002,0.69,1.12,0.00482,99805.555,40
"2019-09-09 18:00:00",19,292.9,333,503,0,37,2.49,1.09,0.00536,99697.78,73
"2019-09-10 00:00:00",19,286.5,316,339,0,70.700005,2.26,0.04,0.00678,99537.1,9
"2019-09-10 06:00:00",19,283.80002,308,0,0,84.200005,2.18,0.89,0.00677,99550.22,20
"2019-09-10 12:00:00",19,285.80002,322,26,0,81.4,2.04,1.28,0.0074699996,99283.8,34
"2019-09-10 18:00:00",19,291.4,355,390,5.2e-05,84.6,2.58,1.7199999,0.01122,98833.62,76
"2019-09-11 00:00:00",19,289,373,152,2.2e-05,94.200005,1.6899999,1.4699999,0.01079,98617.3,62
"2019-09-11 06:00:00",19,289.1,356,0,4e-06,98.5,-0.78999996,1.99,0.011349999,98240.586,39
"2019-09-11 12:00:00",19,287.5,355,23,4e-06,90.5,-2.4299998,1.78,0.00932,98919.77,51
"2019-09-11 18:00:00",19,293.5,303,649,0,36.2,-3.25,1.99,0.0055,98592.98,6
"2019-09-12 00:00:00",19,285.5,295,349,0,58.3,-1.88,0.91999996,0.00529,99046.95,27
"2019-09-12 06:00:00",19,280.7,275,0,0,68.8,-1.7099999,0.59,0.0045,98983.945,37
"2019-09-12 12:00:00",19,282.7,271,27,0,64.200005,-1.1,0.56,0.00482,99275.41,34
"2019-09-12 18:00:00",19,294.7,299,641,0,32.9,0.56,1.06,0.0053399997,99138.17,34
"2019-08-27 18:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,40,1.75,-0.58,0.0076599997,98241.266,9.999e+20
"2019-08-28 00:00:00",20,288.80002,330,397,0,75.8,2.1499999,0.34,0.008599999,98099.44,37
"2019-08-28 06:00:00",20,286,323,0,0,88.3,1.65,0.82,0.0083,98145.46,23
"2019-08-28 12:00:00",20,288.7,357,34,0,81,1.2099999,0.37,0.00914,98056.93,61
"2019-08-28 18:00:00",20,299.4,353,675,0,47.4,3.9599998,-1.12,0.01036,97792.625,2
"2019-08-29 00:00:00",20,292.4,403,163,0.000158,98.8,1.15,-2.03,0.014099999,97663.73,84
"2019-08-29 06:00:00",20,291.6,406,0,0.000862,99.200005,-0.38,0.62,0.013549999,97376.55,99
"2019-08-29 12:00:00",20,290.6,377,30,0.000155,97.1,-1.5799999,2.09,0.01246,97419.95,80
"2019-08-29 18:00:00",20,298.7,340,690,0,44.600002,-2.82,3.23,0.0094099995,97361.61,2
"2019-08-30 00:00:00",20,291.7,339,398,0,67.5,-1.3,2.55,0.009219999,97657.086,0
"2019-08-30 06:00:00",20,285.9,314,0,0,90.9,-0.17999999,1.9799999,0.00853,97903.77,0
"2019-08-30 12:00:00",20,287.2,295,38,0,84.3,0.78,1.5699999,0.00861,98004.125,0
"2019-08-30 18:00:00",20,299.1,325,693,0,44.3,2.35,3.4499998,0.00956,97795.086,1
"2019-08-31 00:00:00",20,292.7,370,337,1e-06,77.3,-0.26,2.87,0.01126,98041.64,17
"2019-08-31 06:00:00",20,287.2,310,0,0,65.5,-1.22,2.96,0.00666,98307.73,1
"2019-08-31 12:00:00",20,285.5,282,37,0,78.6,-1.16,1.9699999,0.00715,98639.64,4
"2019-08-31 18:00:00",20,294.1,296,701,0,39,-2.54,3,0.0061299996,98724.195,8
"2019-09-01 00:00:00",20,286.1,323,360,0,73.1,-1.67,0.9,0.00689,98963,23
"2019-09-01 06:00:00",20,282.9,292,0,0,85.1,-1.3,1.42,0.0064499998,99178.555,1
"2019-09-01 12:00:00",20,284.2,278,35,0,81.5,-1.4499999,0.57,0.00676,99478.46,20
"2019-09-01 18:00:00",20,295,301,678,0,39.8,1.5999999,-0.32999998,0.00658,99300.76,62
"2019-09-02 00:00:00",20,288.7,342,325,0,69.700005,1.5699999,-1.02,0.00775,99275.81,80
"2019-09-02 06:00:00",20,285.5,341,0,0,89.200005,1.64,0.72999996,0.0080699995,99294.02,97
"2019-09-02 12:00:00",20,286.1,324,24,0,89.200005,1.8199999,0.47,0.00839,99222.664,90
"2019-09-02 18:00:00",20,291.4,357,254,0,63.5,3.48,0.87,0.0084,99012.55,99
"2019-09-03 00:00:00",20,287,371,96,3.6e-05,96.4,2.3,-0.19999999,0.009649999,98922.914,95
"2019-09-03 06:00:00",20,288,372,0,1.4e-05,98.700005,2.03,0.58,0.01058,98772.47,88
"2019-09-03 12:00:00",20,289.2,372,18,6e-06,97.9,2.05,1,0.01133,98795.64,76
"2019-09-03 18:00:00",20,297.30002,387,417,7e-06,62.9,3.4399998,1.99,0.0121,98484.3,77
"2019-09-04 00:00:00",20,293.6,375,322,5e-06,79.5,3.1999998,0.85999995,0.012159999,98410.016,32
"2019-09-04 06:00:00",20,291.5,352,0,0,86.5,3.4299998,2.19,0.011609999,98273.79,1
"2019-09-04 12:00:00",20,292.1,347,31,0,86,3.1399999,2.61,0.01201,98129.56,2
"2019-09-04 18:00:00",20,301.1,367,652,5e-06,52.600002,2.85,5.49,0.0127,97956.2,7
"2019-09-05 00:00:00",20,292.2,390,291,0.000287,96.5,-2.11,1.5899999,0.01354,98503.25,71
"2019-09-05 06:00:00",20,285.80002,350,0,3.6e-05,95.200005,-2.32,0.29999998,0.00881,98964.59,56
"2019-09-05 12:00:00",20,280.30002,266,35,0,88,-2.56,-0.25,0.0055899997,99283.516,3
"2019-09-05 18:00:00",20,290.5,260,708,0,32.8,-0.39,-2.3899999,0.00408,99197.38,1
"2019-09-06 00:00:00",20,282.6,273,387,0,66.4,0.71999997,-1.74,0.00494,99128.46,1
"2019-09-06 06:00:00",20,279.7,275,0,2e-06,71.4,-0.26999998,-0.75,0.00434,99043.695,18
"2019-09-06 12:00:00",20,281,345,4,2.6e-05,84,-0.58,-0.68,0.0056,98866.086,89
"2019-09-06 18:00:00",20,286.2,347,229,9.8e-05,85.5,-0.56,-0.44,0.008119999,98642.12,78
"2019-09-07 00:00:00",20,284,358,121,4.7e-05,98,-0.98999995,-0.39,0.00809,98541.87,81
"2019-09-07 06:00:00",20,283.4,349,0,1.5e-05,98.6,-0.37,0.38,0.00781,98350.54,72
"2019-09-07 12:00:00",20,284.4,330,22,4e-06,97.8,-1.05,0.61,0.008239999,98408.39,48
"2019-09-07 18:00:00",20,295.2,335,572,2e-06,48.7,-0.72999996,1.38,0.00821,98240.3,36
"2019-09-08 00:00:00",20,287.7,353,298,1e-06,77.3,0.84999996,1.3,0.008119999,98093.875,40
"2019-09-08 06:00:00",20,285.5,321,0,6e-06,92.1,-0.32999998,1.8,0.008429999,97971.734,29
"2019-09-08 12:00:00",20,284.30002,309,28,2e-06,86.8,-2.28,2.07,0.0072899996,98183.63,40
"2019-09-08 18:00:00",20,288,280,646,1e-06,31.300001,-4.17,3.1699998,0.0033699998,98380.89,15
"2019-09-09 00:00:00",20,281.4,253,378,0,34.100002,-2.25,1.75,0.00236,98711.47,1
"2019-09-09 06:00:00",20,276.2,235,0,0,48,-1.26,2.03,0.0023,99195.74,4
"2019-09-09 12:00:00",20,276,228,32,0,48,-1.6999999,1.81,0.00226,99315.18,2
