"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",16,287.2,323,0,0,92.200005,1.7099999,0.56,0.00933,99216.664,1
"2019-07-31 12:00:00",16,291,321,61,0,80.700005,1.6999999,0.51,0.0104,99208.04,1
"2019-07-31 18:00:00",16,300.7,346,768,0,40.3,3.53,0.71999997,0.00945,98966.87,4
"2019-08-01 00:00:00",16,294.80002,361,486,0,73.1,2.3899999,-0.78999996,0.0120399995,98746.52,22
"2019-08-01 06:00:00",16,292.6,362,0,5e-06,95.1,3.1799998,0.74,0.01364,98513.58,44
"2019-08-01 12:00:00",16,294.80002,408,34,2.7e-05,95.8,2.73,1.62,0.01585,98274.21,88
"2019-08-01 18:00:00",16,302.1,402,580,7e-06,54.7,1.5699999,4.58,0.01394,98134.98,54
"2019-08-02 00:00:00",16,295.4,386,459,8.3e-05,89.700005,0.59,1.9799999,0.015389999,98129.625,25
"2019-08-02 06:00:00",16,291.4,363,0,6e-06,97.5,-0.14,1.73,0.01304,98217.875,34
"2019-08-02 12:00:00",16,292.6,352,54,0,93.6,-1.37,0.94,0.01346,98504.43,19
"2019-08-02 18:00:00",16,299.4,370,719,5.3e-05,61,-0.88,-1.31,0.01313,98574.45,26
"2019-08-03 00:00:00",16,293.7,373,455,2.7e-05,86.700005,0.98999995,-1.3199999,0.01334,98641.586,10
"2019-07-18 00:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,98.9,0.48999998,1.26,0.012829999,97846.28,9.999e+20
"2019-07-18 06:00:00",17,291.1,370,1,0,98.3,-1.7099999,0.48999998,0.01292,97922.19,54
"2019-07-18 12:00:00",17,291.5,354,69,0,93.1,-1.15,-2.77,0.01256,98126.06,8
"2019-07-18 18:00:00",17,298.1,361,761,0,51.7,0.61,-3.6,0.01047,98065.52,15
"2019-07-19 00:00:00",17,292.30002,366,500,0,81.1,0.53,-1.68,0.011469999,98017.44,39
"2019-07-19 06:00:00",17,285.80002,339,1,0,95.5,0.91999996,0.19999999,0.00892,97983.39,8
"2019-07-19 12:00:00",17,292.4,339,66,0,79.700005,1.17,0.61,0.01141,97861.68,38
"2019-07-19 18:00:00",17,303.80002,379,750,0,51.4,1.93,2.73,0.01462,97534.875,63
"2019-07-20 00:00:00",17,298.5,415,485,2.2e-05,84.3,1.38,1.9399999,0.01761,97418.516,57
"2019-07-20 06:00:00",17,295.4,397,1,1e-06,93.6,0.78999996,2.05,0.0162,97418.195,68
"2019-07-20 12:00:00",17,297.5,383,66,0,88.9,0.14,2.6299999,0.01743,97495.84,55
"2019-07-20 18:00:00",17,307.1,398,766,0,45.8,0.83,4.6,0.01582,97242.03,17
"2019-07-21 00:00:00",17,301.6,433,475,0,77.8,-0.68,3.21,0.019569999,97283.13,18
"2019-07-21 06:00:00",17,298.1,408,1,0,88.700005,-1.55,2.3999999,0.01809,97383.75,26
"2019-07-21 12:00:00",17,297.5,370,67,0,92.1,-0.049999997,1.61,0.01807,97670.86,18
"2019-07-21 18:00:00",17,306.7,383,769,0,33.4,1.88,1.5899999,0.011279999,97488.74,38
"2019-07-22 00:00:00",17,298.80002,413,485,0.000116,85.4,0.84,2.37,0.018059999,97413.766,53
"2019-07-22 06:00:00",17,295.7,396,0,1.1e-05,95.3,0.56,2.3999999,0.01675,97293.48,77
"2019-07-22 12:00:00",17,297.2,374,67,0,86.3,0.32999998,3.23,0.01666,97294.12,24
"2019-07-22 18:00:00",17,299.9,397,684,3.3e-05,71,-0.5,4.83,0.016139999,97276.98,41
"2019-07-23 00:00:00",17,294.80002,388,428,4.4e-05,79.5,-1.39,1.48,0.013259999,97477.21,29
"2019-07-23 06:00:00",17,289.2,346,0,0,94.3,-1.4499999,1.24,0.01098,97567.25,22
"2019-07-23 12:00:00",17,289.80002,329,34,0,73.5,-1.3399999,0.76,0.0089,97710.555,56
"2019-07-23 18:00:00",17,298,365,400,0,47.2,0.049999997,-0.78,0.0095,97651.99,95
"2019-07-24 00:00:00",17,291.80002,343,473,0,75.700005,1.48,-1.43,0.0104,97691.1,66
"2019-07-24 06:00:00",17,286.6,329,0,0,96.700005,0.65,0.97999996,0.00956,97747.87,81
"2019-07-24 12:00:00",17,290.2,337,43,0,80.9,-1.35,0.29,0.010059999,97826.75,96
"2019-07-24 18:00:00",17,298,358,637,5.2e-05,59.3,0.08,-0.62,0.011899999,97829.47,93
"2019-07-25 00:00:00",17,291,354,447,6.4e-05,90,1.76,-1.1,0.01172,97969.29,40
"2019-07-25 06:00:00",17,287.1,324,0,8e-06,97.200005,1.5799999,0.69,0.00988,98038.875,3
"2019-07-25 12:00:00",17,289.9,319,65,1.1e-05,94.5,1.91,0.29999998,0.01144,98171.45,9
"2019-07-25 18:00:00",17,299.80002,342,772,6.3e-05,39.4,2.61,2.1299999,0.00882,98171.45,27
"2019-07-26 00:00:00",17,293.9,372,436,0,69.3,2.09,1.01,0.01084,98297.84,77
"2019-07-26 06:00:00",17,288.6,356,0,0,85.200005,-0.17999999,1.6999999,0.00943,98915.98,65
"2019-07-26 12:00:00",17,290.7,318,66,0,77.4,-0.47,1.4699999,0.00983,99135.69,1
"2019-07-26 18:00:00",17,300.1,337,778,0,35.4,-0.42999998,2.52,0.0079499995,99211.664,6
"2019-07-27 00:00:00",17,293.5,353,501,0,68.6,-1.0699999,1.24,0.01034,99215.55,2
"2019-07-27 06:00:00",17,288.4,333,0,0,73.3,-1.6999999,0.25,0.00798,99374.27,1
"2019-07-27 12:00:00",17,291.2,324,64,0,69.1,-1.27,0.04,0.008979999,99643.07,7
"2019-07-27 18:00:00",17,303.2,352,761,0,40,0.16,0.48,0.010849999,99484.586,39
"2019-07-28 00:00:00",17,294.1,388,404,1.9e-05,79.1,1.8199999,0.049999997,0.0123499995,99352.14,80
"2019-07-28 06:00:00",17,290.30002,361,0,6e-06,94.4,1.13,0.94,0.011589999,99375.62,86
"2019-07-28 12:00:00",17,290.9,372,18,0.000119,97.8,1.09,0.59999996,0.01255,99343.5,97
"2019-07-28 18:00:00",17,294.1,376,367,9.5e-05,81,1.5899999,-0.71,0.01261,99392,99
"2019-07-29 00:00:00",17,291.2,361,409,6e-06,83.3,1.01,-1.18,0.01091,99027.93,42
"2019-07-29 06:00:00",17,284.4,330,0,0,98.700005,0.39999998,0.14999999,0.0083,98975.77,3
"2019-07-29 12:00:00",17,290.4,323,61,0,87.200005,-0.21,0.79999995,0.01089,98833.85,4
"2019-07-29 18:00:00",17,299.5,360,743,2.5e-05,58.7,1.35,1.91,0.012709999,98594.65,6
"2019-07-30 00:00:00",17,294.30002,371,473,6.5e-05,83.9,1.49,0.72999996,0.013379999,98667.33,4
"2019-07-30 06:00:00",17,290.4,350,0,0,97.3,1.61,1.26,0.01218,98543.84,0
"2019-07-30 12:00:00",17,292.5,348,55,0,93.3,1.5,1.29,0.01328,98690.15,14
"2019-07-30 18:00:00",17,302.30002,369,750,4e-06,44.8,3.76,2.29,0.01163,98395.16,4
"2019-07-31 00:00:00",17,297.2,388,458,1e-05,71.3,3.3899999,0.94,0.013599999,98504.15,10
"2019-07-31 06:00:00",17,292.6,366,0,0,93.3,2.1599998,0.81,0.0133299995,98573.4,9
"2019-07-31 12:00:00",17,293.9,373,41,9e-06,93.4,1.9699999,0.89,0.01454,98697.08,41
"2019-07-31 18:00:00",17,300.6,398,627,5.2e-05,67.4,3.61,0.78,0.01559,98686.414,67
"2019-08-01 00:00:00",17,295.30002,405,256,0.000249,94.5,1.5899999,0.14999999,0.01605,98606.11,86
"2019-08-01 06:00:00",17,293.5,392,0,9.8e-05,97.700005,2.76,0.68,0.014769999,98795.13,69
"2019-08-01 12:00:00",17,294.4,385,38,2e-05,96.200005,1.8299999,1.3399999,0.015459999,98824.91,58
"2019-08-01 18:00:00",17,299,394,656,8.9e-05,77.9,2.86,1.8299999,0.01652,98860.914,62
"2019-08-02 00:00:00",17,295,380,467,0.000105,93.5,1.06,1.35,0.0155299995,98859.58,11
"2019-08-02 06:00:00",17,290.7,353,0,2e-06,97.8,0.07,1.6899999,0.01242,98973.555,1
"2019-08-02 12:00:00",17,290.5,328,59,0,90.9,0.25,1.88,0.01136,99178.82,23
"2019-08-02 18:00:00",17,299,327,765,0,35.9,-0.47,3.7099998,0.0075899996,98925.31,31
"2019-08-03 00:00:00",17,292.9,342,491,0,73,-0.96,1.8199999,0.01066,98949.336,4
"2019-07-18 00:00:00",18,291.5,9.999e+20,9.999e+20,9.999e+20,98.5,-0.26999998,1.01,0.01328,97742.586,9.999e+20
"2019-07-18 06:00:00",18,290.7,371,0,0,98.3,-1.6999999,0.34,0.012639999,97869.98,53
"2019-07-18 12:00:00",18,291.6,354,68,0,93.8,-1.5,-2.9099998,0.01272,98126.195,30
"2019-07-18 18:00:00",18,296.9,372,652,0,54.600002,0.71999997,-3.6,0.01026,98079.86,37
"2019-07-19 00:00:00",18,291.9,367,495,0,82.5,0.32999998,-1.5899999,0.01144,97985.484,6
"2019-07-19 06:00:00",18,286,341,1,0,95.5,0.9,-0.5,0.00901,97906.555,25
"2019-07-19 12:00:00",18,292,337,68,0,80.700005,1.12,0.95,0.01126,97845.5,40
"2019-07-19 18:00:00",18,304.4,381,760,0,50.3,1.75,3.53,0.0148,97532.53,59
"2019-07-20 00:00:00",18,299.4,419,484,1.3e-05,80.5,0.28,2.32,0.01769,97495.43,45
"2019-07-20 06:00:00",18,295.5,398,1,0,87.4,0.07,2.22,0.015199999,97576.19,64
"2019-07-20 12:00:00",18,297.5,381,67,0,86.9,0.17999999,2.25,0.01707,97634.664,27
"2019-07-20 18:00:00",18,305.1,416,683,1e-06,58.7,0.39,4.2599998,0.01808,97442.836,32
"2019-07-21 00:00:00",18,302,438,425,0,73.4,0.93,2.55,0.018889999,97260.12,23
"2019-07-21 06:00:00",18,298.30002,406,1,0,82.200005,-0.53,2.6599998,0.01691,97347.055,2
"2019-07-21 12:00:00",18,297.6,390,53,1e-06,89.4,-1.56,0.39999998,0.01763,97753.914,43
"2019-07-21 18:00:00",18,300.2,414,510,2.1e-05,67.1,2.26,-2.25,0.01535,97739.305,70
"2019-07-22 00:00:00",18,294.5,401,319,4.8e-05,83.3,1.54,-1.86,0.0135699995,97688.68,48
"2019-07-22 06:00:00",18,292.5,385,0,2.7e-05,98.6,1,0.07,0.014269999,97407.766,56
"2019-07-22 12:00:00",18,292.2,380,30,1.9e-05,96,-1.0799999,1.86,0.01359,97490.83,63
"2019-07-22 18:00:00",18,291.80002,385,215,0.000167,92.5,-2.6799998,1.88,0.01279,97548.85,94
"2019-07-23 00:00:00",18,290.9,363,359,5e-06,77.1,-1.51,0.44,0.010009999,97736.39,47
"2019-07-23 06:00:00",18,285.80002,307,1,0,72,-0.83,1.74,0.00672,97926.21,1
"2019-07-23 12:00:00",18,289.2,297,70,0,70.700005,-0.06,2.1499999,0.00822,98017.18,0
"2019-07-23 18:00:00",18,299.5,325,792,0,33.100002,-0.42999998,3.6899998,0.00732,97847.28,1
"2019-07-24 00:00:00",18,292.5,358,418,0,72.6,-0.14,2.03,0.01043,97976.836,22
"2019-07-24 06:00:00",18,287.2,322,0,0,78.3,0.65,1.8399999,0.00802,98000.43,1
"2019-07-24 12:00:00",18,291.4,314,68,0,69.1,1.49,1.54,0.00924,98077,4
"2019-07-24 18:00:00",18,300.7,346,776,0,36.5,3.11,3.1899998,0.0086199995,97845.99,1
"2019-07-25 00:00:00",18,292.1,357,486,5.8e-05,84.3,2.77,1.13,0.01179,97879.89,8
"2019-07-25 06:00:00",18,287.2,336,0,3.1e-05,95.3,1.62,1.09,0.00976,97920.164,22
"2019-07-25 12:00:00",18,290.1,324,65,3e-06,89.6,0.84999996,0.78999996,0.01107,98047.69,1
"2019-07-25 18:00:00",18,296.5,350,759,0.000117,72.700005,2.19,1.92,0.0133299995,98020,6
"2019-07-26 00:00:00",18,291.4,366,453,0.000216,94.9,0.72999996,0.74,0.01272,98092.36,22
"2019-07-26 06:00:00",18,287.80002,357,0,0.000174,98.4,0.98999995,0.29,0.01043,98539.79,58
"2019-07-26 12:00:00",18,290.30002,349,36,5.3e-05,97.5,-0.31,0.17999999,0.01213,98728.77,63
"2019-07-26 18:00:00",18,293,380,250,0.000271,95.8,0.78,-0.57,0.01406,98811.914,96
"2019-07-27 00:00:00",18,290.2,366,363,9.3e-05,95.8,0.42999998,-0.099999994,0.01176,98829.23,49
"2019-07-27 06:00:00",18,285.4,337,0,1.1e-05,97.200005,0.26,0.87,0.00875,99031.1,6
"2019-07-27 12:00:00",18,290.2,330,63,0,93,-1.03,0.96999997,0.01138,99229.72,10
"2019-07-27 18:00:00",18,300.2,347,763,0,42.3,-0.35999998,1.54,0.00961,99305.414,25
"2019-07-28 00:00:00",18,292,355,480,0,70.6,0.37,1.1999999,0.0097199995,99340.42,15
"2019-07-28 06:00:00",18,286.1,321,0,0,86,0.29,1.35,0.0080699995,99448.13,1
"2019-07-28 12:00:00",18,291.9,309,63,0,68.6,-0.24,1.2099999,0.00931,99497.086,31
"2019-07-28 18:00:00",18,301.5,335,772,0,28.5,1.0699999,2.12,0.00697,99373.4,46
"2019-07-29 00:00:00",18,294.6,357,483,0,72.1,1.99,0.94,0.01169,99200.375,46
"2019-07-29 06:00:00",18,290.1,347,0,0,97.200005,1.1,1.4399999,0.0117999995,99190.61,2
"2019-07-29 12:00:00",18,292.9,346,61,0,90.1,0.52,1.16,0.013069999,99240.805,4
"2019-07-29 18:00:00",18,302.4,380,731,2e-06,50,1.53,2.02,0.012949999,98964.8,10
"2019-07-30 00:00:00",18,296.30002,389,461,1.8e-05,81.1,1.31,1.31,0.014529999,99062.32,9
"2019-07-30 06:00:00",18,291.4,361,0,0,95.5,-0.35999998,1.56,0.01267,99076.5,1
"2019-07-30 12:00:00",18,293.80002,346,62,0,83.4,-0.89,1.23,0.01279,99386.164,0
"2019-07-30 18:00:00",18,304.4,370,759,0,39.600002,-0.71999997,1.1999999,0.01146,99145.23,1
"2019-07-31 00:00:00",18,296.2,388,483,0,74.6,-0.03,-0.08,0.013259999,99205.77,5
"2019-07-31 06:00:00",18,290.2,370,0,0,92.9,-0.31,0.63,0.0113699995,99374.71,15
"2019-07-31 12:00:00",18,295.30002,355,60,0,78,-0.94,0.42999998,0.0131,99430.01,8
"2019-07-31 18:00:00",18,305.6,387,746,0,40.9,1.04,0.9,0.012709999,99327.02,25
"2019-08-01 00:00:00",18,298.5,402,471,0,72.5,2.1499999,0.31,0.0148599995,99032.84,14
"2019-08-01 06:00:00",18,293.9,376,0,0,88,2.1,1.15,0.013619999,99312.41,21
"2019-08-01 12:00:00",18,294.80002,375,42,1.2e-05,90.4,1.4599999,1.88,0.01483,98935.33,65
"2019-08-01 18:00:00",18,300.5,406,585,6.1e-05,79.6,1.74,2.6299999,0.01835,99128.914,58
"2019-08-02 00:00:00",18,295.9,410,276,0.000163,97,1.9,0.74,0.01709,98805.43,77
"2019-08-02 06:00:00",18,293.7,391,0,3.2e-05,98.3,1.56,1.93,0.015029999,98720.445,49
"2019-08-02 12:00:00",18,295,388,41,1e-05,96.9,0.29,1.7199999,0.01606,98957.836,46
"2019-08-02 18:00:00",18,302.7,400,615,3e-06,50.5,-0.59999996,2.1399999,0.0133299995,98674.62,67
"2019-08-03 00:00:00",18,295.6,398,434,1.8e-05,82.6,0.01,0,0.01425,99018.97,47
"2019-07-18 00:00:00",19,291.4,9.999e+20,9.999e+20,9.999e+20,99.4,0.88,-0.13,0.01334,97769.92,9.999e+20
"2019-07-18 06:00:00",19,291.30002,376,0,6e-06,98.1,-1.64,0.22999999,0.01309,97861.04,44
"2019-07-18 12:00:00",19,290.9,360,64,0,94.200005,-1.06,-3.57,0.01224,98109.85,18
"2019-07-18 18:00:00",19,293.6,384,364,1.2e-05,67.9,0.22,-2.6299999,0.01043,98106.75,74
"2019-07-19 00:00:00",19,291.7,380,277,1e-06,85.1,0.38,-1.38,0.0116,97950.586,56
"2019-07-19 06:00:00",19,286.2,355,1,0,96.8,0.56,-0.45999998,0.0093,97824.48,29
"2019-07-19 12:00:00",19,292.6,345,68,0,81.200005,0.48,0.89,0.01172,97846.08,51
"2019-07-19 18:00:00",19,303.80002,375,767,0,46.9,1.4399999,2.7,0.01335,97538.016,28
"2019-07-20 00:00:00",19,298.7,412,491,3.9e-05,84.4,0.53,2.23,0.017819999,97461.58,51
"2019-07-20 06:00:00",19,295.80002,409,1,8e-06,95,0.51,2.22,0.01682,97443.15,86
"2019-07-20 12:00:00",19,297.7,390,64,0,90.9,0.22,2.31,0.01807,97552.4,61
"2019-07-20 18:00:00",19,307.30002,403,764,0,43.8,-0.13,2.82,0.01526,97417.43,14
"2019-07-21 00:00:00",19,300.4,415,500,0,74.6,0.02,2.18,0.01742,97401.234,1
"2019-07-21 06:00:00",19,296.30002,408,1,3.8e-05,89.4,1.16,1.77,0.01633,97417.15,73
"2019-07-21 12:00:00",19,299.30002,386,67,0,82,0.03,3.62,0.01793,97498.375,57
"2019-07-21 18:00:00",19,307.4,421,746,0,45.8,-0.26999998,5.31,0.01605,97268.586,3
"2019-07-22 00:00:00",19,299.1,421,469,0,77.700005,-1.79,2.1599998,0.01681,97397.96,42
"2019-07-22 06:00:00",19,293.6,387,0,0,94.9,-1.4499999,1.29,0.0146699995,97573.695,32
"2019-07-22 12:00:00",19,293.7,345,70,0,74.9,-1.7099999,1.28,0.01162,97738.836,1
"2019-07-22 18:00:00",19,302.30002,343,793,0,29.800001,-1.65,1.92,0.0077799996,97658.43,1
"2019-07-23 00:00:00",19,294.80002,354,516,0,66,-1.8199999,0.45,0.0109399995,97642.35,1
"2019-07-23 06:00:00",19,289.80002,335,1,0,59.4,-2.01,0.22,0.00719,97715.664,1
"2019-07-23 12:00:00",19,292.4,320,69,0,59.2,-1.61,0.28,0.00846,97781.61,5
"2019-07-23 18:00:00",19,301.5,341,768,0,31.800001,-1.01,-1.48,0.00789,97685.61,61
"2019-07-24 00:00:00",19,293.2,356,491,0,74.5,-0.17999999,-1.9799999,0.01121,97676.15,51
"2019-07-24 06:00:00",19,288.2,351,0,0,85.9,-1.64,-0.82,0.00938,97728.9,84
"2019-07-24 12:00:00",19,290,343,53,0,73,-1.16,-2.96,0.00894,97813.74,85
"2019-07-24 18:00:00",19,296.5,351,716,0,51.4,0.84999996,-5.47,0.00948,97830.46,40
"2019-07-25 00:00:00",19,286.9,368,380,0.000157,95.1,-0.85999995,-2.87,0.00954,97893.44,59
"2019-07-25 06:00:00",19,285.7,374,0,0.000278,98.200005,-1.8299999,-2.48,0.009149999,97759.2,99
"2019-07-25 12:00:00",19,287.4,379,6,0.000186,99.5,-0.81,-2.72,0.01033,97669.99,98
"2019-07-25 18:00:00",19,295.6,403,158,0.000398,97.1,3.1799998,-0.57,0.01699,97487.08,92
"2019-07-26 00:00:00",19,295.5,403,269,0.000125,89.1,3.6799998,0.65999997,0.01545,97785.65,73
"2019-07-26 06:00:00",19,292.80002,383,0,5.6e-05,96.4,2.4199998,-0.06,0.01402,98415.94,55
"2019-07-26 12:00:00",19,293.6,382,43,5.5e-05,98,2.32,-0.47,0.0149,98620.49,55
"2019-07-26 18:00:00",19,296.30002,402,472,0.000135,95.3,3.1799998,0.22999999,0.01714,98701.73,81
"2019-07-27 00:00:00",19,294,392,240,0.00018,97.8,1.87,-0.48,0.015249999,98761.62,71
"2019-07-27 06:00:00",19,291.6,383,0,0.00011,99.1,1.48,-0.22999999,0.01335,98856.52,78
"2019-07-27 12:00:00",19,292.80002,390,20,7.1e-05,97.6,0.87,0.55,0.01407,98896.44,99
"2019-07-27 18:00:00",19,298.30002,399,396,1.7e-05,65.4,1.65,0.78999996,0.013239999,98906.49,99
"2019-07-28 00:00:00",19,293.7,376,411,3.4e-05,87.200005,1.65,0.32999998,0.0134,98803.586,71
"2019-07-28 06:00:00",19,288.80002,344,0,4e-06,94.9,0.79999995,1.16,0.0106999995,98992.18,13
"2019-07-28 12:00:00",19,292.30002,332,64,0,88.4,-0.57,1.04,0.01237,99171.3,3
"2019-07-28 18:00:00",19,301.30002,358,750,1e-06,39.4,0.5,1.78,0.009579999,99084.195,30
"2019-07-29 00:00:00",19,294.2,393,339,0,75.9,0.26,-0.53999996,0.012,99008.27,65
"2019-07-29 06:00:00",19,286.80002,345,0,1e-06,94.8,-0.19,0.07,0.00937,99136.64,11
"2019-07-29 12:00:00",19,292.6,334,63,0,82,-1.1899999,-0.52,0.01167,99239.734,2
"2019-07-29 18:00:00",19,302.2,362,759,1.9e-05,44.8,0.59,-0.95,0.01146,99127.24,3
"2019-07-30 00:00:00",19,295,398,315,7e-06,77.8,1.35,-1.24,0.012879999,99196.46,51
"2019-07-30 06:00:00",19,289.6,367,0,0,95.9,1.12,0.42,0.011299999,99175.375,33
"2019-07-30 12:00:00",19,293.5,336,62,0,87.9,0.26999998,-0.44,0.013259999,99254.99,8
"2019-07-30 18:00:00",19,301.5,361,759,0,45.3,1.6999999,-1.54,0.0110599995,99204.55,10
"2019-07-31 00:00:00",19,295.1,378,466,1e-06,85.3,1.15,-1.29,0.014219999,99205.414,20
"2019-07-31 06:00:00",19,291.2,364,0,2.4e-05,98.9,0.44,-1.09,0.0128999995,99205.61,54
"2019-07-31 12:00:00",19,292.7,395,23,4.6e-05,97.5,-0.28,-1.24,0.01395,99276.33,91
"2019-07-31 18:00:00",19,295.5,402,275,0.000133,92.5,0.02,-1.87,0.015759999,99289.586,90
"2019-08-01 00:00:00",19,293.80002,399,295,0.000224,98.1,0.47,-1.3299999,0.01512,98973.54,89
"2019-08-01 06:00:00",19,291.80002,379,0,1.9e-05,98.8,0.16,-1.31,0.01342,99057.25,95
"2019-08-01 12:00:00",19,293.2,395,24,4.3e-05,98.4,0.16,-1.1,0.01459,98790.54,99
"2019-08-01 18:00:00",19,295.4,399,246,0.000398,95.700005,0.63,-1.11,0.01636,98672.625,95
"2019-08-02 00:00:00",19,293.5,383,349,8.6e-05,97.4,0.66999996,-0.94,0.01483,98437.46,42
"2019-08-02 06:00:00",19,289.2,358,0,5e-05,98.8,0.97999996,0.41,0.01143,98310.93,8
"2019-08-02 12:00:00",19,293.4,350,57,5e-06,96.3,0.35,0.41,0.014579999,98362.93,3
"2019-08-02 18:00:00",19,300.30002,384,675,2.6e-05,58.7,1.43,1.92,0.0135699995,97848,26
"2019-08-03 00:00:00",19,295,384,453,3.3e-05,85.9,1.5999999,0.099999994,0.01435,98140.87,33
"2019-07-18 00:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,98.6,0.47,0.85999995,0.0134,97801.77,9.999e+20
"2019-07-18 06:00:00",20,291.30002,377,0,0,97.9,-1.8499999,0.22999999,0.01299,97963.77,67
"2019-07-18 12:00:00",20,291.7,357,69,0,94.5,-1.15,-3.1299999,0.012829999,98117.39,7
"2019-07-18 18:00:00",20,298.1,365,752,0,51.100002,0.29,-3.5,0.01033,98120.44,13
"2019-07-19 00:00:00",20,292.2,367,501,0,81,0.52,-1.62,0.01138,98082.86,2
"2019-07-19 06:00:00",20,286.9,342,1,0,92.5,1.42,0.01,0.00925,98006.97,23
"2019-07-19 12:00:00",20,292.4,343,65,0,81.5,1.1999999,0.87,0.01163,97876.414,19
"2019-07-19 18:00:00",20,304.6,384,751,0,50.100002,1.63,3.32,0.014909999,97496.7,69
"2019-07-20 00:00:00",20,298,417,459,0.000105,91.9,0.89,2.1599998,0.018579999,97485.19,66
"2019-07-20 06:00:00",20,294.4,390,1,0,96.9,0.089999996,2.1,0.015689999,97513.03,50
"2019-07-20 12:00:00",20,296.4,371,67,0,94.9,-0.26999998,1.67,0.01739,97719.336,42
"2019-07-20 18:00:00",20,307.30002,398,764,0,42.5,0.65999997,2.81,0.0148599995,97512.94,39
"2019-07-21 00:00:00",20,301,422,495,0,77,0.48,2.1399999,0.01867,97386.414,17
"2019-07-21 06:00:00",20,297,401,1,0,94.9,0.42999998,2.09,0.018059999,97372.54,8
"2019-07-21 12:00:00",20,299.2,387,67,0,80.4,0.32,2.85,0.017509999,97451.02,37
"2019-07-21 18:00:00",20,307.5,411,759,0,43.9,0.61,4.74,0.015489999,97237.914,2
"2019-07-22 00:00:00",20,300.2,421,492,0,71,-0.57,2.6,0.01644,97300.9,12
"2019-07-22 06:00:00",20,294.80002,393,1,0,87.700005,-0.26999998,1.76,0.01464,97233.29,72
"2019-07-22 12:00:00",20,293.7,383,16,0.000106,97.9,1.49,0.29,0.01524,97250.9,73
"2019-07-22 18:00:00",20,294.30002,399,193,0.000451,92,-3.6,2.01,0.01487,97267.15,93
"2019-07-23 00:00:00",20,292.5,365,452,2e-06,84.700005,0.29999998,-0.24,0.01224,97494.06,13
"2019-07-23 06:00:00",20,288.5,343,0,0,67.3,-0.58,1.9399999,0.0074799997,97738.39,24
"2019-07-23 12:00:00",20,290.1,302,71,0,66.6,-0.17999999,2.76,0.00823,97914.54,0
"2019-07-23 18:00:00",20,298.80002,325,792,0,35.7,0.81,4.29,0.0075399997,97820.9,1
"2019-07-24 00:00:00",20,293,342,510,0,64.5,-1.1,2.56,0.00955,98009.46,2
"2019-07-24 06:00:00",20,284.9,313,0,0,95.1,-0.97999996,1.4499999,0.0083,98149.15,1
"2019-07-24 12:00:00",20,288.1,285,71,0,71.8,-0.13,1.31,0.00774,98236.61,12
"2019-07-24 18:00:00",20,297.7,312,792,0,33.7,0.35,2.6599998,0.00667,97990.375,0
"2019-07-25 00:00:00",20,291.6,338,509,0,73.1,0.11,1.8,0.00992,98074,1
"2019-07-25 06:00:00",20,285.6,324,0,0,91.8,-0.61,1.12,0.00841,98168.805,16
"2019-07-25 12:00:00",20,291.4,333,45,1e-06,75.200005,0.16,0.19,0.01007,98298.15,75
"2019-07-25 18:00:00",20,294,361,599,0.000284,83,0.82,0.26999998,0.0130199995,98247.08,82
"2019-07-26 00:00:00",20,289.9,358,346,0.00034199998,97.6,0.04,-1.22,0.01187,98244.66,86
"2019-07-26 06:00:00",20,286.7,326,0,5.4e-05,97.6,-1.5999999,0.06,0.00961,98796.4,4
"2019-07-26 12:00:00",20,288.9,319,65,0,96.700005,-1.23,0.35,0.01091,99050.164,3
"2019-07-26 18:00:00",20,299.80002,345,757,1.4e-05,51.9,-0.45999998,-0.04,0.01144,99071.31,21
"2019-07-27 00:00:00",20,291.5,355,482,2.2e-05,80.6,1.04,-0.39999998,0.01078,99117.49,23
"2019-07-27 06:00:00",20,286.5,339,0,0,94.5,0.78999996,0.52,0.0091699995,99253.74,68
"2019-07-27 12:00:00",20,292,322,65,0,78.9,-0.32999998,-0.44,0.010849999,99321.18,15
"2019-07-27 18:00:00",20,300.2,354,739,9e-06,43.100002,1.5699999,-0.099999994,0.00976,99241.96,28
"2019-07-28 00:00:00",20,292.2,381,342,8e-05,92.3,2.33,0.41,0.012879999,99001.07,86
"2019-07-28 06:00:00",20,288.9,368,0,2.8e-05,98.200005,1.06,0.16,0.01109,98855.43,86
"2019-07-28 12:00:00",20,290.5,361,35,1e-05,95.9,0.16,-0.28,0.01206,98597.66,69
"2019-07-28 18:00:00",20,297.30002,373,496,2e-06,59.600002,-0.26,-0.03,0.01144,98461.55,59
"2019-07-29 00:00:00",20,293.30002,372,393,1.1e-05,81.3,1.37,0.42999998,0.012209999,98141.484,32
"2019-07-29 06:00:00",20,288.7,336,0,0,89.1,0.75,1.8299999,0.00997,98278.49,1
"2019-07-29 12:00:00",20,291.80002,325,63,0,74.3,1.29,1.3199999,0.01019,98229.39,1
"2019-07-29 18:00:00",20,302.6,357,761,0,37.9,4.15,3.74,0.01004,98009.81,19
"2019-07-30 00:00:00",20,296.7,378,484,4.1e-05,67.9,3.24,2.6699998,0.01255,98102.46,15
