"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",16,277.79,317,20,2.2e-05,96.3,0.53,6.12,0.00529,96533.305,86
"2020-01-15 06:00:00",16,273.54,246,0,3e-06,88.4,0.68,6.6,0.00358,96756.51,19
"2020-01-15 12:00:00",16,271.91,226,0,0,80.3,-3.35,7.12,0.00286,97506.56,6
"2020-01-15 18:00:00",16,274.63,223,290,0,67.8,-3.51,5.15,0.00293,98170.5,5
"2020-01-16 00:00:00",16,271.63998,239,117,1e-06,83.4,-0.98999995,2.99,0.00287,98945.9,31
"2020-01-16 06:00:00",16,270.66,227,0,2e-06,79.9,-0.69,1.87,0.0025499999,99045.75,27
"2020-01-16 12:00:00",16,270.15,219,0,0,75.4,-1.09,0.65,0.00232,99109.19,59
"2020-01-16 18:00:00",16,273.49,241,160,0,53.100002,-0.55,-0.32,0.0020899998,98983.63,96
"2020-01-17 00:00:00",16,269.91,272,59,9.4e-05,88.700005,1.81,-2.95,0.00269,98499.98,98
"2020-01-17 06:00:00",16,270.31,287,0,0.00023,94.4,0.47,-3.1499999,0.00297,97733.805,97
"2020-01-17 12:00:00",16,270.5,293,0,0.000256,97.9,-2.1,-0.56,0.0031299999,97604.02,100
"2020-01-17 18:00:00",16,271.68,284,170,6.5e-05,93.3,-2.3,0.65999997,0.0032499998,98098.414,89
"2020-01-18 00:00:00",16,268.1,259,95,1e-05,98.1,-0.96,0.98999995,0.00257,98773.23,60
"2020-01-18 06:00:00",16,266.27,244,0,7e-06,98.6,-0.69,1.25,0.00222,98986.27,61
"2020-01-18 12:00:00",16,264.52,238,0,4e-06,97.700005,-0.52,1.53,0.00189,99226.99,65
"2020-01-18 18:00:00",16,269.09,230,250,3e-06,90.700005,-0.53,1.06,0.00256,99134.45,72
"2020-01-19 00:00:00",16,267.1,263,90,5e-06,95.6,0.07,0.39,0.0023,99044.914,94
"2020-01-19 06:00:00",16,264.63998,227,0,0,96.9,0.96999997,0.96999997,0.0018999999,98793.484,57
"2020-01-19 12:00:00",16,265.27,211,0,0,98,0.63,1.42,0.0020299999,98667.69,37
"2020-01-19 18:00:00",16,272.47998,241,240,4e-06,94,0.62,2.1499999,0.00345,98620,75
"2020-01-20 00:00:00",16,269.44,269,94,3.3e-05,98,0.32,-0.91999996,0.00286,98414.914,91
"2020-01-20 06:00:00",16,270.3,288,0,0.000305,99,-0.47,-1.86,0.00311,97968.83,99
"2020-01-20 12:00:00",16,269.13,287,0,0.000152,98.5,-2.19,-1.41,0.00283,97740.7,96
"2020-01-20 18:00:00",16,269.54,279,170,6.2e-05,97.200005,-2.9099998,-0.32999998,0.00288,97837.69,93
"2020-01-21 00:00:00",16,266.61,266,97,4.1e-05,98.3,-2.1499999,-0.17,0.00229,98386.45,84
"2020-01-21 06:00:00",16,262.59,242,0,2.4e-05,98.5,-1.9499999,0.77,0.00162,98691.42,75
"2020-01-21 12:00:00",16,257.84,205,0,8e-06,98.700005,-1.76,1.14,0.00104,99149.75,55
"2020-01-21 18:00:00",16,262.69,179,312,2e-06,96.3,-1.49,1.15,0.0015799999,99335.25,42
"2020-01-22 00:00:00",16,257.47998,181,150,1e-06,99,-1.37,1.17,0.0009999999,99528,45
"2020-01-22 06:00:00",16,252.65,153,0,0,97.4,-1.4599999,0.61,0.00061,99583.68,8
"2020-01-22 12:00:00",16,250.92,157,0,0,93.9,-0.98999995,0,0.00049999997,99578.43,3
"2020-01-22 18:00:00",16,263.9,174,320,0,87.700005,-0.35,0.26999998,0.0016099999,99398.3,18
"2020-01-23 00:00:00",16,258.94,186,150,0,96.6,-1.39,0.91999996,0.0011199999,99462.46,10
"2020-01-23 06:00:00",16,257.16,178,0,0,98.1,-1.23,1.23,0.00096,99394.56,7
"2020-01-23 12:00:00",16,255.29,167,0,0,93.9,-0.88,1.4699999,0.00075999997,99188.836,8
"2020-01-23 18:00:00",16,266.19998,175,320,0,92,0.39999998,0.35999998,0.00205,99001.11,28
"2020-01-07 18:00:00",17,273.56,9.999e+20,9.999e+20,9.999e+20,79.8,0.87,1.75,0.0032,97908.87,9.999e+20
"2020-01-08 00:00:00",17,270.83,251,110,0,90.8,0.87,-1,0.00297,97797.766,83
"2020-01-08 06:00:00",17,270.63998,268,0,7e-06,91.4,0.53999996,-0.45999998,0.00296,97358.49,99
"2020-01-08 12:00:00",17,268.79,244,0,1.3e-05,97.1,1.0799999,1.8199999,0.0027299998,97174.14,73
"2020-01-08 18:00:00",17,273.02,235,220,8e-06,83.5,-0.75,5.47,0.00324,97088.99,61
"2020-01-09 00:00:00",17,268.52,226,110,7e-06,84.700005,-3.31,6.02,0.00232,97724.12,38
"2020-01-09 06:00:00",17,263.41998,223,0,8e-06,79.9,-4.2,6.25,0.0014099999,98496.555,78
"2020-01-09 12:00:00",17,261.56,175,0,0,78.1,-3.1299999,4.48,0.00115,99364.836,11
"2020-01-09 18:00:00",17,265.37,174,290,0,72.4,-1.35,2.99,0.0014899999,99879.99,7
"2020-01-10 00:00:00",17,264.41998,204,120,0,86,-0.049999997,0.42999998,0.00163,100058.99,52
"2020-01-10 06:00:00",17,265.5,219,0,0,81,2.59,-0.65,0.00169,99803.086,85
"2020-01-10 12:00:00",17,267.22998,231,0,0,82.700005,2.55,1.22,0.0019999999,99479.18,76
"2020-01-10 18:00:00",17,275.57,244,220,1e-06,84.700005,2.6499999,2.18,0.00387,99084,64
"2020-01-11 00:00:00",17,275.55,309,62,1.3e-05,98.4,2.3,1.9,0.0045,99015.62,92
"2020-01-11 06:00:00",17,275.97998,294,0,3e-06,98.700005,2.4099998,1.93,0.00465,98992.164,72
"2020-01-11 12:00:00",17,277.74,314,0,5e-06,99,3.08,1.25,0.0053,98766.586,79
"2020-01-11 18:00:00",17,283.99,336,100,1e-05,94.8,5.8799996,3.21,0.00783,98133.48,90
"2020-01-12 00:00:00",17,285.07,350,70,1.4e-05,94.9,5.45,2.97,0.00845,97842.52,94
"2020-01-12 06:00:00",17,287.97998,373,0,3.1e-05,91.3,7.31,3.9199998,0.00991,97114.06,98
"2020-01-12 12:00:00",17,283.25,366,0,0.000251,88.200005,0.14999999,5.98,0.0069799996,97490.45,95
"2020-01-12 18:00:00",17,280.41,284,210,2e-06,69.9,-3.47,4.5899997,0.00451,98563.5,62
"2020-01-13 00:00:00",17,274.05,242,121,0,83.6,-2.1299999,1.3299999,0.00342,99481.98,7
"2020-01-13 06:00:00",17,271.25998,215,0,0,71.200005,-1.49,0.11,0.00236,99855.4,1
"2020-01-13 12:00:00",17,271.36,213,0,0,62.7,-0.29,-2,0.0020899998,100086.2,33
"2020-01-13 18:00:00",17,274.29,232,230,0,55,1.9599999,-3.09,0.00228,99951.06,80
"2020-01-14 00:00:00",17,272.1,250,107,1e-06,79.3,1.42,-2.44,0.0028,99844,79
"2020-01-14 06:00:00",17,272.5,297,0,1.8e-05,87.5,1.74,-2.36,0.0032,99237.914,100
"2020-01-14 12:00:00",17,273.99,309,0,0.000994,99.3,0.62,-2.77,0.0041,97806.055,100
"2020-01-14 18:00:00",17,284.47,345,20,0.000731,97.700005,3.04,6.5,0.00851,96241.164,100
"2020-01-15 00:00:00",17,274.84,267,110,0,89,-0.63,6.8799996,0.00395,97021.9,15
"2020-01-15 06:00:00",17,272.1,224,0,0,82.6,-1.22,6.68,0.003,97284.086,1
"2020-01-15 12:00:00",17,271.2,211,0,0,70.9,-2.1499999,5.3399997,0.00239,97731.06,2
"2020-01-15 18:00:00",17,274.6,212,290,0,50.8,-2.95,5.54,0.00219,98099.44,10
"2020-01-16 00:00:00",17,271.41,233,110,0,70.6,-0.41,1.15,0.0023999999,98513.69,63
"2020-01-16 06:00:00",17,271.6,270,0,1.9e-05,80,-0.53,-1.63,0.00277,98217.31,90
"2020-01-16 12:00:00",17,270.43,289,0,0.000339,94.3,-1.4599999,-4.0699997,0.003,97619.24,98
"2020-01-16 18:00:00",17,270.15,295,60,0.000341,95.4,-3.9099998,-2.4199998,0.00299,97271.414,99
"2020-01-17 00:00:00",17,268.86,276,50,0.000103,97.8,-1.05,1.9,0.00275,97820.21,87
"2020-01-17 06:00:00",17,264.6,229,0,4e-06,95.3,-2.62,3.4199998,0.0018699999,98406.71,73
"2020-01-17 12:00:00",17,260.80002,188,0,0,94.8,-2.56,2.9299998,0.00131,99146.305,35
"2020-01-17 18:00:00",17,262.5,172,307,0,92.1,-2.79,2.9399998,0.00148,99609.4,8
"2020-01-18 00:00:00",17,259.13998,171,150,0,96.5,-2.08,2.27,0.00114,100194.54,17
"2020-01-18 06:00:00",17,257.30002,166,0,0,96.8,-1.4,1.43,0.00094999996,100251.15,9
"2020-01-18 12:00:00",17,257.5,177,0,0,93.5,-0.12,0.69,0.00093,100172.19,35
"2020-01-18 18:00:00",17,266.24,196,270,0,92.200005,2.53,0.31,0.00205,99797.46,72
"2020-01-19 00:00:00",17,266.54,226,120,4e-06,98,2.1399999,0.06,0.0022399998,99583.555,89
"2020-01-19 06:00:00",17,269.46,265,0,3.6e-05,98.3,0.90999997,0.47,0.00286,99192.2,91
"2020-01-19 12:00:00",17,271.47998,296,0,7.8e-05,98.700005,-0.37,-1.16,0.0033699998,98758.53,94
"2020-01-19 18:00:00",17,274.21,312,62,3.6e-05,100,-1.3299999,-1.0699999,0.00419,98124.12,99
"2020-01-20 00:00:00",17,273.53,319,35,9.4e-05,99.4,-0.39,-1.3,0.00397,97951.33,99
"2020-01-20 06:00:00",17,274.18,320,0,6.3e-05,99.700005,1.49,-0.89,0.0042,97298.28,99
"2020-01-20 12:00:00",17,277,329,0,0.000414,100,3.11,-0.82,0.00521,96435.586,97
"2020-01-20 18:00:00",17,283.97998,357,40,0.000608,98.4,4.43,3.46,0.00839,95314.68,99
"2020-01-21 00:00:00",17,271.22998,308,9,0.00026,82.4,0.75,8.38,0.0028199998,96595.15,86
"2020-01-21 06:00:00",17,268.9,247,0,1e-05,69.4,-0.26999998,7.54,0.00196,97476.68,81
"2020-01-21 12:00:00",17,268.6,237,0,1.1e-05,58.9,0.02,6.73,0.0016099999,97981.33,81
"2020-01-21 18:00:00",17,268.4,251,180,3e-05,48.8,-1.31,6.8199997,0.00131,98233.69,97
"2020-01-22 00:00:00",17,265.61,246,73,3.7e-05,60,-1.1899999,5.8399997,0.00127,98600.016,99
"2020-01-22 06:00:00",17,263.41998,229,0,2.5e-05,61.4,-2.26,5.92,0.00108,98879.14,97
"2020-01-22 12:00:00",17,259.07,176,0,3e-06,46,-2.9199998,5.7599998,0.00054,99595.875,44
"2020-01-22 18:00:00",17,263.24,145,330,0,41.5,-3.52,5.8799996,0.00071,99740.75,4
"2020-01-23 00:00:00",17,262.94998,169,155,0,57.4,-1.12,2.52,0.00096,100099.04,16
"2020-01-23 06:00:00",17,263.25998,175,0,0,68.5,1.0699999,1.48,0.00117,100292.555,2
"2020-01-23 12:00:00",17,263.65,188,0,0,71.5,1.42,1.43,0.0012599999,100261.87,24
"2020-01-23 18:00:00",17,270.18,193,320,0,47,1.25,2.57,0.00142,100006,3
"2020-01-07 18:00:00",18,273.72,9.999e+20,9.999e+20,9.999e+20,80.200005,1.03,1.4399999,0.00324,97872.62,9.999e+20
"2020-01-08 00:00:00",18,270.84,254,100,0,91,0.68,-1.17,0.0029799999,97753.016,87
"2020-01-08 06:00:00",18,270.4,269,0,2.2e-05,94.700005,-0.089999996,-0.53999996,0.0030099999,97282.19,99
"2020-01-08 12:00:00",18,269.37,258,0,3e-05,97.200005,1.17,1.62,0.00286,97125.5,89
"2020-01-08 18:00:00",18,273.05,243,220,7e-06,85.8,-0.90999997,5.02,0.0033399998,97014.22,65
"2020-01-09 00:00:00",18,268.84,260,90,2e-05,87.9,-3.25,5.39,0.0024599999,97731.336,77
"2020-01-09 06:00:00",18,264.09,234,0,9e-06,82.4,-4.33,6.41,0.0015499999,98436.305,81
"2020-01-09 12:00:00",18,260.91998,171,0,0,80.1,-2.9399998,4.0699997,0.0011199999,99347.12,2
"2020-01-09 18:00:00",18,265.05,174,290,0,75.200005,-1.29,2.79,0.00151,99812.23,3
"2020-01-10 00:00:00",18,264.15,198,120,0,86.6,0.22,0.59999996,0.0016099999,99953.94,35
"2020-01-10 06:00:00",18,266.27,225,0,0,80.5,3.1899998,-0.06,0.00179,99646.586,71
"2020-01-10 12:00:00",18,267.85,243,0,0,87.5,2.3799999,1.37,0.00223,99280.375,66
"2020-01-10 18:00:00",18,274.69,266,190,3e-06,87.9,2.46,1.9599999,0.00378,99014.4,47
"2020-01-11 00:00:00",18,274.78,292,95,3.8e-05,98.4,1.67,2.01,0.0042499998,99029.62,87
"2020-01-11 06:00:00",18,274.88,299,0,5e-06,98.9,1.68,1.27,0.0043099998,99042.125,70
"2020-01-11 12:00:00",18,276.66,320,0,1.1e-05,99.200005,2.9099998,0.96999997,0.0049199997,98807.12,85
"2020-01-11 18:00:00",18,281.79,347,50,2.6e-05,98.3,4.4,1.63,0.0069899997,98316.89,99
"2020-01-12 00:00:00",18,284.79,355,20,3.1e-05,95.200005,6.72,3.33,0.00832,97834.81,99
"2020-01-12 06:00:00",18,287.25,361,0,7.3e-05,92.200005,8.28,3.9199998,0.00955,97019.45,98
"2020-01-12 12:00:00",18,286.72,375,0,0.000219,96.200005,0.9,3.9199998,0.00961,97241.516,100
"2020-01-12 18:00:00",18,279.44,326,130,1e-05,80.6,-3.27,3.73,0.00489,98059.32,91
"2020-01-13 00:00:00",18,273.25,302,44,6e-06,74.700005,-3.28,0.69,0.00289,99149.555,86
"2020-01-13 06:00:00",18,270.34,215,0,0,63.600002,-1.8,0.48999998,0.0019699999,99621.625,7
"2020-01-13 12:00:00",18,270.47998,208,0,0,56.5,-0.48999998,-2.1599998,0.00177,99961.04,34
"2020-01-13 18:00:00",18,273.94,212,280,0,50.600002,1.24,-2.6599998,0.00205,99834.586,37
"2020-01-14 00:00:00",18,272.37,256,110,1e-06,80,1.64,-2.48,0.00289,99571.93,88
"2020-01-14 06:00:00",18,272.63,300,0,2.6e-05,91.4,0.35999998,-1.75,0.00338,99174.24,100
"2020-01-14 12:00:00",18,273.36,306,0,4.7e-05,91.700005,-0.19999999,-1.61,0.0036,98705.54,100
"2020-01-14 18:00:00",18,273.75998,309,50,0.000234,95.8,0.11,-2.71,0.0038899998,98074.48,100
"2020-01-15 00:00:00",18,273.15,312,10,0.000929,98,-1.8199999,-5.14,0.0038599998,96785.516,100
"2020-01-15 06:00:00",18,272.05,310,0,0.000562,97.4,-5.0499997,2.7,0.00354,96670.195,100
"2020-01-15 12:00:00",18,268.82,254,0,4e-05,96.200005,-3.3899999,4.2999997,0.00268,98128.08,57
"2020-01-15 18:00:00",18,268.54,197,300,0,94.8,-2.9399998,2.4299998,0.00257,98617.29,5
"2020-01-16 00:00:00",18,263.47,219,131,1e-06,98.3,-0.5,1.3,0.00174,99574.09,62
"2020-01-16 06:00:00",18,261.74,204,0,0,95.200005,1.16,-1.06,0.0014599999,99334.48,98
"2020-01-16 12:00:00",18,269.72998,258,0,0.000214,98.5,1.09,-2.19,0.00296,98343.5,99
"2020-01-16 18:00:00",18,273.72,313,45,0.000398,100,-1.1899999,-0.88,0.00409,97007.25,100
"2020-01-17 00:00:00",18,273.88998,321,32,0.000177,99.9,0.91999996,2.23,0.00416,96456,100
"2020-01-17 06:00:00",18,271.12,283,0,5e-06,95.5,0.59,6.69,0.00324,96624.93,82
"2020-01-17 12:00:00",18,268.62,250,0,1.9e-05,94.1,-2.09,7.8799996,0.0026099999,97214.75,66
"2020-01-17 18:00:00",18,266.07,215,290,5e-06,92.5,-3.83,7.94,0.00205,98374.23,47
"2020-01-18 00:00:00",18,260.16,174,145,0,92.5,-1.89,3.28,0.0011999999,99487.64,7
"2020-01-18 06:00:00",18,257.09,162,0,0,93.8,-1.04,2.06,0.00091,100095.85,10
"2020-01-18 12:00:00",18,255.98,174,0,0,95,-0.9,1.66,0.00083,100409.64,74
"2020-01-18 18:00:00",18,264.38,203,240,0,88.700005,-0.5,1.37,0.0016699999,100031.31,90
"2020-01-19 00:00:00",18,265.69,236,102,0,90.8,0.59,0.29,0.00191,100052.625,95
"2020-01-19 06:00:00",18,266.6,271,0,9e-05,98,0.47,-1.3299999,0.00225,99279.89,97
"2020-01-19 12:00:00",18,269.8,285,0,0.000273,99.3,0.39999998,-1.9499999,0.0030099999,98183.29,98
"2020-01-19 18:00:00",18,273.99,312,60,0.000366,99.8,0.72999996,1.67,0.00417,96981.51,98
"2020-01-20 00:00:00",18,273.9,315,64,9e-06,99.700005,0.77,5.0299997,0.00414,96951.06,95
"2020-01-20 06:00:00",18,271.88998,242,0,0,95.1,-0.90999997,5.7599998,0.00339,97322.45,27
"2020-01-20 12:00:00",18,266.33,209,0,0,93.1,-3.01,6.0299997,0.00213,97944.79,8
"2020-01-20 18:00:00",18,265.94998,201,300,3e-06,90.3,-3.1599998,5.3599997,0.0019699999,98812.805,39
"2020-01-21 00:00:00",18,260.96,179,150,1e-06,90.700005,-2.3799999,2.72,0.00127,99190.08,15
"2020-01-21 06:00:00",18,257.50998,176,0,1e-06,92.4,-1.81,1.23,0.00094,99773.6,34
"2020-01-21 12:00:00",18,258.11,229,0,6e-06,87.8,-0.71999997,-0.61,0.00094,99513.086,95
"2020-01-21 18:00:00",18,262.99,256,120,0.000147,95.700005,0.21,-2.08,0.00163,98771.99,96
"2020-01-22 00:00:00",18,266.34,274,40,0.000254,99.1,-0.57,-1.76,0.00227,98316.98,100
"2020-01-22 06:00:00",18,268.65,289,0,0.000115,99.200005,-0.39,-0.69,0.00277,96855.15,99
"2020-01-22 12:00:00",18,271.83,291,0,6.4e-05,96.6,-0.099999994,5.6299996,0.0034599998,96668.125,84
"2020-01-22 18:00:00",18,268.34,237,270,1e-05,93.5,-3.6399999,8.54,0.0025499999,96915.664,65
"2020-01-23 00:00:00",18,260.68,211,111,7e-06,93.5,-3.8999999,5.91,0.0013,98199.586,56
"2020-01-23 06:00:00",18,256.41998,161,0,0,95,-1.39,3.4199998,0.00087,99160.15,4
"2020-01-23 12:00:00",18,253.43,152,0,0,95.4,-1.0699999,2.71,0.00065,99360.086,12
"2020-01-23 18:00:00",18,258.8,150,330,0,92.700005,-0.91999996,2.5,0.0010599999,100046.95,24
"2020-01-07 18:00:00",19,273.43,9.999e+20,9.999e+20,9.999e+20,78.5,0.79999995,1.37,0.00311,97925.18,9.999e+20
"2020-01-08 00:00:00",19,270.84,266,80,1e-06,91.4,0.57,-1.18,0.003,97811.37,100
"2020-01-08 06:00:00",19,270.37,265,0,8e-06,94,0.34,-0.53999996,0.00299,97400.336,99
"2020-01-08 12:00:00",19,269.4,252,0,1.6e-05,96.700005,1.25,1.75,0.0028499998,97226.52,86
"2020-01-08 18:00:00",19,272.65,248,210,8e-06,83.700005,-0.93,6.14,0.00317,97113.43,80
"2020-01-09 00:00:00",19,267.65,248,100,1.1e-05,83.6,-3.11,5.79,0.00213,97830.52,75
"2020-01-09 06:00:00",19,262.88,228,0,1.2e-05,79.700005,-4.0899997,6.2799997,0.00134,98579.47,88
"2020-01-09 12:00:00",19,261.00998,171,0,0,78.5,-3.07,4.18,0.0011,99448.09,7
"2020-01-09 18:00:00",19,265.1,172,290,0,72.8,-1.12,2.79,0.0014599999,99951.85,1
"2020-01-10 00:00:00",19,263.97,199,122,0,86.9,-0.29,0.56,0.0015799999,100123.68,48
"2020-01-10 06:00:00",19,265.91998,229,0,0,77.3,3.04,-0.65999997,0.0016699999,99755.01,70
"2020-01-10 12:00:00",19,267.72998,221,0,0,84,2.78,1.4,0.0021199998,99370.46,36
"2020-01-10 18:00:00",19,275.36,271,200,5e-06,87.200005,2.69,2.6299999,0.00392,99138.875,73
"2020-01-11 00:00:00",19,274.6,279,89,1.3e-05,98.3,2.09,1.88,0.00419,99180.625,50
"2020-01-11 06:00:00",19,274.96,309,0,3.8e-05,98.9,2.04,1.31,0.00433,99128.06,74
"2020-01-11 12:00:00",19,277.38,303,0,3e-06,99.1,3.06,1.37,0.0051599997,98990.2,76
"2020-01-11 18:00:00",19,282.65,343,70,3.9e-05,97.6,4.96,2.4299998,0.0073499996,98401.836,94
"2020-01-12 00:00:00",19,285.03,358,25,4.7e-05,96,6.44,2.1699998,0.00854,97769.54,98
"2020-01-12 06:00:00",19,287.88,372,0,0.000207,93.200005,3.62,6.8799996,0.01003,97317.43,99
"2020-01-12 12:00:00",19,280.84,312,0,4e-06,86.6,-0.19,6,0.00578,98137.19,96
"2020-01-12 18:00:00",19,280.50998,262,270,0,68.3,-1.18,5.23,0.0044299997,98714.27,28
"2020-01-13 00:00:00",19,274.68,264,117,0,84.4,-1.62,1.0699999,0.00361,99393.336,33
"2020-01-13 06:00:00",19,271.13,222,0,0,76.1,-1.7199999,0.72999996,0.0025,99713.46,7
"2020-01-13 12:00:00",19,271.68,224,0,0,62.100002,-0.66999996,-1.05,0.0021199998,100057.15,60
"2020-01-13 18:00:00",19,275.19,223,270,0,49,1.4,-1.9499999,0.00216,99955.98,58
"2020-01-14 00:00:00",19,272,242,110,0,74.3,0.65,-2.45,0.0026,99957.53,88
"2020-01-14 06:00:00",19,272.22,283,0,5e-06,83.1,1.36,-3.1599998,0.00296,99615.04,99
"2020-01-14 12:00:00",19,271.69998,299,0,0.000176,92.6,0.55,-4.36,0.0031899998,99199.56,100
"2020-01-14 18:00:00",19,272.57,302,40,0.000427,96.6,0.089999996,-4.27,0.00358,98433.25,100
"2020-01-15 00:00:00",19,273.44998,309,20,0.000302,99,0.95,-4.35,0.0039399997,97588.125,100
"2020-01-15 06:00:00",19,274.12,319,0,0.000268,99.9,1.39,-0.04,0.0042399997,96200.28,100
"2020-01-15 12:00:00",19,270.22998,261,0,4e-06,93.6,-0.55,7.1499996,0.00296,96390.266,48
"2020-01-15 18:00:00",19,270.94998,247,210,1.3e-05,91.3,-0.049999997,7.3199997,0.00305,96808.83,68
"2020-01-16 00:00:00",19,269.66,252,80,1.3e-05,90.9,-0.83,6.2799997,0.00272,97908.85,72
"2020-01-16 06:00:00",19,267.96,213,0,1e-06,90.8,-0.79999995,4.93,0.00236,98226.86,26
"2020-01-16 12:00:00",19,266.85,210,0,2e-06,91.4,0.13,3.72,0.00217,98440.89,63
"2020-01-16 18:00:00",19,270.31,226,250,8e-06,83.3,-0.14999999,3.3,0.0026099999,98240.68,62
"2020-01-17 00:00:00",19,267.5,227,107,4e-06,94.6,-0.38,1.3299999,0.00237,98166.44,61
"2020-01-17 06:00:00",19,268.13,248,0,2.3e-05,93.700005,-1.6899999,2.1699998,0.00248,97816.43,91
"2020-01-17 12:00:00",19,263.93,245,0,4.2e-05,89.3,-3.4399998,4.0899997,0.00166,98056.37,92
"2020-01-17 18:00:00",19,261.91,182,290,5e-06,82.3,-4.13,5.14,0.00128,98291.83,47
"2020-01-18 00:00:00",19,257.59,179,122,6e-06,85.5,-4.0099998,4.46,0.00087,98923.98,67
"2020-01-18 06:00:00",19,255.84999,152,0,0,86.8,-2.5,2.72,0.00074,99331.99,13
"2020-01-18 12:00:00",19,255.81999,154,0,0,88.5,-1.93,2.54,0.00075999997,99570.05,17
"2020-01-18 18:00:00",19,262.55,175,280,0,79.5,-1.3299999,1.99,0.00128,99708.664,48
"2020-01-19 00:00:00",19,261.82,195,133,1e-06,92.200005,-0.14999999,1.43,0.0014,99652.58,59
"2020-01-19 06:00:00",19,261.56,184,0,0,95,0.12,1.28,0.0014,99750.664,11
"2020-01-19 12:00:00",19,262.03,188,0,0,91.1,0.64,1.04,0.0014,99619.19,10
"2020-01-19 18:00:00",19,270.46,203,300,0,74.3,3.4099998,0.48,0.00232,99387.06,40
"2020-01-20 00:00:00",19,270.91998,224,132,0,91,4.35,1.35,0.0029799999,98602.75,75
"2020-01-20 06:00:00",19,273.19,293,0,0.00011,95.5,2.81,3.04,0.00373,97783.87,95
"2020-01-20 12:00:00",19,274.74,281,0,3e-06,98.3,2.19,3.1399999,0.0043099998,97483.1,83
"2020-01-20 18:00:00",19,276.93,296,180,7e-06,92.8,0.28,3.72,0.00476,97304.56,92
"2020-01-21 00:00:00",19,271.25,266,90,1e-06,90,-2.79,1.8399999,0.00305,97900.44,96
"2020-01-21 06:00:00",19,265.12,242,0,2e-06,78.9,-2.74,0.47,0.00163,98472.836,97
"2020-01-21 12:00:00",19,263.32,226,0,0,70.8,-2.04,-0.29999998,0.00124,98848.31,74
"2020-01-21 18:00:00",19,264.94,243,160,4.7e-05,77.700005,-1.23,-1.01,0.00157,98905.77,91
"2020-01-22 00:00:00",19,263.63,262,42,0.000157,91.8,-1.5999999,-1.18,0.00165,98883.43,99
"2020-01-22 06:00:00",19,263.13998,252,0,4e-05,93.3,-1.4699999,-0.31,0.0016099999,98860.836,96
"2020-01-22 12:00:00",19,262.59,246,0,2.1e-05,93.200005,-1.78,-0.21,0.00153,98892.234,90
"2020-01-22 18:00:00",19,265.50998,219,270,9e-06,82.6,-2.06,0.78,0.00174,99263.29,55
"2020-01-23 00:00:00",19,261.16,193,139,1e-06,92.8,-1.73,0.64,0.00133,99648.05,31
"2020-01-23 06:00:00",19,258.1,161,0,0,87.700005,-1.51,0.65,0.00094,99721.27,1
"2020-01-23 12:00:00",19,257.16998,156,0,0,79.700005,-0.81,0.66999996,0.00078,99918.06,1
"2020-01-23 18:00:00",19,266.02,173,330,0,61.7,0.57,1.02,0.0013499999,99516.15,2
"2020-01-07 18:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,80.1,1.23,1.3299999,0.00323,97899.24,9.999e+20
"2020-01-08 00:00:00",20,270.78,257,100,0,92.4,0.59999996,-1.3299999,0.0030099999,97782.414,93
"2020-01-08 06:00:00",20,270.2,267,0,2.7e-05,96.3,-0.26,-0.61,0.00303,97267.9,99
"2020-01-08 12:00:00",20,269.46,259,0,3.1e-05,97.6,1.24,1.4499999,0.0029,97123.86,90
"2020-01-08 18:00:00",20,273.00998,244,220,8e-06,85.200005,-0.96999997,5.44,0.0033099998,97019.625,70
"2020-01-09 00:00:00",20,268.12,227,100,5e-06,87,-2.76,6.12,0.0023,97717.98,39
"2020-01-09 06:00:00",20,262.86,219,0,8e-06,83,-3.6,6.1299996,0.00139,98551.805,74
"2020-01-09 12:00:00",20,261.35,173,0,0,80.200005,-3.3899999,4.47,0.00116,99325.18,8
"2020-01-09 18:00:00",20,264.88998,173,290,0,73.9,-1.31,2.84,0.0014599999,99891.25,3
"2020-01-10 00:00:00",20,264.24,208,117,0,86.3,-0.35999998,0.7,0.0016099999,100110.26,58
"2020-01-10 06:00:00",20,265.16,227,0,0,82.200005,2.76,-0.39999998,0.00166,99819.086,76
"2020-01-10 12:00:00",20,267.5,222,0,0,82.200005,2.69,1.6899999,0.0020299999,99457.914,64
"2020-01-10 18:00:00",20,275.46,248,240,0,79.700005,2.6499999,2.61,0.00361,99073.94,48
"2020-01-11 00:00:00",20,273.54,280,104,1e-06,97.9,2.11,1.43,0.0038599998,99070.49,61
"2020-01-11 06:00:00",20,276.16998,284,0,4e-06,98.700005,2.59,1.99,0.00472,98883.12,48
"2020-01-11 12:00:00",20,278.56,328,0,7e-06,98.700005,3.37,1.88,0.00561,98514.39,83
"2020-01-11 18:00:00",20,283.49,343,110,2e-05,96.9,4.61,3.4399998,0.00775,98021.38,90
"2020-01-12 00:00:00",20,284.66,352,32,0.000278,96.9,5.31,2.33,0.008429999,97557.69,99
"2020-01-12 06:00:00",20,287.36,369,0,0.000134,94.8,3.73,5.33,0.00986,97300.266,99
"2020-01-12 12:00:00",20,278.69998,309,0,7e-06,84.5,-1.87,5.56,0.0048599998,98307.85,98
