"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",16,268.7,213,1,1e-06,76.5,-0.98999995,3.4499998,0.00216,96073.695,28
"2020-03-31 12:00:00",16,269.2,206,1,0,64.700005,2.71,2.6799998,0.0018999999,96003.164,50
"2020-03-31 18:00:00",16,279.7,239,475,0,52.100002,1.02,5.6,0.00329,95980.414,23
"2020-04-01 00:00:00",16,275.7,294,327,1e-06,85.200005,-0.39,2.21,0.00405,96049.086,65
"2020-04-01 06:00:00",16,272.2,244,1,0,94,0.02,0.84999996,0.00348,96207.445,9
"2020-04-01 12:00:00",16,272.6,238,1,0,93.4,1.64,0.21,0.0035599999,96305.33,2
"2020-04-01 18:00:00",16,283,250,487,0,59.100002,2.58,2.23,0.00465,96273.04,20
"2020-04-02 00:00:00",16,277.9,313,305,0,90.200005,1.63,1.5899999,0.00499,96030.46,91
"2020-04-02 06:00:00",16,275,256,1,0,94.4,2.61,1.6899999,0.00429,95856.336,24
"2020-04-02 12:00:00",16,275.7,242,1,0,86.9,3.81,1.91,0.00415,95597.27,17
"2020-04-02 18:00:00",16,289.1,262,507,0,49.4,6.43,2.84,0.0058899997,95213.75,33
"2020-04-03 00:00:00",16,287.2,304,423,0,69.700005,5.93,3.07,0.0073499996,94925.2,76
"2020-04-03 06:00:00",16,281,332,1,8.4e-05,81.8,-3.31,5.95,0.0057099997,95095.74,87
"2020-04-03 12:00:00",16,273.80002,298,1,4.3e-05,73.5,-3.82,5.3399997,0.00309,95580.836,92
"2020-04-03 18:00:00",16,275.9,259,426,4e-06,47.600002,-5.08,4.3199997,0.0023,96057.69,62
"2020-04-04 00:00:00",16,274.30002,218,521,0,44.600002,-4.75,1.4,0.00191,96505.945,7
"2020-04-04 06:00:00",16,270,198,1,0,58.4,-2.3999999,0.35,0.0018099999,96817.1,0
"2020-04-04 12:00:00",16,269.7,195,2,0,56.9,-2.19,-0.32,0.00172,96931.54,1
"2020-04-04 18:00:00",16,280.30002,206,543,0,21.5,-3.6999998,-2.07,0.0014099999,96908.016,4
"2020-04-05 00:00:00",16,275.9,220,539,0,41.3,-0.87,-2.23,0.0019699999,96858.62,13
"2020-04-05 06:00:00",16,270.4,219,2,0,61.7,1.36,-1.2099999,0.00198,96791.734,13
"2020-04-05 12:00:00",16,271.80002,234,2,0,59,0.29999998,-1.31,0.0021,96820.24,5
"2020-04-05 18:00:00",16,286.7,260,511,0,47.2,-0.69,-2.3999999,0.0047299997,96649.516,2
"2020-04-06 00:00:00",16,283.7,276,515,0,62.9,0.03,-2.54,0.00519,96470.03,1
"2020-04-06 06:00:00",16,276.1,252,2,0,94.3,-0.51,-2.25,0.00462,96507.71,2
"2020-04-06 12:00:00",16,274.6,240,2,0,97,-1.35,-2.12,0.00426,96258.586,22
"2020-04-06 18:00:00",16,288.1,259,526,0,43.7,-1.28,-5.16,0.00482,96281.43,33
"2020-04-07 00:00:00",16,286.1,288,511,0,58.8,-0.64,-3.26,0.0057099997,96071.93,7
"2020-04-07 06:00:00",16,280.1,313,2,1e-06,93.1,-0.28,-1.92,0.0060199997,96215.37,50
"2020-04-07 12:00:00",16,277.80002,277,2,0,98,-1.05,-1.43,0.00539,96282.87,7
"2020-04-07 18:00:00",16,289.1,301,470,1e-06,58.3,1.41,-3.31,0.0068699997,96082.77,19
"2020-04-08 00:00:00",16,286.1,345,272,2e-06,71.3,1.23,-0.44,0.0069299997,96057.96,62
"2020-03-23 00:00:00",17,270.6,9.999e+20,9.999e+20,9.999e+20,95.3,3.27,-1.26,0.0031299999,96044.375,9.999e+20
"2020-03-23 06:00:00",17,269.4,280,0,4.3e-05,96.8,4.33,0.22999999,0.0029,95905.06,100
"2020-03-23 12:00:00",17,269.7,276,0,3.6e-05,98.1,2.28,2.25,0.0030099999,95727.21,88
"2020-03-23 18:00:00",17,274,289,247,9e-06,99.8,0.07,2.58,0.00421,95796.04,82
"2020-03-24 00:00:00",17,271.6,290,237,6e-06,98.200005,0.02,1.31,0.0034699999,95831.83,81
"2020-03-24 06:00:00",17,268.4,228,0,0,96.6,1.6899999,0.59999996,0.00266,95901.74,46
"2020-03-24 12:00:00",17,268.7,218,0,0,98.700005,2.28,-1.0799999,0.0028,95777.81,31
"2020-03-24 18:00:00",17,274.7,286,228,8e-06,99.700005,3.3,-1.54,0.00444,95574.4,69
"2020-03-25 00:00:00",17,274.30002,300,208,9e-06,98.3,4.58,-1.9599999,0.00428,95122.76,79
"2020-03-25 06:00:00",17,272.9,276,0,5e-06,96.200005,3.6599998,1.3299999,0.00379,94849.766,75
"2020-03-25 12:00:00",17,272.5,243,0,1e-06,98.1,1.9,2.4099998,0.0037699998,94630.016,11
"2020-03-25 18:00:00",17,276.1,286,306,3e-06,85.200005,-1.9799999,2.56,0.0042399997,94799.53,89
"2020-03-26 00:00:00",17,272.50998,301,160,3.1e-05,93.6,-3.08,-0.61,0.00358,94880.5,100
"2020-03-26 06:00:00",17,271.1,294,0,0.000411,96.9,-3.01,-1.52,0.0033399998,94979.516,99
"2020-03-26 12:00:00",17,268.5,286,0,6.5e-05,95.1,-4.0699997,-1.16,0.00266,95234.086,98
"2020-03-26 18:00:00",17,271.5,272,374,9e-06,88.6,-3.09,-0.24,0.00312,95535.02,97
"2020-03-27 00:00:00",17,271.09,277,376,9e-06,93.5,-1.04,-1.51,0.0031899998,95550.586,83
"2020-03-27 06:00:00",17,266.6,220,0,0,98.1,1.3,-1.51,0.00234,95664.375,61
"2020-03-27 12:00:00",17,265.6,213,0,0,94.4,0.93,-1.7099999,0.00207,95720.984,86
"2020-03-27 18:00:00",17,273.5,231,425,0,91.1,2.78,-1.8199999,0.00372,95768.805,93
"2020-03-28 00:00:00",17,271.37,227,477,0,97.1,1.56,-1.41,0.00338,95746.555,65
"2020-03-28 06:00:00",17,269.30002,227,1,0,86.9,1.56,-0.65999997,0.00256,95944.98,65
"2020-03-28 12:00:00",17,268.6,237,0,0,86.5,0.64,-2,0.0024299999,95991.57,42
"2020-03-28 18:00:00",17,276.49,226,483,0,78,1.35,-3.06,0.00393,96065.164,25
"2020-03-29 00:00:00",17,272.99,232,490,0,87,-0.03,-2.4299998,0.00342,95916.15,6
"2020-03-29 06:00:00",17,271.30002,228,1,0,86.5,-0.03,-3.9099998,0.00299,95735.56,20
"2020-03-29 12:00:00",17,270.4,231,0,0,83.9,-1.8499999,-4.41,0.0027299998,95458.414,67
"2020-03-29 18:00:00",17,276.30002,270,271,2e-06,63.100002,-3.78,-4.75,0.00317,95202.98,98
"2020-03-30 00:00:00",17,273.63,293,147,0.000102,88.5,-5.31,-3.02,0.00366,95358.766,99
"2020-03-30 06:00:00",17,272.63705,273,0,9e-06,93.3,-4.83,-1.15,0.00354,95648.2,95
"2020-03-30 12:00:00",17,272.2,268,0,2e-06,89.5,-5.73,-1.17,0.0033,96106.91,92
"2020-03-30 18:00:00",17,277.2,257,440,1e-06,67.8,-4.85,-0.61,0.0035899999,96400.43,63
"2020-03-31 00:00:00",17,273.41,229,501,0,85.5,-3.36,-0.17999999,0.00344,96415.91,12
"2020-03-31 06:00:00",17,270.80002,214,1,0,83.9,-2.04,-0.45,0.00277,96601.77,3
"2020-03-31 12:00:00",17,270.4,216,1,0,83.9,-2.35,0,0.0026999998,96478.14,9
"2020-03-31 18:00:00",17,279.6,221,509,0,44.5,-3.1899998,-0.35999998,0.00278,96381.65,4
"2020-04-01 00:00:00",17,274.4,232,510,0,74.6,-2.1499999,-0.03,0.00323,96200.21,1
"2020-04-01 06:00:00",17,271.80002,215,1,0,76.5,-1.8499999,0.26999998,0.0027299998,96141.016,11
"2020-04-01 12:00:00",17,272.30002,219,1,0,72.8,-1.5699999,1.1999999,0.00271,96142.09,13
"2020-04-01 18:00:00",17,283.27,239,505,0,49.2,-1.9599999,1.76,0.00397,95832.69,30
"2020-04-02 00:00:00",17,277.68,253,509,0,67.5,0.12,2.1399999,0.0037099998,95605.555,1
"2020-04-02 06:00:00",17,274.5,236,1,0,86.200005,0.51,3.02,0.00381,95467.375,4
"2020-04-02 12:00:00",17,274.9,262,1,1e-06,98.200005,-1.86,2.29,0.0044299997,95437.9,48
"2020-04-02 18:00:00",17,276.9,302,277,1e-05,69.6,-5.52,-0.03,0.00364,95812.43,77
"2020-04-03 00:00:00",17,272.07,278,332,1.3e-05,67.1,-5.81,-0.81,0.00245,96155.98,79
"2020-04-03 06:00:00",17,268.80002,228,1,3e-06,67.6,-4.2999997,-1.54,0.00192,96367.805,48
"2020-04-03 12:00:00",17,267.80002,221,1,3e-06,63.4,-2.59,-1.24,0.00166,96559.49,56
"2020-04-03 18:00:00",17,278.5,197,537,0,19.800001,0.76,-0.94,0.00115,96373.24,1
"2020-04-04 00:00:00",17,275.6,225,521,0,39.4,3.1299999,-0.48999998,0.00188,95692.336,20
"2020-04-04 06:00:00",17,272.7,241,1,0,58.600002,5.6099997,0.39999998,0.00227,95249.21,69
"2020-04-04 12:00:00",17,273.30002,287,0,0.000193,92.200005,5.44,1.4399999,0.00375,94368.586,94
"2020-04-04 18:00:00",17,275.7,309,137,0.000362,96.6,-3.8899999,5.12,0.00471,93968.1,97
"2020-04-05 00:00:00",17,273.9,299,235,6.8e-05,90,-7.8599997,4.18,0.00382,94595.74,91
"2020-04-05 06:00:00",17,271.9,293,1,5e-05,91.8,-5.92,1.02,0.00335,95314.33,93
"2020-04-05 12:00:00",17,270.2,275,1,2.2e-05,92.1,-4.13,0.59999996,0.00293,95693.94,81
"2020-04-05 18:00:00",17,275.1,248,477,4e-06,76.700005,-3.1899998,1,0.0034999999,95950.54,55
"2020-04-06 00:00:00",17,273.6,243,486,1e-06,87.4,-1.35,-0.78999996,0.00358,95881.33,27
"2020-04-06 06:00:00",17,271.1,243,1,2e-06,91,1.51,-0.45999998,0.0030999999,96040.46,42
"2020-04-06 12:00:00",17,272.5,290,1,8e-06,89.5,2.75,-0.31,0.00338,95752.58,91
"2020-04-06 18:00:00",17,278.9,306,242,1e-05,74.4,3.3,0.21,0.00447,95660.43,87
"2020-04-07 00:00:00",17,277.97998,303,323,4e-06,87.8,-0.71999997,-0.63,0.00494,95488.62,57
"2020-04-07 06:00:00",17,273.7,255,1,0,92.4,-3.9599998,0.96,0.00384,95645.02,15
"2020-04-07 12:00:00",17,272.2,264,1,6e-06,84.3,-5.5699997,0.84999996,0.0031299999,95995.625,52
"2020-04-07 18:00:00",17,276.5,287,342,1.8e-05,58.9,-5.7999997,1.1999999,0.00296,96138.125,85
"2020-04-08 00:00:00",17,274.83,252,465,2e-06,64,-3.6999998,0.21,0.00286,96154.99,37
"2020-03-23 00:00:00",18,270.30002,9.999e+20,9.999e+20,9.999e+20,94.5,3.1999998,-1.24,0.00303,96077.74,9.999e+20
"2020-03-23 06:00:00",18,269.4,276,0,5.3e-05,96.9,4.38,0.17,0.00291,95921.1,95
"2020-03-23 12:00:00",18,268.9,269,0,2.9e-05,98.3,2.28,1.5999999,0.00281,95715.31,89
"2020-03-23 18:00:00",18,274.30002,288,265,1.1e-05,99.9,0.35999998,2.52,0.00432,95791.89,84
"2020-03-24 00:00:00",18,272.7,312,202,1e-05,98.8,-0.48999998,0.94,0.00379,95833.84,92
"2020-03-24 06:00:00",18,268.1,262,0,2e-06,97.5,1.5,-0.26999998,0.00263,95896.266,63
"2020-03-24 12:00:00",18,270.1,226,0,1e-06,98.8,2.49,-1.38,0.0031299999,95779.016,25
"2020-03-24 18:00:00",18,275.4,308,201,1.2e-05,99.8,2.99,-1.5699999,0.00465,95606.61,88
"2020-03-25 00:00:00",18,274.7,306,214,1e-05,98.700005,4.16,-1.5999999,0.00444,95165.8,83
"2020-03-25 06:00:00",18,273.2,270,0,6e-06,94.6,3.84,1.31,0.0037999998,94926.65,58
"2020-03-25 12:00:00",18,273.1,263,0,3e-06,97.9,2.3999999,2.96,0.00393,94730.625,57
"2020-03-25 18:00:00",18,276.2,307,212,8e-06,84.8,-2.08,2.58,0.00423,94945.93,96
"2020-03-26 00:00:00",18,273.11,291,209,6e-06,93.6,-2.73,0.049999997,0.0037399998,95139.54,100
"2020-03-26 06:00:00",18,270.9,297,0,0.000233,94.8,-2.37,-2.72,0.0032,95240.93,99
"2020-03-26 12:00:00",18,268.5,283,0,6e-05,93.4,-2.6499999,-2.82,0.00262,95334.08,97
"2020-03-26 18:00:00",18,273,236,443,3e-06,82.9,-2.28,-2.1399999,0.00326,95502.21,71
"2020-03-27 00:00:00",18,271.46,255,392,1e-06,91,-0.79999995,-2.74,0.0032,95494.7,97
"2020-03-27 06:00:00",18,267.80002,221,0,0,90.200005,0.68,-2.4099998,0.00237,95575.61,72
"2020-03-27 12:00:00",18,266.6,229,0,0,92.3,0.62,-1.88,0.00219,95648.71,85
"2020-03-27 18:00:00",18,274.2,206,493,0,73.4,3.1899998,-3.12,0.0031599998,95593.44,21
"2020-03-28 00:00:00",18,271.47,226,485,0,79.3,2.57,-3.3899999,0.0027899998,95408.2,36
"2020-03-28 06:00:00",18,271.5,263,0,0,86.200005,3.32,-3.8999999,0.0030399999,95291.28,84
"2020-03-28 12:00:00",18,270.7,279,0,3e-06,84.3,2.21,-4.5499997,0.00281,94782.96,84
"2020-03-28 18:00:00",18,273,300,113,6e-05,87.9,0.85999995,-5.6299996,0.0035199998,94221.055,100
"2020-03-29 00:00:00",18,272.25,304,111,0.00019,95.3,-3.28,-1.9799999,0.0036199999,93676.11,100
"2020-03-29 06:00:00",18,271.30002,297,0,5e-05,95,-4.5299997,3.09,0.0033699998,93743.875,100
"2020-03-29 12:00:00",18,273,300,0,1.1e-05,93.8,-3.77,4.0499997,0.0037399998,94345.74,99
"2020-03-29 18:00:00",18,270,290,288,2e-05,81.6,-5.23,5.18,0.00257,95154.93,100
"2020-03-30 00:00:00",18,262.7,248,297,2.5e-05,78.5,-5.37,4.45,0.00133,96049.33,100
"2020-03-30 06:00:00",18,259.2,175,1,3e-06,80.3,-5.5699997,2.87,0.00098,96667.79,67
"2020-03-30 12:00:00",18,258.2,153,1,0,81.9,-2.6599998,2.08,9e-04,97146.64,24
"2020-03-30 18:00:00",18,265.2,164,519,1e-06,58.5,0.82,2.45,0.00122,97259.59,17
"2020-03-31 00:00:00",18,266.2,200,496,2e-06,73.700005,3.29,1.8399999,0.0016699999,96881.49,40
"2020-03-31 06:00:00",18,264.5,198,1,0,69.9,3.09,2.71,0.0013799999,96991.41,51
"2020-03-31 12:00:00",18,264.1,200,1,0,65.3,3.09,2.74,0.00124,96768.96,38
"2020-03-31 18:00:00",18,274.2,207,511,0,56.100002,4.11,3.1399999,0.00238,96794.12,0
"2020-04-01 00:00:00",18,273.4,229,504,0,65.6,3.36,1.9,0.00262,96829.79,2
"2020-04-01 06:00:00",18,271.5,227,1,0,67.700005,2.86,2.6599998,0.00234,96881.93,13
"2020-04-01 12:00:00",18,271,231,1,0,77.5,2.79,2.29,0.00259,97014.586,1
"2020-04-01 18:00:00",18,281.7,245,499,0,58.2,3.3,2.83,0.00416,97126.9,4
"2020-04-02 00:00:00",18,276.6,260,492,0,94.200005,2.61,0.98999995,0.00474,97122.19,3
"2020-04-02 06:00:00",18,274.1,248,1,0,96.9,1.73,2.1399999,0.00407,97258.43,1
"2020-04-02 12:00:00",18,273.4,247,1,0,97.5,1.18,1.9699999,0.00391,97206.805,4
"2020-04-02 18:00:00",18,285.4,261,501,0,69.700005,2.48,0.81,0.0063799997,97159.46,9
"2020-04-03 00:00:00",18,281.30002,282,493,0,91.4,1.73,1.4599999,0.0063799997,97005.01,15
"2020-04-03 06:00:00",18,277,267,1,0,94.8,1.75,1.09,0.00493,96914.305,2
"2020-04-03 12:00:00",18,275,257,1,0,95.200005,1.74,1.1999999,0.0042999997,96740.984,2
"2020-04-03 18:00:00",18,286.7,262,507,0,49.5,3.61,1.8499999,0.0049699997,96397.8,2
"2020-04-04 00:00:00",18,283.5,276,505,0,64.3,3,0.88,0.00525,96024.65,1
"2020-04-04 06:00:00",18,278.7,261,1,0,72.200005,3.09,2.05,0.00428,95791.99,2
"2020-04-04 12:00:00",18,278,282,1,1e-06,78.3,1.63,2.79,0.0044299997,95452.13,30
"2020-04-04 18:00:00",18,283.9,311,337,1e-05,49.8,-3.1499999,3.59,0.00421,95318.555,58
"2020-04-05 00:00:00",18,279.2,280,453,1e-06,57,-4.48,3.08,0.00348,95339.82,43
"2020-04-05 06:00:00",18,275.7,256,1,1.7e-05,82.8,-5.47,0.62,0.00397,95499.56,27
"2020-04-05 12:00:00",18,272.2,296,1,5.6e-05,83.1,-5.7599998,-1.25,0.00306,96006.4,90
"2020-04-05 18:00:00",18,275.4,242,488,6e-06,45.3,-5.29,-1.1899999,0.0021,96386.19,43
"2020-04-06 00:00:00",18,273.55,214,536,0,47.3,-2.9299998,-0.48,0.00191,96471.06,0
"2020-04-06 06:00:00",18,269.4,212,2,0,50.4,0.32,-0.32,0.0014899999,96495.65,1
"2020-04-06 12:00:00",18,270.2,215,2,0,46.4,2.1499999,0.41,0.00147,96674.27,0
"2020-04-06 18:00:00",18,282.9,224,544,0,24,4.46,1.5999999,0.00188,96565.1,11
"2020-04-07 00:00:00",18,279.09,235,542,0,40,4.08,1.35,0.00241,96306.62,1
"2020-04-07 06:00:00",18,275.4,220,2,0,60.5,4.2999997,2.57,0.0028199998,96357.52,0
"2020-04-07 12:00:00",18,275.6,230,2,0,70.700005,4.81,3.03,0.00333,96270.266,10
"2020-04-07 18:00:00",18,287,261,520,0,45.100002,4.5499997,4.7999997,0.00464,96250.266,20
"2020-04-08 00:00:00",18,285.66,311,443,0,62,2.07,2.34,0.00585,96113.086,52
"2020-03-23 00:00:00",19,269.9,9.999e+20,9.999e+20,9.999e+20,93.4,3.47,-0.97999996,0.00289,96038,9.999e+20
"2020-03-23 06:00:00",19,268.80002,273,0,3.8e-05,96.6,4,0.19999999,0.00277,95872.65,92
"2020-03-23 12:00:00",19,267.9,268,0,4.2e-05,98.4,2.03,1.68,0.0026099999,95674.43,83
"2020-03-23 18:00:00",19,273.6,285,258,9e-06,99.6,-0.32999998,2.8799999,0.00409,95776.8,84
"2020-03-24 00:00:00",19,270,271,276,6e-06,97.8,-0.53,1.26,0.0030699999,95818.5,68
"2020-03-24 06:00:00",19,266.30002,235,0,0,97.200005,1.3399999,0.61,0.00226,95915.45,49
"2020-03-24 12:00:00",19,267.5,209,0,0,98.3,2.19,-1.24,0.0025199999,95797.17,25
"2020-03-24 18:00:00",19,274.7,267,302,5e-06,99.5,3.47,-1.49,0.0044299997,95635.125,58
"2020-03-25 00:00:00",19,274.1,292,267,7e-06,98.3,4.18,-1.3399999,0.00422,95202.6,73
"2020-03-25 06:00:00",19,272.9,274,0,2e-06,95.9,4.2,0.96999997,0.00376,94974.234,76
"2020-03-25 12:00:00",19,272.2,248,0,1e-06,97.8,2.53,2.37,0.0036799998,94747.086,25
"2020-03-25 18:00:00",19,277.2,306,228,4e-06,92.8,0.53999996,2.21,0.0049799997,94774.84,95
"2020-03-26 00:00:00",19,273.78,318,151,0.000252,98.3,-3.11,-0.42,0.00414,94716.14,99
"2020-03-26 06:00:00",19,271.80002,302,0,0.000143,96,-3.46,-0.22999999,0.00348,94951.086,97
"2020-03-26 12:00:00",19,268.1,289,0,1.1e-05,92,-3.08,-1.43,0.0025,95276.89,99
"2020-03-26 18:00:00",19,272.1,267,339,6e-06,85.5,-2.33,-1.8,0.0031599998,95407.49,97
"2020-03-27 00:00:00",19,270.82,286,290,9e-06,90.9,-1.73,-1.88,0.00305,95426.83,97
"2020-03-27 06:00:00",19,266.7,215,0,0,96.9,-0.57,-1,0.00233,95620.74,49
"2020-03-27 12:00:00",19,265.5,192,0,0,84.200005,0.87,-0.96,0.00183,95837.48,1
"2020-03-27 18:00:00",19,274.5,200,500,0,75.5,2.35,-2.6599998,0.0033,95908.12,1
"2020-03-28 00:00:00",19,271.79,232,474,0,76.6,2.81,-3.6299999,0.0027599998,95683.59,48
"2020-03-28 06:00:00",19,272.13998,272,0,2.4e-05,84.200005,4.73,-4.02,0.00312,95380.76,80
"2020-03-28 12:00:00",19,272.7,304,0,6.1e-05,90.700005,5.22,-5.74,0.0035299999,94591.7,100
"2020-03-28 18:00:00",19,275,310,121,9e-05,93.5,4.0299997,-4.06,0.00432,94084.62,100
"2020-03-29 00:00:00",19,274.2,316,89,0.000196,96.9,0.35999998,-4.31,0.00427,93110.836,96
"2020-03-29 06:00:00",19,273.1,313,0,0.000278,92.3,-5.8599997,5.95,0.0037399998,93230.27,97
"2020-03-29 12:00:00",19,267.2,293,0,3.2e-05,87.8,-2.4299998,7.71,0.0022399998,94162.65,98
"2020-03-29 18:00:00",19,265,251,357,4e-05,79.200005,-5.0499997,6.68,0.0016699999,94808.7,97
"2020-03-30 00:00:00",19,263.30002,246,339,4.9e-05,86.4,-5.15,5.4,0.00156,95555.38,97
"2020-03-30 06:00:00",19,262,235,1,2.7e-05,87.700005,-3.04,4.4,0.0014,96014.6,96
"2020-03-30 12:00:00",19,260.9,194,1,4e-06,91.1,-0.51,3.12,0.00131,96259.88,70
"2020-03-30 18:00:00",19,269.7,200,490,2e-06,66.5,2.44,2.71,0.0020299999,96070.77,47
"2020-03-31 00:00:00",19,270.83,242,448,0,74.1,2.18,1.36,0.00247,95754.516,47
"2020-03-31 06:00:00",19,269.2,226,1,0,85.700005,1.9799999,1.49,0.0025199999,95828.93,8
"2020-03-31 12:00:00",19,267.7,219,1,0,93.8,-0.96999997,0.76,0.00245,95820.37,3
"2020-03-31 18:00:00",19,277.2,226,499,0,71.5,-1.5,-1.9699999,0.00376,96085.66,10
"2020-04-01 00:00:00",19,274.02,249,478,1e-06,90.6,-2.05,-1.5799999,0.00382,96250.96,25
"2020-04-01 06:00:00",19,271.4,259,1,2e-06,91.700005,0.42999998,-2.25,0.00318,96585.44,52
"2020-04-01 12:00:00",19,270.9,284,1,4e-06,90.4,0.049999997,-1.68,0.003,96823.055,86
"2020-04-01 18:00:00",19,278.9,245,480,0,56.9,1.53,-1.29,0.00336,96954.31,33
"2020-04-02 00:00:00",19,274.80002,243,498,0,88.3,1,-2.2,0.00392,96927.734,6
"2020-04-02 06:00:00",19,272.1,237,1,0,90.200005,1.7099999,-1.4399999,0.0032799998,97172.164,40
"2020-04-02 12:00:00",19,272.6,239,1,0,92.9,2.47,-2.74,0.0034899998,97053.39,58
"2020-04-02 18:00:00",19,279.2,272,407,0,54.3,3.6499999,-3.73,0.00327,97176.336,84
"2020-04-03 00:00:00",19,274.65,257,451,0,70.1,2.33,-3.35,0.0030699999,96896.13,67
"2020-04-03 06:00:00",19,272.2,271,1,0,69.9,2.6799998,-4.19,0.00257,96863.98,97
"2020-04-03 12:00:00",19,270.9,268,1,1e-06,61.9,2.37,-3.76,0.0020599999,96678.25,90
"2020-04-03 18:00:00",19,279.6,236,507,0,50.100002,3.03,-4.19,0.00312,96547.58,13
"2020-04-04 00:00:00",19,275.66,261,471,0,74.700005,1.8499999,-2.84,0.00354,96444.18,28
"2020-04-04 06:00:00",19,272.6,242,1,0,84.4,3.08,-3.1,0.0032,96424.14,28
"2020-04-04 12:00:00",19,273.1,270,1,0,84.4,2.53,-2.6399999,0.0033099998,96643.375,54
"2020-04-04 18:00:00",19,280.12,308,284,0,66.8,3.6899998,-3.02,0.00432,96388.18,99
"2020-04-05 00:00:00",19,278.16,278,420,0,75.8,2.46,-2.72,0.00426,96664.84,66
"2020-04-05 06:00:00",19,273.6,246,1,0,88.9,1.8,-1.99,0.00363,96675.66,28
"2020-04-05 12:00:00",19,272.7,255,2,1e-06,89.9,1.5699999,-2.01,0.00342,96890.03,48
"2020-04-05 18:00:00",19,284.57,268,491,0,55.3,3.3999999,-2.21,0.00481,96861.2,23
"2020-04-06 00:00:00",19,281.24,319,311,7e-06,76.1,3.3899999,-2.77,0.00532,96531.836,79
"2020-04-06 06:00:00",19,277.30002,283,1,2e-06,75.6,2.8999999,-1.88,0.00403,96261.625,74
"2020-04-06 12:00:00",19,277.2,309,1,3.5e-05,89.4,3.1499999,-1.05,0.0047299997,95846.914,99
"2020-04-06 18:00:00",19,281.6,326,158,0.000229,81.700005,-1.93,3.6399999,0.00588,95929.43,93
"2020-04-07 00:00:00",19,279.5,296,276,5e-06,64.9,-2.7,3.08,0.00403,95902.016,53
"2020-04-07 06:00:00",19,274.5,242,2,0,85.6,-1.05,2.95,0.00376,95928.875,12
"2020-04-07 12:00:00",19,273.5,251,1,2e-06,81.8,-2.52,4.8599997,0.0033399998,95828.375,34
"2020-04-07 18:00:00",19,277.7,293,326,1.3e-05,54,-4.92,4.8199997,0.00297,95790.22,82
"2020-04-08 00:00:00",19,276.30002,248,490,0,62,-4.25,2.4099998,0.00308,96022.25,22
"2020-03-23 00:00:00",20,269.7,9.999e+20,9.999e+20,9.999e+20,93.5,2.4199998,-1.0699999,0.0028499998,96129.54,9.999e+20
"2020-03-23 06:00:00",20,269.2,273,0,2.5e-05,96.5,4.16,0.16,0.00283,95988.266,97
"2020-03-23 12:00:00",20,267.9,265,0,1.3e-05,98.4,2.1499999,1.43,0.0026099999,95780.484,79
"2020-03-23 18:00:00",20,274.30002,286,290,7e-06,99.8,0.29999998,2.79,0.00433,95840.1,81
"2020-03-24 00:00:00",20,270.80002,291,238,7e-06,99.200005,-0.32999998,1.0699999,0.00329,95853.85,78
"2020-03-24 06:00:00",20,267.9,240,0,0,98.6,1.4399999,0.29,0.0026099999,95946.305,42
"2020-03-24 12:00:00",20,269,220,0,0,98.9,2.22,-1.27,0.00286,95850.35,16
"2020-03-24 18:00:00",20,275.5,293,256,6e-06,99,3.36,-1.6999999,0.0046699997,95673.12,76
"2020-03-25 00:00:00",20,274.5,304,197,9e-06,98.1,4.15,-1.91,0.0042999997,95222.21,82
"2020-03-25 06:00:00",20,273.1,266,0,3e-06,94.5,4.13,1,0.0037699998,95005.49,68
"2020-03-25 12:00:00",20,272.2,248,0,1e-06,97.9,3.01,1.93,0.0036799998,94765.95,27
"2020-03-25 18:00:00",20,276.7,304,188,1.5e-05,93.6,0.55,1.8399999,0.0048499997,94782.44,94
"2020-03-26 00:00:00",20,274.13,312,152,0.000119,98.700005,-2.3799999,-0.13,0.0042499998,94796.875,100
"2020-03-26 06:00:00",20,272.38998,303,0,0.000249,96.8,-3.3999999,-0.62,0.00367,94943.93,99
"2020-03-26 12:00:00",20,269.5,296,0,2.3e-05,93.5,-3.6799998,-1.8199999,0.00284,95213.875,99
"2020-03-26 18:00:00",20,272.30002,281,331,1.2e-05,86.4,-2.9399998,-1.5999999,0.00324,95439.695,96
"2020-03-27 00:00:00",20,271.27,275,362,5e-06,92.5,-1.0699999,-2.32,0.00321,95386.13,91
"2020-03-27 06:00:00",20,268,240,0,0,93.9,0.53999996,-2.87,0.0025199999,95383.516,92
"2020-03-27 12:00:00",20,267.2,223,0,0,93.5,0.06,-2.59,0.00235,95381.71,81
"2020-03-27 18:00:00",20,273.1,254,303,0,84.5,0.65999997,-2.46,0.00336,95364.95,99
"2020-03-28 00:00:00",20,271.7,274,241,1e-06,93.3,1.13,-1.68,0.0033399998,95307.96,96
"2020-03-28 06:00:00",20,269.9,250,1,1e-06,93.9,0.88,-1.56,0.00293,95488.016,61
"2020-03-28 12:00:00",20,269.30002,262,0,6e-06,96.6,1.22,-1.28,0.00288,95459.266,92
"2020-03-28 18:00:00",20,276.6,231,473,0,79.8,2.44,-1.03,0.00409,95470.58,13
"2020-03-29 00:00:00",20,273.6,256,419,0,92.200005,1.7099999,-1.49,0.00382,95297.27,68
"2020-03-29 06:00:00",20,272.30002,260,0,0,88.1,1.38,0.87,0.0033099998,94984.875,98
