"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",16,299.1,339,596,2e-06,44.8,-2.8999999,1.03,0.00985,95481.57,7
"2020-08-06 00:00:00",16,294.9,363,524,0,60.600002,-2.83,-1.16,0.01036,95520.09,78
"2020-08-06 06:00:00",16,285.6,334,8,0,76.4,0.22,-1.4699999,0.00721,95696.62,97
"2020-08-06 12:00:00",16,285.4,297,11,0,71.5,0.22999999,-2.1299999,0.00666,95735.54,20
"2020-08-06 18:00:00",16,298,324,598,4e-06,42.3,2.52,-2.32,0.008669999,95748.836,12
"2020-08-07 00:00:00",16,295.2,371,547,2.9e-05,79.9,1.55,-1.5699999,0.01392,95644.73,58
"2020-08-07 06:00:00",16,289.80002,390,7,0.000108,96.1,1.42,-1.75,0.01191,95611.09,91
"2020-08-07 12:00:00",16,288.5,385,9,8.1e-05,97.4,-0.64,-1.9,0.01108,95507.25,89
"2020-08-07 18:00:00",16,298.4,349,564,0,40,-2.11,-3.05,0.00845,95744.14,23
"2020-08-08 00:00:00",16,294.30002,347,580,0,57.600002,-2.4199998,-1.65,0.00945,95863.68,50
"2020-08-08 06:00:00",16,283.80002,307,9,0,72.200005,-1.55,-1.24,0.006,96105.18,31
"2020-08-08 12:00:00",16,283.5,278,11,0,75.4,-1.29,-1.27,0.0061299996,96224.06,0
"2020-07-23 12:00:00",17,284.6,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.94,-0.59999996,0.0079,96098.65,9.999e+20
"2020-07-23 18:00:00",17,296.4,318,631,0,49.4,1.25,-2.2,0.0091699995,96111.53,2
"2020-07-24 00:00:00",17,295.1,354,594,0,70.3,2.12,-0.87,0.01206,96015.375,20
"2020-07-24 06:00:00",17,287.5,330,19,0,96.9,2.23,0,0.01029,96115.69,0
"2020-07-24 12:00:00",17,287.6,315,17,0,96.700005,2.1599998,-0.02,0.01031,96117,0
"2020-07-24 18:00:00",17,299,339,623,0,55.8,4.27,1.05,0.012209999,95936.73,3
"2020-07-25 00:00:00",17,298.5,383,619,0,70.6,3.76,1.06,0.014939999,95725.35,5
"2020-07-25 06:00:00",17,294,378,18,0,93.4,3.27,2.27,0.015059999,95706.164,9
"2020-07-25 12:00:00",17,295.6,410,3,1.1e-05,95,1.99,2.9399998,0.01697,95731.84,69
"2020-07-25 18:00:00",17,303.80002,400,543,1e-06,54.4,2.46,4.2,0.01588,95655.93,74
"2020-07-26 00:00:00",17,297.6,416,415,9.6e-05,94.4,1.87,0.65,0.019,95564.64,93
"2020-07-26 06:00:00",17,295.7,407,10,1e-06,94.1,3.46,2.12,0.01692,95464.836,97
"2020-07-26 12:00:00",17,295.5,395,8,0,90.3,3.75,3.23,0.01605,95286.37,98
"2020-07-26 18:00:00",17,299.9,412,271,2.6e-05,74,1.8,3.9399998,0.01721,95136.18,97
"2020-07-27 00:00:00",17,299.2,411,562,0.000103,93.6,-0.59999996,2.3899999,0.02089,95010.6,41
"2020-07-27 06:00:00",17,293.1,381,16,5e-06,90.9,-2.9199998,3.31,0.013909999,95137.555,10
"2020-07-27 12:00:00",17,287.30002,314,16,0,77.700005,-2.06,2.5,0.00825,95265.37,4
"2020-07-27 18:00:00",17,297.7,321,632,0,46.4,-4.25,3.21,0.0094099995,95225.6,2
"2020-07-28 00:00:00",17,295.2,342,628,0,63.100002,-1.68,2.11,0.011,95173.234,17
"2020-07-28 06:00:00",17,288.4,326,18,0,84.4,0.089999996,2.8899999,0.00959,95127.266,1
"2020-07-28 12:00:00",17,287.6,312,15,0,83.3,-1.18,3.31,0.00897,95217.77,0
"2020-07-28 18:00:00",17,297,320,625,0,37.9,-3.23,4.63,0.00739,95169.98,0
"2020-07-29 00:00:00",17,293.6,334,627,0,59.2,-2.58,1.92,0.009389999,95181.86,3
"2020-07-29 06:00:00",17,286.80002,317,17,0,82.6,-0.21,2.48,0.00847,95285.82,1
"2020-07-29 12:00:00",17,286.7,309,14,0,87.6,-0.57,2.44,0.0089,95400.21,0
"2020-07-29 18:00:00",17,298,330,618,0,44.9,-2.8,2.75,0.00928,95403.93,0
"2020-07-30 00:00:00",17,296,345,632,0,64.9,-1.91,0.28,0.011849999,95336.9,0
"2020-07-30 06:00:00",17,287.5,324,17,0,78.8,0.93,-1.61,0.00842,95380.52,47
"2020-07-30 12:00:00",17,289.7,334,10,0,79.8,1.81,-0.51,0.009889999,95390.73,90
"2020-07-30 18:00:00",17,295.4,376,316,2.7e-05,87.5,2.1399999,1.52,0.015509999,95377.1,99
"2020-07-31 00:00:00",17,291,381,137,0.000106,94.1,-1.0699999,-2.28,0.01266,95108.68,98
"2020-07-31 06:00:00",17,290,381,1,0.000451,96.8,-0.72999996,-5.95,0.0123,94853.52,99
"2020-07-31 12:00:00",17,291,395,1,0.00034,97.8,-1.4599999,-4.22,0.01321,94526.46,99
"2020-07-31 18:00:00",17,291.4,395,81,0.000789,97.9,-3.4199998,-2.22,0.01354,94793.375,100
"2020-08-01 00:00:00",17,290.7,397,138,0.000258,96.6,-4.77,-1.55,0.01284,94786.23,100
"2020-08-01 06:00:00",17,289.2,389,3,0.000215,97.6,-4.67,-0.71999997,0.011709999,95002.92,99
"2020-08-01 12:00:00",17,287.6,367,7,3.1e-05,97.1,-4.62,0.02,0.01054,95109.74,92
"2020-08-01 18:00:00",17,297.5,350,550,2e-06,52.600002,-5.98,-0.38,0.01052,95227.695,63
"2020-08-02 00:00:00",17,294.80002,357,593,0,65.700005,-4.2,0.35999998,0.01115,95310.63,25
"2020-08-02 06:00:00",17,287.80002,329,14,0,93.1,-1.62,1.92,0.01016,95325.6,12
"2020-08-02 12:00:00",17,288.6,324,12,0,93,-1.03,2.27,0.01072,95405.336,13
"2020-08-02 18:00:00",17,300.9,348,601,2e-06,39.5,-3.6599998,2.37,0.00975,95375.84,4
"2020-08-03 00:00:00",17,297.2,361,606,9e-06,63,-1.87,0.94,0.01237,95532.836,14
"2020-08-03 06:00:00",17,288.9,331,14,0,68,-1.06,1.79,0.00792,95742.234,18
"2020-08-03 12:00:00",17,289,327,12,0,84.6,-0.39,1.6999999,0.00997,95877.96,1
"2020-08-03 18:00:00",17,301.1,355,596,3.9e-05,47.2,1.16,0.93,0.01167,95961.49,2
"2020-08-04 00:00:00",17,298.1,382,556,5.6e-05,76.1,1.53,0.01,0.015759999,95804.734,14
"2020-08-04 06:00:00",17,291.1,356,13,0,90.6,2.3799999,0.83,0.01211,95863.16,0
"2020-08-04 12:00:00",17,291.1,344,10,0,93.1,3,0.93,0.01253,95892.21,34
"2020-08-04 18:00:00",17,299.6,374,469,0,57.2,6.02,2.1499999,0.012949999,95566.15,65
"2020-08-05 00:00:00",17,294.5,402,358,6.3e-05,89.1,4.35,1.16,0.0149,95336.02,76
"2020-08-05 06:00:00",17,291.9,375,2,0.00043,97.9,3.12,1.0799999,0.013929999,95084.28,89
"2020-08-05 12:00:00",17,289.80002,358,10,2e-05,98.6,-1.18,2.2,0.01229,94987.484,36
"2020-08-05 18:00:00",17,294.9,352,483,6e-06,63,-2.76,3.1499999,0.01079,95172.836,24
"2020-08-06 00:00:00",17,290.6,382,261,1.1e-05,80.6,-3.78,2.22,0.01057,95270.8,78
"2020-08-06 06:00:00",17,286.1,370,3,1.2e-05,88.3,-4.7,0.049999997,0.0086199995,95462.43,85
"2020-08-06 12:00:00",17,284.2,347,5,1e-05,88.6,-5.41,0.75,0.0076099997,95463.04,76
"2020-08-06 18:00:00",17,289.7,345,343,8e-06,56.3,-5.5499997,0.28,0.00691,95721.01,76
"2020-08-07 00:00:00",17,288.30002,294,625,0,52.600002,-4.4,-0.79999995,0.00592,95741.63,2
"2020-08-07 06:00:00",17,279.80002,270,13,0,74.9,-1.8499999,0.42999998,0.00477,95871.9,1
"2020-08-07 12:00:00",17,280.80002,265,11,0,78.200005,-1.9499999,0.57,0.00531,95946.14,0
"2020-08-07 18:00:00",17,294.7,285,623,0,37,-1.4,-0.65,0.00622,95883.734,1
"2020-08-08 00:00:00",17,293.2,313,623,0,73.1,-0.63,0.32,0.01117,95798.32,2
"2020-08-08 06:00:00",17,282.9,297,12,0,88.5,1.29,1.4499999,0.00696,95850.96,0
"2020-08-08 12:00:00",17,283.5,289,10,0,87.5,1.91,1.3199999,0.00715,95899.445,0
"2020-07-23 12:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,93.1,-1.18,-0.52,0.00869,96084.914,9.999e+20
"2020-07-23 18:00:00",18,296.6,321,626,0,52.3,1.76,-1.22,0.0098399995,96162.93,6
"2020-07-24 00:00:00",18,295.30002,357,598,2e-06,72.1,2.03,-0.14999999,0.01254,96040.6,18
"2020-07-24 06:00:00",18,287.7,332,19,0,97,2.25,0.29999998,0.01046,96147.72,0
"2020-07-24 12:00:00",18,288,320,17,0,97,2.32,0.38,0.01067,96162.56,0
"2020-07-24 18:00:00",18,299.80002,347,619,0,57.3,3.99,1.4,0.0131399995,95966.15,0
"2020-07-25 00:00:00",18,299.30002,391,617,0,71.3,3.6799998,1.3,0.015859999,95756.03,3
"2020-07-25 06:00:00",18,295.30002,390,18,0,89.8,3.56,2.3999999,0.01574,95715.94,44
"2020-07-25 12:00:00",18,295.9,419,5,7e-06,92.5,2.2,3.24,0.01676,95727.555,92
"2020-07-25 18:00:00",18,301.30002,401,372,0,65,2.8999999,3.12,0.01632,95645.164,99
"2020-07-26 00:00:00",18,296.2,412,190,4.2e-05,95.6,4.23,0.07,0.01777,95483.21,98
"2020-07-26 06:00:00",18,296.5,391,11,0,88.1,4.29,3.3799999,0.01664,95372.266,43
"2020-07-26 12:00:00",18,295.7,404,10,5.3e-05,97.1,2.23,3.6699998,0.01747,95333.23,62
"2020-07-26 18:00:00",18,302.2,412,472,9e-06,68.4,2.35,3.37,0.01816,95249.71,86
"2020-07-27 00:00:00",18,298.9,416,341,0.000124,94.9,1.39,1.87,0.02069,95198.7,62
"2020-07-27 06:00:00",18,293.6,401,6,3.2e-05,95.9,-1.8,2.01,0.01524,95228.39,58
"2020-07-27 12:00:00",18,287.4,332,12,0,87.6,-2.24,1.7199999,0.0092899995,95395.93,91
"2020-07-27 18:00:00",18,293.80002,362,278,6e-06,71.8,-1.27,0.96999997,0.0115,95461.56,86
"2020-07-28 00:00:00",18,294.5,365,479,2e-06,67.9,-1.14,1.9399999,0.01138,95230.85,66
"2020-07-28 06:00:00",18,288.5,327,16,9e-06,83.9,-0.26999998,3.33,0.00959,95100.445,6
"2020-07-28 12:00:00",18,287.4,312,15,0,87.1,-0.48,3.11,0.00932,95178.37,0
"2020-07-28 18:00:00",18,297.4,327,620,5e-06,41.8,-2.34,5.1099997,0.008359999,95036.586,1
"2020-07-29 00:00:00",18,294.1,358,445,4e-06,62.600002,-1.62,2.25,0.01023,95072.06,39
"2020-07-29 06:00:00",18,287.7,323,17,0,76.9,0.53,2.77,0.00837,95169.96,2
"2020-07-29 12:00:00",18,286.7,312,14,0,86.5,-0.44,2.32,0.0088,95238.56,0
"2020-07-29 18:00:00",18,297.5,329,617,0,46.2,-2.72,3.47,0.0093,95236.43,1
"2020-07-30 00:00:00",18,294.7,341,630,0,64.4,-2.1499999,0.75,0.01096,95292.836,6
"2020-07-30 06:00:00",18,285.9,318,16,0,88.6,1.64,-0.56,0.00858,95391.39,61
"2020-07-30 12:00:00",18,287.2,307,14,0,85.4,1.8399999,-0.65,0.008979999,95332.87,45
"2020-07-30 18:00:00",18,299.7,328,612,0,40.7,0.65999997,-1.38,0.00932,95230.52,51
"2020-07-31 00:00:00",18,296.30002,356,606,0,66,-1.63,-1.35,0.0123499995,95127.93,60
"2020-07-31 06:00:00",18,284.6,333,15,0,94.1,-0.089999996,-0.65999997,0.00833,95210.87,50
"2020-07-31 12:00:00",18,288.30002,323,11,0,84.200005,-1.76,-0.52,0.009509999,95267.836,67
"2020-07-31 18:00:00",18,300.4,346,557,0,38.9,-1.75,-1.35,0.009219999,95527.87,75
"2020-08-01 00:00:00",18,297.80002,375,547,0,67.4,-0.37,-1.43,0.01371,95502.94,73
"2020-08-01 06:00:00",18,288,345,14,4.1e-05,89.3,1.25,-0.28,0.00985,95571.31,7
"2020-08-01 12:00:00",18,289.80002,339,11,0.000111,93,0.02,-0.65,0.0114899995,95643.05,51
"2020-08-01 18:00:00",18,297.5,356,584,0.000181,73.4,0.53,-0.24,0.0146699995,95654.43,17
"2020-08-02 00:00:00",18,295.4,376,464,0.000332,82.6,1.4499999,-1.1,0.01449,95553.73,72
"2020-08-02 06:00:00",18,287.80002,349,12,0.000151,95.3,0.59999996,-0.89,0.0103899995,95584.27,58
"2020-08-02 12:00:00",18,289.2,349,9,0.000117999996,98.4,0.93,-1.09,0.01175,95539.25,85
"2020-08-02 18:00:00",18,292.7,375,179,0.000248,95.9,0.68,-2.18,0.01426,95614.59,97
"2020-08-03 00:00:00",18,292.5,373,286,9.7e-05,93.8,-1.3399999,-1.8299999,0.01377,95654.73,96
"2020-08-03 06:00:00",18,287.7,335,11,1e-06,97,-1.8299999,-0.9,0.0105,95812.77,32
"2020-08-03 12:00:00",18,286.4,312,12,0,96.700005,-2.62,1.27,0.009579999,95873.23,10
"2020-08-03 18:00:00",18,299.1,327,608,0,38.7,-5.14,-1.7199999,0.00847,95894.586,1
"2020-08-04 00:00:00",18,294.9,344,615,0,58,-3.55,-0.22999999,0.009889999,96003.87,2
"2020-08-04 06:00:00",18,286.4,314,14,0,86.200005,-2.25,-0.03,0.008549999,96023.195,1
"2020-08-04 12:00:00",18,285,298,12,0,84.3,-1.74,-0.47,0.00762,95973.516,10
"2020-08-04 18:00:00",18,296.2,319,577,0,39.600002,-3.23,-1.5,0.00726,95971.555,66
"2020-08-05 00:00:00",18,293.1,330,609,0,56.8,-2.2,-1.8499999,0.00868,95834.36,32
"2020-08-05 06:00:00",18,282.2,298,14,0,81.6,-0.03,-1.48,0.0061399997,95944.65,30
"2020-08-05 12:00:00",18,282.9,280,12,0,77.1,-0.72999996,-1.38,0.00606,95958.945,8
"2020-08-05 18:00:00",18,297.4,308,604,0,34.600002,-0.089999996,-2.8899999,0.0068699997,96003.2,23
"2020-08-06 00:00:00",18,294.5,331,615,0,63.3,0.089999996,-1.9,0.01053,95956.65,1
"2020-08-06 06:00:00",18,284.9,313,12,0,86.6,1.5999999,-0.85999995,0.00776,96084.72,4
"2020-08-06 12:00:00",18,285,298,11,0,87.3,0.48999998,-1.06,0.00787,96320.73,1
"2020-08-06 18:00:00",18,298.7,317,609,0,36.600002,1.13,-1.23,0.0077799996,96271.805,0
"2020-08-07 00:00:00",18,295.7,340,612,0,62.5,0.58,-1.7099999,0.011159999,96371.086,1
"2020-08-07 06:00:00",18,286.4,323,12,0,81.1,1.8399999,-0.04,0.00802,96359.44,0
"2020-08-07 12:00:00",18,287.1,312,10,0,83.8,1.41,1,0.00863,96588.75,1
"2020-08-07 18:00:00",18,300,332,598,0,37.600002,1.28,1.14,0.0087,96368.83,1
"2020-08-08 00:00:00",18,296.9,353,601,0,63.2,1.4699999,1.11,0.01213,96296.805,2
"2020-08-08 06:00:00",18,288.5,333,12,0,81.3,1.11,1.93,0.009219999,96255.875,1
"2020-08-08 12:00:00",18,288,321,10,0,84.4,1.51,1.63,0.00924,96229.695,7
"2020-07-23 12:00:00",19,284.2,9.999e+20,9.999e+20,9.999e+20,85.9,-1.02,-1.2099999,0.00734,96070.54,9.999e+20
"2020-07-23 18:00:00",19,296.4,317,632,0,49.7,1.18,-2.03,0.00925,96144.51,1
"2020-07-24 00:00:00",19,295,359,578,1e-06,69.6,2.2,-0.97999996,0.01189,96030.87,23
"2020-07-24 06:00:00",19,287.4,329,19,0,96.8,2.29,0.19,0.01024,96170.1,0
"2020-07-24 12:00:00",19,287.6,315,17,0,95.1,2.12,0.13,0.01017,96166.4,3
"2020-07-24 18:00:00",19,298.9,334,628,0,52.4,4,0.13,0.011399999,96011.89,0
"2020-07-25 00:00:00",19,298.2,382,617,5e-06,69,3.84,1.17,0.014359999,95754.18,18
"2020-07-25 06:00:00",19,293.6,378,17,1e-06,92.700005,3.29,1.42,0.01457,95765.164,14
"2020-07-25 12:00:00",19,295.80002,408,6,7e-06,95,2.2,3.53,0.017169999,95808.336,83
"2020-07-25 18:00:00",19,304.80002,415,495,2e-06,52.2,1.8,3.52,0.01613,95668.15,55
"2020-07-26 00:00:00",19,300.80002,415,594,3.5e-05,75.1,1.16,2.51,0.01829,95542.266,41
"2020-07-26 06:00:00",19,294.30002,401,11,0.000317,95.700005,2.33,-0.84,0.01573,95633.414,98
"2020-07-26 12:00:00",19,294.7,388,9,6e-06,96.4,3.04,2.85,0.016239999,95478.14,90
"2020-07-26 18:00:00",19,301.1,405,391,5e-06,68.1,2.1699998,5.42,0.016999999,95183.62,96
"2020-07-27 00:00:00",19,297.4,436,166,2.4e-05,96.3,0.14,2.37,0.01926,95179.8,95
"2020-07-27 06:00:00",19,290.2,364,13,0,86,-1.3199999,2.8,0.010989999,95235.19,23
"2020-07-27 12:00:00",19,287.4,306,16,0,79.8,-0.75,2.62,0.0084999995,95252.56,1
"2020-07-27 18:00:00",19,298.1,320,635,0,39.9,-2.31,5.12,0.00835,95089.39,2
"2020-07-28 00:00:00",19,295.7,344,631,0,59.3,-1.4,2.7,0.01072,94924.7,4
"2020-07-28 06:00:00",19,288.80002,325,17,2e-06,72.700005,-0.25,3.1399999,0.00849,94989.914,2
"2020-07-28 12:00:00",19,288.1,314,14,0,77.4,-1.22,3.97,0.00865,95042.9,0
"2020-07-28 18:00:00",19,293.6,343,453,1e-06,57.2,-4.16,4.5699997,0.009,95116.31,31
"2020-07-29 00:00:00",19,293.6,368,385,2e-06,67.5,-1.81,1.63,0.01072,95204.7,53
"2020-07-29 06:00:00",19,287.2,324,17,0,84.5,-0.32,2.56,0.00887,95272.68,2
"2020-07-29 12:00:00",19,286.6,311,14,0,91.5,-1.39,1.12,0.00924,95404.55,0
"2020-07-29 18:00:00",19,298,326,621,0,45.2,-2.18,2.09,0.00935,95398.23,0
"2020-07-30 00:00:00",19,296,348,629,0,66.9,-1.8299999,-0.91999996,0.01224,95297.24,0
"2020-07-30 06:00:00",19,287.80002,331,17,0,92.4,0.79999995,-2.4199998,0.01005,95311.27,3
"2020-07-30 12:00:00",19,288.80002,340,10,0,91.5,1.23,-2.32,0.01072,95280.81,65
"2020-07-30 18:00:00",19,297.1,374,506,5.4e-05,80.1,1.76,-2.18,0.01573,95251.68,62
"2020-07-31 00:00:00",19,296.1,383,550,0.000103,89.4,0.48999998,-1.62,0.01643,95292.97,28
"2020-07-31 06:00:00",19,287.5,359,14,1.3e-05,98.4,0.62,-0.74,0.01054,95528.74,12
"2020-07-31 12:00:00",19,290.1,335,11,0,99.700005,-1.56,0.21,0.012639999,95631.37,6
"2020-07-31 18:00:00",19,301.9,347,595,0,42.2,0.31,-0.19999999,0.0109399995,96029.445,12
"2020-08-01 00:00:00",19,299.1,365,614,0,68.8,-0.45999998,1.15,0.015129999,95841.305,21
"2020-08-01 06:00:00",19,292.4,370,14,1.2e-05,79.8,0.72999996,1.9799999,0.01162,95885.81,67
"2020-08-01 12:00:00",19,292.9,386,9,1.3e-05,93.3,0.38,2.9099998,0.01407,95878.836,78
"2020-08-01 18:00:00",19,302.80002,385,565,4e-06,52.3,-0.83,4.04,0.0143099995,95636.37,35
"2020-08-02 00:00:00",19,301.2,399,599,5e-06,66.4,-1.28,1.9799999,0.016549999,95514.62,8
"2020-08-02 06:00:00",19,294,374,14,0,94.200005,0.93,2.46,0.015299999,95487.15,5
"2020-08-02 12:00:00",19,295.2,374,12,0,88.5,-0.13,3.47,0.01543,95574.805,4
"2020-08-02 18:00:00",19,304,373,602,0,40,-4.43,2.74,0.01172,95660.24,1
"2020-08-03 00:00:00",19,299.30002,374,616,0,60.600002,-2.62,-0.5,0.0134499995,95849.7,1
"2020-08-03 06:00:00",19,288.5,345,15,0,89.200005,0.35999998,-0.41,0.0101499995,96044.74,3
"2020-08-03 12:00:00",19,290.7,332,12,0,81.3,1.99,-0.41,0.010629999,96202.13,8
"2020-08-03 18:00:00",19,302.6,349,607,0,41.8,4.62,1.61,0.01126,96121.77,3
"2020-08-04 00:00:00",19,299.5,377,585,0,62.2,2.11,0.69,0.013959999,96037.12,60
"2020-08-04 06:00:00",19,292.5,344,11,0,76.6,3.25,0.93,0.011179999,95916.64,45
"2020-08-04 12:00:00",19,291.6,338,11,0,92.200005,3.4499998,0.76,0.01284,95676.39,8
"2020-08-04 18:00:00",19,301.1,385,464,2e-06,56.600002,5.68,2.49,0.01406,95515.88,48
"2020-08-05 00:00:00",19,295.80002,404,333,0.000161,93.8,4.5299997,1.18,0.01701,95258.195,65
"2020-08-05 06:00:00",19,295,396,10,6.5e-05,97.5,3.55,2.86,0.01677,94998.84,56
"2020-08-05 12:00:00",19,295.30002,406,6,1.3e-05,97.6,2.47,2.52,0.017169999,94922.086,61
"2020-08-05 18:00:00",19,304.4,414,424,6e-06,58.7,1.4,5.39,0.017789999,94777.086,54
"2020-08-06 00:00:00",19,301.5,417,577,0,59.2,-2.1599998,2.6799998,0.015129999,94843.64,9
"2020-08-06 06:00:00",19,292.80002,356,12,0,68.200005,-1.41,2.84,0.01029,94929.65,27
"2020-08-06 12:00:00",19,288.9,315,11,0,77.700005,-1.61,3.8,0.00911,95235.84,8
"2020-08-06 18:00:00",19,294.4,315,609,0,45,-5.15,4.2,0.0074899998,95311.016,2
"2020-08-07 00:00:00",19,290.80002,309,618,0,47.8,-4.18,1.3399999,0.00628,95692.17,1
"2020-08-07 06:00:00",19,283.1,282,13,0,65.5,-1.0799999,1.92,0.00521,95833.77,0
"2020-08-07 12:00:00",19,282.9,277,11,0,78.1,-1.25,0.72999996,0.0061299996,95969.82,1
"2020-08-07 18:00:00",19,295.6,298,611,0,31.7,-1.78,1.4499999,0.0056499997,95897.4,1
"2020-08-08 00:00:00",19,292.9,319,613,0,54.3,-2.3799999,-0.56,0.008169999,95866.8,1
"2020-08-08 06:00:00",19,282.7,297,12,0,74.5,0.64,-1.52,0.00574,95907.15,3
"2020-08-08 12:00:00",19,283.7,296,9,0,80.9,1.15,-0.91999996,0.00672,95950.1,61
"2020-07-23 12:00:00",20,284.30002,9.999e+20,9.999e+20,9.999e+20,92.4,-1.6899999,-0.79999995,0.00797,96096.33,9.999e+20
"2020-07-23 18:00:00",20,297.1,314,635,0,48.5,0.76,-1.3299999,0.00944,96125.86,1
"2020-07-24 00:00:00",20,295.5,346,638,0,68.4,1.79,-1.25,0.012069999,96020.1,3
"2020-07-24 06:00:00",20,287.9,331,19,0,97.8,2.26,0.39,0.010629999,96128.87,0
"2020-07-24 12:00:00",20,288.2,321,17,0,98.1,2.04,0.31,0.01093,96122.29,1
"2020-07-24 18:00:00",20,298.9,334,630,0,53.8,4.27,0.53,0.0116799995,95945.086,1
"2020-07-25 00:00:00",20,298.6,380,623,3e-06,70.6,3.73,1.13,0.01514,95695.74,1
"2020-07-25 06:00:00",20,295.1,390,18,0,91.700005,3.72,2.26,0.01584,95681.16,18
"2020-07-25 12:00:00",20,296.30002,411,12,5e-06,92.8,1.92,3.6399999,0.01721,95739.49,75
"2020-07-25 18:00:00",20,304.2,398,523,0,53.8,2.08,3.72,0.01605,95630.77,91
"2020-07-26 00:00:00",20,301.6,420,498,0,68.6,2.81,1.62,0.01754,95541.48,71
"2020-07-26 06:00:00",20,295.4,398,17,2e-05,97.1,2.1499999,1.4499999,0.017129999,95564.02,81
"2020-07-26 12:00:00",20,295.30002,392,9,0,92.4,4.11,3.4399998,0.01621,95366.5,98
"2020-07-26 18:00:00",20,300.4,411,329,5e-06,71.700005,2.6499999,5.04,0.01714,95180.6,98
"2020-07-27 00:00:00",20,298.9,438,225,1.3e-05,88.5,-0.48,2.58,0.01939,95170.77,88
"2020-07-27 06:00:00",20,292.4,376,15,0,70.1,-1.73,2.72,0.01028,95317.58,36
"2020-07-27 12:00:00",20,289.6,336,7,0,73.3,-2.69,1.78,0.00897,95433.82,78
"2020-07-27 18:00:00",20,296.6,359,348,0,50.7,-1.8299999,1.99,0.009649999,95332.555,99
"2020-07-28 00:00:00",20,295.5,347,618,0,59.600002,-2.04,2.33,0.010629999,95193.21,14
"2020-07-28 06:00:00",20,288.80002,327,17,1e-06,81.1,-0.08,3.09,0.009459999,95175.305,1
"2020-07-28 12:00:00",20,287.1,309,15,0,79.9,-1.8,2.6,0.0083099995,95266.46,0
"2020-07-28 18:00:00",20,295.80002,317,626,0,45.3,-3.79,4.11,0.00823,95341.93,1
"2020-07-29 00:00:00",20,293.80002,335,621,0,62.600002,-2.07,1.76,0.010009999,95338.96,6
"2020-07-29 06:00:00",20,286.2,316,17,0,89,-0.32999998,2.03,0.00877,95481.74,0
"2020-07-29 12:00:00",20,287.1,307,15,0,85.6,0.13,2.05,0.008959999,95556.45,0
"2020-07-29 18:00:00",20,299.9,328,622,0,34.600002,-0.83,2.08,0.00797,95579.016,10
"2020-07-30 00:00:00",20,298.9,355,627,0,73.5,-0.58,-0.48,0.01613,95460.21,20
"2020-07-30 06:00:00",20,290.2,352,16,0,93.9,1.27,1.23,0.01193,95488.19,7
"2020-07-30 12:00:00",20,291,347,13,0,94.4,1.24,1.8499999,0.01267,95522.97,16
"2020-07-30 18:00:00",20,302.4,365,561,1e-06,44.7,3.9199998,2.32,0.0120399995,95317.47,76
"2020-07-31 00:00:00",20,293.9,388,466,6.5e-05,90.200005,3.51,0.64,0.014529999,95262.08,95
"2020-07-31 06:00:00",20,290.5,382,5,0.000183,97.6,2.59,-0.29999998,0.012759999,94910.83,97
"2020-07-31 12:00:00",20,289,384,2,8e-05,99,1.4599999,0.049999997,0.01182,94554.25,95
"2020-07-31 18:00:00",20,294.30002,388,308,4.9e-05,81.9,-3.4399998,3.6,0.01359,94632.27,84
"2020-08-01 00:00:00",20,291.1,390,270,4.2e-05,87.6,-5.08,1.87,0.01184,95000.29,81
"2020-08-01 06:00:00",20,289.30002,356,3,4e-06,93.8,-3.32,2.57,0.01132,95259.22,39
"2020-08-01 12:00:00",20,289.1,339,11,1e-06,94.3,-3.3999999,0.16,0.01117,95462.08,23
"2020-08-01 18:00:00",20,297,347,563,1e-06,47.4,-4.04,-0.48999998,0.00919,95670.414,24
"2020-08-02 00:00:00",20,293.6,328,630,0,57.4,-1.9699999,-1.13,0.00904,95748.62,0
"2020-08-02 06:00:00",20,281.4,293,16,0,85.1,-0.08,-0.56,0.00603,95900.445,1
"2020-08-02 12:00:00",20,285.80002,308,9,0,73.1,1.0699999,-0.85999995,0.00697,95911.24,84
"2020-08-02 18:00:00",20,298.5,324,570,0,33,0.75,-1.9,0.0069999998,96038.17,58
"2020-08-03 00:00:00",20,296,341,621,0,60.5,2.05,-0.59999996,0.01102,95942.195,25
"2020-08-03 06:00:00",20,286.9,317,15,0,75.8,2.3899999,0.25,0.00776,96051.15,3
"2020-08-03 12:00:00",20,287.2,313,12,1e-06,78,2.8899999,0.63,0.00814,95989.53,7
"2020-08-03 18:00:00",20,299.5,346,594,0,52.4,5.06,3.31,0.01177,95790.73,4
"2020-08-04 00:00:00",20,298.2,376,600,0,63,2.59,2.33,0.01321,95528.016,2
"2020-08-04 06:00:00",20,292.4,354,13,0,91.8,3.33,2.55,0.01344,95463.15,5
"2020-08-04 12:00:00",20,293.80002,397,3,1.5e-05,93.9,1.68,4.41,0.01495,95575.266,70
"2020-08-04 18:00:00",20,301.4,383,498,5e-06,44.9,-0.83,4.49,0.0113699995,95411.73,45
"2020-08-05 00:00:00",20,298.9,369,609,0,59.4,-1.4499999,1.9399999,0.01298,95421.83,2
