"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",16,300.21,405,429,0,55.3,2.09,0.03,0.01232,100960.12,19
"2019-09-25 06:00:00",16,296.4,387,0,0,73.8,1.8199999,0.62,0.013069999,101006.71,2
"2019-09-25 12:00:00",16,294.9,375,5,0,80.1,1.68,0.62,0.012949999,101154.53,3
"2019-09-25 18:00:00",16,305.4,388,619,0,39.7,2.73,-0.57,0.0119199995,100902.18,7
"2019-09-26 00:00:00",16,299.9,396,432,0,57.3,2.37,-1.13,0.01256,100746.51,2
"2019-09-26 06:00:00",16,296.16998,379,0,0,75.4,2.46,-0.90999997,0.01318,100880.445,6
"2019-09-26 12:00:00",16,294.4,364,5,0,85,2.2,-0.26,0.0133,100936.29,1
"2019-09-26 18:00:00",16,305.5,378,628,0,38.3,2.35,-0.24,0.011589999,100999.67,2
"2019-09-27 00:00:00",16,300.22,396,430,0,57.600002,2.1699998,-2.4199998,0.01286,100944.445,15
"2019-09-27 06:00:00",16,296.78,380,0,0,83.3,1.9799999,-1.8499999,0.015059999,101206.164,7
"2019-09-27 12:00:00",16,296.1,375,4,0,95,1.03,-1.76,0.016449999,101334.12,18
"2019-09-27 18:00:00",16,305.30002,401,587,1e-06,49,1.89,-3.33,0.014649999,101313.11,52
"2019-09-28 00:00:00",16,300.6,420,350,9e-06,70.8,1.7099999,-3.11,0.01603,101325.086,65
"2019-09-28 06:00:00",16,298,408,0,0,88.200005,1.31,-1.7199999,0.017199999,101415.25,75
"2019-09-28 12:00:00",16,297.5,406,4,1e-06,91.3,0.97999996,-1.7199999,0.017199999,101360.44,78
"2019-09-28 18:00:00",16,304.5,420,509,2.1e-05,56,1.5799999,-3.29,0.01596,101377.96,49
"2019-09-29 00:00:00",16,299.4,419,377,0.000188,82.9,0.26999998,-2.6,0.01747,101336.46,69
"2019-09-29 06:00:00",16,297.2,399,0,0,94.3,0.68,-1.87,0.01746,101478.27,44
"2019-09-29 12:00:00",16,296.9,394,3,0,94.8,-0.79999995,-1.56,0.017199999,101362.586,37
"2019-09-29 18:00:00",16,304.80002,416,556,2.3e-05,54.4,-0.12,-3.47,0.015789999,101353.56,30
"2019-09-30 00:00:00",16,299.80002,418,354,6.3e-05,76.5,-0.41,-3.1999998,0.01653,101299.49,58
"2019-09-30 06:00:00",16,296.8,395,0,0,93.9,-0.19,-1.66,0.016999999,101237.99,46
"2019-09-30 12:00:00",16,296.6,388,4,1e-06,93.700005,-0.95,-1.9,0.01674,101474.48,20
"2019-09-30 18:00:00",16,303.9,408,571,2.9e-05,55.5,-1.5899999,-3.86,0.015369999,101029.16,29
"2019-10-01 00:00:00",16,299.4,411,375,1.5e-05,74.3,-0.42999998,-3.46,0.01572,101171.73,51
"2019-10-01 06:00:00",16,296.62,390,0,0,92.3,-1.0699999,-1.51,0.01657,100967.98,14
"2019-10-01 12:00:00",16,296.2,388,3,0,94.5,-1.81,-0.93,0.01651,101161.484,16
"2019-10-01 18:00:00",16,303.7,407,536,1.8e-05,54.9,-2.31,-3.9099998,0.0149799995,101036.555,31
"2019-10-02 00:00:00",16,299.1,414,356,3e-06,73.9,-1.02,-3.21,0.01548,100876.86,29
"2019-09-16 00:00:00",17,299.5,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.87,-1.11,0.01633,101123.336,9.999e+20
"2019-09-16 06:00:00",17,297.4,401,0,0,88.1,-3.35,-0.06,0.0166,101033.695,11
"2019-09-16 12:00:00",17,296.4,386,6,0,88.5,-3.1499999,0.59999996,0.0157,101097.93,10
"2019-09-16 18:00:00",17,305.4,399,636,0,47.8,-4.43,-1.41,0.01442,100983.086,20
"2019-09-17 00:00:00",17,300.5,415,456,0,65.6,-1.39,-1.64,0.014909999,100899.21,30
"2019-09-17 06:00:00",17,297.2,392,0,0,83.3,-1.75,0.06,0.01545,100897.95,2
"2019-09-17 12:00:00",17,295.6,372,6,0,89.1,-2.1299999,0.81,0.01499,100983.23,0
"2019-09-17 18:00:00",17,306.6,387,645,0,36.100002,-4.17,-1.79,0.01162,100872.914,0
"2019-09-18 00:00:00",17,300.1,400,462,0,57.4,-0.48999998,-2.44,0.012709999,100848.914,0
"2019-09-18 06:00:00",17,296.9,383,0,0,83,-0.22,-1.7099999,0.01514,100919.945,0
"2019-09-18 12:00:00",17,296.80002,384,5,0,85.9,-1.56,0.78999996,0.01554,101034.86,0
"2019-09-18 18:00:00",17,304.7,408,622,3.2e-05,49.8,-2.96,-2.86,0.0144299995,101002.18,4
"2019-09-19 00:00:00",17,297.7,424,362,8.9e-05,78.1,-2.4099998,-2.9299998,0.0149799995,101129.62,57
"2019-09-19 06:00:00",17,295.6,387,0,0,78.700005,-2.04,-2.06,0.01327,101207.83,18
"2019-09-19 12:00:00",17,294,362,6,0,78.9,-3.4499998,-1.1999999,0.01206,101309.24,2
"2019-09-19 18:00:00",17,300.6,368,616,2e-06,51.600002,-4.31,-3.79,0.0117,101346.766,11
"2019-09-20 00:00:00",17,295.9,403,253,3e-06,72.3,-2.8999999,-2.44,0.01241,101284.5,57
"2019-09-20 06:00:00",17,296,404,0,8e-06,77.700005,-3.23,-2.6299999,0.01335,101322.58,71
"2019-09-20 12:00:00",17,295.1,387,5,0,82.1,-3.34,-2.1399999,0.01337,101446,33
"2019-09-20 18:00:00",17,300.2,404,445,3e-05,60.2,-2.6499999,-4.7,0.013289999,101509.74,41
"2019-09-21 00:00:00",17,296.9,402,270,9e-06,72.8,-2.29,-3.1499999,0.01327,101515.92,36
"2019-09-21 06:00:00",17,294,365,0,0,89.6,-2.09,-1.55,0.01363,101480.6,9
"2019-09-21 12:00:00",17,294,364,5,0,88.1,-2.19,-1.17,0.01337,101591.48,17
"2019-09-21 18:00:00",17,302.2,391,546,7e-06,49.2,-1.93,-3.74,0.01231,101481.26,24
"2019-09-22 00:00:00",17,297,393,379,1e-06,65.8,-0.42999998,-3.07,0.01206,101470.57,20
"2019-09-22 06:00:00",17,292.7,351,0,0,82.5,-0.29,-1.5799999,0.01162,101417.06,0
"2019-09-22 12:00:00",17,292.5,337,5,0,80.1,-1.92,-0.32,0.0110599995,101472.555,0
"2019-09-22 18:00:00",17,303.9,356,649,0,34.9,-1.3,-1.92,0.0095999995,101253.46,0
"2019-09-23 00:00:00",17,297.4,374,452,0,61.8,0.34,-3.25,0.011609999,101176.18,0
"2019-09-23 06:00:00",17,293.2,351,0,0,81,1.49,-1.04,0.011729999,101328.06,0
"2019-09-23 12:00:00",17,292.30002,339,5,0,86.4,1.1,0.91999996,0.01186,101303.93,5
"2019-09-23 18:00:00",17,306.5,361,644,0,30.2,1.01,0.47,0.00962,101213.71,32
"2019-09-24 00:00:00",17,298.4,381,448,0,51.8,1.8299999,0.47,0.01038,101041.99,19
"2019-09-24 06:00:00",17,295.2,368,0,0,79.3,1.56,1.1,0.013069999,101282.14,4
"2019-09-24 12:00:00",17,294.30002,361,5,0,86.4,1.18,1.36,0.013429999,101381.49,17
"2019-09-24 18:00:00",17,305.7,378,624,0,35.3,0.7,2.18,0.01077,101119.836,15
"2019-09-25 00:00:00",17,300.2,399,432,0,55.9,1.8299999,1.23,0.012399999,100988.19,16
"2019-09-25 06:00:00",17,296.4,388,0,0,81.4,1.27,1.75,0.01442,101004.52,26
"2019-09-25 12:00:00",17,295.7,382,4,0,88.8,1.2099999,1.2099999,0.01509,101199.97,50
"2019-09-25 18:00:00",17,304.7,406,541,4e-06,46.600002,1.66,2.18,0.013479999,101017.75,70
"2019-09-26 00:00:00",17,298.7,414,370,6.9e-05,72.3,1.0799999,1.11,0.01475,100939.99,62
"2019-09-26 06:00:00",17,295.99,386,0,0,88,1.1,1.51,0.01521,100893.24,20
"2019-09-26 12:00:00",17,295.1,378,4,1.6e-05,95,-0.24,-0.02,0.01552,101084.445,17
"2019-09-26 18:00:00",17,305.7,397,609,3e-06,41.8,1.3,-1.4,0.01275,101081.9,24
"2019-09-27 00:00:00",17,298.30002,412,370,9.8e-05,77.8,1.43,-3.1299999,0.015439999,101132,65
"2019-09-27 06:00:00",17,296.19998,387,0,0,87.5,1.63,-1.55,0.015269999,101269.43,40
"2019-09-27 12:00:00",17,295.5,379,4,0,88.1,0.68,-1.8399999,0.01475,101309.62,27
"2019-09-27 18:00:00",17,304,400,569,3e-06,50.600002,1.28,-3.97,0.013979999,101545.39,41
"2019-09-28 00:00:00",17,299.7,411,355,6e-06,72.3,0.81,-3.62,0.01552,101446.3,58
"2019-09-28 06:00:00",17,297,392,0,0,88.5,1.31,-1.77,0.01622,101489.01,19
"2019-09-28 12:00:00",17,296.5,385,4,0,91,1.22,-1.48,0.01612,101471.68,16
"2019-09-28 18:00:00",17,305.5,411,556,6e-06,47.5,1.61,-2.09,0.01433,101515.54,49
"2019-09-29 00:00:00",17,300,418,394,5.8999998e-05,71.1,1.64,-3.1999998,0.01563,101325.65,49
"2019-09-29 06:00:00",17,298.2,405,0,0,86.200005,1.86,-2.1599998,0.01699,101484.81,79
"2019-09-29 12:00:00",17,297.5,408,3,0,90.700005,1.3199999,-1.75,0.01707,101474.23,85
"2019-09-29 18:00:00",17,304.4,421,475,8e-06,54.2,3.12,-2.85,0.015389999,101222.3,81
"2019-09-30 00:00:00",17,299,417,380,0.000117999996,84.4,1.42,-2.6499999,0.01737,101233.836,54
"2019-09-30 06:00:00",17,297.30002,398,0,0,91.200005,2.1,-1.78,0.01708,101122.79,24
"2019-09-30 12:00:00",17,296.7,391,4,0,93.700005,1.5799999,-1.41,0.01685,101313.99,26
"2019-09-30 18:00:00",17,304.7,409,575,3.4e-05,54,2.75,-2.74,0.01557,101115.414,44
"2019-10-01 00:00:00",17,299.6,414,394,0.000122,77.8,1.64,-1.9699999,0.016719999,101098.21,56
"2019-10-01 06:00:00",17,297.4,400,0,0,90,1.49,-1.5699999,0.01688,101288.305,50
"2019-10-01 12:00:00",17,296.7,391,4,0,93.5,0.59,-1.9499999,0.016789999,101370.79,16
"2019-10-01 18:00:00",17,303.7,410,529,1.2e-05,56.5,1.06,-3.9299998,0.0154,101440.53,21
"2019-10-02 00:00:00",17,299.9,411,384,9e-06,72.200005,0.37,-3.56,0.01575,101339.91,16
"2019-09-16 00:00:00",18,299.7,9.999e+20,9.999e+20,9.999e+20,76.9,-3.6899998,-1.26,0.016579999,101093.87,9.999e+20
"2019-09-16 06:00:00",18,297.6,402,0,0,89.5,-3.1299999,0.17,0.01704,101004.75,9
"2019-09-16 12:00:00",18,296.80002,390,5,0,91.3,-3.03,0.9,0.01654,101065,46
"2019-09-16 18:00:00",18,305.5,409,590,1e-06,49.8,-4.2999997,-1.2099999,0.01509,100996.62,25
"2019-09-17 00:00:00",18,300.80002,419,450,0,65.5,-1.4499999,-1.68,0.0150999995,100921.016,18
"2019-09-17 06:00:00",18,297.2,393,0,0,84.700005,-1.61,-0.21,0.01574,100879.836,0
"2019-09-17 12:00:00",18,295.9,374,6,0,90.200005,-1.87,0.96,0.01547,101001.08,4
"2019-09-17 18:00:00",18,306.7,393,643,0,37.7,-4.02,-2.2,0.0122299995,100946.516,0
"2019-09-18 00:00:00",18,300.30002,406,459,0,59.9,-0.37,-2.53,0.013409999,100926.52,0
"2019-09-18 06:00:00",18,296.9,387,0,0,84,-0.32,-1.68,0.015319999,101001.44,0
"2019-09-18 12:00:00",18,296.7,384,5,0,85.200005,-1.88,0.31,0.015369999,101072.805,0
"2019-09-18 18:00:00",18,304.80002,409,614,2.6e-05,49.4,-3.34,-3.06,0.014339999,101074.4,7
"2019-09-19 00:00:00",18,298.80002,417,390,2.9e-05,70.200005,-2.1,-3.4199998,0.014389999,101152.04,25
"2019-09-19 06:00:00",18,295.5,377,0,0,77,-2.12,-1.63,0.01284,101277.875,1
"2019-09-19 12:00:00",18,294.5,361,5,0,80.6,-3.1999998,-1.1899999,0.01266,101348.08,1
"2019-09-19 18:00:00",18,300.9,390,516,1e-05,56.8,-4,-4.35,0.0132,101340.24,30
"2019-09-20 00:00:00",18,296.9,406,312,1.4e-05,72.700005,-2.8799999,-3.4299998,0.01322,101472.21,48
"2019-09-20 06:00:00",18,294.7,375,0,0,82,-2.3899999,-1.3399999,0.01306,101420.89,6
"2019-09-20 12:00:00",18,294.5,369,5,0,86.200005,-2.99,-1.04,0.01353,101468.914,4
"2019-09-20 18:00:00",18,302.1,398,529,5e-06,51.9,-2.46,-3.86,0.01289,101488.71,35
"2019-09-21 00:00:00",18,297.7,398,409,1.6e-05,72.8,-1.6899999,-2.86,0.0138799995,101470.25,13
"2019-09-21 06:00:00",18,295.2,379,0,0,86.1,-1.18,-1.6999999,0.01409,101563.18,4
"2019-09-21 12:00:00",18,295,373,5,0,86.9,-1.9,-1.29,0.01401,101610.58,1
"2019-09-21 18:00:00",18,303.7,392,622,3e-06,45,-1.6899999,-4.24,0.012259999,101474.73,6
"2019-09-22 00:00:00",18,297.80002,393,432,7e-06,66.700005,-1.68,-2.62,0.0128,101408.14,5
"2019-09-22 06:00:00",18,294.80002,370,0,0,85.1,-1.0699999,-1.5699999,0.01356,101473.92,1
"2019-09-22 12:00:00",18,294.1,363,5,0,88.700005,-1.89,-1.06,0.0135699995,101528.18,0
"2019-09-22 18:00:00",18,302.4,381,584,2e-06,45.8,-1.77,-2.58,0.01157,101302.34,8
"2019-09-23 00:00:00",18,297.5,397,351,2e-06,68.200005,0.01,-3.06,0.01286,101332.21,22
"2019-09-23 06:00:00",18,293.7,364,0,0,90.4,0.51,-1.48,0.01351,101254.71,0
"2019-09-23 12:00:00",18,293.2,351,5,0,93.3,-0.93,0.26,0.01351,101456.74,0
"2019-09-23 18:00:00",18,304.1,368,636,0,33.9,-1.79,-1.11,0.00948,101292.125,0
"2019-09-24 00:00:00",18,297.9,378,444,0,60.3,0.04,-3.1999998,0.0116799995,101245.14,0
"2019-09-24 06:00:00",18,294.6,366,0,0,85.3,1.9399999,-0.48,0.013499999,101299.54,0
"2019-09-24 12:00:00",18,293.7,359,5,0,88.8,1.31,0.98999995,0.013259999,101435.82,0
"2019-09-24 18:00:00",18,306.30002,382,625,0,36.4,0.089999996,-1.12,0.01146,101266.42,2
"2019-09-25 00:00:00",18,299.9,401,416,0,55.100002,1.36,-2.6399999,0.01198,101165.37,13
"2019-09-25 06:00:00",18,295.86,376,0,0,72.9,2.25,-0.90999997,0.0124699995,101255.04,3
"2019-09-25 12:00:00",18,294.2,364,5,0,81.1,1.67,0.77,0.01255,101324.2,0
"2019-09-25 18:00:00",18,307.4,383,623,0,36.600002,0.099999994,-0.089999996,0.012329999,101230.68,1
"2019-09-26 00:00:00",18,300.06,410,384,0,55.100002,1.9499999,-1.54,0.01217,100971.555,21
"2019-09-26 06:00:00",18,296.33,379,0,0,74.5,2.32,0.38,0.013119999,101220.49,5
"2019-09-26 12:00:00",18,294.80002,369,4,0,88.6,1.49,1.41,0.01418,101040.71,8
"2019-09-26 18:00:00",18,305.30002,396,577,1e-06,45,0.66999996,2.1299999,0.013499999,100997.49,52
"2019-09-27 00:00:00",18,298.1,417,369,0.000209,82.8,-0.53,0.48,0.01628,100886.2,64
"2019-09-27 06:00:00",18,296.2,395,0,2.8e-05,86.3,0.53999996,0.88,0.0150999995,101070.57,13
"2019-09-27 12:00:00",18,294,378,4,0,84.6,-1.24,0.95,0.012929999,101073.94,1
"2019-09-27 18:00:00",18,304.80002,389,611,0,40.600002,-2.21,0.68,0.01176,101164.4,0
"2019-09-28 00:00:00",18,299,391,422,0,54.9,-1.29,-2.01,0.011419999,101110.62,3
"2019-09-28 06:00:00",18,295.1,367,0,0,88.200005,0.29,-1.49,0.01442,101319.52,5
"2019-09-28 12:00:00",18,294,356,4,0,92.3,-1.64,-0.22,0.014099999,101492.1,4
"2019-09-28 18:00:00",18,303.7,364,629,0,37.7,-2.6599998,-2.61,0.010249999,101474.4,1
"2019-09-29 00:00:00",18,298.2,377,427,0,68.5,-1.99,-3.58,0.01346,101587.45,1
"2019-09-29 06:00:00",18,295.4,369,0,0,89.1,-1.8299999,-1.62,0.01471,101553.3,3
"2019-09-29 12:00:00",18,295.4,374,4,0,88.8,-1.67,-1.52,0.01466,101681.13,45
"2019-09-29 18:00:00",18,303,396,545,1.6e-05,53,-1.7199999,-4.7799997,0.013809999,101468.12,35
"2019-09-30 00:00:00",18,298.1,395,408,2e-05,74,-1.24,-3.97,0.01454,101422.44,21
"2019-09-30 06:00:00",18,296.4,386,0,0,84.8,-0.41,-2.96,0.014959999,101344.35,48
"2019-09-30 12:00:00",18,295.7,383,3,2e-06,89.5,-0.13,-2.1699998,0.01517,101277.44,64
"2019-09-30 18:00:00",18,302,413,419,4.8e-05,62.100002,1.7099999,-2.27,0.01535,101006.18,78
"2019-10-01 00:00:00",18,297.80002,416,307,0.000131,85.4,1.3199999,-1.88,0.016479999,100889.36,65
"2019-10-01 06:00:00",18,296.1,400,0,5e-06,92.1,1.92,-1.16,0.016099999,100690.81,64
"2019-10-01 12:00:00",18,296,395,3,2.5e-05,93.700005,2.3899999,0.38,0.01623,100654.83,81
"2019-10-01 18:00:00",18,305.2,414,498,4.1e-05,49.2,2.11,2.34,0.01466,100535.086,77
"2019-10-02 00:00:00",18,298.30002,417,356,0.00041,82.5,-0.32999998,-0.74,0.01649,100383.26,50
"2019-09-16 00:00:00",19,299.5,9.999e+20,9.999e+20,9.999e+20,76.700005,-3.6499999,-1.43,0.01643,101051.664,9.999e+20
"2019-09-16 06:00:00",19,297.5,401,0,0,90.1,-3.26,-0.39,0.017099999,100971.375,5
"2019-09-16 12:00:00",19,296.7,389,6,0,92.1,-2.56,1.1999999,0.01656,101049.555,30
"2019-09-16 18:00:00",19,305.30002,408,596,1e-06,51.100002,-4.36,-1.12,0.015299999,100948.805,29
"2019-09-17 00:00:00",19,300.6,422,423,0,68.1,-1.37,-1.55,0.01547,100843.516,17
"2019-09-17 06:00:00",19,297.30002,394,0,0,83.200005,-1.7099999,0.08,0.015559999,100901.39,1
"2019-09-17 12:00:00",19,295.5,371,6,0,86.9,-2.03,1.0799999,0.01454,100980.95,0
"2019-09-17 18:00:00",19,306.7,385,647,0,34.100002,-4.37,-1.73,0.01112,100886.89,0
"2019-09-18 00:00:00",19,300.1,399,462,0,58.7,-0.65999997,-2.57,0.01297,100863.25,0
"2019-09-18 06:00:00",19,297,383,0,0,86.700005,-0.5,-1.93,0.015929999,100947.96,0
"2019-09-18 12:00:00",19,296.7,384,6,0,88.8,-1.5799999,-0.22,0.01599,101082.08,0
"2019-09-18 18:00:00",19,303.7,408,597,1.4e-05,52,-3.86,-3.28,0.01423,101126.35,10
"2019-09-19 00:00:00",19,297,423,222,3e-05,75.9,-2.18,-2.27,0.013909999,101202.25,73
"2019-09-19 06:00:00",19,294.4,370,0,0,80.5,-2.1399999,-1.09,0.01261,101210.93,1
"2019-09-19 12:00:00",19,293.80002,362,5,0,80.5,-3.57,-1.18,0.0121,101340.98,1
"2019-09-19 18:00:00",19,299.80002,374,567,4e-06,55.600002,-4.33,-3.6399999,0.01206,101376.69,18
"2019-09-20 00:00:00",19,296.1,404,228,8e-06,72.9,-3.04,-2.71,0.012619999,101351.664,58
"2019-09-20 06:00:00",19,295.4,395,0,1e-06,79.200005,-3.25,-2.52,0.013169999,101342.56,54
"2019-09-20 12:00:00",19,295.2,381,5,0,81.8,-3.11,-1.78,0.01335,101470.24,23
"2019-09-20 18:00:00",19,301.30002,401,510,1.9e-05,55.2,-3.6699998,-4.87,0.01304,101491.43,33
"2019-09-21 00:00:00",19,297.30002,399,343,1.7e-05,71.200005,-2.22,-2.87,0.01325,101564.305,25
"2019-09-21 06:00:00",19,294.7,372,0,0,85.9,-2.27,-1.3399999,0.01365,101584.21,2
"2019-09-21 12:00:00",19,294.9,374,5,2e-06,85.3,-2.8,-1.87,0.013739999,101679.21,15
"2019-09-21 18:00:00",19,302.5,393,521,1.3e-05,47.100002,-2.3799999,-5.3599997,0.01193,101588.03,27
"2019-09-22 00:00:00",19,297,380,445,0,67.9,-1.66,-2.8999999,0.01241,101613.664,3
"2019-09-22 06:00:00",19,294.1,359,0,0,86.700005,-2.02,-1.2099999,0.013239999,101581.46,0
"2019-09-22 12:00:00",19,293.9,360,5,0,88.1,-2.5,-1.0699999,0.0133299995,101591.71,0
"2019-09-22 18:00:00",19,301.7,388,511,2e-06,50.4,-2.5,-4.3199997,0.01215,101460.62,22
"2019-09-23 00:00:00",19,296.9,384,412,0,67.4,-1.63,-2.32,0.01229,101402.195,9
"2019-09-23 06:00:00",19,294.1,361,0,0,85.6,-1.93,-0.84,0.01315,101320.09,0
"2019-09-23 12:00:00",19,294.6,371,3,0,86.1,-2.4199998,-0.39999998,0.013619999,101339.836,15
"2019-09-23 18:00:00",19,302.4,411,441,1.9e-05,54.9,-2.78,-3.33,0.01389,101199.68,53
"2019-09-24 00:00:00",19,297.9,405,359,1.3e-05,72,-0.95,-2.44,0.01392,101103.805,20
"2019-09-24 06:00:00",19,295.2,375,0,0,86.9,-1.02,-1.5799999,0.01428,101173.41,1
"2019-09-24 12:00:00",19,294.7,368,5,0,89.700005,-1.6899999,-0.53,0.014269999,101231.28,0
"2019-09-24 18:00:00",19,302.9,392,547,4e-06,49.2,-1.13,-2.3,0.01277,101170.47,14
"2019-09-25 00:00:00",19,299,404,367,2e-06,67.1,0.35,-3.29,0.0138799995,101047.484,20
"2019-09-25 06:00:00",19,295.4,377,0,0,85.200005,0.59,-1.66,0.014169999,101352.13,1
"2019-09-25 12:00:00",19,294.4,365,5,0,91.1,0.08,-1.12,0.014219999,101379.37,0
"2019-09-25 18:00:00",19,305.30002,382,627,0,39,-0.53,-1.81,0.011609999,101400.54,1
"2019-09-26 00:00:00",19,299.80002,397,429,0,62.100002,0.53,-3.51,0.01344,101259.805,5
"2019-09-26 06:00:00",19,295.88998,381,0,0,89.3,1.35,-1.23,0.01531,101140.375,2
"2019-09-26 12:00:00",19,295.2,375,4,0,95.200005,0.53999996,-0.13,0.01555,101503.32,0
"2019-09-26 18:00:00",19,307.56,398,610,2e-06,38.100002,-0.68,-0.11,0.012929999,101065.62,4
"2019-09-27 00:00:00",19,300.53,431,267,0,60.9,1.1999999,-1.24,0.013789999,101195.49,51
"2019-09-27 06:00:00",19,297.37,407,0,0,77.700005,1.29,1.31,0.01462,100888.61,36
"2019-09-27 12:00:00",19,296.05,384,4,0,86.700005,0.52,1.87,0.0149799995,101197.12,22
"2019-09-27 18:00:00",19,306.38998,403,604,1e-06,42.4,0.04,2.96,0.01354,100812.4,21
"2019-09-28 00:00:00",19,301.83,443,217,0,57.7,1.2099999,2.3999999,0.01419,100730.94,73
"2019-09-28 06:00:00",19,298.69998,412,0,0,78.700005,0.84999996,3.4399998,0.01599,101013.21,44
"2019-09-28 12:00:00",19,296.4,394,4,0,80,-1.5999999,1.1999999,0.0142,100677.13,30
"2019-09-28 18:00:00",19,306.2,391,605,0,31.800001,-2.18,1.24,0.01002,101261.21,26
"2019-09-29 00:00:00",19,298.96,386,418,0,49.4,-2.3,-2.09,0.010249999,100654.516,25
"2019-09-29 06:00:00",19,294.74,355,0,0,78.3,-1.23,-1.9599999,0.01246,101477,12
"2019-09-29 12:00:00",19,293.7,348,4,0,83.3,-1.39,-1.74,0.012499999,101003.75,22
"2019-09-29 18:00:00",19,303.5,369,618,0,42.5,-1.1999999,-4.0299997,0.01139,101370.21,19
"2019-09-30 00:00:00",19,298.30002,382,418,0,66,-1.13,-3.23,0.013069999,101476.695,7
"2019-09-30 06:00:00",19,295.16998,368,0,0,86.700005,-1.01,-2.3,0.01421,101290.48,2
"2019-09-30 12:00:00",19,295.4,369,4,0,85.700005,-1.51,-2.03,0.014099999,102052.86,51
"2019-09-30 18:00:00",19,302.9,390,558,2e-06,49.100002,-1.73,-5.14,0.01277,101248.82,54
"2019-10-01 00:00:00",19,298.38998,392,384,4e-06,64.9,-1.87,-3.74,0.012829999,102037.25,11
"2019-10-01 06:00:00",19,295.80002,371,0,0,76.9,-1.93,-2.56,0.01303,101469.375,1
"2019-10-01 12:00:00",19,295.7,369,4,1e-06,77.8,-2.29,-2.25,0.01306,101849.02,1
"2019-10-01 18:00:00",19,301.7,390,525,2.4e-05,52,-3.6399999,-5.68,0.01253,101746.49,18
"2019-10-02 00:00:00",19,297.05,413,193,1.3e-05,72.200005,-2.8799999,-3.25,0.01327,101205.99,69
"2019-09-16 00:00:00",20,299.30002,9.999e+20,9.999e+20,9.999e+20,81.3,-1.03,-0.29,0.01716,101118.586,9.999e+20
"2019-09-16 06:00:00",20,297.80002,405,0,0,88.4,-3.04,-0.17999999,0.017029999,101003.016,23
"2019-09-16 12:00:00",20,297.2,392,5,0,89.5,-3.09,0.77,0.01659,101073.18,42
"2019-09-16 18:00:00",20,305.5,412,568,1e-06,50.7,-4.47,-1.15,0.015319999,100994.69,52
"2019-09-17 00:00:00",20,300.7,428,409,1e-06,67.4,-1.37,-1.8399999,0.015439999,100927.945,33
"2019-09-17 06:00:00",20,297.30002,393,0,0,85.4,-1.78,-0.12,0.01591,100895.15,1
"2019-09-17 12:00:00",20,295.80002,376,6,0,91.5,-2.02,0.90999997,0.01562,101044.266,0
"2019-09-17 18:00:00",20,306.2,390,644,0,39,-3.6299999,-1.5699999,0.01231,100951.516,18
"2019-09-18 00:00:00",20,300,401,461,0,58.100002,-0.53999996,-2.4299998,0.0128,100944.78,1
"2019-09-18 06:00:00",20,296.4,378,0,0,81.700005,-0.26,-1.65,0.0145,101015.055,0
"2019-09-18 12:00:00",20,296.5,379,6,2e-06,87.8,-1.4699999,0.16,0.015609999,101103.37,0
"2019-09-18 18:00:00",20,305.9,407,624,1.5e-05,43.600002,-2.74,-2.9199998,0.01358,101084.05,3
"2019-09-19 00:00:00",20,299.80002,429,272,0,65.5,-1.79,-3.86,0.0142,101168.164,44
"2019-09-19 06:00:00",20,296.6,390,0,0,82.3,-1.77,-2.1599998,0.014699999,101323.69,4
"2019-09-19 12:00:00",20,295.6,380,5,0,76.700005,-2.24,-2.03,0.01286,101422.93,6
"2019-09-19 18:00:00",20,301.7,383,612,6e-06,47.4,-3.9499998,-4.95,0.01146,101469.62,13
"2019-09-20 00:00:00",20,295.9,382,377,7e-06,67.5,-2.75,-3.11,0.011539999,101548.79,20
"2019-09-20 06:00:00",20,294.2,358,0,0,79.6,-2.52,-1.68,0.0122299995,101546.69,4
"2019-09-20 12:00:00",20,293.6,356,5,0,81.4,-2.76,-0.97999996,0.012019999,101727.62,4
"2019-09-20 18:00:00",20,300.7,390,480,2.4e-05,55.5,-2.72,-3.98,0.01266,101771.5,57
"2019-09-21 00:00:00",20,296.80002,394,377,9e-06,72.9,-2.18,-2.83,0.0131399995,101756.47,43
"2019-09-21 06:00:00",20,294.6,374,0,0,87.700005,-1.54,-1.1899999,0.0138,101779.62,18
"2019-09-21 12:00:00",20,294.9,414,2,1.3e-05,84,-1.54,-1.1999999,0.01351,101846.37,90
"2019-09-21 18:00:00",20,303.4,377,610,2e-06,37.8,-0.7,-3.3799999,0.01007,101693.74,13
"2019-09-22 00:00:00",20,297.2,374,454,0,60,0.29999998,-3,0.01108,101623.805,1
"2019-09-22 06:00:00",20,293.4,349,0,0,77.3,1.01,-1.62,0.011299999,101694.805,4
"2019-09-22 12:00:00",20,292.9,343,5,0,86.9,0.19999999,-0.22999999,0.01229,101718.21,4
"2019-09-22 18:00:00",20,305.30002,368,641,0,33.3,-1.16,-0.69,0.0099,101403.75,18
"2019-09-23 00:00:00",20,298.4,380,450,0,51,0.42999998,-2.99,0.01016,101346.836,4
"2019-09-23 06:00:00",20,293.7,355,0,0,75.4,2.1299999,-0.14999999,0.01124,101311.46,19
