"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",16,300.30002,421,288,1.2e-05,72,2.05,-1.4499999,0.01711,95472.555,82
"2020-08-10 00:00:00",16,300.1,420,492,1.1e-05,77.3,1.8199999,-1.7099999,0.01808,95407.36,39
"2020-08-10 06:00:00",16,294.4,393,8,6.4e-05,96.700005,2.49,-1.22,0.01603,95337.77,58
"2020-08-10 12:00:00",16,294,388,6,2.6e-05,99.1,1.6899999,-0.69,0.01602,95359.555,76
"2020-08-10 18:00:00",16,302.80002,418,404,4.7e-05,65.8,3.77,0.48999998,0.01817,95133.625,68
"2020-08-11 00:00:00",16,300.5,432,415,6.4e-05,81.8,2.22,2.54,0.01973,94819.375,51
"2020-08-11 06:00:00",16,294.80002,398,6,0.000358,96.5,0.95,1.56,0.01649,95032.37,96
"2020-08-11 12:00:00",16,290.9,358,9,1e-06,95.700005,-0.47,1.88,0.012759999,94995.555,10
"2020-08-11 18:00:00",16,301.1,344,582,0,38.3,0.65999997,3.56,0.00955,95271.27,2
"2020-08-12 00:00:00",16,298,369,570,0,62.2,1.48,1.8299999,0.012929999,95102.54,15
"2020-08-12 06:00:00",16,291,354,8,0,80.700005,1.22,1.86,0.01084,95302.54,10
"2020-08-12 12:00:00",16,289,334,8,0,91.9,0.66999996,1.78,0.01088,95273.62,0
"2020-08-12 18:00:00",16,297.4,354,551,4.5e-05,62.5,-0.65,2.08,0.01242,95358.43,9
"2020-08-13 00:00:00",16,294.6,378,462,7.1e-05,85.700005,-1.8199999,0.65999997,0.01432,95438.73,35
"2020-08-13 06:00:00",16,287.6,340,8,2e-06,96.700005,-1.38,0.31,0.01043,95376.35,1
"2020-08-13 12:00:00",16,287.30002,323,8,0,98.8,-1.5,1.54,0.0104,95588.97,2
"2020-08-13 18:00:00",16,295.7,353,498,1e-05,68.5,-3.4099998,1.8399999,0.012279999,95458.664,23
"2020-08-14 00:00:00",16,293.30002,376,442,2.8e-05,77.6,-3.55,1.02,0.01198,95737.84,42
"2020-08-14 06:00:00",16,289.1,357,5,3e-06,96.6,-2.87,1.4399999,0.01143,95636.74,36
"2020-08-14 12:00:00",16,288.5,373,6,9e-06,95.4,-3.1499999,1.42,0.010849999,95857.49,69
"2020-07-29 12:00:00",17,287.7,9.999e+20,9.999e+20,9.999e+20,90.3,-0.97999996,0.81,0.0098399995,95373.75,9.999e+20
"2020-07-29 18:00:00",17,293,345,430,2.7e-05,71.4,-2.98,1.49,0.01077,95420.44,33
"2020-07-30 00:00:00",17,293.30002,350,536,1e-05,64.8,-2.7,0.75,0.01002,95467.48,20
"2020-07-30 06:00:00",17,284,314,16,0,93.200005,-1.63,0.04,0.00792,95667.25,0
"2020-07-30 12:00:00",17,285.7,299,14,0,90.4,-1.5899999,0.28,0.00856,95701.35,0
"2020-07-30 18:00:00",17,296.2,315,624,0,43,-3.34,-0.12,0.00792,95720.35,0
"2020-07-31 00:00:00",17,293.30002,329,632,0,60.5,-2.48,-0.53,0.00935,95714.83,0
"2020-07-31 06:00:00",17,283.7,304,17,0,77.6,-1.65,-0.75,0.0064399997,95762.555,0
"2020-07-31 12:00:00",17,285.4,297,14,0,78.8,-1.48,-0.63,0.00731,95774.71,0
"2020-07-31 18:00:00",17,297.80002,319,620,0,40.8,-2.22,-1.11,0.0083,95730.58,0
"2020-08-01 00:00:00",17,295.6,343,626,0,68,-1.3,-0.84999996,0.01217,95539.9,0
"2020-08-01 06:00:00",17,286.5,319,16,0,91.8,2.1699998,0.55,0.00923,95546.37,0
"2020-08-01 12:00:00",17,286.80002,302,14,0,88,0.14999999,2,0.008979999,95461.06,0
"2020-08-01 18:00:00",17,301.2,326,621,0,39.7,-0.88,-0.32,0.00991,95413.14,1
"2020-08-02 00:00:00",17,296.2,377,520,1e-06,64.200005,-1.7099999,-1.02,0.01191,95258.58,38
"2020-08-02 06:00:00",17,288.7,370,9,0.000104,95.700005,-1.31,-2.07,0.011039999,95338.41,85
"2020-08-02 12:00:00",17,287.80002,373,2,0.000316,98.4,-0.65,-1.3199999,0.010729999,95352.2,98
"2020-08-02 18:00:00",17,289.7,378,95,0.000318,97.5,-2.35,-1.8299999,0.012069999,95483.73,96
"2020-08-03 00:00:00",17,292.2,351,467,2.4e-05,67.9,-2.36,-1.5999999,0.0098,95589.45,50
"2020-08-03 06:00:00",17,284.1,304,14,0,81.1,-2.6599998,-0.04,0.0069199996,95697.92,1
"2020-08-03 12:00:00",17,283.9,289,12,0,82.5,-3.09,0.14999999,0.0069299997,95721.31,1
"2020-08-03 18:00:00",17,294.80002,311,609,8e-06,45.600002,-4.08,-2.62,0.0077,95742.06,1
"2020-08-04 00:00:00",17,291.1,341,533,1.1e-05,57.5,-2.8899999,-2.58,0.0077,95842.81,32
"2020-08-04 06:00:00",17,281.9,292,13,0,88.700005,-2.35,-0.78999996,0.0064999997,95905.555,3
"2020-08-04 12:00:00",17,282.4,277,12,0,90.200005,-2.7,-0.79999995,0.00684,95982.11,1
"2020-08-04 18:00:00",17,292.9,302,585,2e-06,44.2,-2.98,-2.86,0.00665,95928.57,10
"2020-08-05 00:00:00",17,290.1,343,374,1e-06,59.5,-2.3799999,-1.39,0.0074799997,95872.62,52
"2020-08-05 06:00:00",17,281.1,280,14,0,81.8,-2.29,-0.25,0.00569,95823.055,1
"2020-08-05 12:00:00",17,283.80002,297,5,2e-06,77.8,-2.9299998,-0.22999999,0.0065099997,95853.46,20
"2020-08-05 18:00:00",17,293.7,359,273,1e-05,52.3,-4.21,-1.73,0.00826,95590.4,75
"2020-08-06 00:00:00",17,292.7,341,579,0,62.600002,-3.1699998,-0.31,0.00935,95585.87,11
"2020-08-06 06:00:00",17,283.6,302,13,0,81.3,-2.1299999,1.68,0.00673,95522.73,1
"2020-08-06 12:00:00",17,283.6,282,11,0,77.3,-1.93,1.89,0.0063799997,95541.875,1
"2020-08-06 18:00:00",17,296.9,303,617,0,34.3,-3.6,2.1,0.00664,95740.6,1
"2020-08-07 00:00:00",17,293.6,324,619,0,58.9,-2.19,0.45,0.00926,95654.35,1
"2020-08-07 06:00:00",17,282.4,298,13,0,83.3,-0.22,1.31,0.00633,95728.016,1
"2020-08-07 12:00:00",17,284.9,292,11,0,80,-0.91999996,2.01,0.00722,95620.484,4
"2020-08-07 18:00:00",17,299.6,320,605,0,34.9,-1.68,0.19,0.00792,95722.7,10
"2020-08-08 00:00:00",17,295.5,346,589,0,62.3,-1.68,-0.34,0.01108,95638.2,43
"2020-08-08 06:00:00",17,286.1,319,11,0,81,-0.22,-1.81,0.00787,95677.83,2
"2020-08-08 12:00:00",17,285.7,302,10,0,82.1,-1.17,0.65999997,0.00775,95770.96,3
"2020-08-08 18:00:00",17,300,320,605,0,32.600002,0.01,-1.5,0.00757,95802.89,1
"2020-08-09 00:00:00",17,296.4,347,598,0,63.2,-1.16,-0.48,0.011849999,95837.37,5
"2020-08-09 06:00:00",17,286.5,334,8,0,82.9,0.22999999,-1.6899999,0.00825,95902.73,20
"2020-08-09 12:00:00",17,286.6,312,10,0,83.1,-0.66999996,-0.48,0.00835,96012.3,2
"2020-08-09 18:00:00",17,300.2,331,596,0,32,-1.92,-0.82,0.0075399997,95978.43,1
"2020-08-10 00:00:00",17,296.1,344,602,0,60,-1.74,-0.88,0.010989999,95888.85,1
"2020-08-10 06:00:00",17,284.7,320,11,0,86.700005,0.79999995,-0.58,0.00768,96048.58,1
"2020-08-10 12:00:00",17,286.30002,308,9,0,79.6,-0.26,1.51,0.00786,95908.21,2
"2020-08-10 18:00:00",17,301.80002,333,588,0,36.7,-0.14,1.52,0.009459999,95959.96,11
"2020-08-11 00:00:00",17,295.1,374,539,8.9e-05,90.9,-1.24,2.8899999,0.01573,95633.96,55
"2020-08-11 06:00:00",17,287.4,333,9,1.4e-05,88.8,-1.6999999,2.1499999,0.0094,95937.555,26
"2020-08-11 12:00:00",17,284.80002,295,9,0,88.5,-2.07,1.4599999,0.00791,95820.4,3
"2020-08-11 18:00:00",17,298.9,313,600,0,34.5,-3.04,0.58,0.0074799997,96045.375,1
"2020-08-12 00:00:00",17,294.9,337,596,0,59.3,-2.4099998,-0.21,0.01009,95832.27,1
"2020-08-12 06:00:00",17,282.7,312,10,0,88.4,-0.13,-0.099999994,0.0068699997,95870.84,0
"2020-08-12 12:00:00",17,284.6,297,9,0,81.6,-0.07,0.5,0.00719,95891.055,1
"2020-08-12 18:00:00",17,300.30002,321,588,0,35.600002,-0.44,-0.81,0.00845,95696.61,18
"2020-08-13 00:00:00",17,296.4,346,589,0,64.200005,-0.32999998,-1.09,0.01205,95766.414,2
"2020-08-13 06:00:00",17,287.9,325,9,0,76.9,2.1599998,-0.69,0.00844,95583.17,1
"2020-08-13 12:00:00",17,287.80002,319,8,0,94.700005,1.9599999,0.64,0.01033,95703.87,0
"2020-08-13 18:00:00",17,300.80002,348,572,1e-06,46.4,3.3899999,0.83,0.01132,95728.85,1
"2020-08-14 00:00:00",17,295.7,375,558,0.000175,92.1,2.3999999,0.78999996,0.01646,95633.414,24
"2020-08-14 06:00:00",17,290.9,358,8,8.8e-05,97.6,2.1499999,0.07,0.012949999,95757.3,8
"2020-08-14 12:00:00",17,290.1,346,7,0,99,2.58,0.16,0.01254,95716.09,8
"2020-07-29 12:00:00",18,288.7,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.17,1.52,0.010439999,95329.27,9.999e+20
"2020-07-29 18:00:00",18,296.5,342,584,3.1e-05,51.9,-3.73,2.6699998,0.00978,95384.016,12
"2020-07-30 00:00:00",18,293.30002,358,533,3e-06,62.4,-3.3,0.87,0.00966,95432.87,29
"2020-07-30 06:00:00",18,284.4,314,16,0,93.3,-1.5699999,-0.45999998,0.00815,95639.68,1
"2020-07-30 12:00:00",18,286.2,304,14,0,87.9,-1.7099999,0.45999998,0.008599999,95688.49,0
"2020-07-30 18:00:00",18,296.4,320,619,0,45.100002,-3.37,-0.17999999,0.00845,95739.7,0
"2020-07-31 00:00:00",18,293.7,335,627,0,60.7,-2.82,-0.17,0.0095999995,95763.586,1
"2020-07-31 06:00:00",18,283.4,304,17,0,88.5,-1.5799999,-0.25,0.0071799997,95809.96,1
"2020-07-31 12:00:00",18,285.80002,297,14,0,81.8,-1.37,0.51,0.0078,95836.43,0
"2020-07-31 18:00:00",18,298.4,319,623,0,37.9,-1.8499999,0,0.00801,95803.25,0
"2020-08-01 00:00:00",18,296,340,631,0,65.5,-1.55,-0.39,0.011969999,95601.83,0
"2020-08-01 06:00:00",18,287.2,319,16,0,80.200005,2.21,0.66999996,0.008429999,95568.16,0
"2020-08-01 12:00:00",18,287.30002,305,14,0,83.1,0.83,2.22,0.00878,95472.99,1
"2020-08-01 18:00:00",18,300.7,332,616,0,41.5,1.89,2.8899999,0.010079999,95340.83,7
"2020-08-02 00:00:00",18,293.30002,376,522,0.000285,95.8,-1.81,0.85999995,0.014839999,95297.305,60
"2020-08-02 06:00:00",18,288,381,4,0.000635,97.3,-3.77,-1.54,0.01076,95449.445,99
"2020-08-02 12:00:00",18,285.9,376,5,5.5e-05,96.4,-4.81,-1.05,0.00926,95646.44,98
"2020-08-02 18:00:00",18,292.5,338,477,3e-06,47.2,-5.5699997,-2.23,0.0069199996,95783.96,54
"2020-08-03 00:00:00",18,289.7,300,627,0,49.3,-3.61,-1.48,0.00605,95862.64,5
"2020-08-03 06:00:00",18,282.7,282,15,0,66.700005,-2.59,0.07,0.0051599997,95975.555,3
"2020-08-03 12:00:00",18,283.2,282,13,0,84.9,-2.28,0.34,0.00678,96113.586,2
"2020-08-03 18:00:00",18,294.6,303,616,0,40.2,-3.8,-2.08,0.0066899997,96149.46,1
"2020-08-04 00:00:00",18,291,318,606,0,56.7,-3.09,-1.0799999,0.00756,96217.69,7
"2020-08-04 06:00:00",18,283.30002,295,14,0,75.9,-2.1299999,0.14,0.0061,96255.516,1
"2020-08-04 12:00:00",18,284.30002,295,12,0,81,-1.9,1.61,0.00696,96219.625,0
"2020-08-04 18:00:00",18,297.9,322,600,0,37.3,-4.58,-0.13,0.00757,96120.91,12
"2020-08-05 00:00:00",18,294,344,565,0,61.9,-2.34,0.66999996,0.00995,96035.62,16
"2020-08-05 06:00:00",18,285.7,311,14,0,78.3,-1.36,1.67,0.00739,95979.78,1
"2020-08-05 12:00:00",18,286.4,307,11,0,84.8,-1.41,2.3799999,0.008359999,95990.06,2
"2020-08-05 18:00:00",18,298.7,326,601,0,36,-2.9099998,1.36,0.00771,96062.11,11
"2020-08-06 00:00:00",18,294.30002,369,387,0,70.4,-1.24,0.58,0.01155,95898.81,57
"2020-08-06 06:00:00",18,285.6,341,8,0,86.1,-1.12,0.79999995,0.0080699995,96013.086,31
"2020-08-06 12:00:00",18,287.5,327,10,0,81.5,-0.85999995,1.4599999,0.00864,96087.33,27
"2020-08-06 18:00:00",18,297.80002,332,576,5e-06,40.9,1.36,2.02,0.00832,96086.62,7
"2020-08-07 00:00:00",18,295.2,374,364,1.4e-05,75,0.21,0.98999995,0.01301,96104.98,54
"2020-08-07 06:00:00",18,286.80002,322,12,0,82.5,1.29,1.9799999,0.008359999,96121.99,9
"2020-08-07 12:00:00",18,286.1,307,10,0,81.5,1.76,1.52,0.00791,96157.99,9
"2020-08-07 18:00:00",18,298.1,336,576,0,47.100002,3.1599998,3.5,0.00978,95835.84,13
"2020-08-08 00:00:00",18,296.2,367,527,0,59.2,3.1,2.55,0.0109399995,95800.69,20
"2020-08-08 06:00:00",18,290.9,339,10,0,74.9,3.3,3.1699998,0.00995,95674.73,23
"2020-08-08 12:00:00",18,289.30002,323,10,0,78.6,4.45,2.46,0.00942,95628.01,3
"2020-08-08 18:00:00",18,298.1,345,562,0,58.2,6.49,2.48,0.012139999,95456.086,28
"2020-08-09 00:00:00",18,294.30002,398,344,0.000308,90.3,5.3599997,4.73,0.015,94913.49,71
"2020-08-09 06:00:00",18,291.2,354,5,0.000106,78.200005,0.39,5.79,0.010679999,94897.18,31
"2020-08-09 12:00:00",18,289.80002,375,2,3.1e-05,92.200005,-3.48,4.3199997,0.01146,95208.9,64
"2020-08-09 18:00:00",18,292.2,377,248,1.4e-05,66.3,-4.11,3.34,0.00957,95909.28,81
"2020-08-10 00:00:00",18,291.7,336,501,1e-06,62.4,-2.85,0.5,0.00869,95908.97,24
"2020-08-10 06:00:00",18,281,296,11,0,90.9,-0.48,0.47,0.0062499996,96271.73,1
"2020-08-10 12:00:00",18,284.1,290,9,0,86.1,1.75,1.24,0.00728,96384.336,2
"2020-08-10 18:00:00",18,296.2,334,500,0,44,1.02,2.4199998,0.00808,96456.21,25
"2020-08-11 00:00:00",18,295.9,361,523,0,74,0.38,0.84999996,0.013429999,96130.375,25
"2020-08-11 06:00:00",18,288.4,343,8,0,80.3,2.32,1.53,0.00901,96282.234,19
"2020-08-11 12:00:00",18,288.6,324,8,0,83.700005,2.3999999,2.9099998,0.0095999995,95859.11,1
"2020-08-11 18:00:00",18,300.1,347,574,0,48.600002,2.6299999,2.6299999,0.01134,95875.92,1
"2020-08-12 00:00:00",18,297.30002,371,576,0,60.2,2.8,2.56,0.01189,95671.88,4
"2020-08-12 06:00:00",18,290.4,334,9,0,81.4,2.6399999,2.48,0.0105,95599.99,11
"2020-08-12 12:00:00",18,290.4,333,7,1e-06,97.700005,2.6699998,2.1299999,0.0126,95580.336,25
"2020-08-12 18:00:00",18,300.6,382,449,3e-06,58.3,3.6,0.93,0.01404,95483.91,91
"2020-08-13 00:00:00",18,297.9,403,388,1e-06,78.4,2.45,-1.54,0.01609,95557.305,96
"2020-08-13 06:00:00",18,297.30002,395,4,0,84,5.67,0.25,0.01673,95104.64,48
"2020-08-13 12:00:00",18,297.4,399,8,0,72.8,4.27,3.6899998,0.01452,95376.06,60
"2020-08-13 18:00:00",18,305.5,383,568,0,46.5,-0.58,5.0299997,0.014909999,95346.87,2
"2020-08-14 00:00:00",18,302,406,571,0,70.200005,-1.6899999,0.38,0.01841,95631.48,5
"2020-08-14 06:00:00",18,293.2,393,8,0.000347,97.8,-0.53,-2.31,0.014939999,96208.93,64
"2020-08-14 12:00:00",18,292.80002,379,5,0.000101,99.700005,2.25,-1.49,0.01487,96030.805,80
"2020-07-29 12:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.93,1.4399999,0.01004,95426.42,9.999e+20
"2020-07-29 18:00:00",19,295.5,345,477,1.3e-05,52.2,-3.47,2.6499999,0.00928,95428.12,31
"2020-07-30 00:00:00",19,293.1,343,601,5e-06,62.600002,-3.25,1.25,0.00957,95470.914,9
"2020-07-30 06:00:00",19,284.5,313,16,0,93.5,-1.77,0.049999997,0.00818,95634.375,1
"2020-07-30 12:00:00",19,286,301,14,0,89.3,-1.77,0.47,0.00863,95688.68,0
"2020-07-30 18:00:00",19,296.5,318,621,0,44.2,-3.3999999,-0.26999998,0.00832,95732.55,0
"2020-07-31 00:00:00",19,293.80002,334,628,0,61.100002,-2.73,-0.42,0.009699999,95755.39,1
"2020-07-31 06:00:00",19,283.4,305,17,0,88.8,-1.54,-0.32999998,0.00721,95791.74,0
"2020-07-31 12:00:00",19,286.1,300,14,0,82.8,-1.37,-0.17,0.008049999,95831.086,0
"2020-07-31 18:00:00",19,298.4,321,621,0,38.9,-2.1399999,-0.51,0.0082,95721.76,0
"2020-08-01 00:00:00",19,296,343,629,0,65.4,-1.62,-0.34,0.011949999,95581.37,0
"2020-08-01 06:00:00",19,286.7,318,16,0,86.6,2.1699998,0.11,0.00881,95566.71,0
"2020-08-01 12:00:00",19,287.30002,304,13,0,84,-0.63,2.02,0.00882,95520.586,1
"2020-08-01 18:00:00",19,300.4,337,608,0,38,0.81,1.64,0.00904,95400.59,2
"2020-08-02 00:00:00",19,297.30002,366,602,3e-06,65.6,0.9,1.5699999,0.013049999,95100.43,11
"2020-08-02 06:00:00",19,288.9,362,12,7.3e-05,96,-1.9,-0.37,0.01129,95112.94,94
"2020-08-02 12:00:00",19,288.2,372,3,0.000507,98.6,-3.22,-1.39,0.01109,95178.805,99
"2020-08-02 18:00:00",19,288.6,384,133,0.000145,93.9,-4.39,-2.04,0.010799999,95454.84,100
"2020-08-03 00:00:00",19,289.5,360,196,3.1e-05,73.4,-4.04,-2.1399999,0.008909999,95526.336,69
"2020-08-03 06:00:00",19,283,304,13,0,88,-2.49,-0.91999996,0.0069899997,95713.78,5
"2020-08-03 12:00:00",19,283.4,285,12,0,97,-3.1899998,-1.48,0.00789,95765.336,6
"2020-08-03 18:00:00",19,293,296,617,0,46.7,-4.42,-3.6899998,0.0070599997,95834.305,6
"2020-08-04 00:00:00",19,289.80002,308,625,0,55.3,-3.1899998,-2.86,0.0068099997,95994.39,2
"2020-08-04 06:00:00",19,282.1,278,15,0,80,-2.6699998,-0.66999996,0.00597,96018.67,1
"2020-08-04 12:00:00",19,282.80002,275,12,0,84.1,-1.89,-1.13,0.0065599997,96112.48,1
"2020-08-04 18:00:00",19,294.7,294,626,0,37.100002,-3.62,-3.34,0.00621,96040.73,1
"2020-08-05 00:00:00",19,290.5,306,632,0,49.2,-2.3999999,-2.72,0.00633,96048.29,2
"2020-08-05 06:00:00",19,282.80002,281,14,0,67.8,-1.9799999,-2.09,0.00529,96061.12,13
"2020-08-05 12:00:00",19,283.6,284,12,0,84.9,-1.66,-2.07,0.0069799996,96130.99,1
"2020-08-05 18:00:00",19,295.9,319,586,0,45.8,-0.63,-4.8199997,0.00833,96007.5,30
"2020-08-06 00:00:00",19,292.1,353,530,1e-06,69.200005,0.02,-4.3199997,0.009889999,95949.836,75
"2020-08-06 06:00:00",19,287.1,352,8,1e-06,85.5,-1.62,-2.1399999,0.008839999,95869.71,93
"2020-08-06 12:00:00",19,285,318,10,0,90.4,-2.48,-0.78999996,0.0081899995,95796.9,75
"2020-08-06 18:00:00",19,291.5,353,318,2.6e-05,68.700005,-3.49,-1.2099999,0.0094099995,95837.56,79
"2020-08-07 00:00:00",19,291.4,361,271,9e-06,70,-3.6799998,-0.16,0.00963,95746.64,60
"2020-08-07 06:00:00",19,285.4,332,11,2e-06,96.8,-2.3899999,0.81,0.008979999,95705.26,48
"2020-08-07 12:00:00",19,285.2,315,10,0,94.4,-2.27,1.7099999,0.00863,95745.67,13
"2020-08-07 18:00:00",19,297.7,332,587,0,50.2,-3.79,0.38,0.01012,95697.93,3
"2020-08-08 00:00:00",19,295.30002,356,589,2e-06,66.3,-2.44,-0.62,0.0116,95782.72,8
"2020-08-08 06:00:00",19,284.2,329,11,0,91.9,0.17,-0.11,0.0079,95775.37,5
"2020-08-08 12:00:00",19,286.9,318,10,0,89.3,0.42,-1.3299999,0.0091699995,95796.27,31
"2020-08-08 18:00:00",19,300.30002,344,582,0,46.2,1.31,-0.9,0.01091,95713.85,14
"2020-08-09 00:00:00",19,295.2,378,529,0.000216,91.5,1.18,1.06,0.01597,95576.836,49
"2020-08-09 06:00:00",19,290.1,359,8,0.000129,97.5,2.23,1.4499999,0.0123499995,95522.266,42
"2020-08-09 12:00:00",19,288.9,337,8,1.4e-05,98.700005,0.81,2.1,0.01156,95493.016,48
"2020-08-09 18:00:00",19,296.6,351,562,6e-05,72.3,1.1899999,4.0099998,0.01368,95400.555,35
"2020-08-10 00:00:00",19,294.30002,364,534,0.000157,92.4,-0.61,1.53,0.01531,95241.64,15
"2020-08-10 06:00:00",19,288.9,343,10,6.8e-05,95,-0.14999999,2.1399999,0.01114,95261.234,26
"2020-08-10 12:00:00",19,287.80002,331,9,0,98.200005,-1.35,1.3199999,0.01074,95359.28,1
"2020-08-10 18:00:00",19,297.2,348,538,1e-06,57.5,-3.37,2.04,0.01134,95372.43,15
"2020-08-11 00:00:00",19,295.4,360,563,2e-06,67.5,-2.54,0.84,0.011899999,95517.016,9
"2020-08-11 06:00:00",19,288.1,333,10,0,89.700005,-0.14,1.87,0.01,95556.14,0
"2020-08-11 12:00:00",19,288.5,331,8,0,94.5,-0.83,2.11,0.01078,95584.81,3
"2020-08-11 18:00:00",19,300.1,344,579,1e-06,39.4,-2.8899999,1.1,0.00916,95737.24,1
"2020-08-12 00:00:00",19,296.1,353,584,0,61.5,-1.9799999,0.48,0.01133,95810.414,1
"2020-08-12 06:00:00",19,288.7,328,10,0,64.4,1.64,1.17,0.0074,95824.805,0
"2020-08-12 12:00:00",19,288.80002,332,8,4e-06,83.6,0.79999995,2.18,0.00971,95874.766,18
"2020-08-12 18:00:00",19,299.9,361,567,0.000128,74.6,0.78999996,2.85,0.01707,95891.28,11
"2020-08-13 00:00:00",19,298.80002,378,570,6.8e-05,79.700005,0.42999998,1.1,0.01725,95866.94,8
"2020-08-13 06:00:00",19,291.6,364,8,7.8e-05,94.8,0.58,2.32,0.013169999,95883.5,15
"2020-08-13 12:00:00",19,291.80002,379,2,0.000377,98.200005,0.099999994,1.64,0.0138,95874.38,89
"2020-08-13 18:00:00",19,296.5,367,462,7.6e-05,58.5,-5.74,-0.44,0.0109399995,96116.56,81
"2020-08-14 00:00:00",19,290.6,331,566,0,47.600002,-5.2,-0.88,0.0061899996,96222.664,11
"2020-08-14 06:00:00",19,281.4,257,9,0,32.4,-2.8899999,-0.66999996,0.00227,96843.055,1
"2020-08-14 12:00:00",19,278.80002,241,9,0,46.600002,-1.35,-1.42,0.0027299998,96703.76,1
"2020-07-29 12:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,88.9,-1.15,1.26,0.01017,95355.44,9.999e+20
"2020-07-29 18:00:00",20,295.7,334,584,4.6e-05,57.7,-3.3,2.2,0.010369999,95394.81,7
"2020-07-30 00:00:00",20,293.80002,352,574,4e-06,63.2,-2.85,0.77,0.01011,95433.45,20
"2020-07-30 06:00:00",20,284.1,317,16,0,92.3,-1.39,-0.28,0.00791,95608.83,1
"2020-07-30 12:00:00",20,286.5,304,14,0,89.3,-1.54,0.11,0.00892,95665.875,0
"2020-07-30 18:00:00",20,296.80002,323,618,0,44.9,-3.23,-0.53,0.00864,95696.1,1
"2020-07-31 00:00:00",20,293.9,338,624,0,62.4,-2.61,-0.44,0.01002,95706.81,2
"2020-07-31 06:00:00",20,282.9,309,16,0,88.4,-1.1999999,-0.12,0.0069299997,95772.49,0
"2020-07-31 12:00:00",20,285.80002,298,14,0,80.1,-1.54,0.47,0.0076499996,95770.93,0
"2020-07-31 18:00:00",20,298.4,318,624,0,35.600002,-2.07,0.44,0.0075499997,95734.14,0
"2020-08-01 00:00:00",20,295.7,339,630,0,63.600002,-1.89,-0.04,0.011419999,95546.99,0
"2020-08-01 06:00:00",20,286.80002,318,16,0,84.4,2.03,-0.55,0.0086199995,95492.02,0
"2020-08-01 12:00:00",20,287.6,307,14,0,81.3,0.65,2.34,0.00877,95413.94,1
"2020-08-01 18:00:00",20,300.5,337,613,1e-06,44.9,0.91999996,3.4199998,0.01081,95252.695,5
"2020-08-02 00:00:00",20,293.1,374,526,0.000237,95.9,-3.03,0.85999995,0.014699999,95255,70
"2020-08-02 06:00:00",20,288.2,384,7,0.000352,97.4,-3.59,-1.09,0.01088,95421.555,98
"2020-08-02 12:00:00",20,285.7,367,9,1.8e-05,96.4,-4.5,-1.0799999,0.00918,95564.68,88
"2020-08-02 18:00:00",20,291.6,362,280,1.4e-05,56.2,-5.08,-2.56,0.0078,95674.39,82
"2020-08-03 00:00:00",20,290,306,630,0,50.600002,-4.04,-1.8499999,0.00635,95772.664,5
"2020-08-03 06:00:00",20,283.1,279,16,0,61.4,-2.96,-0.59,0.0049099997,95878.2,1
"2020-08-03 12:00:00",20,282.80002,278,13,0,85.1,-2.58,-0.45,0.00666,95995.28,1
"2020-08-03 18:00:00",20,293.6,303,602,0,43.100002,-4.5299997,-3.25,0.0067499997,96040.96,6
"2020-08-04 00:00:00",20,289.9,312,618,0,54.9,-3.6299999,-2.3,0.00682,96097.664,3
"2020-08-04 06:00:00",20,282.2,282,14,0,80.700005,-2.82,-0.61,0.00604,96052.82,2
"2020-08-04 12:00:00",20,282.5,278,12,0,89,-2.79,-0.57,0.0067999996,96059.29,1
"2020-08-04 18:00:00",20,292.9,298,596,0,40.4,-4.39,-3.25,0.0060799997,95959.12,48
"2020-08-05 00:00:00",20,286.5,333,350,2e-06,69.200005,-1.49,-1.5,0.00691,95884.89,99
"2020-08-05 06:00:00",20,284.1,338,4,0,72.3,-2.4099998,0.79999995,0.00617,95607.89,97
"2020-08-05 12:00:00",20,284.80002,332,7,2e-06,83.4,-3.3899999,0.38,0.0074699996,95392.664,66
"2020-08-05 18:00:00",20,285.9,354,113,0.000127,97.200005,-4.4,0.88,0.0094,95153.81,89
"2020-08-06 00:00:00",20,285.9,371,87,4e-05,97.6,-3.1299999,1.3299999,0.00942,95126.086,98
"2020-08-06 06:00:00",20,285.7,366,4,1.1e-05,98.700005,-2.25,2.2,0.00942,95132.99,90
"2020-08-06 12:00:00",20,286.1,368,4,1.1e-05,98.4,-2.9399998,2.73,0.00966,95187.45,91
"2020-08-06 18:00:00",20,291.4,377,237,1.9e-05,77.4,-2.3799999,1.92,0.01057,95531.09,88
"2020-08-07 00:00:00",20,292.5,367,387,1.4e-05,75.8,-1.55,0.81,0.01119,95462.37,52
"2020-08-07 06:00:00",20,282.6,322,12,0,95.4,-0.42999998,0.7,0.00738,95605.16,2
"2020-08-07 12:00:00",20,285.80002,311,10,0,95.3,0.31,1.81,0.009099999,95689.43,4
"2020-08-07 18:00:00",20,299.5,336,585,0,43.600002,0.28,1.43,0.00985,95656.78,18
"2020-08-08 00:00:00",20,294.5,383,433,1e-06,77.1,1.11,0.79999995,0.012879999,95595.25,97
"2020-08-08 06:00:00",20,288.1,361,4,1e-06,94.8,1.8399999,-0.04,0.01057,95446.77,98
