"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",16,285.44998,342,110,6e-06,85.700005,-1.52,4.08,0.0075899996,100781.71,67
"2019-12-24 06:00:00",16,284.13,308,0,0,90.200005,-2.99,2.74,0.00731,100864.6,19
"2019-12-24 12:00:00",16,283.04,306,0,1e-06,88.5,-3.1399999,1.17,0.00665,101182.4,24
"2019-12-24 18:00:00",16,290.22,313,330,0,68.700005,-4.36,-1.54,0.008239999,101313.555,17
"2019-12-25 00:00:00",16,287.56,358,160,1e-06,80.8,-3.8999999,-0.82,0.00816,101600.87,67
"2019-12-25 06:00:00",16,286,318,0,0,90.9,-4.5299997,-1.55,0.008289999,101580.39,22
"2019-12-25 12:00:00",16,287.61,337,0,5e-06,92.1,-4.11,-1.3199999,0.00933,101683.73,44
"2019-12-25 18:00:00",16,292,368,200,7e-06,79,-3.98,-2.33,0.01057,101700.27,66
"2019-12-26 00:00:00",16,289.46,371,116,3e-06,92.9,-3.29,-1.81,0.01059,101711.805,57
"2019-12-26 06:00:00",16,290.08,380,0,1e-05,93.200005,-3.3899999,-1.41,0.011039999,101741.016,73
"2019-12-26 12:00:00",16,289.75,374,0,6e-06,94.8,-2.8999999,-1.5899999,0.01101,101687.1,71
"2019-12-26 18:00:00",16,294.00998,385,190,5e-06,77.700005,-2.97,-2.21,0.011779999,101785.5,76
"2019-12-27 00:00:00",16,291.25998,386,116,4.8e-05,92.3,-3.1499999,-1.28,0.01179,101751.25,83
"2019-12-27 06:00:00",16,289.9,369,0,1.3e-05,97.6,-1.62,-1.62,0.011419999,101709.6,65
"2019-12-27 12:00:00",16,289.91998,361,0,3e-06,96.9,-1.89,-1.5999999,0.01138,101761.78,44
"2019-12-27 18:00:00",16,295.46,370,280,1.2e-05,70.4,-0.78,-3.82,0.01167,101795.734,41
"2019-12-28 00:00:00",16,291.50998,372,140,9e-06,86.9,-0.04,-2.6399999,0.01126,101911.766,45
"2019-12-28 06:00:00",16,290.4,338,0,0,91.1,-0.53,-2.96,0.01098,101856.52,4
"2019-12-28 12:00:00",16,289.66998,335,0,0,93.5,-0.39,-2.61,0.01077,101941.35,5
"2019-12-28 18:00:00",16,296.43,351,310,3e-06,58.8,1.8199999,-5.02,0.01033,101939.88,15
"2019-12-29 00:00:00",16,292.22998,363,180,2e-06,82,0.099999994,-3.1399999,0.01112,101866.64,26
"2019-12-29 06:00:00",16,290.88998,348,0,1e-06,93.5,0.53,-2.31,0.01164,101997.664,10
"2019-12-29 12:00:00",16,290.1,341,0,0,96.4,1.15,-1.9699999,0.011419999,101782.516,11
"2019-12-29 18:00:00",16,297.66998,358,330,0,61.600002,1.65,-1.9599999,0.011659999,101855.15,53
"2019-12-30 00:00:00",16,292.75998,380,190,2e-06,83.3,-0.42,-2.19,0.01172,101641.625,59
"2019-12-30 06:00:00",16,290.66,350,0,0,96,-0.89,-1.68,0.0117999995,101783.71,7
"2019-12-30 12:00:00",16,289.41,344,0,0,96.3,-0.29,-1.37,0.0109399995,101663.15,4
"2019-12-30 18:00:00",16,298.07,355,350,0,62.100002,2.3,-2.71,0.01208,101558.37,8
"2019-12-31 00:00:00",16,294.12,385,200,0,81.6,1.3399999,-1.99,0.012499999,101518.85,55
"2019-12-31 06:00:00",16,292.13,363,0,0,95.4,1.9,-1.56,0.01291,101371.79,63
"2019-12-31 12:00:00",16,291.56,361,0,0,97.4,2.01,-0.45,0.01273,101437.62,80
"2019-12-31 18:00:00",16,298.35,373,290,0,64.9,3.37,0.95,0.012879999,101313.14,83
"2020-01-01 00:00:00",16,294.71,394,170,1e-06,79,1.9599999,0.32999998,0.01256,101354.37,87
"2020-01-01 06:00:00",16,292.4,376,0,0,89.1,1.5,0,0.0123,101402.39,74
"2020-01-01 12:00:00",16,291.29,363,0,0,93.700005,1.63,-0.21,0.01201,101484.45,71
"2020-01-01 18:00:00",16,299.25998,374,320,0,60.100002,1.86,-0.61,0.01256,101548.336,62
"2020-01-02 00:00:00",16,294.5,389,220,9e-06,80.6,1.35,-1.11,0.012619999,101588.7,62
"2020-01-02 06:00:00",16,292.5,367,0,0,92.4,1.5799999,-1.56,0.0128,101595.15,21
"2020-01-02 12:00:00",16,291.7131,357,0,0,97.9,2.23,-0.62,0.01286,101384.766,31
"2020-01-02 18:00:00",16,299.53,367,350,0,60.100002,3.9499998,2.34,0.01277,101506.58,11
"2020-01-03 00:00:00",16,295.25,392,220,0,75.6,1.7099999,1.9499999,0.01243,101352.44,53
"2019-12-18 00:00:00",17,293.1,9.999e+20,9.999e+20,9.999e+20,89.5,2.99,1.56,0.012949999,100795.1,9.999e+20
"2019-12-18 06:00:00",17,286.9,387,0,0.000113,90.1,-4.5499997,2.9299998,0.00882,100963.6,98
"2019-12-18 12:00:00",17,279.55,323,0,4e-06,68.700005,-5.14,1.54,0.0040599997,101355.2,61
"2019-12-18 18:00:00",17,285.25,269,380,0,53.4,-5.48,-0.41,0.00464,101550.74,3
"2019-12-19 00:00:00",17,280.75998,263,270,0,51.9,-3.54,-0.21,0.00332,101821.016,1
"2019-12-19 06:00:00",17,277.80002,237,0,0,59.9,-3.57,-0.089999996,0.00312,102055.625,0
"2019-12-19 12:00:00",17,276.79,236,0,0,69.3,-3.49,-0.08,0.00336,102193.25,0
"2019-12-19 18:00:00",17,287.55,262,390,0,55.2,-4.08,-3.9099998,0.00554,102254.67,1
"2019-12-20 00:00:00",17,282.41998,283,250,0,70.8,-3.58,-2.23,0.00505,102433.52,8
"2019-12-20 06:00:00",17,281.84,271,0,0,80.9,-4.06,-1.5799999,0.00556,102373.28,1
"2019-12-20 12:00:00",17,282.77,286,0,0,85.9,-4.11,-2.08,0.00628,102413.414,6
"2019-12-20 18:00:00",17,290.56,318,280,3e-06,69.8,-3.47,-4.2799997,0.008479999,102304.96,39
"2019-12-21 00:00:00",17,287.87,361,90,1.3e-05,86.200005,-3,-2.48,0.00883,102243.19,87
"2019-12-21 06:00:00",17,287.22998,336,0,0,89.9,-2.47,-1.8399999,0.00882,102220.99,85
"2019-12-21 12:00:00",17,287.21,327,0,0,92.3,-2.18,-1.9799999,0.00907,102054.43,90
"2019-12-21 18:00:00",17,292.97998,363,200,3.1e-05,74,-0.32,-5.17,0.01052,101729.81,96
"2019-12-22 00:00:00",17,290.02,382,60,0.000412,93.9,-1.3,-4.08,0.01112,101385.44,96
"2019-12-22 06:00:00",17,289.84,387,0,0.00245,95,-3.51,-5.9,0.01115,101297.23,100
"2019-12-22 12:00:00",17,290.65,388,0,0.000608,94.4,-1.25,-7.39,0.01172,100766.586,100
"2019-12-22 18:00:00",17,291.52,392,30,0.00081,95.4,-0.17,-6.31,0.012569999,100354.47,100
"2019-12-23 00:00:00",17,289.24,385,80,0.000261,87,4.0099998,4.74,0.009939999,100103.18,77
"2019-12-23 06:00:00",17,285.75998,309,0,0,91.8,2.6,-0.39999998,0.00837,99912.69,11
"2019-12-23 12:00:00",17,286.25,335,0,0,94.9,-1.87,3.21,0.00893,99938.9,45
"2019-12-23 18:00:00",17,287.83,352,150,1e-05,79.3,-6.16,1.16,0.008239999,100333.43,67
"2019-12-24 00:00:00",17,287.77,374,30,2.9e-05,86,-5.9,0.22,0.00888,100703.555,95
"2019-12-24 06:00:00",17,286.93,373,0,3.4e-05,84.700005,-6.7999997,-0.84999996,0.00826,100905.46,95
"2019-12-24 12:00:00",17,288.78,363,0,1.2e-05,86.8,-6.06,-2.3899999,0.00954,101078.06,73
"2019-12-24 18:00:00",17,291.88998,382,100,1.3e-05,78.1,-5.64,-3.6299999,0.010439999,101225.44,85
"2019-12-25 00:00:00",17,288.82,385,50,2e-05,83.3,-5.5,-2.9399998,0.009149999,101448.805,94
"2019-12-25 06:00:00",17,289.7,374,0,1e-05,88.6,-4.39,-3.11,0.01029,101356.83,78
"2019-12-25 12:00:00",17,289.2,374,0,8e-06,92.3,-3.6999998,-2.3899999,0.0103899995,101404.33,72
"2019-12-25 18:00:00",17,293.37,371,220,1.8e-05,79.9,-2.9199998,-2.84,0.0116799995,101381.04,53
"2019-12-26 00:00:00",17,291.08,392,40,1.9e-05,91.5,-3.26,-2.19,0.011589999,101433.43,91
"2019-12-26 06:00:00",17,290.7,379,0,6e-06,95,-2.1,-1.56,0.01174,101492.95,69
"2019-12-26 12:00:00",17,289.75998,353,0,1e-06,97.1,-2,-1.03,0.01132,101370.164,33
"2019-12-26 18:00:00",17,297.69998,352,360,0,65.700005,-0.29999998,-3.27,0.01255,101239.19,6
"2019-12-27 00:00:00",17,292.94,382,200,1e-06,91.5,-1.22,-2.09,0.01308,101119.25,32
"2019-12-27 06:00:00",17,291.31,355,0,1.2e-05,97.9,-1.12,-1.1,0.012619999,101128.75,8
"2019-12-27 12:00:00",17,289.91998,357,0,5e-06,97.6,-0.13,-0.85999995,0.01151,101184.26,10
"2019-12-27 18:00:00",17,299.80002,360,360,0,59.7,0.17999999,0.5,0.012949999,101092.375,3
"2019-12-28 00:00:00",17,294.43,385,240,1e-06,78.3,-0.77,-1.5,0.01227,101144.305,34
"2019-12-28 06:00:00",17,291.5,364,0,0,93.5,-0.56,-1.6899999,0.012209999,101081.375,32
"2019-12-28 12:00:00",17,290.25998,343,0,0,96.9,-0.84,-1.66,0.01169,101092.83,8
"2019-12-28 18:00:00",17,296.55,359,330,7e-06,71.3,-0.76,-3.21,0.012739999,100930.52,36
"2019-12-29 00:00:00",17,292.5,382,180,8.4e-05,93.4,0.38,-1.78,0.01304,100725.33,86
"2019-12-29 06:00:00",17,291.9,376,0,2.6e-05,94.1,3.4099998,0.14,0.01265,100565,88
"2019-12-29 12:00:00",17,292.19,356,0,4e-06,94.700005,4.4,3.07,0.0130199995,100218.99,42
"2019-12-29 18:00:00",17,291.38,353,330,8e-06,54.9,-2.45,4.77,0.00716,100681.305,36
"2019-12-30 00:00:00",17,284.46,280,280,0,59.4,-2.6299999,2.78,0.0049199997,100881.39,1
"2019-12-30 06:00:00",17,280.30002,257,0,0,66.8,-3.4199998,1.62,0.00417,101316.125,0
"2019-12-30 12:00:00",17,278.22998,251,0,0,79.5,-2.05,0.22,0.00429,101478.62,14
"2019-12-30 18:00:00",17,288.96,271,380,0,60.4,-1.81,-2.1299999,0.0066799996,101655.08,15
"2019-12-31 00:00:00",17,287.49,337,240,3e-06,79.4,-2.86,-2.47,0.00797,101793.46,65
"2019-12-31 06:00:00",17,285.5,334,0,1e-06,89,-2.4099998,-1.28,0.00786,101634.336,66
"2019-12-31 12:00:00",17,285.03,307,0,0,93.8,-2.36,-0.89,0.00801,101819.29,6
"2019-12-31 18:00:00",17,294.36,320,360,1e-06,60.8,-1.04,-1.62,0.00943,101681.95,3
"2020-01-01 00:00:00",17,289.37,362,160,3e-06,84.4,-2.32,-1.03,0.00954,101777.555,48
"2020-01-01 06:00:00",17,286.5,317,0,0,97.6,-2.61,-0.64,0.00918,101753.94,9
"2020-01-01 12:00:00",17,285.91998,332,0,2e-06,94.200005,-2.12,-1.0799999,0.00853,101756.79,64
"2020-01-01 18:00:00",17,292.47998,325,330,1e-06,61.9,-2.05,-1.5,0.008549999,101722.87,62
"2020-01-02 00:00:00",17,287.78,323,260,0,76.8,-0.31,-2.5,0.00789,101382.4,69
"2020-01-02 06:00:00",17,287.16,324,0,0,92.8,1.91,-0.45999998,0.009149999,101328.836,81
"2020-01-02 12:00:00",17,286.97998,330,0,0,92.9,2.29,0.11,0.00907,101087.16,73
"2020-01-02 18:00:00",17,293.38998,370,170,1.8e-05,76.9,4.2999997,2.8799999,0.01132,100856.33,84
"2020-01-03 00:00:00",17,292.88998,401,54,2.8e-05,94.200005,1.74,3.01,0.01347,100710.96,86
"2019-12-18 00:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,90.8,3.82,1.3,0.01321,100867.28,9.999e+20
"2019-12-18 06:00:00",18,286,390,0,0.000154,88.9,-4.83,2.6399999,0.00822,100996.766,100
"2019-12-18 12:00:00",18,279.77,314,0,1e-06,68.200005,-5.04,1.43,0.00409,101374.24,82
"2019-12-18 18:00:00",18,285.4,270,380,0,55.100002,-5.21,-0.44,0.00483,101552.805,3
"2019-12-19 00:00:00",18,280.94,266,260,0,53.3,-3.6699998,-0.17999999,0.00345,101816.93,1
"2019-12-19 06:00:00",18,277.80002,237,0,0,60,-3.6,-0.14999999,0.0031299999,102038.805,0
"2019-12-19 12:00:00",18,276.99,237,0,0,69.3,-3.61,-0.089999996,0.00341,102152.055,0
"2019-12-19 18:00:00",18,287.57,265,390,0,57.2,-4.2999997,-3.9299998,0.00575,102222.586,6
"2019-12-20 00:00:00",18,282.38998,290,240,0,71.3,-3.86,-2.3999999,0.00508,102381.96,15
"2019-12-20 06:00:00",18,281.99,272,0,0,81,-4.56,-1.87,0.00563,102365.96,1
"2019-12-20 12:00:00",18,283.83,305,0,1e-06,82.4,-4.21,-2.2,0.00647,102406.27,35
"2019-12-20 18:00:00",18,291.29,323,300,3e-06,65.200005,-3.56,-5.2,0.0083,102284.28,67
"2019-12-21 00:00:00",18,287.93,365,120,1.3e-05,85.200005,-3.34,-2.6699998,0.0087399995,102303.68,81
"2019-12-21 06:00:00",18,287.63,346,0,4e-06,89.4,-2.6699998,-1.76,0.00901,102230.055,88
"2019-12-21 12:00:00",18,288.05,341,0,1e-06,90,-2.62,-1.61,0.00933,102105.055,90
"2019-12-21 18:00:00",18,293.34,376,160,3.3e-05,73.8,-0.78999996,-6.0899997,0.010729999,101824.27,97
"2019-12-22 00:00:00",18,290.3,387,70,0.000136,91.4,-2.35,-6.25,0.01101,101504.27,99
"2019-12-22 06:00:00",18,290.75,389,0,0.001543,95.700005,-1.12,-6.54,0.0119199995,101072.21,99
"2019-12-22 12:00:00",18,292.13998,401,0,0.003218,98.200005,-1.93,-3.1399999,0.01342,100591.24,100
"2019-12-22 18:00:00",18,295.22998,409,90,0.001092,91.700005,3.49,-0.29,0.01523,100195.75,100
"2019-12-23 00:00:00",18,289.55,365,180,0.000383,85,2.77,4.18,0.00988,100204.23,25
"2019-12-23 06:00:00",18,285.69998,303,0,0,93.700005,0.96999997,1.18,0.008479999,100236.85,6
"2019-12-23 12:00:00",18,286.38998,340,0,1e-05,91.700005,1.9699999,-0.52,0.00871,100055.3,68
"2019-12-23 18:00:00",18,289.22,344,240,9.7e-05,77.9,-1.5,3.59,0.00889,100134.04,65
"2019-12-24 00:00:00",18,286.9,352,190,2e-05,84.3,-3.62,3.72,0.00826,100333.45,68
"2019-12-24 06:00:00",18,285.83,343,0,9e-06,85.9,-3.54,3.32,0.00781,100645.87,66
"2019-12-24 12:00:00",18,286.16998,363,0,1e-05,85.3,-4.68,1.0699999,0.00792,100854.36,88
"2019-12-24 18:00:00",18,290.8,365,190,5e-06,69.200005,-5.39,-1.22,0.00864,101156.58,80
"2019-12-25 00:00:00",18,288.24,365,130,1e-06,79.700005,-2.8799999,-0.65,0.0084,101598.266,72
"2019-12-25 06:00:00",18,284.57,299,0,0,96,-2.51,-0.24,0.00797,101557.2,7
"2019-12-25 12:00:00",18,284.13,291,0,0,96.200005,-3.48,-0.75,0.0077199996,101936.18,1
"2019-12-25 18:00:00",18,293.62,308,380,0,65.4,-1.3399999,-2.84,0.009699999,101768.1,1
"2019-12-26 00:00:00",18,288.16998,324,270,0,91.3,-1.37,-2.05,0.00955,101996.22,19
"2019-12-26 06:00:00",18,286.93,310,0,0,95.1,-1.4499999,-1.66,0.00918,101928.805,32
"2019-12-26 12:00:00",18,286.4,310,0,0,95.3,-2.06,-0.25,0.0088599995,102141.71,37
"2019-12-26 18:00:00",18,295.50998,339,320,0,58.100002,0.31,-0.57,0.00964,102075.81,41
"2019-12-27 00:00:00",18,289.38998,365,110,0,83.700005,0.94,-1.67,0.00948,101902.53,52
"2019-12-27 06:00:00",18,287.2,317,0,0,92.9,-0.22,-1.17,0.00908,102187.586,1
"2019-12-27 12:00:00",18,286.18,316,0,0,92.5,0.96,0.88,0.00851,101954.62,4
"2019-12-27 18:00:00",18,295.94998,330,360,0,53,-0.39,2.19,0.00904,101993.23,9
"2019-12-28 00:00:00",18,291.16,345,250,0,75.3,-0.22,2.34,0.00956,101795.445,28
"2019-12-28 06:00:00",18,288.82,331,0,0,89.1,0.28,2.33,0.00976,101586.27,6
"2019-12-28 12:00:00",18,288.54,334,0,0,86.700005,0.59,3.35,0.00935,101363.26,23
"2019-12-28 18:00:00",18,296.41,351,340,0,62.100002,-0.17,7.22,0.010989999,101015.664,28
"2019-12-29 00:00:00",18,291.19,376,160,2e-06,69.5,-3.35,2.8999999,0.00892,101035.59,67
"2019-12-29 06:00:00",18,283.29,283,0,0,52.2,-3.6599998,-1.87,0.00399,101281.516,32
"2019-12-29 12:00:00",18,280.25998,250,0,0,56.7,-2.57,-0.45999998,0.0035299999,101414.23,26
"2019-12-29 18:00:00",18,287.86,268,350,0,38.9,-1.64,-1.64,0.00402,101318.875,66
"2019-12-30 00:00:00",18,283.55,284,270,0,54.7,-1.4599999,-0.53,0.0042499998,101382.44,20
"2019-12-30 06:00:00",18,281.36,278,0,0,65.200005,-0.87,-0.59999996,0.0043599997,101294.79,1
"2019-12-30 12:00:00",18,281.09,281,0,0,63.4,-1.18,-0.87,0.00417,101431.96,1
"2019-12-30 18:00:00",18,290.91998,291,370,0,39.3,-1.7099999,-1.23,0.00493,101351.71,6
"2019-12-31 00:00:00",18,286.44,310,258,0,70.9,-1.22,-2.18,0.00664,101629.06,59
"2019-12-31 06:00:00",18,285.80002,318,0,0,86.6,0.64,-1.9499999,0.0078,101098.87,74
"2019-12-31 12:00:00",18,285.1,306,0,0,89.4,2.6299999,0.17,0.0077199996,101083.086,19
"2019-12-31 18:00:00",18,294.61,328,310,0,61.4,5.41,3.3,0.00978,100712.54,79
"2020-01-01 00:00:00",18,292.22,389,130,5.5e-05,90.1,3.24,3.6999998,0.01236,100637.28,88
"2020-01-01 06:00:00",18,286.68,366,0,7.4999996e-05,86.200005,-4.2799997,2.04,0.00828,100905.375,67
"2020-01-01 12:00:00",18,282.08,284,0,0,90.4,-2.9299998,2.44,0.0063899998,101064.18,17
"2020-01-01 18:00:00",18,286.28,288,370,0,50,-3,1.6999999,0.00465,101203.625,32
"2020-01-02 00:00:00",18,282.63,269,280,0,59.4,-2.21,1.22,0.00434,101152.43,15
"2020-01-02 06:00:00",18,279.97,261,0,0,71,-2.7,1.77,0.0043099998,101524.055,17
"2020-01-02 12:00:00",18,277.91,257,0,0,68.3,-3.08,1.9799999,0.00361,101406.63,32
"2020-01-02 18:00:00",18,286.00998,264,370,0,41.4,-3.98,1.54,0.0037699998,101757.93,31
"2020-01-03 00:00:00",18,282.16,279,270,0,59,-2.3999999,1.11,0.00416,101531.336,28
"2019-12-18 00:00:00",19,293.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,3.25,1.67,0.013599999,100794.43,9.999e+20
"2019-12-18 06:00:00",19,287.1,391,0,0.000126,90.4,-4.19,2.8899999,0.00897,100935.93,100
"2019-12-18 12:00:00",19,279.78,325,0,7e-06,69.6,-5.1099997,1.63,0.0041799997,101336.44,63
"2019-12-18 18:00:00",19,285.25,270,380,0,54.9,-5.35,-0.47,0.00477,101574.85,2
"2019-12-19 00:00:00",19,280.96,265,260,0,53.100002,-3.54,-0.29999998,0.00344,101845.02,1
"2019-12-19 06:00:00",19,278,239,0,0,59.3,-3.7099998,-0.17,0.0031299999,102050.766,0
"2019-12-19 12:00:00",19,277.16,237,0,0,69,-3.77,-0.17999999,0.0034299998,102205.39,0
"2019-12-19 18:00:00",19,287.75998,264,390,0,55,-4.11,-3.9299998,0.0056,102272.21,1
"2019-12-20 00:00:00",19,282.77,286,260,0,72.1,-3.78,-2.46,0.00527,102406.55,9
"2019-12-20 06:00:00",19,282.1,272,0,0,82.200005,-4.11,-1.5999999,0.00574,102364.37,1
"2019-12-20 12:00:00",19,284.28,318,0,4e-06,83.1,-4.4,-2.1599998,0.00673,102409.56,46
"2019-12-20 18:00:00",19,292.16998,337,270,4e-06,61.3,-3.04,-5.38,0.00825,102269.75,61
"2019-12-21 00:00:00",19,288.5,369,110,9e-06,82.200005,-3.24,-2.9299998,0.00876,102262.12,84
"2019-12-21 06:00:00",19,287.4,354,0,1e-05,91.1,-2.84,-1.4399999,0.00904,102262.98,85
"2019-12-21 12:00:00",19,286.96,330,0,4e-06,94.9,-2.12,-1.81,0.0091699995,102050.945,80
"2019-12-21 18:00:00",19,292.99,351,220,4.2e-05,73.4,0.65,-5.97,0.01042,101761.33,85
"2019-12-22 00:00:00",19,290.29,382,90,0.000203,90,-1.05,-7.02,0.01084,101423.74,95
"2019-12-22 06:00:00",19,290.53,388,0,0.002708,96.5,-1.9399999,-4.65,0.01186,101043.32,99
"2019-12-22 12:00:00",19,290.93,396,0,0.002081,96.700005,-1.86,-5.94,0.01224,100564.65,100
"2019-12-22 18:00:00",19,294.34,400,160,0.000238,82.1,3.1899998,5.92,0.01291,100225.66,87
"2019-12-23 00:00:00",19,286.6,312,260,0,75.200005,2.1399999,3.76,0.00722,100352.52,3
"2019-12-23 06:00:00",19,284.07,297,0,2e-06,79.1,1.5999999,2.6699998,0.0064399997,100209.03,21
"2019-12-23 12:00:00",19,283.63,337,0,1e-05,87.1,0.19,3.6599998,0.00688,100213.03,80
"2019-12-23 18:00:00",19,288.25,320,300,4e-06,62.600002,-4.16,2.04,0.0066899997,100387.39,49
"2019-12-24 00:00:00",19,287.25998,350,190,1e-05,83,-5.66,1.92,0.00828,100703.48,66
"2019-12-24 06:00:00",19,287.4,365,0,1e-05,86.200005,-5.06,-0.19999999,0.008669999,100947.57,82
"2019-12-24 12:00:00",19,286.97998,372,0,9e-06,83.9,-4.45,-0.94,0.00818,101329.24,90
"2019-12-24 18:00:00",19,291.25,323,350,0,64.700005,-3.97,-2.51,0.00828,101526.96,25
"2019-12-25 00:00:00",19,286.85,316,260,0,83.4,-2.6499999,-1.8,0.00803,101693.086,10
"2019-12-25 06:00:00",19,285.1,301,0,0,94.6,-2.6399999,-1.24,0.00814,101652.54,2
"2019-12-25 12:00:00",19,285.3,313,0,0,97.700005,-3.1499999,-1.03,0.00849,101784.74,13
"2019-12-25 18:00:00",19,288.99,360,110,1e-05,85.8,-2.1599998,-2.22,0.00948,101794.89,66
"2019-12-26 00:00:00",19,289.44998,351,200,0,97,-1.99,-1.8,0.01105,101758.18,25
"2019-12-26 06:00:00",19,289.66998,342,0,0,97.1,-0.28,-1.88,0.01121,101711.9,13
"2019-12-26 12:00:00",19,289.56,339,0,0,94.8,-0.22999999,-1.91,0.01084,101857.37,11
"2019-12-26 18:00:00",19,295.16,381,170,4e-06,70.5,1.12,-3.07,0.011469999,101835.71,68
"2019-12-27 00:00:00",19,291.6,374,130,3e-06,89.9,-0.03,-2.53,0.011729999,101779.75,48
"2019-12-27 06:00:00",19,290.2,339,0,0,95.3,0.74,-2.1699998,0.01141,101754.21,11
"2019-12-27 12:00:00",19,289.77,337,0,0,96,1.5899999,-1.3199999,0.011159999,101731.664,16
"2019-12-27 18:00:00",19,297.47998,357,340,4e-06,64.8,2.45,-1.3299999,0.01217,101598.46,22
"2019-12-28 00:00:00",19,293.21,377,220,1.8e-05,85.5,0.39,-2.1,0.01237,101497.43,34
"2019-12-28 06:00:00",19,291.6,359,0,0,95.9,1.68,-1.64,0.0126,101492.46,15
"2019-12-28 12:00:00",19,291.28,356,0,1e-06,97.5,2.34,-0.63,0.01251,101411.39,8
"2019-12-28 18:00:00",19,298.49,379,280,5e-06,65.200005,3.8899999,2.1699998,0.013049999,101364.52,35
"2019-12-29 00:00:00",19,294.44998,392,210,1e-06,82.700005,1.9399999,2.26,0.01296,101114.83,36
"2019-12-29 06:00:00",19,292.15,359,0,0,96.3,1.31,2.7,0.01308,101259.54,6
"2019-12-29 12:00:00",19,292.69,391,0,9e-06,92.9,0.31,2.75,0.01309,101066.54,62
"2019-12-29 18:00:00",19,295.71,398,200,8e-06,73.3,-0.65,3.1799998,0.01242,101197.555,78
"2019-12-30 00:00:00",19,291.75,353,217,0,81.6,-0.52,2.01,0.0108199995,101122.5,21
"2019-12-30 06:00:00",19,288.66998,323,0,0,90.5,-0.81,1.39,0.00986,101213.27,12
"2019-12-30 12:00:00",19,286.58,316,0,0,94,-0.28,1.0799999,0.00894,101198.68,8
"2019-12-30 18:00:00",19,297.02,332,350,0,53.100002,1.03,1.52,0.00975,101153.734,55
"2019-12-31 00:00:00",19,291.69,356,244,0,78.3,0.93,-0.07,0.01034,101104.63,62
"2019-12-31 06:00:00",19,290.66998,375,0,3.8e-05,92.9,-0.35,-0.45,0.01153,100895.08,84
"2019-12-31 12:00:00",19,290.65,386,0,0.000368,96.3,-1.0799999,1.0699999,0.01193,101019.836,94
"2019-12-31 18:00:00",19,289.75998,385,104,0.000141,90.8,-3.6699998,-0.77,0.01065,100977.266,90
"2020-01-01 00:00:00",19,288.00998,366,104,1.4e-05,89.6,-3.52,-3.03,0.00935,101170.82,67
"2020-01-01 06:00:00",19,286.52,349,0,7e-06,88.5,-3.3999999,-1.9799999,0.00839,101229.83,58
"2020-01-01 12:00:00",19,284.75998,341,0,1.1e-05,91,-2.78,-0.62,0.00769,101235.33,55
"2020-01-01 18:00:00",19,290.62,338,280,5e-06,69.200005,-1.6999999,3.47,0.00856,101125.68,49
"2020-01-02 00:00:00",19,282.86,335,147,4e-06,71.3,-4.12,2.99,0.00529,101509.4,57
"2020-01-02 06:00:00",19,275.49,246,0,0,63,-4.94,3.1899998,0.0027899998,101957.52,5
"2020-01-02 12:00:00",19,270.27,215,0,0,48.100002,-5.71,1.64,0.0014599999,102291.62,1
"2020-01-02 18:00:00",19,277.50998,216,400,0,33.9,-4.56,-1.0699999,0.0017299999,102339.44,2
"2020-01-03 00:00:00",19,276.18,237,287,0,49.9,-2.6299999,-0.79999995,0.00232,102428.75,31
"2019-12-18 00:00:00",20,293.7,9.999e+20,9.999e+20,9.999e+20,92.8,3.05,0.51,0.01399,100852.06,9.999e+20
"2019-12-18 06:00:00",20,285.80002,388,0,7.4e-05,88.8,-4.47,2.95,0.008049999,101016.555,99
"2019-12-18 12:00:00",20,279.58,322,0,1e-06,68.1,-4.99,1.77,0.00403,101416.4,57
"2019-12-18 18:00:00",20,285.13,267,380,0,54.7,-5.48,-0.29999998,0.0047,101600.76,3
"2019-12-19 00:00:00",20,280.8,263,270,0,53.8,-3.5,-0.16,0.00345,101873.99,1
"2019-12-19 06:00:00",20,277.80002,239,0,0,60.9,-3.54,-0.12,0.00318,102079.414,0
"2019-12-19 12:00:00",20,277.00998,237,0,0,69.3,-3.6599998,-0.07,0.00341,102219.49,0
"2019-12-19 18:00:00",20,287.66,263,390,0,55.4,-4.04,-3.84,0.0055899997,102293.08,1
"2019-12-20 00:00:00",20,282.55,286,250,0,70.6,-3.81,-2.3799999,0.00507,102442.28,11
"2019-12-20 06:00:00",20,281.7,269,0,0,80.4,-4.04,-1.39,0.0054599997,102428.29,1
"2019-12-20 12:00:00",20,282.82,288,0,0,87.5,-4.27,-1.52,0.00642,102456.62,9
"2019-12-20 18:00:00",20,291.44,330,280,5e-06,64.4,-2.98,-5.46,0.00827,102376.12,57
"2019-12-21 00:00:00",20,288.35,362,110,1e-05,82.200005,-3.26,-2.86,0.008669999,102332.375,86
"2019-12-21 06:00:00",20,287.12,355,0,1e-05,91.5,-3.4299998,-1.3399999,0.008909999,102385.79,86
"2019-12-21 12:00:00",20,287.22998,329,0,0,93.1,-2.81,-1.61,0.009149999,102178.18,93
"2019-12-21 18:00:00",20,292.91,359,220,1.5e-05,70.9,-1.38,-5.39,0.01002,101949.43,96
