"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",20,269.34656,222.69562,213,0,89.14754,1.3778931,2.4397364,95892.96,68
"2020-10-29 06:00:00",20,269.72522,228.05737,0,0,75.62076,3.219077,4.0179234,95455.695,91
"2020-10-29 12:00:00",20,271.48917,263.94263,0,0,66.33771,3.5365796,4.2708373,94980.516,95
"2020-10-29 18:00:00",20,275.94812,274,210,0,64.29742,2.998667,4.911316,94518.04,100
"2020-10-30 00:00:00",20,273.33325,263.6178,189,0,89.7492,-0.977478,2.291543,94557.266,77
"2020-10-30 06:00:00",20,271.53674,242.67065,0,0,91.84047,-0.90783936,2.0043213,94850.85,59
"2020-10-30 12:00:00",20,272.54172,252,0,0,97.416145,-2.0233397,1.7895093,95132.055,93
"2020-10-30 18:00:00",20,273.59946,305,110,0,81.54944,-1.9959228,1.8208861,95388.414,100
"2020-10-31 00:00:00",20,270.624,299,93,5.09259259259259e-05,94.88954,-2.1814673,2.323186,95406.76,100
"2020-10-31 06:00:00",20,270.50995,288,0,4.62962962962963e-05,89.298874,-1.5699438,3.6255028,95332.91,100
"2020-10-31 12:00:00",20,268.84604,259.15515,0,1.85185185185185e-05,86.00067,-1.2743335,5.085886,95383.68,97
"2020-10-31 18:00:00",20,271.02982,261.05737,160,9.25925925925926e-06,74.123566,0.58228517,5.3549147,95437.21,100
"2020-11-01 00:00:00",20,269.89325,263,141,3.24074074074074e-05,93.98977,1.129607,4.619438,95159.695,100
"2020-10-16 00:00:00",21,274.09473,9.999e+20,9.999e+20,46291666666666664,65.38277,0.25410643,1.550542,95444.49,9.999e+20
"2020-10-16 06:00:00",21,273.01196,227,0,0,78.54662,0.6602295,4.0778346,95391.39,17
"2020-10-16 12:00:00",21,271.56915,213,0,0,71.80593,1.851184,2.5849144,95497.87,12
"2020-10-16 18:00:00",21,277.6,242.27039,290,9.25925925925926e-06,34.12235,0.82760006,5.488074,95413.4,89
"2020-10-17 00:00:00",21,272.9439,253,199,4.62962962962963e-06,68.94851,0.7615332,1.9691845,95442.45,68
"2020-10-17 06:00:00",21,271.2823,226,0,0,70.70325,1.9788476,0.24763183,95434.48,54
"2020-10-17 12:00:00",21,274.3808,251,0,0,52.413734,5.0355053,0.5042663,95349.57,88
"2020-10-17 18:00:00",21,273.9,311.2704,50,0.000212962962962963,96.37455,5.9054832,-1.3800219,94840.79,100
"2020-10-18 00:00:00",21,277.1202,326.2704,30,3.7037037037037e-05,93.453316,-0.24002807,2.5911474,94625.93,100
"2020-10-18 06:00:00",21,274.1785,310,0,4.62962962962963e-06,93.44798,-1.3336865,3.3661718,95109.27,100
"2020-10-18 12:00:00",21,272.01227,269,0,0,90.77604,-1.6001611,1.8886071,95300.14,100
"2020-10-18 18:00:00",21,275.6807,261,220,4.62962962962963e-06,64.47907,-1.0101233,2.0808349,95487.4,100
"2020-10-19 00:00:00",21,271.76715,270,165,2.31481481481481e-05,87.84651,-0.90557003,1.7119274,95620.1,98
"2020-10-19 06:00:00",21,269.94983,215,0,0,92.17461,0.16133788,2.807451,95808.9,19
"2020-10-19 12:00:00",21,268.80002,210,0,0,85.79398,-0.027333984,3.4946947,95982.67,63
"2020-10-19 18:00:00",21,274.6,216,300,4.62962962962963e-06,48.473663,-0.37601805,4.4682345,96143.21,40
"2020-10-20 00:00:00",21,270.89484,236,230,2.31481481481481e-05,74.409195,0.4326953,1.9305835,96280.94,83
"2020-10-20 06:00:00",21,270.2726,207,0,0,74.51192,1.3781543,1.0515503,96460.56,14
"2020-10-20 12:00:00",21,270.65964,223,0,0,65.317924,2.5936816,-0.21947265,96443.62,67
"2020-10-20 18:00:00",21,274.59998,257,190,0,67.04489,3.8929076,-0.9012402,96160.27,100
"2020-10-21 00:00:00",21,272.2931,302,99,0.000134259259259259,96.29186,3.819934,-2.4665136,95855.625,100
"2020-10-21 06:00:00",21,272.2572,300,0,7.87037037037037e-05,97.28385,1.7030712,-1.0558276,95487.81,100
"2020-10-21 12:00:00",21,270.7,267,0,1.85185185185185e-05,98.6722,0.37993652,1.3301269,95523.02,91
"2020-10-21 18:00:00",21,275.26746,273,180,9.25925925925926e-06,84.29624,-0.04185791,4.775903,95777.39,83
"2020-10-22 00:00:00",21,273.6183,301,71,9.25925925925926e-06,87.96673,0.09286865,3.4250073,96000.29,99
"2020-10-22 06:00:00",21,271.6139,254,0,0,96.56596,1.0799805,1.9056909,96227.62,100
"2020-10-22 12:00:00",21,273.5059,284,0,3.24074074074074e-05,98.376396,1.4556592,2.2379394,96183.35,99
"2020-10-22 18:00:00",21,275.10068,320,30,7.87037037037037e-05,98.14764,-0.37823242,2.3004394,96187.164,100
"2020-10-23 00:00:00",21,274.02246,307,70,4.62962962962963e-06,95.76949,-1.2150537,-0.22387695,96182.586,100
"2020-10-23 06:00:00",21,272.99896,302.217,0,8.3333337962963e-05,99.43464,-0.30079588,-1.0646924,96081.28,99
"2020-10-23 12:00:00",21,271.00308,284,0,3.24074074074074e-05,98.339966,-1.222141,0.35357177,96073.99,98
"2020-10-23 18:00:00",21,275.4376,260,210,9.25925925925926e-06,83.36456,-3.042783,1.8391943,96198.63,94
"2020-10-24 00:00:00",21,271.73767,259,187,4.62962962962963e-06,93.979935,-1.3098534,0.31503418,96314.664,89
"2020-10-24 06:00:00",21,271.4022,280,0,4.62962962962963e-05,97.400444,-0.22170165,-0.21088623,96439.1,91
"2020-10-24 12:00:00",21,270.9988,296,0,0.000222222222222222,97.82433,0.92691404,-1.717876,96316.54,100
"2020-10-24 18:00:00",21,273.99225,300,130,5.09259259259259e-05,98.001625,1.5739868,-2.9340942,96068.75,100
"2020-10-25 00:00:00",21,273.35504,319,35,0.000226851851851852,99.34991,1.5104272,-2.0809815,95721.74,100
"2020-10-25 06:00:00",21,274.52017,318,0,0.000120370375,99.967125,1.5496533,-1.3447363,95314.914,100
"2020-10-25 12:00:00",21,275.10065,324,0,6.48148148148148e-05,99.53094,-0.6229663,2.2422338,95187.57,100
"2020-10-25 18:00:00",21,276.29248,326,60,4.62962962962963e-06,98.552414,-2.7520142,2.851892,95390.58,100
"2020-10-26 00:00:00",21,272.34592,310,58,9.25925925925926e-06,91.59883,-3.2010472,2.0949,95794.41,100
"2020-10-26 06:00:00",21,271.0925,277,0,1.38888888888889e-05,95.50858,-2.9419775,2.3715527,95999.414,100
"2020-10-26 12:00:00",21,268.38477,247,0,1.38888888888889e-05,95.6333,-1.6903735,1.8095263,96208.48,93
"2020-10-26 18:00:00",21,271.65103,254.13568,200,5.55555555555556e-05,86.50398,-3.1146874,2.4825635,96254.93,97
"2020-10-27 00:00:00",21,266.36215,242,177,3.24074074074074e-05,91.54737,-1.5248779,1.1440868,96374.125,93
"2020-10-27 06:00:00",21,267.20673,239,0,5.09259259259259e-05,94.624176,-1.8531469,0.89365965,96406.62,79
"2020-10-27 12:00:00",21,265.753,232,0,5.09259259259259e-05,94.22755,-1.0905688,2.5700586,96483.58,99
"2020-10-27 18:00:00",21,268.8039,248.21259,210,8.3333337962963e-05,78.23803,-3.7404149,3.0618799,96501.805,100
"2020-10-28 00:00:00",21,263.97388,207.78741,205,2.31481481481481e-05,91.63719,-1.6429101,1.3612084,96536.44,83
"2020-10-28 06:00:00",21,265.27216,208,0,9.25925925925926e-06,95.31133,-2.5301905,1.7699413,96484.79,61
"2020-10-28 12:00:00",21,263.51053,201,0,4.62962962962963e-06,90.10879,-2.804707,1.085354,96665.99,36
"2020-10-28 18:00:00",21,268.6338,205,250,9.25925925925926e-06,74.511406,-4.474197,1.0281519,96525.516,47
"2020-10-29 00:00:00",21,264.14288,215.39484,190,4.62962962962963e-06,91.50179,-2.1521509,1.6297778,96216.17,77
"2020-10-29 06:00:00",21,263.52655,190.21356,0,0,90.400055,0.8809985,1.6268994,95982.56,0
"2020-10-29 12:00:00",21,266.56934,244.29144,0,0,74.97003,3.2780125,3.1080444,95492.24,69
"2020-10-29 18:00:00",21,273.7237,254,250,0,71.24547,3.7399023,4.991179,94970.89,77
"2020-10-30 00:00:00",21,271.52692,231,228,0,92.94188,0.2772412,3.0097802,95050.05,1
"2020-10-30 06:00:00",21,273.13837,272.2707,0,0,93.199455,-1.1126416,2.419978,95423.7,63
"2020-10-30 12:00:00",21,268.51172,228.40515,0,0,96.91582,-0.9126904,1.8044702,95871.195,32
"2020-10-30 18:00:00",21,274.06317,242,220,0,86.210434,-1.9811718,0.80539304,96269.17,66
"2020-10-31 00:00:00",21,272.1306,294,130,0,90.04094,-1.0171728,-1.4020996,96637.75,91
"2020-10-31 06:00:00",21,269.25955,216.3822,0,0,96.00031,1.4200561,-2.4383643,96905.15,34
"2020-10-31 12:00:00",21,270.00085,235,0,0,95.338776,2.3622167,-1.8056494,97040.73,98
"2020-10-31 18:00:00",21,277.1433,244,230,0,87.27672,3.1043773,-0.433562,97003.47,84
"2020-11-01 00:00:00",21,274.05313,305,135,0,98.17379,2.115415,0.037231445,96956.1,98
"2020-10-16 00:00:00",22,274.02567,9.999e+20,9.999e+20,46291666666666664,60.56782,0.84547114,1.9719336,95372.06,9.999e+20
"2020-10-16 06:00:00",22,272.5852,219,0,0,66.91335,0.64223874,3.3147876,95328.88,11
"2020-10-16 12:00:00",22,271.7711,210,0,0,57.705933,0.6698047,3.3444042,95348.164,0
"2020-10-16 18:00:00",22,276.4,232,279,9.25925925925926e-07,33.157864,1.0144849,5.1033616,95326.23,52
"2020-10-17 00:00:00",22,272.72336,254,207,4.62962962962963e-06,57.660126,0.711355,1.501654,95398.31,81
"2020-10-17 06:00:00",22,271.77283,217,0,0,65.56631,2.467959,0.8048096,95436.71,36
"2020-10-17 12:00:00",22,273.75192,241.8739,0,0,54.514282,3.460891,-0.46544677,95489.44,79
"2020-10-17 18:00:00",22,273.80002,309,70,0.000162037037037037,96.93016,4.613015,-0.27999756,95101.13,100
"2020-10-18 00:00:00",22,275.24313,325.13568,19,0.000199074074074074,97.72353,-0.5004516,2.9651172,94846.49,100
"2020-10-18 06:00:00",22,273.73093,320,0,6.01851898148148e-05,88.58413,-2.4138427,4.244619,95087.68,100
"2020-10-18 12:00:00",22,268.7119,261,0,1.38888888888889e-05,87.07604,-0.67672116,3.2896972,95506.375,68
"2020-10-18 18:00:00",22,274.54034,216.99988,310,4.62962962962963e-06,59.40339,-0.056958005,4.1672277,95647.75,67
"2020-10-19 00:00:00",22,271.4001,249,212,4.62962962962963e-06,73.24839,-0.31939697,3.604668,95765.61,93
"2020-10-19 06:00:00",22,269.76233,212,0,0,74.14794,0.18719727,2.9826488,95927.914,23
"2020-10-19 12:00:00",22,269.05923,202,0,0,75.12087,1.3697534,2.6414917,96067.8,0
"2020-10-19 18:00:00",22,275.38058,206,330,0,41.963757,1.3700256,2.8531678,96128.266,6
"2020-10-20 00:00:00",22,273.0521,248,222,0,63.342903,1.5738391,-0.38913453,95982.21,92
"2020-10-20 06:00:00",22,272.88687,293,0,4.62962962962963e-05,95.93169,2.998601,-1.5257275,95910.99,100
"2020-10-20 12:00:00",22,275.3741,313,0,6.01851898148148e-05,94.79066,5.2936277,-3.8796191,95360.445,100
"2020-10-20 18:00:00",22,278.63242,331,10,0.00075,97.60846,4.559663,0.5305249,94706.71,100
"2020-10-21 00:00:00",22,279.3165,344,18,2.31481481481481e-05,97.800224,0.19276123,3.589077,94816.24,100
"2020-10-21 06:00:00",22,274.9935,298,0,0,93.55099,-0.68840575,2.9064429,95340.24,79
"2020-10-21 12:00:00",22,273.80597,307,0,0,92.197624,-0.65956056,1.9608765,95637.086,100
"2020-10-21 18:00:00",22,276.99997,309,150,4.62962962962963e-06,77.08023,-1.8511279,1.2270385,95869.15,99
"2020-10-22 00:00:00",22,275.4632,316,94,4.62962962962963e-06,90.137985,-2.3572094,-0.16918945,95866.25,100
"2020-10-22 06:00:00",22,271.64127,248,0,0,94.253654,-0.71038085,-0.80197996,95935.9,82
"2020-10-22 12:00:00",22,271.63525,232,0,0,93.74339,0.49475828,-1.3667041,95849.47,62
"2020-10-22 18:00:00",22,276.7609,282.11273,140,9.25925925925926e-06,81.41934,1.3017455,-0.47698486,95767.67,100
"2020-10-23 00:00:00",22,273.50162,319.7525,34,0.000273148148148148,98.80447,-1.0903735,0.84985596,95561.49,100
"2020-10-23 06:00:00",22,273.11945,314,0,0.000152777777777778,97.09892,-3.151836,2.857263,95595.5,100
"2020-10-23 12:00:00",22,270.6898,279.15668,0,2.77777777777778e-05,91.70416,-1.8739892,3.802959,95732.9,84
"2020-10-23 18:00:00",22,272.64865,284,180,1.85185185185185e-05,79.4454,-2.577805,5.73865,95864.18,98
"2020-10-24 00:00:00",22,268.55313,240,198,3.24074074074074e-05,86.544914,-1.6936841,4.137451,96071.7,96
"2020-10-24 06:00:00",22,268.07782,228.38031,0,1.38888888888889e-05,87.131805,-1.435625,3.528059,96118.35,82
"2020-10-24 12:00:00",22,267.02887,212,0,4.62962962962963e-06,89.979454,0.14865234,2.3929515,96209.18,90
"2020-10-24 18:00:00",22,273.81003,214,260,0,52.69398,1.675044,1.2772655,96025.625,78
"2020-10-25 00:00:00",22,272.3372,255.16968,206,4.62962962962963e-06,74.28069,2.4001634,-0.01232666,95495.086,89
"2020-10-25 06:00:00",22,271.73645,297,0,0.000333333347222222,95.91176,6.2638474,-1.9939624,94939.87,100
"2020-10-25 12:00:00",22,273.0565,306,0,0.000175925925925926,95.17714,6.3725343,1.2711962,94554.9,100
"2020-10-25 18:00:00",22,274.45038,316,40,9.25925925925926e-05,98.05004,3.3374803,-0.10735595,94472.164,100
"2020-10-26 00:00:00",22,274.2638,318,17,0.000231481481481481,99.66614,0.7702588,-0.23791747,94462.7,100
"2020-10-26 06:00:00",22,274.134,321,0,0.000222222222222222,99.04886,-4.339587,0.04916992,94570.01,100
"2020-10-26 12:00:00",22,272.38998,310.59485,0,0.000138888888888889,94.78631,-5.3981886,1.0063062,95053.87,100
"2020-10-26 18:00:00",22,271.51157,284,180,6.01851898148148e-05,88.22884,-6.791953,1.7906176,95492.875,100
"2020-10-27 00:00:00",22,268.08215,264,144,3.7037037037037e-05,91.33654,-6.6991773,1.3973778,95824.29,98
"2020-10-27 06:00:00",22,266.47433,234,0,1.85185185185185e-05,90.655945,-5.566245,1.6025342,95941.74,98
"2020-10-27 12:00:00",22,264.82565,221,0,1.38888888888889e-05,94.22613,-2.885581,1.7607104,96127.34,96
"2020-10-27 18:00:00",22,269.31912,239,210,2.77777777777778e-05,81.72901,-4.8023877,2.0215185,96159.68,96
"2020-10-28 00:00:00",22,266.07547,237,168,2.31481481481481e-05,95.289635,-1.9959058,1.6885302,96336.52,95
"2020-10-28 06:00:00",22,266.45984,218,0,9.25925925925926e-06,95.32898,-1.121836,2.3131714,96444.68,67
"2020-10-28 12:00:00",22,265.12012,221,0,9.25925925925926e-06,97.92765,-0.32681885,1.4874951,96622.02,78
"2020-10-28 18:00:00",22,272.09528,207.2677,280,0,75.54936,1.8803247,2.2801342,96585.25,51
"2020-10-29 00:00:00",22,269.44678,225.13568,225,0,92.42783,2.038391,0.9996997,96381.56,37
"2020-10-29 06:00:00",22,269.7022,230,0,0,82.31061,3.3412719,2.0204957,96313.86,29
"2020-10-29 12:00:00",22,269.8007,235,0,0,89.03335,3.583108,1.9834546,96231.26,0
"2020-10-29 18:00:00",22,277.1153,242,280,0,85.7365,4.552473,2.375686,96106.81,0
"2020-10-30 00:00:00",22,275.30746,246.51697,228,0,79.39796,4.948445,1.9359839,95969.805,0
"2020-10-30 06:00:00",22,273.63232,242,0,0,78.945305,4.9020777,1.6032519,95849.75,32
"2020-10-30 12:00:00",22,272.72607,268,0,0,79.639244,4.9634595,0.45733887,95623.36,100
"2020-10-30 18:00:00",22,276.46484,288.70856,180,0,78.40886,5.225144,-0.44494385,95334.52,100
"2020-10-31 00:00:00",22,274.90134,264.57385,179,0,81.19437,4.3751903,-0.2726953,95023.83,45
"2020-10-31 06:00:00",22,275.40762,308,0,0.000125,94.59774,3.7297337,-0.91116697,94545.39,99
"2020-10-31 12:00:00",22,275.80322,326,0,0.000138888888888889,99.09664,1.4559155,1.8751098,94104.336,100
"2020-10-31 18:00:00",22,272.75037,321,40,1.85185185185185e-05,90.786575,-6.5307837,5.095618,94631.95,100
"2020-11-01 00:00:00",22,270.89124,270,166,1.38888888888889e-05,91.77074,-2.1005175,4.772302,95065.45,86
"2020-10-16 00:00:00",23,273.8689,9.999e+20,9.999e+20,46291666666666664,62.33904,0.09492187,1.9197778,95462.305,9.999e+20
"2020-10-16 06:00:00",23,272.53918,223.2475,0,0,66.5266,0.9992895,3.3849072,95447.84,21
"2020-10-16 12:00:00",23,272.18332,213,0,0,59.98775,1.0362377,3.1408935,95444.59,4
"2020-10-16 18:00:00",23,276.22137,223.24327,303,0,35.458424,2.2371142,4.890784,95438.5,32
"2020-10-17 00:00:00",23,272.4067,248,203,1.85185185185185e-05,70.250015,0.66087645,1.6429492,95358.266,75
"2020-10-17 06:00:00",23,271.43454,219,0,0,72.25582,2.1864452,1.3996801,95495.77,35
"2020-10-17 12:00:00",23,273.2637,232.53992,0,0,55.9,3.6817405,0.20830566,95505.875,71
"2020-10-17 18:00:00",23,273.7921,309,70,0.000347222222222222,97.30966,4.928225,-1.1051855,95049.05,100
"2020-10-18 00:00:00",23,277.82788,328,36,0.000120370375,96.83846,1.5618457,1.6613549,94744.82,100
"2020-10-18 06:00:00",23,274.45697,320,0,3.7037037037037e-05,94.41347,-2.4650707,1.766864,95242.23,100
"2020-10-18 12:00:00",23,271.63614,271,0,9.25925925925926e-07,87.834206,-1.3187121,1.4877564,95503.32,100
"2020-10-18 18:00:00",23,274.34036,259,230,0,66.71323,-2.0703614,2.5573852,95596.92,100
"2020-10-19 00:00:00",23,270.66193,245.53821,197,4.62962962962963e-06,86.29888,-0.17760986,1.9775829,95779.234,93
"2020-10-19 06:00:00",23,268.69305,218,0,0,82.52581,-0.123851314,3.2832031,95957.43,47
"2020-10-19 12:00:00",23,267.9,200,0,0,82.39098,0.62297606,3.3773584,96180.89,0
"2020-10-19 18:00:00",23,273.6,205.19637,330,0,50.88926,0.042426758,4.333572,96369.46,8
"2020-10-20 00:00:00",23,270.38596,223,244,0,73.10873,0.039824218,1.8290795,96516.74,71
"2020-10-20 06:00:00",23,269.6523,205,0,0,76.51823,0.9860473,1.4070727,96607.99,0
"2020-10-20 12:00:00",23,269.19427,213,0,0,73.927246,1.7084032,0.56612545,96618.08,66
"2020-10-20 18:00:00",23,274.5,220,290,0,43.64537,3.2924242,1.3996948,96446.39,99
"2020-10-21 00:00:00",23,271.62415,264.99908,178,0,63.58728,1.9879882,1.1131543,96190.42,98
"2020-10-21 06:00:00",23,271.11786,262,0,0,76.012695,2.7779808,0.0994043,96016.12,87
"2020-10-21 12:00:00",23,271.3134,250,0,0,66.75327,4.4137745,1.4151709,95696.73,87
"2020-10-21 18:00:00",23,276.40317,274,200,0,70.4371,1.1006274,4.7841234,95698.266,85
"2020-10-22 00:00:00",23,272.094,253,192,0,94.263405,0.017270507,1.9038135,95867.164,35
"2020-10-22 06:00:00",23,271.299,224,0,0,92.096466,1.2213037,1.1796777,95980.98,0
"2020-10-22 12:00:00",23,274.0034,274,0,0,73.69279,3.9293993,-0.76698,95740.68,83
"2020-10-22 18:00:00",23,278.81998,303,170,9.25925925925926e-06,75.12905,4.3651657,3.0704737,95386.69,100
"2020-10-23 00:00:00",23,273.87253,315,29,7.87037037037037e-05,89.40564,-2.4587524,3.021062,95811.66,98
"2020-10-23 06:00:00",23,269.87537,231,0,0,89.39931,-2.039829,2.2745898,96179.305,49
"2020-10-23 12:00:00",23,269.08917,225,0,4.62962962962963e-06,85.121605,-1.7355834,4.257405,96340.625,59
"2020-10-23 18:00:00",23,272.87906,229,270,0,61.390472,-2.237854,4.638264,96470.086,93
"2020-10-24 00:00:00",23,269.7405,232,209,0,74.396614,-0.9266113,1.5450659,96504.93,91
"2020-10-24 06:00:00",23,270.0338,231,0,0,67.117004,-0.73314697,2.3809302,96429.34,100
"2020-10-24 12:00:00",23,268.9739,210,0,0,64.71337,0.29068115,2.231184,96289.625,42
"2020-10-24 18:00:00",23,273.25467,227.46008,230,0,43.382896,1.1324414,1.8090038,96064.55,96
"2020-10-25 00:00:00",23,272.34494,273,155,0,49.23568,3.3155346,-0.79265624,95527.83,100
"2020-10-25 06:00:00",23,271.6127,298,0,0.000180555555555556,79.07532,5.9852295,-1.3879346,94981.7,100
"2020-10-25 12:00:00",23,273.78622,269.95676,0,0,68.54052,6.517666,0.8329077,94264.33,100
"2020-10-25 18:00:00",23,279.29987,283,180,4.62962962962963e-07,83.04269,4.649673,0.8791577,94011.72,99
"2020-10-26 00:00:00",23,278.29434,328,95,0,96.827446,3.142683,0.31761718,94066.47,100
"2020-10-26 06:00:00",23,273.79294,299.1399,0,0,92.80007,-3.1453369,0.79691404,94381.09,100
"2020-10-26 12:00:00",23,271.1707,273,0,0,94.791466,-2.1064086,0.70811033,94731.21,100
"2020-10-26 18:00:00",23,273.38327,295.80933,90,3.7037037037037e-05,89.19337,-4.424895,-0.32014647,94848.87,100
"2020-10-27 00:00:00",23,271.77686,301,54,0.000157407407407407,93.11726,-2.9722362,0.6564795,95336.52,100
"2020-10-27 06:00:00",23,271.36267,278,0,1.38888888888889e-05,89.691246,-2.7452855,1.0712744,95622.234,95
"2020-10-27 12:00:00",23,268.07858,214,0,0,95.40002,-0.42138183,2.391084,95856.96,17
"2020-10-27 18:00:00",23,273.84848,221,260,4.62962962962963e-06,66.44849,-1.8529028,3.8743138,95977.4,27
"2020-10-28 00:00:00",23,268.97787,234,195,2.31481481481481e-05,87.736015,-1.4754028,1.7677515,96218.66,64
"2020-10-28 06:00:00",23,270.11386,226,0,1.85185185185185e-05,94.3379,-2.5265894,0.32195312,96359.89,25
"2020-10-28 12:00:00",23,269.1716,256,0,7.40740740740741e-05,90.337036,-4.309463,1.2962768,96700.875,89
"2020-10-28 18:00:00",23,271.02658,243.19067,220,3.24074074074074e-05,68.148575,-5.4581614,1.2541845,96907.945,99
"2020-10-29 00:00:00",23,267.11807,231.15771,183,1.38888888888889e-05,88.97998,-2.465149,1.3703198,96986.84,95
"2020-10-29 06:00:00",23,267.97733,214,0,9.25925925925926e-06,93.71014,-2.0746312,1.0122021,96939.44,75
"2020-10-29 12:00:00",23,266.7734,212,0,0,95.70687,-0.0008666992,1.7930468,96841.1,75
"2020-10-29 18:00:00",23,272.36612,223,240,0,58.147655,2.6670165,3.808535,96479.25,57
"2020-10-30 00:00:00",23,271.02783,227,221,0,66.77123,2.6237621,3.2787695,96045.25,22
"2020-10-30 06:00:00",23,271.12344,245.00092,0,0,66.021904,2.1076512,3.1788452,95855.43,89
"2020-10-30 12:00:00",23,271.48694,263,0,0,64.56406,2.6985424,3.0962403,95603.98,100
"2020-10-30 18:00:00",23,277.60086,249.89157,260,0,61.23987,2.0822558,1.8269384,95603.93,78
"2020-10-31 00:00:00",23,272.56354,245,215,0,96.14098,2.612854,0.38633543,95592.95,18
"2020-10-31 06:00:00",23,272.87042,243.34772,0,0,83.95056,3.287068,1.1437671,95495.63,77
"2020-10-31 12:00:00",23,272.43475,238.92242,0,0,90.63305,3.3698144,1.2895287,95375.02,23
"2020-10-31 18:00:00",23,280.6423,246,270,0,71.53153,4.667583,1.8054833,95348.086,0
"2020-11-01 00:00:00",23,277.48123,256,220,0,82.48658,4.470371,1.668335,95284.125,0
"2020-10-16 00:00:00",24,274.756,9.999e+20,9.999e+20,46291666666666664,64.04757,0.63116455,1.2414477,95488.46,9.999e+20
"2020-10-16 06:00:00",24,272.93277,245,0,4.62962962962963e-06,75.92068,0.22068115,3.816909,95360.31,54
"2020-10-16 12:00:00",24,271.6095,212.05585,0,0,76.162476,1.8577319,1.9125488,95476.32,0
"2020-10-16 18:00:00",24,276.9643,267,241,4.62962962962963e-05,42.39308,0.9019629,5.60729,95395.89,98
"2020-10-17 00:00:00",24,273.0566,243,245,0,56.292774,0.6901758,1.6758544,95462.555,78
"2020-10-17 06:00:00",24,272.16885,228,0,0,68.813675,2.1504052,0.46124998,95459.09,67
"2020-10-17 12:00:00",24,274.34152,258,0,0,57.24936,4.556377,-0.23999023,95358.69,83
"2020-10-17 18:00:00",24,273.76843,311,50,0.000319444444444444,97.96003,6.1629367,-2.299507,94786.805,100
"2020-10-18 00:00:00",24,276.22974,310,47,6.48148148148148e-05,95.12217,-3.3154736,4.607627,94556.85,100
"2020-10-18 06:00:00",24,272.1748,308.0003,0,4.62962962962963e-06,84.93275,-2.6850562,4.9844947,95184.65,96
