"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",16,288.34,382,80,5.8999998e-05,94.3,-3.9199998,-2.83,0.010079999,101308.99,95
"2019-12-16 06:00:00",16,288.09,384,0,0.000188,96.6,-3.49,-1.17,0.01021,100916.06,98
"2019-12-16 12:00:00",16,285.88,376,0,0.000214,96,-3.6999998,-0.45999998,0.00875,101160.055,100
"2019-12-16 18:00:00",16,287.16998,373,90,9.9e-05,92.8,-2.8,-0.29,0.00919,101109.24,100
"2019-12-17 00:00:00",16,286.06,374,94,2.9e-05,94.200005,-2.1599998,0.37,0.008669999,101143.914,96
"2019-12-17 06:00:00",16,284,357,0,1.6e-05,93.4,-2.09,1.61,0.00751,101113.95,99
"2019-12-17 12:00:00",16,282.22,343,0,1.5e-05,91.3,-2.6299999,2.29,0.0065099997,100994.32,94
"2019-12-17 18:00:00",16,286.75998,337,240,5e-06,70.700005,-1.8199999,2.6599998,0.00679,101164.24,75
"2019-12-18 00:00:00",16,284.34,303,240,0,84.200005,-1.77,1.73,0.0069199996,100938.56,15
"2019-12-18 06:00:00",16,281.88998,291,0,0,93.5,-1.3199999,2.07,0.0064999997,101083,11
"2019-12-18 12:00:00",16,279.18,272,0,0,89.6,-1.79,2.25,0.00518,101038.93,5
"2019-12-18 18:00:00",16,285.69998,258,390,0,46.4,-2.04,4.0299997,0.00417,101011.1,3
"2019-12-19 00:00:00",16,281.63,265,270,0,65.6,-2.8899999,2.37,0.00447,101343.35,2
"2019-12-19 06:00:00",16,277.47,242,0,0,80.5,-3.33,0.72999996,0.0041,101674.06,1
"2019-12-19 12:00:00",16,276.81,239,0,0,85.5,-3.28,0.049999997,0.00415,101953.74,6
"2019-12-19 18:00:00",16,285.77,260,380,0,54.9,-3.56,-3.75,0.0049099997,101802.87,20
"2019-12-20 00:00:00",16,283.8,304,242,1e-06,72.200005,-2.54,-2.29,0.00566,102165.414,53
"2019-12-20 06:00:00",16,283.72998,317,0,4e-06,84.3,-1.9699999,-1.27,0.00658,101998.68,79
"2019-12-20 12:00:00",16,283.3,322,0,3e-06,93.700005,-1.27,-1.39,0.0071,101942.74,70
"2019-12-20 18:00:00",16,291.94998,321,310,9e-06,64.5,2.5,-2.55,0.008599999,101874.14,38
"2019-12-21 00:00:00",16,288.15,352,100,4e-06,88.1,1.5799999,-1.99,0.00925,101557.17,78
"2019-12-21 06:00:00",16,287.35,329,0,1e-06,96.200005,2.3799999,-0.56,0.0095999995,101464.01,34
"2019-12-21 12:00:00",16,289.38,353,0,9e-06,84,5.72,-0.41,0.00959,100961.5,60
"2019-12-05 12:00:00",17,279.97998,9.999e+20,9.999e+20,9.999e+20,79.3,-1.25,1.28,0.00483,101497.555,9.999e+20
"2019-12-05 18:00:00",17,292.06,275,410,0,27,-2.1299999,-0.089999996,0.00363,101568.336,20
"2019-12-06 00:00:00",17,285.19,287,260,0,47.3,-1.23,-2.12,0.00408,101734.15,19
"2019-12-06 06:00:00",17,281.99,278,0,0,76.200005,-1.01,-0.79999995,0.0053,101873.93,40
"2019-12-06 12:00:00",17,282.03,286,0,0,83.700005,-1.5799999,-0.44,0.0058399998,101865.23,51
"2019-12-06 18:00:00",17,295.16998,311,390,0,45.7,2.72,0.95,0.00746,101719.62,1
"2019-12-07 00:00:00",17,288.13,340,210,0,60.9,-1.3299999,1.78,0.0063699996,101810.914,36
"2019-12-07 06:00:00",17,283.96,307,0,0,71.1,-1.05,-0.65999997,0.0056499997,101735.52,20
"2019-12-07 12:00:00",17,283.69998,295,0,0,68.8,-1.75,-1.04,0.00538,101827.85,6
"2019-12-07 18:00:00",17,294.06,316,380,0,50.4,-1.8199999,-2.28,0.0076599997,101846.164,35
"2019-12-08 00:00:00",17,288.88,342,230,0,80,-1.4499999,-2.62,0.00877,101903.055,74
"2019-12-08 06:00:00",17,288.37,366,0,5e-06,85.1,-2.6499999,-2.3899999,0.00902,101938.77,90
"2019-12-08 12:00:00",17,287.59,354,0,1e-06,84.1,-3.1499999,-2.28,0.008479999,101961.74,71
"2019-12-08 18:00:00",17,293.63,342,330,0,63.600002,-3,-3.9499998,0.00943,101878.02,39
"2019-12-09 00:00:00",17,288.05,342,210,0,89.5,-1.56,-1.73,0.0093,101829.664,31
"2019-12-09 06:00:00",17,286.34,319,0,0,98.700005,-1.35,-1.02,0.00919,101725.71,10
"2019-12-09 12:00:00",17,285.16,336,0,1e-06,97.700005,0.13,-1.18,0.00842,101676.23,39
"2019-12-09 18:00:00",17,297.47,335,380,0,51.7,1.6999999,1.73,0.00971,101521,23
"2019-12-10 00:00:00",17,291.41,354,250,0,77.4,1.77,0.94,0.010009999,101516.875,12
"2019-12-10 06:00:00",17,288.97998,339,0,0,91.3,1.8199999,0.19,0.01011,101522.02,20
"2019-12-10 12:00:00",17,287.94998,329,0,0,91.3,2.22,0.29,0.009459999,101598.5,8
"2019-12-10 18:00:00",17,298.6,343,380,0,51.4,3.3899999,2.25,0.01035,101469.46,25
"2019-12-11 00:00:00",17,292.66998,358,250,0,76.700005,1.62,1.8399999,0.010729999,101540.15,15
"2019-12-11 06:00:00",17,289.55,338,0,0,95,1.17,1.2099999,0.0109,101542.44,1
"2019-12-11 12:00:00",17,288.22998,329,0,0,94,1.73,0.7,0.00991,101637.49,31
"2019-12-11 18:00:00",17,298.8,342,360,0,50.5,1.4499999,4.13,0.01026,101682.73,67
"2019-12-12 00:00:00",17,289.07,390,160,2e-05,82.9,-4.22,-1.3399999,0.00918,101993.58,93
"2019-12-12 06:00:00",17,286.27,334,0,0,88.8,-2.81,-1.42,0.0082,102035.266,28
"2019-12-12 12:00:00",17,287.32,344,0,0,88.4,-2.96,-2.84,0.00873,102151.44,57
"2019-12-12 18:00:00",17,293.75,355,300,1e-06,65.6,-2.3799999,-5.6299996,0.00976,102168.37,42
"2019-12-13 00:00:00",17,290.75,382,150,1.4e-05,83.3,-2.86,-3.6,0.01026,102247.48,82
"2019-12-13 06:00:00",17,291.38998,397,0,5.6e-05,95.5,-1.14,-2.28,0.01227,102033.52,98
"2019-12-13 12:00:00",17,290.52,361,0,5e-06,98.200005,0.76,-2.25,0.011969999,101741.414,62
"2019-12-13 18:00:00",17,298.66998,374,330,1.5e-05,65.700005,4.39,-2.37,0.013259999,101527.055,59
"2019-12-14 00:00:00",17,294.91,384,220,4.9e-05,84.3,3.25,-1.29,0.01358,101298.08,43
"2019-12-14 06:00:00",17,294.44,403,0,1e-05,85.8,4.38,0.71999997,0.0134499995,101071,85
"2019-12-14 12:00:00",17,293.19,369,0,1e-05,90.4,5.23,1.12,0.01316,100779.61,44
"2019-12-14 18:00:00",17,293.99,399,120,0.000412,88.5,0.96999997,5.5099998,0.01358,100472.19,88
"2019-12-15 00:00:00",17,285.79,373,100,9.9e-05,87.8,-3.57,3.8,0.00797,100782.81,95
"2019-12-15 06:00:00",17,279.91998,317,0,1e-06,72,-4.72,3.3,0.00439,101170.44,92
"2019-12-15 12:00:00",17,274.44,242,0,0,67,-4.15,3.29,0.00277,101473.12,20
"2019-12-15 18:00:00",17,280.88,238,390,0,55.8,-4.3199997,1.29,0.0036199999,101647.33,12
"2019-12-16 00:00:00",17,278.99,254,261,0,71.3,-2.6,-0.02,0.00403,101867.27,6
"2019-12-16 06:00:00",17,277.37,250,0,0,80.9,-2.06,-0.9,0.0041,101705.19,3
"2019-12-16 12:00:00",17,278.19998,256,0,0,89,-2.1699998,-0.03,0.00476,102049.766,20
"2019-12-16 18:00:00",17,290.05,276,390,0,51.2,-0.22999999,-1.81,0.00606,101739.336,2
"2019-12-17 00:00:00",17,284.83,295,260,0,68,-2.21,-0.58,0.00572,101839.15,1
"2019-12-17 06:00:00",17,282.5,283,0,0,91.200005,0.07,-1.5999999,0.00658,101707.51,1
"2019-12-17 12:00:00",17,283.04,287,0,0,92.6,2.05,0.14,0.0069199996,101712.79,41
"2019-12-17 18:00:00",17,291.96,313,290,0,50.100002,0.41,2.5,0.00667,101997.99,90
"2019-12-18 00:00:00",17,286.16,339,150,0,71.8,-3.9199998,1.8499999,0.0066299997,101573.96,86
"2019-12-18 06:00:00",17,278.30002,292,0,0,45.5,-5.3199997,1.22,0.0024599999,102465.31,36
"2019-12-18 12:00:00",17,273.54,250,0,0,60.9,-4.48,0.26,0.00235,101993.79,45
"2019-12-18 18:00:00",17,283.04,245,380,0,58.4,-5.23,-3.1299999,0.00434,102560.28,37
"2019-12-19 00:00:00",17,279.44998,274,220,0,68.4,-3.34,-3.06,0.0039999997,102338.27,66
"2019-12-19 06:00:00",17,282,292,0,2e-06,80.9,-2.98,-2.9099998,0.00562,102244.44,68
"2019-12-19 12:00:00",17,285.04,345,0,1.4e-05,88.5,-2.04,-0.76,0.0075299996,102104.75,96
"2019-12-19 18:00:00",17,286.38998,358,90,1e-04,90.5,-4.22,-1.5799999,0.00842,102105.65,100
"2019-12-20 00:00:00",17,287.00998,355,90,6.6e-05,96.200005,-1.76,-2.3899999,0.00928,102519.18,97
"2019-12-20 06:00:00",17,287.96,359,0,0.00012,97.4,-0.96999997,-1.9499999,0.01009,101640.99,93
"2019-12-20 12:00:00",17,288.87,369,0,0.000103,98,-1.3199999,-2.26,0.01072,101996.29,92
"2019-12-20 18:00:00",17,294.43,381,190,3.7e-05,82.8,0.78999996,-3.78,0.012879999,101548.24,77
"2019-12-21 00:00:00",17,291.72,381,187,1e-05,94.8,0.48,-0.98999995,0.01254,101087.54,38
"2019-12-21 06:00:00",17,290.30002,365,0,4e-06,94.8,-0.16,0.90999997,0.01145,101590.9,24
"2019-12-21 12:00:00",17,289.07,372,0,3.9e-05,95.700005,-2.8999999,0.85999995,0.010729999,100922.9,47
"2019-12-05 12:00:00",18,280.02,9.999e+20,9.999e+20,9.999e+20,83.1,-1.37,1.02,0.00507,101427.89,9.999e+20
"2019-12-05 18:00:00",18,292.03,276,410,0,27.800001,-2.2,-0.53,0.00373,101600.94,44
"2019-12-06 00:00:00",18,285.19,288,260,0,50.3,-1.05,-2.18,0.00434,101765.984,20
"2019-12-06 06:00:00",18,282.1,280,0,0,77.200005,-1.05,-0.63,0.0054099998,101884.27,36
"2019-12-06 12:00:00",18,282.08,289,0,0,83.1,-1.41,-0.53999996,0.00581,101899.945,52
"2019-12-06 18:00:00",18,295.03,311,390,0,45.8,2.7,1.39,0.00739,101750.14,6
"2019-12-07 00:00:00",18,290,349,230,0,54.5,-0.29,2.47,0.00643,101804.305,52
"2019-12-07 06:00:00",18,284.44,302,0,0,69,-1.54,-0.04,0.00566,101771.555,11
"2019-12-07 12:00:00",18,283.84,296,0,0,72.8,-1.5999999,-1.0799999,0.00573,101901.74,1
"2019-12-07 18:00:00",18,294.21,316,380,0,49.600002,-1.8499999,-2.3999999,0.0075999997,101914.1,22
"2019-12-08 00:00:00",18,287.96,336,210,0,77,-1.3399999,-2.46,0.00794,101979.31,71
"2019-12-08 06:00:00",18,286.69,321,0,0,91.8,-2.44,-1.86,0.008719999,101971.305,33
"2019-12-08 12:00:00",18,286.66998,340,0,0,89.3,-2.8899999,-1.7199999,0.00847,102026.64,54
"2019-12-08 18:00:00",18,292.9,333,340,1e-06,66.5,-2.8799999,-3.62,0.0094,101892.1,22
"2019-12-09 00:00:00",18,287.93,335,230,0,90.9,-1.81,-1.5699999,0.00937,101872.71,8
"2019-12-09 06:00:00",18,285.93,318,0,0,98.9,-1.28,-1.03,0.008959999,101716.734,9
"2019-12-09 12:00:00",18,286.1,331,0,0,98.4,0.22,-1.14,0.00902,101645.44,34
"2019-12-09 18:00:00",18,297.71,338,380,0,50.4,1.8299999,1.88,0.00962,101526.945,19
"2019-12-10 00:00:00",18,292.00998,355,250,0,75.1,1.73,1.6899999,0.010079999,101527.62,15
"2019-12-10 06:00:00",18,289.50998,342,0,0,90.3,1.56,1.4699999,0.01033,101573.27,24
"2019-12-10 12:00:00",18,288.99,340,0,0,92.1,2.1599998,0.7,0.010199999,101549.16,23
"2019-12-10 18:00:00",18,299.09,355,370,0,49.2,3.04,1.8499999,0.010199999,101518.1,16
"2019-12-11 00:00:00",18,293.09,365,250,0,68.200005,1.67,1.6999999,0.00979,101563.83,1
"2019-12-11 06:00:00",18,289.5,340,0,0,82.4,1.49,0.56,0.0094099995,101679.39,11
"2019-12-11 12:00:00",18,288.55,330,0,0,87.6,2.19,0.32999998,0.0094099995,101765.65,32
"2019-12-11 18:00:00",18,298.25998,348,340,1e-06,53.600002,0.61,3.61,0.01055,101686.96,60
"2019-12-12 00:00:00",18,287.49,390,70,0.000143,91.6,-5.39,-0.87,0.0091699995,102104.83,98
"2019-12-12 06:00:00",18,284.02,356,0,1e-05,87.4,-4.66,-3.23,0.0069399998,102327.555,82
"2019-12-12 12:00:00",18,284.41,337,0,5e-06,79.9,-3.34,-3.27,0.0064999997,102584.99,67
"2019-12-12 18:00:00",18,289.65,311,310,2e-06,65.5,-3.55,-6.02,0.0074899998,102575.414,24
"2019-12-13 00:00:00",18,286.94998,363,80,5e-06,78.9,-3.57,-3.3999999,0.00758,102625.39,82
"2019-12-13 06:00:00",18,286.1,309,0,0,88.8,-3.6399999,-2.1299999,0.0080699995,102533.25,7
"2019-12-13 12:00:00",18,286.54,322,0,0,95.5,-2.86,-1.74,0.00894,102436.45,50
"2019-12-13 18:00:00",18,294.24,343,310,2e-06,62.5,-0.93,-5.27,0.00954,102417.71,43
"2019-12-14 00:00:00",18,289.97,363,133,5e-06,83.5,-1.8499999,-1.74,0.00978,102283.414,51
"2019-12-14 06:00:00",18,287.9,329,0,0,95.200005,-0.61,-1.54,0.00979,102090.04,27
"2019-12-14 12:00:00",18,287.8,338,0,0,94.9,-1.87,-0.69,0.00969,101894.83,77
"2019-12-14 18:00:00",18,296.91,358,300,0,53.9,-0.88,-0.099999994,0.009769999,101736.77,67
"2019-12-15 00:00:00",18,291.03,370,190,1e-06,77.5,0.95,-1.74,0.009769999,101632.87,44
"2019-12-15 06:00:00",18,288,330,0,0,94.3,0.65999997,-1.27,0.00983,101668.836,2
"2019-12-15 12:00:00",18,288.12,326,0,0,94.4,0.81,-1.8299999,0.00988,101629.54,19
"2019-12-15 18:00:00",18,297.19,353,330,0,59.8,3.1,-1.81,0.0110599995,101383.64,57
"2019-12-16 00:00:00",18,293.31,389,169,0,74.9,2.37,-1.88,0.01091,101408.27,62
"2019-12-16 06:00:00",18,290.1,344,0,0,91.1,2.09,-1.49,0.01083,101258.44,9
"2019-12-16 12:00:00",18,289.53,338,0,0,97.9,2.78,-0.19999999,0.01129,101063.5,9
"2019-12-16 18:00:00",18,297.05,358,320,2e-06,64.700005,4.3399997,2.99,0.01191,101045.37,41
"2019-12-17 00:00:00",18,293.68,397,100,1.7e-05,85.700005,3.06,1.8499999,0.01287,100832.58,92
"2019-12-17 06:00:00",18,292.33,384,0,1.9e-05,94.3,1.5,2.62,0.01298,100969.68,88
"2019-12-17 12:00:00",18,290.72,392,0,1.5e-05,93.700005,-1,2.18,0.01164,101131.81,85
"2019-12-17 18:00:00",18,291.68,371,210,7e-06,68.8,-3.03,1.1,0.0090499995,101510.164,74
"2019-12-18 00:00:00",18,289.09,349,196,1e-06,75.4,-3.04,-1.02,0.0084,101685.77,45
"2019-12-18 06:00:00",18,287.37,343,0,2e-06,83,-3.57,-0.96999997,0.00826,101806.04,58
"2019-12-18 12:00:00",18,286.08,318,0,1e-06,86.700005,-4.43,-1.87,0.00792,102134.5,35
"2019-12-18 18:00:00",18,290.53,331,270,6e-06,69.8,-4.41,-3.11,0.0084999995,101976.49,47
"2019-12-19 00:00:00",18,288.97,363,131,9e-06,83.1,-3.98,-3.48,0.009149999,102196.59,64
"2019-12-19 06:00:00",18,291.08,384,0,1.4e-05,91.9,-1.41,-2.58,0.011609999,101704.79,81
"2019-12-19 12:00:00",18,290.4,376,0,8e-06,97.3,-1.9699999,-1.16,0.01175,101947.42,65
"2019-12-19 18:00:00",18,296.38998,378,250,8e-06,73.1,-0.87,-2.06,0.01284,101585.305,78
"2019-12-20 00:00:00",18,293.58,397,144,8e-06,89.1,-1.13,-2.04,0.013169999,101600.516,82
"2019-12-20 06:00:00",18,292.12,383,0,3.9e-05,98.1,0.78999996,-1.89,0.013259999,101561.875,68
"2019-12-20 12:00:00",18,293.3,375,0,1e-06,96.5,4.0499997,0.11,0.01413,100868.43,45
"2019-12-20 18:00:00",18,297.19,407,150,5.3e-05,80.8,5.64,3.79,0.015,100966.89,94
"2019-12-21 00:00:00",18,294.59,409,98,5.4e-05,83.4,3.09,4.95,0.013289999,100417.21,70
"2019-12-21 06:00:00",18,289.28,373,0,3e-06,72.9,-1.02,5.19,0.008289999,100787.75,62
"2019-12-21 12:00:00",18,287.07,354,0,4e-06,77.700005,-2.9099998,2.06,0.00764,101021.23,74
"2019-12-05 12:00:00",19,279.69998,9.999e+20,9.999e+20,9.999e+20,80.4,-1.28,0.78,0.0047999998,101474.05,9.999e+20
"2019-12-05 18:00:00",19,292.37,276,410,0,26,-1.99,-0.089999996,0.0035599999,101596.15,16
"2019-12-06 00:00:00",19,285.22998,288,260,0,48.4,-1.09,-2.22,0.0041799997,101778.56,22
"2019-12-06 06:00:00",19,282.37,279,0,0,74.4,-0.98999995,-0.94,0.00531,101876.71,41
"2019-12-06 12:00:00",19,282.1,289,0,0,81.9,-1.37,-0.45999998,0.00574,101894.37,54
"2019-12-06 18:00:00",19,295.12,311,390,0,45.3,3.1499999,1.31,0.00737,101754.25,6
"2019-12-07 00:00:00",19,289.69,341,250,0,56.100002,-0.31,2.52,0.00648,101840.41,38
"2019-12-07 06:00:00",19,284.74,316,0,0,70.6,-1.09,0.29999998,0.00591,101716.76,25
"2019-12-07 12:00:00",19,284.78,306,0,0,84.8,-1.5699999,-1.23,0.00709,101785.06,5
"2019-12-07 18:00:00",19,291.46,352,170,3e-06,64.9,-0.89,-2.02,0.008359999,101819.35,59
"2019-12-08 00:00:00",19,288.66,377,30,1.1e-05,79.700005,-1.87,-3.02,0.00861,101919.79,98
"2019-12-08 06:00:00",19,288.55,363,0,2e-06,83.5,-2.79,-2.86,0.008959999,101925.24,83
"2019-12-08 12:00:00",19,288.21,365,0,6e-06,85,-2.85,-2.6399999,0.008909999,101927.08,87
"2019-12-08 18:00:00",19,294.29,344,320,3e-06,61.4,-1.87,-4.39,0.00947,101866.734,25
"2019-12-09 00:00:00",19,289.47,354,180,4e-06,87.1,-2.21,-2.46,0.00993,101778.99,30
"2019-12-09 06:00:00",19,287.5,323,0,0,99,-1.15,-1.62,0.00992,101701.46,8
"2019-12-09 12:00:00",19,286.82,334,0,0,98,0.08,-1.3299999,0.00942,101684.54,35
"2019-12-09 18:00:00",19,297.72,343,380,0,54.4,2.6699998,1.0699999,0.0103899995,101463.61,23
"2019-12-10 00:00:00",19,292.16,362,240,0,77,1.77,1.37,0.010439999,101501.086,28
"2019-12-10 06:00:00",19,289.75998,343,0,0,88.8,2.01,0.66999996,0.01034,101466.71,24
"2019-12-10 12:00:00",19,288.87,336,0,0,92.1,2.45,-0.13,0.010129999,101531.23,21
"2019-12-10 18:00:00",19,299.08,351,380,0,51.3,3.72,1.9799999,0.010629999,101441.99,23
"2019-12-11 00:00:00",19,293.28,365,250,0,73.5,2.06,1.43,0.0106999995,101414.52,21
"2019-12-11 06:00:00",19,290.11,342,0,0,87.1,2.03,0.63,0.01038,101406.336,1
"2019-12-11 12:00:00",19,289.34,337,0,0,96.200005,2.45,0.14,0.01091,101386.43,1
"2019-12-11 18:00:00",19,294.50998,364,320,0.000131,80.200005,-1.67,5,0.012569999,101439.18,17
"2019-12-12 00:00:00",19,279.99,358,30,0.000155,72.9,-6.1,2.07,0.0044199997,102040.586,94
"2019-12-12 06:00:00",19,275.7,307,0,1e-06,43.100002,-5.7999997,1.29,0.0019299999,102357.29,96
"2019-12-12 12:00:00",19,271.63,221,0,0,50.4,-5.14,0.01,0.00168,102593.54,40
"2019-12-12 18:00:00",19,280.34,216,420,0,32.9,-4.66,-2.27,0.0020299999,102598.914,1
"2019-12-13 00:00:00",19,276.08,233,270,0,46.2,-3.1799998,-0.68,0.0021199998,102753.5,1
"2019-12-13 06:00:00",19,274.65,227,0,0,60.3,-3.79,-0.63,0.0025199999,102656.21,2
"2019-12-13 12:00:00",19,275.38998,244,0,0,74.6,-5.6299996,-1.2099999,0.0032799998,102726.43,7
"2019-12-13 18:00:00",19,284.5,287,300,2e-06,67.9,-5.48,-2.5,0.0055799996,102428.9,61
"2019-12-14 00:00:00",19,281.49,310,150,3e-06,78.5,-4.99,-1.06,0.00527,102430.11,81
"2019-12-14 06:00:00",19,278.2,291,0,1e-06,74.9,-5.2799997,0.5,0.00405,102248.805,49
"2019-12-14 12:00:00",19,276.4,257,0,0,72.5,-4.0099998,-0.089999996,0.0034599998,102205.29,12
"2019-12-14 18:00:00",19,284.4,251,400,0,45.8,-3.85,-1.15,0.00373,102026.27,16
"2019-12-15 00:00:00",19,279.47,256,270,0,54.7,-2.6599998,0.04,0.0032199998,101977.96,18
"2019-12-15 06:00:00",19,276.6,242,0,0,55.7,-2.09,0.82,0.0026999998,101997.336,14
"2019-12-15 12:00:00",19,275.05,231,0,0,54.5,-1.9799999,1.25,0.00235,102003.164,2
"2019-12-15 18:00:00",19,286.69,237,410,0,18.800001,-1.9699999,0.88,0.00179,102072.914,2
"2019-12-16 00:00:00",19,278.79,252,270,0,37.100002,-1.23,0.59,0.00208,101823.43,0
"2019-12-16 06:00:00",19,276.66998,235,0,0,46,-1.6999999,0.25,0.0022,102244.734,1
"2019-12-16 12:00:00",19,275.35,232,0,0,64.4,-1.4599999,-0.89,0.00283,101981.96,0
"2019-12-16 18:00:00",19,291.22998,254,410,0,37.3,0.55,-1.4399999,0.00474,102209.68,0
"2019-12-17 00:00:00",19,284.83,283,270,0,64.8,-1.6999999,-2.03,0.00545,101994.664,1
"2019-12-17 06:00:00",19,284.63,299,0,0,86.9,-1.4499999,-1.8399999,0.00719,102064.33,83
"2019-12-17 12:00:00",19,284.97,318,0,0,91.200005,-2.46,-0.81,0.0077299997,101940.63,96
"2019-12-17 18:00:00",19,294.4,324,350,0,58,-1.5,-3.27,0.009,101766.77,55
"2019-12-18 00:00:00",19,289.07,328,255,0,86.8,-1.25,-2.52,0.00963,101895.03,2
"2019-12-18 06:00:00",19,287.7,316,0,0,96.6,-1.5,-2.26,0.00981,101618.79,2
"2019-12-18 12:00:00",19,288.12,323,0,0,93.4,-0.34,-2.58,0.00975,101856.4,10
"2019-12-18 18:00:00",19,295.25,353,270,2e-06,62.5,1.78,-4.75,0.01026,101524.336,29
"2019-12-19 00:00:00",19,292.91,394,106,3e-06,81.8,0.57,-3.1399999,0.0116,101711.73,84
"2019-12-19 06:00:00",19,290.91,362,0,0,97.8,1.6899999,-1.5,0.012259999,101426.74,29
"2019-12-19 12:00:00",19,290.81,357,0,0,97.6,2.1699998,-0.24,0.012159999,101396.33,41
"2019-12-19 18:00:00",19,296.19,384,180,3.8e-05,76.8,3.8,1.3,0.013379999,101323.18,74
"2019-12-20 00:00:00",19,294.38,398,177,3e-06,87.5,0.26999998,1.62,0.01368,101089.61,49
"2019-12-20 06:00:00",19,291.4,385,0,3e-06,96.8,-0.53,0.51,0.01254,101699.12,40
"2019-12-20 12:00:00",19,291.86,376,0,9e-06,97.200005,-1.3399999,-0.71999997,0.01299,101050.11,39
"2019-12-20 18:00:00",19,292.8,402,90,5.1e-05,89.6,-2.76,-1.67,0.01261,101780.625,92
"2019-12-21 00:00:00",19,291.4,397,75,1.8e-05,94.9,-1.4699999,-2.18,0.01231,101291.13,83
"2019-12-21 06:00:00",19,291.58,395,0,1.2e-05,97.700005,-0.28,-1.51,0.01277,101520.766,84
"2019-12-21 12:00:00",19,290.93,368,0,2e-06,98,-0.03,-1.36,0.01229,101538.68,34
"2019-12-05 12:00:00",20,280.25,9.999e+20,9.999e+20,9.999e+20,79.6,-1.41,1.39,0.00494,101490.914,9.999e+20
"2019-12-05 18:00:00",20,291.96,276,410,0,26.300001,-2.25,-0.45999998,0.0035199998,101571.23,25
"2019-12-06 00:00:00",20,284.97998,287,270,0,51.600002,-1.25,-2.11,0.00438,101772.21,18
"2019-12-06 06:00:00",20,282.88998,281,0,0,75.8,-1.62,-0.5,0.0056,101889.48,42
"2019-12-06 12:00:00",20,283.11,296,0,0,84.5,-1.91,-0.19,0.00634,101884.78,44
"2019-12-06 18:00:00",20,295.69,319,390,0,47.600002,2.8899999,0.38,0.00801,101755.85,1
"2019-12-07 00:00:00",20,290.03,354,220,0,61.600002,-1.1999999,2.5,0.00727,101879.54,51
"2019-12-07 06:00:00",20,285.69998,317,0,0,73.3,-2.11,0.25,0.00653,101784.43,25
"2019-12-07 12:00:00",20,284.82,299,0,0,98.9,-1.8199999,-0.81,0.0083099995,101876.164,8
"2019-12-07 18:00:00",20,294.25,328,370,0,49.8,-2.28,-2.27,0.0076599997,101860.266,46
"2019-12-08 00:00:00",20,287.88,329,230,0,79,-1.52,-2.27,0.00811,101977.71,59
"2019-12-08 06:00:00",20,286,311,0,0,95,-2.58,-1.26,0.00863,101974.914,7
"2019-12-08 12:00:00",20,286.04,316,0,0,95.3,-2.8799999,-1.17,0.00868,102007.164,8
"2019-12-08 18:00:00",20,292.94998,344,300,1e-06,67.5,-2.81,-4.0299997,0.009579999,101861.21,34
"2019-12-09 00:00:00",20,288.88,356,160,1e-06,89.200005,-1.8399999,-1.9399999,0.00979,101812.625,44
"2019-12-09 06:00:00",20,287.5,338,0,1e-06,97.9,-1.52,-1.24,0.00986,101683.29,29
"2019-12-09 12:00:00",20,285.88998,321,0,0,98.5,-0.78,-0.5,0.00892,101617.95,13
"2019-12-09 18:00:00",20,298.07,341,380,0,51,2.1499999,0.82,0.009939999,101482.266,25
"2019-12-10 00:00:00",20,291.21,355,250,0,74.200005,1.4599999,0.72999996,0.00947,101445.266,26
"2019-12-10 06:00:00",20,289.18,335,0,0,86.3,1.9799999,-0.22999999,0.00968,101440.78,23
"2019-12-10 12:00:00",20,288.49,329,0,0,95.4,2.86,-0.32999998,0.010249999,101357.58,20
"2019-12-10 18:00:00",20,298.34,341,380,0,51.100002,4.42,2.34,0.0101499995,101283.01,20
"2019-12-11 00:00:00",20,292.38998,352,250,0,78.5,2.06,1.89,0.0108199995,101291.5,6
"2019-12-11 06:00:00",20,290.47,338,0,0,97.6,2.11,1.42,0.01193,101265.98,18
"2019-12-11 12:00:00",20,288.99,377,0,0.000268,91.3,-4.74,1.56,0.01011,101635.32,76
"2019-12-11 18:00:00",20,285.24,362,160,0.00018,66.9,-5.2999997,0.96,0.00579,101945.46,95
"2019-12-12 00:00:00",20,281.12,276,240,0,49.7,-3.58,0.42999998,0.00324,102194.055,11
"2019-12-12 06:00:00",20,277.57,228,0,0,65,-3.3799999,0.58,0.00332,102146.87,0
"2019-12-12 12:00:00",20,276.03,232,0,0,72.9,-3.37,0.69,0.0033399998,102394.766,1
"2019-12-12 18:00:00",20,285.46,245,410,0,37.5,-3.4399998,0.14,0.0032799998,102331.2,1
"2019-12-13 00:00:00",20,279.97998,256,270,0,48.8,-2.3999999,0.95,0.00294,102413.695,0
"2019-12-13 06:00:00",20,277.1,244,0,0,56.3,-2.45,1.7099999,0.00278,102461.82,0
"2019-12-13 12:00:00",20,271.57,216,0,0,50.8,-3.97,0.19,0.00168,102638.19,0
"2019-12-13 18:00:00",20,281.1,222,410,0,47,-4.7,-2.04,0.0030699999,102580.914,8
"2019-12-14 00:00:00",20,277.44998,250,250,0,59.2,-3.9399998,-1.39,0.0030099999,102747.95,52
"2019-12-14 06:00:00",20,276.32,238,0,0,62.9,-3.98,-0.69,0.0029499999,102593.68,18
