"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",16,253.40001,171,0,1e-06,96.4,1.8,-1.09,0.00065999996,96746.73,38
"2020-03-21 18:00:00",16,261.7,185,384,2e-06,90.4,4.18,-0.97999996,0.0014,96596.305,38
"2020-03-22 00:00:00",16,264.6,240,477,2.9e-05,92.3,2.3799999,-0.53,0.00185,96265.83,92
"2020-03-22 06:00:00",16,261.80002,213,5,5e-06,93.6,0.7,3.46,0.00147,96342.85,46
"2020-03-22 12:00:00",16,257.4,181,0,0,93.200005,-1.93,3.04,0.00096,96346.97,17
"2020-03-22 18:00:00",16,262.80002,173,401,0,83.1,-0.25,2.1,0.00143,96344.125,40
"2020-03-23 00:00:00",16,259.34,188,582,0,91.4,-0.22,0.65999997,0.00114,96107.64,24
"2020-03-23 06:00:00",16,258.4,178,7,0,91.4,3.1799998,-0.19,0.00105,96022.875,2
"2020-03-23 12:00:00",16,258.5,179,0,0,88.3,3.24,-0.96999997,0.00102,95803.22,11
"2020-03-23 18:00:00",16,266,195,393,0,91.3,3.78,-0.84,0.00208,95595.49,36
"2020-03-24 00:00:00",16,268.2,235,534,8e-06,93.8,2.83,-1.16,0.00257,95445.64,55
"2020-03-24 06:00:00",16,266,245,5,5e-06,92.700005,1.88,3.29,0.0021199998,95381.305,69
"2020-03-24 12:00:00",16,264.80002,207,0,0,91.4,-0.84999996,4.98,0.00189,95398.766,40
"2020-03-24 18:00:00",16,270.2,205,402,0,89.5,-1.8499999,6.33,0.00286,95624.43,4
"2020-03-25 00:00:00",16,272,248,540,4e-06,86.700005,-2.83,4.92,0.0031899998,95574.71,44
"2020-03-25 06:00:00",16,266.5,219,6,0,91.5,-1.78,4.2999997,0.00217,95723.305,16
"2020-03-25 12:00:00",16,264.1,200,0,0,89.9,0.64,3.28,0.0017499999,95660.49,1
"2020-03-25 18:00:00",16,271.2,197,414,0,82.9,6.8399997,1.7099999,0.0028499998,95391.43,28
"2020-03-26 00:00:00",16,274.30002,230,580,0,81.9,6.73,3.1499999,0.00357,94859.19,18
"2020-03-26 06:00:00",16,272.9,240,7,0,81.1,3.21,4.3399997,0.00321,94738.96,22
"2020-03-26 12:00:00",16,271.1,251,0,5e-06,92.5,-5.72,-4.0299997,0.00318,94889.4,68
"2020-03-26 18:00:00",16,259.9,268,175,0.000326,93.3,-9.04,-3.46,0.00124,95385.125,91
"2020-03-27 00:00:00",16,257.5,248,311,0.000201,88.3,-9.0199995,-0.72999996,0.00091999996,95902.336,100
"2020-03-27 06:00:00",16,251.40001,190,6,2e-06,92.1,-4.5499997,-0.37,0.00052,96301.125,45
"2020-03-27 12:00:00",16,248.8,171,0,0,94,-3.33,-1.51,0.00040999998,96313.914,29
"2020-03-27 18:00:00",16,255.40001,187,404,0,72.200005,-1.56,-3.27,0.00061,96452.05,41
"2020-03-28 00:00:00",16,257.5,234,512,8e-06,86.200005,-1.48,-4.36,9e-04,96223.586,78
"2020-03-28 06:00:00",16,257.30002,248,5,3.1e-05,93.4,-0.91999996,-2.51,0.00096,96035.44,92
"2020-03-28 12:00:00",16,258.7,249,0,1.5e-05,94.3,-3.27,-1.4699999,0.00111,96058.94,99
"2020-03-12 12:00:00",17,272.5,9.999e+20,9.999e+20,9.999e+20,89.1,-5.66,4.2,0.00342,94626.59,9.999e+20
"2020-03-12 18:00:00",17,272.6,245,297,5e-06,71.6,-7.1099997,7.2,0.00275,95059.45,39
"2020-03-13 00:00:00",17,270.7,225,492,1e-06,66.8,-4.38,4.0899997,0.0022099998,95282.555,31
"2020-03-13 06:00:00",17,266.9,196,3,0,74.200005,-3.26,3.9199998,0.00182,95725.45,0
"2020-03-13 12:00:00",17,264.4,186,0,0,75.3,-3.6399999,3.61,0.0014899999,96124.35,0
"2020-03-13 18:00:00",17,265.6,180,350,0,62.9,-5.04,2.6499999,0.0013799999,96553.74,1
"2020-03-14 00:00:00",17,264.80002,184,533,0,70,-2.56,-1.87,0.00142,96713.27,23
"2020-03-14 06:00:00",17,260.4,194,3,0,85,-2.24,-3.83,0.00116,97068.4,68
"2020-03-14 12:00:00",17,258.80002,212,0,0,90,-1.42,-5.3399997,0.00105,97253.66,76
"2020-03-14 18:00:00",17,261,229,282,1e-06,86.1,-1.5799999,-6.19,0.00124,97458.65,94
"2020-03-15 00:00:00",17,261.5,225,472,1e-06,89.6,-0.39,-6.8199997,0.00136,97354.79,71
"2020-03-15 06:00:00",17,263.2,255,3,1.6e-05,92.6,0.45,-6.69,0.00162,97399.69,97
"2020-03-15 12:00:00",17,265.4,270,0,0.000105,94.1,2.11,-7.02,0.00201,97115.336,99
"2020-03-15 18:00:00",17,268.9,279,160,0.00017,92.200005,6.71,-5.92,0.00262,96844.26,98
"2020-03-16 00:00:00",17,271.80002,296,192,0.000216,93.8,3.52,-5.0899997,0.0033699998,96331.18,98
"2020-03-16 06:00:00",17,272,304,2,4.3e-05,96.1,1.9799999,0.39,0.0034999999,96036.86,95
"2020-03-16 12:00:00",17,266.7,297,0,1.6e-05,93.8,-6.7599998,2.74,0.00225,96185.016,91
"2020-03-16 18:00:00",17,265.2,245,306,3e-06,91.3,-4.56,5.3199997,0.00192,96446.375,97
"2020-03-17 00:00:00",17,264.80002,221,514,1e-06,88.1,-2.56,5.22,0.0018,96419.56,53
"2020-03-17 06:00:00",17,260.30002,188,4,0,90.700005,-2.01,4.02,0.00124,96485.15,0
"2020-03-17 12:00:00",17,258.2,179,0,0,89.6,-0.28,3.08,0.0009999999,96395.19,0
"2020-03-17 18:00:00",17,266.5,188,369,0,85.200005,3.6,4.0899997,0.0019999999,96106.81,0
"2020-03-18 00:00:00",17,268.85,210,548,0,90.6,2.03,3.85,0.00259,95817.46,0
"2020-03-18 06:00:00",17,265,209,4,0,92.700005,-2.77,2.83,0.00194,95954.164,0
"2020-03-18 12:00:00",17,259.9,196,0,0,96.4,-3.5,0.16,0.00125,96184.375,7
"2020-03-18 18:00:00",17,265.2,236,325,4e-06,92,-4.5499997,-2.34,0.00194,96495.46,91
"2020-03-19 00:00:00",17,265.5,250,493,5e-06,91.6,-3.76,-4.23,0.00198,96572.69,89
"2020-03-19 06:00:00",17,264.5,260,4,2e-06,94.4,-2,-5.92,0.00186,96749.68,92
"2020-03-19 12:00:00",17,264.1,262,0,8e-06,94.200005,-0.69,-8.72,0.00182,96297.71,97
"2020-03-19 18:00:00",17,267.5,274,151,0.000209,93.8,1.37,-9.74,0.0023999999,95896.13,99
"2020-03-20 00:00:00",17,273.2,300,158,0.00014999999,94.200005,3.74,-8.599999,0.0037999998,94978.09,99
"2020-03-20 06:00:00",17,273.80002,314,1,0.000114,99.700005,1.8,-2.44,0.0042,94482.64,96
"2020-03-20 12:00:00",17,271.80002,311,0,5.1e-05,90,-7.24,5.3599997,0.00329,94283,96
"2020-03-20 18:00:00",17,268.1,254,355,2e-06,89.1,-7.35,7.97,0.0024299999,94595.65,68
"2020-03-21 00:00:00",17,268.6,263,487,1.5e-05,85.1,-7.2799997,6,0.00241,94955.21,85
"2020-03-21 06:00:00",17,265.30002,213,5,1e-06,89.4,-4.52,5.91,0.0018999999,95580.12,34
"2020-03-21 12:00:00",17,259,187,0,0,92.1,-0.74,4.61,0.0011199999,95748.516,14
"2020-03-21 18:00:00",17,265.2,176,400,0,85.5,3.31,3.52,0.00182,95601.48,25
"2020-03-22 00:00:00",17,268.6,206,569,0,85,6.37,3.4199998,0.00242,94969.87,8
"2020-03-22 06:00:00",17,272.4,242,4,1e-06,89.5,1.01,7.49,0.00341,94585.71,65
"2020-03-22 12:00:00",17,271.30002,258,0,2e-06,84.9,-2.12,10.01,0.00299,94585.375,58
"2020-03-22 18:00:00",17,272.30002,253,319,1.3e-05,83.700005,-8.94,9.13,0.00314,94952.49,52
"2020-03-23 00:00:00",17,270.30002,279,452,2.7e-05,83.9,-8.349999,5.24,0.00271,95599.96,94
"2020-03-23 06:00:00",17,265.6,237,4,7e-06,92.3,-4.5699997,4.66,0.00202,95936.055,58
"2020-03-23 12:00:00",17,261,201,0,2e-06,95.200005,-1.76,4.24,0.0013799999,95820.87,31
"2020-03-23 18:00:00",17,266.6,188,404,0,90.200005,1.53,3.35,0.0021499998,95627.2,11
"2020-03-24 00:00:00",17,268.2,204,585,0,91.6,4.08,1.05,0.00251,95052.75,5
"2020-03-24 06:00:00",17,266.9,207,7,0,83,5.3399997,1.7199999,0.00205,94584.74,12
"2020-03-24 12:00:00",17,267,214,0,0,80.200005,3.56,3.33,0.00201,94240.69,27
"2020-03-24 18:00:00",17,271.80002,229,378,0,89.9,-3.08,4.71,0.00329,94279.164,51
"2020-03-25 00:00:00",17,272.5,281,467,8e-06,85.5,-5.93,4.3399997,0.0032799998,94577.8,88
"2020-03-25 06:00:00",17,264.6,238,5,1e-06,85.5,-3.57,5.2599998,0.00174,94954.805,60
"2020-03-25 12:00:00",17,259.7,179,0,0,90.6,-2.4099998,4.48,0.00118,95144.12,3
"2020-03-25 18:00:00",17,264.30002,181,417,0,88.8,-3.11,3.1699998,0.0017499999,95293.34,4
"2020-03-26 00:00:00",17,265.30002,215,558,1e-06,90.5,-2.21,0.59,0.00195,95384.37,50
"2020-03-26 06:00:00",17,263.6,251,5,3.8e-05,94.200005,-1.54,-1.2099999,0.00174,95573.93,84
"2020-03-26 12:00:00",17,261.80002,245,0,2.2e-05,95.200005,-2.36,-1.8299999,0.0015,95609.85,86
"2020-03-26 18:00:00",17,264.5,242,348,2.6e-05,89.3,-3.1799998,-1.7099999,0.0017799999,95875.164,89
"2020-03-27 00:00:00",17,265,242,532,1.5e-05,91.8,-3.55,-2.61,0.0018999999,96017.21,88
"2020-03-27 06:00:00",17,262.6,253,6,6.1e-05,93.9,-4.46,-3.6599998,0.0015799999,96449.25,90
"2020-03-27 12:00:00",17,260.1,247,0,7.6e-05,92.6,-5.46,-3.4099998,0.00124,96753.555,98
"2020-03-27 18:00:00",17,262.4,241,348,4.1e-05,90.200005,-6.2999997,-3.02,0.00147,97276.68,94
"2020-03-28 00:00:00",17,260.7,215,572,5e-06,90.5,-4.8599997,-2.51,0.00127,97464.445,73
"2020-03-28 06:00:00",17,254.90001,183,8,0,94.9,-3.83,-1.26,0.00075,97708.89,26
"2020-03-28 12:00:00",17,252.6,175,0,0,95.1,-3.25,-1.5899999,0.00059,97961.45,8
"2020-03-12 12:00:00",18,272.30002,9.999e+20,9.999e+20,9.999e+20,85.1,-5.72,4.69,0.0032,94571.43,9.999e+20
"2020-03-12 18:00:00",18,272.80002,226,322,1e-06,71.8,-7.19,7.22,0.00281,95039,19
"2020-03-13 00:00:00",18,271,225,496,1e-06,66.9,-4.58,4.42,0.00227,95253.05,29
"2020-03-13 06:00:00",18,266.80002,195,3,0,72.4,-3.74,4.3199997,0.0017499999,95754.02,0
"2020-03-13 12:00:00",18,264,182,0,0,72.1,-4.3399997,4.3199997,0.00137,96170.09,0
"2020-03-13 18:00:00",18,265.1,176,351,0,62.5,-5.98,3,0.0013,96624.195,2
"2020-03-14 00:00:00",18,264.80002,181,536,0,69.200005,-3.1299999,-1.4399999,0.0014,96812.76,19
"2020-03-14 06:00:00",18,261.1,195,3,0,83.5,-1.55,-3.4399998,0.0011999999,97211.5,60
"2020-03-14 12:00:00",18,258.80002,211,0,0,87.9,-1.3199999,-5.27,0.00102,97367.16,75
"2020-03-14 18:00:00",18,261.1,235,258,0,84.6,-1.14,-5.89,0.00122,97614.305,94
"2020-03-15 00:00:00",18,261.9,249,380,1e-06,85.5,-0.69,-6.45,0.00134,97463.336,96
"2020-03-15 06:00:00",18,261.9,256,2,1.9e-05,92.5,-0.76,-6.3199997,0.00144,97501.71,96
"2020-03-15 12:00:00",18,264.5,267,0,0.000132,94.1,1.4399999,-6.6099997,0.00185,97278.99,99
"2020-03-15 18:00:00",18,268.2,279,146,0.000179,92.9,4.11,-5.66,0.00251,97045.18,97
"2020-03-16 00:00:00",18,270.30002,288,314,0.000116,94.5,1.54,-4.61,0.0030099999,96542.266,97
"2020-03-16 06:00:00",18,269.5,292,2,8.9e-05,97.200005,-1.9399999,-1.24,0.0029199999,96186.445,95
"2020-03-16 12:00:00",18,265.7,279,0,1.7e-05,94.3,-5.41,3.3799999,0.0020899998,96138.766,95
"2020-03-16 18:00:00",18,265.4,247,318,4e-06,87.3,-3.97,5.69,0.00188,96238.94,98
"2020-03-17 00:00:00",18,264.9,203,539,0,86.200005,-2.26,4.89,0.0017799999,96169.09,22
"2020-03-17 06:00:00",18,261.4,190,4,0,90.5,-1.4,4.62,0.00136,96362.15,17
"2020-03-17 12:00:00",18,259.6,184,0,0,89.1,-1.4599999,4.2799997,0.00114,96312.15,17
"2020-03-17 18:00:00",18,266.6,192,354,0,79.6,-3.37,4.8399997,0.00189,96568.18,52
"2020-03-18 00:00:00",18,264.30002,221,505,1e-06,88.200005,-2.71,-0.13,0.00172,96789.766,65
"2020-03-18 06:00:00",18,258,194,4,1e-06,93.8,2.1,-0.32,0.00102,96867.46,33
"2020-03-18 12:00:00",18,259.30002,181,0,0,88.8,4.04,0.65,0.0011,96696.38,0
"2020-03-18 18:00:00",18,267.80002,189,376,0,83,1.79,4.08,0.00216,96574.64,1
"2020-03-19 00:00:00",18,266,208,557,0,90.700005,-2.09,-1.63,0.00204,96471.164,20
"2020-03-19 06:00:00",18,261.1,191,5,0,97.6,-1.7099999,-4.02,0.00144,96500.29,4
"2020-03-19 12:00:00",18,262,243,0,3e-06,95.700005,-0.24,-4.81,0.0015199999,96447.24,95
"2020-03-19 18:00:00",18,266.30002,254,307,4e-06,94.3,1.6899999,-5.91,0.00219,96214.77,93
"2020-03-20 00:00:00",18,270.1,276,434,1.8e-05,92.5,4.11,-5.7799997,0.00293,95803.99,95
"2020-03-20 06:00:00",18,273,293,3,2e-05,91.200005,8.21,-2.9299998,0.0036,95296.16,98
"2020-03-20 12:00:00",18,274.2,299,0,5e-06,92.4,7.7,-0.04,0.00401,94844.04,84
"2020-03-20 18:00:00",18,274.80002,285,268,7e-06,100,2.71,1.4,0.00451,94933.016,55
"2020-03-21 00:00:00",18,273.7,308,320,2e-05,94.700005,-4.3199997,1.3199999,0.00395,94853.65,100
"2020-03-21 06:00:00",18,269.5,265,3,4e-06,89.9,-6.91,4.15,0.00275,94871.625,90
"2020-03-21 12:00:00",18,267.6,261,0,1e-05,89.6,-5.67,6.31,0.00236,94894.97,84
"2020-03-21 18:00:00",18,268.7,246,347,6e-06,82.8,-6.16,7,0.00236,95093,80
"2020-03-22 00:00:00",18,268.1,231,545,2e-06,86.6,-0.95,2.82,0.00236,95095.25,54
"2020-03-22 06:00:00",18,266.2,203,6,0,87.200005,3.61,-1,0.00202,94928.04,22
"2020-03-22 12:00:00",18,266.7,241,0,0,90.1,4.35,-3.85,0.00219,94713.45,64
"2020-03-22 18:00:00",18,271.52,225,373,0,93,4.38,-4.43,0.00332,94598.766,40
"2020-03-23 00:00:00",18,274.34,289,445,6e-06,94.9,2.4199998,-3.55,0.00417,94324.98,89
"2020-03-23 06:00:00",18,274.54,295,3,4e-06,90.1,5.99,-4.69,0.00403,94180.02,74
"2020-03-23 12:00:00",18,274.6,252,0,2e-06,92.9,6.93,-5.15,0.00416,93970.51,17
"2020-03-23 18:00:00",18,276.75998,317,154,2.2e-05,98.1,7.3799996,-3.59,0.0051599997,93846.96,91
"2020-03-24 00:00:00",18,276.29,324,272,1.9e-05,94,2.6799998,-5.29,0.0047899997,93705.27,96
"2020-03-24 06:00:00",18,276.1,323,2,0.000122,95,-0.82,-6.92,0.00477,93297.414,99
"2020-03-24 12:00:00",18,275,318,0,0.000168,93.6,-6.25,-4.89,0.00439,92929.336,99
"2020-03-24 18:00:00",18,270.9,310,95,0.000299,87.700005,-15.559999,4.1,0.00303,93192.64,97
"2020-03-25 00:00:00",18,265.65,272,284,9.6e-05,80.8,-13.34,9.96,0.0018099999,94071.93,98
"2020-03-25 06:00:00",18,259.11,233,4,7e-06,80.9,-8.179999,9.46,0.0009999999,94805.12,96
"2020-03-25 12:00:00",18,256.6,174,0,0,67.6,-6.1,7.6699996,0.00065,95144.74,33
"2020-03-25 18:00:00",18,259.66,156,428,0,65.5,-4.18,6.3999996,0.00084999995,95370.42,2
"2020-03-26 00:00:00",18,261.44,161,615,0,66.1,-1.9599999,4.44,0.00101,95480.19,1
"2020-03-26 06:00:00",18,259.81,169,8,0,75.200005,-0.12,2.46,0.00099,95439.5,19
"2020-03-26 12:00:00",18,259.80002,182,0,0,68,3.53,-1.37,0.00088999997,95258.555,31
"2020-03-26 18:00:00",18,264.1,238,320,3e-06,70.5,6.06,-7.8999996,0.0013799999,94712.51,82
"2020-03-27 00:00:00",18,268.2,257,444,7.7e-05,92.1,-0.29999998,-2.78,0.0025499999,94238.8,92
"2020-03-27 06:00:00",18,262.69998,248,4,3.7e-05,84.3,-8.2699995,7.7,0.00145,94975.95,80
"2020-03-27 12:00:00",18,254.40001,168,0,1e-06,88.4,-3.29,6.99,0.00068,95752.63,45
"2020-03-27 18:00:00",18,256.2,165,403,0,74.200005,-5.2,5.47,0.00067,96279.02,67
"2020-03-28 00:00:00",18,257.62,182,556,2e-06,72.3,-1.28,4.63,0.00075999997,96302.34,66
"2020-03-28 06:00:00",18,256.4,163,9,3e-06,88.6,-2.52,5.12,0.00083,96653.82,41
"2020-03-28 12:00:00",18,252,141,0,0,85.3,0.39,2.59,0.00051,96851.74,6
"2020-03-12 12:00:00",19,272.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-5.0899997,4.29,0.0033699998,94676.81,9.999e+20
"2020-03-12 18:00:00",19,272.6,245,305,2e-06,69.4,-6.87,7.37,0.0026699998,95071.24,52
"2020-03-13 00:00:00",19,270.80002,213,514,0,65.5,-4.61,4.6,0.0022,95242.64,15
"2020-03-13 06:00:00",19,266.7,195,3,0,75,-3.97,4.16,0.0018099999,95750.65,1
"2020-03-13 12:00:00",19,264,182,0,0,74.6,-4,4.25,0.00142,96179.31,1
"2020-03-13 18:00:00",19,265.6,179,349,0,65.8,-5.68,2.62,0.00143,96659.25,3
"2020-03-14 00:00:00",19,265,184,530,0,72.1,-2.36,-1.9,0.0014899999,96788.49,31
"2020-03-14 06:00:00",19,261.4,201,3,0,85.700005,-1.54,-4.15,0.0012899999,97169.45,78
"2020-03-14 12:00:00",19,259.4,222,0,0,88.9,-1.61,-5.5699997,0.0011,97296.164,86
"2020-03-14 18:00:00",19,260.80002,239,248,2e-06,85.5,-2.44,-6.22,0.0011999999,97556.81,98
"2020-03-15 00:00:00",19,261.2,243,403,4e-06,88.8,-1.81,-6.41,0.00131,97528.1,89
"2020-03-15 06:00:00",19,261.4,239,3,3e-05,92.3,-2.4199998,-6.19,0.0013799999,97675.99,93
"2020-03-15 12:00:00",19,262.9,264,0,0.000122,94.1,0.29,-6.44,0.0016099999,97567.984,98
"2020-03-15 18:00:00",19,266.7,271,199,8.4e-05,92.9,1.56,-7.19,0.0022,97439.65,98
"2020-03-16 00:00:00",19,269,283,295,9.4e-05,93.4,3.23,-6.2799997,0.00268,97013.2,96
"2020-03-16 06:00:00",19,270.80002,293,2,0.000144,94.200005,5.45,-2.74,0.00312,96609.29,100
"2020-03-16 12:00:00",19,271,298,0,6.7e-05,94,4.83,0.53,0.0031599998,96201.65,99
"2020-03-16 18:00:00",19,273.4,295,235,1.2e-05,99.200005,-3.6,3.78,0.0039999997,96107.836,88
"2020-03-17 00:00:00",19,268.4,274,419,4e-06,88.200005,-4.83,3.73,0.0024299999,96233.1,83
"2020-03-17 06:00:00",19,262.80002,226,3,1e-06,92.4,-2.21,3.27,0.0015799999,96372.91,49
"2020-03-17 12:00:00",19,260.80002,193,0,0,92.200005,0.72999996,3.29,0.0013199999,96120.48,1
"2020-03-17 18:00:00",19,268.4,200,365,0,86.9,4.61,3.81,0.00241,95721.73,0
"2020-03-18 00:00:00",19,271.53842,232,530,1e-06,92.1,2.51,1.63,0.00324,95280.87,39
"2020-03-18 06:00:00",19,272,282,2,1.1e-05,94.4,0.25,3.32,0.0034699999,95175.97,83
"2020-03-18 12:00:00",19,265.4,284,0,4.4e-05,92.3,-4.46,1.23,0.00199,95509.055,87
"2020-03-18 18:00:00",19,268,226,349,1e-06,93.4,-5.0699997,-0.58,0.0024899999,95968.87,52
"2020-03-19 00:00:00",19,265.80002,255,484,5e-06,89.700005,-4.72,-1.63,0.00199,96223.586,92
"2020-03-19 06:00:00",19,262.4,225,4,0,95.3,-4.12,-1.43,0.00157,96482.234,85
"2020-03-19 12:00:00",19,262.2,236,0,3e-06,94.4,-4.93,-3.8799999,0.00153,96524.09,97
"2020-03-19 18:00:00",19,264.6,251,277,2e-06,92.3,-5.49,-6.6299996,0.00186,96313.35,100
"2020-03-20 00:00:00",19,264.2,263,386,1.4e-05,92.5,-6.48,-5.5699997,0.0018,95941.82,100
"2020-03-20 06:00:00",19,264.9,267,2,0.000198,93.3,-7.71,-5.52,0.0019299999,95394.19,100
"2020-03-20 12:00:00",19,265.2,276,0,0.000293,93.700005,-8.9,-5.89,0.00201,95028.8,100
"2020-03-20 18:00:00",19,265,274,212,0.000249,91.1,-10.309999,-3.55,0.00191,95098.62,97
"2020-03-21 00:00:00",19,264.9,271,344,8.1e-05,90.700005,-9.13,-1.9799999,0.0018999999,95026.6,100
"2020-03-21 06:00:00",19,264,268,3,0.00019,91.3,-9.309999,1.3399999,0.00177,94858.7,98
"2020-03-21 12:00:00",19,261.80002,252,0,6.4e-05,91,-7.0899997,4.87,0.00144,95114.68,96
"2020-03-21 18:00:00",19,263.7,226,335,7e-06,89,-4.95,4.0699997,0.0016699999,95507.71,97
"2020-03-22 00:00:00",19,264,219,544,3e-06,90,-0.93,4.22,0.0017299999,95776.34,69
"2020-03-22 06:00:00",19,260.6,196,5,3e-06,91.9,0.77,4.06,0.0012899999,95996.836,31
"2020-03-22 12:00:00",19,261.30002,191,0,0,92.5,0.98999995,4.2599998,0.0013799999,96149.234,4
"2020-03-22 18:00:00",19,267,189,400,0,88.5,1.3399999,4.69,0.00216,96513.6,4
"2020-03-23 00:00:00",19,266.80002,198,587,0,88.3,3.6799998,2.18,0.0021199998,96396.625,2
"2020-03-23 06:00:00",19,266.2,197,7,0,91.3,5.6299996,4.31,0.0021,96412.56,1
"2020-03-23 12:00:00",19,268.6,226,0,0,92.8,3.9299998,3.4299998,0.0025799999,96239.73,31
"2020-03-23 18:00:00",19,273,213,404,0,86.200005,4.85,3.3799999,0.0033699998,96178.45,0
"2020-03-24 00:00:00",19,273.1,223,587,0,88.1,5.7599998,3.08,0.0034699999,95699.65,14
"2020-03-24 06:00:00",19,271.2,227,7,0,87.1,1.56,5.5899997,0.0030099999,95620.06,20
"2020-03-24 12:00:00",19,269.6,227,0,0,91.8,-0.59,4.97,0.0028,95491.9,21
"2020-03-24 18:00:00",19,274.1,235,384,1e-06,100,1.91,3.6,0.00427,95343.43,38
"2020-03-25 00:00:00",19,274.4,291,487,5e-06,99.3,0.35999998,6.04,0.00435,95091.37,77
"2020-03-25 06:00:00",19,272.47998,286,4,4e-06,89.3,2.87,2.8899999,0.00342,94653.086,81
"2020-03-25 12:00:00",19,275.2,288,0,1.8e-05,83.8,4.93,3.9099998,0.0039399997,94023.9,78
"2020-03-25 18:00:00",19,274,273,378,1.1e-05,86.700005,-6.83,12.219999,0.00373,94307.766,49
"2020-03-26 00:00:00",19,261.58,233,537,8e-06,81.700005,-8.83,6.98,0.0012599999,95720.15,73
"2020-03-26 06:00:00",19,254.79999,170,6,1e-06,89.6,-4.83,3.97,0.00071,96312.49,58
"2020-03-26 12:00:00",19,251.6,149,0,0,92.5,-2.87,2.08,0.00052999996,96528.45,13
"2020-03-26 18:00:00",19,256.1,148,435,0,81.6,1.12,-2.6599998,0.00074,96524.766,9
"2020-03-27 00:00:00",19,257.25,183,588,0,87.1,1.3199999,-4.31,0.00088999997,96192.664,53
"2020-03-27 06:00:00",19,255.51999,231,6,1.3e-05,91.4,0.45,-5.38,0.00078,96158.45,85
"2020-03-27 12:00:00",19,256.5,234,0,2.4e-05,93.4,0.22999999,-5.23,0.00087999995,95912.29,88
"2020-03-27 18:00:00",19,264.1,235,366,2e-05,91.1,2.1299999,-6.6499996,0.0017499999,95930.19,85
"2020-03-28 00:00:00",19,265.50998,250,509,2.7e-05,92,1.53,-5.75,0.00201,95733.86,87
"2020-03-28 06:00:00",19,266.6,261,6,1.7e-05,94.1,3.21,-4.0899997,0.00225,95742.336,84
"2020-03-28 12:00:00",19,268,266,0,2.5e-05,93.4,4.43,-4.62,0.0025,95402.69,83
"2020-03-12 12:00:00",20,272.7,9.999e+20,9.999e+20,9.999e+20,87.9,-6.5899997,4.47,0.00345,94610.586,9.999e+20
"2020-03-12 18:00:00",20,272.1,232,322,1e-06,68.700005,-6.83,7.5299997,0.00254,95068.29,46
"2020-03-13 00:00:00",20,271,209,519,0,66.200005,-4.39,4.4,0.00225,95173.4,7
"2020-03-13 06:00:00",20,266.9,198,3,0,76.200005,-3.58,3.74,0.00186,95659.164,0
"2020-03-13 12:00:00",20,264.1,183,0,0,74.5,-3.9199998,4.06,0.00143,96098.15,0
"2020-03-13 18:00:00",20,265.1,177,350,0,64.4,-5.77,2.9399998,0.00134,96582,1
"2020-03-14 00:00:00",20,264.5,182,532,0,71.700005,-2.18,-1.67,0.00142,96766.96,28
"2020-03-14 06:00:00",20,260.6,194,3,0,84.9,-1.93,-3.97,0.00119,97143.914,70
"2020-03-14 12:00:00",20,258.80002,208,0,0,89.700005,-1.4699999,-5.3599997,0.00104,97287.29,83
"2020-03-14 18:00:00",20,261.2,234,269,1e-06,85.700005,-1.43,-6.6499996,0.0012599999,97503.68,94
"2020-03-15 00:00:00",20,261.80002,239,433,1e-06,89.3,-0.63,-6.95,0.00139,97445.43,88
"2020-03-15 06:00:00",20,263.30002,242,3,1.5e-05,91.9,-0.89,-6.3599997,0.00162,97600.54,91
"2020-03-15 12:00:00",20,264.5,267,0,9.5e-05,94.1,1.9799999,-6.99,0.0018399999,97453.64,98
"2020-03-15 18:00:00",20,268.5,271,208,5.5e-05,91.3,5.13,-6.33,0.00251,97234.62,96
"2020-03-16 00:00:00",20,270.9,292,259,0.000137,92.9,4.41,-6.29,0.00308,96682.33,100
"2020-03-16 06:00:00",20,272.4,299,1,7.8e-05,91.8,7.4199996,-0.29,0.0034299998,96236.586,97
"2020-03-16 12:00:00",20,273.4,302,0,2.6e-05,93.1,-1.43,5.6099997,0.00376,95939.54,91
"2020-03-16 18:00:00",20,267.5,280,289,5e-06,88.700005,-6.0099998,5.99,0.00227,96414.44,97
"2020-03-17 00:00:00",20,265.4,241,494,3e-06,87.9,-4.31,4.5699997,0.00188,96585.4,82
"2020-03-17 06:00:00",20,260.5,189,4,0,92.700005,-1.7099999,4.16,0.00128,96732.12,9
"2020-03-17 12:00:00",20,259,180,0,0,90.1,-0.08,3.58,0.00107,96575.086,0
"2020-03-17 18:00:00",20,266.5,187,371,0,84.200005,3.3,4.29,0.00198,96353.414,0
"2020-03-18 00:00:00",20,268.30002,208,552,0,89.8,3.1899998,2.81,0.00245,95864.875,0
"2020-03-18 06:00:00",20,266.6,217,4,0,93.4,-0.75,4.06,0.00223,95931.016,1
"2020-03-18 12:00:00",20,261.80002,206,0,0,94.700005,-3.81,1.22,0.00148,96118.52,14
"2020-03-18 18:00:00",20,266.2,202,363,1e-06,93.3,-4.62,-0.94,0.00214,96476.33,33
"2020-03-19 00:00:00",20,266.2,216,536,0,93.3,-2.8799999,-1.79,0.00214,96589.06,64
"2020-03-19 06:00:00",20,260.80002,196,4,0,94.1,-0.45999998,-3.6,0.00133,96840.82,23
