"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 18:00:00",16,303.1,389,677,1e-06,48.600002,1.18,2.23,0.013119999,98785.95,44
"2019-08-03 00:00:00",16,297.6,408,379,6e-06,80.8,1.64,0.97999996,0.01582,98132.336,58
"2019-08-03 06:00:00",16,294.30002,390,0,0,85.9,0.68,1.9,0.0136899995,98638.45,74
"2019-08-03 12:00:00",16,295.4,367,56,0,86.8,-0.04,2.33,0.0149,98155.04,32
"2019-08-03 18:00:00",16,303.1,367,759,0,38.2,-1.2099999,4.54,0.01035,98405.04,2
"2019-08-04 00:00:00",16,294.9,359,488,0,63.4,-1.28,1.9599999,0.0105099995,98288.016,1
"2019-08-04 06:00:00",16,288.1,320,0,0,78.700005,-1.1,1.56,0.008479999,98327.94,1
"2019-08-04 12:00:00",16,290,304,60,0,75.9,-0.83,1.4699999,0.00924,98692,3
"2019-08-04 18:00:00",16,299.30002,326,772,0,34.8,-1.79,1.86,0.00756,98117.12,0
"2019-08-05 00:00:00",16,291.5,344,486,0,66.5,-0.48999998,0.89,0.008909999,98476.516,0
"2019-08-05 06:00:00",16,286.5,325,0,0,82.1,0.08,1.25,0.00802,98071.52,1
"2019-08-05 12:00:00",16,290.6,314,58,0,73.5,0.21,1.6999999,0.00932,98496.52,10
"2019-08-05 18:00:00",16,300.9,337,758,0,40.2,0.11,3.7099998,0.009579999,98112.414,3
"2019-08-06 00:00:00",16,294.4,374,460,3.7e-05,82.200005,0.29999998,2.21,0.01325,98178.04,11
"2019-08-06 06:00:00",16,290.30002,354,0,7e-06,95.4,-0.95,1.51,0.011779999,98503.36,57
"2019-07-21 06:00:00",17,293,9.999e+20,9.999e+20,9.999e+20,99.9,0.25,2.82,0.014889999,97230.586,9.999e+20
"2019-07-21 12:00:00",17,298.1,387,64,0,90,-0.14999999,3.1699998,0.01836,97280.27,39
"2019-07-21 18:00:00",17,305.4,406,755,0,44.4,-0.95,5.8599997,0.013909999,97079.62,2
"2019-07-22 00:00:00",17,298.5,404,488,0,65.700005,-0.14,3.37,0.013719999,97316.08,8
"2019-07-22 06:00:00",17,291,346,1,0,71.700005,-0.53,2.06,0.00937,97558.164,2
"2019-07-22 12:00:00",17,292.80002,331,68,0,76,-1,1.27,0.011159999,97743.57,8
"2019-07-22 18:00:00",17,301.30002,377,666,0,42.5,0.56,1.8199999,0.010439999,97603.016,46
"2019-07-23 00:00:00",17,292.5,402,150,0.000205,96.200005,-1,0.65,0.01383,97592.93,95
"2019-07-23 06:00:00",17,291.2,396,0,0.0010929999,98.8,-1.54,-0.75,0.013119999,97425.33,99
"2019-07-23 12:00:00",17,289.7,392,4,0.000862,98.3,-3.1799998,-0.02,0.01187,97252.91,100
"2019-07-23 18:00:00",17,295.80002,384,389,7.6e-05,61.600002,-3.01,0.049999997,0.0109,97390.836,97
"2019-07-24 00:00:00",17,291.30002,368,410,8e-06,81.4,-0.56,0.32999998,0.01091,97488.77,80
"2019-07-24 06:00:00",17,286.9,328,0,0,80.200005,-1.0799999,1.4499999,0.0080699995,97687.67,67
"2019-07-24 12:00:00",17,290,310,68,0,73.3,-1.16,1.13,0.008959999,97926.414,1
"2019-07-24 18:00:00",17,296.6,346,696,3.3e-05,63,0.17,1.52,0.011589999,97883.52,17
"2019-07-25 00:00:00",17,289.6,344,492,0.000121,88.3,-0.76,-0.25,0.01052,98038.46,6
"2019-07-25 06:00:00",17,285.5,316,0,6e-06,91,-1.74,1.09,0.0083099995,98208.586,1
"2019-07-25 12:00:00",17,287.1,297,68,0,79.8,-1.3299999,1.35,0.00804,98455.69,0
"2019-07-25 18:00:00",17,298.6,315,790,0,33.8,-1.1,1.04,0.00701,98471.44,0
"2019-07-26 00:00:00",17,290.6,337,508,0,66.8,1.37,-0.089999996,0.00845,98631.97,0
"2019-07-26 06:00:00",17,287.5,324,0,0,74.3,0.83,1.65,0.0076699997,98766.52,0
"2019-07-26 12:00:00",17,291.6,321,65,0,70.4,0,1.48,0.00949,98932.2,0
"2019-07-26 18:00:00",17,302,349,771,0,36.3,0.91999996,1.3199999,0.0092,98898.875,0
"2019-07-27 00:00:00",17,294.2,363,496,0,73.9,2.09,0,0.011659999,98829.9,2
"2019-07-27 06:00:00",17,288.80002,337,0,0,87.3,1.15,1.63,0.00979,99029.09,0
"2019-07-27 12:00:00",17,292.6,330,64,0,77.1,0.48999998,1,0.010989999,99066.95,0
"2019-07-27 18:00:00",17,301.80002,361,762,2e-06,42,2.85,0.95,0.01045,98994.48,1
"2019-07-28 00:00:00",17,294.7,373,489,4e-06,78.200005,2.23,0.19,0.01273,98851.99,1
"2019-07-28 06:00:00",17,289.30002,346,0,0,93.3,1.67,1.22,0.01083,98911.77,0
"2019-07-28 12:00:00",17,292.1,338,62,0,85.200005,1.55,1.12,0.011779999,98921.71,2
"2019-07-28 18:00:00",17,301.80002,366,757,1e-06,48.2,3,1.4499999,0.01205,98713.29,2
"2019-07-29 00:00:00",17,294.80002,381,481,6.6e-05,87.4,2.4099998,0.22,0.014359999,98644.1,21
"2019-07-29 06:00:00",17,289.9,359,0,0,95.700005,1.6899999,0.93,0.011589999,98648.59,30
"2019-07-29 12:00:00",17,292.7,351,58,0,90.5,0.74,0.84,0.01301,99107.12,18
"2019-07-29 18:00:00",17,301.5,386,708,2.7e-05,61.5,2.24,-0.01,0.01504,98865.305,16
"2019-07-30 00:00:00",17,295.80002,388,461,0.000109,87.700005,1.88,-0.26,0.01529,98956.82,40
"2019-07-30 06:00:00",17,291.4,366,0,3e-06,98.700005,1.56,0.44,0.01311,98978.484,21
"2019-07-30 12:00:00",17,294,375,44,2.7e-05,92.3,0.79999995,0.59,0.014359999,99062.54,44
"2019-07-30 18:00:00",17,301.2,401,637,5.6e-05,72.200005,1.3399999,0.08,0.01735,99044.1,35
"2019-07-31 00:00:00",17,296.1,392,471,0.000189,89.6,1.4599999,-0.42999998,0.01584,99166.79,6
"2019-07-31 06:00:00",17,291.80002,369,0,2e-06,98,1.4399999,0.68,0.013259999,99177.086,2
"2019-07-31 12:00:00",17,293.5,360,58,2e-05,94.200005,1.22,0.45,0.01421,99081.14,11
"2019-07-31 18:00:00",17,303.2,387,721,1e-06,51.5,2.74,0.56,0.0139999995,99010.836,23
"2019-08-01 00:00:00",17,297.6,402,449,1e-05,80.3,2.3899999,0.48999998,0.015579999,98888.03,31
"2019-08-01 06:00:00",17,293.4,380,0,5e-06,95.6,2.07,1.18,0.01437,98900.65,59
"2019-08-01 12:00:00",17,294.5,378,50,1.2e-05,94.9,1.18,1.79,0.01526,98705.375,54
"2019-08-01 18:00:00",17,302,401,718,7.1e-05,82.5,0.02,2.45,0.02082,98747.836,34
"2019-08-02 00:00:00",17,297,414,375,0.000112,88.6,-0.84999996,0.98999995,0.01671,98648.1,70
"2019-08-02 06:00:00",17,291.6,377,0,1.3e-05,87.6,-2.32,0.06,0.011779999,99060.836,59
"2019-08-02 12:00:00",17,290.30002,337,54,0,68.1,-1.99,-0.71999997,0.00835,99499.3,57
"2019-08-02 18:00:00",17,299.5,345,756,0,48.600002,0,-2.47,0.01055,99282.664,9
"2019-08-03 00:00:00",17,293.30002,368,443,0,79.5,1,-1.54,0.01182,99394.57,15
"2019-08-03 06:00:00",17,286.5,336,0,0,97.4,0.77,-0.21,0.00942,99178.86,9
"2019-08-03 12:00:00",17,292.30002,331,57,0,84.8,0.66999996,0.56,0.01184,99421.43,5
"2019-08-03 18:00:00",17,301.5,372,698,1e-06,49.5,0.48999998,2.2,0.01219,98818.46,27
"2019-08-04 00:00:00",17,296,382,468,0,77.4,1.13,1.29,0.01363,98769.77,46
"2019-08-04 06:00:00",17,290.7,359,0,1e-06,95.700005,0.74,1.3299999,0.0123,98583.12,43
"2019-08-04 12:00:00",17,293.80002,355,46,8e-06,90.200005,0.35999998,1.42,0.013929999,98597.12,49
"2019-08-04 18:00:00",17,302.6,386,689,4.5e-05,51.600002,0.35,3.1,0.013409999,98456.46,64
"2019-08-05 00:00:00",17,295.5,390,440,0.000164,90.200005,0.59,1.75,0.015489999,98348.1,53
"2019-08-05 06:00:00",17,291.9,376,0,8.2e-05,95.9,0.58,1.55,0.01322,98150.15,26
"2019-08-05 12:00:00",17,293.5,357,55,0,94.6,-0.76,0.87,0.01444,98246.44,13
"2019-08-05 18:00:00",17,303.30002,384,706,1e-06,49.600002,0.35,1.49,0.01365,98322.98,37
"2019-08-06 00:00:00",17,297.30002,404,420,4e-06,76.700005,1.26,-0.68,0.014769999,98029.21,37
"2019-08-06 06:00:00",17,293.80002,380,0,3e-05,89.200005,0.81,1.76,0.01389,97987.84,49
"2019-07-21 06:00:00",18,292.7,9.999e+20,9.999e+20,9.999e+20,99.8,0.14999999,2.6599998,0.01459,97291.414,9.999e+20
"2019-07-21 12:00:00",18,297.80002,381,64,0,90.5,-0.39999998,3.04,0.01812,97331.56,37
"2019-07-21 18:00:00",18,304.6,410,732,1e-06,49.5,-0.83,5.5499997,0.0148,97252.97,13
"2019-07-22 00:00:00",18,298.5,412,455,0,70.4,-0.37,2.96,0.01473,97359.52,13
"2019-07-22 06:00:00",18,291.6,359,1,0,82.3,-0.96,1.75,0.01117,97613.02,1
"2019-07-22 12:00:00",18,294.2,341,66,0,75.4,-0.37,0.96999997,0.01206,97744.82,27
"2019-07-22 18:00:00",18,302.4,380,703,5e-06,48.600002,0.25,-0.31,0.012689999,97610.77,55
"2019-07-23 00:00:00",18,292.5,410,92,0.000746,98.4,-2.1599998,-1.2099999,0.014219999,97499.68,93
"2019-07-23 06:00:00",18,290.4,399,0,0.001212,98.3,-2.76,0.21,0.01241,97391.13,97
"2019-07-23 12:00:00",18,290.30002,373,22,3.2e-05,98.3,-0.9,0.29999998,0.01234,97493.95,92
"2019-07-23 18:00:00",18,291.30002,379,109,0.000503,97.8,-1.64,0.69,0.01308,97424.055,98
"2019-07-24 00:00:00",18,291.6,369,264,3.7e-05,81.200005,-1.0799999,1.05,0.01105,97601.68,85
"2019-07-24 06:00:00",18,286.5,322,0,0,81.8,-1.16,1.5799999,0.00797,97809.305,42
"2019-07-24 12:00:00",18,289.80002,307,69,0,74.9,-0.42999998,1.4399999,0.0090499995,98060.33,2
"2019-07-24 18:00:00",18,297.80002,335,752,0,38,-0.7,2.5,0.00757,97971.48,61
"2019-07-25 00:00:00",18,290.6,355,414,2.8e-05,80.4,-1.16,1.4499999,0.01022,98073.88,31
"2019-07-25 06:00:00",18,285.7,317,0,1e-06,90,-1.3399999,1.43,0.00832,98244.2,0
"2019-07-25 12:00:00",18,288.9,304,68,0,82.5,-0.84,1.1899999,0.009339999,98439.93,0
"2019-07-25 18:00:00",18,300,330,779,0,39,-1.1,1.3399999,0.00885,98423.09,0
"2019-07-26 00:00:00",18,292.7,358,497,6e-06,78.9,1.06,1.05,0.01139,98456.836,2
"2019-07-26 06:00:00",18,288.7,339,0,0,85.9,0.19999999,1.93,0.0095999995,98546.7,1
"2019-07-26 12:00:00",18,291.7,325,64,0,78.3,-0.21,1.93,0.01058,98718.43,9
"2019-07-26 18:00:00",18,301.9,356,767,0,39.8,-0.61,2.78,0.010059999,98679.43,0
"2019-07-27 00:00:00",18,294.6,381,455,0,74,-0.5,1.5999999,0.0120399995,98689.336,28
"2019-07-27 06:00:00",18,290.6,351,0,0,79.6,0.04,1.65,0.010009999,98831.8,28
"2019-07-27 12:00:00",18,293.80002,341,64,0,74.700005,-0.39999998,1.24,0.011539999,98899.64,5
"2019-07-27 18:00:00",18,301.9,376,700,0,46.8,0.9,2.06,0.01177,98816.125,10
"2019-07-28 00:00:00",18,296.1,398,366,3e-06,80.9,1.7099999,1.42,0.01435,98820.164,30
"2019-07-28 06:00:00",18,291.1,360,0,4e-06,90.4,1.01,1.8199999,0.0117999995,98828.12,1
"2019-07-28 12:00:00",18,293.6,350,57,0,83.9,0.74,1.56,0.0127,99003.52,50
"2019-07-28 18:00:00",18,301.9,378,730,1.7e-05,49.9,1.3199999,2.71,0.01253,98863.41,59
"2019-07-29 00:00:00",18,295,384,462,3.2e-05,85.8,1.54,1.5699999,0.014219999,98783.94,33
"2019-07-29 06:00:00",18,291.30002,357,0,2e-06,96.6,1.25,1.74,0.01272,98903.53,1
"2019-07-29 12:00:00",18,292.80002,360,49,4.1e-05,97.200005,0.76,1.4499999,0.013979999,99094.42,27
"2019-07-29 18:00:00",18,302.1,386,668,9e-06,50.2,1.49,2.31,0.01272,99189.83,44
"2019-07-30 00:00:00",18,295.30002,387,465,9e-05,88.700005,2.01,0.82,0.015,98866.414,45
"2019-07-30 06:00:00",18,291.7,367,0,4e-06,97.1,1.28,1.4,0.0131,99234.56,57
"2019-07-30 12:00:00",18,293.4,369,47,2e-06,94.1,0.83,1.53,0.01414,99125.63,64
"2019-07-30 18:00:00",18,300.9,392,644,5.2e-05,63.9,0.79999995,1.52,0.01511,99093.914,33
"2019-07-31 00:00:00",18,295.4,385,465,0.000107,95.5,1.28,0.79999995,0.01621,99007.27,30
"2019-07-31 06:00:00",18,291.80002,366,0,2.3e-05,98.5,1.02,1.04,0.01337,98992,8
"2019-07-31 12:00:00",18,294,367,49,9e-06,96.6,0.44,0.98999995,0.01504,99230.555,19
"2019-07-31 18:00:00",18,298.7,393,646,0.000138,82,1.63,-0.84999996,0.016959999,98900.76,32
"2019-08-01 00:00:00",18,294.30002,385,393,0.000138,97.8,1.8499999,0.089999996,0.01547,99069.99,47
"2019-08-01 06:00:00",18,291.5,375,0,0.000126,99,2.19,-0.29999998,0.013239999,98850.805,38
"2019-08-01 12:00:00",18,292.1,396,28,2.4e-05,97.3,2.47,0.06,0.01346,98970.58,78
"2019-08-01 18:00:00",18,298.30002,388,562,4.1e-05,65.5,3.6899998,-0.42999998,0.013309999,98782.305,51
"2019-08-02 00:00:00",18,293,365,471,0.000105,91.700005,2.02,-0.59999996,0.01347,98661.79,8
"2019-08-02 06:00:00",18,290,352,0,1e-06,99.3,1.9,-0.65999997,0.012069999,98541.23,45
"2019-08-02 12:00:00",18,291.5,388,15,0.000107,98.9,2.46,-0.62,0.013259999,98357.7,95
"2019-08-02 18:00:00",18,295.6,394,404,0.000116,89.4,2.85,0.32999998,0.01552,98414.67,80
"2019-08-03 00:00:00",18,292.5,382,310,0.00017099999,97.1,0.71,0.84,0.0139,98226.766,40
"2019-08-03 06:00:00",18,288.6,347,0,3.3e-05,98.5,-1.4499999,1.17,0.01098,98402.44,9
"2019-08-03 12:00:00",18,288.5,330,54,0,97.6,-1.9,1.24,0.01077,98565.03,20
"2019-08-03 18:00:00",18,297.80002,333,756,0,45.7,-2.57,0.42,0.009029999,98581.875,6
"2019-08-04 00:00:00",18,291.1,340,481,0,74.6,-1.64,0.13,0.00975,98698.15,3
"2019-08-04 06:00:00",18,286.7,317,0,0,80.700005,-1.66,1.06,0.00791,98756.23,0
"2019-08-04 12:00:00",18,288.80002,308,59,0,76.6,-1.73,0.96,0.00864,99072.016,1
"2019-08-04 18:00:00",18,299.4,333,761,0,38,-1.8,-0.81,0.00823,98783.914,0
"2019-08-05 00:00:00",18,290.6,353,464,0,71.9,0.32,0.32999998,0.00909,98948.01,9
"2019-08-05 06:00:00",18,285.80002,324,0,0,87.8,-0.38,1.03,0.00809,98851.44,4
"2019-08-05 12:00:00",18,291.5,314,58,0,72.6,-0.48,1.37,0.00964,98869.04,12
"2019-08-05 18:00:00",18,300.9,345,722,0,34.9,-0.089999996,2.44,0.0083099995,98823.68,59
"2019-08-06 00:00:00",18,293.7,372,389,0,73.700005,1.0699999,1.55,0.01138,98304.54,49
"2019-08-06 06:00:00",18,291.1,342,0,0,81.5,1.64,2.1399999,0.0106,98541.12,0
"2019-07-21 06:00:00",19,292.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.53999996,2.62,0.01461,97259.375,9.999e+20
"2019-07-21 12:00:00",19,297.9,384,64,0,89.6,-0.48,3.1,0.017989999,97332.37,55
"2019-07-21 18:00:00",19,305.1,406,753,0,46.100002,-0.93,5.71,0.01418,97157.49,2
"2019-07-22 00:00:00",19,298.4,405,484,0,66.200005,-0.19999999,3.1899998,0.013719999,97360.65,5
"2019-07-22 06:00:00",19,291.30002,349,1,0,69.200005,-0.85999995,2.01,0.00926,97582.234,0
"2019-07-22 12:00:00",19,292.80002,333,67,0,73.8,-0.85999995,1.24,0.01084,97794.5,14
"2019-07-22 18:00:00",19,301.6,376,697,1e-06,42.4,0.78999996,1.3299999,0.01057,97643.37,46
"2019-07-23 00:00:00",19,292.5,404,178,0.000284,97,-1.5799999,-0.68,0.01394,97618.87,87
"2019-07-23 06:00:00",19,291,397,0,0.001069,99.1,-2.05,-1.11,0.013049999,97325.29,100
"2019-07-23 12:00:00",19,291.1,396,18,0.000216,98.4,-2.1299999,0.31,0.01301,97320,97
"2019-07-23 18:00:00",19,293.6,385,257,8.6e-05,81.4,-1.66,-0.02,0.01255,97433,98
"2019-07-24 00:00:00",19,290.7,355,369,9e-06,80.6,-0.17,0.82,0.010369999,97500.46,59
"2019-07-24 06:00:00",19,287,324,0,0,75.700005,-1.15,1.8199999,0.00764,97788.46,32
"2019-07-24 12:00:00",19,289.5,302,69,0,74.200005,-0.35,1.3399999,0.00877,98065.49,4
"2019-07-24 18:00:00",19,297.7,331,782,1.3e-05,41.4,0.02,3.59,0.00815,97953.08,2
"2019-07-25 00:00:00",19,290.4,341,496,8.3e-05,85.8,-1.79,0.68,0.01079,98109.914,4
"2019-07-25 06:00:00",19,284.9,314,0,0,91.3,-1.6999999,1.03,0.00801,98360.266,1
"2019-07-25 12:00:00",19,287.7,294,68,0,78.1,-1.0699999,1.0699999,0.00818,98604.42,0
"2019-07-25 18:00:00",19,299.7,321,784,0,36.2,-1.14,0.48999998,0.00803,98549.086,0
"2019-07-26 00:00:00",19,292.1,349,502,0,71.6,1.76,0.01,0.00997,98646.12,0
"2019-07-26 06:00:00",19,287.5,330,0,0,84.1,0.68,1.61,0.0087,98760.44,0
"2019-07-26 12:00:00",19,291.7,324,65,0,72.4,-0.26,1.4,0.0098,98974.12,0
"2019-07-26 18:00:00",19,302.7,356,770,0,36.600002,0.72999996,1.38,0.009649999,98930.64,0
"2019-07-27 00:00:00",19,293.4,390,323,4.2e-05,85.9,1.8199999,1.35,0.012949999,98937.69,42
"2019-07-27 06:00:00",19,288.9,343,0,0,92.4,0.59999996,1.75,0.010439999,99054.32,1
"2019-07-27 12:00:00",19,292.4,336,64,0,85.700005,-0.07,1.24,0.012089999,99188.14,0
"2019-07-27 18:00:00",19,301.2,369,740,1.9e-05,56,1.48,1.29,0.01344,99073.9,5
"2019-07-28 00:00:00",19,294.9,387,438,4.9e-05,82,1.9499999,0.69,0.01353,99044.77,20
"2019-07-28 06:00:00",19,289.4,350,0,0,91,1.35,1.36,0.01062,99047.484,0
"2019-07-28 12:00:00",19,292.4,336,63,0,79.1,0.32999998,1.1899999,0.01112,99249.27,0
"2019-07-28 18:00:00",19,303.30002,368,759,0,41.4,1.3299999,0.79999995,0.01129,98924.48,0
"2019-07-29 00:00:00",19,295.1,393,352,1.7e-05,78.700005,1.9,-0.66999996,0.01318,98926.305,31
"2019-07-29 06:00:00",19,289.30002,350,0,3e-06,94.4,1.43,1.1,0.01093,98965.164,0
"2019-07-29 12:00:00",19,293,342,61,0,80,0.29,0.53999996,0.01169,99241.04,1
"2019-07-29 18:00:00",19,302.7,373,753,8e-06,47.9,1.5999999,-0.51,0.01255,99271.73,1
"2019-07-30 00:00:00",19,295.1,387,466,3.7e-05,82,1.62,-0.85999995,0.0136899995,99028.836,9
"2019-07-30 06:00:00",19,289.4,352,0,0,96.1,1.3199999,0.58,0.01114,99324.336,3
"2019-07-30 12:00:00",19,292.30002,348,49,0,83.9,0.9,0.26,0.01174,99164.47,61
"2019-07-30 18:00:00",19,302.1,372,723,0,44.5,2.1,-1.02,0.01131,99146.83,51
"2019-07-31 00:00:00",19,294.7,375,480,2.3e-05,77.8,1.39,-0.93,0.012639999,99036.23,10
"2019-07-31 06:00:00",19,289.2,348,0,4.6e-05,97.9,1.39,0.84,0.01126,99010.47,1
"2019-07-31 12:00:00",19,292.1,347,56,3e-06,93,-0.12,1.05,0.01287,99124.18,43
"2019-07-31 18:00:00",19,303.80002,377,746,3e-06,43.7,-0.65,1.77,0.01224,98955.23,5
"2019-08-01 00:00:00",19,295.7,399,428,1e-05,80.6,-0.32999998,-0.28,0.013959999,99036.71,43
"2019-08-01 06:00:00",19,290.30002,362,0,0,94.1,-1.13,0.34,0.0116799995,98985,35
"2019-08-01 12:00:00",19,293.7,349,60,0,83,-0.91999996,0.59999996,0.01273,99138.52,19
"2019-08-01 18:00:00",19,303.1,367,756,0,37.4,0.049999997,2.6499999,0.01007,98876.305,12
"2019-08-02 00:00:00",19,295.5,365,488,0,65.6,0.08,2.1499999,0.01129,98684.96,2
"2019-08-02 06:00:00",19,290.30002,349,0,2.2e-05,81.200005,0.28,2.04,0.010009999,98755.59,2
"2019-08-02 12:00:00",19,293.30002,355,57,5e-06,88.3,-1.1899999,1.8199999,0.013189999,98726.086,6
"2019-08-02 18:00:00",19,301.5,367,748,0,43.2,-2.52,1.9799999,0.01066,98626.24,34
"2019-08-03 00:00:00",19,293.5,359,472,0,68.6,-1.6999999,0.29,0.0103899995,98674.2,30
"2019-08-03 06:00:00",19,288,323,0,0,68.3,-1.86,0.32,0.0072999997,98716.086,26
"2019-08-03 12:00:00",19,289.30002,321,47,0,64.200005,-1.48,0.25,0.00745,98990.914,90
"2019-08-03 18:00:00",19,298.9,347,664,0,43.600002,-0.42,-0.66999996,0.00924,98604.305,68
"2019-08-04 00:00:00",19,290,373,244,4.3e-05,93.6,-0.29,-1.29,0.01132,98884.11,82
"2019-08-04 06:00:00",19,288.4,357,0,2e-05,99,0.63,-0.91999996,0.010869999,98652.305,50
"2019-08-04 12:00:00",19,289.9,379,18,1.9e-05,98.700005,0.83,-1,0.01194,98544.95,75
"2019-08-04 18:00:00",19,296.2,392,343,6.5e-05,78.8,1.62,-0.62,0.01413,98602.195,78
"2019-08-05 00:00:00",19,292.30002,370,414,0.000385,96.1,1.27,0.7,0.013599999,98221.586,21
"2019-08-05 06:00:00",19,289,343,0,5.2e-05,98.700005,-1.5899999,0.78,0.01129,98624.516,6
"2019-08-05 12:00:00",19,289.2,339,42,1e-06,98.5,-1.22,0.61,0.01139,98572.21,34
"2019-08-05 18:00:00",19,300.80002,360,667,2e-06,46,0.87,-0.48999998,0.01084,98922.414,31
"2019-08-06 00:00:00",19,293.30002,356,474,0,76.4,1.64,-0.96,0.011469999,98492.48,6
"2019-08-06 06:00:00",19,290.6,349,0,2e-06,97.5,2.61,-0.07,0.01231,98673.1,55
"2019-07-21 06:00:00",20,292.80002,9.999e+20,9.999e+20,9.999e+20,99.8,0.35999998,2.82,0.0146699995,97246.12,9.999e+20
"2019-07-21 12:00:00",20,297.4,379,65,0,90.3,-0.61,2.6399999,0.0176,97368.33,45
"2019-07-21 18:00:00",20,305.1,404,751,0,46.600002,-0.14999999,5.72,0.01433,97221.81,5
"2019-07-22 00:00:00",20,298.7,408,476,0,67,-0.42999998,3.27,0.01418,97349.914,5
"2019-07-22 06:00:00",20,291.9,357,1,0,67.8,-0.62,2.1499999,0.0094099995,97548.164,0
"2019-07-22 12:00:00",20,293.2,334,67,0,73.3,-0.44,1.16,0.011,97734.95,8
"2019-07-22 18:00:00",20,302.1,378,690,1e-06,40.7,0.82,1.42,0.01043,97626.29,48
"2019-07-23 00:00:00",20,292,404,170,0.000189,96.5,-1.4499999,0.17,0.01342,97628.21,88
"2019-07-23 06:00:00",20,290.5,395,0,0.000572,98.700005,-1.52,-0.90999997,0.0126,97379.74,99
"2019-07-23 12:00:00",20,290.5,389,20,0.000854,98.4,-2.48,0.07,0.01253,97272.99,97
"2019-07-23 18:00:00",20,292.6,382,186,0.000217,94.9,-1.56,0.88,0.013719999,97390.11,90
"2019-07-24 00:00:00",20,291.6,376,312,4e-06,84.3,-0.31,0.47,0.01148,97440.68,91
"2019-07-24 06:00:00",20,287.5,329,0,0,79.3,-1.55,1.37,0.00827,97682.086,47
"2019-07-24 12:00:00",20,289.4,319,50,0,74.5,-1.4,1.67,0.008789999,97890.9,56
"2019-07-24 18:00:00",20,297.6,326,768,0,38.7,-1.4499999,2.87,0.0076099997,97810.95,33
"2019-07-25 00:00:00",20,291.1,338,501,0,71.4,-1.1899999,1.64,0.00938,97934.06,6
"2019-07-25 06:00:00",20,285,309,0,0,76.5,-1.4399999,1.3,0.00677,98120.23,3
"2019-07-25 12:00:00",20,288.1,291,69,0,68.3,-0.71999997,1.38,0.0073599997,98325.24,0
"2019-07-25 18:00:00",20,300.2,324,784,0,39.100002,-0.19999999,1.06,0.00895,98360.87,0
"2019-07-26 00:00:00",20,291.4,362,449,1.6e-05,81.200005,0.78,0.72999996,0.0108199995,98508.766,21
"2019-07-26 06:00:00",20,287.5,334,0,2e-06,92.6,0.48999998,1.52,0.0095999995,98573.74,0
"2019-07-26 12:00:00",20,291.6,328,65,0,84.700005,-0.37,1.42,0.01143,98765.805,0
"2019-07-26 18:00:00",20,302.30002,355,770,0,38.7,-0.21,1.53,0.00995,98733.74,0
"2019-07-27 00:00:00",20,292.9,382,428,0,77.5,0.41,0.12,0.01133,98710.51,28
"2019-07-27 06:00:00",20,289.2,348,0,6e-06,90.200005,-0.42,1.5,0.01042,98930.17,32
"2019-07-27 12:00:00",20,293.80002,338,64,0,77.6,-0.77,0.59999996,0.0119199995,98914.1,9
"2019-07-27 18:00:00",20,303.5,366,764,0,41.2,0.59,0.83,0.01139,98896.805,0
"2019-07-28 00:00:00",20,294.30002,387,407,1.2e-05,82.700005,1.92,-0.35,0.013189999,98679.086,26
"2019-07-28 06:00:00",20,289.9,346,0,6e-06,97.200005,1.1899999,1.43,0.0117,98869.75,1
"2019-07-28 12:00:00",20,292.30002,339,63,0,93,1.02,1.17,0.01308,98776.27,1
"2019-07-28 18:00:00",20,301.80002,368,743,8e-06,46.4,2.2,2.76,0.01164,98594.18,40
"2019-07-29 00:00:00",20,295.5,378,480,1.8e-05,76.9,2.55,1,0.01318,98433.56,18
"2019-07-29 06:00:00",20,292.7,362,0,0,84.1,2.1599998,2.12,0.01218,98468.29,44
"2019-07-29 12:00:00",20,293.1,354,58,0,89.1,1.3199999,2.06,0.01316,98862.46,35
"2019-07-29 18:00:00",20,301.7,376,723,1.2e-05,51,1.26,3.1999998,0.01272,98618.03,27
"2019-07-30 00:00:00",20,294.9,384,438,0.000127,92.200005,0.78999996,1.48,0.01526,98828.72,67
"2019-07-30 06:00:00",20,291.1,364,0,4e-06,97.9,-1.01,1.27,0.01273,98804.99,70
"2019-07-30 12:00:00",20,290.80002,352,51,1e-06,95.6,-2.01,0.26999998,0.01217,99180.08,56
"2019-07-30 18:00:00",20,299.1,363,653,1e-06,54.100002,-0.17,-1.3199999,0.011419999,99216.48,32
"2019-07-31 00:00:00",20,293.1,373,375,1e-06,79.3,1.24,-1.1999999,0.01174,99147.625,30
"2019-07-31 06:00:00",20,288.1,336,0,0,97.4,1.4699999,0.24,0.01038,99406.83,36
"2019-07-31 12:00:00",20,291.9,332,59,0,85.1,0.87,-0.07,0.011589999,99450.59,37
"2019-07-31 18:00:00",20,301.1,358,745,2e-06,45.7,1.9799999,0.06,0.01091,99335.85,42
"2019-08-01 00:00:00",20,294.2,375,441,1e-06,72.6,1.87,-1.01,0.0114899995,99232.15,41
"2019-08-01 06:00:00",20,288,338,0,0,80.4,1.1999999,1.3,0.00851,99469.12,25
"2019-08-01 12:00:00",20,291.30002,331,59,0,71.8,0.57,0.85999995,0.00944,99464.805,13
