"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",16,273.2,299,4,0.000205,88.200005,4.7799997,-8.19,0.0035599999,94798.39,97
"2020-04-07 12:00:00",16,272.1,298,0,8.5e-05,92.700005,0.51,-6.48,0.00345,94730.055,92
"2020-04-07 18:00:00",16,273.4,296,308,1.4e-05,94.200005,-1.56,-5.75,0.00385,95155.695,88
"2020-04-08 00:00:00",16,274.5,298,373,1.4e-05,93.3,-3.1899998,-2.48,0.00411,95256.52,86
"2020-04-08 06:00:00",16,270.7,228,13,0,86.700005,-2.6799998,-2.3999999,0.00287,95460.98,10
"2020-04-08 12:00:00",16,269.30002,217,0,0,83,-2,-2.59,0.0024599999,95513.77,4
"2020-04-08 18:00:00",16,274.6,219,477,0,71.6,-0.59999996,-1.9499999,0.00317,95524.81,4
"2020-04-09 00:00:00",16,275.69998,233,637,0,73.9,-0.099999994,-1.8299999,0.00355,95388.83,19
"2020-04-09 06:00:00",16,273.2,255,13,4e-06,75.9,1.77,-0.81,0.00305,95243.48,83
"2020-04-09 12:00:00",16,273.7,287,0,6.8e-05,80.8,2.4199998,2.25,0.0033699998,95284.37,98
"2020-04-09 18:00:00",16,273.9,259,433,1.8e-05,76.5,-5.7799997,4.5699997,0.00323,95312.66,66
"2020-04-10 00:00:00",16,273.1,216,651,0,69.5,-5.45,2.51,0.00277,95516.6,7
"2020-04-10 06:00:00",16,269.80002,204,16,0,80.8,-2.8899999,1.89,0.0025,95674.11,1
"2020-04-10 12:00:00",16,269.80002,203,0,0,71.9,-1.3399999,1.43,0.00222,95665.766,1
"2020-04-10 18:00:00",16,276.9,219,484,0,38.3,0.85999995,0.88,0.0019999999,95636.09,2
"2020-04-11 00:00:00",16,279.11,244,635,0,53.4,1.9699999,-1.18,0.00326,95354.305,4
"2020-04-11 06:00:00",16,274.4,240,16,0,61.7,3.4399998,-1.88,0.0026999998,95290.76,3
"2020-04-11 12:00:00",16,273.6,238,0,0,65,3.83,-0.74,0.00268,95061.52,1
"2020-04-11 18:00:00",16,283.7,249,473,0,46.100002,6.2599998,-0.74,0.00384,95030.84,16
"2020-04-12 00:00:00",16,285.24,271,626,0,51.600002,3.1899998,-2.06,0.0047899997,94823.92,8
"2020-04-12 06:00:00",16,278.80002,262,16,0,65.9,4.22,-3.3999999,0.0039399997,94858.09,1
"2020-04-12 12:00:00",16,277.30002,257,0,0,71.9,4.64,-3.81,0.0038899998,94842.87,2
"2020-04-12 18:00:00",16,287.7,269,460,0,50.5,7.5899997,-6.44,0.00554,94603.22,35
"2020-04-13 00:00:00",16,288.97,324,509,0,51.8,6.41,-5.72,0.00616,94630.77,87
"2020-03-28 00:00:00",17,276.93,9.999e+20,9.999e+20,9.999e+20,71.8,-0.62,-0.90999997,0.0037699998,94843.71,9.999e+20
"2020-03-28 06:00:00",17,274,244,8,0,79.4,-2.4099998,-3.4099998,0.0033999998,94982.02,50
"2020-03-28 12:00:00",17,271.5,237,0,0,90.6,-0.9,-2.6,0.00321,95066.766,74
"2020-03-28 18:00:00",17,278,234,384,0,56.4,-2.01,-2.69,0.0031899998,95054.32,77
"2020-03-29 00:00:00",17,277,244,527,0,60,-4.37,-1.74,0.0031599998,94863.9,87
"2020-03-29 06:00:00",17,271,207,8,0,79.8,-3.6699998,-0.21,0.00272,94947.75,24
"2020-03-29 12:00:00",17,271.5,205,0,0,66,-4.93,0.89,0.00235,95132.6,2
"2020-03-29 18:00:00",17,279,221,417,0,47,-4.97,-0.66999996,0.00284,95467.96,1
"2020-03-30 00:00:00",17,277.80002,242,582,0,71,-1.39,-3.22,0.00392,95650.83,1
"2020-03-30 06:00:00",17,272.30002,229,9,0,90.8,1.8299999,-2.35,0.00339,95879.26,7
"2020-03-30 12:00:00",17,272,225,0,0,87.8,3.62,-1.8299999,0.0032199998,95905.375,23
"2020-03-30 18:00:00",17,281.7,234,416,0,41.5,6.5499997,-2.28,0.0030099999,95819,31
"2020-03-31 00:00:00",17,282.59,258,580,0,47.100002,5.5,-3.49,0.00364,95441.5,1
"2020-03-31 06:00:00",17,278.25,254,9,1.9e-05,74,7.0299997,-0.96999997,0.0042499998,95265.27,17
"2020-03-31 12:00:00",17,277,262,0,1e-06,92.1,7.12,-1.4599999,0.00487,94901.33,50
"2020-03-31 18:00:00",17,280.4,314,157,3e-05,79.6,6.06,-1.99,0.0053399997,94656.04,93
"2020-04-01 00:00:00",17,278.44,330,91,0.00014999999,72,-5.4,8.28,0.0042399997,94554.95,99
"2020-04-01 06:00:00",17,275.9,308,1,0.000275,81.9,0.72999996,8.639999,0.00402,94433.44,99
"2020-04-01 12:00:00",17,272.6,303,0,0.000273,88.3,-4.5699997,11.57,0.0034299998,94338.98,96
"2020-04-01 18:00:00",17,276.1,307,225,8.9e-05,95.200005,-9.2699995,0.7,0.00471,94928.03,97
"2020-04-02 00:00:00",17,272.80002,308,236,0.000115,88.200005,-10.87,4.72,0.00342,95873.11,92
"2020-04-02 06:00:00",17,267.80002,287,4,4.9e-05,89.8,-9.099999,5.58,0.00236,96372.81,98
"2020-04-02 12:00:00",17,265.9,268,0,2.2e-05,88.6,-7.18,4.36,0.00198,96655.62,96
"2020-04-02 18:00:00",17,267.2,257,381,9e-06,82.3,-5.8599997,3.51,0.00204,96782.24,98
"2020-04-03 00:00:00",17,267.1,247,569,6e-06,81,-5.19,2.76,0.00201,96645.055,86
"2020-04-03 06:00:00",17,265.30002,230,8,3e-06,87.200005,-3.52,0.88,0.0018399999,96665.19,68
"2020-04-03 12:00:00",17,264.1,197,0,0,92.8,-3.21,0.9,0.0017599999,96571.5,20
"2020-04-03 18:00:00",17,267.9,211,435,1e-06,76.8,-2.95,0.12,0.0020299999,96550.93,64
"2020-04-04 00:00:00",17,268.7,245,573,1e-06,81.4,-3.99,-0.42,0.00229,96394.33,79
"2020-04-04 06:00:00",17,265.7,226,9,0,92.8,-3.6699998,-0.35999998,0.00204,96500.875,71
"2020-04-04 12:00:00",17,264,200,0,0,89.9,-3.83,0.42,0.00171,96435.19,30
"2020-04-04 18:00:00",17,267.80002,194,465,0,68.700005,-4.58,0.42999998,0.0018,96595.85,1
"2020-04-05 00:00:00",17,267.79,196,643,0,74,-4.6,0.84,0.0019299999,96454.5,0
"2020-04-05 06:00:00",17,264.5,194,13,0,79.9,-2.82,-0.32999998,0.0015799999,96654.52,8
"2020-04-05 12:00:00",17,263.6,191,0,0,72.6,-2.4199998,0.16,0.00133,96604.87,6
"2020-04-05 18:00:00",17,270.6,198,472,0,48.9,-1.65,-1.09,0.00159,96602.625,0
"2020-04-06 00:00:00",17,271.5,208,646,0,57.600002,-1.09,-1.14,0.0019999999,96435.79,2
"2020-04-06 06:00:00",17,268.80002,207,13,0,60.7,2.08,-1.5799999,0.00172,96337.75,3
"2020-04-06 12:00:00",17,268.5,210,0,0,63.8,3.61,0.07,0.0017599999,96271.84,0
"2020-04-06 18:00:00",17,276.6,216,472,0,51.2,5.43,0.44,0.0025799999,96043.56,10
"2020-04-07 00:00:00",17,277.80002,235,635,0,62.2,4.02,-0.58,0.00344,95668.38,7
"2020-04-07 06:00:00",17,274,232,14,0,71.9,4.8199997,-0.11,0.00305,95604.68,0
"2020-04-07 12:00:00",17,273,229,0,0,72.9,4.92,-0.26999998,0.00288,95279.81,2
"2020-04-07 18:00:00",17,281.7,236,466,0,54.2,7.5099998,-1.25,0.00392,95328.2,1
"2020-04-08 00:00:00",17,282.9,261,623,0,60.3,4.7799997,-2.3799999,0.00478,94885.375,16
"2020-04-08 06:00:00",17,278.4,257,12,0,74.5,6.44,-2.3999999,0.00438,94873.6,23
"2020-04-08 12:00:00",17,277,261,0,0,81.9,6.17,-1.91,0.00433,94633.125,23
"2020-04-08 18:00:00",17,286.30002,274,447,0,66.700005,8.65,-1.7099999,0.00665,94635.375,9
"2020-04-09 00:00:00",17,288.85,303,600,0,64.4,7.0099998,-1.3399999,0.00758,94725.445,28
"2020-04-09 06:00:00",17,282.5,288,13,0,80.200005,6.73,-0.72999996,0.00621,94792.5,27
"2020-04-09 12:00:00",17,279.1,275,0,0,88.3,4.74,-1.4599999,0.00542,94991.516,45
"2020-04-09 18:00:00",17,287.5,284,433,1e-06,63.5,6.5,-0.57,0.00683,94941.266,51
"2020-04-10 00:00:00",17,280.04,345,188,0.000147,85.5,-9.26,0.98999995,0.0055799996,95220.6,89
"2020-04-10 06:00:00",17,273.5,317,2,0.000178,87.6,-9.59,0.26,0.00357,95732.96,93
"2020-04-10 12:00:00",17,271.30002,301,0,0.000117999996,89.4,-7.8199997,2.12,0.00308,95779.45,92
"2020-04-10 18:00:00",17,272.4,291,316,2.9e-05,87.6,-6.67,1.8399999,0.0032799998,96193.88,97
"2020-04-11 00:00:00",17,272.87,287,513,8e-06,85.1,-5.62,1.76,0.0033099998,95949.836,81
"2020-04-11 06:00:00",17,270.2,251,12,2e-06,92.200005,-2.28,1.4499999,0.00293,96083.414,43
"2020-04-11 12:00:00",17,270,227,0,0,89.700005,-2.77,0.61,0.00281,95950.984,10
"2020-04-11 18:00:00",17,276.2,237,470,0,77.5,0.24,-1.06,0.0038299998,95986.18,11
"2020-04-12 00:00:00",17,278.25998,263,604,1e-06,81.1,-1.9699999,-2.27,0.00463,95939.336,23
"2020-04-12 06:00:00",17,273.4,248,16,0,95.200005,0.39,-1.49,0.00385,95903.086,11
"2020-04-12 12:00:00",17,273.86,242,0,0,92.9,-0.34,-1.9599999,0.00387,96261.836,1
"2020-04-12 18:00:00",17,282.19,252,478,0,70.9,2.3799999,-1.78,0.00531,95908.71,2
"2020-04-13 00:00:00",17,285.25,278,629,0,68,1.11,-1.92,0.00624,96086.695,5
"2020-03-28 00:00:00",18,278.29,9.999e+20,9.999e+20,9.999e+20,72,-1.18,-1.8399999,0.00416,94810.836,9.999e+20
"2020-03-28 06:00:00",18,273.9,249,8,0,90.200005,-1.81,-3.3799999,0.00382,94958.15,53
"2020-03-28 12:00:00",18,271.9,262,0,0,95.200005,-0.25,-2.47,0.0034899998,95025.92,94
"2020-03-28 18:00:00",18,278.2,241,390,0,61.8,-2,-2.02,0.00355,95006.766,70
"2020-03-29 00:00:00",18,277.4,243,558,0,64.9,-3.1499999,-2.49,0.00354,94813.46,74
"2020-03-29 06:00:00",18,272,219,8,0,72.3,-2.79,-0.65,0.00265,94923.58,33
"2020-03-29 12:00:00",18,272.1,220,0,0,65.8,-4.5099998,0.24,0.00244,95138.18,57
"2020-03-29 18:00:00",18,278.1,228,412,0,57.9,-4.73,-1.56,0.00329,95493.16,2
"2020-03-30 00:00:00",18,277.80002,244,579,0,71.4,-0.96,-3.26,0.00396,95684.95,1
"2020-03-30 06:00:00",18,272.1,229,9,0,91.700005,2.9399998,-2.69,0.00339,95891.05,0
"2020-03-30 12:00:00",18,272,221,0,0,84.1,4.43,-2.27,0.00306,95890.164,0
"2020-03-30 18:00:00",18,282,230,418,0,39.3,7.7,-2.97,0.00291,95728.414,0
"2020-03-31 00:00:00",18,283.53,265,572,0,49.5,6.81,-3.07,0.00408,95433.72,19
"2020-03-31 06:00:00",18,279.2,291,7,6e-06,80,5.8599997,-0.01,0.0049,95503.1,83
"2020-03-31 12:00:00",18,278.2,316,0,0.000366,94.9,2.81,2.34,0.00542,95458.52,99
"2020-03-31 18:00:00",18,280.9,280,360,5e-06,62.5,-6.64,6.85,0.00427,96015.06,62
"2020-04-01 00:00:00",18,279.4,244,591,0,51.600002,-7.21,5.24,0.00317,96263.87,2
"2020-04-01 06:00:00",18,272.5,221,10,0,72.1,-4.94,1.9699999,0.0026999998,96484.99,1
"2020-04-01 12:00:00",18,270.6,212,0,0,69,-4.2799997,0.95,0.00225,96535.96,1
"2020-04-01 18:00:00",18,276.6,217,429,0,41.9,-3.22,0.9,0.0021,96394.98,2
"2020-04-02 00:00:00",18,277.80002,238,593,0,46.600002,-1.3399999,-3.23,0.00257,96134.35,2
"2020-04-02 06:00:00",18,271.30002,226,10,0,71.200005,1.55,-4.15,0.0024599999,96130.38,4
"2020-04-02 12:00:00",18,271,259,0,1e-06,65.4,4.0299997,-4.0699997,0.0022099998,95917.28,72
"2020-04-02 18:00:00",18,278.7,273,349,5e-06,43.4,7.48,-4.46,0.00257,95548.18,63
"2020-04-03 00:00:00",18,281.80002,278,530,0,46.600002,6.67,-3.77,0.0034299998,95071.32,67
"2020-04-03 06:00:00",18,277.1,255,10,0,65.700005,7.7799997,-4.08,0.0034999999,94859.25,55
"2020-04-03 12:00:00",18,276.1,258,0,0,75.8,5.8399997,-0.37,0.0037699998,94629.95,42
"2020-04-03 18:00:00",18,287.4,271,419,0,41.3,-2.8999999,7.24,0.0044299997,94560.04,17
"2020-04-04 00:00:00",18,288.2,281,595,0,44.600002,-3.28,5.31,0.0050399997,94577.77,2
"2020-04-04 06:00:00",18,279.80002,270,11,0,78.6,-5.31,3.1299999,0.00502,94967.336,1
"2020-04-04 12:00:00",18,274.6,245,0,0,90.4,-3.29,0.77,0.00401,95392.69,1
"2020-04-04 18:00:00",18,281.1,243,439,0,55.3,-2.53,-0.53,0.00387,95570.01,1
"2020-04-05 00:00:00",18,284.5,267,603,0,47.8,-0.82,-3.6799998,0.00421,95552,0
"2020-04-05 06:00:00",18,277,251,12,0,82.3,2.2,-4.61,0.0043099998,95760.96,1
"2020-04-05 12:00:00",18,274.7,243,0,0,94.1,2.27,-3.6299999,0.0041799997,95789.48,6
"2020-04-05 18:00:00",18,283.9,272,387,0,56.9,2.2,-4.16,0.00478,95933.125,58
"2020-04-06 00:00:00",18,286.2,295,557,0,50,-1.1899999,-3.1,0.0049,95971.56,54
"2020-04-06 06:00:00",18,279.7,283,11,0,76.9,-1.43,-2.22,0.00482,96253.94,33
"2020-04-06 12:00:00",18,276.4,255,0,0,91.9,-2.12,-2.6499999,0.0046,96301.625,2
"2020-04-06 18:00:00",18,283.30002,259,436,0,58.4,0.71999997,-3.1699998,0.00468,96426.94,3
"2020-04-07 00:00:00",18,286,297,554,0,47.100002,3.1499999,-2.6499999,0.00456,96010.305,30
"2020-04-07 06:00:00",18,280.7,300,7,1e-06,70.8,2.98,-3.1799998,0.00477,96124.89,49
"2020-04-07 12:00:00",18,279.5,275,0,0,93.8,4.23,0.099999994,0.00585,95829.54,2
"2020-04-07 18:00:00",18,290.6,294,434,1.2e-05,56.4,-3.54,4.0499997,0.00732,95874.25,5
"2020-04-08 00:00:00",18,289.1,306,598,0,47.8,-6.25,-0.93,0.00567,95971.74,5
"2020-04-08 06:00:00",18,280,267,13,0,73.6,-0.55,-3.9199998,0.00472,96161.79,0
"2020-04-08 12:00:00",18,276.4,249,0,0,70.8,1.9599999,-3.6699998,0.0035299999,96078.04,9
"2020-04-08 18:00:00",18,285.5,273,407,0,35.7,6.46,-2.81,0.00333,95682.98,24
"2020-04-09 00:00:00",18,290.61,331,420,0,33.600002,6.69,-0.45999998,0.00441,95196.98,58
"2020-04-09 06:00:00",18,285,300,14,7.4999996e-05,76.6,4.65,0.76,0.00703,94692.54,18
"2020-04-09 12:00:00",18,284.30002,303,0,3.2e-05,85.4,1.9599999,2.71,0.00745,94592.93,54
"2020-04-09 18:00:00",18,294.38,312,438,4.2e-05,48.2,-0.38,-0.48999998,0.0080699995,94408.6,37
"2020-04-10 00:00:00",18,294.08,337,601,0,49.7,-4.79,-5.0899997,0.00815,94402.25,21
"2020-04-10 06:00:00",18,284.58,304,14,1e-05,76.8,-3.4099998,-5.21,0.00685,94597.69,10
"2020-04-10 12:00:00",18,280.63998,288,0,4e-06,90.200005,-2.1599998,-5.92,0.00615,94704.49,35
"2020-04-10 18:00:00",18,288.25998,295,446,0,62.2,-0.71999997,-8.34,0.0070599997,94623.51,22
"2020-04-11 00:00:00",18,290.93,315,603,0,57.600002,0.66999996,-9.32,0.00776,94677.43,8
"2020-04-11 06:00:00",18,285.33,306,15,0,77.5,4.3399997,-9.2699995,0.00726,94692.195,8
"2020-04-11 12:00:00",18,280.68,289,0,0,76.9,4.87,-7.17,0.00527,94598.195,8
"2020-04-11 18:00:00",18,284.9,325,220,8e-06,70.9,6.58,-9.17,0.00648,94450.15,76
"2020-04-12 00:00:00",18,284.28,344,208,1.2e-05,67,4.73,-9.3,0.0058899997,94006.7,87
"2020-04-12 06:00:00",18,281.9,339,5,1.9e-05,87.3,5.16,-6.77,0.00654,93850.695,91
"2020-04-12 12:00:00",18,280.7,279,0,1e-06,85.3,4.8599997,-3.61,0.00593,93498.086,20
"2020-04-12 18:00:00",18,289.77,279,443,1e-06,52.9,2.31,-6.8599997,0.0066899997,93254.27,24
"2020-04-13 00:00:00",18,289.30002,334,352,0.000252,53.8,-3.3,-2.74,0.00667,92576.445,94
"2020-03-28 00:00:00",19,278.38998,9.999e+20,9.999e+20,9.999e+20,71.6,-1.31,-1.9799999,0.00417,94837.84,9.999e+20
"2020-03-28 06:00:00",19,274.2,252,8,0,87.6,-1.8,-3.52,0.00381,94984.28,76
"2020-03-28 12:00:00",19,271.2,244,0,0,94.8,-0.5,-2.53,0.0032799998,95080.03,79
"2020-03-28 18:00:00",19,277.80002,230,398,0,57.100002,-1.8399999,-2.6599998,0.0032,95068.56,62
"2020-03-29 00:00:00",19,276.7,249,511,0,61.600002,-3.73,-2.61,0.0031899998,94876.06,92
"2020-03-29 06:00:00",19,271,211,7,0,78.5,-3.1699998,-0.81,0.0026999998,94942.73,35
"2020-03-29 12:00:00",19,271,205,0,0,68.4,-4.64,0.44,0.00234,95096.4,13
"2020-03-29 18:00:00",19,278.6,211,426,0,41.3,-4.61,-1.1899999,0.0024299999,95414.7,3
"2020-03-30 00:00:00",19,277.5,225,599,0,58.7,-0.87,-2.87,0.0031899998,95665.12,0
"2020-03-30 06:00:00",19,271.9,211,10,0,82.8,2.29,-2.54,0.003,95881.37,0
"2020-03-30 12:00:00",19,271.4,204,0,0,74.6,3.86,-1.76,0.0026099999,95939.83,0
"2020-03-30 18:00:00",19,281.7,222,421,0,31.300001,7.44,-2.7,0.00226,95834.7,0
"2020-03-31 00:00:00",19,283.13,262,575,0,47.5,6.8399997,-2.3799999,0.0037999998,95512.87,11
"2020-03-31 06:00:00",19,278.30002,259,9,0,78.5,6.73,0.21,0.0045,95440.43,36
"2020-03-31 12:00:00",19,276.7,255,0,0,93,6.73,-2.6399999,0.0047999998,95139.4,40
"2020-03-31 18:00:00",19,282.4,314,178,2.1e-05,76.700005,5.33,2.48,0.00588,94825.71,95
"2020-04-01 00:00:00",19,279.06,328,120,0.000174,53.8,-1.88,4.89,0.00329,94914.875,98
"2020-04-01 06:00:00",19,274.2,277,3,2e-06,60.7,-2.4199998,5.2599998,0.00262,95114.87,96
"2020-04-01 12:00:00",19,268.2,206,0,0,51.3,-3.09,10.71,0.0014099999,95285.61,7
"2020-04-01 18:00:00",19,271.6,227,386,2e-06,44.5,-4.02,11.42,0.0015799999,95264.36,71
"2020-04-02 00:00:00",19,269.9,251,507,8e-06,59.8,-5.7,10.57,0.0018699999,95396.77,85
"2020-04-02 06:00:00",19,267.1,256,6,2e-05,71.8,-7.1499996,11.54,0.0018,95476.586,79
"2020-04-02 12:00:00",19,269.30002,271,0,3.3e-05,80.700005,-10.36,7.81,0.0023999999,95971.62,94
"2020-04-02 18:00:00",19,271.7,284,286,4.1e-05,70.6,-9.65,4.75,0.0025,96552.914,95
"2020-04-03 00:00:00",19,271.5,277,449,1.6e-05,70,-8.12,2.51,0.00244,96768.055,91
"2020-04-03 06:00:00",19,269.2,268,6,2.4e-05,81.6,-6.17,0.94,0.00238,96921.15,84
"2020-04-03 12:00:00",19,266.2,226,0,2e-06,81.8,-5.5,1.25,0.00186,96842.42,51
"2020-04-03 18:00:00",19,268.4,233,399,6e-06,61,-5.0899997,0.17,0.0016699999,96894.586,72
"2020-04-04 00:00:00",19,268.66998,243,554,2e-06,63.8,-5.27,-0.65,0.00179,96594.19,78
"2020-04-04 06:00:00",19,265.5,206,11,0,78.3,-4.0499997,-1.27,0.00169,96810.96,31
"2020-04-04 12:00:00",19,264.9,227,0,4e-06,77.8,-4.71,-0.83,0.00159,96769.68,82
"2020-04-04 18:00:00",19,268.1,241,389,6e-06,61.5,-5.33,-0.26999998,0.0016399999,96892.45,91
"2020-04-05 00:00:00",19,268.50998,238,569,1e-06,66.6,-6,-0.52,0.00183,96884.73,71
"2020-04-05 06:00:00",19,266.7,232,9,1e-06,80.5,-4.22,-0.02,0.0018999999,97167.336,64
"2020-04-05 12:00:00",19,265.30002,218,0,1e-06,87.1,-3.35,1.01,0.00183,97141.914,56
"2020-04-05 18:00:00",19,269.9,221,428,1e-06,62.3,-2.07,0.24,0.00192,97199.96,39
"2020-04-06 00:00:00",19,272.79,230,604,0,56.4,-0.61,-1.01,0.00216,96841.805,31
"2020-04-06 06:00:00",19,270,220,12,0,75.1,2.6699998,-1.8299999,0.00233,96806.54,11
"2020-04-06 12:00:00",19,269.7,217,0,0,79.4,3.77,-0.35,0.00241,96521.87,1
"2020-04-06 18:00:00",19,280.2,230,453,0,47.100002,5.6299996,0.84999996,0.00305,96302.76,4
"2020-04-07 00:00:00",19,281.2,257,608,0,58.7,3.97,0.77,0.00411,95657.85,23
"2020-04-07 06:00:00",19,276.6,248,12,0,71.200005,5.31,2.35,0.0036199999,95491.08,26
"2020-04-07 12:00:00",19,271.9,244,0,0,87.4,-7.4199996,3.87,0.0031899998,95612.12,41
"2020-04-07 18:00:00",19,277,234,447,0,59.2,-6.0699997,3.97,0.00309,96031.62,27
"2020-04-08 00:00:00",19,279.7,236,630,0,53.2,-4.85,3.6599998,0.00336,96144.555,1
"2020-04-08 06:00:00",19,273.1,226,14,0,77.9,-2.27,2.05,0.00306,96080.35,12
"2020-04-08 12:00:00",19,272.7,215,0,0,73.8,0.81,2.61,0.0028199998,96225.99,7
"2020-04-08 18:00:00",19,284.80002,231,470,0,28.800001,1.25,5.22,0.00257,95793.4,3
"2020-04-09 00:00:00",19,287.4,256,634,0,28,2.36,2.87,0.0029799999,95570.76,5
"2020-04-09 06:00:00",19,281.1,253,15,0,41.100002,3.57,4.7999997,0.00288,95159.47,3
"2020-04-09 12:00:00",19,275.7,252,0,0,79.5,-5.5,-1.9699999,0.00378,95460.77,1
"2020-04-09 18:00:00",19,280.5,262,421,1e-06,60,-5,-2.57,0.0039999997,95815.21,31
"2020-04-10 00:00:00",19,282.61,261,619,0,48.5,-1.4699999,-2.53,0.00375,95541.97,19
"2020-04-10 06:00:00",19,276.30002,246,15,0,77.6,2.19,-3.26,0.00387,95716.52,21
"2020-04-10 12:00:00",19,273.9,233,0,0,87.9,3.3899999,-2.24,0.0037,95130.67,7
"2020-04-10 18:00:00",19,285.80002,255,466,0,49.7,6.15,-4.04,0.00476,94936.445,0
"2020-04-11 00:00:00",19,292,293,622,0,38.8,2.49,-2.6599998,0.00562,94168.555,1
"2020-04-11 06:00:00",19,281.80002,280,15,0,72.5,-4.0499997,-5.79,0.00537,94231.555,10
"2020-04-11 12:00:00",19,276.80002,259,0,0,92.4,-5.5899997,-4.2599998,0.00484,94354.93,18
"2020-04-11 18:00:00",19,283.9,261,460,0,60.100002,-3.37,-7.75,0.00512,94190.05,52
"2020-04-12 00:00:00",19,288.13998,285,618,0,54.4,-0.35999998,-7.48,0.00615,94217.43,48
"2020-04-12 06:00:00",19,281.80002,285,15,0,83.700005,-1.4,-8.2,0.0062599997,93679.43,68
"2020-04-12 12:00:00",19,278.80002,274,0,0,93.5,-1.88,-6.7799997,0.00569,93625.516,21
"2020-04-12 18:00:00",19,288.9,323,299,0.000167,69.200005,-0.29999998,-3.06,0.00827,93102.83,75
"2020-04-13 00:00:00",19,284.88998,345,360,0.000209,82.3,-8.37,1.78,0.00756,93413.336,89
"2020-03-28 00:00:00",20,278.2,9.999e+20,9.999e+20,9.999e+20,74.1,-0.55,-2.03,0.00426,94844.37,9.999e+20
"2020-03-28 06:00:00",20,273.9,246,8,0,88.6,-1.78,-3.4499998,0.00375,95019.21,44
"2020-03-28 12:00:00",20,271.5,242,0,0,95,-0.089999996,-2.48,0.00336,95135.586,81
"2020-03-28 18:00:00",20,278.30002,233,404,0,57.8,-1.29,-2.11,0.00335,95110.875,47
"2020-03-29 00:00:00",20,277.9,244,569,0,64.700005,-2.21,-2.75,0.0036499999,94954.15,61
"2020-03-29 06:00:00",20,272.80002,225,9,0,66.700005,-2.69,-0.45999998,0.0026,95014.4,18
"2020-03-29 12:00:00",20,272.4,222,0,0,65.1,-3.85,1.25,0.0024599999,95251.88,1
"2020-03-29 18:00:00",20,278.9,233,410,0,50.100002,-2.98,-1.6899999,0.0030099999,95622.2,1
"2020-03-30 00:00:00",20,278.2,245,580,0,68.3,-0.099999994,-4.2799997,0.0038899998,95806.055,0
"2020-03-30 06:00:00",20,272.5,227,9,0,86.3,2.8,-2.72,0.00326,95969.02,0
"2020-03-30 12:00:00",20,272.1,218,0,0,71.9,4.11,-1.9699999,0.0026399998,96012.04,0
"2020-03-30 18:00:00",20,281.80002,234,415,0,39.3,7.1299996,-3.53,0.00286,95875.88,0
"2020-03-31 00:00:00",20,283.19,262,576,0,50.8,5.94,-4.0699997,0.00408,95587.17,8
"2020-03-31 06:00:00",20,278,262,9,0,84.4,5.77,-2.25,0.00478,95450.336,49
"2020-03-31 12:00:00",20,277.6,304,0,5.4e-05,89.4,8.11,-4.24,0.0049099997,95107.19,92
"2020-03-31 18:00:00",20,281.30002,329,162,1.3e-05,76.1,9.94,-3.1499999,0.00543,94700.65,91
"2020-04-01 00:00:00",20,281.5,340,139,0.000277,89.200005,4.5299997,1.9399999,0.00647,94436.02,98
"2020-04-01 06:00:00",20,276.2,303,0,0.000291,65.700005,0.11,3.53,0.00329,94883.33,97
"2020-04-01 12:00:00",20,273,223,0,0,67.4,1.0699999,4.5,0.00266,95108.48,16
"2020-04-01 18:00:00",20,276.7,219,428,0,43,0.77,8.07,0.0022099998,95263.75,3
"2020-04-02 00:00:00",20,276.6,227,588,0,41.2,0.37,6.95,0.0021199998,95238.98,35
"2020-04-02 06:00:00",20,270.2,209,10,0,54.100002,-0.01,8.429999,0.00174,95491.6,25
"2020-04-02 12:00:00",20,266.9,217,0,1e-06,55.4,-0.78,9.559999,0.00136,95543.29,67
"2020-04-02 18:00:00",20,271.30002,218,399,0,46.600002,-4.7799997,10.07,0.00162,95690.71,58
"2020-04-03 00:00:00",20,270.6,255,492,4e-06,54.100002,-6.5699997,8.639999,0.00179,95886.95,85
"2020-04-03 06:00:00",20,266.9,217,8,1e-06,65.6,-5.43,8.66,0.0016099999,96077.71,47
"2020-04-03 12:00:00",20,265.4,218,0,7e-06,74,-5.6099997,8.79,0.0016,96161.84,58
"2020-04-03 18:00:00",20,273.4,267,282,2.6e-05,66,-7.1499996,3.4399998,0.00265,96314.836,81
"2020-04-04 00:00:00",20,271.7,278,445,1.5e-05,61.9,-7.1099997,2.77,0.00219,96479.75,95
"2020-04-04 06:00:00",20,269.1,271,7,8e-06,69.9,-5.22,3.27,0.00202,96614.01,100
"2020-04-04 12:00:00",20,266.4,234,0,6e-06,72.5,-4.93,5.3399997,0.00168,96603.625,82
"2020-04-04 18:00:00",20,268.4,237,401,6e-06,54.2,-4.63,5.8799996,0.00148,96547.83,89
"2020-04-05 00:00:00",20,268.6,224,578,4e-06,51.600002,-5.2999997,5.79,0.00144,96328.15,72
"2020-04-05 06:00:00",20,265.30002,216,9,4e-06,62.4,-5,6.0899997,0.00133,96478.984,69
"2020-04-05 12:00:00",20,262.6,192,0,1e-06,71.1,-3.6,6.48,0.0011999999,96339.79,52
"2020-04-05 18:00:00",20,267.9,189,454,0,48.2,-4.54,5.62,0.00127,96350.69,23
