"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",28,281.80344,280,314,0,54.696545,-3.2857885,-1.1235449,95694.69,50
"2020-10-11 00:00:00",28,278.4318,255,312,0,66.894646,-1.016377,-1.6319739,95811.5,0
"2020-10-11 06:00:00",28,275.47906,248,0,0,73.88475,2.5425658,-1.8510596,95884.85,0
"2020-10-11 12:00:00",28,274.40338,246,0,0,69.21701,3.6437767,-1.3673437,95852.7,33
"2020-10-11 18:00:00",28,286.6808,264,350,0,45.38333,5.498633,-1.1751318,95556.4,32
"2020-10-12 00:00:00",28,284.39822,288,293,0,61.79552,5.845398,-2.4982665,95335.65,63
"2020-10-12 06:00:00",28,282.11,294,0,0,60.60107,6.2794504,-1.4545116,95284.08,100
"2020-10-12 12:00:00",28,281.19806,282,0,0,76.30038,5.1520114,-3.6884837,94955.5,68
"2020-10-12 18:00:00",28,285.77426,353,115,0,83.20818,5.62884,-3.9935546,94611.586,100
"2020-10-13 00:00:00",28,286.87476,374,42,1.85185185185185e-05,92.55314,4.1297264,-2.9627807,94345.93,100
"2020-10-13 06:00:00",28,285.03653,369,0,7.87037037037037e-05,91.51875,5.5040526,2.1227539,94353.85,100
"2020-10-13 12:00:00",28,284.6392,360,0,8.7962962962963e-06,93.46832,0.38715088,3.4008665,94595.24,98
"2020-10-13 18:00:00",28,290.16486,289,320,2.31481481481481e-05,47.310253,0.7882031,6.2974753,94713.6,13
"2020-10-14 00:00:00",28,284.49536,293,257,0,47.45834,-0.5739453,2.824304,94980.7,30
"2020-10-14 06:00:00",28,281.09695,264,0,0,66.111336,-0.99240965,3.6970775,95313.5,0
"2020-10-14 12:00:00",28,277.9145,252.19067,0,0,80.41174,0.62100095,2.342827,95581.62,31
"2020-10-14 18:00:00",28,288.43732,260,350,0,36.101124,0.16756836,3.6735327,95679.945,7
"2020-10-15 00:00:00",28,284.16574,292,244,0,49.796555,2.6108055,-1.3899316,95359.99,69
"2020-10-15 06:00:00",28,285.08124,285,0,0,57.305176,6.040647,-1.9199047,94802.484,12
"2020-10-15 12:00:00",28,286.49997,297,0,0,73.550766,7.1644773,0.332666,94177.58,32
"2020-10-15 18:00:00",28,295.1878,331,280,0,47.565563,9.369094,4.1696973,93879.68,100
"2020-10-16 00:00:00",28,293.62088,347,252,0,59.60641,4.4030323,2.946113,94041.93,69
"2020-10-16 06:00:00",28,286.42847,324.32538,0,0,71.36605,0.5735498,1.6227124,94677.44,100
"2020-10-16 12:00:00",28,284.33908,352,0,5.55555555555556e-05,75.69811,-1.5540967,2.2268627,95117.836,100
"2020-10-16 18:00:00",28,279.4,344,10,0.000282407407407407,91.65746,-4.123511,2.1944408,95672.86,100
"2020-10-17 00:00:00",28,275.5414,319,33,3.24074074074074e-05,74.7844,-4.624265,1.7333349,96130.5,100
"2020-10-17 06:00:00",28,273.65805,295,0,2.31481481481481e-05,83.92153,-3.9535546,0.56858397,96544.85,100
"2020-10-17 12:00:00",28,272.38083,243,0,0,81.81732,-4.05886,0.3811084,96781.805,84
"2020-10-17 18:00:00",28,275.40076,264,230,0,58.09347,-3.2019506,-0.08197754,96880.305,100
"2020-10-18 00:00:00",28,271.55188,214,290,0,63.763454,-0.6569031,0.17202392,96786.336,0
"2020-10-18 06:00:00",28,271.22308,204,0,0,64.34833,1.932185,0.7646411,96547.445,0
"2020-10-18 12:00:00",28,271.71448,209,0,0,58.3599,2.9771924,2.4907153,96331.914,0
"2020-10-18 18:00:00",28,281.6,234,300,0,29.693876,3.8401024,2.6000488,95992.27,45
"2020-10-19 00:00:00",28,277.34695,264,236,0,57.540813,2.378186,1.564397,95795.516,63
"2020-10-19 06:00:00",28,276.99966,279,0,0,66.676674,0.9193701,1.8900244,95812.69,70
"2020-10-19 12:00:00",28,274.6272,259,0,0,73.34524,-0.9339355,0.2910547,95782.586,79
"2020-10-19 18:00:00",28,285.7517,254,320,0,44.95757,-2.0911036,0.98376954,95735.945,3
"2020-10-20 00:00:00",28,277.86456,256,270,0,57.646877,-2.1066577,0.49496338,95775.96,2
"2020-10-20 06:00:00",28,275.51437,233,0,0,69.4952,-2.9002025,0.28438476,95734.78,0
"2020-10-20 12:00:00",28,272.8887,232,0,0,87.03791,-2.2607763,0.88734615,95697.35,36
"2020-10-20 18:00:00",28,279.54468,231.78644,320,0,56.32916,-2.619453,1.1193823,95680.914,5
"2020-10-21 00:00:00",28,274.87723,242.51697,256,0,77.01389,-1.374685,-0.0038671873,95657.63,18
"2020-10-21 06:00:00",28,274.04437,248,0,0,80.45959,1.2487817,-0.19379394,95609.07,75
"2020-10-21 12:00:00",28,274.679,278,0,0,76.28972,2.0266552,-0.14481445,95520.4,92
"2020-10-21 18:00:00",28,279.08,303.19067,190,0,66.90902,3.6785862,0.95882076,95286.24,94
"2020-10-22 00:00:00",28,281.0043,284.32538,234,0,55.209408,3.3174365,0.4278027,95005.77,69
"2020-10-22 06:00:00",28,280.11273,326.92017,0,1.85185185185185e-05,73.6401,3.305686,1.5294579,94767.984,100
"2020-10-06 06:00:00",29,282.87888,9.999e+20,9.999e+20,46291666666666664,78.57462,0.35863036,3.074387,94786.6,9.999e+20
"2020-10-06 12:00:00",29,280.42917,283,0,0,97.77864,0.06595337,2.2586303,94872.29,42
"2020-10-06 18:00:00",29,289.51675,307,321,0,43.753212,-0.23371582,5.3966064,94782.47,83
"2020-10-07 00:00:00",29,284.3388,325.40515,130,4.16666685185185e-05,81.55174,2.1319287,3.784436,94561.766,58
"2020-10-07 06:00:00",29,282.67026,285,0,6.94444444444444e-05,84.04176,-0.14746581,3.650481,94608.016,10
"2020-10-07 12:00:00",29,280.03824,268.13568,0,0,92.76086,-2.4025147,2.9211278,94975.875,0
"2020-10-07 18:00:00",29,286.1871,267,370,0,53.14261,-2.631018,3.3778076,95362.5,1
"2020-10-08 00:00:00",29,282.12094,282,317,0,73.78341,-0.52805907,-0.69196045,95392.36,14
"2020-10-08 06:00:00",29,279.87088,278,0,0,86.69698,-1.9157934,1.2944213,95649.81,21
"2020-10-08 12:00:00",29,276.73233,253,0,0,97.44042,-1.0990673,1.5781884,95896.6,5
"2020-10-08 18:00:00",29,286.27582,259,371,0,44.437332,-1.7363012,1.4104785,95886.78,4
"2020-10-09 00:00:00",29,281.53983,274,319,0,57.46368,-0.22348388,-0.8558301,95699.85,12
"2020-10-09 06:00:00",29,279.49966,277,0,0,67.873,2.1418066,-1.0846581,95545.71,56
"2020-10-09 12:00:00",29,281.7604,310,0,0,67.16269,3.8436863,-1.260188,95053.32,57
"2020-10-09 18:00:00",29,290.11578,326,280,0,60.64982,3.7705028,0.47081053,94559.9,86
"2020-10-10 00:00:00",29,288.3322,329,291,0,91.978035,0.5285083,1.936328,94406.44,16
"2020-10-10 06:00:00",29,285.47363,307,0,0,95.82888,0.84326416,1.8310034,94546.73,46
"2020-10-10 12:00:00",29,283.65942,306,0,0,94.96348,-0.14333984,1.2092675,94740.9,95
"2020-10-10 18:00:00",29,295.55225,313.1892,304,0,42.258507,1.4583471,-0.4738818,94860.06,94
"2020-10-11 00:00:00",29,290.30096,326,300,1.38888888888889e-05,65.422935,2.5137548,-2.2392137,94835.52,34
"2020-10-11 06:00:00",29,288.72864,340.13568,0,0.00012962962962963,97.039856,4.1058664,-0.91133296,94905.984,55
"2020-10-11 12:00:00",29,289.61923,379.13568,0,0,98.09588,3.150625,-1.4591479,94906.14,81
"2020-10-11 18:00:00",29,292.29593,399,85,9.25925925925926e-06,83.79415,3.8252196,-2.029055,94806.83,100
"2020-10-12 00:00:00",29,290.91885,361,226,1.85185185185185e-05,84.651726,2.959265,-3.4443676,94596.74,70
"2020-10-12 06:00:00",29,289.63364,385,0,0.000120370375,92.18013,3.5565257,-3.30468,94533.625,100
"2020-10-12 12:00:00",29,289.74097,392,0,4.62962962962963e-06,92.2902,5.0763745,-4.912534,94323.43,99
"2020-10-12 18:00:00",29,292.30002,399,20,4.62962962962963e-05,88.25866,6.4733667,-5.4477367,93816.08,100
"2020-10-13 00:00:00",29,289.31815,400,18,0.000615740740740741,74.95934,8.288713,-3.6231372,93647.125,100
"2020-10-13 06:00:00",29,285.19885,317,0,2.31481481481481e-05,77.400154,6.6673656,0.8108911,93700.31,43
"2020-10-13 12:00:00",29,281.22702,272,0,0,57.223644,5.610559,1.5307568,93890.96,3
"2020-10-13 18:00:00",29,286.58102,270,320,0,38.018116,6.6383567,3.3989818,93959.2,33
"2020-10-14 00:00:00",29,280.43906,309,244,4.62962962962963e-06,79.03588,5.024814,3.4997802,94131.44,60
"2020-10-14 06:00:00",29,280.94775,340,0,1.38888888888889e-05,87.31795,5.358447,2.823955,94053.74,100
"2020-10-14 12:00:00",29,281.17508,347,0,3.7037037037037e-05,87.90742,3.0650585,4.6399145,94306.35,100
"2020-10-14 18:00:00",29,283.34833,334.53992,143,9.25925925925926e-06,68.60787,0.9288916,4.923789,94451.79,92
"2020-10-15 00:00:00",29,280.33414,338,55,1.38888888888889e-05,81.09593,-0.40219483,3.8456883,94577.19,100
"2020-10-15 06:00:00",29,277.62415,288,0,4.62962962962963e-06,83.57176,0.16067383,2.8646824,94554.67,49
"2020-10-15 12:00:00",29,277.2184,270.94415,0,4.62962962962963e-06,80.757095,0.7730127,2.6428516,94520.82,43
"2020-10-15 18:00:00",29,284.6,259.94415,330,0,45.830196,-2.1477125,3.850095,94516.766,13
"2020-10-16 00:00:00",29,280.3869,263,286,0,59.784607,-1.4560742,1.8200512,94664.19,13
"2020-10-16 06:00:00",29,276.35583,262,0,4.62962962962963e-06,83.57076,-2.4575658,1.4312842,94815.24,53
"2020-10-16 12:00:00",29,273.76825,283,0,1.38888888888889e-05,89.54107,-4.602978,4.5510764,94893.26,87
"2020-10-16 18:00:00",29,275.8517,292,190,2.31481481481481e-05,78.15712,-4.555022,5.3005247,95023.13,96
"2020-10-17 00:00:00",29,273.87302,311,117,5.55555555555556e-05,94.52578,-3.0208423,4.7963696,95176.195,100
"2020-10-17 06:00:00",29,274.47418,316,0,2.31481481481481e-05,95.98998,-3.4756444,2.7931054,95271.52,100
"2020-10-17 12:00:00",29,275.01675,319,0,9.25925925925926e-06,94.28665,-3.5561352,2.1453345,95578.13,100
"2020-10-17 18:00:00",29,276.50543,323.15668,30,1.38888888888889e-05,93.60645,-1.73406,2.8223486,95970.945,100
"2020-10-18 00:00:00",29,276.6,329,27,2.31481481481481e-05,96.08219,-2.8797803,2.8093846,96199.06,100
"2020-10-18 06:00:00",29,274.2666,304,0,1.38888888888889e-05,91.89489,-2.1727076,0.6264185,96389.836,80
"2020-10-18 12:00:00",29,272.52042,246,0,0,97.28456,-1.4082227,1.0570776,96614.95,36
"2020-10-18 18:00:00",29,278.2569,278,170,4.62962962962963e-06,73.649185,-0.6015723,0.9622754,96658.43,60
"2020-10-19 00:00:00",29,276.03525,290,135,0,83.8236,1.1572217,-1.8278906,96428.48,88
"2020-10-19 06:00:00",29,275.29108,249,0,0,88.193474,2.9520335,-0.33999756,96252.37,47
"2020-10-19 12:00:00",29,277.8193,266,0,0,71.88152,6.3497605,1.452771,95943.64,100
"2020-10-19 18:00:00",29,284.21442,272,300,0,50.7,7.35863,4.3735914,95476.33,58
"2020-10-20 00:00:00",29,282.43906,278,225,0,59.47813,2.7582178,4.830593,95211.82,68
"2020-10-20 06:00:00",29,278.4972,251,0,0,62.614326,0.94484127,3.524751,95242.55,0
"2020-10-20 12:00:00",29,275.7425,240,0,0,72.037544,0.21918456,3.7593455,95306.38,20
"2020-10-20 18:00:00",29,281.80002,247,310,0,53.103466,-1.4435376,3.8860302,95430.42,10
"2020-10-21 00:00:00",29,279.2671,322.05585,138,0,67.36764,-2.7201293,1.1686743,95640.54,94
"2020-10-21 06:00:00",29,274.63156,263.1577,0,0,85.9577,-0.6811206,1.7706763,95791.21,38
"2020-10-21 12:00:00",29,273.0079,238,0,0,97.22724,-0.8800976,1.5451269,95920.62,2
"2020-10-21 18:00:00",29,282.9764,250,300,0,52.1943,-1.2446533,1.3284546,95930.414,14
"2020-10-22 00:00:00",29,278.395,270,240,0,78.190216,-0.7409936,-1.7606055,95842.79,40
"2020-10-22 06:00:00",29,276.2111,258,0,0,89.09973,1.3833838,-1.382981,95720.35,82
"2020-10-06 06:00:00",30,282.26813,9.999e+20,9.999e+20,46291666666666664,82.40704,-0.5597314,3.1287842,94847.555,9.999e+20
"2020-10-06 12:00:00",30,280.53757,284,0,0,96.42082,0.041088868,2.215742,94872.74,50
"2020-10-06 18:00:00",30,289.0898,291,342,0,42.257626,0.057822265,5.19321,94882.125,53
"2020-10-07 00:00:00",30,284.19995,331,229,6.94444444444444e-05,80.07785,1.6712524,1.62406,94467.8,82
"2020-10-07 06:00:00",30,284.02588,341,0,1.38888888888889e-05,78.78968,-1.613767,3.9614184,94493.4,100
"2020-10-07 12:00:00",30,280.83252,276,0,0,82.4392,-2.3094604,4.1514378,94864.72,45
"2020-10-07 18:00:00",30,285.2697,267,370,0,53.933765,-3.170305,3.7811034,95274.625,4
"2020-10-08 00:00:00",30,282.53125,276,323,0,65.22592,0.11738769,2.0283203,95412.08,12
"2020-10-08 06:00:00",30,279.34387,288,0,0,78.653786,-0.68503904,2.3494627,95572.14,44
"2020-10-08 12:00:00",30,276.85297,251.27039,0,0,91.90829,-1.0730419,2.4140892,95803.75,0
"2020-10-08 18:00:00",30,285.2495,255,370,0,47.637627,-1.793833,2.6354272,95899.62,14
"2020-10-09 00:00:00",30,281.0424,279,288,0,63.50782,0.6165112,-0.14789063,95669.125,86
"2020-10-09 06:00:00",30,280.02148,278,0,0,65.25695,3.1462426,-1.1284667,95435.96,64
"2020-10-09 12:00:00",30,283.31598,338,0,0,66.36993,5.6975293,-0.5770776,94748.51,100
"2020-10-09 18:00:00",30,288.3348,332,212,0,78.29905,2.850332,4.097441,94305.12,69
"2020-10-10 00:00:00",30,288.34357,339,154,0,74.28921,-1.8437256,3.3801634,94290.4,36
"2020-10-10 06:00:00",30,277.35608,310,0,0,77.40098,-6.0488744,3.0054393,95049.05,52
"2020-10-10 12:00:00",30,273.99033,297,0,0,76.49811,-5.712883,0.49334717,95719.41,89
"2020-10-10 18:00:00",30,277.4,226,372,0,46.552143,-3.7154515,1.2791138,96074.93,13
"2020-10-11 00:00:00",30,273.92624,226,321,0,55.91576,-1.7024658,1.308396,96096.305,0
"2020-10-11 06:00:00",30,272.32642,220,0,0,58.469917,-0.3867993,1.6828418,96148.71,0
"2020-10-11 12:00:00",30,272.09653,223,0,0,60.85335,0.40568358,1.0627929,96121.25,0
"2020-10-11 18:00:00",30,281.7,233,364,0,28.332687,1.3320776,1.8048608,95987.27,0
"2020-10-12 00:00:00",30,276.92438,254,303,0,44.920223,1.3473755,0.5722851,95766.68,40
"2020-10-12 06:00:00",30,277.6613,300.00092,0,0,47.416084,2.1427515,-0.46358398,95761.43,100
"2020-10-12 12:00:00",30,278.5208,326,0,0,73.82178,3.2391014,-0.5635425,95743.44,96
"2020-10-12 18:00:00",30,285.42413,327,135,4.62962962962963e-06,43.190453,4.7175903,-1.2759106,95571.33,100
"2020-10-13 00:00:00",30,283.1051,348,66,0,60.324806,3.9508836,-2.8886888,95234.04,100
"2020-10-13 06:00:00",30,283.28268,342.46008,0,1.38888888888889e-05,57.10934,5.3867626,-3.5523949,94900.24,100
"2020-10-13 12:00:00",30,282.02145,344,0,0.000115740740740741,85.9,5.0036693,-4.380339,94321.36,100
"2020-10-13 18:00:00",30,286.6427,363,26,6.94444444444444e-05,93.99939,5.727712,-2.6614087,93750.29,100
"2020-10-14 00:00:00",30,285.05527,368,51,8.7962962962963e-05,83.233795,4.125051,0.010632324,93600.2,100
"2020-10-14 06:00:00",30,282.0094,346.41345,0,3.24074074074074e-05,88.50115,4.6932397,0.86383545,93491.586,100
"2020-10-14 12:00:00",30,282.65924,356,0,9.25925925925926e-05,91.256256,3.6447973,4.589836,93714.21,100
"2020-10-14 18:00:00",30,281.55737,351,20,0.000134259259259259,89.89471,4.611223,3.8578491,94093.49,100
"2020-10-15 00:00:00",30,281.2408,346.2475,13,0.000166666671296296,93.84532,2.1631591,3.3829565,94428.914,100
"2020-10-15 06:00:00",30,278.9757,346.2475,0,4.62962962962963e-05,95.95348,-5.740276,-0.62166256,94776.7,100
"2020-10-15 12:00:00",30,277.2705,334,0,1.38888888888889e-05,90.95332,-6.761826,-0.8874512,95353.625,100
"2020-10-15 18:00:00",30,275.58182,319,80,4.62962962962963e-06,78.926834,-5.14459,1.076953,95755.46,100
"2020-10-16 00:00:00",30,274.60052,265,182,0,79.26733,-2.470459,1.2279565,95983.305,45
"2020-10-16 06:00:00",30,273.43854,232,0,0,87.07266,-1.7712915,1.4081519,96057.93,0
"2020-10-16 12:00:00",30,272.69058,230,0,0,93.51923,-1.3376074,1.1316797,96218.35,0
"2020-10-16 18:00:00",30,281.26575,233,340,0,45.649773,-1.0489355,1.8030347,96288.46,0
"2020-10-17 00:00:00",30,276.67062,245,286,0,62.208923,0.18261963,0.6573828,96185.12,8
"2020-10-17 06:00:00",30,275.12305,247.02197,0,0,71.88221,1.7741625,0.58205074,96313.27,52
"2020-10-17 12:00:00",30,273.7852,249,0,0,77.8177,2.1648536,0.32810545,96384.29,79
"2020-10-17 18:00:00",30,281,286,180,0,52.4286,2.9172876,2.0199633,96358.15,100
"2020-10-18 00:00:00",30,279.7697,311,141,0,63.714565,1.2439477,1.0181592,96281.87,100
"2020-10-18 06:00:00",30,278.33212,314,0,1.38888888888889e-05,77.52782,0.74161863,1.3774414,96209.96,100
"2020-10-18 12:00:00",30,275.71634,295.46008,0,9.25925925925926e-06,96.44142,0.120639645,1.1972167,96148.31,67
"2020-10-18 18:00:00",30,284.30002,245.27039,330,0,44.503155,0.115148924,4.2541065,95980.81,2
"2020-10-19 00:00:00",30,279.091,253,275,0,48.969707,0.28775635,1.9143188,95835.836,17
"2020-10-19 06:00:00",30,276.5295,247,0,0,61.74885,-0.090371095,2.4089258,95700,67
"2020-10-19 12:00:00",30,275.4,242,0,0,63.293007,0.7417773,1.422815,95561.32,23
"2020-10-19 18:00:00",30,285.68643,258,320,0,38.371403,1.2945434,1.708877,95312.12,24
"2020-10-20 00:00:00",30,281.44193,276,263,0,65.01583,0.117810056,0.9598413,95176.98,10
"2020-10-20 06:00:00",30,278.9955,267.3822,0,0,78.70475,1.6297754,0.44631836,95119.086,5
"2020-10-20 12:00:00",30,279.93558,291,0,0,78.11146,2.7135742,0.43725342,94997.61,86
"2020-10-20 18:00:00",30,290.44833,307.8351,280,0,49.72725,1.2773657,2.7760742,95013.2,70
"2020-10-21 00:00:00",30,285.48123,306,253,0,77.77499,-1.2754419,-0.13595703,95168.2,0
"2020-10-21 06:00:00",30,281.11612,285,0,0,93.76477,0.4921167,-2.219414,95324.12,37
"2020-10-21 12:00:00",30,279.96652,281,0,0,90.52044,2.432793,-3.1786182,95356.9,33
"2020-10-21 18:00:00",30,290.5,285,300,0,57.542355,5.139675,-2.1025927,95093.95,5
"2020-10-22 00:00:00",30,288.55756,302,254,0,63.991222,5.6784863,-1.1551293,94875.43,0
"2020-10-22 06:00:00",30,287.17462,300,0,0,65.91003,5.1592455,1.7184789,94849.336,18
"2020-10-06 06:00:00",31,281.29855,9.999e+20,9.999e+20,46291666666666664,87.78785,1.1711328,2.7352588,94748.04,9.999e+20
"2020-10-06 12:00:00",31,280.47076,286,0,0,97.42756,0.2563745,2.5494945,94807.164,51
"2020-10-06 18:00:00",31,289.59296,294,343,0,50.812225,1.7750976,4.8521485,94718.87,63
"2020-10-07 00:00:00",31,283.75592,349,84,2.77777777777778e-05,75.08734,1.4786596,1.2354419,94461.68,100
"2020-10-07 06:00:00",31,284.01004,327.86432,0,1.85185185185185e-05,76.83545,-1.7256957,3.8216162,94440,97
"2020-10-07 12:00:00",31,280.87424,274,0,0,79.75909,-2.7794116,4.0033493,94774.305,21
"2020-10-07 18:00:00",31,284.03485,319,163,4.62962962962963e-06,67.24598,-2.8196826,3.0167773,95292.375,72
"2020-10-08 00:00:00",31,280.35703,306,191,0,78.24182,-1.1538892,0.57443357,95512.625,56
"2020-10-08 06:00:00",31,279.2759,265,0,0,80.806526,1.024768,2.05615,95640.25,15
"2020-10-08 12:00:00",31,277.25998,260,0,0,96.221725,-0.9901904,1.8520215,95802.52,14
"2020-10-08 18:00:00",31,286.1293,264,366,0,54.0706,-1.1174414,2.7072508,95840.9,0
"2020-10-09 00:00:00",31,281.717,281.4086,314,0,70.49444,-0.23905517,-0.73765135,95579.12,5
"2020-10-09 06:00:00",31,280.25894,281.2475,0,0,73.97942,2.0086718,-0.30104002,95467.29,53
"2020-10-09 12:00:00",31,283.7274,343,0,6.01851898148148e-05,81.01751,5.1466236,1.2132983,94878.81,96
"2020-10-09 18:00:00",31,291.16748,321,300,3.7037037037037e-05,69.44866,4.18178,4.547849,94417.71,85
"2020-10-10 00:00:00",31,290.4861,353.2475,223,0,82.39507,1.6015772,3.3288696,94286.016,40
"2020-10-10 06:00:00",31,285.56653,306.2475,0,0,68.77403,-3.4428442,2.4445508,94612.914,0
"2020-10-10 12:00:00",31,280.669,305,0,0,85.06348,-4.6108737,-1.1454589,95193.93,44
"2020-10-10 18:00:00",31,280.56516,324,184,0,66.45695,-2.946184,-1.7761743,95630.086,92
"2020-10-11 00:00:00",31,277.83676,260,296,0,68.78044,-1.9632617,-1.7485522,95768.35,10
"2020-10-11 06:00:00",31,273.7437,234.39784,0,0,68.77337,-0.5426172,-2.521135,95999.25,0
"2020-10-11 12:00:00",31,272.7781,230,0,0,82.115105,-0.943479,-2.3546166,96130.805,0
"2020-10-11 18:00:00",31,282.00873,241,363,0,47.460506,-0.6493896,-2.840354,96276.266,0
"2020-10-12 00:00:00",31,277.8611,250,311,0,62.2642,-2.0086646,-1.9887279,96333.016,0
"2020-10-12 06:00:00",31,273.73053,230.15668,0,0,82.14564,-0.2370459,-2.857871,96633.64,0
"2020-10-12 12:00:00",31,273.77496,234,0,0,96.559975,0.08087402,-2.4161987,96816.15,1
"2020-10-12 18:00:00",31,281.63815,252,340,0,63.680477,2.2327392,-4.0510206,96934.7,27
"2020-10-13 00:00:00",31,278.13733,264,282,0,78.97393,1.560581,-2.8827002,96925.07,57
"2020-10-13 06:00:00",31,276.64917,252,0,0,92.84647,2.8360252,-3.402583,96883.37,81
"2020-10-13 12:00:00",31,276.7139,258,0,0,91.04846,4.085212,-2.7062132,96919.12,79
"2020-10-13 18:00:00",31,282.56985,307,181,0,63.545696,4.284895,-2.6302686,96821.4,100
"2020-10-14 00:00:00",31,282.3724,322,167,0,68.82821,6.74833,-2.4071143,96455.63,100
"2020-10-14 06:00:00",31,281.62827,336.94415,0,0,69.33898,3.0461621,0.9388037,96561.375,100
"2020-10-14 12:00:00",31,280.23944,327,0,2.31481481481481e-05,82.07247,2.55542,-0.5512842,96416.41,82
"2020-10-14 18:00:00",31,286.72232,340.1117,190,4.62962962962963e-06,61.932716,4.1259885,-0.16897705,96160.78,93
"2020-10-15 00:00:00",31,285.85553,346,154,0,85.189125,3.6349413,0.8494165,95938.06,100
"2020-10-15 06:00:00",31,284.85025,323,0,4.62962962962963e-06,96.342834,2.6357007,2.6837633,95724.49,70
"2020-10-15 12:00:00",31,285.2236,359,0,9.25925925925926e-06,91.76967,0.65989745,4.439846,95755.93,92
"2020-10-15 18:00:00",31,287.80002,356,160,0,70.18005,-0.23378417,4.590846,95813.52,91
"2020-10-16 00:00:00",31,283.33047,303,228,0,64.42497,-2.150442,2.1871898,96176.23,31
"2020-10-16 06:00:00",31,280.04462,260,0,0,67.73854,-3.1747437,1.5010864,96553.29,0
"2020-10-16 12:00:00",31,276.4573,250,0,0,79.717445,-2.225581,0.21052977,96817.58,0
"2020-10-16 18:00:00",31,283.33932,253,330,0,50.559307,-1.8999145,-0.6015234,96958.15,0
"2020-10-17 00:00:00",31,280.21335,270,272,0,61.445625,-0.19053222,-1.5384179,96798.38,20
"2020-10-17 06:00:00",31,278.23114,262,0,0,72.02122,3.4721508,-0.83169186,96581.37,0
"2020-10-17 12:00:00",31,277.77866,267,0,0,76.40271,4.909995,0.5800293,96346.8,55
"2020-10-17 18:00:00",31,286.2,275,270,0,51.126766,5.4561744,2.6102757,95959.74,97
"2020-10-18 00:00:00",31,284.70917,307,226,0,66.97689,2.895581,2.274314,95764.87,81
"2020-10-18 06:00:00",31,281.55862,298,0,0,87.7115,-1.55448,0.58500487,95742.4,92
"2020-10-18 12:00:00",31,279.76965,296.67462,0,0,76.08001,-2.7469823,-2.9019458,95875.62,99
"2020-10-18 18:00:00",31,282.23593,294,210,0,66.15488,-2.3404322,-3.2260985,95942.54,100
"2020-10-19 00:00:00",31,278.35428,327,117,0,74.43942,-2.8599095,-3.5373998,95928.16,100
"2020-10-19 06:00:00",31,275.3682,317,0,4.62962962962963e-06,80.33007,-4.847312,-3.3858569,95881.27,100
"2020-10-19 12:00:00",31,274,314,0,0.000125,92.31073,-5.8075852,-2.2066638,95914.95,100
"2020-10-19 18:00:00",31,274.41733,307,90,1.85185185185185e-05,82.39802,-7.398965,-1.670454,96057.414,100
