"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",16,271.53,255,121,1e-05,95.4,-2.45,3.97,0.0033,97566.65,71
"2020-01-27 06:00:00",16,265.5,237,0,8e-06,94.200005,-3.03,3.22,0.00201,97858.7,72
"2020-01-27 12:00:00",16,262.07,196,0,1e-06,95.200005,-2.23,2.77,0.0015,98183.625,29
"2020-01-27 18:00:00",16,266.02,196,320,2e-06,92.6,-2.44,2.37,0.00205,98430.62,36
"2020-01-28 00:00:00",16,264.25,216,148,4e-06,96,-1.9699999,2.19,0.00182,98723.62,46
"2020-01-28 06:00:00",16,261.62,192,0,1e-06,96.700005,-1.8199999,1.43,0.00145,98844.93,22
"2020-01-28 12:00:00",16,260.5,187,0,0,96.9,-1.31,1.17,0.00131,99137.164,21
"2020-01-28 18:00:00",16,269.66,191,340,0,83.1,0.099999994,0.31,0.00245,99116.7,21
"2020-01-29 00:00:00",16,265.2,212,158,0,93,1.4,0.62,0.0018999999,99102.4,63
"2020-01-29 06:00:00",16,264.63,203,0,0,92.9,0.35,1.26,0.00182,98900.88,48
"2020-01-29 12:00:00",16,264.09,224,0,0,95.3,-1.05,1.15,0.0017799999,98846.805,66
"2020-01-29 18:00:00",16,271.53,211,330,1e-06,89.5,-0.71999997,1.38,0.00306,98801.52,11
"2020-01-30 00:00:00",16,268.75,250,150,1e-06,96.6,-0.83,1.22,0.0026699998,98659.48,55
"2020-01-30 06:00:00",16,267.2,233,0,1e-06,98.1,-0.65,1.48,0.0023999999,98627.23,44
"2020-01-30 12:00:00",16,265.9,221,0,0,98.5,-0.62,1.5999999,0.00216,98412.055,34
"2020-01-30 18:00:00",16,272.5,238,300,2e-06,92.1,-0.97999996,2.29,0.0033999998,98282.36,40
"2020-01-31 00:00:00",16,268.83,252,127,3e-06,98,-0.56,1.7199999,0.0027299998,98442.9,64
"2020-01-31 06:00:00",16,267.7,224,0,1e-06,97.4,-1.63,1.67,0.00247,98489.125,54
"2020-01-31 12:00:00",16,264.63998,215,0,2e-06,95.200005,-1.37,1.28,0.0018699999,98635.75,55
"2020-01-31 18:00:00",16,270.30002,205,339,1e-06,80,0.19999999,0.14,0.00248,98498.6,34
"2020-02-01 00:00:00",16,267.30002,218,169,0,94.3,1.36,-1.16,0.00232,98282.74,70
"2020-02-01 06:00:00",16,269.4,256,0,6.3e-05,96.8,2.76,-0.53,0.00284,97480.45,92
"2020-02-01 12:00:00",16,269.9,274,0,7.9e-05,97.4,1.78,2.22,0.00299,97057.414,77
"2020-02-01 18:00:00",16,268.5,249,276,1e-05,89.200005,-4.52,5.5699997,0.00245,97372.74,62
"2020-02-02 00:00:00",16,260.9,215,140,6e-06,88.9,-4.44,3.6599998,0.00125,98192.836,67
"2020-02-02 06:00:00",16,257.1,169,0,1e-06,91,-2.3799999,2.69,0.00088999997,98740.21,27
"2020-02-02 12:00:00",16,255.87,173,0,1e-06,91.9,-1.3399999,1.9,8e-04,98925.305,39
"2020-02-02 18:00:00",16,264.09,182,354,0,71.3,-0.65,-0.02,0.00133,98735.75,27
"2020-02-03 00:00:00",16,262.87,208,171,0,90.9,0.41,-1.41,0.00153,98701.36,48
"2020-02-03 06:00:00",16,262.80002,215,0,8e-06,95.5,0.14999999,-1.8399999,0.0016,98425.695,53
"2020-01-18 06:00:00",17,258.55,9.999e+20,9.999e+20,9.999e+20,82.9,-2.83,2.47,0.00091999996,99823.39,9.999e+20
"2020-01-18 12:00:00",17,259.86,188,0,0,89.4,-0.71,1.1,0.00113,99608.51,83
"2020-01-18 18:00:00",17,266.3,218,220,0,75.200005,2.06,-0.56,0.00169,99016.086,100
"2020-01-19 00:00:00",17,265.44998,268,61,0.000156,95.1,2.76,-1.9,0.00201,98153.766,100
"2020-01-19 06:00:00",17,270.04,284,0,0.000244,98.700005,1.1999999,-1.04,0.0030699999,96910.71,97
"2020-01-19 12:00:00",17,273.54,300,0,3e-05,99,-0.07,3.61,0.00402,96384.94,94
"2020-01-19 18:00:00",17,272.61,240,270,3e-06,93.5,-0.9,5.24,0.00354,96551.805,32
"2020-01-20 00:00:00",17,270.11,238,112,1e-06,96.700005,-0.69,3.6699998,0.00303,96761.75,31
"2020-01-20 06:00:00",17,263.88998,218,0,1e-06,95.5,-2.8899999,2.36,0.0017799999,97190.09,40
"2020-01-20 12:00:00",17,261.6,191,0,0,95.4,-2.81,2.3,0.00144,97677.21,8
"2020-01-20 18:00:00",17,264.6,190,302,2e-06,91.6,-3.36,2.86,0.0018099999,97928.02,30
"2020-01-21 00:00:00",17,262.13998,186,144,1e-06,96.3,-1.5,2.22,0.0015199999,98225.586,18
"2020-01-21 06:00:00",17,260.12,177,0,0,95.4,-1.02,2.28,0.00125,98206.96,16
"2020-01-21 12:00:00",17,258.15,164,0,0,95.5,-1.66,1.74,0.00104,98477.055,1
"2020-01-21 18:00:00",17,262.35,171,320,1e-06,88.6,-2.19,2.3799999,0.00143,98624.22,14
"2020-01-22 00:00:00",17,259.22,193,139,4e-06,96.6,-1.48,0.96,0.00116,98948.06,62
"2020-01-22 06:00:00",17,257.28,167,0,0,97,-0.9,1.01,0.00096,99099.45,9
"2020-01-22 12:00:00",17,256.94998,177,0,0,95.9,-0.01,0.79999995,0.00091999996,99339.24,11
"2020-01-22 18:00:00",17,267.34,193,307,1e-06,89.200005,0.90999997,1.31,0.0021799998,99308.37,11
"2020-01-23 00:00:00",17,264.52,244,110,5e-06,98.1,1.04,1.27,0.00189,99383.6,65
"2020-01-23 06:00:00",17,263.56,198,0,0,99.200005,-0.39999998,1.5699999,0.0017599999,99446.08,20
"2020-01-23 12:00:00",17,263.41,211,0,1e-06,99.1,-0.81,1.4699999,0.0017299999,99455.87,60
"2020-01-23 18:00:00",17,271.77,209,314,0,90.700005,-0.65999997,1.49,0.0031299999,99498.58,34
"2020-01-24 00:00:00",17,267.69,222,151,0,98.6,-1.11,1.37,0.00248,99524.93,48
"2020-01-24 06:00:00",17,265.25,221,0,0,97.8,-1.3399999,0.48999998,0.00201,99468.43,54
"2020-01-24 12:00:00",17,263.19998,206,0,0,95.5,-0.14999999,0.58,0.00165,99431.55,5
"2020-01-24 18:00:00",17,273.9,214,320,0,88.4,1.12,-0.26999998,0.00357,99297.336,8
"2020-01-25 00:00:00",17,268.53,220,157,0,95.4,1.79,0.03,0.00257,99293.06,6
"2020-01-25 06:00:00",17,267.6,211,0,0,95.200005,1.75,0.79999995,0.00238,99027.64,27
"2020-01-25 12:00:00",17,266.96,206,0,0,97.5,1.5899999,-0.48,0.00232,98916.8,16
"2020-01-25 18:00:00",17,274.13,250,224,4e-06,98.200005,1.56,-1.3,0.00407,98470.12,71
"2020-01-26 00:00:00",17,273.57,314,45,3.8e-05,99.200005,-0.29999998,-2.24,0.00397,98220.49,99
"2020-01-26 06:00:00",17,273.97998,315,0,0.000131,99.4,-0.51,-3.54,0.0041199997,97582.35,99
"2020-01-26 12:00:00",17,275.46,318,0,0.000729,97.9,0.91999996,-6.96,0.00452,97386.586,100
"2020-01-26 18:00:00",17,275.9,319,30,0.000385,96,-1.4399999,-6.62,0.0046099997,96588.65,99
"2020-01-27 00:00:00",17,274.36,317,15,0.000429,99.3,-1.7099999,-2.32,0.00429,96251.27,96
"2020-01-27 06:00:00",17,273.38998,309,0,0.000183,95.4,-3.32,-4.44,0.00384,96368.664,97
"2020-01-27 12:00:00",17,269.75,290,0,5.7e-05,93.6,-3.36,-2.45,0.0028499998,96786.914,91
"2020-01-27 18:00:00",17,271.24,275,205,3.1e-05,86.9,-3.33,-1.35,0.00296,97088.52,86
"2020-01-28 00:00:00",17,269.58,278,90,2e-05,91,-2.04,-0.69,0.00271,97562.74,92
"2020-01-28 06:00:00",17,267.63,238,0,3e-06,89.5,-1.8299999,0.06,0.00227,97944.71,52
"2020-01-28 12:00:00",17,267.3,234,0,3e-06,89.6,-0.68,-1.2099999,0.0022099998,98168.81,54
"2020-01-28 18:00:00",17,271.13998,267,210,2.1e-05,83.1,0.12,-1.41,0.0027599998,98218.02,87
"2020-01-29 00:00:00",17,269.78,276,100,2.4e-05,93.8,-0.099999994,-1.74,0.0028199998,98250.21,91
"2020-01-29 06:00:00",17,269.2,274,0,4.6e-05,96.5,-0.65999997,-0.95,0.0028,98037.305,91
"2020-01-29 12:00:00",17,268.9,257,0,1.6e-05,97.4,-0.57,-1.0699999,0.00274,97916.51,66
"2020-01-29 18:00:00",17,273.56,285,180,4.2e-05,92.4,0.61,-1.4699999,0.0037099998,97726.15,89
"2020-01-30 00:00:00",17,271.38998,284,90,4.9e-05,98.9,-0.38,-1.41,0.00338,97712.52,86
"2020-01-30 06:00:00",17,270.30002,276,0,1.6e-05,98,-1.5999999,0.28,0.0030999999,97415.016,84
"2020-01-30 12:00:00",17,267.47998,255,0,7e-06,94,-2.6,1.81,0.00237,97614.03,92
"2020-01-30 18:00:00",17,268.47998,234,290,7e-06,85.700005,-2.74,2.37,0.00233,97607.03,79
"2020-01-31 00:00:00",17,264.69,225,141,5e-06,89.9,-2.59,1.91,0.0017799999,97897.98,61
"2020-01-31 06:00:00",17,261.1,187,0,0,90.4,-1.99,1.73,0.00131,98047.086,21
"2020-01-31 12:00:00",17,259.50998,180,0,0,90.4,-1.4499999,1.4,0.0011199999,98232.75,22
"2020-01-31 18:00:00",17,265.28,198,320,4e-06,74.700005,-0.71999997,1.38,0.00154,98142.984,52
"2020-02-01 00:00:00",17,262.75,225,132,1.7e-05,92.3,-0.90999997,-0.37,0.00156,98220.266,82
"2020-02-01 06:00:00",17,261.6,192,0,2e-06,94.6,-0.64,-0.21,0.00145,98418.75,36
"2020-02-01 12:00:00",17,261.4,196,0,3e-06,94.200005,-1.0799999,0.25,0.0014,98644.57,35
"2020-02-01 18:00:00",17,268.27,204,323,3e-06,76.3,0.90999997,0.48999998,0.00201,98757.24,55
"2020-02-02 00:00:00",17,266.88,238,151,6e-06,91.9,1.73,-1.29,0.0021799998,98594.586,65
"2020-02-02 06:00:00",17,268.2,246,0,3.7e-05,91.9,3.51,0.42999998,0.00245,97990.24,71
"2020-02-02 12:00:00",17,271.44,286,0,0.000233,96.3,4.14,1.86,0.00332,97180.1,95
"2020-02-02 18:00:00",17,273.38998,293,190,6.5e-05,93,-0.42,6.6,0.00372,96884.02,87
"2020-02-03 00:00:00",17,267.8,251,112,1.2e-05,91,-2.08,5.13,0.00235,97536.87,68
"2020-02-03 06:00:00",17,264.72,193,0,0,91.9,-0.7,3.72,0.00183,97622.98,7
"2020-01-18 06:00:00",18,258.19998,9.999e+20,9.999e+20,9.999e+20,81.6,-2.95,2.58,0.00087999995,99856.65,9.999e+20
"2020-01-18 12:00:00",18,259.44,185,0,0,89.3,-0.84999996,1.23,0.0010899999,99628.375,83
"2020-01-18 18:00:00",18,266.03,214,220,0,74,1.86,-0.69,0.00162,99069.336,100
"2020-01-19 00:00:00",18,264.83,265,64,0.000153,95.4,2.78,-2.04,0.00191,98288.33,100
"2020-01-19 06:00:00",18,268.75,282,0,0.000317,98.6,0.07,-1.39,0.00277,97102.57,99
"2020-01-19 12:00:00",18,272.25,283,0,1.5e-05,98.200005,0.06,2.35,0.00363,96500.99,82
"2020-01-19 18:00:00",18,272.63,233,280,2e-06,94.1,-1.22,4.75,0.00357,96536.43,19
"2020-01-20 00:00:00",18,269.81,246,104,2e-06,96.6,0,3.74,0.0029499999,96803.13,45
"2020-01-20 06:00:00",18,264.41,213,0,0,96.6,-2.8999999,2.07,0.00189,97195.586,14
"2020-01-20 12:00:00",18,260.91998,198,0,1e-06,96.4,-2.9099998,2.28,0.00137,97701.2,30
"2020-01-20 18:00:00",18,264.58,191,302,1e-06,93.1,-3.34,2.69,0.00183,98020.77,27
"2020-01-21 00:00:00",18,261.68,202,128,2e-06,96.9,-1.68,2.09,0.00147,98394.52,39
"2020-01-21 06:00:00",18,259.71,178,0,0,96.5,-1.39,2.02,0.00121,98555.914,1
"2020-01-21 12:00:00",18,257.55,173,0,0,98,-0.94,1.56,0.0009999999,98738.805,1
"2020-01-21 18:00:00",18,264.47,174,320,0,88.4,-1.3,1.3199999,0.00171,98733.15,4
"2020-01-22 00:00:00",18,260.66,198,150,2e-06,97,-1.18,0.53,0.00134,98947.1,48
"2020-01-22 06:00:00",18,258.12,188,0,0,98.8,-0.24,0.91999996,0.0010599999,99050.18,35
"2020-01-22 12:00:00",18,257.99,207,0,1e-06,98.200005,-0.14,0.96999997,0.00105,99072.37,55
"2020-01-22 18:00:00",18,269.63998,205,301,1e-06,89.8,0.08,0.48,0.00265,99127.41,18
"2020-01-23 00:00:00",18,267.05,272,99,1.3e-05,95.9,0.78,-0.41,0.00229,99289.46,86
"2020-01-23 06:00:00",18,261.61,210,0,0,98.3,1.02,0.72999996,0.00147,99264.33,34
"2020-01-23 12:00:00",18,261.63,195,0,0,98.4,-0.34,1.4699999,0.00147,99286.45,3
"2020-01-23 18:00:00",18,272.47,202,322,0,91.9,0.53999996,1.8199999,0.00336,99053.74,0
"2020-01-24 00:00:00",18,267.75,211,157,0,97.6,0.28,2.21,0.00248,98809.62,3
"2020-01-24 06:00:00",18,267.56,210,0,0,96.6,-0.32,2.6499999,0.0024299999,98618.29,36
"2020-01-24 12:00:00",18,267.65,223,0,0,98,-0.53,2.31,0.00247,98793.305,24
"2020-01-24 18:00:00",18,272.72998,215,318,1e-06,91.200005,-2.1,2.83,0.00341,98885.78,19
"2020-01-25 00:00:00",18,267.53,225,150,0,97.700005,-1.26,1.29,0.0024299999,99239.58,66
"2020-01-25 06:00:00",18,266.28,246,0,0,93.700005,-0.71,0.32,0.0021,99191.37,98
"2020-01-25 12:00:00",18,267.1,255,0,5e-06,94.9,0.79999995,-1.55,0.00229,99037.08,98
"2020-01-25 18:00:00",18,270.13,288,80,0.000205,97.200005,0.41,-3.29,0.00299,98664.08,98
"2020-01-26 00:00:00",18,271.93,296,38,0.000729,98.200005,-0.41,-6.02,0.0034999999,97862.914,100
"2020-01-26 06:00:00",18,273.6,310,0,0.00084,99.6,-2.95,-4.54,0.00405,96796.72,100
"2020-01-26 12:00:00",18,270.13,306,0,7.2e-05,98.3,-4.43,-0.31,0.00309,96773.37,91
"2020-01-26 18:00:00",18,272.3,282,212,6e-06,98.200005,-3.09,2.8799999,0.00364,96562.87,90
"2020-01-27 00:00:00",18,271.13998,271,102,3e-06,96.200005,-3.46,3.34,0.0032499998,96843.37,72
"2020-01-27 06:00:00",18,269.80002,228,0,0,96.1,-2.9299998,3.3799999,0.00294,97107.875,9
"2020-01-27 12:00:00",18,266.2,207,0,0,96.6,-2.36,2.06,0.00219,97463.14,13
"2020-01-27 18:00:00",18,268.2,209,320,3e-06,96.8,-1.9,2.54,0.0025799999,97694.445,31
"2020-01-28 00:00:00",18,265.30002,228,142,4e-06,97.1,-2.1,1.88,0.00204,97864.37,54
"2020-01-28 06:00:00",18,259.9,195,0,1e-06,98.3,-1.61,0.84,0.00128,98192.62,30
"2020-01-28 12:00:00",18,257.5,183,0,0,97.1,-1.36,1.29,0.0009999999,98567.766,63
"2020-01-28 18:00:00",18,267.58,181,350,0,94.5,-0.61,0.64,0.00237,98603.39,14
"2020-01-29 00:00:00",18,258.93,191,176,0,98.9,-1.03,1.03,0.00116,98874.305,4
"2020-01-29 06:00:00",18,260.30002,188,0,0,98.8,-0.97999996,1.26,0.00131,98886.37,11
"2020-01-29 12:00:00",18,259.66,192,0,0,97.1,-1.03,1.43,0.00121,99210.27,16
"2020-01-29 18:00:00",18,267.9,194,350,0,94.3,-0.96,1.36,0.00242,98993.59,7
"2020-01-30 00:00:00",18,261.85,222,164,2e-06,98.5,-0.29,1.25,0.00153,99136.9,39
"2020-01-30 06:00:00",18,262.5,220,0,2e-06,98,-0.19999999,1.35,0.0016,99027.91,62
"2020-01-30 12:00:00",18,263.68,222,0,0,97.9,-0.39999998,1.56,0.00177,98764.95,75
"2020-01-30 18:00:00",18,271.88998,251,260,2e-06,97.1,-1.24,1.61,0.00341,98801.516,90
"2020-01-31 00:00:00",18,271.1,289,101,7e-06,98.3,-1.3299999,1.28,0.00326,98870.86,90
"2020-01-31 06:00:00",18,266.80002,264,0,5e-06,96.9,-2.3799999,1.3,0.0023,99050.805,75
"2020-01-31 12:00:00",18,258.68,195,0,1e-06,96.6,-1.66,1.1899999,0.00111,99231.83,29
"2020-01-31 18:00:00",18,265.75,175,370,0,92.1,-0.79999995,0.82,0.0019699999,99361.65,8
"2020-02-01 00:00:00",18,255.51999,189,186,0,97.200005,0.64,-0.35,0.00081999996,99118.34,20
"2020-02-01 06:00:00",18,265.7,226,0,0,96.4,1.6899999,0.68,0.00208,98855.42,74
"2020-02-01 12:00:00",18,268.97998,261,0,6e-06,98.700005,1.53,0.07,0.0028,98266.766,87
"2020-02-01 18:00:00",18,273.6,294,120,0.000195,99.9,2.06,-0.45999998,0.00402,97721.74,99
"2020-02-02 00:00:00",18,273.5,312,40,0.000168,99.4,-0.01,1.9,0.0039999997,97128.05,91
"2020-02-02 06:00:00",18,273.1,300,0,6e-06,98.700005,-0.48,1.5699999,0.0038599998,97095.266,78
"2020-02-02 12:00:00",18,272.16,277,0,3e-06,98.4,-1.42,1.18,0.00358,97360.875,66
"2020-02-02 18:00:00",18,273.63998,295,220,7e-06,99.3,-1.22,0.25,0.00402,97411.95,77
"2020-02-03 00:00:00",18,270.1,301,82,6e-06,98.1,-0.78999996,0.39999998,0.0030399999,97922.48,87
"2020-02-03 06:00:00",18,267.6,246,0,1e-06,98.3,0.77,1.15,0.0024899999,97730.33,41
"2020-01-18 06:00:00",19,259.11,9.999e+20,9.999e+20,9.999e+20,82.4,-2.85,2.36,0.00097,99798,9.999e+20
"2020-01-18 12:00:00",19,260.1,188,0,0,89.1,-0.7,1.02,0.00115,99643.49,83
"2020-01-18 18:00:00",19,266.31,223,210,0,75.3,2.08,-0.78,0.0016999999,99031.016,100
"2020-01-19 00:00:00",19,265.47,267,60,0.000152,95.3,2.8999999,-2.05,0.00202,98167.15,100
"2020-01-19 06:00:00",19,270.71,287,0,0.000288,98.9,1.4599999,-0.93,0.00324,96949.35,99
"2020-01-19 12:00:00",19,273.44998,300,0,1.5e-05,98.9,0.47,2.9099998,0.00399,96327.27,91
"2020-01-19 18:00:00",19,272.22998,243,270,4e-06,93.4,-1.13,5.5899997,0.00345,96448.9,38
"2020-01-20 00:00:00",19,269.65,256,92,4e-06,95.200005,-0.61,5.04,0.00288,96709.74,58
"2020-01-20 06:00:00",19,265.53,211,0,0,96.3,-2.62,2.6299999,0.00207,97065.484,8
"2020-01-20 12:00:00",19,262.63998,195,0,0,95.4,-2.86,2.58,0.00159,97580.65,9
"2020-01-20 18:00:00",19,265.13,189,300,2e-06,91.5,-2.96,3.1899998,0.00189,97827.586,26
"2020-01-21 00:00:00",19,262.50998,185,148,0,96,-1.09,2.6499999,0.00157,98101.29,9
"2020-01-21 06:00:00",19,260.22998,175,0,0,95.700005,-1.4699999,2.4299998,0.00127,98096.73,1
"2020-01-21 12:00:00",19,257.46,163,0,0,95.200005,-2.03,2,0.00097,98464.28,4
"2020-01-21 18:00:00",19,261.74,166,320,1e-06,88.5,-1.61,1.8499999,0.00134,98567.016,17
"2020-01-22 00:00:00",19,258.25998,185,144,4e-06,97.8,-1.05,0.74,0.00107,98802.64,56
"2020-01-22 06:00:00",19,256.19998,163,0,0,98.700005,-0.32,0.07,0.00087999995,98971.19,5
"2020-01-22 12:00:00",19,256.97,176,0,0,96.1,0.57,0.099999994,0.00091999996,99104.68,4
"2020-01-22 18:00:00",19,267.54,194,308,0,89.9,1.52,1.02,0.0022399998,99111.55,12
"2020-01-23 00:00:00",19,266.33,247,126,5e-06,96.3,1.41,0.38,0.00217,99301.19,71
"2020-01-23 06:00:00",19,262.59,212,0,0,97.9,0.39999998,1.18,0.0016,99309.31,30
"2020-01-23 12:00:00",19,262.06,197,0,0,98.1,-0.63,1.1899999,0.0015199999,99357.414,28
"2020-01-23 18:00:00",19,272.32,200,323,0,87.8,0.37,1.04,0.00317,99262.94,0
"2020-01-24 00:00:00",19,266.75,209,158,0,98,-0.68,1.5799999,0.00229,99216.37,0
"2020-01-24 06:00:00",19,266.16998,204,0,0,96.4,-1.15,1.48,0.0021499998,99030.06,1
"2020-01-24 12:00:00",19,264.94,208,0,0,92.200005,-0.84,1.13,0.00185,99116.24,10
"2020-01-24 18:00:00",19,274.72998,216,320,0,93.4,0.089999996,0.81,0.00403,98870.04,25
"2020-01-25 00:00:00",19,268.29,220,159,0,91.1,1.02,0.77,0.00242,98740.65,4
"2020-01-25 06:00:00",19,269.36,235,0,0,88.9,1.5699999,0.95,0.0025799999,98452.33,80
"2020-01-25 12:00:00",19,267.96,216,0,0,92.1,1.6899999,0.81,0.0023999999,98136.96,8
"2020-01-25 18:00:00",19,273.81,281,138,0.00014,98.700005,1.9499999,-1.5,0.00404,97677.6,97
"2020-01-26 00:00:00",19,274.72,316,25,0.000452,99.3,0.82,-2.8999999,0.0043699997,96749.24,100
"2020-01-26 06:00:00",19,273.9,317,0,1e-04,99.1,-0.75,1.4699999,0.00416,95956.64,94
"2020-01-26 12:00:00",19,272.66998,291,0,1.9e-05,97,-1.03,2.53,0.00372,95966.95,72
"2020-01-26 18:00:00",19,273.63,298,150,7.8e-05,92.9,-2.59,4.39,0.00382,95694.73,90
"2020-01-27 00:00:00",19,271.50998,293,50,0.000162,93.4,-4.6,4.11,0.00329,95878.85,94
"2020-01-27 06:00:00",19,269.9,270,0,4.5e-05,93.700005,-3.4399998,3.08,0.00289,96319.12,80
"2020-01-27 12:00:00",19,268.43,250,0,2e-05,94.9,-2.6299999,2.95,0.0026,96768.26,74
"2020-01-27 18:00:00",19,272.63,255,233,9e-06,90.200005,-4.87,3.8899999,0.00341,96830.68,84
"2020-01-28 00:00:00",19,269.61,248,115,2e-06,91.5,-3.8899999,2.86,0.00274,97164.49,77
"2020-01-28 06:00:00",19,268.69,225,0,0,93.5,-2.6799998,2.1599998,0.0026,97530.22,30
"2020-01-28 12:00:00",19,267.88,231,0,1e-06,94.200005,-1.92,1.5999999,0.00244,97896.27,40
"2020-01-28 18:00:00",19,272.63,246,280,3e-06,89.3,-2.56,0.21,0.0033399998,97830.625,50
"2020-01-29 00:00:00",19,270.88998,281,104,1.5e-05,97.700005,-1.62,0.26999998,0.00321,98027.83,78
"2020-01-29 06:00:00",19,270.1,278,0,8e-06,97,-1.3199999,-0.98999995,0.003,98040.875,81
"2020-01-29 12:00:00",19,270.19998,278,0,3.2e-05,95.3,-1.5,-0.59,0.00296,98190.766,83
"2020-01-29 18:00:00",19,273.2,278,220,3.8e-05,90.4,-1.03,-0.72999996,0.0035299999,98078.83,84
"2020-01-30 00:00:00",19,270.77,281,86,3.3e-05,97.5,-0.74,-0.95,0.0031599998,98278.016,88
"2020-01-30 06:00:00",19,270.2,275,0,1.9e-05,97.1,-1.22,-0.39999998,0.003,98424.24,91
"2020-01-30 12:00:00",19,269.05,254,0,4e-06,97,-1.4699999,0.5,0.00274,98586.9,74
"2020-01-30 18:00:00",19,272.52,267,240,7e-06,90.1,-1.3299999,0.52,0.00332,98693.375,75
"2020-01-31 00:00:00",19,270.78,290,81,1.2e-05,92.4,-0.19999999,-0.65999997,0.0029799999,98860.06,88
"2020-01-31 06:00:00",19,269.6,276,0,7e-06,95.9,1.24,-0.47,0.00283,98488.04,86
"2020-01-31 12:00:00",19,269.25,269,0,5e-06,96.1,1.5999999,-0.85999995,0.00277,98422.81,97
"2020-01-31 18:00:00",19,273.22998,275,190,2.4e-05,91.4,4.06,0.74,0.00357,98048.67,92
"2020-02-01 00:00:00",19,272.82,294,76,5.3e-05,97.1,2.54,1.8399999,0.00369,97694.23,82
"2020-02-01 06:00:00",19,261.88,236,0,2e-05,85.700005,-2.8899999,7.16,0.00133,98174.83,55
"2020-02-01 12:00:00",19,257.13998,157,0,0,78.3,-3.51,5.43,0.00077,98423.766,10
"2020-02-01 18:00:00",19,260.08,149,371,0,76.5,-2.83,6.1,0.00099,98785.4,1
"2020-02-02 00:00:00",19,258.3,162,187,0,80.6,-1.77,4.88,0.00087999995,98856.93,12
"2020-02-02 06:00:00",19,257.9,169,0,0,77.9,-0.65999997,3.32,0.00081999996,98727.18,43
"2020-02-02 12:00:00",19,257.88,172,0,4e-06,85.8,0.01,1.68,0.00091,98687.375,39
"2020-02-02 18:00:00",19,262.55,186,328,1e-05,71.8,-2.24,5.75,0.00116,98299.586,67
"2020-02-03 00:00:00",19,257.8,168,173,4e-06,77.1,-2.19,3.9299998,8e-04,98782.086,37
"2020-02-03 06:00:00",19,254.90001,156,0,0,79,-1.04,2.61,0.00062,98601.734,36
"2020-01-18 06:00:00",20,258.38998,9.999e+20,9.999e+20,9.999e+20,81.9,-2.7,2.51,9e-04,99778.6,9.999e+20
"2020-01-18 12:00:00",20,259.68,185,0,0,88.5,-0.78,1.1,0.0011,99635.57,83
"2020-01-18 18:00:00",20,266.33,216,220,0,73.8,1.9599999,-0.68,0.0016699999,98987.664,100
"2020-01-19 00:00:00",20,265.22998,268,59,0.000149,95.200005,2.72,-2.1499999,0.00198,98160.46,100
"2020-01-19 06:00:00",20,270.05,286,0,0.000294,98.700005,0.71999997,-1.04,0.00308,96964.15,99
"2020-01-19 12:00:00",20,273.47,298,0,2.3e-05,99,0.17,3.6499999,0.0039999997,96369.69,94
"2020-01-19 18:00:00",20,272.54,233,280,2e-06,93.6,-1.51,4.88,0.0035299999,96471.33,21
"2020-01-20 00:00:00",20,269.85,251,105,3e-06,95.700005,0.19999999,4.49,0.00294,96670.14,57
"2020-01-20 06:00:00",20,265.43,224,0,1e-06,96.200005,-2.76,2.57,0.0020599999,96996.9,43
"2020-01-20 12:00:00",20,261.83,193,0,0,95.8,-2.74,2.44,0.0014899999,97556.766,9
"2020-01-20 18:00:00",20,264.69998,191,299,2e-06,92,-3.23,2.98,0.00183,97873.766,33
"2020-01-21 00:00:00",20,261.81,183,146,1e-06,96.9,-1.13,2.28,0.0014899999,98216.14,16
"2020-01-21 06:00:00",20,259.97998,184,0,0,96.1,-0.96,2.09,0.00125,98172.87,42
"2020-01-21 12:00:00",20,257.15,165,0,0,95.8,-2.3899999,1.7099999,0.00094,98498.06,5
"2020-01-21 18:00:00",20,260.07,161,320,1e-06,89.700005,-2.77,2.03,0.00117,98721.42,42
"2020-01-22 00:00:00",20,257.47998,169,150,2e-06,97,-1.37,1.16,0.00098,99119.375,40
"2020-01-22 06:00:00",20,256.49,167,0,0,97.3,-0.71,1.1999999,0.00088999997,99235.18,4
"2020-01-22 12:00:00",20,256.83,181,0,0,96.6,0.03,1.02,0.00091,99389.25,22
"2020-01-22 18:00:00",20,266.46,191,310,0,88.9,0.77,1.4599999,0.00202,99263.055,6
"2020-01-23 00:00:00",20,264.02,224,142,0,97.6,0.21,1.4,0.0018,99328.02,54
"2020-01-23 06:00:00",20,261.81,200,0,0,98.4,-0.03,1.3199999,0.0014899999,99373.48,18
"2020-01-23 12:00:00",20,262.34,194,0,0,97.700005,0.17999999,1.67,0.0015499999,99443.45,22
"2020-01-23 18:00:00",20,272.49,200,323,0,89.9,0.68,1.8299999,0.0032799998,99393.69,3
"2020-01-24 00:00:00",20,267.56,210,157,0,97.4,0.44,1.9699999,0.0024299999,99329.6,14
"2020-01-24 06:00:00",20,266.6,207,0,0,95.700005,-0.06,2.05,0.00222,99267.375,13
"2020-01-24 12:00:00",20,266.41998,209,0,0,95.4,-0.55,1.93,0.00216,99328,6
"2020-01-24 18:00:00",20,274.32,232,300,0,96.6,-0.47,1.5899999,0.00403,99278.23,61
"2020-01-25 00:00:00",20,269.56,235,147,0,97,-1,1.17,0.00283,99357.71,37
