"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",16,289.30002,285,621,0,37,-1.89,2.59,0.0044799997,95026.62,3
"2020-04-10 06:00:00",16,281.30002,263,15,0,42.100002,-0.44,1.7199999,0.0029799999,95459.71,14
"2020-04-10 12:00:00",16,278.7,251,0,0,42.600002,0.32,-1.79,0.00253,95450.336,1
"2020-04-10 18:00:00",16,289.4,258,472,0,30.9,5.37,-4.39,0.00375,95577.336,4
"2020-04-11 00:00:00",16,290.1,309,566,0,49.4,8.349999,-3.48,0.0062599997,95028.26,54
"2020-04-11 06:00:00",16,285.7,330,11,9e-06,55.8,11.21,-0.94,0.00537,94784.8,84
"2020-04-11 12:00:00",16,283.9,332,0,0.000136,78.3,7.0499997,2.82,0.00667,94822.56,90
"2020-04-11 18:00:00",16,288.5,331,320,2.9e-05,62.100002,0.35,1.3299999,0.00714,94655.805,74
"2020-04-12 00:00:00",16,286.5,348,336,2.7e-05,59.9,-5.3399997,2.44,0.00606,94924.15,75
"2020-04-12 06:00:00",16,280.2,307,5,3.6e-05,71.9,-3.73,3.79,0.00474,95222.305,62
"2020-04-12 12:00:00",16,276.4,266,0,0,79.5,-6.6299996,3.79,0.00401,95798.15,59
"2020-04-12 18:00:00",16,280.7,239,480,0,54.4,-6.93,2.54,0.00367,95957.555,10
"2020-04-13 00:00:00",16,282.4,248,644,0,37.8,-4.96,1.3,0.00286,96081.56,3
"2020-04-13 06:00:00",16,276.80002,242,17,0,54.7,0.13,1.5699999,0.00281,96165.93,5
"2020-04-13 12:00:00",16,276,234,0,0,53.8,2.3899999,3.1399999,0.0026099999,96210.836,0
"2020-04-13 18:00:00",16,285.7,241,491,0,27.6,4.16,3.49,0.0026,96273.39,1
"2020-04-14 00:00:00",16,286.1,262,644,0,32.100002,5.65,0.62,0.0031299999,95901.81,0
"2020-04-14 06:00:00",16,280,254,18,0,59.9,5.92,-1.03,0.00385,95850.96,0
"2020-04-14 12:00:00",16,278.1,254,0,0,66.700005,7.49,-0.44,0.00378,95479.37,0
"2020-04-14 18:00:00",16,287.2,267,478,0,46.2,8.66,0.90999997,0.00484,95369.08,1
"2020-03-29 18:00:00",17,281.2,9.999e+20,9.999e+20,9.999e+20,40.7,-0.64,-1.9499999,0.00286,95486.836,9.999e+20
"2020-03-30 00:00:00",17,281.6,253,579,0,51.9,1.03,-2.84,0.00372,95668.016,2
"2020-03-30 06:00:00",17,274.4,236,9,0,84.9,3.25,-2.77,0.0036799998,95886.06,17
"2020-03-30 12:00:00",17,273.5,228,0,0,80.9,3.83,-1.7199999,0.00329,95949.305,3
"2020-03-30 18:00:00",17,283.2,242,413,0,47.9,6.0099998,-3.81,0.0038299998,95867.086,0
"2020-03-31 00:00:00",17,285.09,271,571,0,48.8,4.88,-3.9099998,0.00445,95609.336,12
"2020-03-31 06:00:00",17,280.1,266,9,0,75.6,5.87,-0.22999999,0.00493,95610,17
"2020-03-31 12:00:00",17,277.4,256,0,0,92.5,4.7599998,-1.04,0.00501,95535.58,3
"2020-03-31 18:00:00",17,283.31,267,363,1e-06,63,11.15,-5.4,0.00512,95245.18,22
"2020-04-01 00:00:00",17,283.32,339,224,9e-06,74.200005,7.4199996,-4.23,0.00606,94865.586,95
"2020-04-01 06:00:00",17,280.6,310,4,0.000148,88.6,6.48,-4.39,0.00605,94628.44,94
"2020-04-01 12:00:00",17,279.6,340,0,0.000151,90.8,-3.01,6.2599998,0.0058,94464.4,94
"2020-04-01 18:00:00",17,279.4,255,414,0,60.600002,-5.91,6.48,0.00378,95165.05,11
"2020-04-02 00:00:00",17,279.4,250,579,0,53.100002,-6.0299997,0.81,0.0033099998,95357.24,22
"2020-04-02 06:00:00",17,274.6,264,7,0,74.3,-4.92,-2.47,0.0033,95565.01,91
"2020-04-02 12:00:00",17,272.1,271,0,8e-06,81.4,-5.16,-3.31,0.003,95614.266,99
"2020-04-02 18:00:00",17,275.2,286,252,2.6e-05,71.4,-8.849999,-5.64,0.00332,95296.24,95
"2020-04-03 00:00:00",17,273.30002,300,272,0.00017099999,87.3,-8.32,-3.34,0.00351,95309.06,95
"2020-04-03 06:00:00",17,271.9,295,4,5.4e-05,91.8,-5.06,3.01,0.00333,95496.08,90
"2020-04-03 12:00:00",17,271.2,286,0,1.3e-05,90.700005,-4.7,4.5099998,0.00312,95702.69,94
"2020-04-03 18:00:00",17,272.6,281,342,1.1e-05,81.700005,-4.0499997,5.95,0.00312,96007.086,81
"2020-04-04 00:00:00",17,272.80002,274,529,4e-06,76.5,-4.0899997,3.78,0.00294,96108.14,72
"2020-04-04 06:00:00",17,269.6,221,10,0,87.1,-0.02,2.3,0.0026399998,96237.555,24
"2020-04-04 12:00:00",17,268.80002,208,0,0,89.200005,-0.04,-0.65999997,0.00254,96038.016,4
"2020-04-04 18:00:00",17,274.30002,219,443,0,66,4.38,-3.48,0.00286,95739.266,41
"2020-04-05 00:00:00",17,275.5,274,483,4e-06,72.1,3.57,-1.4599999,0.00341,95307.94,80
"2020-04-05 06:00:00",17,272.6,271,8,2e-06,87.6,1.88,4.89,0.00338,95109.6,59
"2020-04-05 12:00:00",17,270.7,212,0,0,74.700005,-0.37,7.8999996,0.0024899999,95252.805,2
"2020-04-05 18:00:00",17,274.7,204,467,0,59.3,-2.28,5.54,0.0026399998,95446.65,8
"2020-04-06 00:00:00",17,276.4,238,602,2e-06,59.3,1.5699999,-1.8299999,0.003,95257.99,41
"2020-04-06 06:00:00",17,273.2,302,3,0.000408,93.6,2.35,-8.46,0.0037699998,94782.055,99
"2020-04-06 12:00:00",17,273.30002,308,0,0.000159,95.200005,0.57,-5.54,0.00388,94293.086,94
"2020-04-06 18:00:00",17,276.4,309,346,8e-06,99.9,-2.1599998,3.1599998,0.0050999997,94458.43,74
"2020-04-07 00:00:00",17,276.1,314,427,7e-06,97,-1.9799999,-2.44,0.00483,94701.68,89
"2020-04-07 06:00:00",17,274.80002,296,8,2.7e-05,95.4,0.24,-5.27,0.00432,94443.6,89
"2020-04-07 12:00:00",17,275.7,321,0,0.000176,96.6,-3.33,-3.76,0.0047,94190.73,98
"2020-04-07 18:00:00",17,276.4,327,129,2.7e-05,93.1,-5.81,1.37,0.00474,94367.555,99
"2020-04-08 00:00:00",17,277.1,314,334,8e-06,84.6,-7.48,4.11,0.0045,94641.4,95
"2020-04-08 06:00:00",17,274.7,308,5,6e-06,88,-5.2599998,3.08,0.00395,95019.11,95
"2020-04-08 12:00:00",17,272.4,247,0,1e-06,94.1,-3.7099998,2.21,0.00358,95305,32
"2020-04-08 18:00:00",17,275.7,285,283,6e-06,76.3,-2.9199998,0.65,0.00366,95498.65,75
"2020-04-09 00:00:00",17,277.37,280,481,1e-06,66.8,-0.47,-1.5699999,0.00361,95391.15,65
"2020-04-09 06:00:00",17,274.5,283,11,1e-06,84.8,0.17,-3.85,0.00373,95496.586,82
"2020-04-09 12:00:00",17,273.9,270,0,5e-05,90.1,0.32999998,-5.7799997,0.00379,95281.98,75
"2020-04-09 18:00:00",17,275.2,307,152,0.000328,99.3,-1.2099999,-6.6099997,0.0046099997,95017.95,97
"2020-04-10 00:00:00",17,276.33,317,231,0.000242,97.3,-3.48,-6.7599998,0.0049099997,94850.11,96
"2020-04-10 06:00:00",17,274.7,312,6,7.1e-05,94.9,-6.46,-2.24,0.00426,94852.49,92
"2020-04-10 12:00:00",17,273.4,306,0,7e-06,92.1,-6.45,-0.17,0.0037399998,95228.805,92
"2020-04-10 18:00:00",17,277.2,266,440,1e-06,79.6,-7.77,1.36,0.0042499998,95388.73,46
"2020-04-11 00:00:00",17,278.80002,238,647,0,70.5,-5.5299997,1.14,0.00419,95561.52,3
"2020-04-11 06:00:00",17,274.30002,233,16,0,85.6,-4.43,3.74,0.0037099998,95540.12,2
"2020-04-11 12:00:00",17,273.30002,231,0,0,88.700005,-2.3899999,3.6799998,0.00357,95640.1,2
"2020-04-11 18:00:00",17,282.5,239,480,0,54.2,-2.24,6.67,0.00415,95815.34,0
"2020-04-12 00:00:00",17,283.6,259,631,0,53.4,0.83,5.85,0.00444,95422.44,12
"2020-04-12 06:00:00",17,278.5,253,15,0,74.1,1.27,5.9,0.0043099998,95322.11,13
"2020-04-12 12:00:00",17,275.30002,250,0,0,87.1,-3.86,1.52,0.00407,95361.89,33
"2020-04-12 18:00:00",17,280.6,247,469,0,51.600002,-2.51,-1.64,0.0034699999,95670.27,29
"2020-04-13 00:00:00",17,283.4,258,636,0,44.4,2.8799999,-1.63,0.0036499999,95408.31,1
"2020-04-13 06:00:00",17,278.5,256,17,0,60.3,8.38,-1.8499999,0.00354,95054.734,1
"2020-04-13 12:00:00",17,280.6,278,0,4e-06,72,6.66,4.73,0.0049,94663.24,63
"2020-04-13 18:00:00",17,286.2,323,261,9e-05,67.8,-3.1899998,6.37,0.00673,94431.9,82
"2020-04-14 00:00:00",17,280.9,309,389,4e-06,48.2,-8.29,4.99,0.0033399998,94974.305,66
"2020-04-14 06:00:00",17,273.30002,266,8,0,53.600002,-7.39,4.6,0.0021499998,95501.484,92
"2020-04-14 12:00:00",17,270.80002,200,0,0,48.4,-5.92,4.95,0.0016099999,95903.15,5
"2020-04-14 18:00:00",17,276.9,204,507,0,23.9,-2.97,4.4,0.00125,96007.46,1
"2020-03-29 18:00:00",18,281.6,9.999e+20,9.999e+20,9.999e+20,45.2,-1.6999999,-2.09,0.00326,95472.18,9.999e+20
"2020-03-30 00:00:00",18,280.80002,252,580,0,57.3,1.02,-3.46,0.00391,95682.48,1
"2020-03-30 06:00:00",18,274.4,236,9,0,84.200005,3.1299999,-2.61,0.0036499999,95894.39,1
"2020-03-30 12:00:00",18,273.30002,229,0,0,83.4,3.86,-1.9499999,0.0033399998,95957.65,0
"2020-03-30 18:00:00",18,283.30002,244,412,0,48.600002,6.2999997,-3.6299999,0.00392,95877.04,0
"2020-03-31 00:00:00",18,285.27,270,574,0,49.2,4.96,-3.9199998,0.00454,95592.96,3
"2020-03-31 06:00:00",18,280.1,267,9,1e-06,77.3,5.5899997,-0.13,0.0050299997,95628.75,29
"2020-03-31 12:00:00",18,277.6,257,0,0,91.6,5.58,-2.8,0.0050299997,95479.29,10
"2020-03-31 18:00:00",18,281.03,305,159,1.9e-05,79.200005,9.25,-4.37,0.0055199997,95154.35,68
"2020-04-01 00:00:00",18,284.21,342,188,1.1e-05,76.6,8,-3.46,0.00665,94759.56,97
"2020-04-01 06:00:00",18,279.7,310,6,0.000277,95.200005,0.049999997,0.02,0.0061,94847.12,89
"2020-04-01 12:00:00",18,276.7,322,0,0.000133,81.700005,-8.82,1.4599999,0.0042399997,94976.19,93
"2020-04-01 18:00:00",18,278.9,262,401,0,63.4,-7.27,-3.28,0.00384,95163.75,40
"2020-04-02 00:00:00",18,275.2,305,235,0.000292,80.5,-7.14,-0.96,0.0037399998,95307.5,99
"2020-04-02 06:00:00",18,273.2,263,5,1e-06,87,-4.63,-1.53,0.00348,95400.25,82
"2020-04-02 12:00:00",18,272.30002,284,0,7.1e-05,91.700005,-7.62,-3.36,0.00342,95423.05,100
"2020-04-02 18:00:00",18,272.30002,299,143,0.000344,93.5,-9.29,-1.5999999,0.00351,95463.164,100
"2020-04-03 00:00:00",18,273.2,301,283,0.000183,92.200005,-7.33,-1.66,0.0036799998,95395.375,96
"2020-04-03 06:00:00",18,271.6,295,4,2.3e-05,91.8,-6.46,2.32,0.00324,95641.28,89
"2020-04-03 12:00:00",18,269.7,288,0,5.2e-05,92.6,-5.75,3.56,0.00284,95843.93,99
"2020-04-03 18:00:00",18,271.5,286,296,3.4e-05,89.700005,-6.2599998,3.28,0.00314,96013.02,99
"2020-04-04 00:00:00",18,271.4,289,433,1e-05,86.700005,-4.37,2.7,0.00302,96092.04,98
"2020-04-04 06:00:00",18,266.6,244,8,3e-06,91.3,-2.55,2.87,0.0021799998,96198.78,60
"2020-04-04 12:00:00",18,262.1,201,0,0,97,-1.8299999,0.97999996,0.00157,96161.516,4
"2020-04-04 18:00:00",18,270.4,201,468,0,83.8,0.089999996,-1.37,0.00269,96082.25,2
"2020-04-05 00:00:00",18,271.30002,263,583,3e-06,88.3,2.33,-1.3,0.00306,95966.414,73
"2020-04-05 06:00:00",18,265.9,223,9,0,92.700005,3.6,0.13,0.0021,95973.914,25
"2020-04-05 12:00:00",18,266.2,209,0,0,94.200005,3.6499999,-2.22,0.00216,95827.48,25
"2020-04-05 18:00:00",18,273,230,450,0,88.700005,6.8999996,-3.6799998,0.0034899998,95633.45,51
"2020-04-06 00:00:00",18,274.9,276,529,9e-06,97,9,-3.6499999,0.00441,95191.02,75
"2020-04-06 06:00:00",18,276.80002,318,4,4e-05,98.9,8.639999,-1.65,0.00514,94805.39,99
"2020-04-06 12:00:00",18,276.9,330,0,0.000557,99.3,4.3199997,0.57,0.00523,94533.19,100
"2020-04-06 18:00:00",18,281.7,319,342,3e-06,94.9,-1.9,4.63,0.00695,94755.96,80
"2020-04-07 00:00:00",18,281.7,316,482,8e-06,86,-3.87,2.98,0.00627,95166.414,64
"2020-04-07 06:00:00",18,275.7,287,8,1e-06,92.3,-3.6599998,0.35999998,0.0044299997,95499.52,40
"2020-04-07 12:00:00",18,273.5,248,0,1e-06,93.6,-4.3399997,-0.39,0.0038299998,95589.01,16
"2020-04-07 18:00:00",18,276,301,231,8e-06,77.8,-2.87,-2.9299998,0.00381,95520.164,94
"2020-04-08 00:00:00",18,276.7,303,310,2e-05,81.200005,-0.29,-3.26,0.0041799997,95186.23,89
"2020-04-08 06:00:00",18,273.9,293,6,7e-05,94.8,0.44,-2.46,0.00402,94752.27,81
"2020-04-08 12:00:00",18,275.5,297,0,2.1e-05,95.6,-0.25,-2.02,0.00457,94311.35,71
"2020-04-08 18:00:00",18,280,313,260,4.2e-05,85,0.01,-1.3399999,0.0055899997,93954.49,86
"2020-04-09 00:00:00",18,280.4,330,265,1.5e-05,86.6,-2.6399999,0.69,0.00586,93894.73,83
"2020-04-09 06:00:00",18,276.5,280,7,1e-06,91.9,-1.86,2.01,0.00472,93978.53,45
"2020-04-09 12:00:00",18,274.6,246,0,1e-06,92.4,-3.23,1.4699999,0.00417,93976.875,12
"2020-04-09 18:00:00",18,277.7,292,261,2.7e-05,70.9,-8.07,7.72,0.00397,94390.49,90
"2020-04-10 00:00:00",18,277.9,279,501,1e-06,65.3,-7.95,7.4199996,0.00367,94708.2,92
"2020-04-10 06:00:00",18,272.6,248,9,1e-06,73.1,-5.67,5.0699997,0.0027899998,95365.7,45
"2020-04-10 12:00:00",18,269.1,221,0,0,61.5,-7.1,6.3399997,0.0018,95771.7,48
"2020-04-10 18:00:00",18,271.4,202,483,0,38.7,-6.21,6.25,0.0013499999,96069.664,24
"2020-04-11 00:00:00",18,271.5,201,650,0,30,-6.17,5.17,0.00105,96177.84,9
"2020-04-11 06:00:00",18,266.5,188,16,0,29.9,-4.87,1.42,0.00071,96403.87,3
"2020-04-11 12:00:00",18,264.80002,191,0,0,32.100002,-4.21,0.83,0.00065999996,96433.68,46
"2020-04-11 18:00:00",18,268.30002,228,355,0,25.6,-2.61,0.41,7e-04,96245.46,80
"2020-04-12 00:00:00",18,269,243,494,3e-06,40.7,-4.02,3.1699998,0.00118,96172.79,82
"2020-04-12 06:00:00",18,267.2,198,12,0,37,-2.9399998,3.11,0.00091999996,96376.74,34
"2020-04-12 12:00:00",18,264.2,173,0,0,38.2,-5.97,3.75,0.00074,96453.73,2
"2020-04-12 18:00:00",18,267.7,164,512,0,20.5,-4.6,6.16,0.00052999996,96466.88,2
"2020-04-13 00:00:00",18,269.7,177,676,0,20.1,-3.56,5.21,0.00061,96082.5,1
"2020-04-13 06:00:00",18,267.1,176,19,0,28.1,-0.24,2.9099998,7e-04,96044.03,1
"2020-04-13 12:00:00",18,265.5,174,0,0,47.5,1.09,2.84,0.0010299999,95790.77,1
"2020-04-13 18:00:00",18,272.7,186,509,0,21.1,1.68,3.25,0.00081,95687.32,2
"2020-04-14 00:00:00",18,274.80002,201,667,0,27.6,1.36,3.72,0.00124,95409.5,20
"2020-04-14 06:00:00",18,269.9,210,19,0,58.3,0.51,2.03,0.00182,95393.44,40
"2020-04-14 12:00:00",18,269.4,208,0,0,60.8,0.45,1.53,0.00182,95582.42,33
"2020-04-14 18:00:00",18,276.9,206,506,0,25.300001,1.51,3.1399999,0.00133,95421.62,1
"2020-03-29 18:00:00",19,280.9,9.999e+20,9.999e+20,9.999e+20,45.600002,-1.6899999,-1.73,0.00314,95388.54,9.999e+20
"2020-03-30 00:00:00",19,280.4,250,579,0,57.2,0.47,-3.85,0.00379,95659.43,12
"2020-03-30 06:00:00",19,273.80002,234,9,0,87.4,2.87,-2.6799998,0.0036199999,95853.89,45
"2020-03-30 12:00:00",19,273,229,0,0,86.8,3.8,-2.1699998,0.00341,95922.65,17
"2020-03-30 18:00:00",19,283.4,245,410,0,48,6.5299997,-4.02,0.0038899998,95801.1,0
"2020-03-31 00:00:00",19,285.72,278,560,0,49.5,5.64,-3.4499998,0.00471,95535.49,30
"2020-03-31 06:00:00",19,280,270,8,0,76.700005,5.5699997,-0.77,0.0049699997,95563.9,49
"2020-03-31 12:00:00",19,278.80002,287,0,7.6e-05,87,7.2799997,-3.98,0.00518,95407.39,78
"2020-03-31 18:00:00",19,283.1,329,143,7.3e-05,71.700005,10.84,-2.56,0.00578,95105.52,94
"2020-04-01 00:00:00",19,285.38,314,434,2e-06,68.8,9.2699995,-1.81,0.0064499998,94747.41,70
"2020-04-01 06:00:00",19,278.30002,329,2,0.000173,74.5,-7.06,2.49,0.00432,95038.87,98
"2020-04-01 12:00:00",19,274.30002,252,0,0,73.1,-5.7599998,-2.4299998,0.00318,95013.81,62
"2020-04-01 18:00:00",19,279.5,260,317,2e-06,68.200005,-5.2,-7.33,0.00429,94916.59,69
"2020-04-02 00:00:00",19,277.30002,319,156,0.000328,86.8,-6.93,-3.9499998,0.00472,94681.35,99
"2020-04-02 06:00:00",19,271.80002,310,1,0.00014999999,86.5,-7.49,7.99,0.00312,95067.24,95
"2020-04-02 12:00:00",19,269.5,270,0,7e-06,81.5,-6.6,7.56,0.0024599999,95476.69,80
"2020-04-02 18:00:00",19,271.7,237,410,1e-06,66.6,-5.43,6.5699997,0.00236,95886.625,57
"2020-04-03 00:00:00",19,271.6,217,599,0,63,-4.71,4.22,0.00223,96151.52,17
"2020-04-03 06:00:00",19,269.5,224,8,0,63.4,-4.3399997,2.35,0.0018999999,96402.48,71
"2020-04-03 12:00:00",19,267.5,200,0,0,57.8,-3.78,2.06,0.00147,96563.89,45
"2020-04-03 18:00:00",19,271.9,209,431,0,37.8,-4.25,0.56,0.00137,96579.39,64
"2020-04-04 00:00:00",19,272.5,213,611,0,47.4,-2.82,0.9,0.0017799999,96398.17,15
"2020-04-04 06:00:00",19,269.5,205,12,0,63,0.71,-1.35,0.0018999999,96335.95,6
"2020-04-04 12:00:00",19,270.30002,223,0,0,60.9,1.91,0.37,0.00194,96175.46,53
"2020-04-04 18:00:00",19,274.80002,255,357,5e-06,52.3,-0.93,-0.25,0.00233,96161.81,70
"2020-04-05 00:00:00",19,272.4,279,429,2.5e-05,76.5,-6.0699997,-1.06,0.00287,96087.84,87
"2020-04-05 06:00:00",19,269,217,10,1e-06,67,-2.4099998,0.35,0.0019299999,96276.56,19
"2020-04-05 12:00:00",19,267.9,195,0,0,56.9,-3.59,1.39,0.0015,96341.33,8
"2020-04-05 18:00:00",19,270.4,196,460,0,42.100002,-5.08,4.95,0.0013499999,96533.2,2
"2020-04-06 00:00:00",19,270.6,205,623,0,54.2,-4.46,5.37,0.0017599999,96394.195,8
"2020-04-06 06:00:00",19,268.80002,214,9,0,69.700005,-2.3,3.8,0.0019699999,96402.555,30
"2020-04-06 12:00:00",19,267.1,200,0,0,64,-3.97,3.62,0.0015799999,96440.9,3
"2020-04-06 18:00:00",19,271.7,196,465,0,41.9,-4.5,4.39,0.0014899999,96447.27,2
"2020-04-07 00:00:00",19,272.7,201,637,0,35.7,-1.35,3.59,0.00137,96306.7,3
"2020-04-07 06:00:00",19,271.7,248,11,0,41.5,4.81,0,0.0014899999,95824.99,72
"2020-04-07 12:00:00",19,272.30002,244,0,0,69.1,1.29,5.43,0.0026,95297.94,60
"2020-04-07 18:00:00",19,273.1,253,382,3e-06,57.100002,-10.849999,3.08,0.00226,96040.35,46
"2020-04-08 00:00:00",19,273.30002,236,580,2e-06,46.2,-7.29,5.38,0.00186,96113.29,39
"2020-04-08 06:00:00",19,268.4,207,12,0,53.2,-6.0499997,2.9299998,0.00147,96156.32,32
"2020-04-08 12:00:00",19,264.5,179,0,0,50.3,-7.49,3.09,0.0009999999,96413.78,3
"2020-04-08 18:00:00",19,267.5,175,483,0,33.2,-5.95,5.3599997,0.00084999995,96483.08,20
"2020-04-09 00:00:00",19,269.85,183,653,0,24.800001,-5.5299997,4.0499997,0.00075999997,96307.836,2
"2020-04-09 06:00:00",19,267.6,180,16,0,30.6,-1.41,1.76,0.00078,96299.56,1
"2020-04-09 12:00:00",19,266.9,186,0,0,35.5,-0.21,2.4199998,0.00087,96079.35,14
"2020-04-09 18:00:00",19,275,202,480,0,29.2,-4.75,3.98,0.00133,95964.664,4
"2020-04-10 00:00:00",19,274.81,208,647,0,26.4,-5.2,1.68,0.00118,95807.586,5
"2020-04-10 06:00:00",19,268.6,195,16,0,36.4,-1.5699999,-1.67,0.00101,96084.6,8
"2020-04-10 12:00:00",19,267.30002,185,0,0,35.100002,-0.63,-1.4599999,0.00088999997,96253.68,9
"2020-04-10 18:00:00",19,272.80002,185,496,0,16.6,-1.79,-1.56,0.00064,96488.1,1
"2020-04-11 00:00:00",19,274.5,196,665,0,25.9,-3.53,-0.01,0.0011199999,96533.2,1
"2020-04-11 06:00:00",19,269.9,193,18,0,34.7,3.6999998,-1.1999999,0.00107,96635.266,31
"2020-04-11 12:00:00",19,270.6,201,0,0,30.800001,6.83,2.1299999,0.00101,96373.43,37
"2020-04-11 18:00:00",19,283.30002,229,474,0,36,8.889999,5.5499997,0.00291,95773.69,30
"2020-04-12 00:00:00",19,287.80002,285,586,0,55.7,3.74,4.13,0.0060799997,95334.68,57
"2020-04-12 06:00:00",19,281.6,281,16,0,68.8,-2.37,3.6399999,0.0049799997,95319.45,29
"2020-04-12 12:00:00",19,277.1,266,0,0,74.4,-0.14999999,1.02,0.0039399997,95421.914,34
"2020-04-12 18:00:00",19,289.80002,277,469,0,42.2,3.05,0.90999997,0.00526,95317.02,26
"2020-04-13 00:00:00",19,292.80002,326,592,0,42.3,-6.24,-1.3199999,0.0063899998,94888.02,21
"2020-04-13 06:00:00",19,276.4,269,15,0,78.700005,-6.3399997,-4.14,0.00396,95791.336,20
"2020-04-13 12:00:00",19,271.80002,244,0,1e-06,73.3,-3.6599998,-1.5,0.00262,96325.87,45
"2020-04-13 18:00:00",19,277.6,229,474,0,50.9,-1.5799999,1.88,0.00277,96455.484,29
"2020-04-14 00:00:00",19,281.83,253,629,0,40.9,-4.5,3.27,0.0029799999,96083.99,26
"2020-04-14 06:00:00",19,274.7,238,17,0,59.2,-0.31,-1.01,0.00263,96049.99,14
"2020-04-14 12:00:00",19,274.2,233,0,0,54.2,-1.55,-1.2099999,0.00233,95978.95,1
"2020-04-14 18:00:00",19,281.2,240,488,0,34.100002,-0.94,-4.71,0.00239,95959.305,10
"2020-03-29 18:00:00",20,280.6,9.999e+20,9.999e+20,9.999e+20,34.8,-1.52,-1.88,0.00234,95418.266,9.999e+20
"2020-03-30 00:00:00",20,280.6,239,589,0,48.4,0.97999996,-3.03,0.00324,95658.52,4
"2020-03-30 06:00:00",20,273.7,228,9,0,88.5,2.97,-2.75,0.0036499999,95878.74,42
"2020-03-30 12:00:00",20,273.2,225,0,0,84.8,4.0299997,-1.9499999,0.00336,95923.33,42
"2020-03-30 18:00:00",20,283.1,241,413,0,43.3,6.91,-3.54,0.00345,95835.79,0
"2020-03-31 00:00:00",20,285.16,267,575,0,47.2,5.69,-3.4199998,0.00433,95556.24,6
"2020-03-31 06:00:00",20,279.9,264,9,3e-06,76.9,5.5699997,0.29999998,0.00494,95583.56,21
"2020-03-31 12:00:00",20,278.9,271,0,1.5e-05,89.6,7.29,-2.7,0.00539,95400.086,23
"2020-03-31 18:00:00",20,285,322,193,3.5e-05,60.3,12.059999,-2.5,0.0055,95109.46,85
"2020-04-01 00:00:00",20,286.6,292,550,0,58.100002,9.36,-2.9099998,0.00591,94684.984,37
"2020-04-01 06:00:00",20,281.7,302,7,9.6e-05,87.1,6.43,-2.9099998,0.0063899998,94553.336,84
"2020-04-01 12:00:00",20,280.1,337,0,0.000147,96.8,-1.09,-0.76,0.0063699996,94342.66,97
"2020-04-01 18:00:00",20,279.9,335,81,0.00012,87.700005,-4.37,3.46,0.00573,94315.77,91
"2020-04-02 00:00:00",20,273.9,299,288,4.1e-05,79.4,-8.059999,7.24,0.00336,94878.83,76
"2020-04-02 06:00:00",20,270.6,242,3,2e-06,62.8,-4.75,5.25,0.0020599999,95432.45,32
"2020-04-02 12:00:00",20,269.6,256,0,0,58.5,-4.63,3.47,0.00179,95698.3,89
"2020-04-02 18:00:00",20,274.7,238,367,0,44.9,-5.33,0.24,0.00198,95923.03,80
"2020-04-03 00:00:00",20,274.7,268,418,0,57.8,-4.87,-2.61,0.00257,95867.7,86
"2020-04-03 06:00:00",20,271.5,282,6,1.2e-05,74.8,-6.18,-1.6999999,0.00262,95917.7,94
"2020-04-03 12:00:00",20,269.4,284,0,0.00013,89.200005,-9.79,-0.03,0.0026699998,95767.336,96
"2020-04-03 18:00:00",20,271.30002,286,254,0.000113,84.4,-9.929999,1.75,0.00293,95643.75,93
"2020-04-04 00:00:00",20,269.7,285,373,7.2e-05,84.6,-7.89,4.68,0.00259,95690.516,99
"2020-04-04 06:00:00",20,266,222,8,1e-06,89.8,-2.6,4.21,0.00204,95947.43,31
"2020-04-04 12:00:00",20,264.30002,197,0,0,85.8,-1.22,2.9399998,0.00168,96008.29,1
"2020-04-04 18:00:00",20,270.30002,197,467,0,65.1,1.8199999,0.17,0.00208,95960.73,0
"2020-04-05 00:00:00",20,270.6,213,636,0,85.3,4.83,-3.61,0.00281,95443.74,2
"2020-04-05 06:00:00",20,268.80002,231,11,1e-06,94.3,4.9,-1.1899999,0.0026999998,95253.19,50
"2020-04-05 12:00:00",20,270.5,257,0,1e-06,92.6,2.03,2.37,0.00303,95131.016,77
"2020-04-05 18:00:00",20,274.30002,225,463,0,71.5,-4.16,4.8399997,0.00312,95406.89,18
"2020-04-06 00:00:00",20,273.4,221,634,0,57.4,-1.17,2.44,0.00232,95556.875,2
"2020-04-06 06:00:00",20,270,208,13,0,64.200005,-2.1499999,2.3999999,0.00201,95857.4,2
"2020-04-06 12:00:00",20,267.5,201,0,0,69.8,-3.24,0.17999999,0.00179,95967.45,1
"2020-04-06 18:00:00",20,272.9,202,474,0,52.7,-3.51,-2.48,0.00205,96232.086,3
"2020-04-07 00:00:00",20,273,215,633,0,55.5,-4.63,-3.08,0.00216,96520.305,41
"2020-04-07 06:00:00",20,267.7,200,13,0,70.1,-3.73,-2.44,0.0018099999,96990.125,4
"2020-04-07 12:00:00",20,265.1,181,0,0,61.8,-2.87,-1.5699999,0.0012899999,97228.91,22
"2020-04-07 18:00:00",20,270.1,184,473,0,33.9,-0.08,-0.48999998,0.00105,97261.336,54
"2020-04-08 00:00:00",20,274.1,198,652,0,32.7,4.24,0.9,0.0013799999,96719.664,15
"2020-04-08 06:00:00",20,269.9,198,15,0,61.5,6.75,1.8499999,0.00189,96398.46,1
