"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",16,300.1,343,635,0,41,-1.9499999,-0.81,0.00956,96028.96,2
"2020-07-20 00:00:00",16,298,366,613,0,66.6,-0.22,-1.24,0.01364,96038.65,14
"2020-07-20 06:00:00",16,289.30002,352,20,0,91.5,1.36,-1.1999999,0.01091,96364.77,16
"2020-07-20 12:00:00",16,290.4,336,18,0,95.3,1.7099999,0.94,0.0122299995,95982.5,3
"2020-07-20 18:00:00",16,302.2,361,609,6.9e-05,48.5,0.91999996,0.42999998,0.012709999,96463.875,43
"2020-07-21 00:00:00",16,297.30002,383,610,0.00013,84.8,1.6899999,0.22,0.016689999,95816.82,11
"2020-07-21 06:00:00",16,290.9,362,19,2.1e-05,95.3,2.19,-0.71,0.0125899995,96208.96,56
"2020-07-21 12:00:00",16,290.9,353,16,1.2e-05,98.700005,1.1999999,-1.38,0.01311,96037.37,57
"2020-07-21 18:00:00",16,301.1,366,602,0,51.8,2.6699998,-1.9499999,0.0128,95802,14
"2020-07-22 00:00:00",16,299.30002,397,564,6e-06,63.5,2.34,-2.08,0.01413,96122.9,25
"2020-07-22 06:00:00",16,289.5,355,20,0,95.8,1.5699999,-0.69,0.01169,95624.805,1
"2020-07-22 12:00:00",16,290,329,18,0,91.700005,1.3399999,-1.05,0.01146,96395.49,4
"2020-07-22 18:00:00",16,301.4,344,633,0,42.7,1.54,-1.78,0.0108199995,95561.15,11
"2020-07-23 00:00:00",16,300.1,372,638,0,62.3,2.1,-0.42999998,0.0145499995,95820.81,24
"2020-07-07 00:00:00",17,294.2,9.999e+20,9.999e+20,9.999e+20,90.4,-0.13,4.83,0.01481,95420.125,9.999e+20
"2020-07-07 06:00:00",17,290.80002,378,3,0.000139,95.6,0.62,2.1699998,0.01267,95369.46,68
"2020-07-07 12:00:00",17,290,344,23,0,98,-0.41,2.11,0.012329999,95576.21,12
"2020-07-07 18:00:00",17,300.30002,350,652,0,47.100002,-2.52,2.6499999,0.01115,95562.89,0
"2020-07-08 00:00:00",17,297.5,360,660,0,63.3,-2.1,0.91999996,0.012709999,95451.195,0
"2020-07-08 06:00:00",17,285.5,327,26,0,88.8,0.52,-0.52,0.00834,95543.62,0
"2020-07-08 12:00:00",17,291.1,319,24,0,78.9,1.76,0.72999996,0.01064,95557.35,3
"2020-07-08 18:00:00",17,302.9,359,648,0,47.9,4.97,1.39,0.013259999,95306.75,5
"2020-07-09 00:00:00",17,301.7,401,638,0,65,3.72,2.3899999,0.01677,95064.414,8
"2020-07-09 06:00:00",17,294,375,24,0,97.6,2.1399999,1.5,0.01582,95238.31,1
"2020-07-09 12:00:00",17,294.4,362,22,0,97,3.03,1.03,0.01609,95296.6,8
"2020-07-09 18:00:00",17,302.9,386,545,3.8e-05,46.600002,6.17,2.01,0.01286,95146.58,87
"2020-07-10 00:00:00",17,297.6,390,568,3.5e-05,80.9,2.4299998,1.5799999,0.016309999,95148.99,57
"2020-07-10 06:00:00",17,292.80002,381,10,5.5e-05,97.6,2.24,1.31,0.01475,95104.14,99
"2020-07-10 12:00:00",17,292.6,362,17,0,96.3,0.65999997,1.5699999,0.01428,95044.14,95
"2020-07-10 18:00:00",17,300.7,369,569,6.2e-05,47,-1.1,3.1499999,0.011419999,95057.56,84
"2020-07-11 00:00:00",17,296.80002,363,650,0,58,-3.29,2.46,0.011179999,95181.56,4
"2020-07-11 06:00:00",17,289.1,334,24,0,88.4,-0.85999995,2.3799999,0.01052,95262.375,0
"2020-07-11 12:00:00",17,289.80002,330,22,0,88,-2.29,2.3,0.01093,95307.766,0
"2020-07-11 18:00:00",17,297.9,346,642,0,54.7,-5.27,1.43,0.0112499995,95308.96,3
"2020-07-12 00:00:00",17,293.1,366,576,3e-06,70.700005,-4.95,-0.57,0.010799999,95383.79,30
"2020-07-12 06:00:00",17,287,325,23,0,91.200005,-3.1,0.01,0.00947,95486.18,2
"2020-07-12 12:00:00",17,287.1,315,21,0,88.700005,-3.47,0.24,0.00926,95592.37,39
"2020-07-12 18:00:00",17,296.80002,314,665,0,40.5,-4.5499997,-0.62,0.00776,95548.89,19
"2020-07-13 00:00:00",17,293.2,317,682,0,53.9,-3.1399999,-0.11,0.00832,95568.95,1
"2020-07-13 06:00:00",17,282.80002,282,26,0,80,-1.9599999,0.31,0.00624,95629.93,0
"2020-07-13 12:00:00",17,286,278,23,0,69.9,-2.07,0.29999998,0.00678,95775.5,0
"2020-07-13 18:00:00",17,299.5,311,669,0,35.7,-2.8799999,0.37,0.00804,95656.32,0
"2020-07-14 00:00:00",17,297,343,667,0,62.9,-1.86,-0.77,0.01219,95570.44,1
"2020-07-14 06:00:00",17,286.80002,323,24,0,83.5,1.87,-0.13,0.00851,95596.68,0
"2020-07-14 12:00:00",17,288.7,311,22,0,87.700005,0.48999998,2.11,0.01011,95546.1,0
"2020-07-14 18:00:00",17,301.2,338,653,0,33.9,3.1599998,1.73,0.008479999,95448.1,28
"2020-07-15 00:00:00",17,298.30002,349,668,0,61.5,2.57,1.48,0.01291,95309.35,3
"2020-07-15 06:00:00",17,292.6,365,21,7.2e-05,96.9,2.79,2.1399999,0.0143,95649.414,18
"2020-07-15 12:00:00",17,292.2,379,6,4.3e-05,98.4,2.1699998,2.75,0.014269999,95589.125,45
"2020-07-15 18:00:00",17,301.30002,405,355,5.4e-05,53,-1.17,2.12,0.01323,95730.24,88
"2020-07-16 00:00:00",17,297.7,404,401,8.2e-05,79.9,1.22,0.35,0.01609,95830.74,93
"2020-07-16 06:00:00",17,291,363,13,2e-06,90.9,0.96999997,1.6999999,0.012159999,95894.164,34
"2020-07-16 12:00:00",17,292.4,347,14,0,90.200005,-0.84999996,0.39999998,0.0131,96139.34,45
"2020-07-16 18:00:00",17,302.80002,369,545,0,40.5,1.41,-2.36,0.01109,96183.68,96
"2020-07-17 00:00:00",17,297.6,399,522,0.000116,89.4,0.17,-0.84999996,0.01791,96347.52,92
"2020-07-17 06:00:00",17,293.7,398,4,2.4e-05,96.5,2.56,-1.8199999,0.01524,96354.086,89
"2020-07-17 12:00:00",17,292.80002,364,19,0,97.3,3.01,-0.84999996,0.01444,96496.766,13
"2020-07-17 18:00:00",17,303.1,376,605,0,50.3,7.1499996,0.35999998,0.0138799995,96258.23,50
"2020-07-18 00:00:00",17,301.30002,403,572,0,61.9,5.3399997,1.25,0.01557,95904.664,81
"2020-07-18 06:00:00",17,297.5,396,18,0,80.1,4.0499997,1.3399999,0.01598,96126.46,72
"2020-07-18 12:00:00",17,296.1,396,18,1e-06,86.6,3.79,1.5699999,0.01587,95877.586,39
"2020-07-18 18:00:00",17,305.5,401,612,0,54.100002,3.9099998,4.16,0.01728,96134.336,5
"2020-07-19 00:00:00",17,304.80002,429,623,0,64.3,1.15,2.72,0.019749999,95934.96,1
"2020-07-19 06:00:00",17,297.4,402,21,0,95.200005,1.5899999,2.51,0.01891,96161.98,1
"2020-07-19 12:00:00",17,296.9,387,17,0,95.3,1.09,2.78,0.01825,96083.39,31
"2020-07-19 18:00:00",17,307.5,408,584,0,45.600002,1.38,3.1599998,0.01633,95995.12,35
"2020-07-20 00:00:00",17,305.4,443,539,0,56.9,-0.90999997,2.1499999,0.017989999,96038.734,64
"2020-07-20 06:00:00",17,297.4,403,19,0,85.4,0.48999998,2.3799999,0.016859999,95835.52,38
"2020-07-20 12:00:00",17,296.2,398,10,6.3e-05,91.6,-0.84999996,2.07,0.01683,96071.89,88
"2020-07-20 18:00:00",17,306.2,410,431,1.4e-05,47.3,1.9499999,3.56,0.01578,95670.58,89
"2020-07-21 00:00:00",17,305.30002,424,616,0,50.4,1.5699999,3.35,0.01601,95494.484,20
"2020-07-21 06:00:00",17,299.5,399,20,0,72.6,2.1699998,4.54,0.0164,95500.74,3
"2020-07-21 12:00:00",17,298.2,389,17,0,78.9,1.27,4.58,0.01654,95296.61,5
"2020-07-21 18:00:00",17,306.1,406,608,0,50,-0.76,4.8399997,0.01657,95271.01,28
"2020-07-22 00:00:00",17,299,422,512,0.000336,81.8,-2.6699998,0.95,0.018029999,95145.92,72
"2020-07-22 06:00:00",17,291.9,369,15,0,66.1,-2.81,-2.79,0.00933,95745.18,19
"2020-07-22 12:00:00",17,287.4,319,18,0,73.8,-2.58,-1.73,0.0078,95780.92,1
"2020-07-22 18:00:00",17,297,317,641,0,41,-1.6999999,-1.8,0.00792,95979.37,1
"2020-07-23 00:00:00",17,294.7,333,649,0,51.8,-3.47,-1.24,0.00871,95962.305,2
"2020-07-07 00:00:00",18,294.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,0.85999995,4.6,0.0154,95397.64,9.999e+20
"2020-07-07 06:00:00",18,291.1,386,2,0.000491,95.9,0.29,2.1599998,0.01292,95427.76,64
"2020-07-07 12:00:00",18,290.1,344,23,0,98.200005,-1.1,2.19,0.012399999,95575.71,4
"2020-07-07 18:00:00",18,301,351,650,0,44.7,-1.7199999,2.25,0.01103,95521.36,0
"2020-07-08 00:00:00",18,298,368,654,0,64.1,-2.1,0.53999996,0.01327,95407.65,1
"2020-07-08 06:00:00",18,286.9,337,25,0,85.8,0.32,-1.01,0.008839999,95540.27,0
"2020-07-08 12:00:00",18,291.4,332,22,0,73.200005,2.1299999,0.51,0.01004,95541.69,11
"2020-07-08 18:00:00",18,303.5,373,637,0,50.2,4.9,1.74,0.014389999,95289.086,16
"2020-07-09 00:00:00",18,301.2,400,644,0,66.3,3.01,1.6999999,0.016649999,95078.81,2
"2020-07-09 06:00:00",18,294.30002,379,24,0,98,2.56,0.61,0.016239999,95237.4,8
"2020-07-09 12:00:00",18,295.2,373,20,2e-06,95.3,3.05,2.45,0.01656,95343.516,27
"2020-07-09 18:00:00",18,298.9,388,565,7.7e-05,86.1,2.72,2.97,0.01888,95252.96,83
"2020-07-10 00:00:00",18,296.6,398,339,4.4e-05,80.8,4.22,1.31,0.015369999,95225.586,95
"2020-07-10 06:00:00",18,291.80002,361,20,0,97.9,2.34,0.78999996,0.0138799995,95299.48,81
"2020-07-10 12:00:00",18,291.80002,361,17,0,95,1.61,1.12,0.013409999,95297.94,93
"2020-07-10 18:00:00",18,299.2,368,621,7.4999996e-05,72.200005,0.75,1.23,0.01608,95316.52,34
"2020-07-11 00:00:00",18,298.4,372,647,0.000107,63.7,-2.5,0.47,0.01354,95216.4,4
"2020-07-11 06:00:00",18,288.5,347,23,0,89.4,0.48999998,1.35,0.010249999,95286.18,2
"2020-07-11 12:00:00",18,291,336,22,0,85.8,-1.0799999,1.78,0.01153,95210.62,1
"2020-07-11 18:00:00",18,299.9,353,645,0,46.8,-3.04,2.86,0.01088,95132.61,5
"2020-07-12 00:00:00",18,297.30002,366,643,3e-06,63.5,-2.27,2.1599998,0.0126,94980.55,4
"2020-07-12 06:00:00",18,289,342,24,2.5e-05,96.1,-1.51,2.29,0.011399999,95078.164,1
"2020-07-12 12:00:00",18,288.9,327,21,0,97.6,-2.6,2.18,0.0115,95074.305,5
"2020-07-12 18:00:00",18,298,342,634,0,50.5,-4.4,2.29,0.01046,94990.67,8
"2020-07-13 00:00:00",18,295.5,348,655,0,62.5,-3.23,0.81,0.0111299995,94983.39,1
"2020-07-13 06:00:00",18,287.30002,330,24,0,94.200005,-1.9699999,-0.01,0.00998,95062.414,1
"2020-07-13 12:00:00",18,288.6,321,21,0,92,-1.68,-0.049999997,0.01059,95263.4,0
"2020-07-13 18:00:00",18,299.9,343,641,0,47.2,-1.16,-0.84,0.0109399995,95382.9,0
"2020-07-14 00:00:00",18,297.2,394,417,1e-06,71.200005,0.44,-1.63,0.01399,95378.12,56
"2020-07-14 06:00:00",18,288.9,340,23,0,95.700005,2.22,-0.82,0.01126,95616.06,0
"2020-07-14 12:00:00",18,289.7,327,21,0,89,2.12,0.26999998,0.01097,95738.195,3
"2020-07-14 18:00:00",18,300.5,343,639,0,45.2,4.02,-1.1,0.01083,95608.52,51
"2020-07-15 00:00:00",18,297.4,383,476,0,73.8,2.04,-0.48999998,0.01468,95501.37,98
"2020-07-15 06:00:00",18,290.7,354,22,0,95.9,2.52,-0.22999999,0.01261,95699.21,42
"2020-07-15 12:00:00",18,291,359,15,1e-06,93.8,2.35,0.28,0.01256,95636.086,90
"2020-07-15 18:00:00",18,298.7,368,605,6.9e-05,74.5,2.06,2.44,0.01606,95590.25,21
"2020-07-16 00:00:00",18,295.80002,383,502,0.000124,90,-2.1599998,-0.13,0.016169999,95646.14,93
"2020-07-16 06:00:00",18,289.7,359,20,2.3e-05,97.5,-1.39,0.22,0.01201,95622.98,6
"2020-07-16 12:00:00",18,290.5,343,19,1e-06,98,-1.4,-0.02,0.01265,95835.18,2
"2020-07-16 18:00:00",18,300.2,357,618,2e-06,50.8,-2.7,0.04,0.01188,95809.16,23
"2020-07-17 00:00:00",18,297.6,369,616,1e-06,61.8,-2.18,-1.4499999,0.01246,95838.81,12
"2020-07-17 06:00:00",18,289.30002,352,22,0,88.700005,0.08,-1.0799999,0.010609999,95919.96,59
"2020-07-17 12:00:00",18,289.6,362,6,3e-06,82.1,-0.39999998,-1.79,0.01,95924.43,97
"2020-07-17 18:00:00",18,291.30002,366,158,1e-04,94.6,-1.91,-2.36,0.01285,95837.12,98
"2020-07-18 00:00:00",18,291.6,369,312,6.3e-05,85,-3.6,-1.9799999,0.01186,95529.09,84
"2020-07-18 06:00:00",18,285.9,340,11,1.3e-05,94.5,-2.33,0.69,0.00908,95777.08,72
"2020-07-18 12:00:00",18,286.1,308,20,0,87.9,-2.79,2.11,0.00859,95495.32,13
"2020-07-18 18:00:00",18,299.5,335,636,0,43,-4.43,1.86,0.00963,95984.71,2
"2020-07-19 00:00:00",18,296.9,367,626,1e-05,68.6,-1.93,1.5899999,0.01318,95549.61,6
"2020-07-19 06:00:00",18,289.80002,348,21,1e-06,92.700005,0.55,2.26,0.01146,95980.04,2
"2020-07-19 12:00:00",18,289.9,338,18,4e-06,96.700005,-0.02,2.26,0.01203,95470.43,2
"2020-07-19 18:00:00",18,299.5,356,625,7.9e-05,57.7,0.29,2.26,0.01303,95696.734,9
"2020-07-20 00:00:00",18,298.4,380,610,4.8e-05,81.9,1.3299999,0.81,0.017269999,95600.14,43
"2020-07-20 06:00:00",18,292.2,359,20,1.5e-05,97.6,2.1399999,1.91,0.014149999,95287.67,36
"2020-07-20 12:00:00",18,292.80002,363,16,1.6e-05,99.3,1.92,2.1,0.014819999,95732.58,67
"2020-07-20 18:00:00",18,296.5,405,334,0.000128,93.700005,-0.88,2.6799998,0.01777,95181.164,63
"2020-07-21 00:00:00",18,297,389,494,0.000143,74.5,-2.1699998,-1.63,0.01438,95799.14,29
"2020-07-21 06:00:00",18,288.6,341,20,0,91.1,-2.1399999,-0.69,0.0105,95615.39,2
"2020-07-21 12:00:00",18,287.5,315,19,0,87.5,-2.1,-0.32999998,0.00932,96024.37,1
"2020-07-21 18:00:00",18,299.4,332,637,0,46.5,-3.11,-2.32,0.0103899995,95916.37,1
"2020-07-22 00:00:00",18,296.80002,359,633,0,61.9,-1.66,-2.51,0.01188,95728.48,4
"2020-07-22 06:00:00",18,287.1,331,20,0,90.3,0.44,-1.88,0.0094,96149.71,9
"2020-07-22 12:00:00",18,287.7,316,18,0,82,-0.32,-1.6999999,0.0088599995,95708.01,33
"2020-07-22 18:00:00",18,300.6,340,629,0,45.600002,1.61,-0.89,0.0109399995,96049.09,25
"2020-07-23 00:00:00",18,299.2,375,620,0,62.600002,1.1999999,-1.41,0.01385,95451.12,23
"2020-07-07 00:00:00",19,294.2,9.999e+20,9.999e+20,9.999e+20,92.8,0.75,4.63,0.01519,95330.18,9.999e+20
"2020-07-07 06:00:00",19,291.30002,373,6,5.8999998e-05,97.4,0.72999996,2.3899999,0.013289999,95324.18,52
"2020-07-07 12:00:00",19,289.1,339,23,0,98.4,-1.38,1.89,0.011709999,95504.19,9
"2020-07-07 18:00:00",19,300.4,343,655,0,44.4,-1.79,2.6399999,0.010609999,95508.02,1
"2020-07-08 00:00:00",19,297.7,364,656,0,63.2,-2.25,0.7,0.012809999,95406.05,0
"2020-07-08 06:00:00",19,287.5,335,26,0,83.6,1.13,-0.89,0.00895,95506.87,0
"2020-07-08 12:00:00",19,291.5,328,24,0,78.9,2.03,0.08,0.01089,95518.52,1
"2020-07-08 18:00:00",19,303,368,629,0,49,4.79,0.08,0.013619999,95244.21,49
"2020-07-09 00:00:00",19,301.1,401,634,0,64.9,4.48,2.03,0.01618,95015.086,36
"2020-07-09 06:00:00",19,295.30002,383,24,0,94.700005,3.23,1.4699999,0.01664,95032.95,16
"2020-07-09 12:00:00",19,295.1,371,17,5.5e-05,96.3,2.6699998,1.5699999,0.016719999,95217.95,40
"2020-07-09 18:00:00",19,301.5,400,423,6e-06,59.5,3.79,4.4,0.015149999,95190.58,95
"2020-07-10 00:00:00",19,298.6,400,367,0,74.700005,1.5999999,2.19,0.01598,95280.695,96
"2020-07-10 06:00:00",19,292.2,365,18,0,97.8,1.63,1.8399999,0.014079999,95430.305,76
"2020-07-10 12:00:00",19,291.80002,342,17,0,91,1.4399999,2.87,0.012809999,95479.4,30
"2020-07-10 18:00:00",19,302.6,368,591,9e-06,46.600002,0.66999996,3.35,0.01267,95480.06,73
"2020-07-11 00:00:00",19,299.80002,387,634,1.1e-05,64.6,-1.02,2.1499999,0.01488,95385.29,46
"2020-07-11 06:00:00",19,288.5,359,24,5.5e-05,92.3,-0.48999998,0.26999998,0.01054,95490.4,30
"2020-07-11 12:00:00",19,292.6,342,22,5e-06,91.5,-0.63,0.52,0.01358,95522.625,16
"2020-07-11 18:00:00",19,302.4,363,634,0,43,-0.39999998,2.83,0.01156,95294.18,19
"2020-07-12 00:00:00",19,295.80002,390,523,0.000218,90.200005,-0.02,2.6599998,0.01639,95025.52,68
"2020-07-12 06:00:00",19,290,366,15,0.000117999996,97.700005,-0.62,-1.79,0.01241,94925.06,67
"2020-07-12 12:00:00",19,289.5,338,21,5e-06,98.3,-3.03,0.45999998,0.01206,95105.98,4
"2020-07-12 18:00:00",19,298.9,347,625,0,51.3,-3.37,0.78,0.01126,95112.87,12
"2020-07-13 00:00:00",19,296.80002,364,645,1e-06,65.9,-2.8899999,0.29999998,0.01266,95140.31,3
"2020-07-13 06:00:00",19,285.4,336,24,0,95.8,-0.61,-0.52,0.008979999,95309.5,0
"2020-07-13 12:00:00",19,290.4,320,22,0,91.3,0.91999996,-0.45999998,0.01177,95401.27,0
"2020-07-13 18:00:00",19,301.80002,345,649,0,44,1.41,0.07,0.011399999,95444.4,0
"2020-07-14 00:00:00",19,299.6,374,653,0,63.2,2.6699998,-0.63,0.0144,95373.81,0
"2020-07-14 06:00:00",19,291,356,23,0,96.3,2.47,-0.13,0.01289,95510.71,1
"2020-07-14 12:00:00",19,292.30002,345,21,0,96.5,1.92,0.48999998,0.0139999995,95601.17,1
"2020-07-14 18:00:00",19,303,369,638,0,51.7,3.73,-0.35,0.01437,95565.695,1
"2020-07-15 00:00:00",19,301.1,395,631,0,65,2.4099998,-0.17999999,0.01611,95651.94,30
"2020-07-15 06:00:00",19,294.4,384,22,0,85.6,3.04,0.14999999,0.01413,95858.516,68
"2020-07-15 12:00:00",19,292.2,346,21,0,94.1,1.7199999,-0.16,0.01356,95940.43,16
"2020-07-15 18:00:00",19,301.4,364,456,0,51.4,1.89,1.35,0.01294,96037.87,82
"2020-07-16 00:00:00",19,301.9,393,495,0,71.9,0.76,0.51,0.01863,95979.67,88
"2020-07-16 06:00:00",19,293,378,14,0,86.3,1.7199999,1.15,0.01299,96126.85,48
"2020-07-16 12:00:00",19,293.6,355,20,0,90.1,0.83,1.11,0.01414,96188.016,2
"2020-07-16 18:00:00",19,304.9,374,634,0,40.4,2.97,-0.65999997,0.01248,96131.125,1
"2020-07-17 00:00:00",19,303.1,401,637,0,59.2,2.05,0.45,0.01643,95977.12,11
"2020-07-17 06:00:00",19,294.80002,383,22,0,89.1,2.55,0.57,0.015059999,96097.125,10
"2020-07-17 12:00:00",19,293.6,359,19,0,92.4,1.81,0.57,0.0145,96142.88,17
"2020-07-17 18:00:00",19,305.30002,377,630,0,44,3.6299999,1.1899999,0.01392,96034.39,1
"2020-07-18 00:00:00",19,303.4,407,635,0,57,3.5,1.29,0.01612,95980.37,4
"2020-07-18 06:00:00",19,295,375,22,0,87.6,2.32,1.5899999,0.015,96040.09,1
"2020-07-18 12:00:00",19,294.4,358,19,0,92.700005,1.54,1.8399999,0.015319999,96216.15,1
"2020-07-18 18:00:00",19,305.7,384,627,0,46.7,2.4299998,2.7,0.015129999,96047,1
"2020-07-19 00:00:00",19,304.2,413,634,0,57.100002,1.04,2.73,0.016889999,96016.46,2
"2020-07-19 06:00:00",19,296.7,393,21,0,84.9,1.15,2.78,0.01609,96087.875,1
"2020-07-19 12:00:00",19,295.6,378,17,0,92.200005,0.19999999,2.78,0.01639,96098.03,22
"2020-07-19 18:00:00",19,301.30002,402,534,7.9e-05,84.3,-1.49,2.03,0.020949999,96000.234,78
"2020-07-20 00:00:00",19,300.6,404,579,0.000105,74.5,-1.2099999,-0.17999999,0.017919999,95831.625,63
"2020-07-20 06:00:00",19,292.2,392,17,5.3e-05,87.9,-1.18,-0.51,0.0127,95986.99,83
"2020-07-20 12:00:00",19,292.30002,353,18,1e-06,90,-0.94,-0.57,0.01298,95961.35,21
"2020-07-20 18:00:00",19,302.6,357,630,0,38.8,-0.91999996,-1,0.01054,95827.73,0
"2020-07-21 00:00:00",19,298.80002,382,561,0,59.600002,-1.51,-0.9,0.01287,95804.93,26
"2020-07-21 06:00:00",19,288.6,349,18,0,83.6,0.32,-1.16,0.009579999,95707.25,7
"2020-07-21 12:00:00",19,291.1,331,18,0,84.700005,-0.45,1.77,0.0113699995,95796.46,1
"2020-07-21 18:00:00",19,303.2,351,631,0,31,-1.28,2.1699998,0.00871,95714.06,3
"2020-07-22 00:00:00",19,300.4,372,638,0,56.600002,-1.76,0.37,0.01347,95534.516,2
"2020-07-22 06:00:00",19,291.5,353,21,0,71.3,1.5899999,1.04,0.00983,95478.4,1
"2020-07-22 12:00:00",19,292.6,353,14,1e-06,83.700005,-0.08,2.51,0.01236,95683.1,60
"2020-07-22 18:00:00",19,304.4,375,607,0,39.600002,0.53,2.1699998,0.01191,95432.125,30
"2020-07-23 00:00:00",19,298.2,391,620,0.000112,85.200005,1.5699999,1.89,0.01783,95298.375,13
"2020-07-07 00:00:00",20,293.9,9.999e+20,9.999e+20,9.999e+20,93.6,-1.02,3.76,0.01502,95487.77,9.999e+20
"2020-07-07 06:00:00",20,290.4,374,4,0.000127,97.700005,-0.02,2.2,0.01258,95428.86,55
"2020-07-07 12:00:00",20,289.5,337,23,0,98.4,-1.17,2.1399999,0.01196,95523.21,11
"2020-07-07 18:00:00",20,300.5,348,651,0,46.100002,-1.87,3.03,0.0111,95553.4,1
"2020-07-08 00:00:00",20,297.7,366,655,0,63,-2.35,0.61,0.01279,95475.65,0
"2020-07-08 06:00:00",20,286.6,333,26,0,87.5,0.64,-0.78999996,0.00881,95601.98,0
"2020-07-08 12:00:00",20,291.4,329,23,0,76.700005,1.87,0.72999996,0.010559999,95588.03,3
"2020-07-08 18:00:00",20,302.80002,377,593,0,51.8,5.13,0.85999995,0.01425,95287.336,67
"2020-07-09 00:00:00",20,301.4,404,636,0,65,3.46,1.6899999,0.01656,95087.336,14
"2020-07-09 06:00:00",20,295.1,384,24,0,96.9,2.9399998,1.13,0.0168,95232.7,2
"2020-07-09 12:00:00",20,295,375,16,1e-05,95.6,2.9199998,2.54,0.01649,95339.45,43
"2020-07-09 18:00:00",20,301.2,391,485,0,56.5,2.04,3.57,0.0142,95351.69,84
"2020-07-10 00:00:00",20,294.4,397,366,9.7e-05,95.6,0.34,1.09,0.01592,95406.14,95
"2020-07-10 06:00:00",20,291.6,385,2,0.000149,97.1,1.54,-0.98999995,0.0135699995,95353.21,96
"2020-07-10 12:00:00",20,291.2,353,23,2e-06,98.8,0.12,1.48,0.01339,95331.99,59
"2020-07-10 18:00:00",20,302,355,648,1e-06,44.5,-0.32,3.37,0.011659999,95351.97,2
"2020-07-11 00:00:00",20,298.1,379,627,2.8e-05,70.200005,-1.01,2.04,0.01456,95299.19,19
"2020-07-11 06:00:00",20,290.4,345,22,0,86.8,-0.47,2.28,0.01117,95349.43,39
"2020-07-11 12:00:00",20,291.5,333,22,0,86.9,0.32999998,2.01,0.01201,95395.31,10
"2020-07-11 18:00:00",20,302.2,371,447,1.6e-05,50.9,-0.13,0.06,0.0135699995,95189.586,94
"2020-07-12 00:00:00",20,296.80002,386,528,0.00017,91,1.11,0.48,0.01761,94973.36,72
"2020-07-12 06:00:00",20,290.5,374,21,0.000495,93.3,-0.65999997,0.78999996,0.01219,94727.19,89
"2020-07-12 12:00:00",20,289.7,352,13,0.000286,99.1,-2.98,0.02,0.01231,94673.44,50
"2020-07-12 18:00:00",20,295.4,380,449,4.6e-05,71.8,-5.21,-0.75,0.01277,94721.734,80
"2020-07-13 00:00:00",20,294.2,360,597,3.2e-05,69.700005,-4.2999997,-0.14999999,0.01148,94875.05,52
"2020-07-13 06:00:00",20,286.80002,328,23,0,89.1,-3.33,0.74,0.0091699995,95018.266,4
"2020-07-13 12:00:00",20,287.2,315,21,0,82.8,-2.77,0.58,0.008719999,95150.36,0
"2020-07-13 18:00:00",20,298.80002,336,646,0,44.5,-3.36,-0.93,0.009699999,95160.9,0
"2020-07-14 00:00:00",20,296.4,353,655,0,65.9,-1.7099999,-1.26,0.01241,95190.48,3
"2020-07-14 06:00:00",20,287.6,327,24,0,88,2.03,-0.57,0.0095,95268.54,14
"2020-07-14 12:00:00",20,289.6,322,20,0,92.1,2.03,0.65,0.01132,95309.555,14
"2020-07-14 18:00:00",20,301.2,352,628,0,47.600002,4.13,0.97999996,0.0119199995,95223.37,44
"2020-07-15 00:00:00",20,295.80002,384,550,3e-06,74.3,2.99,0.96,0.013429999,95078.9,74
"2020-07-15 06:00:00",20,293.5,384,20,3e-06,92,1.5999999,2.06,0.014459999,95318.305,58
"2020-07-15 12:00:00",20,289.7,351,21,0,90.8,-1.04,2.9199998,0.01121,95352.99,23
"2020-07-15 18:00:00",20,296.9,318,656,0,37.4,-1.62,5.58,0.00721,95464.99,2
"2020-07-16 00:00:00",20,295.4,330,668,0,54,-0.55,2.81,0.00956,95334.234,1
"2020-07-16 06:00:00",20,288.4,321,22,0,68,-0.76,3.1499999,0.0077199996,95686.055,6
"2020-07-16 12:00:00",20,285.7,294,21,0,74.3,-1.5699999,3.53,0.0070599997,95822.3,1
"2020-07-16 18:00:00",20,295.30002,303,657,0,36.8,-3.84,4.45,0.00641,96018.58,1
"2020-07-17 00:00:00",20,294.6,323,663,0,55.5,-1.41,1.65,0.00928,96216.65,9
"2020-07-17 06:00:00",20,288.80002,321,24,0,58,1.8499999,0.85999995,0.00672,96244.54,21
"2020-07-17 12:00:00",20,288.7,356,5,0,66.700005,2.03,-0.32,0.00763,96262.65,81
"2020-07-17 18:00:00",20,298.4,364,493,4e-06,50.7,5.0699997,-0.17999999,0.0106,95807.89,78
"2020-07-18 00:00:00",20,293.5,396,385,0.000224,96,2.29,0.14,0.015079999,95676.89,80
"2020-07-18 06:00:00",20,290.7,398,3,0.001185,98.5,-3.05,0.84,0.01297,95245.23,100
"2020-07-18 12:00:00",20,288.6,384,5,1.7e-05,96.700005,-3.9299998,-0.32999998,0.01107,95728.19,90
"2020-07-18 18:00:00",20,297.1,358,510,4e-06,48.600002,-4.69,0.08,0.00948,95676.62,44
"2020-07-19 00:00:00",20,295.73975,342,652,0,61,-2.46,0.83,0.010919999,96030.87,1
