"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",16,279.1,294,3,0,89.5,0.55,0.61,0.00544,96006.44,16
"2020-08-28 12:00:00",16,283,326,0,2e-05,90.700005,1.8,0.96,0.00715,96178.94,61
"2020-08-28 18:00:00",16,294.1,333,402,6e-06,44.5,3.52,2.6299999,0.0072299996,95968.88,61
"2020-08-29 00:00:00",16,291.5,323,518,0,59.2,3.32,0.19999999,0.00814,95828.02,24
"2020-08-29 06:00:00",16,288.6,317,3,0,61.7,7.02,0.76,0.00708,95540.03,53
"2020-08-29 12:00:00",16,288.30002,355,2,0.000194,95.5,7.54,1.78,0.01089,94680.31,93
"2020-08-29 18:00:00",16,295.1,400,132,8.1e-05,83.9,5.65,4.93,0.014699999,94437.95,99
"2020-08-30 00:00:00",16,298.7,406,338,2e-06,65.3,3.1299999,5.27,0.01435,94022.75,58
"2020-08-30 06:00:00",16,289.4,352,2,0,65.200005,-2.47,4.88,0.0079499995,94684.88,10
"2020-08-30 12:00:00",16,284.1,317,1,8e-06,79.200005,-4.19,4.36,0.0067999996,94897.15,34
"2020-08-30 18:00:00",16,288.7,332,318,8e-06,49.9,-4.75,3.5,0.00578,95443.055,70
"2020-08-31 00:00:00",16,286.80002,287,525,0,56.5,-2.6599998,1.1,0.00576,95657.055,1
"2020-08-15 00:00:00",17,296.2,9.999e+20,9.999e+20,9.999e+20,63.7,3.55,-1.81,0.01182,95461.06,9.999e+20
"2020-08-15 06:00:00",17,293.7,370,7,0,67.4,5.79,0.13,0.01074,95207.195,62
"2020-08-15 12:00:00",17,290.1,372,1,0.000217,97.200005,-0.45999998,3.31,0.01232,95184.5,80
"2020-08-15 18:00:00",17,292.9,355,363,6e-06,58.3,-3.61,3.3,0.00882,95434.586,62
"2020-08-16 00:00:00",17,292.2,324,576,0,65.1,-1.8199999,1.37,0.0094099995,95459.11,9
"2020-08-16 06:00:00",17,287.2,330,6,0,76.6,0.79999995,2.25,0.00804,95513.055,53
"2020-08-16 12:00:00",17,285.9,317,7,0,94.9,0.049999997,2.32,0.00911,95494.875,12
"2020-08-16 18:00:00",17,297.1,325,569,3e-06,41.3,-2.54,2.98,0.00808,95463.266,7
"2020-08-17 00:00:00",17,293,334,567,0,61.4,-2.1,1.51,0.00933,95435.64,20
"2020-08-17 06:00:00",17,286.9,326,6,0,79.8,-0.65999997,2.3899999,0.00823,95570.805,70
"2020-08-17 12:00:00",17,284.6,303,7,0,92.200005,-1.67,1.25,0.00814,95631.93,17
"2020-08-17 18:00:00",17,294.2,304,576,0,41.5,-3.34,1.7099999,0.00677,95676.04,26
"2020-08-18 00:00:00",17,291.1,316,574,0,60.100002,-2.6599998,0.71999997,0.0080699995,95646.34,5
"2020-08-18 06:00:00",17,280.6,294,7,0,89.9,0.71,0.75,0.00606,95712,0
"2020-08-18 12:00:00",17,283.4,287,6,0,83.3,1.7099999,1.75,0.00679,95566.25,0
"2020-08-18 18:00:00",17,296.9,319,558,0,40,2.48,3.62,0.0077299997,95332.266,26
"2020-08-19 00:00:00",17,295.4,349,555,0,57.3,1.86,3.36,0.01017,94992.36,14
"2020-08-19 06:00:00",17,289.6,338,6,4e-05,94.700005,-0.5,3.58,0.0117,94945.79,46
"2020-08-19 12:00:00",17,285.1,364,2,1.8e-05,92.6,-4.2799997,-0.21,0.00846,95327.875,74
"2020-08-19 18:00:00",17,287.7,349,226,1.6e-05,63.8,-4.61,-1.0699999,0.0069299997,95626.04,84
"2020-08-20 00:00:00",17,287.2,332,323,6e-06,65.9,-3.1999998,-0.59,0.00689,95750.9,59
"2020-08-20 06:00:00",17,279.9,277,6,0,93.6,-1.9,-0.41,0.00597,95941.6,2
"2020-08-20 12:00:00",17,279.7,268,6,0,92.9,-0.62,-1.27,0.00587,96018.38,1
"2020-08-20 18:00:00",17,293,286,574,0,37.7,2.31,-1.6899999,0.0056999996,95920.39,14
"2020-08-21 00:00:00",17,290.30002,310,553,0,62.100002,2.86,-0.75,0.0079499995,95615.766,49
"2020-08-21 06:00:00",17,283.5,295,5,0,84,3.4499998,0.089999996,0.0069299997,95415.164,38
"2020-08-21 12:00:00",17,285.5,311,3,0,74.6,4.5699997,1.41,0.00701,95232.44,62
"2020-08-21 18:00:00",17,290,358,248,0.000242,84,5.96,2.57,0.01055,94969.055,87
"2020-08-22 00:00:00",17,291.9,381,252,1.1e-05,85.9,0.089999996,1.67,0.01225,94939.055,76
"2020-08-22 06:00:00",17,285.30002,345,1,7e-06,97.5,-1.29,1.9,0.00908,95105.4,40
"2020-08-22 12:00:00",17,283.5,301,5,0,96.700005,-1.43,0.34,0.00799,95324.93,5
"2020-08-22 18:00:00",17,297.5,306,564,0,39.3,0.47,-0.95,0.00786,95478.41,6
"2020-08-23 00:00:00",17,293.1,328,550,0,63.3,2.3799999,-0.25,0.00967,95348.766,28
"2020-08-23 06:00:00",17,288.2,332,5,1.5e-05,77.4,3.29,-0.89,0.00865,95535.87,67
"2020-08-23 12:00:00",17,290.4,377,2,0.00062299997,97.8,5.6,0.14999999,0.0127,95036.086,99
"2020-08-23 18:00:00",17,299.6,382,412,8.5e-05,66,2.37,5.0899997,0.01509,94895.51,76
"2020-08-24 00:00:00",17,295.2,387,485,4e-06,77.700005,-3.5,3.33,0.01349,95384.914,27
"2020-08-24 06:00:00",17,290.9,393,1,8e-06,90.700005,-3.57,1.79,0.01203,95876.125,76
"2020-08-24 12:00:00",17,287.9,371,1,1.2e-05,92,-3.29,-0.29999998,0.00998,96319.625,95
"2020-08-24 18:00:00",17,289.9,367,177,9e-06,66.6,-1.5999999,0.14999999,0.00822,96442.4,98
"2020-08-25 00:00:00",17,289.30002,349,176,1.7e-05,82.5,-0.31,0.14999999,0.0098,96432.27,83
"2020-08-25 06:00:00",17,281.9,297,4,0,90.3,1.62,-0.08,0.00658,96374.73,3
"2020-08-25 12:00:00",17,282.1,289,5,0,80.3,2.29,0.25,0.00593,96282.9,3
"2020-08-25 18:00:00",17,295.9,321,504,0,42.7,5.31,1.43,0.0077299997,95956.836,36
"2020-08-26 00:00:00",17,295.4,382,402,5.3e-05,80.1,2.82,2.2,0.01409,95411.81,81
"2020-08-26 06:00:00",17,292.9,385,2,0.000109,92.3,2.59,1.9599999,0.0138799995,95405.99,91
"2020-08-26 12:00:00",17,291.9,385,2,0.000184,95.8,2.6,2.1599998,0.01365,95172.98,97
"2020-08-26 18:00:00",17,298.80002,393,362,4.6e-05,71.700005,-1.79,2.03,0.01547,95257.68,65
"2020-08-27 00:00:00",17,291.80002,406,169,3.6e-05,91.3,-2.45,-2.49,0.0128,95444.53,77
"2020-08-27 06:00:00",17,287.30002,380,1,2.8e-05,96.4,-0.62,-2.1,0.01017,95604.96,73
"2020-08-27 12:00:00",17,287.9,379,0,0.000186,98.8,1.0699999,-2.6699998,0.01083,95624.74,88
"2020-08-27 18:00:00",17,294.6,387,271,0.000151,87.700005,2.75,-2.97,0.01462,95592.71,92
"2020-08-28 00:00:00",17,297.4,387,455,1e-06,75.8,4.0099998,-1.6999999,0.0150999995,95331.7,32
"2020-08-28 06:00:00",17,293.9,370,3,0,83.9,3.62,0.32,0.013479999,95051.75,30
"2020-08-28 12:00:00",17,294.7,364,3,0,77.9,4.79,1.81,0.01328,94667.516,20
"2020-08-28 18:00:00",17,299.6,400,285,0.000111,58.9,4.06,5.2599998,0.013499999,94544.086,79
"2020-08-29 00:00:00",17,294.80002,356,501,0,50.2,1.89,3.77,0.008599999,94688.805,14
"2020-08-29 06:00:00",17,289.6,331,3,0,71.4,-1.29,4.0899997,0.0088,94977.18,3
"2020-08-29 12:00:00",17,286.7,320,2,2e-06,85.6,-2.19,3.22,0.00871,95399.875,18
"2020-08-29 18:00:00",17,294.9,319,510,1e-06,48.9,-3.05,1.64,0.0083,95677.39,16
"2020-08-30 00:00:00",17,291.80002,323,524,0,68.3,-1.5899999,-0.24,0.00959,95813.625,0
"2020-08-30 06:00:00",17,285.6,302,3,0,81.5,2.11,-0.65,0.0076499996,95990.164,0
"2020-08-30 12:00:00",17,284.6,294,4,0,88.4,2.28,-0.29999998,0.00775,96091.586,0
"2020-08-30 18:00:00",17,298.2,314,535,0,43.3,4.14,0.32,0.00902,96053.73,1
"2020-08-31 00:00:00",17,295.1,344,514,0,63.100002,2.79,-0.95,0.01086,95956.125,4
"2020-08-15 00:00:00",18,296.2,9.999e+20,9.999e+20,9.999e+20,62.5,3.76,-1.3299999,0.01158,95440.15,9.999e+20
"2020-08-15 06:00:00",18,293.1,354,7,0,72.8,5.47,0.44,0.0111299995,95300.71,23
"2020-08-15 12:00:00",18,290.4,367,2,0.000256,97.3,-0.71999997,2.9099998,0.01256,95214.48,47
"2020-08-15 18:00:00",18,289.30002,370,208,1.5e-05,78.4,-3.3,3.07,0.00942,95513.555,82
"2020-08-16 00:00:00",18,292.30002,335,490,1e-06,64.4,-1.9799999,1.62,0.009389999,95478.8,22
"2020-08-16 06:00:00",18,287.1,324,6,0,77.8,-0.17999999,2.59,0.00809,95567.6,48
"2020-08-16 12:00:00",18,286.1,313,7,0,88.3,1.03,2.05,0.00863,95547.99,5
"2020-08-16 18:00:00",18,297.4,326,571,1e-06,44,-3.04,3.79,0.0087399995,95473.625,1
"2020-08-17 00:00:00",18,292.80002,333,571,0,59.100002,-1.9799999,1.91,0.008839999,95554.74,5
"2020-08-17 06:00:00",18,286.30002,309,7,0,81,-1.31,2.1599998,0.00797,95642.03,29
"2020-08-17 12:00:00",18,284.7,298,7,0,89.1,-0.95,1.99,0.00791,95756.24,11
"2020-08-17 18:00:00",18,295.30002,310,572,0,40.600002,-3.47,3.08,0.00709,95743.96,25
"2020-08-18 00:00:00",18,291.5,321,573,0,61.5,-2.18,1.02,0.00847,95708.68,12
"2020-08-18 06:00:00",18,283.30002,294,7,0,81.9,-0.35,1.9599999,0.00664,95715.17,0
"2020-08-18 12:00:00",18,284.1,294,6,0,89.200005,-0.7,1.9799999,0.0075999997,95694.53,0
"2020-08-18 18:00:00",18,297.1,322,559,0,42.100002,-1.25,2.32,0.00821,95581.984,1
"2020-08-19 00:00:00",18,293,371,456,6.3e-05,87.5,-0.21,-0.78999996,0.013379999,95354.93,53
"2020-08-19 06:00:00",18,284.80002,337,6,0.000318,97.1,0.22999999,-0.78999996,0.00873,95244.75,68
"2020-08-19 12:00:00",18,285.1,314,6,2.3e-05,99.4,-1.89,-1.0799999,0.009099999,95331.24,6
"2020-08-19 18:00:00",18,293.9,351,385,7e-06,56.2,-2.83,-1.5799999,0.00904,95435.73,57
"2020-08-20 00:00:00",18,290.6,340,457,1e-06,63.600002,-2.59,-1.06,0.00832,95486.25,31
"2020-08-20 06:00:00",18,280.1,288,6,0,90.6,-0.52,-1.0699999,0.0058999998,95650.37,1
"2020-08-20 12:00:00",18,281.4,274,6,0,78.8,0.13,-1.7199999,0.00561,95710.39,5
"2020-08-20 18:00:00",18,294.7,293,573,0,34.600002,2.81,-1.75,0.0058399998,95605.87,9
"2020-08-21 00:00:00",18,291.5,316,562,0,61.8,2.45,-1.3,0.00857,95323.29,28
"2020-08-21 06:00:00",18,286.6,306,5,2e-06,78,4.04,-0.68,0.0078799995,95170.91,42
"2020-08-21 12:00:00",18,287.80002,338,3,0.000185,97.4,5.72,0.89,0.01067,94770.195,78
"2020-08-21 18:00:00",18,295,392,204,0.000252,84.8,4.5299997,0.56,0.014719999,94500.73,97
"2020-08-22 00:00:00",18,295.30002,404,377,0.000115,84.1,-0.35999998,2.56,0.01492,94271.44,82
"2020-08-22 06:00:00",18,290.2,355,3,1.5e-05,97.700005,-2.21,2.6799998,0.01254,94669.164,22
"2020-08-22 12:00:00",18,286.6,321,5,0,98.1,-1.0799999,2.25,0.00997,95012.71,3
"2020-08-22 18:00:00",18,295.6,334,519,1e-06,61.5,-3.1299999,2.95,0.011,95155.516,10
"2020-08-23 00:00:00",18,291.5,342,505,0,61.600002,-2.79,1.63,0.00854,95389.43,11
"2020-08-23 06:00:00",18,283.4,296,5,0,90.8,-1.66,1.01,0.00739,95816.37,1
"2020-08-23 12:00:00",18,281.6,282,5,0,96.700005,-0.7,-0.93,0.00696,96046.016,1
"2020-08-23 18:00:00",18,295.9,299,560,0,38.600002,-1.26,0.39999998,0.00697,96215.77,1
"2020-08-24 00:00:00",18,292.30002,327,544,0,62,0.28,-1.63,0.00894,96140.62,8
"2020-08-24 06:00:00",18,285,313,4,0,72.1,2.22,-0.62,0.00653,96171.14,17
"2020-08-24 12:00:00",18,286.80002,327,3,0,76.1,2.83,0.47,0.00774,96156.39,67
"2020-08-24 18:00:00",18,297.2,360,336,0,60.5,3.58,1.56,0.01187,96005.18,89
"2020-08-25 00:00:00",18,297.7,390,363,0,69.6,2.18,1.9,0.01406,95720.31,76
"2020-08-25 06:00:00",18,291.5,376,3,5e-05,95.700005,0.24,2.3799999,0.01321,95734.5,57
"2020-08-25 12:00:00",18,291.1,370,3,2e-06,98.9,-2.1299999,-0.52,0.01332,95766.06,24
"2020-08-25 18:00:00",18,297.7,373,435,5e-06,56.8,-2.4299998,-0.9,0.01146,95971.555,42
"2020-08-26 00:00:00",18,294,354,512,0,67.9,-3.27,-1.28,0.0109399995,95918.64,10
"2020-08-26 06:00:00",18,284.6,312,4,0,92.5,-0.59,-1.5699999,0.00813,96131.62,1
"2020-08-26 12:00:00",18,282.80002,293,4,0,88.1,0.59,-1.17,0.00688,96049.66,9
"2020-08-26 18:00:00",18,296.9,308,545,0,36.2,1.3299999,-1.27,0.0069299997,96144.41,4
"2020-08-27 00:00:00",18,294,337,529,0,60.7,1.91,-1.22,0.00975,96006.09,1
"2020-08-27 06:00:00",18,287.7,322,3,0,68.5,3.29,0.21,0.00739,96089.05,1
"2020-08-27 12:00:00",18,285.5,312,4,0,84.700005,2.58,0.26999998,0.0079,95993.96,14
"2020-08-27 18:00:00",18,297.30002,338,430,0,50.3,5.68,0.83,0.00991,95710.625,91
"2020-08-28 00:00:00",18,297.80002,383,429,1e-06,64.1,5.2799997,1.6899999,0.0131,95409.96,60
"2020-08-28 06:00:00",18,295.6,376,3,0,74.4,6.1299996,3.9199998,0.01335,95212.71,60
"2020-08-28 12:00:00",18,295.7,376,4,0,76.9,4.85,5.1099997,0.0138,95159.21,35
"2020-08-28 18:00:00",18,303.6,380,514,0,50.600002,4.85,4.46,0.014599999,94937.43,2
"2020-08-29 00:00:00",18,301.9,406,501,0,58.4,2.82,3.1299999,0.015299999,94972.08,2
"2020-08-29 06:00:00",18,298.30002,391,3,0,65.700005,3.33,3.57,0.01389,95035.93,34
"2020-08-29 12:00:00",18,293.80002,389,1,8.4e-05,97.700005,2.1399999,2.09,0.01568,95288.19,90
"2020-08-29 18:00:00",18,296.9,400,147,0.000349,89.8,2,2.99,0.01742,95240.12,99
"2020-08-30 00:00:00",18,295.2,390,324,0.000282,90.5,-1.23,-0.98999995,0.01582,95419.88,92
"2020-08-30 06:00:00",18,290.80002,364,2,8e-06,98.1,-1,-2.8999999,0.01296,95568.73,68
"2020-08-30 12:00:00",18,289.4,370,2,4.8e-05,97.4,-1.63,-3.1299999,0.01179,95520.95,79
"2020-08-30 18:00:00",18,291.4,389,113,9.5e-05,95.5,-1.38,-3.62,0.013119999,95817.484,100
"2020-08-31 00:00:00",18,289.6,392,137,0.000743,97,-2.4099998,-4.2,0.01196,95411.05,98
"2020-08-15 00:00:00",19,295.9,9.999e+20,9.999e+20,9.999e+20,67.200005,2.61,-0.79999995,0.0122299995,95527.64,9.999e+20
"2020-08-15 06:00:00",19,293.1,351,7,0,74.4,5.2799997,0.38,0.01143,95133.61,12
"2020-08-15 12:00:00",19,289,368,3,0.00034199998,97,-1.81,3.04,0.01148,95220.22,67
"2020-08-15 18:00:00",19,293.2,354,349,6e-06,57.100002,-4.27,2.61,0.00878,95424.06,65
"2020-08-16 00:00:00",19,292.4,326,574,0,65,-1.6999999,1.4499999,0.0095,95402.4,18
"2020-08-16 06:00:00",19,287.80002,338,6,0,76.1,0.48,2.47,0.0083,95455.945,65
"2020-08-16 12:00:00",19,286.1,318,7,0,97,-0.31,2.27,0.00943,95450.85,14
"2020-08-16 18:00:00",19,297,322,574,0,41.2,-3.1,3.56,0.00803,95423.625,1
"2020-08-17 00:00:00",19,292.7,347,514,0,60.5,-2.34,1.92,0.00899,95453.055,55
"2020-08-17 06:00:00",19,285.9,312,6,0,83.5,-1.3399999,2.25,0.00802,95508.305,12
"2020-08-17 12:00:00",19,284.4,297,7,0,91.8,-1.02,2.19,0.00803,95600.33,4
"2020-08-17 18:00:00",19,294.1,308,574,1e-06,42.3,-4.38,2.28,0.0068599996,95653.305,2
"2020-08-18 00:00:00",19,290.2,310,577,0,57.8,-2.51,1.3399999,0.0073499996,95697.9,3
"2020-08-18 06:00:00",19,283,291,7,0,83.3,-0.89,1.89,0.00659,95711.664,14
"2020-08-18 12:00:00",19,282.30002,287,7,0,91.8,-0.21,0.96999997,0.0069199996,95722.086,0
"2020-08-18 18:00:00",19,295.5,307,568,0,38.600002,-0.75,1.8499999,0.0068599996,95579.15,0
"2020-08-19 00:00:00",19,291.9,343,473,0,71.5,-1.3199999,-0.14,0.01019,95429.94,37
"2020-08-19 06:00:00",19,283.80002,321,5,0,87.3,1.29,-0.85999995,0.00734,95300.73,22
"2020-08-19 12:00:00",19,285.7,347,1,0.000339,97.4,0.84999996,1.01,0.00926,95315.69,95
"2020-08-19 18:00:00",19,290.30002,360,224,6e-05,91.700005,0.88,-0.19999999,0.01175,95292.29,89
"2020-08-20 00:00:00",19,290.6,348,406,7.9e-05,90.6,-1.91,-1.31,0.01188,95284.54,30
"2020-08-20 06:00:00",19,286.4,350,5,1.4e-05,98.3,-1.67,-2.1399999,0.009769999,95395.81,54
"2020-08-20 12:00:00",19,284.80002,366,2,1e-05,97.3,-1.51,-2.3899999,0.0087399995,95535.625,85
"2020-08-20 18:00:00",19,294,326,498,1e-06,48.2,-1.06,-3.25,0.0077799996,95504.266,38
"2020-08-21 00:00:00",19,291.2,341,496,0,68,-0.19999999,-2.11,0.009219999,95360.75,61
"2020-08-21 06:00:00",19,283.4,313,4,0,82.9,0.88,-2.06,0.00677,95426.95,58
"2020-08-21 12:00:00",19,282.30002,285,6,0,83.6,1.0799999,-1.6999999,0.00634,95449.266,21
"2020-08-21 18:00:00",19,295.1,302,565,0,46.7,2.95,-1.65,0.0081,95221.5,1
"2020-08-22 00:00:00",19,292.7,336,541,0,70.4,2.21,-1.0699999,0.01052,94950.99,13
"2020-08-22 06:00:00",19,287.4,343,4,0,81.8,2.56,-0.42,0.00877,94861.6,82
"2020-08-22 12:00:00",19,286.30002,331,5,0,97.5,1.54,1.17,0.00969,94837.21,57
"2020-08-22 18:00:00",19,294.7,360,358,4.3e-05,72.200005,2.49,1.02,0.01227,94717.06,69
"2020-08-23 00:00:00",19,290.4,349,507,0.000241,96.1,-3.79,0.58,0.012519999,94842.836,13
"2020-08-23 06:00:00",19,285.2,368,3,2e-05,94.9,-4.77,-0.55,0.00876,95493.19,77
"2020-08-23 12:00:00",19,282.9,355,2,1.7e-05,94.5,-3.72,-0.52,0.0074099996,95780.17,89
"2020-08-23 18:00:00",19,287.9,320,415,2e-06,58.5,-4.44,-1.27,0.00641,95965.695,51
"2020-08-24 00:00:00",19,286.9,296,527,0,63,-2.62,-1.27,0.00643,96063.99,14
"2020-08-24 06:00:00",19,276.9,267,5,0,94.700005,-0.26,-1.05,0.0049099997,96148.6,1
"2020-08-24 12:00:00",19,277.1,256,5,0,92,0.21,-0.45,0.0048499997,96120.33,3
"2020-08-24 18:00:00",19,294,294,530,0,39.8,0.71,0.48,0.0063899998,96024.37,28
"2020-08-25 00:00:00",19,290,353,291,1e-06,72.700005,0.94,-0.83,0.00909,95641.85,61
"2020-08-25 06:00:00",19,286.6,367,3,4.8e-05,96,2.19,0.07,0.00968,95349.11,86
"2020-08-25 12:00:00",19,286.80002,366,2,0.000116,98.9,-1.14,1.55,0.01011,95179.43,75
"2020-08-25 18:00:00",19,287.80002,370,195,2e-05,83.3,-4.35,1.5799999,0.00907,95481.664,78
"2020-08-26 00:00:00",19,287,359,196,1.2e-05,72.8,-3.32,1.66,0.0075299996,95649.29,81
"2020-08-26 06:00:00",19,280.80002,284,4,0,96.1,-1.41,1.9,0.0065599997,95793.125,4
"2020-08-26 12:00:00",19,279.6,269,5,0,93.5,-1.04,1.66,0.0058399998,95844.71,8
"2020-08-26 18:00:00",19,292.5,288,546,0,39.4,-0.42,2.48,0.00576,95807.68,5
"2020-08-27 00:00:00",19,289.2,331,410,2e-06,69,-1.61,0.93,0.00822,95787.555,41
"2020-08-27 06:00:00",19,280.4,285,3,0,89.3,0.94,-1.63,0.00591,96001.305,1
"2020-08-27 12:00:00",19,280.1,271,4,0,88.3,2.03,-1.22,0.00572,96093.9,7
"2020-08-27 18:00:00",19,294.9,299,542,0,48.100002,5.15,-0.76,0.008169999,95937.71,1
"2020-08-28 00:00:00",19,294.1,339,522,0,64.9,4.92,-0.59999996,0.01055,95605.73,2
"2020-08-28 06:00:00",19,291,346,3,1e-06,85.6,5.8199997,0.089999996,0.011469999,95522.266,14
"2020-08-28 12:00:00",19,292.4,395,1,0.000409,97.3,4.5499997,1.35,0.01423,95378.98,92
"2020-08-28 18:00:00",19,301.2,388,421,3e-06,58.8,5.6299996,2.19,0.01481,95222.586,70
"2020-08-29 00:00:00",19,300.6,405,440,0,56.2,5.0299997,2.53,0.013619999,95123.81,74
"2020-08-29 06:00:00",19,299.5,391,3,0,55.2,6.54,6.97,0.01255,94986.38,24
"2020-08-29 12:00:00",19,291,378,3,1e-06,75,-3.21,4.04,0.010059999,95698.75,24
"2020-08-29 18:00:00",19,293.2,314,531,0,57,-3.27,-1.25,0.00871,95991.695,13
"2020-08-30 00:00:00",19,292.2,324,521,0,68.8,-1.27,-2.1399999,0.0098399995,96112.2,3
"2020-08-30 06:00:00",19,285.30002,312,3,0,88.9,1.5999999,-2.1699998,0.0081899995,96038.89,17
"2020-08-30 12:00:00",19,286.4,326,3,2e-06,89.4,3.37,-1.14,0.008839999,96030.805,2
"2020-08-30 18:00:00",19,301.7,366,496,0,57.9,5.5,1.27,0.014789999,95793.195,6
"2020-08-31 00:00:00",19,299.9,398,490,0,63.8,3.54,1.06,0.014719999,95623.49,5
"2020-08-15 00:00:00",20,296.5,9.999e+20,9.999e+20,9.999e+20,70,2.81,-1.28,0.01318,95476.4,9.999e+20
"2020-08-15 06:00:00",20,293.6,361,7,0,77.200005,5.3199997,0.64,0.01218,95306.58,22
"2020-08-15 12:00:00",20,289.7,378,1,0.000116,96.200005,-1.76,3.8,0.01188,95291.164,62
"2020-08-15 18:00:00",20,292.4,361,298,6e-06,61.100002,-4.0499997,2.97,0.00893,95563.37,70
"2020-08-16 00:00:00",20,292.6,326,576,0,64.700005,-1.87,1.37,0.00956,95562.65,7
"2020-08-16 06:00:00",20,287.30002,326,6,0,77.4,0.35,2.4099998,0.00818,95659.27,47
"2020-08-16 12:00:00",20,286.7,312,7,0,92.5,1.14,2.29,0.00936,95603.39,1
"2020-08-16 18:00:00",20,295.7,328,565,4.2e-05,57.2,-3.6699998,2.76,0.01028,95566.375,20
"2020-08-17 00:00:00",20,292.80002,336,561,2e-06,58.2,-2.1299999,2.08,0.00875,95590.77,31
"2020-08-17 06:00:00",20,287.4,315,6,0,76.9,-1.77,2.47,0.008119999,95685.15,45
"2020-08-17 12:00:00",20,283.1,292,7,0,91.700005,-2.03,1.0699999,0.0072999997,95892.97,8
"2020-08-17 18:00:00",20,293.1,294,580,0,43.5,-4.21,1.56,0.0066199997,95930.9,3
"2020-08-18 00:00:00",20,290.30002,310,577,0,61.5,-2.2,0.96999997,0.00787,95893.23,7
"2020-08-18 06:00:00",20,283,291,7,0,81.200005,-0.06,2.11,0.00646,95863.836,0
"2020-08-18 12:00:00",20,283.1,288,6,0,88.3,0.099999994,2.18,0.0070599997,95849.02,0
"2020-08-18 18:00:00",20,296.7,317,559,0,38.4,-0.59,2.31,0.00731,95783.664,10
"2020-08-19 00:00:00",20,294.5,345,556,0,62.3,2.1399999,1.52,0.01038,95473.484,2
"2020-08-19 06:00:00",20,288.2,333,5,2e-05,86.4,1.5699999,3.4399998,0.00969,95345.16,58
"2020-08-19 12:00:00",20,288.6,335,4,3e-06,95.9,-3.27,2.1399999,0.01102,95334.055,28
"2020-08-19 18:00:00",20,291.30002,373,262,1.2e-05,66.8,-4.18,-0.04,0.00908,95675.14,83
"2020-08-20 00:00:00",20,289.2,313,548,0,65.5,-3.3799999,-0.26,0.0077799996,95757.18,7
"2020-08-20 06:00:00",20,280.1,278,6,0,93.9,-1.62,-0.59,0.00609,95946.055,19
"2020-08-20 12:00:00",20,280,268,6,0,94.4,-0.90999997,-1.09,0.0060799997,95977.414,3
"2020-08-20 18:00:00",20,294.7,290,572,0,38.4,1.27,-0.82,0.0064499998,95774.89,15
"2020-08-21 00:00:00",20,291.1,319,544,0,60.4,1.8299999,0.02,0.00814,95481.85,56
"2020-08-21 06:00:00",20,284.9,319,4,0,76.8,2.57,-0.32,0.0069299997,95389.57,83
"2020-08-21 12:00:00",20,285.2,315,4,0,80.6,2.24,0.44,0.0074,95302.914,79
"2020-08-21 18:00:00",20,296.1,353,451,2e-06,57.3,4.87,0.61,0.01064,95002.29,85
"2020-08-22 00:00:00",20,291.6,378,363,0.000241,92.200005,2.1699998,-1.24,0.01294,94897.47,73
"2020-08-22 06:00:00",20,287.30002,343,4,0.000161,98.4,1.1,-3.03,0.01045,94860.68,32
"2020-08-22 12:00:00",20,286.30002,347,4,1.7e-05,98.5,-1.5699999,-2.6799998,0.00976,95009.234,69
"2020-08-22 18:00:00",20,294.80002,342,500,0,57.3,-2.53,-4.21,0.00973,95161.64,58
"2020-08-23 00:00:00",20,290.30002,353,469,0,71.4,-3.48,-2.6499999,0.009149999,95369.63,33
"2020-08-23 06:00:00",20,286,357,1,5e-06,86.3,-2.9199998,-0.85999995,0.00835,95629.055,88
"2020-08-23 12:00:00",20,284.7,345,4,3e-06,93.9,-2.9199998,-0.66999996,0.0083,95712.08,77
"2020-08-23 18:00:00",20,292.80002,310,542,0,48.2,-4.61,-0.71,0.0072,95950.18,7
"2020-08-24 00:00:00",20,288.80002,304,551,0,56.2,-3.26,-0.45999998,0.0064999997,95956.836,1
"2020-08-24 06:00:00",20,278,271,5,0,87.9,-1.1899999,-0.099999994,0.00493,96214.09,1
"2020-08-24 12:00:00",20,278.7,265,5,0,76.5,-0.58,0.39999998,0.0044799997,96156.23,2
"2020-08-24 18:00:00",20,295.4,298,551,0,28.5,1.52,0.71,0.005,96121.26,2
"2020-08-25 00:00:00",20,292.6,331,534,0,62.2,1.41,1.4599999,0.00918,95793.02,4
"2020-08-25 06:00:00",20,288,330,4,0,79.9,0.16,2.46,0.00882,95911.43,15
"2020-08-25 12:00:00",20,285.9,341,3,2e-06,95.9,-2.1699998,-1.05,0.00918,95989.48,76
"2020-08-25 18:00:00",20,289.2,370,224,8e-06,68.3,-2.3999999,-2.4099998,0.00811,95986.59,95
"2020-08-26 00:00:00",20,288.7,337,408,1e-06,68.1,-2.1,-2.54,0.00784,96245.12,65
"2020-08-26 06:00:00",20,281.30002,290,4,0,97.5,-1.43,-1.66,0.0068599996,96177.28,6
"2020-08-26 12:00:00",20,280.4,273,5,0,98.1,-1.12,-1.77,0.00647,96418.4,4
"2020-08-26 18:00:00",20,292.6,293,546,0,50.100002,-0.59999996,-3.4499998,0.0073599997,96225.734,6
"2020-08-27 00:00:00",20,290.2,322,503,0,66.3,0.84999996,-2.19,0.0084,96251.266,16
