"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",21,286.6,363,0,3e-06,86.4,-2.23,0.26,0.00859,96812.43,100
"2020-09-19 12:00:00",21,282.1,313,5,0,76.4,-2.1399999,-1.04,0.00563,97166.266,100
"2020-09-19 18:00:00",21,289.4,298,500,0,40.7,-1.5699999,-2.56,0.0048499997,97215.53,100
"2020-09-20 00:00:00",21,282.80002,298,342,0,64,-0.14999999,-1.77,0.00494,97252.945,96
"2020-09-20 06:00:00",21,278.2,275,0,0,77.5,-1.74,-0.52,0.00435,97491.31,93
"2020-09-20 12:00:00",21,278,243,8,0,72.6,-2.06,0.22,0.00399,97600.62,0
"2020-09-20 18:00:00",21,290.2,264,635,0,37.4,-1.53,-3.23,0.00465,97600.9,0
"2020-09-21 00:00:00",21,283.30002,281,414,0,68.200005,-0.87,-2.2,0.0054099998,97698.96,0
"2020-09-21 06:00:00",21,278.30002,262,0,0,89.4,-1.92,-0.79999995,0.00501,97821.766,0
"2020-09-21 12:00:00",21,277.7,250,8,0,86,-2.04,0.32999998,0.00462,97851.945,0
"2020-09-21 18:00:00",21,289.63,266,627,0,40.9,-1.41,-2.8999999,0.0049,97718.516,0
"2020-09-22 00:00:00",21,280.00998,278,410,0,76.1,-0.22,-1.75,0.00482,97594.02,0
"2020-09-22 06:00:00",21,274.25998,251,0,0,89.700005,-0.96,0.55,0.0037999998,97493.62,0
"2020-09-22 12:00:00",21,278.2,244,7,0,73.5,-0.91999996,1.51,0.00413,97354.52,0
"2020-09-22 18:00:00",21,295.7,275,627,0,28.300001,-1.61,0.16,0.005,97027.95,0
"2020-09-23 00:00:00",21,281.7,305,400,0,85.700005,-0.47,0.91999996,0.00615,96767.66,0
"2020-09-23 06:00:00",21,282.19,284,0,0,76.4,-1.43,1.7099999,0.00566,96871.08,0
"2020-09-23 12:00:00",21,282.2,277,7,0,69.6,-1.12,1.8399999,0.00518,96835.11,0
"2020-09-23 18:00:00",21,299.2,307,598,0,28.5,1.2099999,1.1999999,0.00624,96731.15,38
"2020-09-24 00:00:00",21,288.5,335,356,0,68.700005,1.5899999,1.26,0.0077799996,96536.19,61
"2020-09-24 06:00:00",21,285.80002,309,0,0,74.1,-0.56,1.79,0.00703,96479.695,29
"2020-09-24 12:00:00",21,286.9,334,4,0,77.200005,-0.35999998,1.1999999,0.0078799995,96516.96,90
"2020-09-24 18:00:00",21,299.7,344,526,0,32.2,1.9,0.79999995,0.0072899996,96366.22,76
"2020-09-25 00:00:00",21,290.5,362,269,0,67.700005,1.75,0.83,0.008719999,96308.87,94
"2020-09-25 06:00:00",21,287.07,335,0,0,79.4,-0.95,1.8199999,0.0082,96272.586,96
"2020-09-25 12:00:00",21,285.80002,309,6,0,77.5,-1.3399999,1.9499999,0.0073599997,96410.06,38
"2020-09-25 18:00:00",21,299.4,320,593,0,33.9,-1.4499999,2.01,0.0075499997,96330.98,0
"2020-09-26 00:00:00",21,291.30002,336,377,0,63.5,-1.3,2.03,0.00859,96247.516,0
"2020-09-26 06:00:00",21,286.78,309,0,0,78.200005,-0.56,2.4199998,0.00792,96268.8,2
"2020-09-26 12:00:00",21,286.9,301,6,0,76.6,-0.52,2.74,0.00782,96154.055,2
"2020-09-26 18:00:00",21,300.30002,327,586,0,38.9,-2.28,3.99,0.0092,96087.44,0
"2020-09-27 00:00:00",21,292.4,349,368,0,68,-1.5699999,1.9,0.00986,96265.74,0
"2020-09-27 06:00:00",21,287.2,320,0,0,93.3,-1.09,1.52,0.009699999,96560.125,0
"2020-09-27 12:00:00",21,285.30002,302,5,0,92,-1.38,0.69,0.00841,96788.766,0
"2020-09-27 18:00:00",21,299.80002,318,581,0,36.2,1.12,-0.63,0.00821,96716.49,1
"2020-09-28 00:00:00",21,290.7,338,364,0,70.5,1.78,-0.88,0.00916,96578.414,21
"2020-09-28 06:00:00",21,288.2,342,0,0,87,1.66,0.63,0.00963,96558.59,92
"2020-09-28 12:00:00",21,288.2,351,3,0,90.1,1.54,0.94,0.01002,96384.44,89
"2020-09-28 18:00:00",21,296,371,349,3.9e-05,76.700005,2.86,1.62,0.013839999,96176.195,84
"2020-09-29 00:00:00",21,292.7,392,170,9.8e-05,96.6,1.14,2.08,0.014339999,95837.99,95
"2020-09-29 06:00:00",21,287.85,340,0,2e-06,96.9,-1.23,1.73,0.01055,96177.875,33
"2020-09-29 12:00:00",21,283.2,289,5,0,95,-1.0699999,1.4399999,0.0076099997,96296.65,5
"2020-09-29 18:00:00",21,297.80002,300,575,0,30.2,0.76,0.95,0.00612,96294.12,6
"2020-09-30 00:00:00",21,291,335,349,0,53.2,1.5899999,0.68,0.0070499997,96181.65,24
"2020-09-30 06:00:00",21,286.9,354,0,0,76.200005,-0.89,1.8399999,0.0077799996,96353.35,66
"2020-09-30 12:00:00",21,283.6,295,5,0,88.6,-1.4599999,1.73,0.00725,96649.17,4
"2020-09-30 18:00:00",21,292.5,293,572,0,38.7,-3.31,1.8399999,0.00563,96775.47,2
"2020-10-01 00:00:00",21,286.1,299,356,0,57.3,-1.93,0.90999997,0.00549,96986.85,1
"2020-10-01 06:00:00",21,280.62,277,0,0,78.1,-1.4699999,0.65,0.00519,97206.12,1
"2020-10-01 12:00:00",21,279.7,269,5,0,81.5,-1.37,0.71999997,0.00507,97342.414,1
"2020-10-01 18:00:00",21,293.7,285,573,0,32.100002,-1.03,-1.35,0.005,97407.875,0
"2020-10-02 00:00:00",21,283.7,300,353,0,70.8,1.09,-1.25,0.0057099997,97353.82,1
"2020-10-02 06:00:00",21,277.7,280,0,0,92.4,0.53999996,-0.35999998,0.005,97699.086,1
"2020-10-02 12:00:00",21,278.7,273,4,0,92.5,-0.61,-0.42999998,0.00536,97600.016,1
"2020-10-02 18:00:00",21,292.6,289,567,0,41,0.71999997,-2.3,0.0059499997,97686.1,1
"2020-10-03 00:00:00",21,283.4,298,350,0,74.9,0.83,-1.55,0.0059599997,97670.64,1
"2020-10-03 06:00:00",21,276.7,273,0,0,93.9,-0.17999999,-0.90999997,0.00471,97771.73,0
"2020-10-03 12:00:00",21,276.9,257,4,0,91.9,-1.09,-0.35999998,0.00469,97815.99,0
"2020-10-03 18:00:00",21,292.4,272,578,0,31.7,0.04,-1.9,0.00452,97492.39,0
"2020-10-04 00:00:00",21,281.2,286,353,0,87.4,0.71,-1.36,0.00603,97545.66,1
"2020-10-04 06:00:00",21,275.63998,267,0,0,93,-0.21,-0.22999999,0.00435,97428.08,1
"2020-10-04 12:00:00",21,277.1,261,4,0,92.5,-1.03,-0.06,0.00482,97494.75,0
"2020-10-04 18:00:00",21,295,280,573,0,28.1,-0.85999995,-1.73,0.00472,97121.016,0
"2020-10-05 00:00:00",21,282.7,295,348,0,86.1,0.95,-1.27,0.00658,97165.74,0
