"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",20,306,421,636,2.2e-05,51.600002,-3.1899998,-5.5699997,0.01608,101021.02,26
"2019-09-02 00:00:00",20,300.6,423,489,9e-06,70.200005,-3.3,-4.61,0.01608,100881.85,70
"2019-09-02 06:00:00",20,299.1,410,0,5e-06,79.9,-3.48,-4.4,0.01676,100751.4,87
"2019-09-02 12:00:00",20,299.6,414,6,2e-06,80.5,-2.54,-5.17,0.0173,100639.34,95
"2019-09-02 18:00:00",20,302.4,432,423,7e-05,69.8,-0.32,-7.93,0.017719999,100625.44,86
"2019-09-03 00:00:00",20,298.4,431,293,9.1e-05,87.700005,-0.39,-6.46,0.01764,100645.7,86
"2019-09-03 06:00:00",20,298,418,0,5.3e-05,88.6,1.5699999,-5.27,0.01732,100690.055,96
"2019-09-03 12:00:00",20,297.2,417,3,7.9e-05,91.200005,0.97999996,-4.23,0.01701,100736.8,99
"2019-09-03 18:00:00",20,302,423,275,0.000149,72.5,3.78,-3.79,0.01795,100802.3,98
"2019-09-04 00:00:00",20,299.5,436,198,7.3e-05,85,1.92,-2.6499999,0.01812,100816.04,99
"2019-09-04 06:00:00",20,298.5,417,0,3e-06,85.200005,3.1499999,-2.21,0.01716,100923.02,99
"2019-09-04 12:00:00",20,298.30002,407,5,0,82.4,4.17,-1.99,0.0164,100977.58,98
"2019-09-04 18:00:00",20,304.1,433,400,3.4e-05,63.5,6.2,0.75,0.0177,101020.9,98
"2019-09-05 00:00:00",20,300.9,436,275,5e-05,75,2.77,0.11,0.01736,101016.68,98
"2019-09-05 06:00:00",20,298.80002,420,0,3e-06,85,2.99,-0.32,0.01738,101092.87,97
"2019-09-05 12:00:00",20,298.4,413,6,0,89.4,2.59,-0.42,0.01788,101229.65,89
"2019-09-05 18:00:00",20,304.80002,431,423,6.3e-05,62.5,3.78,2.1599998,0.01811,101202.445,95
"2019-09-06 00:00:00",20,300.30002,434,417,0.000251,84.700005,1.76,0.71999997,0.01896,101207.36,71
"2019-09-06 06:00:00",20,298.6,422,0,6e-06,92.9,1.99,-0.22999999,0.01873,101154.055,96
"2019-09-06 12:00:00",20,298,410,6,0,95.700005,2.49,-0.74,0.018649999,101097.336,73
"2019-09-06 18:00:00",20,305.1,424,597,3.7e-05,56.4,6.15,4.14,0.01676,100859.67,62
"2019-09-07 00:00:00",20,300.5,433,337,5.1e-05,76.5,3.62,2.34,0.01739,100652.45,94
"2019-09-07 06:00:00",20,298.9,420,0,0,85,2.46,0.66999996,0.01757,100469.875,97
"2019-09-07 12:00:00",20,298.80002,418,6,8.5e-05,90.700005,1.4699999,0.17999999,0.018679999,100432.75,58
"2019-09-07 18:00:00",20,303.5,432,504,0.000415,70.5,-0.39,-2.1299999,0.019089999,100441.49,78
"2019-09-08 00:00:00",20,300.5,435,322,6.4e-05,82.3,-1.78,-1.9699999,0.018749999,100526.74,96
"2019-09-08 06:00:00",20,298.30002,412,0,1e-06,90.5,-2.5,-1.3199999,0.01808,100534.766,86
"2019-09-08 12:00:00",20,298.1,396,7,8e-06,88.700005,-3.1299999,-1.8399999,0.01743,100815.055,34
"2019-09-08 18:00:00",20,304.7,424,513,2e-05,57.3,-3.23,-4.25,0.0166,100802.69,84
"2019-09-09 00:00:00",20,301,421,434,0,72.200005,-1.4399999,-2.58,0.01692,100923.01,71
"2019-09-09 06:00:00",20,297.7,393,0,0,93,-1.92,-0.84999996,0.01781,100993.8,72
"2019-09-09 12:00:00",20,296.6,371,7,0,90.8,-2.22,0.02,0.01627,100959.96,62
"2019-09-09 18:00:00",20,306.5,396,659,0,43,-2.33,-1.8,0.01378,101045.414,44
"2019-09-10 00:00:00",20,301.6,425,447,0,63.600002,-0.74,-1.5799999,0.01547,100723.63,49
"2019-09-10 06:00:00",20,298.1,405,0,3e-06,81.1,0.57,-1.14,0.01594,101134.56,32
"2019-09-10 12:00:00",20,297.80002,392,7,0,80.9,-0.35,-1.73,0.015579999,100815.51,11
"2019-09-10 18:00:00",20,305,413,594,2e-06,50.9,-1.89,-3.4399998,0.01499,101117.56,17
"2019-09-11 00:00:00",20,300,417,452,2.2e-05,72.5,-3.6,-3.86,0.01592,101111.07,20
"2019-09-11 06:00:00",20,298.5,407,0,6e-06,77.5,-3,-3.6,0.01554,101229.18,33
"2019-09-11 12:00:00",20,298.1,411,3,1.4e-05,78.9,-3.98,-3.32,0.0155,101287.24,41
"2019-09-11 18:00:00",20,301.4,433,265,1.7e-05,62,-5.0899997,-4.98,0.014769999,101153.055,86
"2019-09-12 00:00:00",20,298.80002,426,279,2.4e-05,74.5,-4.36,-3.6299999,0.01517,101429.37,63
"2019-09-12 06:00:00",20,297.80002,410,0,1e-05,80,-2.31,-2.9099998,0.01543,101047.69,66
"2019-09-12 12:00:00",20,297.6,393,6,3e-06,83.9,-2.3899999,-1.5999999,0.01591,101436.85,34
"2019-09-12 18:00:00",20,304.2,415,583,2.1e-05,53.8,-3.54,-5.19,0.0150999995,101186.41,36
"2019-09-13 00:00:00",20,300.2,420,377,3e-06,70.4,-2.03,-4.0899997,0.015579999,101392.28,53
"2019-09-13 06:00:00",20,297.80002,397,0,0,86.4,-0.68,-2.09,0.016549999,101322.61,4
"2019-09-13 12:00:00",20,297.6,396,6,3e-06,88.9,-1.5,-1.7099999,0.01683,101405.414,4
"2019-09-13 18:00:00",20,304.80002,416,602,2.4e-05,54,-0.91999996,-3.87,0.01567,101440.61,16
"2019-09-14 00:00:00",20,300.4,422,415,3.5e-05,71.5,-0.48999998,-2.69,0.01609,101077.21,16
"2019-09-14 06:00:00",20,297.6,400,0,0,86.8,-0.19999999,-1.64,0.01646,101384.96,1
"2019-09-14 12:00:00",20,297.1,393,6,0,89.3,-1.11,-1.26,0.01654,101183.016,1
"2019-09-14 18:00:00",20,304.7,415,607,4.2e-05,54.7,-0.9,-1.9599999,0.01581,101228.79,11
"2019-09-15 00:00:00",20,300.30002,419,446,7.9e-05,71.8,-0.65999997,-2.09,0.01605,101209.016,20
"2019-09-15 06:00:00",20,297.7,404,0,1e-06,84.8,-0.099999994,-1.5699999,0.0162,101064.805,8
"2019-08-30 06:00:00",21,297.2,9.999e+20,9.999e+20,9.999e+20,85.9,-1.64,-0.94,0.015999999,101209.375,9.999e+20
"2019-08-30 12:00:00",21,297.30002,375,8,0,83.8,-2.75,-1.02,0.01563,101188.766,0
"2019-08-30 18:00:00",21,305.1,424,584,3.1e-05,54.600002,-3.1999998,-4.17,0.01619,101162.695,21
"2019-08-31 00:00:00",21,301.4,442,341,7e-06,68.200005,-1.5999999,-3.6899998,0.01632,101100.77,56
"2019-08-31 06:00:00",21,298.5,412,0,0,86.8,-0.97999996,-1.92,0.017409999,101261.04,90
"2019-08-31 12:00:00",21,298.30002,406,7,0,88.700005,-1.53,-1.5999999,0.01759,101251.55,86
"2019-08-31 18:00:00",21,305.4,424,598,3.9e-05,55.4,-1.02,-3.81,0.01668,101197.14,38
"2019-09-01 00:00:00",21,301.30002,422,502,8.1e-05,70.4,-0.69,-3.4199998,0.01674,101211.72,33
"2019-09-01 06:00:00",21,298.30002,402,0,0,90.4,-1.5899999,-1.52,0.017889999,101186.336,17
"2019-09-01 12:00:00",21,298.5,402,8,0,88.200005,-2.45,-1.74,0.01767,101201.97,19
"2019-09-01 18:00:00",21,305.9,421,646,3.3e-05,52.600002,-2.75,-5.22,0.01632,101087.516,16
"2019-09-02 00:00:00",21,301.1,425,499,1.1e-05,72,-2.7,-4.12,0.016889999,100981.055,31
"2019-09-02 06:00:00",21,299,406,0,0,84.700005,-2.75,-1.8299999,0.017579999,100882.37,85
"2019-09-02 12:00:00",21,299.1,404,7,0,80.6,-3.86,-2.58,0.01676,100829.305,96
"2019-09-02 18:00:00",21,304,424,486,3.3e-05,59.8,-4.2999997,-6.71,0.016619999,100742.234,98
"2019-09-03 00:00:00",21,300.7,431,291,2e-05,71,-5.06,-4.33,0.016379999,100571.164,99
"2019-09-03 06:00:00",21,299.7,425,0,9e-06,77.8,-3.77,-5.0299997,0.016889999,100453.016,99
"2019-09-03 12:00:00",21,299.2,422,3,2.5e-05,83.5,-4.19,-6.0699997,0.0176,100330.086,99
"2019-09-03 18:00:00",21,298.9,428,163,0.000347,87.9,-3.76,-9.49,0.018229999,100261.9,99
"2019-09-04 00:00:00",21,298.2,430,97,0.000515,89.3,-2.82,-9.45,0.01785,100174.9,95
"2019-09-04 06:00:00",21,297.7,426,0,0.001108,92.9,0.02,-9.469999,0.017989999,100160.94,99
"2019-09-04 12:00:00",21,297.80002,433,0,0.001913,94,3.22,-8.73,0.01824,100128.305,100
"2019-09-04 18:00:00",21,298.5,436,56,0.001317,93.6,5.79,-6.68,0.01896,100109.625,100
"2019-09-05 00:00:00",21,298.4,436,25,0.0025219999,93.9,6.22,-5.2999997,0.01897,100003.125,100
"2019-09-05 06:00:00",21,298,436,0,0.001523,93.200005,5.44,-5.5299997,0.0184,100042.664,100
"2019-09-05 12:00:00",21,297.80002,434,1,0.000708,93.6,5.64,-5.81,0.018199999,100065,99
"2019-09-05 18:00:00",21,298.7,435,48,0.001452,92.5,5.48,-5.64,0.018919999,100128.71,100
"2019-09-06 00:00:00",21,298.2,437,22,0.003032,94.1,5.08,-6.49,0.018779999,100003.52,100
"2019-09-06 06:00:00",21,297.9,438,0,0.004723,95.4,4.13,-8.21,0.0187,99750.62,100
"2019-09-06 12:00:00",21,297.7,439,0,0.004165,96.700005,2.1,-4.54,0.0189,99275.65,100
"2019-09-06 18:00:00",21,298,439,34,0.001304,95.1,-5.2599998,1.61,0.0189,99049.12,100
"2019-09-07 00:00:00",21,297.5,436,24,0.00029,87.8,-13.049999,1,0.01691,99376.45,100
"2019-09-07 06:00:00",21,297.4,433,0,0.000265,90.200005,-10.44,0.099999994,0.01718,99860.92,100
"2019-09-07 12:00:00",21,298,432,2,0.00024,87.200005,-8.78,-2.46,0.01718,100122.055,88
"2019-09-07 18:00:00",21,301.9,432,328,8.7e-05,68.4,-8.47,-2.56,0.01692,100387.54,72
"2019-09-08 00:00:00",21,300.2,420,409,2e-05,73.200005,-5.0699997,-0.47,0.01635,100438.01,31
"2019-09-08 06:00:00",21,297.80002,392,0,0,83.5,-4.49,0.66999996,0.01618,100506.336,13
"2019-09-08 12:00:00",21,297,378,7,0,86.1,-4.49,1.4699999,0.01589,100591.266,5
"2019-09-08 18:00:00",21,304.6,405,602,1e-06,55.2,-6.08,0.03,0.01601,100607.28,17
"2019-09-09 00:00:00",21,300.80002,419,423,0,67.9,-3.62,-0.31,0.015689999,100643.414,26
"2019-09-09 06:00:00",21,297.6,390,0,0,79.8,-2.52,2.11,0.01523,100758.11,5
"2019-09-09 12:00:00",21,295.80002,373,7,0,87.200005,-1.87,2.1299999,0.01488,100963.99,4
"2019-09-09 18:00:00",21,304.9,384,667,0,46.100002,-3.1999998,1.88,0.01349,100956.91,2
"2019-09-10 00:00:00",21,300.5,401,493,0,59.9,-1.9699999,-0.63,0.01356,101092.57,2
"2019-09-10 06:00:00",21,296.4,380,0,0,77.5,0.26,-1.36,0.01376,101091.195,2
"2019-09-10 12:00:00",21,295.9,363,7,0,83.4,1.3,1.02,0.01432,101414.73,1
"2019-09-10 18:00:00",21,307.6,392,661,0,38.4,-1.09,0.64,0.013069999,101343.15,0
"2019-09-11 00:00:00",21,301.4,422,439,0,61,0.78,-1.17,0.014509999,101169.7,20
"2019-09-11 06:00:00",21,298,395,0,0,76.1,1.53,0.79999995,0.0148,101292.15,2
"2019-09-11 12:00:00",21,297.1,389,7,2e-06,84.700005,0.12,1.9699999,0.01559,101216.67,1
"2019-09-11 18:00:00",21,307.4,409,647,3e-06,42.2,-1.6899999,2.5,0.014149999,101202.36,2
"2019-09-12 00:00:00",21,301.2,439,325,3e-05,65.700005,0.71999997,0,0.0155299995,100955.2,35
"2019-09-12 06:00:00",21,297.80002,399,0,4.1e-05,83.3,1.15,1.91,0.01608,100987.66,5
"2019-09-12 12:00:00",21,296.9,390,6,7e-06,87.9,0,2.08,0.015999999,101134.18,4
"2019-09-12 18:00:00",21,306.4,408,643,4e-05,47.5,-0.66999996,2.18,0.015029999,101036.76,7
"2019-09-13 00:00:00",21,300.6,422,412,0.000126,67,0.64,1.18,0.015269999,101025.15,59
"2019-09-13 06:00:00",21,297,397,0,0.000172,87.1,0.84,2.01,0.01598,101018.38,48
"2019-09-13 12:00:00",21,296.2,387,6,3.5e-05,91.200005,-0.88,2.04,0.01587,101278.01,27
"2019-09-13 18:00:00",21,305.7,401,636,6.4e-05,45.9,-0.79999995,1.68,0.01407,101205.125,33
"2019-09-14 00:00:00",21,300.30002,426,398,4.3e-05,64.3,1.27,0.71,0.0144299995,101072.29,27
"2019-09-14 06:00:00",21,297,393,0,2.4e-05,85.6,0.29,2.1499999,0.01568,101219.47,9
"2019-09-14 12:00:00",21,296.4,382,6,1.1e-05,87.8,0.35,1.6999999,0.01547,101262.555,2
"2019-09-14 18:00:00",21,306.9,401,638,2.8e-05,42,0.03,1.4599999,0.013739999,101148.13,13
"2019-09-15 00:00:00",21,299.6,421,349,0.000378,77,0.44,-0.14999999,0.01656,101112.766,64
"2019-09-15 06:00:00",21,297,392,0,3.2e-05,82.700005,1.63,0.53,0.015179999,101208.37,33
