"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 06:00:00",16,297.80002,411,0,0,92,0.04,-0.78,0.01769,101068.68,85
"2019-08-27 12:00:00",16,297.6,397,9,0,91.700005,-1.22,-1.1,0.01739,101186.21,26
"2019-08-27 18:00:00",16,303.1,415,652,0.000129,68.5,-1.68,-3.1699998,0.018059999,101288.33,29
"2019-08-28 00:00:00",16,300.4,419,502,0.00013,75.200005,-1.87,-2.69,0.01682,101196.47,56
"2019-08-28 06:00:00",16,297.80002,403,0,1e-06,88.4,-2.03,-1.51,0.01698,101320.36,51
"2019-08-28 12:00:00",16,297.7,399,8,4e-06,86.1,-2.3899999,-2.09,0.016479999,101287.31,29
"2019-08-28 18:00:00",16,302.4,418,570,7.3e-05,66.5,-3.25,-4.25,0.016689999,101338.875,41
"2019-08-29 00:00:00",16,299.2,420,426,5.8999998e-05,74.700005,-2.6599998,-3.52,0.01565,101244.75,47
"2019-08-29 06:00:00",16,297.1,391,0,0,85.5,-2.3899999,-1.7199999,0.01573,101294.12,44
"2019-08-29 12:00:00",16,296.30002,383,8,0,90.700005,-2.6299999,-0.62,0.01596,101158.664,30
"2019-08-29 18:00:00",16,303.80002,404,642,6.2e-05,57.100002,-1.13,-2.5,0.0156,101214.78,48
"2019-08-30 00:00:00",16,300,419,442,2.5e-05,72.1,-0.66999996,-2.69,0.015899999,100979.7,33
"2019-08-30 06:00:00",16,297.4,394,0,1e-06,86,0.06,-2.1699998,0.01612,101161.4,21
"2019-08-30 12:00:00",16,297.1,387,8,0,88.3,-1.28,-1.4499999,0.01627,101150.13,24
"2019-08-30 18:00:00",16,304.6,412,580,7e-06,51.2,-0.17999999,-2.85,0.01471,101152.94,22
"2019-08-31 00:00:00",16,300.4,416,458,1.1e-05,69.3,-0.16,-2.98,0.01565,101073.805,16
"2019-08-31 06:00:00",16,297.30002,392,0,0,86,0.39999998,-2.08,0.01603,101121.68,23
"2019-08-31 12:00:00",16,297.30002,385,8,0,88.1,-0.049999997,-1.18,0.0164,101233.87,14
"2019-08-31 18:00:00",16,305.5,403,667,0,46.7,-0.78999996,-2.85,0.01416,100946.83,21
"2019-09-01 00:00:00",16,300.9,416,492,0,66.9,0.14,-3.34,0.01552,101120.734,17
"2019-09-01 06:00:00",16,297.2,395,0,0,86.6,0.48999998,-1.61,0.01606,100984.19,12
"2019-09-01 12:00:00",16,297.30002,384,8,0,88.6,0.32999998,-0.56,0.01654,101163.33,12
"2019-09-01 18:00:00",16,307,409,653,0,42.8,0.45999998,-1.3299999,0.014149999,100960.38,28
"2019-09-02 00:00:00",16,301.6,435,384,9e-06,63.9,1.5799999,-1.5899999,0.015459999,100882.71,67
"2019-09-02 06:00:00",16,298.4,406,0,7e-06,83,1.91,-0.22,0.01656,100982.08,50
"2019-09-02 12:00:00",16,297.80002,398,8,2e-06,88.700005,2.06,1.12,0.017129999,100944.48,26
"2019-09-02 18:00:00",16,305.6,419,606,3e-06,52.2,3.05,4.2999997,0.01597,100917.055,26
"2019-09-03 00:00:00",16,302.2,433,419,1e-05,64.700005,1.63,3.73,0.01622,100779.93,38
"2019-09-03 06:00:00",16,298.4,407,0,0,84.9,1.6999999,1.9799999,0.01701,101047.08,42
"2019-09-03 12:00:00",16,297.7,398,7,0,90.700005,0.66999996,1.93,0.017409999,100973.43,18
"2019-09-03 18:00:00",16,302.80002,417,609,0.000226,69.200005,-0.88,2.4199998,0.017989999,101114.305,43
"2019-09-04 00:00:00",16,298.6,427,271,0.000297,88.9,-1.16,-0.71,0.01804,100921.52,81
"2019-09-04 06:00:00",16,295.80002,398,0,2.8e-05,88.1,-2.1,0.79999995,0.015079999,101140.89,22
"2019-09-04 12:00:00",16,291.6,357,8,1e-06,68.3,-2.36,0.84,0.009029999,101128.195,3
"2019-08-19 12:00:00",17,296.7,9.999e+20,9.999e+20,9.999e+20,84,1.4,1.36,0.01509,101476.06,9.999e+20
"2019-08-19 18:00:00",17,305.30002,427,421,1.7e-05,51.9,2.52,1.9399999,0.01543,101402.46,92
"2019-08-20 00:00:00",17,300.30002,438,380,0.000143,76.700005,0.34,2.1,0.01714,101321.555,85
"2019-08-20 06:00:00",17,297.2,411,0,2e-06,88.200005,-0.57,0.93,0.01629,101473.78,84
"2019-08-20 12:00:00",17,298.30002,392,10,0,85.3,0.02,-0.97999996,0.01685,101493.79,26
"2019-08-20 18:00:00",17,305.5,415,668,0.000115,52.8,1.17,-1.36,0.01587,101420.73,51
"2019-08-21 00:00:00",17,301.4,425,500,0.00021,70.3,0.78999996,-1.5799999,0.01673,101348.836,76
"2019-08-21 06:00:00",17,297.9,409,0,3e-06,86.8,1.6899999,-1.3,0.016789999,101480.24,71
"2019-08-21 12:00:00",17,297.80002,397,9,0,87.4,1.5799999,-0.63,0.0168,101456.086,26
"2019-08-21 18:00:00",17,304.80002,419,617,0.00022,58.2,1.01,-0.11,0.01683,101485.15,64
"2019-08-22 00:00:00",17,301.2,433,421,0.000204,73.1,2.01,-1.38,0.017129999,101309.164,86
"2019-08-22 06:00:00",17,298.5,415,0,0,86.200005,1.43,-0.94,0.01721,101445.1,76
"2019-08-22 12:00:00",17,297.7,398,10,0,90.4,1.8199999,-0.47,0.01731,101332.375,28
"2019-08-22 18:00:00",17,306.2,417,672,6.4e-05,51.2,1.54,-1.49,0.01596,101379.62,13
"2019-08-23 00:00:00",17,302.30002,434,462,2.7e-05,69.3,0.85999995,-1.01,0.017339999,101242.93,63
"2019-08-23 06:00:00",17,298.80002,418,0,2e-06,82.200005,1.99,-0.97999996,0.01681,101297.83,72
"2019-08-23 12:00:00",17,298.1,398,10,0,87.1,1.56,-0.74,0.01698,101372.66,23
"2019-08-23 18:00:00",17,307.30002,420,643,2e-06,44,0.37,-1.9599999,0.01468,101241.98,15
"2019-08-24 00:00:00",17,302.80002,435,471,9e-06,61.9,0.94,-2,0.015999999,101066.33,25
"2019-08-24 06:00:00",17,298.6,409,0,0,82.6,1.39,-0.85999995,0.0167,101201.52,32
"2019-08-24 12:00:00",17,298.6,395,10,0,81,0.59,0.91999996,0.01635,101217.25,12
"2019-08-24 18:00:00",17,308,419,677,2.6e-05,43.5,-0.91999996,-1.3399999,0.015129999,101048.305,2
"2019-08-25 00:00:00",17,302.80002,431,509,5.5e-05,59.5,0.14999999,-2.28,0.0154,100927.68,36
"2019-08-25 06:00:00",17,298.30002,401,0,0,76.4,1.49,-0.65999997,0.01517,100953.29,21
"2019-08-25 12:00:00",17,299.1,394,9,0,78,0.17999999,0.75,0.01628,100984.71,25
"2019-08-25 18:00:00",17,308.6,420,674,1e-06,38.9,-0.61,-1.88,0.01413,100835.984,23
"2019-08-26 00:00:00",17,302.5,436,421,9e-06,59.7,-0.51,-2.96,0.015269999,100827.48,65
"2019-08-26 06:00:00",17,297.9,399,0,0,81.700005,0.22,-1.67,0.01589,100858.836,60
"2019-08-26 12:00:00",17,297.7,388,9,0,86.1,-1.14,-1.65,0.01649,100973.586,37
"2019-08-26 18:00:00",17,307.1,410,674,0,42.4,-0.74,-2.9399998,0.0141199995,100908.23,21
"2019-08-27 00:00:00",17,301.7,426,488,1.2e-05,63.600002,-0.65,-3.11,0.01543,100948.24,24
"2019-08-27 06:00:00",17,297.2,395,0,0,86.4,-0.61,-1.23,0.01608,101004.71,17
"2019-08-27 12:00:00",17,297.2,385,9,0,88,-1.76,-0.48,0.0163,101151.15,10
"2019-08-27 18:00:00",17,305,417,605,1e-05,52.8,-3.11,-2.56,0.015489999,101118.84,17
"2019-08-28 00:00:00",17,301,421,501,3.7e-05,69.5,-1.66,-2.6599998,0.016169999,101063,24
"2019-08-28 06:00:00",17,297.30002,394,0,0,85.700005,-1.79,-0.45999998,0.01599,101178.89,7
"2019-08-28 12:00:00",17,296.7,380,9,0,86.6,-2.3799999,0.25,0.0156,101102.53,13
"2019-08-28 18:00:00",17,304.7,410,609,3e-06,53.4,-4.14,-0.82,0.01542,101061.43,22
"2019-08-29 00:00:00",17,301.1,427,451,4.2e-05,70.3,-2.6,-2.61,0.01651,100959.914,27
"2019-08-29 06:00:00",17,298.30002,406,0,0,89.6,-2.46,-0.9,0.01787,100928.43,7
"2019-08-29 12:00:00",17,298.4,403,8,6e-06,88.1,-3.36,-1.1,0.01766,101029.04,7
"2019-08-29 18:00:00",17,304.4,426,519,1.4e-05,56.100002,-4.22,-4.96,0.01595,100934.734,45
"2019-08-30 00:00:00",17,300.9,430,370,6e-06,73.200005,-3.36,-3.9599998,0.01702,100924.71,69
"2019-08-30 06:00:00",17,298.9,407,0,1.6e-05,81.1,-2.6799998,-2.87,0.01668,100905.71,36
"2019-08-30 12:00:00",17,299.1,407,7,1.3e-05,79.700005,-2.25,-3.57,0.01663,100915.32,62
"2019-08-30 18:00:00",17,304,429,467,3.5e-05,57.5,-1.5,-6.95,0.01596,100991.305,87
"2019-08-31 00:00:00",17,300.30002,430,327,2.2e-05,72.200005,-1.29,-5.5499997,0.01623,100882.836,93
"2019-08-31 06:00:00",17,299.1,419,0,2.1e-05,77.1,-0.52,-5.08,0.01612,101073.555,96
"2019-08-31 12:00:00",17,298.5,410,5,3.1e-05,81.200005,-0.28,-4.44,0.016339999,100911.875,73
"2019-08-31 18:00:00",17,301,421,267,0.000176,74.200005,0.22999999,-5.66,0.017199999,100968.945,95
"2019-09-01 00:00:00",17,299.4,424,254,8.2e-05,78.1,0.66999996,-4.89,0.01663,100634.37,90
"2019-09-01 06:00:00",17,298.7,411,0,2e-05,79.700005,1.4399999,-4.3199997,0.01628,100718.87,99
"2019-09-01 12:00:00",17,299,409,6,3e-06,81.4,3.08,-3.9399998,0.01688,100649.99,98
"2019-09-01 18:00:00",17,303.9,429,420,1e-05,60.3,6.23,-3.53,0.01677,100511.49,92
"2019-09-02 00:00:00",17,300.6,439,291,0.000115,76.4,4.14,-1.87,0.01754,100550.37,95
"2019-09-02 06:00:00",17,299.2,420,0,8e-06,80.9,4.25,-1.4399999,0.01709,100546.27,94
"2019-09-02 12:00:00",17,298.7,409,6,0,83,4.18,-1,0.01694,100778.875,88
"2019-09-02 18:00:00",17,305.4,427,539,2.6e-05,55.7,5.6099997,1.87,0.01682,100762.13,82
"2019-09-03 00:00:00",17,300.9,432,415,0.000111,76.200005,2.99,1.09,0.01767,100861.336,85
"2019-09-03 06:00:00",17,298.5,414,0,1e-06,88.5,2.33,0.25,0.01785,100912.74,86
"2019-09-03 12:00:00",17,298.1,404,7,0,92,2.31,0.25,0.01801,101187.24,76
"2019-09-03 18:00:00",17,306.30002,423,600,1e-06,49.2,3.29,2.46,0.01552,101245.5,58
"2019-09-04 00:00:00",17,302.6,438,434,4e-06,63.100002,2.3999999,1.81,0.01618,101012.93,29
"2019-09-04 06:00:00",17,298.6,409,0,0,84.6,0.96999997,1.5899999,0.01705,101352.84,58
"2019-09-04 12:00:00",17,298.1,395,7,0,88.3,0.65,1,0.01731,101305.96,26
"2019-08-19 12:00:00",18,297.2,9.999e+20,9.999e+20,9.999e+20,80.1,1.4699999,1.06,0.014789999,101483.65,9.999e+20
"2019-08-19 18:00:00",18,305.4,423,534,2e-06,49.9,2.9399998,2.4199998,0.015009999,101359.12,86
"2019-08-20 00:00:00",18,300.7,438,371,1.8e-05,71.1,-0.35,2.19,0.01621,101301.04,88
"2019-08-20 06:00:00",18,297.80002,416,0,9e-06,85,0.34,0.34,0.01628,101462.21,88
"2019-08-20 12:00:00",18,298,403,7,0,83.4,0.98999995,-1.26,0.01622,101482.43,73
"2019-08-20 18:00:00",18,306.80002,424,585,1e-06,43.600002,1.04,-2.1399999,0.01418,101415.84,89
"2019-08-21 00:00:00",18,301.9,431,459,2.4e-05,65.200005,1.02,-2.47,0.01606,101303.94,51
"2019-08-21 06:00:00",18,297.80002,406,0,1.1e-05,88.4,1.66,-1.27,0.01697,101452.21,52
"2019-08-21 12:00:00",18,297.80002,395,10,0,87.5,1.4499999,-0.87,0.016789999,101430.39,9
"2019-08-21 18:00:00",18,306.7,419,659,4.3e-05,47,2.12,-1.15,0.01511,101327.15,28
"2019-08-22 00:00:00",18,299.80002,429,459,0.000695,84.9,1.63,-1.28,0.01836,101341.15,83
"2019-08-22 06:00:00",18,297.80002,414,0,5e-06,92.1,1.6999999,-0.93,0.01766,101365.39,72
"2019-08-22 12:00:00",18,297.5,397,10,0,93.3,1.65,-0.45999998,0.01757,101347.71,34
"2019-08-22 18:00:00",18,305.9,418,661,4.9e-05,52.5,2.04,-1.91,0.01621,101297.46,10
"2019-08-23 00:00:00",18,302,431,493,8.3e-05,71.4,0.04,-0.48999998,0.01764,101205.68,65
"2019-08-23 06:00:00",18,298.6,414,0,0,83,1.35,-0.98999995,0.016789999,101310.35,53
"2019-08-23 12:00:00",18,298.4,399,10,0,85.200005,1.13,-0.48,0.017029999,101333.67,22
"2019-08-23 18:00:00",18,307.30002,420,675,2.2e-05,45.8,0.62,-1.9699999,0.015339999,101204.56,14
"2019-08-24 00:00:00",18,302.4,433,508,4.3e-05,64.5,-0.16,-2.03,0.016339999,101101.65,38
"2019-08-24 06:00:00",18,297.80002,404,0,1.8e-05,88.1,1.43,-1.27,0.01699,101150.24,50
"2019-08-24 12:00:00",18,298.4,391,10,0,84.3,0.089999996,0.72999996,0.0168,101238.89,30
"2019-08-24 18:00:00",18,307.80002,414,676,0,42.2,-1.76,-1.64,0.01456,101049.164,33
"2019-08-25 00:00:00",18,302.4,431,487,1.2e-05,62,0.66999996,-2.58,0.015689999,100927.05,42
"2019-08-25 06:00:00",18,297.9,402,0,5e-06,83.3,1.54,-0.17999999,0.01613,100951.04,37
"2019-08-25 12:00:00",18,298.80002,396,9,0,79.8,0.11,0.51,0.0163,100970.23,33
"2019-08-25 18:00:00",18,306.80002,423,662,3.4e-05,48.100002,-0.65999997,-2.21,0.01572,100839.81,8
"2019-08-26 00:00:00",18,301.6,433,480,0.000198,68.8,-0.02,-2.29,0.016649999,100821.79,76
"2019-08-26 06:00:00",18,297.9,407,0,1e-06,86.4,-0.48999998,-1.54,0.016719999,100917.15,79
"2019-08-26 12:00:00",18,297.80002,401,8,0,91,-1.36,-1.3299999,0.01752,101023.62,77
"2019-08-26 18:00:00",18,304.6,426,520,2.6e-05,56.3,-2.3,-2.6,0.01619,101024.04,74
"2019-08-27 00:00:00",18,299.9,432,347,7.4e-05,76.8,-2.1399999,-2.99,0.01675,101079.164,83
"2019-08-27 06:00:00",18,297.5,406,0,0,87.200005,-1.8299999,-1.15,0.016479999,101105.13,78
"2019-08-27 12:00:00",18,297.6,407,7,0,87.3,-2.45,-1.12,0.01656,101181.65,88
"2019-08-27 18:00:00",18,303.1,422,551,3.9e-05,63.600002,-3.53,-3.8999999,0.01678,101250.74,63
"2019-08-28 00:00:00",18,299.80002,430,303,3.5e-05,76.5,-2.51,-2.6599998,0.01664,101247.25,82
"2019-08-28 06:00:00",18,297.75,403,0,2e-06,86,-2.55,-1.79,0.01649,101217.766,18
"2019-08-28 12:00:00",18,297.80002,396,8,0,85.1,-2.74,-1.5799999,0.01637,101386.18,26
"2019-08-28 18:00:00",18,303.6,413,606,3.4e-05,56.3,-4.1,-4.21,0.0152199995,101243.86,47
"2019-08-29 00:00:00",18,299.80002,419,372,3e-06,71.6,-2.95,-3.1999998,0.0155299995,101204.31,46
"2019-08-29 06:00:00",18,297.30002,392,0,2e-06,82.8,-2.3,-1.6999999,0.01545,101217.87,5
"2019-08-29 12:00:00",18,297.30002,388,8,0,84.6,-2.36,-1.5999999,0.015759999,101269.28,3
"2019-08-29 18:00:00",18,302.7,411,559,1.4e-05,58,-3.05,-4.72,0.01497,101166.4,26
"2019-08-30 00:00:00",18,299.5,410,432,1.2e-05,70,-2.4199998,-4.18,0.01493,101204.18,26
"2019-08-30 06:00:00",18,297.1,387,0,0,83.5,-1.9399999,-2.01,0.01536,101200.87,5
"2019-08-30 12:00:00",18,296.80002,383,8,0,83.8,-2.58,-2,0.015179999,101150.18,3
"2019-08-30 18:00:00",18,303.9,395,650,1e-06,48.5,-2.6599998,-4.2,0.01334,101148.625,11
"2019-08-31 00:00:00",18,299.30002,390,519,0,63.8,-1.8,-3.1499999,0.0134499995,101025.625,5
"2019-08-31 06:00:00",18,295.30002,361,0,0,89.9,-1.51,-1.25,0.01481,101211.94,1
"2019-08-31 12:00:00",18,295.2,364,8,0,92.8,-2.09,0.03,0.01526,101013.74,2
"2019-08-31 18:00:00",18,304.80002,399,624,6e-06,48.8,-0.79999995,-2.9099998,0.01418,101289.516,15
"2019-09-01 00:00:00",18,300.4,417,467,2.3e-05,69.5,-0.52,-3.36,0.01563,100880.52,13
"2019-09-01 06:00:00",18,296.7,390,0,4e-06,89.9,-0.98999995,-1.41,0.016239999,101028.555,1
"2019-09-01 12:00:00",18,296.5,383,8,0,90.3,-1.9699999,0.07,0.01609,101064.25,1
"2019-09-01 18:00:00",18,304,407,562,3e-06,51.7,-3.04,-1.74,0.014389999,100810.64,20
"2019-09-02 00:00:00",18,300.5,414,456,2e-06,64.3,-0.45,-2.1,0.0145499995,101020.414,19
"2019-09-02 06:00:00",18,296.4,387,0,0,81.6,1.75,-0.53999996,0.014479999,100812.72,5
"2019-09-02 12:00:00",18,296.30002,378,8,0,85.9,1.27,1.4499999,0.0150999995,101225.086,1
"2019-09-02 18:00:00",18,307.30002,406,663,6e-06,41.2,-1.5,-0.83,0.01382,100797.46,3
"2019-09-03 00:00:00",18,301.7,433,404,4.6e-05,62.8,1.02,-2.22,0.01529,101045.31,40
"2019-09-03 06:00:00",18,297.80002,401,0,1e-06,77.9,2.32,-0.26,0.015009999,101075.91,13
"2019-09-03 12:00:00",18,297.2,388,8,2e-06,82.700005,0.98999995,0.19999999,0.01533,101108.7,2
"2019-09-03 18:00:00",18,306.9,412,650,3.1e-05,44.8,-1.3199999,-1.1,0.014649999,101382.18,30
"2019-09-04 00:00:00",18,300.80002,421,447,8.6e-05,66.3,0.42999998,-2.6399999,0.015299999,101026.25,34
"2019-09-04 06:00:00",18,297.2,391,0,0,83.700005,1.16,-1.5899999,0.01542,101538.12,2
"2019-09-04 12:00:00",18,296.5,379,8,0,87.4,-0.35,-1.49,0.01555,101341.2,1
"2019-08-19 12:00:00",19,296.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,1.36,0.53,0.0144,101518.17,9.999e+20
"2019-08-19 18:00:00",19,306.6,419,592,4e-06,45.2,3.06,1.6999999,0.01452,101367.08,63
"2019-08-20 00:00:00",19,300.4,430,506,0.000281,77.4,0.26999998,1.8199999,0.017409999,101353.43,55
"2019-08-20 06:00:00",19,297.5,414,0,3.6e-05,88.200005,0.39999998,-0.42,0.01663,101521.39,83
"2019-08-20 12:00:00",19,298.2,396,10,3e-06,85.8,0.65,-1.03,0.01683,101532.29,16
"2019-08-20 18:00:00",19,306.5,414,664,1e-06,44.9,1.63,-1.99,0.014389999,101446.836,22
"2019-08-21 00:00:00",19,300.7,430,434,0.000249,77.4,1.5999999,-1.36,0.01761,101391.8,65
"2019-08-21 06:00:00",19,297.7,408,0,3e-05,89.9,1.8199999,-1.14,0.01718,101490.414,63
"2019-08-21 12:00:00",19,297.7,395,10,0,91.4,1.14,-0.47,0.017409999,101519.66,29
"2019-08-21 18:00:00",19,305.4,418,639,9.6e-05,53.7,2.61,-0.13,0.01598,101518.96,33
"2019-08-22 00:00:00",19,300.80002,433,459,0.000248,79,1.65,-1.0799999,0.01819,101324.37,79
"2019-08-22 06:00:00",19,298,412,0,1e-06,90.4,1.73,-0.97999996,0.017509999,101384.17,68
"2019-08-22 12:00:00",19,297.5,396,10,2e-06,92.1,1.62,-0.58,0.017339999,101431.06,2
"2019-08-22 18:00:00",19,306.6,418,648,9e-06,47,2.09,-0.97999996,0.01512,101393.24,13
"2019-08-23 00:00:00",19,302,437,443,4.8e-05,72.1,0.38,-1.02,0.01774,101298.89,56
"2019-08-23 06:00:00",19,298.2,414,0,0,87.5,1.55,-0.72999996,0.01723,101333.414,38
"2019-08-23 12:00:00",19,297.9,397,10,0,89.200005,1.5,-0.98999995,0.017269999,101331.02,14
"2019-08-23 18:00:00",19,307.1,413,675,0,43.100002,0.51,-2.55,0.014289999,101248.2,25
"2019-08-24 00:00:00",19,302.4,424,529,3e-06,62.100002,0.12,-2.29,0.01567,101106.74,37
"2019-08-24 06:00:00",19,297.9,400,0,0,85.5,1.26,-1.2099999,0.016579999,101216.555,41
"2019-08-24 12:00:00",19,298.4,390,9,0,83.6,0.97999996,-0.45,0.01663,101241.93,41
"2019-08-24 18:00:00",19,309.4,414,666,0,37.8,0.53,-0.95,0.014219999,101100.055,58
"2019-08-25 00:00:00",19,303.1,442,434,3e-06,61.8,-0.14,-0.89,0.01633,100949.695,44
"2019-08-25 06:00:00",19,299.1,410,0,1e-06,78.3,0.69,0.55,0.01633,100956.31,9
"2019-08-25 12:00:00",19,299.4,402,9,1e-06,79.3,-0.59999996,0.13,0.0168,100978.86,2
"2019-08-25 18:00:00",19,307.7,426,661,4.8e-05,44.5,1.13,-1.02,0.01533,100871.516,9
"2019-08-26 00:00:00",19,300.9,435,443,0.000507,81.6,-0.14,-0.96999997,0.01895,100887.984,84
"2019-08-26 06:00:00",19,298.2,409,0,0,89.3,0.53,-0.53999996,0.017679999,100892.586,74
"2019-08-26 12:00:00",19,298.5,401,9,0,86.5,-0.5,-1.1999999,0.01737,100967.73,22
"2019-08-26 18:00:00",19,304.30002,420,663,0.000397,64.4,1.11,-0.97999996,0.01819,100944.74,24
"2019-08-27 00:00:00",19,298.9,429,371,0.001074,90.200005,-0.78999996,-2.04,0.01857,101006.49,96
"2019-08-27 06:00:00",19,297.30002,405,0,0,93,-0.45,-0.5,0.01739,101069.45,71
"2019-08-27 12:00:00",19,297.4,397,9,0,91,-1.12,0.51,0.01714,101196.516,25
"2019-08-27 18:00:00",19,303.9,419,627,0.000116,62.2,-2.48,-1.14,0.01715,101263.44,41
"2019-08-28 00:00:00",19,300.30002,427,426,0.000197,78,-0.69,-1.7099999,0.01743,101206.336,77
"2019-08-28 06:00:00",19,297.80002,408,0,0,87.700005,-1.5699999,-0.64,0.01681,101347.11,60
"2019-08-28 12:00:00",19,297.2,395,8,0,89.6,-2.28,-0.17,0.016579999,101345.11,56
"2019-08-28 18:00:00",19,303.6,413,644,8.7e-05,61.4,-3.9499998,-2.34,0.01659,101270.24,29
"2019-08-29 00:00:00",19,300.1,421,475,6.5e-05,73.3,-2.1299999,-2.6,0.01622,101175.89,55
"2019-08-29 06:00:00",19,297.80002,403,0,3e-06,86.6,-2.23,-1.4499999,0.01671,101121.05,57
"2019-08-29 12:00:00",19,297.80002,398,8,8e-06,87.5,-1.88,-2.05,0.01687,101116.76,17
"2019-08-29 18:00:00",19,305.6,418,618,7e-06,50.7,1.28,-3.37,0.015459999,101152.805,55
"2019-08-30 00:00:00",19,299,422,474,0.000674,86.4,2.1499999,-3.23,0.01795,101084.82,81
"2019-08-30 06:00:00",19,297.6,402,0,1.1e-05,94.200005,0.79999995,-2.3899999,0.01794,101222.83,81
"2019-08-30 12:00:00",19,297.6,395,8,0,94.3,0.42,-2.3,0.01787,101295.28,42
"2019-08-30 18:00:00",19,305.30002,415,642,1.4e-05,54.5,1.8299999,-3.6999998,0.01626,101166.164,26
"2019-08-31 00:00:00",19,301,422,502,0.000117,74.5,0.5,-2.45,0.01729,101178.13,40
"2019-08-31 06:00:00",19,297.9,403,0,5e-06,90.200005,0.82,-1.91,0.01746,101083.21,28
"2019-08-31 12:00:00",19,297.7,395,8,0,91.200005,1.52,-1.3399999,0.017439999,101138.64,11
"2019-08-31 18:00:00",19,304.5,418,592,5.5e-05,59.3,2.54,-0.75,0.01701,100911.99,23
"2019-09-01 00:00:00",19,300.7,423,490,0.000303,78.9,1.51,-1.25,0.01807,100934.99,54
"2019-09-01 06:00:00",19,298.1,406,0,0,90.4,2.11,-0.78,0.01771,100858.95,48
"2019-09-01 12:00:00",19,297.6,397,8,1e-06,93.6,1.9599999,-0.62,0.017819999,100895.836,32
"2019-09-01 18:00:00",19,304.9,416,640,0.000135,59.9,1.66,0.74,0.017509999,100907.74,30
"2019-09-02 00:00:00",19,301.27,427,466,0.000113,73.5,2.25,-1.5899999,0.017479999,100681.836,54
"2019-09-02 06:00:00",19,298.5,413,0,7.6e-05,86.700005,2.19,-0.11,0.017439999,101057.91,61
"2019-09-02 12:00:00",19,297.9,397,8,9e-06,90.200005,1.35,-0.28,0.01745,100999.13,22
"2019-09-02 18:00:00",19,303.19998,410,597,0.000421,62.3,1.67,-3.11,0.01649,101270.02,55
"2019-09-03 00:00:00",19,300.16,419,422,1.4e-05,72.4,1.52,-2.5,0.016069999,101045.82,72
"2019-09-03 06:00:00",19,297.8,403,0,0,86.200005,1.6899999,-1.74,0.01659,101226.69,59
"2019-09-03 12:00:00",19,297.5,393,7,3.3e-05,91.5,0.95,-1.31,0.01731,101302.875,34
"2019-09-03 18:00:00",19,303.30002,414,545,7.4999996e-05,59.5,1.8299999,-4.02,0.01584,101268.75,71
"2019-09-04 00:00:00",19,300,417,390,0,70.3,0.91999996,-3.57,0.0154099995,101391.43,82
"2019-09-04 06:00:00",19,297.6,397,0,0,86.9,0.53,-2.35,0.01647,101143.68,46
"2019-09-04 12:00:00",19,297.80002,393,7,2.1e-05,91,-0.25,-1.42,0.01745,101430.164,35
"2019-08-19 12:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,80.9,1.86,0.96,0.01487,101509.734,9.999e+20
"2019-08-19 18:00:00",20,306.30002,421,611,2.1e-05,47.600002,2.8999999,1.53,0.015029999,101368.98,72
"2019-08-20 00:00:00",20,300.7,434,473,0.000245,75.9,0.68,1.62,0.01733,101341.875,66
"2019-08-20 06:00:00",20,297.6,415,0,6.6e-05,87.3,0.32999998,-0.04,0.01656,101501.336,85
"2019-08-20 12:00:00",20,298.2,399,8,0,85.1,0.34,-1.14,0.016719999,101526.016,65
"2019-08-20 18:00:00",20,307,414,655,0,42.2,1.26,-2.26,0.01389,101424.04,57
"2019-08-21 00:00:00",20,301.2,429,483,0.000122,73.1,1.1999999,-2.02,0.01721,101400.15,47
"2019-08-21 06:00:00",20,298,414,0,0.000257,92.6,1.65,-1.03,0.018029999,101473.25,89
"2019-08-21 12:00:00",20,297.6,398,9,0,93.6,1.11,-1.23,0.01776,101494.984,62
"2019-08-21 18:00:00",20,306.7,413,663,3e-06,45.2,1.99,-1.11,0.014649999,101479.12,28
"2019-08-22 00:00:00",20,301.2,435,404,0.00027,75.700005,1.26,-0.71,0.0178,101340.44,79
"2019-08-22 06:00:00",20,297.80002,408,0,1e-06,89.8,1.8199999,-0.82,0.01725,101414.15,42
"2019-08-22 12:00:00",20,297.9,397,10,4e-06,89.8,1.31,-1.11,0.017269999,101424.63,31
"2019-08-22 18:00:00",20,307.1,414,677,0,43.7,2.6699998,-1.29,0.0145,101301.83,5
"2019-08-23 00:00:00",20,300.4,434,455,0.000293,80.5,-1.09,-0.96,0.01805,101339.79,61
"2019-08-23 06:00:00",20,297.6,405,0,8e-06,92.3,1.73,-1.43,0.0175,101270.52,75
"2019-08-23 12:00:00",20,298.1,392,10,0,90,0.45999998,-0.97999996,0.01757,101384.055,28
"2019-08-23 18:00:00",20,307.2,411,681,0,43.3,0.71999997,-2.06,0.0144299995,101230.15,14
"2019-08-24 00:00:00",20,302.2,424,534,0,63.8,0.79999995,-3.4499998,0.01598,101092.99,18
"2019-08-24 06:00:00",20,298.2,402,0,0,86.200005,1.4,-0.96999997,0.016959999,101140.625,14
"2019-08-24 12:00:00",20,298.2,395,10,0,85.1,1.25,-0.78999996,0.01682,101245.27,10
