"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",16,280.68,305,0,0,69.8,-1.2099999,4.0299997,0.00459,98528.91,96
"2019-10-26 18:00:00",16,284.43,291,300,0,57.5,-2.82,2.52,0.0048499997,98973.05,96
"2019-10-27 00:00:00",16,278.22998,275,114,0,75.6,-1.65,1.02,0.00416,99380.375,92
"2019-10-27 06:00:00",16,274.49,240,0,0,84.8,-1.6899999,0.37,0.0035599999,99813.445,66
"2019-10-27 12:00:00",16,272.84,234,0,0,88.6,-1.41,-0.63,0.0033,99898.43,50
"2019-10-27 18:00:00",16,281.27,251,400,0,53,-0.69,-2.22,0.00357,100063.12,55
"2019-10-28 00:00:00",16,276.88,285,128,1e-06,76.5,-0.16,-1.88,0.00381,99875.69,87
"2019-10-28 06:00:00",16,274.46,289,0,8e-06,87.9,-1.13,-0.83,0.00369,99900.4,96
"2019-10-28 12:00:00",16,274.35,279,2,3e-06,80.5,-1.73,-0.85999995,0.00336,99792.414,91
"2019-10-28 18:00:00",16,281.63998,300,270,8e-06,72.1,-1,-1.74,0.00502,99331.72,97
"2019-10-29 00:00:00",16,279.35,325,67,4.3e-05,97.4,-1.63,-1.43,0.00582,99086.44,99
"2019-10-29 06:00:00",16,280.52,343,0,0.000245,98.200005,-1.67,-1.03,0.00641,98307.03,99
"2019-10-29 12:00:00",16,281.38,351,1,0.00056,99.1,0.5,-1.66,0.0069,97745.29,99
"2019-10-29 18:00:00",16,290.25998,381,50,0.00070699997,97.6,4.11,-0.53,0.012279999,97139.5,100
"2019-10-30 00:00:00",16,290.96,395,18,0.000748,96.700005,5.5099998,-0.29,0.01273,96911.98,100
"2019-10-30 06:00:00",16,286.79,377,0,7.4e-05,92.700005,3.59,2.21,0.0093,97238.2,99
"2019-10-30 12:00:00",16,282.15,304,0,0,95.4,1.51,1.9599999,0.00702,97267.516,72
"2019-10-14 12:00:00",17,280.4,9.999e+20,9.999e+20,9.999e+20,69.6,0.06,-0.19,0.00451,98058.664,9.999e+20
"2019-10-14 18:00:00",17,291,285,503,0,56.600002,3.01,0.59999996,0.0074199997,97724.93,2
"2019-10-15 00:00:00",17,285.5,315,205,0,72,-0.69,2.29,0.00661,97861.64,26
"2019-10-15 06:00:00",17,279.53,286,0,0,81.5,-0.48999998,1.9499999,0.0049699997,98169.05,18
"2019-10-15 12:00:00",17,277.30002,250,8,0,83.1,-0.14,1.73,0.00433,98430.81,0
"2019-10-15 18:00:00",17,286.1,262,500,0,42.4,-0.12,2.34,0.0039999997,98307.36,0
"2019-10-16 00:00:00",17,278.30002,269,206,0,77.1,0.099999994,1.3199999,0.00429,98318.24,0
"2019-10-16 06:00:00",17,277.4,260,0,0,76.4,1.75,0.21,0.0039999997,98217.62,6
"2019-10-16 12:00:00",17,277.22998,255,7,0,89.9,1.53,-0.79999995,0.0046699997,98103.02,5
"2019-10-16 18:00:00",17,287.30002,271,490,0,57,4.47,-2.4099998,0.0058899997,97676.4,24
"2019-10-17 00:00:00",17,282.68,347,86,0.000219,96.200005,1.56,-3.55,0.00734,97275.555,95
"2019-10-17 06:00:00",17,284.07,354,0,0.001111,97.700005,2.56,-4.23,0.00826,96517.03,99
"2019-10-17 12:00:00",17,283.55,361,0,0.001014,98.1,0.78999996,-0.81,0.00804,96072.586,100
"2019-10-17 18:00:00",17,282.52,352,30,0.000423,95.4,-2.56,2.46,0.00731,95855.055,98
"2019-10-18 00:00:00",17,280.68,322,38,0.000125,92.4,-3.28,4.2999997,0.00623,96116.766,94
"2019-10-18 06:00:00",17,279.65,297,0,1.1e-05,83,-3.9099998,4.91,0.0052,96349.71,90
"2019-10-18 12:00:00",17,279.84,279,10,1e-06,75.4,-4.29,4.74,0.00476,96830.4,65
"2019-10-18 18:00:00",17,285.2,267,480,0,56,-4.54,4.83,0.00505,97194.93,3
"2019-10-19 00:00:00",17,280.47,268,196,0,73.700005,-3.4499998,3,0.00482,97661.43,1
"2019-10-19 06:00:00",17,277.61,255,0,0,87.200005,-1.4,2.22,0.00466,97842.99,0
"2019-10-19 12:00:00",17,275.78,244,7,0,93,-0.87,1.68,0.0043599997,98098.49,2
"2019-10-19 18:00:00",17,286.1,257,483,0,44.8,-0.78,1.88,0.0042499998,98092.32,27
"2019-10-20 00:00:00",17,278.11,267,195,0,84,-0.45,1.38,0.00464,98267.36,0
"2019-10-20 06:00:00",17,276.19998,259,0,0,89.3,-0.26999998,1.2099999,0.0042999997,98400.1,33
"2019-10-20 12:00:00",17,276.81,260,6,0,82.9,-0.14,0.97999996,0.00417,98481.875,34
"2019-10-20 18:00:00",17,289.9,275,480,0,42.4,1.49,-0.07,0.00515,98374.83,0
"2019-10-21 00:00:00",17,281.13,282,189,0,87.1,1.9,-0.45,0.00591,98434.01,1
"2019-10-21 06:00:00",17,279.13,267,0,0,98.5,2.1699998,0.55,0.0058299997,98394.4,29
"2019-10-21 12:00:00",17,282.44998,311,3,4e-06,96.200005,3.07,0.35999998,0.00716,98205.28,53
"2019-10-21 18:00:00",17,288.19,364,120,1.6e-05,83.8,2.74,2.08,0.00912,98169.7,89
"2019-10-22 00:00:00",17,285.84,340,91,3e-06,98.3,1.8199999,-0.17,0.00918,98138.484,52
"2019-10-22 06:00:00",17,286.41,354,0,9e-06,98.200005,1.76,-1.66,0.00956,97757.73,72
"2019-10-22 12:00:00",17,289.38,384,1,0.000124,96.5,4.83,-3.31,0.01146,97049.98,97
"2019-10-22 18:00:00",17,290.71,390,40,0.001008,97.700005,4.0299997,-0.17,0.0127,96611.23,100
"2019-10-23 00:00:00",17,286.47,378,42,0.000128,87.6,0.9,4.25,0.00866,96816.33,79
"2019-10-23 06:00:00",17,282.25,314,0,3e-06,73.9,1.92,4.6,0.00549,97100.625,51
"2019-10-23 12:00:00",17,277.06,259,10,0,53.5,2.75,1.9699999,0.00277,97329.21,23
"2019-10-23 18:00:00",17,284.07,244,460,0,52.8,4.71,4.67,0.0044199997,97072.3,6
"2019-10-24 00:00:00",17,281.87,321,93,0,66.8,1.8499999,3,0.00482,97272.12,77
"2019-10-24 06:00:00",17,277.47998,259,0,0,84.6,1.65,1.28,0.00451,97368.836,7
"2019-10-24 12:00:00",17,277.79,274,0,4e-06,88.700005,0.82,2.47,0.00481,97577.39,49
"2019-10-24 18:00:00",17,282.35,292,280,8e-06,67.3,-0.97999996,5.6099997,0.0049799997,97896.414,47
"2019-10-25 00:00:00",17,279.59,290,82,2e-06,78.6,0.42999998,2.8999999,0.0047999998,98370.57,42
"2019-10-25 06:00:00",17,277.29,277,0,0,92.200005,1.1999999,1.4,0.0047899997,98456.664,53
"2019-10-25 12:00:00",17,277.11,262,0,0,88.4,2.54,0.74,0.0045499997,98258.25,19
"2019-10-25 18:00:00",17,290.02,292,430,0,60.3,4.11,2.58,0.00739,98110.266,29
"2019-10-26 00:00:00",17,285.16998,313,162,0,91.9,2.4299998,1.18,0.00822,97961.96,18
"2019-10-26 06:00:00",17,283.15,308,0,0,97.3,1.9,0.42,0.0075899996,98247.72,53
"2019-10-26 12:00:00",17,283.93,323,2,0,96,2.79,-0.35,0.0079,98058.14,78
"2019-10-26 18:00:00",17,290.19998,355,200,3.7e-05,87,4.45,-0.62,0.01083,97429.94,74
"2019-10-27 00:00:00",17,289.74,379,34,0.000565,96.700005,5.0299997,0.84,0.0117999995,96793.85,98
"2019-10-27 06:00:00",17,281.66998,327,0,3e-05,73.8,-0.01,5.81,0.00527,97255.64,48
"2019-10-27 12:00:00",17,279.29,259,4,0,75.700005,0.04,3.6799998,0.0045499997,97926.45,4
"2019-10-27 18:00:00",17,283.87,258,440,0,56.100002,-0.48,3.07,0.0046,98017.65,2
"2019-10-28 00:00:00",17,278.38,257,169,0,74.6,0.14,2.24,0.0041799997,98514.305,1
"2019-10-28 06:00:00",17,275.47,245,0,0,83.9,-0.88,1.2099999,0.00382,98753.9,2
"2019-10-28 12:00:00",17,275.97998,275,2,2e-06,82.200005,-1.3,-1.12,0.00388,98785.4,62
"2019-10-28 18:00:00",17,280.69998,308,240,9e-06,77.8,-0.89,-3.1799998,0.00511,98749.336,94
"2019-10-29 00:00:00",17,277.9,326,35,3.6e-05,91.5,-1.5799999,-1.55,0.00496,98575.95,100
"2019-10-29 06:00:00",17,275.4,304,0,3.8e-05,96.200005,-1.3,-0.17,0.00439,98379.79,98
"2019-10-29 12:00:00",17,274.22998,258,3,0,94.1,-1.02,0.56,0.00392,98659.2,88
"2019-10-29 18:00:00",17,282.75,276,300,0,61.5,0.59,0.48999998,0.00465,98635.516,93
"2019-10-30 00:00:00",17,278.61,298,73,0,84.200005,0.57,1.53,0.00477,99125.836,98
"2019-10-30 06:00:00",17,276.07,278,0,0,94.5,-0.42,1.5999999,0.00447,99254.05,97
"2019-10-30 12:00:00",17,273.96,246,0,0,94.9,-1.56,0.29999998,0.00384,99568.93,72
"2019-10-14 12:00:00",18,280.30002,9.999e+20,9.999e+20,9.999e+20,69.5,0.26999998,-0.21,0.00447,98056.445,9.999e+20
"2019-10-14 18:00:00",18,290.9,286,502,0,60.5,3.27,0.78999996,0.0079,97742.805,2
"2019-10-15 00:00:00",18,285.6,317,205,0,74.5,-0.72999996,2.21,0.0068599996,97872.74,23
"2019-10-15 06:00:00",18,279.57,289,0,0,83.200005,-0.52,1.9799999,0.0050899996,98169.72,20
"2019-10-15 12:00:00",18,277.4,250,8,0,83.8,-0.28,1.77,0.0044,98395.984,0
"2019-10-15 18:00:00",18,285.9,263,500,0,44.4,-0.37,2.4199998,0.00415,98317.04,0
"2019-10-16 00:00:00",18,278.30002,270,206,0,81,-0.06,1.3199999,0.00452,98341.805,0
"2019-10-16 06:00:00",18,277.97998,261,0,0,76.5,1.93,-0.03,0.0041799997,98264.9,6
"2019-10-16 12:00:00",18,277.19998,255,8,0,88.700005,1.66,-0.61,0.0046,98090.89,13
"2019-10-16 18:00:00",18,287.4,274,480,0,58.100002,4.94,-2.29,0.00605,97635.57,20
"2019-10-17 00:00:00",18,283.25998,347,95,9.4e-05,95.4,2.06,-3.11,0.00758,97199.77,94
"2019-10-17 06:00:00",18,284.38,357,0,0.001,98.6,2.2,-1.27,0.00849,96673.65,100
"2019-10-17 12:00:00",18,282.58,348,2,2e-04,98.5,-0.48999998,1.4399999,0.0075399997,96411.73,100
"2019-10-17 18:00:00",18,284.1,330,240,3.2e-05,79.200005,-2.81,3.6599998,0.0066899997,96256.94,84
"2019-10-18 00:00:00",18,281.28,300,96,1.3e-05,82.1,-2.05,3.97,0.00575,96360.66,39
"2019-10-18 06:00:00",18,279.93,293,0,5.2e-05,92.1,-2.73,4.38,0.00587,96464.9,55
"2019-10-18 12:00:00",18,278.94998,312,0,8.5e-05,92.1,-4.15,4.04,0.0054699997,96782.21,92
"2019-10-18 18:00:00",18,285.5,290,400,8e-06,55.3,-5.0299997,3.3799999,0.00508,97117.38,69
"2019-10-19 00:00:00",18,281.44998,274,192,0,76.200005,-3.04,2.71,0.00533,97589.9,2
"2019-10-19 06:00:00",18,279.19,267,0,0,88.3,-1.75,2.29,0.00527,97896.43,1
"2019-10-19 12:00:00",18,277.07,256,6,0,94,-1.16,1.9399999,0.00483,98184.31,1
"2019-10-19 18:00:00",18,287.46,262,483,0,49.8,-0.34,1.28,0.00517,98143.46,15
"2019-10-20 00:00:00",18,278.75998,271,196,0,90.4,0.32999998,1.29,0.0052199997,98244.2,0
"2019-10-20 06:00:00",18,278.16998,261,0,0,91.4,1.41,1.3299999,0.00507,98174.46,0
"2019-10-20 12:00:00",18,277.82,259,6,0,95.700005,0.61,1.63,0.00518,98255.01,4
"2019-10-20 18:00:00",18,289.94,292,450,0,54.9,-0.22999999,3.07,0.00667,98325.06,24
"2019-10-21 00:00:00",18,282.6,294,187,0,95.8,-0.72999996,1.89,0.00716,98732.74,3
"2019-10-21 06:00:00",18,279.36,266,0,0,97,-0.62,1.5,0.0058,98882.77,4
"2019-10-21 12:00:00",18,277.38998,249,6,0,95.9,-0.72999996,0.74,0.00499,99052.69,22
"2019-10-21 18:00:00",18,288.52,258,490,0,37.600002,1.8299999,0.52,0.00416,98846.625,8
"2019-10-22 00:00:00",18,282.79,283,187,0,68.8,2.18,-0.06,0.0052199997,98722.46,67
"2019-10-22 06:00:00",18,283.81,338,0,5e-06,98.6,2.29,-0.56,0.00804,98304.4,99
"2019-10-22 12:00:00",18,286.15,348,1,0.000216,97.9,4.33,0.68,0.00936,97861.766,99
"2019-10-22 18:00:00",18,291.1,377,110,0.000135,91.1,2.6799998,2.71,0.01201,97809.586,91
"2019-10-23 00:00:00",18,286.99,350,86,3e-06,98.6,1.37,1.36,0.0099599995,97812.914,42
"2019-10-23 06:00:00",18,286.24,337,0,0.000102,99.1,1.61,-1.81,0.00956,97522.37,97
"2019-10-23 12:00:00",18,290.44,384,1,0.000994,89.9,3.75,7.4199996,0.011539999,96381.73,100
"2019-10-23 18:00:00",18,287.30002,313,370,2e-06,55.100002,-3.6699998,7.06,0.00572,96921.39,84
"2019-10-24 00:00:00",18,281.75998,278,170,0,70.700005,-1.17,4.23,0.00505,97619.586,22
"2019-10-24 06:00:00",18,278.19,256,0,0,83.1,-0.48999998,2.3999999,0.00462,97921.164,3
"2019-10-24 12:00:00",18,276.15,247,5,0,86.5,0.56,1.35,0.00416,98174.54,1
"2019-10-24 18:00:00",18,285.58,269,440,0,59.9,0.089999996,4.4,0.00549,98215.19,8
"2019-10-25 00:00:00",18,280.05,288,122,0,82.1,0.19999999,2.4199998,0.00518,98449.766,27
"2019-10-25 06:00:00",18,277.81,261,0,0,97.200005,-0.65,1.77,0.00523,98664.85,6
"2019-10-25 12:00:00",18,276,249,0,0,96.9,-0.87,1.2099999,0.00457,98943.086,7
"2019-10-25 18:00:00",18,285.5,260,450,0,46.100002,0.94,-1.06,0.00416,98993.25,14
"2019-10-26 00:00:00",18,279.59,273,169,0,77.200005,1.4499999,-2.1299999,0.0047299997,98283.055,50
"2019-10-26 06:00:00",18,280.53,330,0,0.00029999999,96,3.1499999,-5.41,0.0063099996,97624.09,99
"2019-10-26 12:00:00",18,285.1,357,1,0.000662,97.6,1.66,2.46,0.00889,96042.71,98
"2019-10-26 18:00:00",18,283.97,276,430,0,50.2,0.98999995,8.22,0.00421,96447.18,15
"2019-10-27 00:00:00",18,278.88998,254,172,0,65.200005,1.67,3.77,0.00384,97105.27,7
"2019-10-27 06:00:00",18,276.83,247,0,0,72.9,1.63,4.11,0.00372,96988.75,10
"2019-10-27 12:00:00",18,274.99,234,4,0,75,1.67,3.78,0.00335,97281.555,6
"2019-10-27 18:00:00",18,278.4,241,430,8e-06,47.8,1.09,6.04,0.0027299998,96771.48,22
"2019-10-28 00:00:00",18,273.59,243,137,4e-06,68.700005,0.06,3.84,0.0027599998,97699.805,35
"2019-10-28 06:00:00",18,271.4,217,0,0,78.3,0.69,3.61,0.00269,97265.05,7
"2019-10-28 12:00:00",18,271.3,218,0,0,73.3,0.48999998,3.09,0.00248,97977.445,17
"2019-10-28 18:00:00",18,277.2,231,420,2e-06,40.8,-0.29999998,4.56,0.00213,97836.055,24
"2019-10-29 00:00:00",18,271.8,247,131,1e-06,64.1,0.11,1.67,0.00225,98131.21,49
"2019-10-29 06:00:00",18,271.22,218,0,0,68.200005,0.04,1.4399999,0.00228,98446.766,4
"2019-10-29 12:00:00",18,271.44,216,0,0,71.6,-0.65999997,1.3399999,0.00244,98375.125,3
"2019-10-29 18:00:00",18,278.11,234,410,1e-06,40,-2.1,1.61,0.00219,98626.96,20
"2019-10-30 00:00:00",18,272.19998,263,107,1e-06,65.8,-1.5699999,1.04,0.00237,98511.9,66
"2019-10-30 06:00:00",18,270.62,216,0,0,73.200005,-1.35,1.51,0.00233,98983.29,6
"2019-10-30 12:00:00",18,270.32,212,3,0,77.9,-1.06,1.75,0.00242,99084.76,4
"2019-10-14 12:00:00",19,280.4,9.999e+20,9.999e+20,9.999e+20,66.8,0.53,-0.57,0.00433,98104.29,9.999e+20
"2019-10-14 18:00:00",19,290.9,285,503,0,57.600002,2.79,0.77,0.00751,97820.74,2
"2019-10-15 00:00:00",19,286,324,204,0,71.1,-0.9,2.1499999,0.0067,97930.08,34
"2019-10-15 06:00:00",19,280.1,303,0,0,81.5,-0.62,2.12,0.00515,98215.1,41
"2019-10-15 12:00:00",19,277.4,250,8,0,81.700005,-0.26999998,1.7099999,0.00427,98445.73,0
"2019-10-15 18:00:00",19,286,262,500,0,43.100002,0,2.44,0.0040599997,98355.9,0
"2019-10-16 00:00:00",19,278.7,270,206,0,76.8,0.22999999,1.39,0.0044,98351.96,0
"2019-10-16 06:00:00",19,278,265,0,0,76.700005,1.7199999,0.35,0.0042,98278.99,37
"2019-10-16 12:00:00",19,277.50998,259,7,0,92.8,1.66,-0.58,0.0049199997,98168.9,12
"2019-10-16 18:00:00",19,287.80002,273,480,0,55.600002,4.15,-2.4199998,0.00594,97721.734,41
"2019-10-17 00:00:00",19,283.41,343,123,4.1e-05,93.1,1.89,-3.1899998,0.00745,97348.54,95
"2019-10-17 06:00:00",19,283.57,353,0,0.000351,96.8,1.5799999,-4.77,0.0079,96626.49,100
"2019-10-17 12:00:00",19,282.66998,353,1,0.000159,97.8,-1.4699999,0.71999997,0.0075499997,96084.77,100
"2019-10-17 18:00:00",19,283.7,341,120,0.000258,86.9,-1.3399999,4.12,0.00721,95858.58,99
"2019-10-18 00:00:00",19,280.69,326,101,7.4999996e-05,94.5,-1.4699999,3.97,0.0063799997,96019.2,80
"2019-10-18 06:00:00",19,278.91,309,0,5e-05,93.4,-1.9599999,4.62,0.00556,96317.08,84
"2019-10-18 12:00:00",19,278.94998,279,6,4e-06,90.3,-2.8799999,3.6599998,0.00536,96861.164,45
"2019-10-18 18:00:00",19,285.38,271,470,0,57.4,-3.9599998,4.64,0.00525,97176.25,7
"2019-10-19 00:00:00",19,280.50998,301,169,0,71.9,-2.97,3.8899999,0.00472,97508.24,42
"2019-10-19 06:00:00",19,278,257,0,0,84.1,-1.8299999,2.6499999,0.00463,97759.64,1
"2019-10-19 12:00:00",19,276.43,247,7,0,89,-1.37,2.25,0.00438,97982.266,2
"2019-10-19 18:00:00",19,285,254,490,0,52.4,-1.9699999,2.21,0.00463,98075.89,1
"2019-10-20 00:00:00",19,278.13998,264,194,0,82.6,-1.0799999,1.35,0.00457,98296.23,6
"2019-10-20 06:00:00",19,275.53,250,0,0,94.1,-1.1999999,0.87,0.00432,98556.89,0
"2019-10-20 12:00:00",19,275.5,248,6,0,93.4,0.31,0.14,0.00428,98645.4,0
"2019-10-20 18:00:00",19,288.80002,273,470,0,43.3,1.63,0.66999996,0.00488,98587.08,0
"2019-10-21 00:00:00",19,281.44998,290,186,0,81.6,2,-0.08,0.0056399996,98774.82,8
"2019-10-21 06:00:00",19,281.21,302,0,3e-06,90.6,1.24,1.29,0.00616,98755.125,58
"2019-10-21 12:00:00",19,282.72998,347,1,0.000148,97.200005,0.76,1.13,0.00733,98871.94,98
"2019-10-21 18:00:00",19,286.41998,353,100,0.000165,94.5,1.5999999,0.57,0.009099999,98833.45,100
"2019-10-22 00:00:00",19,284.59,323,111,2e-06,98.4,2.1399999,-0.06,0.0084,98741.336,38
"2019-10-22 06:00:00",19,285.72998,336,0,3e-05,97.1,3.36,0.52,0.008979999,98398.64,89
"2019-10-22 12:00:00",19,286.19,351,1,4e-05,97.6,3.33,0.72999996,0.00931,98262.24,99
"2019-10-22 18:00:00",19,289.30002,366,140,0.000116,92.9,4.0099998,1.0799999,0.010869999,98239.94,98
"2019-10-23 00:00:00",19,287.6,368,65,0.000256,97.4,3.1499999,0.58,0.01021,98055.48,97
"2019-10-23 06:00:00",19,286.6,367,0,0.000174,98.9,1.42,-0.32999998,0.009769999,97541.734,99
"2019-10-23 12:00:00",19,285.27,344,3,3e-06,98.4,2.3799999,0.14999999,0.00893,97268.414,100
"2019-10-23 18:00:00",19,285.30002,358,170,3.7e-05,62.600002,2.02,7.75,0.0057099997,97082.555,83
"2019-10-24 00:00:00",19,281.5,311,126,2e-06,63.7,-3.8899999,7.3799996,0.00445,97810.79,55
"2019-10-24 06:00:00",19,278.07,261,0,0,71.1,-1.54,3.34,0.00391,98222.53,18
"2019-10-24 12:00:00",19,275.66,241,5,0,88.8,0.19999999,1.6999999,0.00411,98604.87,2
"2019-10-24 18:00:00",19,286.1,267,450,0,59.2,0.93,3.7099998,0.0055899997,98556.77,6
"2019-10-25 00:00:00",19,281.08,286,146,1e-06,82.3,0.41,2.57,0.00555,98724.25,15
"2019-10-25 06:00:00",19,277.93,262,0,0,95.4,0.089999996,1.93,0.0051599997,98971.2,5
"2019-10-25 12:00:00",19,276.25998,254,4,0,97.700005,0.13,1.38,0.00469,99100.28,49
"2019-10-25 18:00:00",19,286.6,267,440,0,53.2,2.8799999,1.06,0.00517,98768.37,13
"2019-10-26 00:00:00",19,282.1,281,172,0,85.8,3.11,0.47,0.0061999997,98501.74,1
"2019-10-26 06:00:00",19,281.06,272,0,0,86.3,3.72,0.87,0.00586,97963.27,2
"2019-10-26 12:00:00",19,283.72,305,2,1e-05,91,4.0099998,1.61,0.0074299998,97463.73,69
"2019-10-26 18:00:00",19,283.5,338,200,3e-05,62.3,-1.64,5.08,0.00501,97418.586,77
"2019-10-27 00:00:00",19,277.63998,272,105,0,63.2,-1.78,3.49,0.0033999998,97528.18,32
"2019-10-27 06:00:00",19,274.69,241,0,0,70.9,-2.09,3.1,0.00309,97478.055,38
"2019-10-27 12:00:00",19,271.9,238,4,1e-06,72.4,-0.96999997,2.33,0.00256,97794.555,71
"2019-10-27 18:00:00",19,277.30002,217,450,0,33,-2.03,3.08,0.00174,97694.836,4
"2019-10-28 00:00:00",19,270.34,222,165,0,54.2,0.65,0.35999998,0.0016999999,98187.41,20
"2019-10-28 06:00:00",19,272.75,240,0,1e-06,47.100002,1.31,-0.82,0.00177,98262.01,62
"2019-10-28 12:00:00",19,272.9,264,2,1.5e-05,58.3,-0.74,-1.01,0.0022,98699.97,83
"2019-10-28 18:00:00",19,277.4,282,260,2.7e-05,57.2,-2.79,-1.27,0.00296,99009.54,100
"2019-10-29 00:00:00",19,273.3,280,94,1.4e-05,81.5,-2.2,0.58,0.00315,99466.75,88
"2019-10-29 06:00:00",19,270.34,224,0,0,84.4,-1.93,0.96,0.0026099999,99709.99,15
"2019-10-29 12:00:00",19,269.77,212,4,0,79.6,-1.4,1,0.00235,99799.625,3
"2019-10-29 18:00:00",19,279.30002,224,440,0,39.7,-1.4599999,0.71999997,0.00233,99843.37,3
"2019-10-30 00:00:00",19,271.61,233,165,0,80.6,-0.75,1.18,0.00274,99828.26,3
"2019-10-30 06:00:00",19,271.49,229,0,0,92,-0.95,1.29,0.0030999999,99819.18,3
"2019-10-30 12:00:00",19,271.99,229,3,0,90.8,-0.42999998,1.1999999,0.00317,100028.39,3
"2019-10-14 12:00:00",20,280.30002,9.999e+20,9.999e+20,9.999e+20,68.1,0.29999998,-0.53999996,0.00439,98082.4,9.999e+20
"2019-10-14 18:00:00",20,290.80002,284,503,0,57.600002,2.82,0.96,0.00745,97729.086,2
"2019-10-15 00:00:00",20,285.4,310,207,0,71.3,-1.06,2.4099998,0.0064499998,97892.68,17
"2019-10-15 06:00:00",20,279.13998,278,0,0,81.8,-0.53,1.93,0.0048499997,98212.51,9
"2019-10-15 12:00:00",20,277.1,247,8,0,82.4,-0.28,1.77,0.00421,98458.35,0
"2019-10-15 18:00:00",20,286.1,261,500,0,41.4,-0.26,2.24,0.00393,98337.74,0
"2019-10-16 00:00:00",20,278.7,268,206,0,75.200005,0.39,1.4599999,0.0042999997,98355.49,0
"2019-10-16 06:00:00",20,277.4,259,0,0,76,1.77,0.53999996,0.0039999997,98259.12,3
"2019-10-16 12:00:00",20,276.97,254,8,0,84,1.7099999,-0.53999996,0.00429,98104.14,21
"2019-10-16 18:00:00",20,287.2,267,490,0,52.3,4.35,-2.3799999,0.00538,97717.12,13
"2019-10-17 00:00:00",20,282.82,327,159,4.1e-05,92.9,2.19,-3.4099998,0.00716,97285.945,84
"2019-10-17 06:00:00",20,282.63998,352,0,0.000471,98.1,0.72999996,-3.37,0.00751,96660.19,100
"2019-10-17 12:00:00",20,282.75,353,0,0.000411,98.1,-1.1999999,-1.43,0.0076099997,96178.89,100
"2019-10-17 18:00:00",20,281.94,351,20,0.000525,96.700005,-1.42,1.8,0.0071099997,96069.914,99
"2019-10-18 00:00:00",20,281.47,332,50,0.000106,95.1,-2.03,3.61,0.00676,96216.516,95
"2019-10-18 06:00:00",20,279.41,297,0,3.5e-05,92.8,-3.6,4.2999997,0.0057099997,96489.24,75
"2019-10-18 12:00:00",20,279.3,302,4,1.5e-05,88.1,-3.1899998,4.06,0.0053499998,97036.44,98
"2019-10-18 18:00:00",20,284.4,270,470,0,58.9,-4.36,4.5099998,0.0050299997,97335.875,29
"2019-10-19 00:00:00",20,279.12,265,193,0,79.3,-2.06,2.6599998,0.00472,97769.87,3
"2019-10-19 06:00:00",20,276.44,250,0,0,91.6,-1,1.9699999,0.00451,97912.14,1
"2019-10-19 12:00:00",20,274.91,241,7,0,96,-0.63,1.65,0.00423,98168.805,2
"2019-10-19 18:00:00",20,284.80002,251,487,0,46.9,-0.84,1.91,0.00409,98116.7,2
"2019-10-20 00:00:00",20,277.03,263,195,0,89.3,-0.42,1.29,0.00457,98305.164,0
"2019-10-20 06:00:00",20,274.97,253,0,0,92,0.099999994,1.1899999,0.0040599997,98378.29,3
"2019-10-20 12:00:00",20,276.24,252,6,0,87.3,-0.13,1.38,0.00422,98451.086,3
"2019-10-20 18:00:00",20,289.56,276,470,0,48.7,1.1999999,1.49,0.00576,98538.055,6
"2019-10-21 00:00:00",20,282.28,296,180,0,87,0.7,1.79,0.00636,98764.14,37
"2019-10-21 06:00:00",20,281.77,299,0,0,90,-0.049999997,1.67,0.00636,98842.414,55
"2019-10-21 12:00:00",20,281.87,303,6,0,92.700005,-0.63,1.11,0.00658,99005.21,40
"2019-10-21 18:00:00",20,294.2,317,450,0,54.600002,0.75,0.53999996,0.0086199995,98947.89,16
"2019-10-22 00:00:00",20,286,330,168,0,89.8,1.68,-0.35999998,0.0084,98983.266,82
"2019-10-22 06:00:00",20,284,323,0,0,93.700005,1.64,-0.11,0.00768,98931.58,87
"2019-10-22 12:00:00",20,283.57,334,2,2.3e-05,95,1.4499999,-1.61,0.00758,98731.28,97
"2019-10-22 18:00:00",20,287.6,363,90,0.000325,95.700005,2.6699998,-1.87,0.00997,98598.08,89
"2019-10-23 00:00:00",20,287.62,376,29,0.000277,96.9,3.4399998,-2.18,0.01019,97950.5,95
"2019-10-23 06:00:00",20,290.41,388,0,0.001026,98.1,4.25,0.72999996,0.01248,96907.19,100
"2019-10-23 12:00:00",20,280.9,324,5,0.000298,68,-0.22,5.0899997,0.00459,97532.45,65
"2019-10-23 18:00:00",20,286.44,278,430,1e-06,63.9,0.35,6.35,0.00622,97777.18,10
"2019-10-24 00:00:00",20,282.59,296,135,0,79.9,0.41,2.35,0.006,98168.81,14
"2019-10-24 06:00:00",20,280.33,278,0,0,92.1,0.90999997,1.81,0.00592,98334.04,2
"2019-10-24 12:00:00",20,279.46,270,5,0,95.3,0.29,1.8199999,0.00576,98434.02,5
"2019-10-24 18:00:00",20,289.05,283,450,0,57,0.68,2.19,0.00655,98340.195,1
"2019-10-25 00:00:00",20,282.37,289,175,0,88.4,-0.35999998,1.8199999,0.00653,98462.95,1
"2019-10-25 06:00:00",20,279.65,277,0,0,94.8,-0.7,1.22,0.00582,98374.65,13
"2019-10-25 12:00:00",20,279.11,283,0,0,94.4,-1.41,-0.5,0.0055799996,98227.93,94
