"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",16,290.5,348,15,3.8e-05,97.700005,2.5,-0.57,0.01279,94844.31,71
"2020-07-14 18:00:00",16,295.2,365,561,0.000571,92.200005,3.8899999,1.88,0.01621,94695.44,81
"2020-07-15 00:00:00",16,294,372,548,0.000183,95.6,-0.42999998,2.12,0.01554,94800.2,53
"2020-07-15 06:00:00",16,289.2,355,19,1.9e-05,98.1,-0.84999996,1.4399999,0.01176,94952.57,50
"2020-07-15 12:00:00",16,288.9,363,9,5e-06,99.4,-0.98999995,1.56,0.011729999,94998.52,54
"2020-07-15 18:00:00",16,295,391,255,1.6e-05,75.4,-2.19,1.27,0.01294,95174.35,85
"2020-07-16 00:00:00",16,296.7,381,537,1.6e-05,74.8,-2.58,0.35,0.014289999,95085.65,28
"2020-07-16 06:00:00",16,287.5,347,20,3e-06,96.700005,-1.24,0.71,0.01038,95328.78,3
"2020-07-16 12:00:00",16,289,327,20,0,96.9,-1.17,1.65,0.01145,95370,2
"2020-07-16 18:00:00",16,301.1,355,633,0,47.600002,-3.31,1.41,0.011849999,95521.74,0
"2020-07-17 00:00:00",16,298.7,379,627,3e-06,62.4,-3.05,0.38,0.01346,95585.99,5
"2020-07-17 06:00:00",16,289.1,351,22,0,91.200005,-0.5,1.1999999,0.01084,95756.75,34
"2020-07-17 12:00:00",16,290.9,354,17,0,84.4,-1.27,1.02,0.011229999,95878.875,89
"2020-07-17 18:00:00",16,302.4,356,632,0,37.100002,-2.23,-1.16,0.00991,95858.42,11
"2020-07-18 00:00:00",16,299.4,385,541,1e-06,63.4,-0.7,-1.4,0.01421,95802.05,24
"2020-07-18 06:00:00",16,290.9,353,22,1e-06,79.200005,2,-1.09,0.01054,95838.12,7
"2020-07-18 12:00:00",16,291.1,340,19,0,86,1.78,0.42999998,0.01153,95749.15,6
"2020-07-02 12:00:00",17,293.9,9.999e+20,9.999e+20,9.999e+20,90.4,-0.79999995,2.12,0.01442,95884.1,9.999e+20
"2020-07-02 18:00:00",17,302,381,640,3.6e-05,61.3,-2.06,1.93,0.01597,95877.39,32
"2020-07-03 00:00:00",17,300.30948,396,638,6.2e-05,70.8,-1.3199999,1.4599999,0.01674,95819.375,18
"2020-07-03 06:00:00",17,290.80002,360,25,0,91.200005,-1.4399999,0.94,0.012,95904.38,0
"2020-07-03 12:00:00",17,292.2,331,26,0,82,-1.75,0.95,0.01182,95996.695,0
"2020-07-03 18:00:00",17,303.6,355,666,0,33,-2.44,-1.89,0.00947,95969.09,0
"2020-07-04 00:00:00",17,299.6,371,665,0,55.4,-1.9599999,-2.12,0.012519999,95966.23,15
"2020-07-04 06:00:00",17,288.4,340,27,0,88.3,1.0699999,-0.57,0.00999,95986.086,5
"2020-07-04 12:00:00",17,293.4,331,25,0,85.6,0.69,0.17,0.01322,96057.18,1
"2020-07-04 18:00:00",17,302.5,354,660,0,39.9,2.19,-1.75,0.01072,95997.414,14
"2020-07-05 00:00:00",17,299.9,376,653,0,59.4,1.9399999,-1.24,0.013669999,95738.69,34
"2020-07-05 06:00:00",17,291.7,354,25,0,83.3,2.4299998,0.96,0.01157,95834.875,32
"2020-07-05 12:00:00",17,292.80002,351,23,0,89.5,0.25,1.9699999,0.013359999,95768.87,3
"2020-07-05 18:00:00",17,299.7,379,614,0.000135,86.1,-0.12,1.91,0.01965,95774.414,64
"2020-07-06 00:00:00",17,300.7,393,596,7.4999996e-05,91.6,0.13,0.66999996,0.02216,95562.79,43
"2020-07-06 06:00:00",17,292.2,372,24,4.5e-05,93.8,1.5899999,2.31,0.0135699995,95539.22,20
"2020-07-06 12:00:00",17,292,360,20,0,94.200005,1.81,1.35,0.01344,95530.836,81
"2020-07-06 18:00:00",17,302.9,378,616,2e-06,50.4,3.49,3.1499999,0.01395,95368.67,75
"2020-07-07 00:00:00",17,301.5,402,631,0,62.8,2.6699998,2.69,0.015999999,95297.77,43
"2020-07-07 06:00:00",17,295.80002,387,24,0,90.6,1.77,2.8899999,0.01639,95338.875,46
"2020-07-07 12:00:00",17,295.30002,385,15,7.9e-05,96.8,0.29999998,2.8899999,0.01699,95428.95,22
"2020-07-07 18:00:00",17,299.4,415,369,0.000286,90.200005,1.25,2.55,0.02031,95413.75,88
"2020-07-08 00:00:00",17,297.7,403,316,0.000178,89.8,1.13,1.9699999,0.01816,95411.1,95
"2020-07-08 06:00:00",17,293.1,374,16,8.8e-05,97.700005,1.4499999,1.64,0.014939999,95442.56,49
"2020-07-08 12:00:00",17,293.30002,381,10,5e-05,96.5,1.88,0.42999998,0.01499,95363.62,98
"2020-07-08 18:00:00",17,299.6,381,605,0.000138,88.200005,0.79999995,2.95,0.02003,95503.305,39
"2020-07-09 00:00:00",17,300.5,394,574,6.2e-05,72.4,0.81,1.43,0.01737,95374.46,41
"2020-07-09 06:00:00",17,293.7,386,24,0.000126,96.5,-1.27,1.14,0.01524,95640.02,53
"2020-07-09 12:00:00",17,294,372,22,3e-05,97.1,1.8499999,-0.29,0.01567,95608.75,51
"2020-07-09 18:00:00",17,301,391,484,0.00018,65.700005,2.33,0.7,0.01623,95728.24,81
"2020-07-10 00:00:00",17,301.11,407,585,0,69.4,2.98,0.17999999,0.01726,95550.48,70
"2020-07-10 06:00:00",17,294.80002,388,20,0,96.700005,2.83,0.06,0.01636,95672.266,35
"2020-07-10 12:00:00",17,295.5,373,21,1e-05,95.8,4.45,1.8,0.01692,95657.484,6
"2020-07-10 18:00:00",17,299.6,402,563,0.000366,90,2.55,3.1699998,0.02041,95757.2,34
"2020-07-11 00:00:00",17,299.27,415,244,4.4e-05,78.200005,3.21,3.32,0.0174,95584.41,98
"2020-07-11 06:00:00",17,294.52,388,15,6.4e-05,95.5,2.06,3.35,0.015929999,95595.97,79
"2020-07-11 12:00:00",17,292.6,360,23,0,95.8,-0.35,2.48,0.014149999,95713.9,8
"2020-07-11 18:00:00",17,301.46,346,653,0,36.4,-1.68,5.83,0.009219999,95634.664,1
"2020-07-12 00:00:00",17,297.75,378,573,0,57.5,-1.3399999,2.58,0.0116799995,95573.37,27
"2020-07-12 06:00:00",17,289.97,345,20,0,78.4,-2.09,1.4499999,0.009819999,95701.69,10
"2020-07-12 12:00:00",17,288,323,21,0,92.1,-2.3799999,0.37,0.01019,95806.58,5
"2020-07-12 18:00:00",17,297.1,337,635,0,53.5,-3.47,0.44,0.01045,95824.94,12
"2020-07-13 00:00:00",17,294.6,351,639,0,64.1,-3.4199998,-0.77,0.01074,95714.805,8
"2020-07-13 06:00:00",17,285.1,320,23,0,97.1,-1.4499999,0.02,0.008839999,95772.555,2
"2020-07-13 12:00:00",17,285.9,299,21,0,95.1,-1.51,0.22999999,0.0091699995,95622.75,7
"2020-07-13 18:00:00",17,297.2,314,655,0,41.3,-3.33,0.84,0.00809,95532.45,3
"2020-07-14 00:00:00",17,296.2,340,658,0,61.4,-1.68,-0.089999996,0.01143,95432.945,5
"2020-07-14 06:00:00",17,288.2,345,20,2.5e-05,79.700005,1.89,0.62,0.008909999,95440.055,22
"2020-07-14 12:00:00",17,289.9,338,20,0,87.700005,1.88,1.17,0.01098,95334.31,22
"2020-07-14 18:00:00",17,292.1,377,178,0.000217,95.4,4.63,2.27,0.013719999,95170.49,99
"2020-07-15 00:00:00",17,299,386,477,5e-06,61,5.13,3.1,0.01354,94645.586,56
"2020-07-15 06:00:00",17,295.5,375,22,9e-06,70.200005,-1.9799999,5.33,0.0126,94545.57,14
"2020-07-15 12:00:00",17,289.7,324,21,0,68.9,-2.48,5.6,0.00858,94822.46,2
"2020-07-15 18:00:00",17,295.2,312,659,0,40.7,-4.69,6.7999997,0.0071,95019.72,2
"2020-07-16 00:00:00",17,294,319,667,0,46.4,-2.1399999,3.26,0.0074799997,95321.836,1
"2020-07-16 06:00:00",17,287.2,306,24,0,63,-0.17,3.05,0.0066199997,95461.62,1
"2020-07-16 12:00:00",17,287.2,308,17,0,74.4,0.75,3.35,0.0077799996,95439.43,6
"2020-07-16 18:00:00",17,297.1,334,615,2e-05,39,-3.34,6.23,0.00764,95258.04,15
"2020-07-17 00:00:00",17,294.6,333,655,0,44.8,-3.1299999,3.03,0.0075299996,95319.46,4
"2020-07-17 06:00:00",17,284.1,300,24,0,71.700005,-2,1,0.0061399997,95474.54,2
"2020-07-17 12:00:00",17,283.2,280,21,0,78.9,-1.06,1.73,0.0063,95652.44,1
"2020-07-17 18:00:00",17,292.80002,296,654,0,43.8,-4.24,2.37,0.0065599997,95665.75,0
"2020-07-18 00:00:00",17,292.4,318,657,0,56.600002,-3.1,0.65999997,0.00828,95827.266,1
"2020-07-18 06:00:00",17,284.2,304,23,0,81.4,-1.8,1.2099999,0.0069799996,95903.19,0
"2020-07-18 12:00:00",17,285.7,293,20,0,83.9,-1.43,-0.52,0.00792,96175.43,18
"2020-07-02 12:00:00",18,293.7,9.999e+20,9.999e+20,9.999e+20,88.1,-0.78999996,2.09,0.01395,95961.7,9.999e+20
"2020-07-02 18:00:00",18,301,384,634,6e-05,83.5,-1.8499999,1.49,0.02048,95914.15,51
"2020-07-03 00:00:00",18,300.2,394,636,0.000117,73,-1.27,1.11,0.01716,95876.19,27
"2020-07-03 06:00:00",18,291.1,360,25,0,91.5,-1.66,0.82,0.01229,95949.7,0
"2020-07-03 12:00:00",18,292.30002,332,26,0,82.700005,-1.65,0.08,0.01198,96016.555,0
"2020-07-03 18:00:00",18,303.9,356,666,0,32.3,-2.74,-1,0.0094099995,96051.9,0
"2020-07-04 00:00:00",18,299.6,371,666,0,56.8,-2.09,-1.9,0.01284,95982.125,0
"2020-07-04 06:00:00",18,288.1,337,27,0,89.4,0.08,-1.17,0.00985,96088.6,15
"2020-07-04 12:00:00",18,291.6,326,25,0,85.6,1.4,0.34,0.011849999,96057.7,20
"2020-07-04 18:00:00",18,302.9,350,661,0,36,2.54,-0.14999999,0.00992,95991.305,12
"2020-07-05 00:00:00",18,300.5,374,658,0,59.5,1.53,-1.01,0.01425,95760.47,29
"2020-07-05 06:00:00",18,291.7,350,24,0,85.1,2.3899999,1.14,0.011899999,95844.32,46
"2020-07-05 12:00:00",18,292.6,346,24,0,86.9,1.5899999,2.08,0.01282,95796.37,16
"2020-07-05 18:00:00",18,300,376,634,8.3e-05,73.8,-0.84,0.59,0.01715,95778.305,45
"2020-07-06 00:00:00",18,300,395,614,0.000106,87.8,1.04,0.099999994,0.02035,95579.03,58
"2020-07-06 06:00:00",18,292.9,376,24,4e-06,95.3,1.37,2.01,0.0144299995,95618.46,49
"2020-07-06 12:00:00",18,293.1,374,15,6.6e-05,96.6,1.26,1.4399999,0.014789999,95707.29,84
"2020-07-06 18:00:00",18,302.7,377,627,2e-06,45.7,3.9199998,2.02,0.012519999,95490.35,49
"2020-07-07 00:00:00",18,300,383,641,0,61.3,2.33,2.1,0.014289999,95396.37,54
"2020-07-07 06:00:00",18,293.6,367,25,5e-06,89.700005,2.55,2.36,0.014219999,95354.94,33
"2020-07-07 12:00:00",18,294.4,391,7,5.7e-05,99,0.78,2.36,0.01639,95476.92,63
"2020-07-07 18:00:00",18,302.7,410,488,1.1e-05,51.9,-0.72999996,2.59,0.014169999,95381.4,58
"2020-07-08 00:00:00",18,299.9,391,642,2.8e-05,71.200005,-0.95,0.71999997,0.01657,95361.29,27
"2020-07-08 06:00:00",18,287.9,349,24,0,87.700005,-0.06,-0.89,0.00963,95444.69,3
"2020-07-08 12:00:00",18,292.1,328,23,0,74.200005,1.92,-0.32999998,0.010679999,95340.52,9
"2020-07-08 18:00:00",18,301.80002,372,468,0,52.4,3.72,0.32,0.01359,95327.39,92
"2020-07-09 00:00:00",18,298.5,401,461,0.000121,87.8,2.35,-0.12,0.01876,95325.875,95
"2020-07-09 06:00:00",18,293.5,372,19,0,96.8,2.6399999,-0.07,0.01516,95354.125,48
"2020-07-09 12:00:00",18,294.1,384,8,3.7e-05,98.1,2.84,-0.099999994,0.01598,95241.98,99
"2020-07-09 18:00:00",18,302.1,400,417,1.6e-05,60.8,1.8299999,1.5899999,0.01599,95304.42,96
"2020-07-10 00:00:00",18,297.78,428,383,6.6e-05,89.1,1.64,0.71999997,0.01821,95233.96,78
"2020-07-10 06:00:00",18,295.12,410,2,0.000737,98.1,3.23,-2.34,0.01708,95122.99,91
"2020-07-10 12:00:00",18,296.2,410,13,0.000186,97.8,3.6799998,1.42,0.01818,94956.54,76
"2020-07-10 18:00:00",18,302.50998,429,290,1.7e-05,71.9,1.66,0.9,0.019329999,95226.56,94
"2020-07-11 00:00:00",18,301.55,425,259,7.4e-05,79,2.9199998,2.1399999,0.020189999,95328,82
"2020-07-11 06:00:00",18,295.80002,408,21,0.000125,97,0.62,-0.32,0.01754,95325.92,18
"2020-07-11 12:00:00",18,295.7,401,5,0.000759,99.3,1.9799999,-0.69,0.01788,95458.58,79
"2020-07-11 18:00:00",18,299.2,409,308,0.000523,90.700005,1.12,2.3,0.020229999,95257.69,98
"2020-07-12 00:00:00",18,296.4,385,592,0.000132,88.200005,-1.39,2.44,0.016549999,95235.02,45
"2020-07-12 06:00:00",18,290,353,23,1.2e-05,95.1,-2.73,1.29,0.011949999,95191.43,14
"2020-07-12 12:00:00",18,287.4,346,20,3e-06,88.3,-3.59,2.05,0.00942,95182.516,36
"2020-07-12 18:00:00",18,296.5,324,649,0,36.3,-5.64,1.22,0.0068699997,95376.46,2
"2020-07-13 00:00:00",18,294.4,319,677,0,50.4,-2.6599998,1.12,0.008359999,95358.62,0
"2020-07-13 06:00:00",18,285.30002,300,26,0,73.9,-0.69,1.5799999,0.00683,95505.9,0
"2020-07-13 12:00:00",18,288.1,301,22,0,75.200005,0.5,2.19,0.00833,95534,2
"2020-07-13 18:00:00",18,300.80002,341,649,0,42.5,0.25,2.61,0.01041,95544.29,3
"2020-07-14 00:00:00",18,299.2,373,634,0,62.7,2.35,0.59,0.01399,95220.99,32
"2020-07-14 06:00:00",18,292.2,384,20,0.000194,96,3.31,-0.22,0.013959999,95098.2,83
"2020-07-14 12:00:00",18,292.7,398,3,0.001158,98.3,3.26,-0.42999998,0.014789999,94640.85,100
"2020-07-14 18:00:00",18,294.6,409,214,5.4e-05,88.5,-5.31,2.2,0.01495,94784.055,84
"2020-07-15 00:00:00",18,288,383,175,1.9e-05,75.700005,-6.35,-0.87,0.00839,95675.57,84
"2020-07-15 06:00:00",18,283,297,18,0,78.3,-4.2,-2.1599998,0.00618,96055.016,16
"2020-07-15 12:00:00",18,281.2,263,23,0,77.3,-2.19,-1.8299999,0.00539,96501.43,1
"2020-07-15 18:00:00",18,292.7,274,683,0,34.600002,-0.14999999,-4.0899997,0.00511,96555.54,1
"2020-07-16 00:00:00",18,291.80002,299,682,0,55,0.81,-2.23,0.00769,96550.06,8
"2020-07-16 06:00:00",18,283.2,292,25,0,73.9,1.5999999,-1.31,0.0058899997,96517.055,46
"2020-07-16 12:00:00",18,284.6,302,15,0,78.1,2.55,-2.3799999,0.00685,96414.586,95
"2020-07-16 18:00:00",18,293.9,353,445,0.000135,85.9,5.21,-1.5,0.01368,96179.445,90
"2020-07-17 00:00:00",18,292.9,384,466,0.000267,93,5.5299997,-1.11,0.01401,95936.586,95
"2020-07-17 06:00:00",18,294.30002,398,8,4.6e-05,95.3,6.5499997,0.68,0.01572,95520.99,93
"2020-07-17 12:00:00",18,295.6,407,12,0.000646,93,4.47,4.6,0.01667,95239.305,92
"2020-07-17 18:00:00",18,304.5,394,615,0,52.4,-0.65999997,4.33,0.01594,95268.12,15
"2020-07-18 00:00:00",18,301.5,410,629,2.3e-05,65.1,-0.55,2.6399999,0.01656,95234.71,4
"2020-07-18 06:00:00",18,291.30002,363,22,2.3e-05,79.200005,-1.53,2.03,0.01083,95631.805,2
"2020-07-18 12:00:00",18,288.9,321,20,0,88,-0.53,2.04,0.010319999,95760.25,1
"2020-07-02 12:00:00",19,293.9,9.999e+20,9.999e+20,9.999e+20,91.9,-1.01,2.06,0.01474,95916.04,9.999e+20
"2020-07-02 18:00:00",19,301.4,381,618,6e-05,64.3,-2.18,2.04,0.0162,95917.65,67
"2020-07-03 00:00:00",19,300.4,396,634,1.2e-05,68.9,-1.81,1.1999999,0.01635,95840.98,20
"2020-07-03 06:00:00",19,290.5,353,26,0,90.6,-1.67,0.71999997,0.011729999,95921.49,0
"2020-07-03 12:00:00",19,292.2,331,26,0,82.3,-1.77,0.94,0.01184,96060.73,0
"2020-07-03 18:00:00",19,303.30002,357,665,0,35.100002,-2.6599998,-2.35,0.00991,95991.88,0
"2020-07-04 00:00:00",19,299.4,372,663,0,57.4,-1.75,-1.8399999,0.01285,95964.76,25
"2020-07-04 06:00:00",19,289.1,339,27,0,89.3,0.42999998,-1.4399999,0.0105099995,95996.38,8
"2020-07-04 12:00:00",19,293.30002,327,25,0,86.3,-0.65,-0.11,0.013259999,96086.85,21
"2020-07-04 18:00:00",19,302.9,355,655,0,38.600002,2.6299999,-0.96,0.01062,95988.52,32
"2020-07-05 00:00:00",19,300.4,377,655,0,61.100002,1.77,-0.049999997,0.0145499995,95785.055,24
"2020-07-05 06:00:00",19,292.1,358,26,0,78.5,1.6999999,1.4699999,0.011229999,95834.14,29
"2020-07-05 12:00:00",19,292.5,355,23,0,86.5,0.66999996,1.56,0.0127,95811.516,68
"2020-07-05 18:00:00",19,303.1,367,643,0,40.4,1.6999999,1.16,0.01129,95702.414,50
"2020-07-06 00:00:00",19,300.4,385,640,0,62.7,1.9699999,0.61,0.0149,95493.59,40
"2020-07-06 06:00:00",19,291.6,360,24,0,89.5,2.1599998,1.0699999,0.012399999,95568.664,45
"2020-07-06 12:00:00",19,292.5,348,18,3e-06,88.8,2.56,1.1,0.013069999,95553.6,56
"2020-07-06 18:00:00",19,296,397,194,0.000149,92.9,3.55,-0.089999996,0.01702,95331.25,96
"2020-07-07 00:00:00",19,296.2,399,459,0.00031,95.200005,2.49,3.27,0.0177,95180.43,61
"2020-07-07 06:00:00",19,292.9,376,22,4.3e-05,98.3,-1.4399999,2.3,0.0149,95308.02,26
"2020-07-07 12:00:00",19,292.7,349,23,0,97.5,0.32999998,1.8199999,0.01447,95512.6,7
"2020-07-07 18:00:00",19,303.30002,384,609,1e-06,52.7,2.08,2.47,0.014889999,95389.06,27
"2020-07-08 00:00:00",19,297.6,405,499,0.000293,90.3,-1.09,-1.06,0.01818,95427.85,73
"2020-07-08 06:00:00",19,293.6,385,14,0.000201,97.4,0.06,2.72,0.0154099995,95464.24,79
"2020-07-08 12:00:00",19,292.2,376,15,1.9e-05,97.5,-1.0699999,-1.5799999,0.0141199995,95355.71,97
"2020-07-08 18:00:00",19,299.2,377,422,4.7e-05,67,1.9,2.03,0.014909999,95456.875,85
"2020-07-09 00:00:00",19,298.4,401,503,7.1e-05,89.5,2.4299998,0.17,0.01888,95297.95,77
"2020-07-09 06:00:00",19,294.1,398,16,0.000822,97.700005,1.56,0.049999997,0.01588,95376.87,95
"2020-07-09 12:00:00",19,293.30002,389,6,0.000645,99,1.2099999,1.48,0.015339999,95407.29,98
"2020-07-09 18:00:00",19,302.80002,394,405,2.2e-05,57.4,5.17,3.9199998,0.01582,95158.99,95
"2020-07-10 00:00:00",19,301.5,415,528,0,68,2.1699998,1.05,0.01742,95199.46,88
"2020-07-10 06:00:00",19,296.80002,401,22,1e-06,80.6,2.83,1.56,0.01554,95239.28,77
"2020-07-10 12:00:00",19,295.1,380,21,6.7e-05,98.3,2.34,1.35,0.017029999,95149.984,59
"2020-07-10 18:00:00",19,298.7,423,345,0.000155,92.6,0.04,3.72,0.01989,95416.336,71
"2020-07-11 00:00:00",19,299.7,397,603,0.000197,64.8,-2.4199998,1.5899999,0.0148,95507.25,20
"2020-07-11 06:00:00",19,291.2,343,24,0,73.1,-0.84,2.59,0.009889999,95678.43,3
"2020-07-11 12:00:00",19,289.5,324,23,0,81.1,-1.62,2.5,0.009819999,95950.49,4
"2020-07-11 18:00:00",19,299.80002,333,661,0,42,-2.69,3.52,0.00964,95880.14,4
"2020-07-12 00:00:00",19,298.4,354,664,0,57.2,-1.38,2.09,0.0121,95853.195,2
"2020-07-12 06:00:00",19,291.7,337,24,0,83.4,1.14,2.86,0.01158,95873.99,2
"2020-07-12 12:00:00",19,293.2,353,14,0,83.3,2.3999999,2.18,0.01282,95629.16,66
"2020-07-12 18:00:00",19,302.1,384,321,3.1e-05,47.100002,7.3599997,4.65,0.01244,95351.38,81
"2020-07-13 00:00:00",19,302.2,401,639,0,59.4,3.56,4.39,0.01584,95009.414,3
"2020-07-13 06:00:00",19,296.7,405,23,0.000337,94.700005,2.26,4.3199997,0.01819,94848.87,60
"2020-07-13 12:00:00",19,291.2,359,22,5e-06,86.700005,-0.12,3.26,0.011829999,94913.38,6
"2020-07-13 18:00:00",19,296.2,346,588,6e-06,54.3,-3.3799999,7.2599998,0.010059999,95063.23,15
"2020-07-14 00:00:00",19,287.30002,378,202,2.8e-05,80,-6.16,1.9599999,0.00844,95665.336,84
"2020-07-14 06:00:00",19,283.80002,314,5,1e-06,80.4,-2.35,1.5,0.00671,96159.12,29
"2020-07-14 12:00:00",19,284.1,278,23,0,79.8,-1.4399999,1.9,0.00677,96245.86,1
"2020-07-14 18:00:00",19,296.7,303,661,0,32.5,-2.44,0.65999997,0.00615,96491.9,10
"2020-07-15 00:00:00",19,295,327,664,0,59.2,-1.78,-0.35,0.0101499995,96243.99,6
"2020-07-15 06:00:00",19,284.6,312,24,0,85.5,1.36,0.53,0.0074799997,96307.625,1
"2020-07-15 12:00:00",19,287.2,302,21,0,82.9,-0.28,2.23,0.008599999,96422.93,4
"2020-07-15 18:00:00",19,299.6,331,648,0,37.5,0.56,2.47,0.00846,96204.77,10
"2020-07-16 00:00:00",19,297.7,355,646,0,65.8,0.06,1.39,0.013309999,96167.1,9
"2020-07-16 06:00:00",19,289,338,23,0,85.9,0.89,2.18,0.01002,96163.875,1
"2020-07-16 12:00:00",19,289.6,329,20,0,91.200005,0.29999998,1.15,0.0111,96363.586,3
"2020-07-16 18:00:00",19,300.6,351,634,1e-06,43.3,1.75,-0.5,0.010369999,96239.71,3
"2020-07-17 00:00:00",19,298.1,373,619,1e-05,63.2,0.81,-2.35,0.01303,96243.44,10
"2020-07-17 06:00:00",19,289.5,351,22,1e-06,95.3,1.31,-1.3399999,0.01151,96477.14,2
"2020-07-17 12:00:00",19,289.4,334,19,0,92.5,1.26,-1.24,0.01109,96527.29,2
"2020-07-17 18:00:00",19,300.6,349,636,0,43.9,0.93,-2.34,0.01046,96744.85,1
"2020-07-18 00:00:00",19,297.9,382,556,1e-06,64,1.24,-1.93,0.01297,96589.43,28
"2020-07-18 06:00:00",19,289.2,346,20,0,90,1.9399999,-0.62,0.01058,96767.055,4
"2020-07-18 12:00:00",19,289.2,322,20,0,87.200005,1.22,-0.48,0.010249999,96862.85,1
"2020-07-02 12:00:00",20,293.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-0.63,2.09,0.01468,95914.18,9.999e+20
"2020-07-02 18:00:00",20,300.5,381,626,8.2e-05,73.6,-2.34,1.78,0.01756,95898.81,45
"2020-07-03 00:00:00",20,300.30002,400,614,3.6e-05,74.8,-1.37,1,0.01761,95836.57,25
"2020-07-03 06:00:00",20,291.80002,363,25,0,93.4,-1.6999999,0.96,0.0131,95939.25,0
"2020-07-03 12:00:00",20,292.4,336,26,0,89.1,-1.8,0.32,0.01301,96041.69,0
"2020-07-03 18:00:00",20,303.80002,359,665,0,33,-3.01,-1.27,0.00955,95998.37,0
"2020-07-04 00:00:00",20,299.4,372,664,0,56.2,-2.4199998,-1.7099999,0.0125899995,95995.266,4
"2020-07-04 06:00:00",20,287.9,338,27,0,88.9,-0.22,-1.05,0.00971,96073.64,0
"2020-07-04 12:00:00",20,292.4,329,25,0,84.700005,1.1,-0.41,0.01229,96098.68,1
"2020-07-04 18:00:00",20,303,358,655,0,39.3,1.31,-1.1999999,0.01086,96047.414,6
"2020-07-05 00:00:00",20,300.1,379,652,0,59.7,2.22,-0.59999996,0.0139,95819.02,23
"2020-07-05 06:00:00",20,292.5,360,24,0,79.5,2.05,1.1899999,0.0116799995,95854.68,73
"2020-07-05 12:00:00",20,292.4,354,24,0,85.4,1.0799999,1.76,0.01243,95834.06,60
"2020-07-05 18:00:00",20,303.30002,364,649,0,40,0.5,2.6799998,0.01133,95779.41,26
"2020-07-06 00:00:00",20,301,400,507,0,73.200005,-0.24,-0.32999998,0.018099999,95588.08,89
"2020-07-06 06:00:00",20,293.2,375,21,6e-06,92.4,1.09,2.22,0.0141199995,95654.375,68
"2020-07-06 12:00:00",20,293.30002,365,20,3.3e-05,98.1,1.67,1.4699999,0.01511,95723.31,57
"2020-07-06 18:00:00",20,302.7,380,610,2e-05,46.100002,4.12,1.42,0.01258,95555.555,44
"2020-07-07 00:00:00",20,299.80002,379,653,0,58.9,2.57,1.8199999,0.01359,95489.77,15
"2020-07-07 06:00:00",20,292.6,358,25,0,86.6,2.1699998,1.4599999,0.0128,95568.75,41
"2020-07-07 12:00:00",20,293.1,353,23,0,91.200005,2.86,2.82,0.01395,95566.67,44
"2020-07-07 18:00:00",20,302.7,374,636,1e-06,53.3,2.74,3.58,0.014509999,95497.96,17
"2020-07-08 00:00:00",20,298.9,399,595,0.000124,91.9,1.28,1.22,0.020019999,95456.484,44
"2020-07-08 06:00:00",20,293.4,375,24,1.4e-05,96.4,1,2.01,0.015,95646.73,0
"2020-07-08 12:00:00",20,294,364,22,0,98.3,0.90999997,1.66,0.01585,95629.54,4
"2020-07-08 18:00:00",20,303.9,386,630,1e-06,47.7,3.1899998,0.81,0.01397,95573.43,32
"2020-07-09 00:00:00",20,299.9,406,512,0,64.200005,4.73,0.71,0.0148599995,95238.25,94
"2020-07-09 06:00:00",20,295,391,10,0,92.6,3.05,0.83,0.01591,95425.305,79
"2020-07-09 12:00:00",20,295.1,389,11,0.00045,97,3.08,3.28,0.01678,95443.77,64
"2020-07-09 18:00:00",20,298,403,520,0.000276,92.200005,1.4699999,4.47,0.01905,95664.17,71
"2020-07-10 00:00:00",20,298.5,402,204,1.2e-05,84.4,1.54,0.68,0.017919999,95535.53,99
"2020-07-10 06:00:00",20,293.4,372,17,0,97.5,2.47,0.78999996,0.015149999,95639.14,85
"2020-07-10 12:00:00",20,294.80002,370,15,0,95.8,2.72,0.88,0.01626,95652.805,34
"2020-07-10 18:00:00",20,298.1,400,324,0.000408,94.700005,-1.1999999,0.32999998,0.0195,96072.28,71
"2020-07-11 00:00:00",20,300.9,405,254,5.4e-05,72,3.6,0.25,0.01771,95746.04,92
"2020-07-11 06:00:00",20,295.80002,394,20,0,95.3,2.69,0.95,0.01714,95763.49,14
"2020-07-11 12:00:00",20,295.4,374,20,0,95.200005,3.3999999,1.4399999,0.016689999,95705.05,9
"2020-07-11 18:00:00",20,305.4,402,598,0,53.600002,3.72,3.12,0.017129999,95543.875,37
"2020-07-12 00:00:00",20,299.80002,425,474,0.000197,90.1,0.42,2.55,0.020739999,95504.13,86
"2020-07-12 06:00:00",20,291.7,374,20,7e-06,87.5,-1.61,1.41,0.0123,95656.27,58
"2020-07-12 12:00:00",20,289,318,22,0,87.1,-1.02,2.12,0.010179999,95839.12,33
"2020-07-12 18:00:00",20,301.7,338,655,0,35.3,-1.66,2.54,0.0090499995,95723.18,5
"2020-07-13 00:00:00",20,299.2,359,661,0,55.2,-1.89,1.8399999,0.0122299995,95719.48,0
"2020-07-13 06:00:00",20,291,340,24,0,78.5,0.04,2.3,0.01047,95923.336,2
"2020-07-13 12:00:00",20,291.80002,331,22,0,85.3,0.17999999,1.61,0.01199,95857.81,13
