"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",16,298.6,420,249,2e-06,75.6,-1.4699999,-2.6,0.01528,100952.234,35
"2019-10-03 06:00:00",16,295,376,0,0,95,-2.06,-0.32999998,0.01548,101039.875,2
"2019-10-03 12:00:00",16,294,362,4,0,96.1,-2.3799999,0.17,0.014719999,101086.37,2
"2019-10-03 18:00:00",16,304.4,392,579,0,49.2,-3.47,-2.32,0.01402,100942.625,11
"2019-10-04 00:00:00",16,299,413,362,2e-06,68.9,-1.86,-2.3999999,0.01432,100991.49,13
"2019-10-04 06:00:00",16,296.4,382,0,0,89.6,-2.59,-0.98999995,0.01581,101141.69,0
"2019-10-04 12:00:00",16,297,388,3,0,85.6,-3.56,-1.99,0.01568,101261.805,4
"2019-10-04 18:00:00",16,300.2,421,310,2.6e-05,67.6,-4.5699997,-5.46,0.015029999,101270.65,55
"2019-10-05 00:00:00",16,297.99,424,194,1e-05,73.9,-3.62,-4.19,0.01437,101265.4,73
"2019-10-05 06:00:00",16,297.08,416,0,9e-06,82.5,-2,-2.9199998,0.01519,101235.625,68
"2019-10-05 12:00:00",16,296.2,421,1,4.1e-05,88.200005,-2.52,-3.34,0.01533,101378.81,83
"2019-10-05 18:00:00",16,298.6,419,220,6.6e-05,75,-2.72,-5.6299996,0.01505,101431.2,69
"2019-10-06 00:00:00",16,296.38,414,115,2.1e-05,78.1,-1.31,-3.7099998,0.01375,101359.19,67
"2019-10-06 06:00:00",16,295.35,389,0,1e-06,78.200005,-1.48,-2.52,0.01297,101356.56,31
"2019-10-06 12:00:00",16,294.4,373,3,0,80.6,-1.3199999,-2.07,0.01254,101422.42,15
"2019-10-06 18:00:00",16,302,397,510,0,53.4,0.049999997,-4.65,0.0132,101392.516,57
"2019-10-07 00:00:00",16,297.7,408,267,0,71.6,1.37,-3.37,0.0136899995,101241.16,81
"2019-10-07 06:00:00",16,295.93,391,0,0,86.6,1.65,-1.4699999,0.01487,101232.555,71
"2019-10-07 12:00:00",16,295.7,394,2,0,92,2.26,-0.48999998,0.0156,101252.15,88
"2019-10-07 18:00:00",16,303.9,414,460,1.1e-05,55.5,3.3899999,1.91,0.015339999,100956.734,64
"2019-10-08 00:00:00",16,298.13,418,306,0.000202,87.3,2.04,1.42,0.01716,101052.914,65
"2019-10-08 06:00:00",16,296.06,390,0,0,95.1,1.29,2.28,0.0165,101002.54,23
"2019-10-08 12:00:00",16,295.7,388,3,1.5e-05,97.200005,-0.07,2.52,0.016479999,101002.086,17
"2019-10-08 18:00:00",16,303,393,560,1.8e-05,34.8,-4.22,1.68,0.00916,100909.3,11
"2019-10-09 00:00:00",16,295.7,350,391,0,37,-2.51,1.11,0.00629,100990.12,5
"2019-10-09 06:00:00",16,290.29,311,0,0,42.9,-4.72,0.78999996,0.00519,101403.375,1
"2019-10-09 12:00:00",16,286.9,285,3,0,57.7,-4.13,-0.03,0.00561,101401.586,1
"2019-10-09 18:00:00",16,295.30002,307,610,0,45.2,-4.6,-3.9499998,0.00744,101606.75,2
"2019-10-10 00:00:00",16,290.6,321,382,0,56,-2.4199998,-2.4099998,0.0068599996,101617.03,7
"2019-10-10 06:00:00",16,289.9,319,0,0,66.9,-3.03,-1.9399999,0.00784,101601.09,11
"2019-10-10 12:00:00",16,291.2,359,1,4e-06,71.4,-2.54,-1.93,0.00913,101679.61,56
"2019-10-10 18:00:00",16,296.4,395,170,1.6e-05,63.5,-2.76,-5.31,0.011159999,101759.93,89
"2019-10-11 00:00:00",16,294.61,377,243,1e-05,71.9,-1.8299999,-3.6799998,0.01134,101687.79,37
"2019-10-11 06:00:00",16,294.35,356,0,0,78.5,-1.66,-3.74,0.01215,101746.63,5
"2019-10-11 12:00:00",16,295.30002,370,2,1e-06,78,-1.89,-4.15,0.012829999,101816.39,18
"2019-10-11 18:00:00",16,298.5,403,310,1.8e-05,65.700005,-2.2,-6.25,0.01308,101850.24,54
"2019-10-12 00:00:00",16,296.50998,402,168,1.9e-05,70.6,-2.24,-5.3199997,0.01248,101855.25,58
"2019-10-12 06:00:00",16,295.6,376,0,1e-06,74.1,-1.93,-4.0099998,0.01241,101825.01,18
"2019-10-12 12:00:00",16,295,371,2,3e-06,77.8,-2.62,-3.35,0.01255,101726.08,15
"2019-10-12 18:00:00",16,297.80002,400,330,6.3e-05,70.200005,-3.1899998,-5.49,0.01344,101568.27,59
"2019-10-13 00:00:00",16,296.1,404,185,4.2e-05,74.6,-3.21,-4.27,0.012879999,101466.24,63
"2019-10-13 06:00:00",16,294.91998,388,0,6e-06,78.200005,-2.49,-2.1399999,0.01263,101231.266,43
"2019-09-27 06:00:00",17,297.80002,9.999e+20,9.999e+20,9.999e+20,86,1.7099999,0.34,0.01668,100843.89,9.999e+20
"2019-09-27 12:00:00",17,296.80002,393,4,0,90.5,2.57,0.21,0.016409999,101040.87,55
"2019-09-27 18:00:00",17,307.30002,413,597,2e-06,43.9,1.01,-1.39,0.01471,101021.85,17
"2019-09-28 00:00:00",17,300.4,424,357,1.1e-05,63.2,1.3,-3.1,0.014269999,101072.23,14
"2019-09-28 06:00:00",17,295.6,378,0,0,82.700005,1.22,-1.55,0.01392,101233.086,0
"2019-09-28 12:00:00",17,295.2,365,4,0,90,-0.32999998,-1.13,0.01471,101404.914,0
"2019-09-28 18:00:00",17,303.6,401,504,3e-06,50.8,-0.71999997,-3.34,0.01373,101458.31,23
"2019-09-29 00:00:00",17,298.6,406,391,4e-06,72.5,-0.17999999,-3.52,0.014629999,101432.48,10
"2019-09-29 06:00:00",17,295,371,0,0,89.200005,-0.28,-1.8399999,0.0144299995,101483.71,0
"2019-09-29 12:00:00",17,294.9,366,4,0,88.5,-1.31,-1.27,0.01418,101580.664,0
"2019-09-29 18:00:00",17,303.30002,405,437,1.1e-05,54.2,-1.41,-3.7099998,0.014359999,101570.76,30
"2019-09-30 00:00:00",17,299,419,322,5e-06,70.6,-1.01,-2.95,0.01459,101455.89,25
"2019-09-30 06:00:00",17,296.5,389,0,0,90.9,-1.29,-1.7199999,0.01612,101437.95,0
"2019-09-30 12:00:00",17,296.30002,388,4,0,95.4,-1.91,-1.1,0.01667,101438.305,3
"2019-09-30 18:00:00",17,304.7,408,588,2.9e-05,51.100002,-3.03,-5.12,0.01476,101325.71,6
"2019-10-01 00:00:00",17,299,409,401,1.1e-05,74.1,-2.5,-3.54,0.01531,101274.516,2
"2019-10-01 06:00:00",17,296.7,389,0,0,86.9,-2.27,-1.8,0.01567,101162.766,6
"2019-10-01 12:00:00",17,296.4,386,4,0,89.5,-2.8799999,-1.28,0.015789999,101207.11,5
"2019-10-01 18:00:00",17,303.9,408,547,2.1e-05,52.7,-2.86,-4.89,0.01457,101147.516,14
"2019-10-02 00:00:00",17,298.7,409,382,1.1e-05,72.8,-1.74,-3.23,0.014819999,101089.65,9
"2019-10-02 06:00:00",17,296.2,387,0,0,88.1,-1.9699999,-1.4599999,0.015439999,101087.8,1
"2019-10-02 12:00:00",17,295.6,381,4,0,91.9,-2.3899999,-0.89,0.015509999,101113.58,8
"2019-10-02 18:00:00",17,304.5,403,538,2.6e-05,48.8,-1.8,-4.58,0.013979999,100950.586,19
"2019-10-03 00:00:00",17,298.63998,400,397,1e-06,71.700005,-1.28,-2.96,0.01454,100957.87,4
"2019-10-03 06:00:00",17,296.12,383,0,0,90.8,-2.07,-1.3299999,0.0158,101049.07,0
"2019-10-03 12:00:00",17,295.80002,387,3,0,94.4,-1.1899999,-1.77,0.01613,101082.164,1
"2019-10-03 18:00:00",17,304.5,413,538,1.9e-05,53.2,-0.81,-3.76,0.01523,100951.73,14
"2019-10-04 00:00:00",17,298.31,415,379,0.000269,82.8,-0.76,-2.58,0.01643,101110.484,17
"2019-10-04 06:00:00",17,296.22,392,0,3e-06,95.200005,0.71,-1.77,0.01664,101197.18,2
"2019-10-04 12:00:00",17,295.7,385,3,0,96.700005,0.02,-1.27,0.0164,101312.48,0
"2019-10-04 18:00:00",17,303.5,410,508,1.1e-05,56.2,-0.42,-3.35,0.01514,101282.39,18
"2019-10-05 00:00:00",17,298.91,416,340,1.4e-05,74.200005,-0.17999999,-3.21,0.01524,101291.59,15
"2019-10-05 06:00:00",17,296.24,389,0,0,90.700005,-1.55,-1.7199999,0.015859999,101350.375,15
"2019-10-05 12:00:00",17,296.7,396,2,3e-06,88.8,-1.68,-1.5999999,0.01595,101423.305,50
"2019-10-05 18:00:00",17,302.22,414,460,1.7e-05,62,-2.55,-3.3799999,0.01547,101223.266,84
"2019-10-06 00:00:00",17,298.07,416,267,2.1e-05,81.6,-2.4299998,-2.4299998,0.01597,101176.164,88
"2019-10-06 06:00:00",17,296.47998,402,0,0,89,0.089999996,-1.9399999,0.01584,100967.586,85
"2019-10-06 12:00:00",17,296.21,402,2,3e-06,90.1,0.42999998,-1.1899999,0.01577,101005.82,93
"2019-10-06 18:00:00",17,300.80002,409,310,5.2e-05,63.100002,1.28,-3.77,0.01447,100996.25,92
"2019-10-07 00:00:00",17,296.72,408,248,1.9e-05,79.700005,1.31,-2.44,0.01442,100846.96,87
"2019-10-07 06:00:00",17,294.75998,389,0,7e-06,92.8,0.71999997,-0.88,0.014889999,100823.37,95
"2019-10-07 12:00:00",17,294.13,380,3,4e-06,93.700005,-2.09,0.71999997,0.014479999,100636.77,86
"2019-10-07 18:00:00",17,303.80002,390,560,1e-06,44.4,-3.04,-0.32,0.0122299995,100602.25,26
"2019-10-08 00:00:00",17,298.80002,405,362,1e-06,65.6,-1.99,-0.39,0.01353,100597.44,34
"2019-10-08 06:00:00",17,293.38998,375,0,0,44.2,-3.47,1.1899999,0.0065699997,100895.23,23
"2019-10-08 12:00:00",17,289.4,325,3,0,61.100002,-2.22,0.61,0.0069999998,101032.82,9
"2019-10-08 18:00:00",17,300.5,351,570,1e-06,52.8,-2.51,-2.6699998,0.011949999,101005.71,25
"2019-10-09 00:00:00",17,295.1,385,291,5e-06,72.6,-2.79,-3.6,0.011849999,101166.29,33
"2019-10-09 06:00:00",17,292.2,347,0,0,68.3,-2.76,-1.64,0.00935,101305.766,5
"2019-10-09 12:00:00",17,291.1,332,3,0,73.200005,-3.11,-1.49,0.00933,101324.414,2
"2019-10-09 18:00:00",17,298.30002,354,550,6e-06,52.9,-3.47,-4.15,0.01053,101322.055,10
"2019-10-10 00:00:00",17,294,387,242,9e-06,66.5,-4.12,-3.8999999,0.01012,101368.875,54
"2019-10-10 06:00:00",17,292.6,366,0,6e-06,68.5,-4.2999997,-3.77,0.00955,101561.375,45
"2019-10-10 12:00:00",17,292.7,389,0,1.6e-05,70.1,-3.8799999,-4.16,0.00985,101587.66,91
"2019-10-10 18:00:00",17,295.6,393,190,1.4e-05,60,-3.5,-5.91,0.00998,101697.26,83
"2019-10-11 00:00:00",17,293.9,388,119,1.2e-05,66.6,-3.6899998,-5.37,0.01005,101757.74,73
"2019-10-11 06:00:00",17,293.35,383,0,1e-05,73.8,-2.18,-4.41,0.01077,101545.055,67
"2019-10-11 12:00:00",17,293.7,367,2,5e-06,70.1,-2.3799999,-3.58,0.01042,101553.25,35
"2019-10-11 18:00:00",17,298.9,374,480,1.7e-05,50.2,-3.85,-6.67,0.01033,101354.46,32
"2019-10-12 00:00:00",17,295.6,389,257,8e-06,68.200005,-3.6599998,-4.54,0.01145,101232.73,49
"2019-10-12 06:00:00",17,295.3,399,0,2.7e-05,76.3,-3.6899998,-4.04,0.012639999,101024.164,65
"2019-10-12 12:00:00",17,295.4,407,1,3.4e-05,77.6,-4.5,-3.36,0.01294,100886.64,78
"2019-10-12 18:00:00",17,296.1,397,360,0.000264,80.700005,-5.95,-4.65,0.01413,100743.805,54
"2019-10-13 00:00:00",17,295.30002,403,98,6.3e-05,75.700005,-5.8799996,-2.48,0.01263,100615.27,87
"2019-10-13 06:00:00",17,295,393,0,5e-06,72.200005,-6.71,-1.68,0.01184,100426.12,58
"2019-09-27 06:00:00",18,297.7,9.999e+20,9.999e+20,9.999e+20,88.6,1.12,0.45,0.01697,100891.54,9.999e+20
"2019-09-27 12:00:00",18,296.7,393,4,0,88.1,2.31,0.19,0.01582,101054.305,83
"2019-09-27 18:00:00",18,307.1,410,598,0,43.9,1.35,-1.38,0.01456,101093.055,54
"2019-09-28 00:00:00",18,300.6,421,393,5e-06,61.7,1.3,-3.49,0.014079999,101149.8,7
"2019-09-28 06:00:00",18,295.80002,380,0,0,83.9,1.03,-1.65,0.0143,101303.516,0
"2019-09-28 12:00:00",18,295.30002,366,4,0,91.1,-0.22999999,-1.1899999,0.015059999,101422.375,0
"2019-09-28 18:00:00",18,304.5,403,544,4e-06,50.600002,-0.7,-3.47,0.01438,101493.66,17
"2019-09-29 00:00:00",18,298.9,409,405,6e-06,72.8,-0.19999999,-3.47,0.014939999,101522.22,5
"2019-09-29 06:00:00",18,295.2,374,0,0,90.8,-0.11,-1.86,0.0148599995,101542.73,0
"2019-09-29 12:00:00",18,295,367,4,0,89.8,-1.4499999,-1.28,0.0145,101650.06,1
"2019-09-29 18:00:00",18,301.30002,411,362,9e-06,60.4,-1.3199999,-4.0499997,0.01423,101616.06,44
"2019-09-30 00:00:00",18,297.9,421,194,3e-06,76.200005,-1.18,-1.88,0.014719999,101493.26,52
"2019-09-30 06:00:00",18,295.7,384,0,0,91.700005,-1.1899999,-1.5,0.015509999,101488.555,0
"2019-09-30 12:00:00",18,295.80002,385,4,0,95.700005,-2.18,-0.76,0.01625,101465.64,0
"2019-09-30 18:00:00",18,304.6,411,535,1e-05,51.100002,-3.36,-4.8599997,0.014649999,101361.7,17
"2019-10-01 00:00:00",18,298.9,414,351,7e-06,74.6,-2.31,-3.32,0.015339999,101291.484,17
"2019-10-01 06:00:00",18,296.5,388,0,0,87.8,-2.22,-1.75,0.01557,101248.016,5
"2019-10-01 12:00:00",18,296.30002,384,3,0,89.3,-2.8999999,-1.28,0.01563,101242.57,5
"2019-10-01 18:00:00",18,303,409,544,6.7e-05,58.3,-2.8899999,-4.7599998,0.01528,101228.914,20
"2019-10-02 00:00:00",18,298.6,408,376,9e-06,71.3,-1.8199999,-2.98,0.01442,101159.37,11
"2019-10-02 06:00:00",18,296.4,385,0,0,86,-2.11,-1.76,0.015199999,101115.46,6
"2019-10-02 12:00:00",18,295.2,372,4,0,91.9,-2.1399999,-0.93,0.01509,101123.95,4
"2019-10-02 18:00:00",18,303.2,404,569,6.8e-05,59.5,-1.68,-4.8199997,0.01578,101075.586,10
"2019-10-03 00:00:00",18,298.9,410,383,1.4e-05,74.6,-1.88,-3.4399998,0.01536,100982.61,8
"2019-10-03 06:00:00",18,298.06,407,0,2e-06,85.4,-2.1299999,-1.8199999,0.016719999,100980.305,36
"2019-10-03 12:00:00",18,296.9,410,3,1e-06,89.6,-1.54,-1.9,0.016409999,100977.14,58
"2019-10-03 18:00:00",18,303.30002,415,563,0.000178,64.5,0.93,-3.1,0.01721,100943.195,31
"2019-10-04 00:00:00",18,298.30002,413,379,0.000281,88.4,-0.71,-2.6399999,0.017509999,101067.12,48
"2019-10-04 06:00:00",18,296.44,395,0,0,96.9,0.87,-1.5699999,0.01718,101112.25,3
"2019-10-04 12:00:00",18,296.1,387,3,0,97,-0.71,-1.35,0.01682,101336.35,4
"2019-10-04 18:00:00",18,303.80002,414,493,3e-06,55.600002,-0.56,-2.8999999,0.01524,101196.15,26
"2019-10-05 00:00:00",18,298.9,415,354,2.1e-05,78.200005,-0.42999998,-3,0.01602,101317.29,14
"2019-10-05 06:00:00",18,296.22998,389,0,0,93.3,0.19999999,-1.78,0.01629,101361.97,5
"2019-10-05 12:00:00",18,296.2,387,3,2e-06,92,-0.77,-1.74,0.01602,101526.65,7
"2019-10-05 18:00:00",18,303.6,405,550,2.4e-05,54.7,0.34,-4.27,0.014839999,101455.99,13
"2019-10-06 00:00:00",18,299.06,414,336,7e-06,72.8,0.45999998,-3.3999999,0.015079999,101372.9,22
"2019-10-06 06:00:00",18,296.4,386,0,0,87.700005,0.48999998,-2.04,0.01547,101442.11,13
"2019-10-06 12:00:00",18,295.80002,383,3,0,91,0.72999996,-1.55,0.0155,101372.695,54
"2019-10-06 18:00:00",18,302.7,409,440,7e-06,57.600002,0.64,-3.6999998,0.014789999,101418.5,88
"2019-10-07 00:00:00",18,298.5,413,230,9e-06,76.1,0.84999996,-3.59,0.01524,101342,89
"2019-10-07 06:00:00",18,295.86,382,0,0,91.200005,0.59999996,-2.08,0.01557,101411.71,35
"2019-10-07 12:00:00",18,295.7,378,2,0,92.9,0.65999997,-1.9399999,0.01562,101537.49,72
"2019-10-07 18:00:00",18,302.9,406,450,1.8e-05,56.3,0.75,-2.78,0.014629999,101310.58,88
"2019-10-08 00:00:00",18,298.91998,408,327,1.2e-05,74.9,0.41,-3.1699998,0.01538,101484.69,66
"2019-10-08 06:00:00",18,295.74,383,0,0,95.200005,0.95,-1.4599999,0.016169999,101203.12,42
"2019-10-08 12:00:00",18,294.80002,379,3,0,97.1,0.64,-0.26,0.015489999,101316.22,78
"2019-10-08 18:00:00",18,305.80002,403,522,2e-06,48.100002,0.53,-0.02,0.01471,101108.57,67
"2019-10-09 00:00:00",18,299.2,419,331,1.2e-05,70.700005,0.61,-0.12,0.01475,101053.305,49
"2019-10-09 06:00:00",18,297,396,0,0,81.8,0.28,1.04,0.01504,101020.7,46
"2019-10-09 12:00:00",18,295.80002,397,2,9e-06,85.200005,-2.2,0.59999996,0.01457,100939.02,69
"2019-10-09 18:00:00",18,298.5,404,370,8.3e-05,80.200005,-3.62,-2.54,0.01595,101126.01,66
"2019-10-10 00:00:00",18,294.9,411,157,9.2e-05,89.8,-3.07,-2.28,0.014509999,100837.23,84
"2019-10-10 06:00:00",18,293.6,386,0,4e-06,77.1,-3.31,-1.88,0.0115,101179.6,58
"2019-10-10 12:00:00",18,293.30002,359,3,0,74.200005,-3.57,-2.32,0.0109,101082.77,17
"2019-10-10 18:00:00",18,297.6,385,390,5e-06,62,-3.51,-5.17,0.01175,101183.26,46
"2019-10-11 00:00:00",18,294.2,392,149,2e-06,71.700005,-3.3899999,-3.59,0.01108,101190.055,63
"2019-10-11 06:00:00",18,292.6,341,0,0,73.200005,-3.01,-2.9199998,0.01021,101417.516,2
"2019-10-11 12:00:00",18,292.2,338,3,0,75.5,-2.82,-2.62,0.01026,101391.4,7
"2019-10-11 18:00:00",18,298.9,365,520,0,53.3,-3.1599998,-4.85,0.01098,101256.125,23
"2019-10-12 00:00:00",18,295.1,390,232,1e-06,69.3,-2.4199998,-2.98,0.01127,101463.51,60
"2019-10-12 06:00:00",18,293.16,350,0,0,81.1,-3.24,-1.3199999,0.01175,101162.125,4
"2019-10-12 12:00:00",18,292.9,350,3,0,82.5,-4.19,-1.22,0.011779999,101369.9,14
"2019-10-12 18:00:00",18,299.6,363,550,1e-06,50.2,-5.58,-2.4099998,0.01072,101245.09,34
"2019-10-13 00:00:00",18,294.38,353,357,0,53.2,-3.6,-2.09,0.0083099995,101284.12,12
"2019-10-13 06:00:00",18,291.4,330,0,0,68.700005,-6.3599997,-3.78,0.00892,101446.98,7
"2019-09-27 06:00:00",19,297.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,1.77,0.35999998,0.01599,100906.34,9.999e+20
"2019-09-27 12:00:00",19,296.6,391,4,0,88.4,2.36,0.07,0.015829999,101132.74,73
"2019-09-27 18:00:00",19,307.1,409,596,1e-06,43.9,1.24,-1.12,0.01454,101096.08,44
"2019-09-28 00:00:00",19,300.5,424,354,6e-06,62,1.1999999,-3.4399998,0.014049999,101162.59,17
"2019-09-28 06:00:00",19,295.80002,379,0,0,84.4,1.1,-1.5699999,0.01437,101310.36,0
"2019-09-28 12:00:00",19,295.5,369,4,0,92.6,-0.42999998,-0.93,0.01545,101527.77,0
"2019-09-28 18:00:00",19,304.5,403,529,3e-06,47.600002,-0.7,-3.32,0.013549999,101544.89,19
"2019-09-29 00:00:00",19,298.6,408,350,1e-06,70.6,-0.29,-3.59,0.014239999,101520.95,16
"2019-09-29 06:00:00",19,295,370,0,0,88.1,-0.25,-1.8499999,0.01423,101602.016,0
"2019-09-29 12:00:00",19,295,369,4,0,89,-1.48,-1.18,0.014389999,101715.94,3
"2019-09-29 18:00:00",19,302.7,412,425,6e-06,52.600002,-1.5,-4.2799997,0.01344,101657.98,43
"2019-09-30 00:00:00",19,298.30002,416,269,0,73,-1.18,-2.32,0.014409999,101586.23,40
"2019-09-30 06:00:00",19,295.80002,384,0,0,91.6,-0.82,-1.6899999,0.0156,101553.96,0
"2019-09-30 12:00:00",19,295.7,382,4,0,94.8,-2.36,-0.28,0.01599,101509.68,0
"2019-09-30 18:00:00",19,304.6,407,578,1.4e-05,50.600002,-3.6999998,-5.04,0.01449,101370.086,7
"2019-10-01 00:00:00",19,298.80002,409,392,6e-06,74.3,-2.31,-3.3799999,0.01519,101291.766,8
"2019-10-01 06:00:00",19,296.4,388,0,0,86.700005,-2.1299999,-1.76,0.01535,101197.33,5
"2019-10-01 12:00:00",19,296.6,390,2,1e-06,87.6,-2.33,-1.4,0.01565,101202.31,17
"2019-10-01 18:00:00",19,302.7,412,528,6.4e-05,57.7,-3.58,-5.2999997,0.0148599995,101221.305,30
"2019-10-02 00:00:00",19,298.30002,407,351,6e-06,71.9,-1.31,-3.1599998,0.014269999,101088.13,17
"2019-10-02 06:00:00",19,295.7,378,0,0,87,-1.78,-1.61,0.01469,101112.12,1
"2019-10-02 12:00:00",19,295.30002,372,4,0,90.700005,-1.8499999,-1.15,0.014939999,101190.56,2
"2019-10-02 18:00:00",19,303.80002,411,505,2.4e-05,49.8,-1.4599999,-4.17,0.01366,101037.875,33
"2019-10-03 00:00:00",19,298.6,405,354,6e-06,71.8,-0.88,-3.1,0.01456,101053.49,14
"2019-10-03 06:00:00",19,295.80002,382,0,0,91.8,-1.88,-0.78,0.01565,101063.46,0
"2019-10-03 12:00:00",19,295.6,386,3,0,94.700005,-1.65,-0.89,0.01596,101194.18,6
"2019-10-03 18:00:00",19,303.5,413,530,6.5e-05,57,-1.91,-1.56,0.01538,101039.21,17
"2019-10-04 00:00:00",19,297.7,408,373,0.000272,84.8,0.71999997,-2.26,0.01623,101153.93,36
"2019-10-04 06:00:00",19,294.21,374,0,0,96.4,0.79999995,-0.14999999,0.014889999,101216.99,0
"2019-10-04 12:00:00",19,293.7,353,4,0,93.700005,-1.78,0.37,0.0139999995,101337.7,0
"2019-10-04 18:00:00",19,305.2,378,602,0,40.8,-2.09,-3.3799999,0.012139999,101355.19,2
"2019-10-05 00:00:00",19,298.37,396,396,0,75,-1.03,-3.04,0.014889999,101449.125,22
"2019-10-05 06:00:00",19,296.05,380,0,0,91,-2.1399999,-1.8499999,0.015689999,101536.055,25
"2019-10-05 12:00:00",19,296.80002,386,3,1e-06,86.3,-2.6299999,-2.53,0.015559999,101581.53,24
"2019-10-05 18:00:00",19,301.7,406,530,5.8999998e-05,64.1,-2.9299998,-5.8199997,0.01548,101653.02,31
"2019-10-06 00:00:00",19,298.22998,415,353,6.2e-05,77.6,-1.89,-4.1,0.01528,101610.4,40
"2019-10-06 06:00:00",19,297.24,412,0,1.6e-05,83.3,-1.63,-2.99,0.0154099995,101697.54,61
"2019-10-06 12:00:00",19,296.5,393,3,1e-06,87.4,-1.9399999,-1.92,0.0155,101489.45,18
"2019-10-06 18:00:00",19,302.6,411,470,1.1e-05,58.7,-1.14,-4.33,0.015,101524.95,43
"2019-10-07 00:00:00",19,298.6,415,298,1.2e-05,76.6,-0.96999997,-2.96,0.015389999,101468.49,42
"2019-10-07 06:00:00",19,296.4,391,0,0,89.9,-0.45999998,-2.07,0.01587,101442.38,9
"2019-10-07 12:00:00",19,295.7,387,3,0,95.3,-0.29999998,-1.0699999,0.016169999,101317.12,21
"2019-10-07 18:00:00",19,303.2,414,510,5.5e-05,61.5,-1.04,-1.22,0.01633,101079.234,49
"2019-10-08 00:00:00",19,299,419,334,6.8e-05,80.4,0.42999998,-2.03,0.016619999,101031.47,33
"2019-10-08 06:00:00",19,296.7,400,0,1.2e-05,89.3,0.87,0.35,0.01608,101019.86,44
"2019-10-08 12:00:00",19,294.7,390,3,1.7e-05,89.5,-2.8899999,0.34,0.014269999,101210.38,18
"2019-10-08 18:00:00",19,299.5,405,420,3.2e-05,69.200005,-3.76,-3.61,0.01475,101199.09,33
"2019-10-09 00:00:00",19,295.80002,424,127,1.3e-05,80.3,-4.14,-3.29,0.0136899995,101150.65,86
"2019-10-09 06:00:00",19,295.7,404,0,9e-06,81.9,-3.33,-3.53,0.0139,101353.32,63
"2019-10-09 12:00:00",19,296.1,405,2,1.3e-05,82,-2.4099998,-4.02,0.014219999,101389.53,60
"2019-10-09 18:00:00",19,299.5,419,280,3.5e-05,70.1,-2.06,-5.97,0.014939999,101474.8,67
"2019-10-10 00:00:00",19,297.1,417,195,4.9e-05,80.5,-1.41,-4.85,0.01485,101312.805,62
"2019-10-10 06:00:00",19,295.6,401,0,0.000172,91,-0.72999996,-3.1,0.01524,101422.24,33
"2019-10-10 12:00:00",19,295.2,388,2,0.000301,92.9,-0.57,-3.08,0.015249999,101358.77,54
"2019-10-10 18:00:00",19,301,396,530,9e-05,66.5,-0.35999998,-5.93,0.015439999,101397.21,62
"2019-10-11 00:00:00",19,297.7,405,296,3.9e-05,77.8,-0.56,-4.47,0.01483,101460.4,81
"2019-10-11 06:00:00",19,296.2,390,0,1.8e-05,85.200005,-0.64,-3.8999999,0.0148599995,101217.99,68
"2019-10-11 12:00:00",19,296.6,387,2,1e-06,81.3,-1.35,-4.1,0.0145499995,101416.81,65
"2019-10-11 18:00:00",19,301.5,404,470,2e-05,59.100002,-1.16,-7.19,0.014149999,101128.66,60
"2019-10-12 00:00:00",19,297.9,405,294,1.7e-05,75.3,-1.06,-5.14,0.014529999,101387.15,67
"2019-10-12 06:00:00",19,297.30002,400,0,5e-06,78,-0.57,-5,0.0145499995,101257.01,36
"2019-10-12 12:00:00",19,297,402,2,2e-06,76.1,-0.53,-4.5499997,0.01389,101283.445,43
"2019-10-12 18:00:00",19,300.80002,394,440,1.1e-05,57.600002,-0.83,-7.29,0.01321,101432.8,26
"2019-10-13 00:00:00",19,297.6,391,323,8e-06,70.8,-0.59999996,-5.1,0.013499999,101196.74,19
"2019-10-13 06:00:00",19,296.80002,376,0,1e-06,76.700005,-0.59999996,-4.49,0.01383,101524.99,5
"2019-09-27 06:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,1.6999999,0.76,0.01531,100851.02,9.999e+20
"2019-09-27 12:00:00",20,296.4,390,4,0,85.4,2.29,0.01,0.0150999995,101102.43,70
"2019-09-27 18:00:00",20,307.2,407,603,0,42.7,1.29,-1.23,0.01419,101080.04,18
"2019-09-28 00:00:00",20,300.80002,420,386,0,58.600002,1.35,-3.6899998,0.01349,101142,11
"2019-09-28 06:00:00",20,296,381,0,0,84.200005,1.04,-1.5799999,0.01447,101290.5,0
"2019-09-28 12:00:00",20,295.5,369,4,0,91.8,-0.26,-1.12,0.01529,101452.77,0
"2019-09-28 18:00:00",20,303.7,402,527,4e-06,51.8,-0.66999996,-3.23,0.01409,101470.18,19
"2019-09-29 00:00:00",20,298.80002,413,355,1e-05,72.6,-0.17999999,-3.6499999,0.0148,101457.914,17
"2019-09-29 06:00:00",20,295,372,0,0,89.3,-0.32999998,-1.81,0.014409999,101557.45,0
"2019-09-29 12:00:00",20,294.80002,365,4,0,88.3,-1.22,-1.27,0.014079999,101614.54,0
"2019-09-29 18:00:00",20,303.80002,406,494,1.2e-05,52.100002,-2.1299999,-3.57,0.01421,101545.79,28
