"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 12:00:00",16,286,342,2,0,89.3,0.68,-0.17999999,0.00846,97793.37,93
"2020-09-29 18:00:00",16,292.80002,359,236,8e-06,59.3,1.8,-0.16,0.00863,97424.51,98
"2020-09-30 00:00:00",16,287.6,355,205,3e-06,86.6,1.3199999,0.45,0.00914,97325.305,59
"2020-09-30 06:00:00",16,285.6,335,0,2e-06,96.5,0.75,0.65999997,0.0089,97479.49,20
"2020-09-30 12:00:00",16,288.30002,369,2,2.3e-05,96.3,0.78,0.25,0.01066,97220.125,84
"2020-09-30 18:00:00",16,295.6,389,237,2.7e-05,74.5,1.9499999,0.55,0.01303,97238.195,93
"2020-10-01 00:00:00",16,292.30002,399,192,4e-06,92,1.53,-0.16,0.01315,97010.35,79
"2020-10-01 06:00:00",16,291.1,392,0,7e-06,97.700005,1.4699999,0.19999999,0.01299,96890.28,84
"2020-10-01 12:00:00",16,290.4,378,1,0.000289,99.4,1.49,0.48,0.01263,96987.03,90
"2020-10-01 18:00:00",16,296.2,384,270,0.00014,77.5,2.01,1.09,0.01413,96709.58,94
"2020-10-02 00:00:00",16,292.1,375,279,5.3e-05,96.200005,1.64,0.82,0.01365,96653.51,23
"2020-10-02 06:00:00",16,289.6,346,0,0,98.9,0.32999998,1.75,0.012,96226.06,7
"2020-09-16 06:00:00",17,277.5,9.999e+20,9.999e+20,9.999e+20,91.8,0.38,-0.26999998,0.0049199997,97021.7,9.999e+20
"2020-09-16 12:00:00",17,282.30002,272,8,0,87.3,0.75,0.42,0.00652,96988.06,0
"2020-09-16 18:00:00",17,297.2,306,628,0,43.3,2.21,-0.55,0.008429999,96847.1,8
"2020-09-17 00:00:00",17,290,338,399,0,76.1,1.9699999,-0.26,0.00942,96669.6,64
"2020-09-17 06:00:00",17,287.80002,341,0,0,95.200005,1.0799999,1.14,0.01028,96525.055,98
"2020-09-17 12:00:00",17,289.7,357,4,1e-06,97.8,0.17999999,-0.76,0.01191,96407.94,98
"2020-09-17 18:00:00",17,294,391,183,0.000106,93.9,0.97999996,-1.68,0.015009999,96344.16,99
"2020-09-18 00:00:00",17,291.6,389,69,0.000532,99.3,0.19,-1.6899999,0.013719999,96158.766,99
"2020-09-18 06:00:00",17,289.7,380,0,0.000518,98.8,-1.8399999,-1.36,0.012089999,96058.336,100
"2020-09-18 12:00:00",17,289.80002,383,2,1.6e-05,98.6,-2.1399999,-0.51,0.01213,96210.016,90
"2020-09-18 18:00:00",17,292.9,388,159,4.4e-05,79.4,-2.58,-1.5799999,0.01188,96441.4,92
"2020-09-19 00:00:00",17,290.6,393,117,9e-06,77.200005,-1.3199999,-1.22,0.009939999,96641.71,96
"2020-09-19 06:00:00",17,283.5,330,0,1e-06,68.200005,-2.24,-1.1,0.0055199997,97016.54,80
"2020-09-19 12:00:00",17,281.6,299,5,0,52,-2.53,-0.68,0.00369,97306.336,97
"2020-09-19 18:00:00",17,290.2,298,537,0,34.4,-2.04,-3.26,0.0042999997,97329.805,93
"2020-09-20 00:00:00",17,283.5,285,402,0,59,-0.81,-2.06,0.00475,97372.44,57
"2020-09-20 06:00:00",17,280.4,283,0,0,64.8,-2.02,-0.71,0.00421,97510.43,83
"2020-09-20 12:00:00",17,279.4,289,5,0,69,-2.19,-0.52,0.00419,97619.99,98
"2020-09-20 18:00:00",17,290.30002,270,623,0,42,-1.8199999,-3.85,0.00526,97567.25,27
"2020-09-21 00:00:00",17,283.80002,283,412,0,64.200005,-1.23,-2.19,0.00527,97588.62,1
"2020-09-21 06:00:00",17,278.2,261,0,0,85.8,-2.02,-0.53999996,0.00481,97692.12,1
"2020-09-21 12:00:00",17,277.83,250,8,0,80.6,-2.1299999,0.19,0.00439,97706.17,1
"2020-09-21 18:00:00",17,290.2,267,628,0,38.5,-1.0699999,-3.27,0.00481,97537.69,2
"2020-09-22 00:00:00",17,282,282,409,0,70.700005,-0.59999996,-1.9,0.0051599997,97379.37,1
"2020-09-22 06:00:00",17,275.8835,264,0,0,93.700005,-1.16,-0.01,0.0044799997,97278.66,1
"2020-09-22 12:00:00",17,278.80002,255,7,0,89,-1.0699999,0.95,0.00521,97290.586,0
"2020-09-22 18:00:00",17,296.80002,275,630,0,27.9,0.11,-0.72999996,0.0052799997,97056.7,0
"2020-09-23 00:00:00",17,284.2,293,407,0,63.100002,1.91,-0.62,0.0053399997,96991.055,0
"2020-09-23 06:00:00",17,282.1,276,0,0,70.9,0.08,2.1299999,0.00521,96832.586,0
"2020-09-23 12:00:00",17,282.4,273,7,0,72.3,-1.06,1.8199999,0.00544,96864.27,0
"2020-09-23 18:00:00",17,300.1,297,615,0,29.1,-0.61,0.48999998,0.00673,96744.85,0
"2020-09-24 00:00:00",17,284.9,324,391,0,86,0.79999995,0.84999996,0.00764,96659.7,0
"2020-09-24 06:00:00",17,285.13998,306,0,0,82.6,-0.69,1.78,0.0074699996,96737.45,0
"2020-09-24 12:00:00",17,284.1,300,6,0,90,-0.93,0.94,0.00762,96749.84,1
"2020-09-24 18:00:00",17,300.1,325,589,0,36.8,1.48,-0.01,0.008479999,96924.78,0
"2020-09-25 00:00:00",17,290.25,339,376,0,68.200005,2.1,0.21,0.00861,96589.71,1
"2020-09-25 06:00:00",17,285.41998,308,0,0,83.200005,0.39,1.8,0.00764,96987.83,1
"2020-09-25 12:00:00",17,284.5,299,6,0,85.700005,-0.78,1.09,0.00745,96726.11,1
"2020-09-25 18:00:00",17,301.30002,326,588,0,33.2,1.13,-0.74,0.00821,96795.2,2
"2020-09-26 00:00:00",17,291.5,342,374,0,69.4,2.1299999,-0.35,0.00947,96697.164,1
"2020-09-26 06:00:00",17,287.88,325,0,0,96.5,0.42,1.5999999,0.01045,96854.14,1
"2020-09-26 12:00:00",17,286.2,317,5,0,96,-0.19,0.78,0.0093,97040.96,2
"2020-09-26 18:00:00",17,302.30002,340,579,0,38.9,1.23,0.37,0.010199999,96858.15,2
"2020-09-27 00:00:00",17,292.5,359,365,0,79.4,1.8499999,0.38,0.01151,96900.54,1
"2020-09-27 06:00:00",17,289.88,343,0,0,96.200005,0.08,1.78,0.01184,96894.65,1
"2020-09-27 12:00:00",17,288.6,330,5,0,90.1,-1.18,1.14,0.01024,97026.41,0
"2020-09-27 18:00:00",17,301.80002,346,572,0,38.600002,0.76,-1.86,0.00979,97149.32,0
"2020-09-28 00:00:00",17,293.24,361,357,0,69.200005,1.4,-1.4499999,0.010489999,97158.89,1
"2020-09-28 06:00:00",17,288.35,340,0,0,96.200005,0.19,-1.4,0.01069,97262.66,23
"2020-09-28 12:00:00",17,287.9,333,4,0,97.700005,-0.19999999,-1.05,0.0105,97461.56,42
"2020-09-28 18:00:00",17,298.4,355,505,1e-06,53.600002,2,-0.12,0.0111299995,97287.2,62
"2020-09-29 00:00:00",17,291.5,360,315,1e-06,80.3,1.9,-0.5,0.0109,97042.79,56
"2020-09-29 06:00:00",17,287.30002,327,0,0,95.4,1.3399999,0.90999997,0.00991,96880.805,29
"2020-09-29 12:00:00",17,287.1,317,4,0,97.1,0.57,1.65,0.010009999,96924.18,20
"2020-09-29 18:00:00",17,299.80002,343,550,0,44.9,1.66,1.8499999,0.01017,96648.64,24
"2020-09-30 00:00:00",17,291,382,269,2e-06,84.700005,0.81,0.90999997,0.01117,96525.68,75
"2020-09-30 06:00:00",17,289.57,366,0,4e-06,93.8,-0.24,1.1899999,0.01132,96784.44,92
"2020-09-30 12:00:00",17,289.6,367,3,5e-06,95.1,-0.03,0.79999995,0.01153,96529.79,75
"2020-09-30 18:00:00",17,298.4,376,436,3.6e-05,64.4,1.22,0.42999998,0.013409999,96709.17,70
"2020-10-01 00:00:00",17,291.4,392,169,9.6e-05,95.700005,0.55,-0.84999996,0.01297,96934.44,92
"2020-10-01 06:00:00",17,288.38998,365,0,4.8e-05,97.4,0.71999997,-0.42999998,0.01088,96976.79,81
"2020-10-01 12:00:00",17,288.9,353,4,0,98.200005,0.37,-0.19,0.01132,97279.79,66
"2020-10-01 18:00:00",17,296.7,385,377,9.5e-05,81.8,1.5,0.17999999,0.01535,97189.73,55
"2020-10-02 00:00:00",17,291.77,379,315,0.000202,97.200005,0.96,-0.47,0.0134,97334.25,17
"2020-10-02 06:00:00",17,291.47998,384,0,3e-06,98.5,1.02,0.9,0.0134,96919.625,60
"2020-09-16 06:00:00",18,279,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.77,0.72999996,0.0054599997,97153.81,9.999e+20
"2020-09-16 12:00:00",18,282.30002,271,8,0,89.5,0.06,0.16,0.00667,97012.54,1
"2020-09-16 18:00:00",18,296.9,306,623,0,43.600002,2.08,-0.94,0.00833,96791.516,45
"2020-09-17 00:00:00",18,288.9,343,354,0,81.1,1.73,-0.089999996,0.0094,96687.73,96
"2020-09-17 06:00:00",18,285.5,338,0,0,95.1,0.85999995,0.19,0.00881,96564.56,99
"2020-09-17 12:00:00",18,289.7,379,3,8e-06,95.3,-0.52,-0.87,0.011609999,96388.7,98
"2020-09-17 18:00:00",18,293,389,106,0.000333,97.700005,-0.45,-1.49,0.014699999,96322.01,99
"2020-09-18 00:00:00",18,292,394,61,0.000585,99.200005,-1.29,-1.75,0.014029999,96085.95,99
"2020-09-18 06:00:00",18,291.2,391,0,0.000811,98.700005,-2.4099998,-2.37,0.01332,95985.6,100
"2020-09-18 12:00:00",18,290.9,399,2,7.2e-05,98.1,-2.85,-1.4,0.01299,96109.805,96
"2020-09-18 18:00:00",18,292.2,397,163,3.5e-05,83.3,-2.51,-2.28,0.011899999,96360.83,96
"2020-09-19 00:00:00",18,289.5,377,124,8e-06,85.4,-1.24,-1.38,0.01031,96495.09,86
"2020-09-19 06:00:00",18,284.6,328,0,0,75.3,-2.36,-0.68,0.00658,96815.836,85
"2020-09-19 12:00:00",18,281.9,305,6,0,59.600002,-2.54,-0.35999998,0.00432,97088.65,90
"2020-09-19 18:00:00",18,290.9,314,499,0,40.600002,-1.9699999,-3.01,0.00533,97141.08,90
"2020-09-20 00:00:00",18,285.30002,326,306,0,58.9,-0.76,-1.93,0.00536,97171.055,93
"2020-09-20 06:00:00",18,281.6,303,0,0,71.1,-1.88,-0.34,0.00502,97308.58,97
"2020-09-20 12:00:00",18,280.7,296,5,0,70.9,-2.1499999,-0.24,0.0047299997,97437.586,99
"2020-09-20 18:00:00",18,290.9,272,621,0,35.2,-2.3,-3.28,0.00458,97408.52,27
"2020-09-21 00:00:00",18,282.80002,280,416,0,64.1,-0.58,-2.09,0.0049199997,97440.086,1
"2020-09-21 06:00:00",18,278.30002,259,0,0,81,-1.9399999,-0.26999998,0.00458,97528.02,2
"2020-09-21 12:00:00",18,278.6,251,8,0,76.700005,-2.08,0.29999998,0.0044,97623.94,1
"2020-09-21 18:00:00",18,290.6,268,630,0,34.8,-0.42999998,-3.07,0.00446,97510.016,1
"2020-09-22 00:00:00",18,281.52,281,410,0,68.5,0.26,-1.89,0.00482,97470.414,1
"2020-09-22 06:00:00",18,274.1,260,0,0,92.8,-0.19,-0.34,0.0039,97467.9,0
"2020-09-22 12:00:00",18,278.5,253,7,0,88.6,-0.71999997,0.69,0.0050899996,97360.49,0
"2020-09-22 18:00:00",18,295.5,274,629,0,29.6,0.77,-0.7,0.00514,97119.555,0
"2020-09-23 00:00:00",18,283.65,292,406,0,67.8,1.87,-0.71999997,0.00554,96991.24,0
"2020-09-23 06:00:00",18,281.1,275,0,0,80.1,0.25,2.01,0.0055,97058.61,0
"2020-09-23 12:00:00",18,281.54,271,7,0,76.6,-1.0699999,1.67,0.00543,97061.4,0
"2020-09-23 18:00:00",18,297.7,296,613,0,31.300001,0.90999997,-1.1,0.00624,96943.445,0
"2020-09-24 00:00:00",18,286.84,313,394,0,72.8,2.18,-0.17999999,0.0073499996,96906.83,0
"2020-09-24 06:00:00",18,282.94998,291,0,0,85.9,0.45,1.8499999,0.0067,96915.64,0
"2020-09-24 12:00:00",18,282.6,284,6,0,85.8,0.87,1.41,0.00655,96935.02,1
"2020-09-24 18:00:00",18,297.9,309,596,0,35.600002,2.08,0.63,0.00719,96690.84,4
"2020-09-25 00:00:00",18,290.12,347,365,0,75.6,1.9,-0.22,0.00948,96503.41,22
"2020-09-25 06:00:00",18,287.85,356,0,2.7e-05,94.9,1.27,0.71999997,0.01026,96581.39,56
"2020-09-25 12:00:00",18,287.4,344,4,0.000132,97.5,0.35,1.09,0.01026,96428.54,46
"2020-09-25 18:00:00",18,293.30002,373,327,0.00017099999,86.5,0.39,-1.52,0.01321,96421.92,63
"2020-09-26 00:00:00",18,289.6,368,257,0.000322,98,-1.18,-1.3199999,0.01188,96252.5,50
"2020-09-26 06:00:00",18,289.2,371,0,0.000237,98.200005,-1.52,-1.55,0.011659999,96210.99,73
"2020-09-26 12:00:00",18,289.5,388,0,0.000134,98.8,-1.5999999,-1.8,0.01188,96723.47,94
"2020-09-26 18:00:00",18,292.30002,389,132,0.000101,88,-0.96,-2.59,0.01265,96472.83,89
"2020-09-27 00:00:00",18,289.80002,361,277,1e-05,94.6,-0.84,-1.7099999,0.011609999,96863.375,25
"2020-09-27 06:00:00",18,288.30002,344,0,3e-06,98.200005,-1.12,-1.1,0.01098,96645.99,21
"2020-09-27 12:00:00",18,286.7,348,4,4e-06,99,-1.18,-0.91999996,0.00991,96924.29,43
"2020-09-27 18:00:00",18,296.80002,339,532,1e-06,47.7,0.29999998,-1.8399999,0.00904,96687.58,26
"2020-09-28 00:00:00",18,287.9,336,354,0,91.3,0.76,-1.3299999,0.00997,96434.43,51
"2020-09-28 06:00:00",18,283.6,321,0,0,97,0.7,-0.22999999,0.007929999,96521.055,79
"2020-09-28 12:00:00",18,285.7,319,4,0,98.700005,0.37,0.83,0.0093,96203.34,67
"2020-09-28 18:00:00",18,301.30002,345,541,0,46.2,0.39999998,0.049999997,0.01155,96356.87,41
"2020-09-29 00:00:00",18,292.30002,373,318,0,75.4,1.7199999,0.39999998,0.010919999,95897.94,53
"2020-09-29 06:00:00",18,289.1,352,0,0,91.6,0.099999994,1.6899999,0.01081,96216.4,81
"2020-09-29 12:00:00",18,288.2,341,4,0,95.9,-0.53,1.14,0.01074,95822.2,92
"2020-09-29 18:00:00",18,300.5,365,492,0,47.8,1.7099999,-0.32,0.011349999,96185.28,81
"2020-09-30 00:00:00",18,293.1,403,227,1.9e-05,88.4,1.0699999,-1.12,0.01349,95858.74,91
"2020-09-30 06:00:00",18,291.30002,387,0,0.000336,99.1,-0.66999996,-1.48,0.013479999,96174.75,95
"2020-09-30 12:00:00",18,290.4,400,1,0.000257,97.700005,-2.08,-2.72,0.012499999,96300.37,99
"2020-09-30 18:00:00",18,290,393,121,5.8999998e-05,93,-1.81,-3.27,0.01162,96169.44,95
"2020-10-01 00:00:00",18,287,379,61,3.1e-05,87.700005,-1.64,-2.33,0.008979999,96563.18,97
"2020-10-01 06:00:00",18,285.52,371,0,1.9e-05,93.3,-1.99,-1.4699999,0.00871,96050.41,97
"2020-10-01 12:00:00",18,285.80002,373,1,0.000107,96.200005,-2.07,-1.42,0.009099999,96440.56,97
"2020-10-01 18:00:00",18,286.7,374,91,0.00049299997,96.9,-2.33,-0.47,0.00978,95793.77,93
"2020-10-02 00:00:00",18,286.1,368,25,0.000481,98.1,-1.41,-0.02,0.00952,96102.68,86
"2020-10-02 06:00:00",18,285.2,327,0,1e-06,98.1,-0.089999996,1.7099999,0.009029999,95695.02,18
"2020-09-16 06:00:00",19,279.6,9.999e+20,9.999e+20,9.999e+20,91.1,0.049999997,1.3199999,0.0056399996,97136.1,9.999e+20
"2020-09-16 12:00:00",19,282,267,8,0,85.3,0.44,0.44,0.0062599997,96845.68,4
"2020-09-16 18:00:00",19,296.6,304,619,0,41.8,2.45,-0.58,0.00785,96716.17,60
"2020-09-17 00:00:00",19,288.6,339,356,0,81.9,1.75,-0.14,0.0093,96576.12,97
"2020-09-17 06:00:00",19,285.5,336,0,0,95.4,0.79999995,0.51,0.0088599995,96416.62,98
"2020-09-17 12:00:00",19,288.9,349,4,0,96.200005,-1.13,-0.37,0.01115,96272.74,97
"2020-09-17 18:00:00",19,293.4,388,173,0.000261,95.8,-0.89,-1.37,0.0148599995,96155.39,99
"2020-09-18 00:00:00",19,291.7,397,47,0.001282,98.200005,-2.53,-1.93,0.013669999,95914.9,99
"2020-09-18 06:00:00",19,289.9,384,0,0.000904,97.6,-3.58,-0.61,0.01212,95689.81,99
"2020-09-18 12:00:00",19,287.9,349,7,0,96.3,-2.54,1.48,0.0105099995,95911.65,62
"2020-09-18 18:00:00",19,295.7,358,511,0,60,-3.61,-0.19999999,0.0106999995,96107.75,67
"2020-09-19 00:00:00",19,290.6,373,248,3e-06,75.9,-2.2,0.9,0.00985,96354.68,72
"2020-09-19 06:00:00",19,284.5,348,0,3e-06,88.700005,-1.9,0.56,0.00769,96786.54,84
"2020-09-19 12:00:00",19,282.30002,309,5,0,62.2,-2.3,-0.53999996,0.00465,97063.64,98
"2020-09-19 18:00:00",19,288.6,313,414,0,35.3,-2.3,-2.4299998,0.00398,97219.1,98
"2020-09-20 00:00:00",19,281.5,302,261,0,63.5,-1.0699999,-1.67,0.0044899997,97282.89,77
"2020-09-20 06:00:00",19,277.7,251,0,0,74.4,-2.09,0.19,0.00401,97468.77,2
"2020-09-20 12:00:00",19,277.30002,239,8,0,68.1,-2.4099998,0.58,0.00358,97495.14,1
"2020-09-20 18:00:00",19,289.6,259,638,0,37.600002,-2.35,-3.3799999,0.00451,97385.2,1
"2020-09-21 00:00:00",19,283.2,280,411,0,63.5,-1.26,-2.33,0.005,97500.76,1
"2020-09-21 06:00:00",19,277.6,257,0,0,80.9,-2.18,0.35999998,0.00435,97476.53,0
"2020-09-21 12:00:00",19,277.44,246,8,0,74.700005,-2.28,0.94,0.00397,97482.66,1
"2020-09-21 18:00:00",19,289.63,263,631,0,35.600002,-2.6799998,-3.05,0.00429,97252.46,1
"2020-09-22 00:00:00",19,279.9,275,412,0,74.9,-0.48999998,-1.67,0.00474,97010.92,1
"2020-09-22 06:00:00",19,277.25998,255,0,0,77.4,-1.51,0.97999996,0.00408,96982.77,0
"2020-09-22 12:00:00",19,279.30002,251,7,0,69.3,-1.3,1.64,0.00421,96905.96,0
"2020-09-22 18:00:00",19,296.2,275,627,0,24.300001,-1.25,-0.26,0.0044299997,96857.305,0
"2020-09-23 00:00:00",19,280.46,298,403,0,83.6,0.44,0.74,0.0055199997,96646.055,0
"2020-09-23 06:00:00",19,282.03,279,0,0,67.5,-1,1.76,0.00495,96842.734,0
"2020-09-23 12:00:00",19,282,274,7,0,67.4,-1.1999999,1.55,0.00494,96870.19,0
"2020-09-23 18:00:00",19,298.4,298,611,0,29.7,1.38,0.22999999,0.0061999997,96862.7,0
"2020-09-24 00:00:00",19,287.25998,317,391,0,68.3,2.07,0.14999999,0.0071,96790.75,0
"2020-09-24 06:00:00",19,284.2,295,0,0,78.700005,0.14,2.05,0.00667,96816.59,0
"2020-09-24 12:00:00",19,283.30002,287,6,0,80.5,-0.83,1.35,0.00642,96970.81,1
"2020-09-24 18:00:00",19,300.7,312,598,0,32.2,0.47,0.32,0.0077,96845.68,0
"2020-09-25 00:00:00",19,286.6,329,381,0,76.5,1.22,0.19999999,0.0075299996,96699.08,18
"2020-09-25 06:00:00",19,285,306,0,0,76.9,-0.29,1.7199999,0.0069,96620.59,4
"2020-09-25 12:00:00",19,284.9,299,5,0,74.6,-1.03,1.5899999,0.00666,96506.234,27
"2020-09-25 18:00:00",19,298.5,321,557,0,33.4,-1.8,0.95,0.00702,96423.49,62
"2020-09-26 00:00:00",19,291,339,367,0,66.200005,-1.8499999,1.3399999,0.00877,96340.195,5
"2020-09-26 06:00:00",19,286,319,0,0,96.5,-1.54,0.97999996,0.00928,96484.266,3
"2020-09-26 12:00:00",19,284.6,308,5,0,97.1,-1.48,0.74,0.00845,96735.234,11
"2020-09-26 18:00:00",19,297,319,575,0,39.2,-1.4499999,-1.9499999,0.0075,96591.7,5
"2020-09-27 00:00:00",19,286.9,324,368,0,76.700005,-0.38,-1.5699999,0.00775,96859.1,0
"2020-09-27 06:00:00",19,282.5,301,0,0,88,-0.75,-1.1,0.00664,96965.39,1
"2020-09-27 12:00:00",19,283.9,292,5,0,79.200005,-1.8499999,0.12,0.00655,97237.37,1
"2020-09-27 18:00:00",19,297.1,312,578,0,36.5,-1.1999999,-3.1299999,0.0069799996,97045.13,2
"2020-09-28 00:00:00",19,289.1,332,355,0,70.6,-1.06,-1.7199999,0.00825,96808.71,50
"2020-09-28 06:00:00",19,285.2,318,0,0,96.8,-1.65,-0.95,0.00878,97157.016,74
"2020-09-28 12:00:00",19,284.30002,301,4,0,95.3,-2.11,0.37,0.00816,96276.01,65
"2020-09-28 18:00:00",19,292.30002,326,439,2.4e-05,55.600002,-2.56,-2.3,0.0078,96595.73,73
"2020-09-29 00:00:00",19,286.2,343,230,3.6e-05,82.8,-1.64,0.22999999,0.00811,95751.23,76
"2020-09-29 06:00:00",19,283.30002,308,0,0,90.200005,-0.69,1.4699999,0.00726,96182.625,20
"2020-09-29 12:00:00",19,283.2,292,5,0,88.6,-0.55,1.86,0.00708,95890.55,1
"2020-09-29 18:00:00",19,298.5,314,573,0,36.600002,-1.15,2.59,0.0077,96286.08,1
"2020-09-30 00:00:00",19,287.1,338,355,0,87.3,-0.84,-0.14999999,0.00906,96298.46,1
"2020-09-30 06:00:00",19,285.5,317,0,0,92.9,-1.25,-1.49,0.0086199995,96271.62,1
"2020-09-30 12:00:00",19,284.5,311,4,0,99.3,-0.48,-1.4,0.00861,96674.68,6
"2020-09-30 18:00:00",19,295.5,351,487,2e-05,63,3.6299999,-1.93,0.01107,96283.51,30
"2020-10-01 00:00:00",19,288.6,347,307,0.000235,96.6,0.98999995,1.4599999,0.011039999,96285.33,11
"2020-10-01 06:00:00",19,282.5,309,0,9e-06,91.6,-1.04,2.1499999,0.0069999998,96263.89,16
"2020-10-01 12:00:00",19,281.5,273,4,0,93.200005,-0.25,2.44,0.00661,96309.81,2
"2020-10-01 18:00:00",19,294.7,312,553,0,49.2,-2.51,4.7799997,0.00828,96065.94,4
"2020-10-02 00:00:00",19,288.9,327,338,0,70.9,-1.51,2.52,0.00825,96411.18,6
"2020-10-02 06:00:00",19,284.94,305,0,0,96.1,-0.64,2.21,0.0086199995,96245.21,3
"2020-09-16 06:00:00",20,277.9,9.999e+20,9.999e+20,9.999e+20,91.8,-0.71,0.51,0.00506,97117.99,9.999e+20
"2020-09-16 12:00:00",20,281.80002,268,8,0,84.700005,0.41,0.12,0.00609,97028.43,1
"2020-09-16 18:00:00",20,297.1,302,627,0,40.3,1.88,-0.65999997,0.00777,96776.414,35
"2020-09-17 00:00:00",20,289.1,339,377,0,78.4,1.81,-0.01,0.0091699995,96618.19,92
"2020-09-17 06:00:00",20,286.1,336,0,0,94.6,0.88,0.71999997,0.00912,96489.66,98
"2020-09-17 12:00:00",20,290.2,373,1,9e-06,94.5,-0.24,-0.94,0.011899999,96386.53,99
"2020-09-17 18:00:00",20,292.9,402,80,0.000256,97.4,0.41,-1.73,0.01456,96314.305,100
"2020-09-18 00:00:00",20,291.7,395,53,0.00079,99.1,-0.65999997,-2.3,0.0138,96023.33,100
"2020-09-18 06:00:00",20,290.7,394,0,0.000817,98.4,-2.47,-2.31,0.01289,95929.875,100
"2020-09-18 12:00:00",20,290.1,389,3,4.7e-05,98.1,-2.37,-0.53,0.012329999,96064.055,98
"2020-09-18 18:00:00",20,291.2,391,194,4.1e-05,91.5,-2.9099998,-1.92,0.01227,96324.68,93
"2020-09-19 00:00:00",20,288.1,382,33,3.8e-05,95.5,-1.5999999,-0.71999997,0.010489999,96569.74,98
"2020-09-19 06:00:00",20,283.80002,357,0,9e-06,75.3,-2.27,-1.05,0.00621,96866.7,96
"2020-09-19 12:00:00",20,280.30002,291,5,0,59.2,-2.52,-0.21,0.0038599998,97122.484,86
"2020-09-19 18:00:00",20,290,302,516,0,33.4,-2.46,-3.11,0.00413,97221.37,97
"2020-09-20 00:00:00",20,284.30002,308,332,0,53.2,-1.04,-2.05,0.00451,97317.5,90
"2020-09-20 06:00:00",20,280.1,290,0,0,63.5,-1.9699999,-0.9,0.00407,97507.38,95
"2020-09-20 12:00:00",20,280.2,291,4,0,60.600002,-2.59,-1.2099999,0.0038899998,97532.91,97
"2020-09-20 18:00:00",20,286.6,314,286,0,51.7,-2.1299999,-3.77,0.00512,97624.79,99
"2020-09-21 00:00:00",20,283.30002,315,207,0,70.3,-1.8,-1.9799999,0.00557,97550.62,97
"2020-09-21 06:00:00",20,282.6,322,0,3e-06,83.9,-2.6799998,-2.4199998,0.00634,97553.82,99
"2020-09-21 12:00:00",20,282.80002,343,2,8e-06,90.3,-2.35,-2.54,0.0069299997,97466.625,100
"2020-09-21 18:00:00",20,288.80002,354,218,1.8e-05,68.5,-1.99,-3.51,0.00783,97376.89,89
"2020-09-22 00:00:00",20,286.1,359,120,6e-06,84.200005,-1.14,-1.8,0.00806,97353.914,79
"2020-09-22 06:00:00",20,283,317,0,3e-06,94.6,-2.57,-1.49,0.00737,97340.49,40
"2020-09-22 12:00:00",20,281.9,309,5,2e-06,92.9,-2.3899999,-0.74,0.0066899997,97420.69,41
"2020-09-22 18:00:00",20,291.80002,308,545,0,53.5,-1.3399999,-2.59,0.0074099996,97101.85,28
"2020-09-23 00:00:00",20,284.4,301,396,0,79.8,-0.94,-1.91,0.00684,97033.45,0
"2020-09-23 06:00:00",20,280.91998,281,0,0,93.8,-2.01,0.02,0.00636,97064.39,1
"2020-09-23 12:00:00",20,281.9,302,6,0,87.1,-1.86,0.29999998,0.0063199997,97109.39,23
"2020-09-23 18:00:00",20,295.7,309,593,0,47.8,-0.66999996,-1.51,0.00849,96786.125,1
"2020-09-24 00:00:00",20,286.80002,323,385,0,82.700005,0.88,-1.8,0.00833,96627.12,2
"2020-09-24 06:00:00",20,279,296,0,0,96.9,0.26,0.34,0.0058,96565.79,1
"2020-09-24 12:00:00",20,283.2,291,6,0,96.4,-0.71,1.3199999,0.0076499996,96594.43,2
"2020-09-24 18:00:00",20,298.30002,308,599,0,33.600002,-0.96,1.13,0.00703,96262.93,1
"2020-09-25 00:00:00",20,288,320,384,0,62.4,-1.28,1.4399999,0.00678,96146.49,0
"2020-09-25 06:00:00",20,284.08,297,0,0,77.200005,-0.96999997,1.8299999,0.0065699997,95813.266,21
"2020-09-25 12:00:00",20,284.4,291,5,0,75.5,-1.03,2.23,0.00654,95920.15,5
"2020-09-25 18:00:00",20,295.80002,312,584,0,37,-2.9199998,4.5,0.00667,95600.87,5
"2020-09-26 00:00:00",20,288.4,317,373,0,54.9,-1.12,1.9399999,0.00624,95594.516,1
"2020-09-26 06:00:00",20,284.31,299,0,0,74.700005,-0.14,2.1399999,0.00646,95708.336,1
"2020-09-26 12:00:00",20,283.30002,293,5,0,76.1,-0.48,2.04,0.0061399997,95532.164,1
"2020-09-26 18:00:00",20,294.07,300,584,0,37.100002,-2.45,4.37,0.006,95966.71,2
"2020-09-27 00:00:00",20,287.59,304,372,0,53.2,-3.1799998,1.9599999,0.0057099997,95710.99,2
"2020-09-27 06:00:00",20,282.13998,276,0,0,73.5,-2.51,2.29,0.0054699997,96180.555,4
"2020-09-27 12:00:00",20,279.5,259,5,0,71.8,-2.52,2.6499999,0.00447,96226.85,6
"2020-09-27 18:00:00",20,285.9,258,591,0,38.3,-5.12,3.72,0.00364,96548.43,7
"2020-09-28 00:00:00",20,281.6,259,381,0,50.9,-2.9099998,1.73,0.00361,97325.96,2
"2020-09-28 06:00:00",20,274.94,241,0,0,79.4,-1.02,1.41,0.00354,96957.77,0
