"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",16,271.5,219,10,0,90.5,-1.9799999,1.68,0.0032,95818.22,2
"2020-04-25 18:00:00",16,283.5,219,643,0,21,-3.54,2.62,0.0017299999,95909.875,0
"2020-04-26 00:00:00",16,280.2,231,617,0,32.100002,-2.12,1.18,0.0021,96012.96,2
"2020-04-26 06:00:00",16,273.2,221,7,0,34.3,-1.77,1.14,0.00136,96338.15,1
"2020-04-26 12:00:00",16,273,223,11,0,60.5,-1.43,-0.29999998,0.00234,96698.18,1
"2020-04-26 18:00:00",16,286.7,235,638,0,20.1,-1.62,2.24,0.00201,96873.71,1
"2020-04-27 00:00:00",16,284,257,601,0,38.7,-1.17,1.2099999,0.00326,96592.92,40
"2020-04-27 06:00:00",16,278.2,267,5,0,44.600002,1.55,1.99,0.0025199999,96548.89,82
"2020-04-27 12:00:00",16,277.7,267,9,0,61.4,1.0699999,2.98,0.00335,96397.24,76
"2020-04-27 18:00:00",16,289.1,275,550,0,35.4,1.24,5.18,0.00414,96218.52,90
"2020-04-28 00:00:00",16,286.80002,296,562,0,58.600002,2.35,4.04,0.00598,95798.02,34
"2020-04-28 06:00:00",16,280.4,274,6,0,92.200005,2.78,3.1699998,0.00615,95463.62,4
"2020-04-28 12:00:00",16,280.7,287,6,2e-06,90.1,2.77,3.3,0.00618,94999.08,30
"2020-04-28 18:00:00",16,290.6,290,587,0,42.5,4.16,4.72,0.00563,94375.836,43
"2020-04-29 00:00:00",16,291.5,316,528,0,48.5,3.6399999,3.8,0.00685,93681.31,69
"2020-04-29 06:00:00",16,280.7,327,4,0.000198,86.5,-2,5.7999997,0.0060199997,93672.77,74
"2020-04-29 12:00:00",16,278.2,270,7,2e-06,70.700005,-2.33,6.95,0.0041199997,93662.6,28
"2020-04-29 18:00:00",16,278.9,312,242,0.000103,74.200005,-6.6099997,4.66,0.00452,94067.53,89
"2020-04-30 00:00:00",16,278.1,300,356,4.8e-05,60.100002,-5.77,2.9299998,0.00345,94524.49,87
"2020-04-30 06:00:00",16,273.4,257,6,0,75.200005,-2.36,2.47,0.00308,94771.29,50
"2020-04-30 12:00:00",16,272.80002,227,12,0,80.1,-1.99,3.53,0.0031299999,94831.6,6
"2020-04-30 18:00:00",16,280.2,269,519,1.3e-05,40.5,-4.2,4.89,0.0026699998,94740.58,51
"2020-05-01 00:00:00",16,278.80002,247,593,1e-06,42,-4,2.08,0.0025199999,94634.62,28
"2020-05-01 06:00:00",16,270.80002,231,7,0,72.9,-1.8399999,0.06,0.0024599999,94749.984,39
"2020-04-15 06:00:00",17,261.1,9.999e+20,9.999e+20,9.999e+20,91.3,0.03,2.62,0.0013499999,95385.086,9.999e+20
"2020-04-15 12:00:00",17,260.9,177,10,1e-06,96.4,-0.31,2.24,0.0014,95373.97,8
"2020-04-15 18:00:00",17,269.2,215,526,2.3e-05,75.6,-1.7199999,3.4199998,0.0022399998,95415.63,54
"2020-04-16 00:00:00",17,268.1,247,450,3.1e-05,88.3,-0.79999995,1.8299999,0.00239,95494.1,83
"2020-04-16 06:00:00",17,263.6,192,4,0,96.5,1.1,2.9399998,0.0017799999,95586.71,16
"2020-04-16 12:00:00",17,263.2,187,6,0,93.200005,0.41,3.1399999,0.00166,95743.02,5
"2020-04-16 18:00:00",17,271.7,215,547,1.5e-05,73.9,-2.11,5.21,0.0026399998,95809.31,33
"2020-04-17 00:00:00",17,271.05,259,443,2.1e-05,86.1,0.35999998,1.7199999,0.00293,95743.6,82
"2020-04-17 06:00:00",17,266.9,218,3,1e-06,97.1,0.94,3.03,0.00238,95728.18,40
"2020-04-17 12:00:00",17,265.2,196,6,0,91.8,0.049999997,2.24,0.00195,95623.31,0
"2020-04-17 18:00:00",17,273.80002,215,575,6e-06,73.200005,-0.96,3.84,0.0030399999,95533.36,19
"2020-04-18 00:00:00",17,273.38998,256,484,1.1e-05,89,2.4099998,1.38,0.0036199999,95224.35,55
"2020-04-18 06:00:00",17,270.1,219,4,0,90.4,2.6799998,3.57,0.00288,95013.48,0
"2020-04-18 12:00:00",17,270,217,6,0,88.1,3.4499998,3.08,0.0027899998,94677.77,16
"2020-04-18 18:00:00",17,279.5,232,588,0,71,5.2999997,4.7,0.0044799997,94298.055,18
"2020-04-19 00:00:00",17,278.5,275,509,8e-06,77.4,3.57,3.9199998,0.00459,93834.25,60
"2020-04-19 06:00:00",17,274.7,295,3,6.5e-05,96.200005,-1.4499999,3.37,0.00435,93838.37,89
"2020-04-19 12:00:00",17,272.80002,258,2,1e-05,91,-1.89,4.9,0.00358,94035.43,44
"2020-04-19 18:00:00",17,274.6,294,319,3.3e-05,59.5,-3.83,5.43,0.0026699998,94393.96,97
"2020-04-20 00:00:00",17,274.2,230,548,1e-06,56.600002,0.45999998,1.11,0.0024599999,94452.58,21
"2020-04-20 06:00:00",17,273.6,255,5,4.4e-05,79.200005,2.09,5.73,0.00332,93936.62,63
"2020-04-20 12:00:00",17,267.80002,269,4,2.1e-05,73.8,-6.8399997,6.16,0.00196,94575.26,89
"2020-04-20 18:00:00",17,271.9,244,507,1.7e-05,45.600002,-4.62,3.1399999,0.00166,95245.93,84
"2020-04-21 00:00:00",17,273.7,210,589,0,42.100002,-0.32999998,0.26,0.0017499999,95341.04,14
"2020-04-21 06:00:00",17,272.4,286,3,8.6e-05,83,5.22,0.66999996,0.00315,95096.68,97
"2020-04-21 12:00:00",17,272.7,295,5,0.000157,91.3,2.96,1.0799999,0.00355,94884.81,88
"2020-04-21 18:00:00",17,282.80002,282,508,2e-06,83.6,1.0799999,2.6499999,0.0065699997,94864.99,49
"2020-04-22 00:00:00",17,279.96,282,515,3e-06,94.9,-2.21,-0.52,0.00616,95001.99,16
"2020-04-22 06:00:00",17,273.30002,250,5,0,98.8,0.22999999,-1.73,0.00399,95191.24,12
"2020-04-22 12:00:00",17,275.2,254,8,0,98.3,2.28,-1.09,0.00457,95198.14,9
"2020-04-22 18:00:00",17,289.5,289,559,4e-06,55.8,0.41,-1.5999999,0.0068099997,95037,21
"2020-04-23 00:00:00",17,284.30002,303,537,6.7e-05,89.3,1.11,-3.21,0.00775,94935.086,22
"2020-04-23 06:00:00",17,278.30002,274,5,1e-06,98.6,0.58,-2.23,0.00572,94895.78,8
"2020-04-23 12:00:00",17,278.6,290,4,3e-06,95.1,-1.5799999,-1.74,0.00562,95178.3,45
"2020-04-23 18:00:00",17,286.2,305,483,3e-06,57.3,-2.59,-2.87,0.00563,95371.21,66
"2020-04-24 00:00:00",17,282,286,529,0,69.4,-3.37,-2.36,0.00513,95669.766,27
"2020-04-24 06:00:00",17,274.80002,267,5,1e-06,87.200005,-1.31,-2.51,0.0038899998,95983.51,28
"2020-04-24 12:00:00",17,272.1,249,8,0,89.4,-0.71,-2.26,0.00329,96256.52,23
"2020-04-24 18:00:00",17,284.9,249,603,0,35.9,-0.38,-2.06,0.00323,96239.06,5
"2020-04-25 00:00:00",17,282.6,269,580,0,48.2,0.31,-2.85,0.0037,96267.555,1
"2020-04-25 06:00:00",17,274.2,248,6,0,56.5,2.25,-2.18,0.0023999999,96512.06,1
"2020-04-25 12:00:00",17,273.1,234,10,0,64.200005,2.8899999,-1.3,0.0025199999,96543.086,16
"2020-04-25 18:00:00",17,285.6,248,607,0,33.5,4.83,-2.97,0.00315,96283.73,52
"2020-04-26 00:00:00",17,282.2,287,482,1e-06,41.8,4.87,-1.99,0.00311,96113.69,84
"2020-04-26 06:00:00",17,276.6,309,2,0.000126,90.9,3.54,-2.69,0.0046,96163.65,92
"2020-04-26 12:00:00",17,278.1,319,3,6.6e-05,93.3,4.17,-2.4099998,0.00529,95909.086,89
"2020-04-26 18:00:00",17,280.30002,332,180,8.9e-05,89,3.6599998,-3.85,0.00588,95768.4,95
"2020-04-27 00:00:00",17,279,337,104,0.000116,94.200005,1.66,-3.4399998,0.0056999996,95633.9,99
"2020-04-27 06:00:00",17,278.30002,331,1,2.9e-05,96.3,1.06,-3.52,0.0055299997,95517.94,93
"2020-04-27 12:00:00",17,277.6,332,4,1.6e-05,95.700005,-0.22,-3.59,0.00523,95420.02,99
"2020-04-27 18:00:00",17,281.6,333,218,1.7e-05,82.1,0.13,-5.02,0.00594,95267.6,98
"2020-04-28 00:00:00",17,280.7,341,167,0.000206,92.4,-1.3,-4.73,0.0063,95110.99,96
"2020-04-28 06:00:00",17,277.6,329,1,0.000411,94.3,-2.3799999,-5.23,0.00518,95068.09,99
"2020-04-28 12:00:00",17,275.9,323,2,0.000376,93.5,-3.54,-5.27,0.00457,95175.11,95
"2020-04-28 18:00:00",17,275.9,313,205,0.00016,90.5,-5.0899997,-4.2,0.00439,95480.69,92
"2020-04-29 00:00:00",17,273.7,301,267,6.7e-05,78.8,-4.35,-2.56,0.0032499998,95791.2,92
"2020-04-29 06:00:00",17,271.7,279,4,0,79.1,-3.7099998,-1.4399999,0.0028199998,95910.02,84
"2020-04-29 12:00:00",17,270.5,238,10,0,87.8,-4.14,-1.3,0.0028499998,96099.77,47
"2020-04-29 18:00:00",17,276.9,262,535,5e-06,63.8,-5.0299997,-1.74,0.0033,96101.48,70
"2020-04-30 00:00:00",17,275.5,246,578,0,62.600002,-4.56,-1.06,0.00294,95998.53,31
"2020-04-30 06:00:00",17,270.5,225,8,0,69.200005,-2.77,0.45,0.00226,95888.04,1
"2020-04-30 12:00:00",17,271.7,224,13,0,80,-3.23,0.48999998,0.00286,95876.74,2
"2020-04-30 18:00:00",17,279.1,256,544,3e-06,51.9,-5.14,0.01,0.00315,95603.06,34
"2020-05-01 00:00:00",17,277.2,263,512,1e-06,58.100002,-4.17,-0.03,0.0030699999,95673.69,36
"2020-05-01 06:00:00",17,271.30002,229,8,0,76,-1.8,1.4,0.0026399998,95609.234,1
"2020-04-15 06:00:00",18,260.80002,9.999e+20,9.999e+20,9.999e+20,95.9,0.95,2.1399999,0.00139,95409.87,9.999e+20
"2020-04-15 12:00:00",18,261.4,180,10,0,97.4,-0.53,2.29,0.0014899999,95330.87,8
"2020-04-15 18:00:00",18,269.6,207,550,2.1e-05,75.5,-2.1299999,3.8,0.0023,95380.43,33
"2020-04-16 00:00:00",18,268.7,248,440,3.4e-05,88.4,-0.57,1.74,0.0025,95441.14,86
"2020-04-16 06:00:00",18,265.2,203,4,1e-06,97.6,0.88,3.12,0.00207,95573.164,30
"2020-04-16 12:00:00",18,263.6,191,6,0,94,0.34,3.05,0.00174,95737.69,5
"2020-04-16 18:00:00",18,271.9,218,552,1.4e-05,73.200005,-2.1299999,5.29,0.00265,95775.6,34
"2020-04-17 00:00:00",18,270.91998,257,444,2.5e-05,86.200005,-0.52,1.79,0.0029,95703.73,76
"2020-04-17 06:00:00",18,266,207,4,0,97.1,1.05,2.1699998,0.0022,95780.81,17
"2020-04-17 12:00:00",18,265.2,195,6,0,89.3,-0.22999999,2.08,0.00189,95663.56,1
"2020-04-17 18:00:00",18,274.09,208,600,3e-06,74.5,-0.74,3.22,0.00318,95531.24,8
"2020-04-18 00:00:00",18,273.09,259,460,2.2e-05,89.9,1.76,1.1999999,0.00358,95238.55,61
"2020-04-18 06:00:00",18,269.46094,216,4,0,90.9,2.36,3.25,0.00277,95048.24,1
"2020-04-18 12:00:00",18,269.6,211,6,0,88.9,3.74,3.1399999,0.00274,94719.266,14
"2020-04-18 18:00:00",18,278.6,233,582,0,70.6,6.06,5.56,0.00419,94344.58,23
"2020-04-19 00:00:00",18,278.24,265,531,3e-06,79.3,2.19,3.84,0.0046099997,94008.48,57
"2020-04-19 06:00:00",18,272,283,2,1.9e-05,93.8,-0.51,2.6299999,0.00348,94223.5,81
"2020-04-19 12:00:00",18,271.4,226,6,0,90.6,-1.87,4.2,0.00321,94379.26,34
"2020-04-19 18:00:00",18,275.9,271,451,1.7e-05,47.9,-3.46,3.55,0.00234,94656.18,75
"2020-04-20 00:00:00",18,274.30002,227,561,0,56.3,0.02,1.06,0.0024599999,94569.93,20
"2020-04-20 06:00:00",18,273.80002,261,4,1.2e-05,62.600002,5.22,2.23,0.00266,94032.98,78
"2020-04-20 12:00:00",18,268.7,284,4,8.4e-05,74.8,-3.84,7.81,0.00216,94022.305,98
"2020-04-20 18:00:00",18,271.80002,255,472,1.9e-05,51.8,-5.77,5.5899997,0.00188,94744.96,89
"2020-04-21 00:00:00",18,272.30002,201,597,0,40.3,-1.88,2.09,0.0015199999,95070.43,6
"2020-04-21 06:00:00",18,273.7,243,4,0,62.7,5.67,3.24,0.00263,94571.46,71
"2020-04-21 12:00:00",18,276.4,266,6,1.2e-05,72.6,3.78,6.74,0.0037,94362.625,81
"2020-04-21 18:00:00",18,285.7,290,490,1.6e-05,55.600002,-0.47,5.8799996,0.00538,94386.305,66
"2020-04-22 00:00:00",18,279,310,392,2.3e-05,75.8,-3.62,0.22999999,0.00465,94799.49,60
"2020-04-22 06:00:00",18,270.6,231,5,0,97.5,-2.6399999,-0.32,0.00324,95319.49,4
"2020-04-22 12:00:00",18,270.9,247,5,5e-06,74.8,-4.04,-2.56,0.0025199999,95830.75,55
"2020-04-22 18:00:00",18,277.9,230,597,0,37.9,-2.22,-3.4099998,0.0021,95997.08,48
"2020-04-23 00:00:00",18,274.9,226,588,0,41.600002,-0.56,-3.84,0.00186,96133.43,52
"2020-04-23 06:00:00",18,269.80002,247,5,0,57,0.14,-3.56,0.00174,96291.375,88
"2020-04-23 12:00:00",18,270.7,262,7,0,72.3,1.7199999,-2.62,0.00238,96502.586,65
"2020-04-23 18:00:00",18,280.30002,255,544,2e-06,33.4,1.26,-2.6799998,0.0021799998,96458.77,63
"2020-04-24 00:00:00",18,278.5,259,551,0,38.9,2.07,-2.3,0.00225,96562.28,34
"2020-04-24 06:00:00",18,270.5,224,6,0,46.8,1.9799999,-1.52,0.0015,96744.21,1
"2020-04-24 12:00:00",18,270.80002,212,9,0,49.4,2.19,-1.26,0.00163,96875.15,7
"2020-04-24 18:00:00",18,282.80002,225,627,0,20.1,4.68,-0.89,0.00156,96835.555,17
"2020-04-25 00:00:00",18,281.1,246,596,0,39.3,3.27,-0.22999999,0.00271,96684.9,13
"2020-04-25 06:00:00",18,273.1,240,6,1e-06,65.3,2.8899999,0.24,0.00256,96745.35,4
"2020-04-25 12:00:00",18,273.7,265,8,1.2e-05,57.2,2.87,1.23,0.00236,96746.625,52
"2020-04-25 18:00:00",18,286.5,298,464,5e-06,41.7,4.68,1.9599999,0.00414,96466.75,68
"2020-04-26 00:00:00",18,284.5,306,515,0,57.8,2.9399998,1.9799999,0.0050299997,96328.35,64
"2020-04-26 06:00:00",18,279.1,313,2,4e-06,96.9,1.7099999,1.99,0.00585,96408.805,65
"2020-04-26 12:00:00",18,280,311,3,9e-06,92.4,0.79999995,1.8499999,0.00594,96531.63,67
"2020-04-26 18:00:00",18,289.4,301,496,1e-06,50.4,-0.64,1.0699999,0.00604,96483.445,54
"2020-04-27 00:00:00",18,284.2,330,386,3e-06,68.6,-2.06,-3.01,0.00588,96511.875,92
"2020-04-27 06:00:00",18,277,327,2,3.4e-05,84.9,-0.76,-2.96,0.00445,96473.266,94
"2020-04-27 12:00:00",18,275,298,9,1e-05,83,0.13,-2.2,0.0037399998,96741.805,83
"2020-04-27 18:00:00",18,288.1,271,591,0,44.2,-0.26,-2.3,0.00488,96297.81,21
"2020-04-28 00:00:00",18,286,297,530,0,55.9,0.79999995,-1.4699999,0.00536,96472.43,23
"2020-04-28 06:00:00",18,276.2,265,7,0,92.5,1.06,0.55,0.00454,96328.73,2
"2020-04-28 12:00:00",18,277.2,254,12,0,94.700005,0.96,1.61,0.00501,96366.086,1
"2020-04-28 18:00:00",18,291,269,627,0,31.2,1.65,1.9599999,0.00415,96227.33,1
"2020-04-29 00:00:00",18,289.2,292,594,0,43.8,2.82,1.5799999,0.00521,95617.37,1
"2020-04-29 06:00:00",18,281,274,7,0,71.1,3.21,1.5999999,0.0049099997,95732.39,10
"2020-04-29 12:00:00",18,278.6,257,12,0,84.9,1.9699999,1.52,0.005,95153.48,12
"2020-04-29 18:00:00",18,292.6,285,620,0,45.600002,3.82,2.25,0.0067999996,95094.44,8
"2020-04-30 00:00:00",18,291.7,316,586,0,59.4,1.39,1.77,0.00839,94630.89,6
"2020-04-30 06:00:00",18,283.9,303,7,0,97.200005,2.1499999,1.09,0.00828,94605.03,4
"2020-04-30 12:00:00",18,284.80002,338,7,4e-06,98.6,1.5,-0.42999998,0.00892,94523.555,75
"2020-04-30 18:00:00",18,283,350,161,0.000417,92.1,-4.2799997,-3.22,0.0074699996,94480.91,98
"2020-05-01 00:00:00",18,275.2,323,132,8.9e-05,84.4,-5.0099998,-4.71,0.0039399997,94892.54,98
"2020-05-01 06:00:00",18,272.7,314,4,6.8e-05,75.9,-4.38,-4.21,0.0029499999,95035.734,97
"2020-04-15 06:00:00",19,261.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.02,2.83,0.00145,95421.6,9.999e+20
"2020-04-15 12:00:00",19,260.9,180,10,0,95.8,-0.48999998,2.2,0.0014,95361.39,11
"2020-04-15 18:00:00",19,269,208,538,2e-05,76.1,-1.55,3.6899998,0.00223,95402.94,45
"2020-04-16 00:00:00",19,268.1,244,450,3.2e-05,88.1,-0.81,1.6999999,0.00239,95499.63,76
"2020-04-16 06:00:00",19,264.5,197,4,1e-06,96.8,0.96,3.25,0.00195,95619.336,22
"2020-04-16 12:00:00",19,263.5,190,6,0,93.6,0.32999998,3.34,0.00171,95761.64,7
"2020-04-16 18:00:00",19,271.41998,220,527,1.6e-05,74.9,-2.37,5.42,0.00262,95825.664,39
"2020-04-17 00:00:00",19,271.05,257,457,2.2e-05,86.1,-0.07,1.73,0.00293,95746.88,77
"2020-04-17 06:00:00",19,266.5,219,4,1e-06,97.700005,0.68,2.3899999,0.0023,95765.75,45
"2020-04-17 12:00:00",19,265.2,196,6,0,91.6,-0.19,2.1599998,0.00194,95673.96,1
"2020-04-17 18:00:00",19,273.9,216,577,6e-06,74.200005,-0.78999996,3.56,0.00314,95583.49,20
"2020-04-18 00:00:00",19,273.35,258,472,1.3e-05,89.4,2.35,1.51,0.00363,95274.49,56
"2020-04-18 06:00:00",19,269.80002,217,4,0,89.9,2.79,3.72,0.0028,95129.914,1
"2020-04-18 12:00:00",19,270,213,6,0,85.9,3.73,3.4099998,0.00272,94813.766,10
"2020-04-18 18:00:00",19,278.6,237,561,0,69.9,6.22,5.17,0.00414,94437.98,41
"2020-04-19 00:00:00",19,278.59,268,503,0,78.9,3.86,4.0299997,0.0047,93991.33,62
"2020-04-19 06:00:00",19,275.2,281,4,5.1e-05,97.700005,-1.4399999,2.75,0.00459,94113.086,72
"2020-04-19 12:00:00",19,272,249,3,4e-06,91.4,-3.58,3.1799998,0.00338,94397.2,42
"2020-04-19 18:00:00",19,274.6,274,425,1.6e-05,51.100002,-3.79,4.4,0.00228,94737.63,82
"2020-04-20 00:00:00",19,272,230,534,2e-06,35.9,-3.1799998,2.77,0.0013199999,94931.77,44
"2020-04-20 06:00:00",19,269.4,192,5,0,40.600002,3.62,1.49,0.0012299999,94799.75,1
"2020-04-20 12:00:00",19,272.7,253,2,2e-05,65.200005,3.6799998,7.33,0.0025499999,94389.49,70
"2020-04-20 18:00:00",19,281.2,256,538,9e-06,30.6,-0.13,5.27,0.00217,94229.56,41
"2020-04-21 00:00:00",19,277.41,285,433,2.3e-05,74.700005,1.93,1.43,0.0041199997,93756.15,81
"2020-04-21 06:00:00",19,271.7,276,2,8.5e-05,88.4,-3.49,6.24,0.00321,94054.27,73
"2020-04-21 12:00:00",19,268.1,276,3,6.4e-05,83.9,-5.92,2.86,0.00228,95011.56,93
"2020-04-21 18:00:00",19,268.11218,243,486,3.4e-05,50.8,-6.79,2.59,0.00137,95929.12,91
"2020-04-22 00:00:00",19,266.13,177,609,0,45.100002,-2.82,0.97999996,0.0010299999,96446.2,8
"2020-04-22 06:00:00",19,264.2,168,6,0,31.1,2.55,0.19,0.00059999997,96558.33,4
"2020-04-22 12:00:00",19,266.5,225,6,0,26.2,4.8399997,2.1,0.00062,96185.32,60
"2020-04-22 18:00:00",19,276.9,270,355,0,20.6,4.89,4.16,0.00107,95659.555,84
"2020-04-23 00:00:00",19,276.62,283,410,3e-06,48.4,0.93,1.23,0.00247,95365.89,71
"2020-04-23 06:00:00",19,273,260,2,0,65.9,0.65999997,3.1399999,0.0026099999,95204.68,42
"2020-04-23 12:00:00",19,271.4,231,9,0,74.8,-4.2599998,-1.4499999,0.0026099999,95536.99,12
"2020-04-23 18:00:00",19,277.9,225,615,0,44.5,-4.98,-1.48,0.00247,95701.48,9
"2020-04-24 00:00:00",19,273.80002,217,606,0,50.4,-4.39,0.14,0.0021,95780.71,2
"2020-04-24 06:00:00",19,268.30002,203,6,0,77.5,-0.59999996,0.82,0.0021199998,95909.484,2
"2020-04-24 12:00:00",19,270.7,215,9,0,59.2,1.73,1.16,0.00196,95890.43,8
"2020-04-24 18:00:00",19,284.80002,240,615,0,31.300001,2.71,3.6799998,0.0027899998,95678.89,12
"2020-04-25 00:00:00",19,282.1,266,583,0,61.4,3.33,1.6999999,0.0046,95384.12,29
"2020-04-25 06:00:00",19,279.30002,268,5,0,85.200005,4.7599998,2.54,0.00525,95219.39,56
"2020-04-25 12:00:00",19,281.4,284,7,0,82.1,5.3399997,3.4199998,0.00588,94953.89,90
"2020-04-25 18:00:00",19,290.5,305,503,0,51,6.0299997,4.02,0.00667,94841.6,90
"2020-04-26 00:00:00",19,288.1,331,371,0,65,3.4399998,2.3799999,0.00731,94821.086,96
"2020-04-26 06:00:00",19,282.7,333,3,5e-05,96.5,1.92,0.19999999,0.00756,94928.516,77
"2020-04-26 12:00:00",19,281.4,343,3,9.1e-05,96,-1.27,-3.4299998,0.00688,94894.914,89
"2020-04-26 18:00:00",19,282.1,347,102,0.000446,93.3,-1.99,-4.33,0.0070399996,94721.664,93
"2020-04-27 00:00:00",19,279.6,344,64,0.00017099999,93.700005,-4.0699997,-5.0499997,0.00598,94681.62,98
"2020-04-27 06:00:00",19,278.80002,335,2,0.000202,94.5,-3.4099998,-6.0499997,0.00575,94249.445,96
"2020-04-27 12:00:00",19,276.5,336,2,0.000304,91.9,-6.7999997,-3.72,0.00472,94173.555,100
"2020-04-27 18:00:00",19,274.2,311,134,0.000643,90.5,-8.389999,-1.22,0.00396,94325.8,99
"2020-04-28 00:00:00",19,271.9,299,233,6.8e-05,87.700005,-7.27,1.68,0.00321,95042.27,100
"2020-04-28 06:00:00",19,271.7,283,3,2.8e-05,90.200005,-5.6099997,1.7099999,0.00324,95383.5,94
"2020-04-28 12:00:00",19,271.4,290,5,2.6e-05,86.3,-5.29,1.62,0.0030099999,95568.93,91
"2020-04-28 18:00:00",19,275.4,291,372,2.2e-05,79.3,-4.74,2.1,0.0036799998,96053.06,90
"2020-04-29 00:00:00",19,275.2,288,377,1.1e-05,83.700005,-2.78,0.28,0.00384,95964.664,75
"2020-04-29 06:00:00",19,269,222,7,0,94.200005,0.32999998,0.45999998,0.00271,96393.79,2
"2020-04-29 12:00:00",19,273.1,244,6,0,80.3,0.29999998,-1.5999999,0.0031599998,96313.125,86
"2020-04-29 18:00:00",19,278.2,289,261,7e-06,71.6,1.76,-2.07,0.0040599997,96495.94,95
"2020-04-30 00:00:00",19,275.30002,311,113,0.000456,97.8,0.59999996,-2.28,0.00452,96352.53,97
"2020-04-30 06:00:00",19,274.2,306,1,9.6e-05,97.8,0.26,-3.47,0.00416,96194.76,96
"2020-04-30 12:00:00",19,273.4,291,7,3.4e-05,92.9,-1.03,-4.39,0.00375,96276.15,96
"2020-04-30 18:00:00",19,276.9,297,233,5e-05,83.200005,-0.87,-4.24,0.00427,96289.14,97
"2020-05-01 00:00:00",19,276.30002,271,464,0,76,-2.21,-3.81,0.00376,96248.336,86
"2020-05-01 06:00:00",19,272.2,270,4,0,86,-1.91,-3.6799998,0.00317,96115.69,98
"2020-04-15 06:00:00",20,260.5,9.999e+20,9.999e+20,9.999e+20,93,0.48999998,2.1699998,0.0013,95393.56,9.999e+20
"2020-04-15 12:00:00",20,261.4,182,4,1e-06,97.5,-0.38,2.06,0.0014899999,95335.12,22
"2020-04-15 18:00:00",20,269.30002,213,526,2.3e-05,76.700005,-2.1399999,3.6799998,0.0023,95376.52,46
"2020-04-16 00:00:00",20,268.6,249,441,3.4e-05,89.1,-0.79999995,1.74,0.00251,95437.48,87
"2020-04-16 06:00:00",20,264.30002,199,4,1e-06,96.8,0.78,2.98,0.00191,95568.31,27
"2020-04-16 12:00:00",20,263.4,189,6,0,93.5,0.22,3.29,0.00169,95730.91,11
"2020-04-16 18:00:00",20,271.6,220,540,1.5e-05,75.1,-2.12,5.04,0.00266,95780.06,36
"2020-04-17 00:00:00",20,271.05,260,445,2.2e-05,87.1,0.28,1.79,0.00297,95726.45,81
"2020-04-17 06:00:00",20,266.7,224,4,3e-06,97.6,0.95,2.6499999,0.00234,95697.85,47
"2020-04-17 12:00:00",20,265.30002,198,6,0,92.6,-0.21,2.19,0.00198,95568.055,1
"2020-04-17 18:00:00",20,273.75,216,574,9e-06,75,-1.12,3.4299998,0.00312,95434.836,21
"2020-04-18 00:00:00",20,273.09,259,455,1.9e-05,89.6,1.66,1.36,0.00357,95189.08,64
"2020-04-18 06:00:00",20,269.9,218,4,0,92.1,2.62,3.6399999,0.0029,95075.98,1
"2020-04-18 12:00:00",20,270,215,6,0,89.3,3.51,3.36,0.00284,94799.625,3
"2020-04-18 18:00:00",20,278.7,237,565,0,75.4,6.1,4.45,0.0044899997,94400.33,26
"2020-04-19 00:00:00",20,278.46,280,451,1e-06,81,3.81,4,0.0047899997,93889.19,75
"2020-04-19 06:00:00",20,275.4,272,4,1.5e-05,94,-2.78,4.24,0.0044799997,93957.83,63
"2020-04-19 12:00:00",20,271.80002,279,6,3e-06,95.4,-0.26999998,3.4199998,0.00351,94228.22,70
"2020-04-19 18:00:00",20,276.1,280,366,4.2e-05,59.9,-3.83,4.88,0.00299,94484.68,70
"2020-04-20 00:00:00",20,273.7,247,498,6e-06,53.3,-1.18,1.02,0.0022399998,94593.85,43
"2020-04-20 06:00:00",20,272.2,227,5,1e-06,68.6,1.22,3.8899999,0.0025799999,94452.77,30
"2020-04-20 12:00:00",20,270,212,6,0,73.6,2.06,2.08,0.00236,94252.89,24
"2020-04-20 18:00:00",20,278.30002,254,431,4.8e-05,61.5,7.72,5.7799997,0.0036199999,93303.805,79
"2020-04-21 00:00:00",20,269.22,291,225,0.000138,77.700005,-8.59,4.7,0.00234,93863.27,92
"2020-04-21 06:00:00",20,267.30002,258,3,2.3e-05,74.3,-6.48,3.29,0.00191,94475.31,95
"2020-04-21 12:00:00",20,265,235,7,1.5e-05,69.3,-5.71,3.26,0.00147,95008.86,89
"2020-04-21 18:00:00",20,270.80002,193,613,3e-06,39.100002,-4.52,3.26,0.0013,95417.15,41
"2020-04-22 00:00:00",20,270.68,192,608,0,36.4,-2.01,0.04,0.0011999999,95560.65,1
"2020-04-22 06:00:00",20,267.1,197,6,0,44.2,3.3899999,-2.04,0.0011,95689.68,9
"2020-04-22 12:00:00",20,268.4,215,7,1e-06,56.4,5.8199997,-2.86,0.00157,95160.14,37
"2020-04-22 18:00:00",20,273.16998,292,270,6e-05,65.5,7.4199996,-5.02,0.0026399998,94297.87,96
"2020-04-23 00:00:00",20,273.69998,304,89,0.000578,99,4.7799997,-2.79,0.00419,93560.99,100
"2020-04-23 06:00:00",20,273.30002,311,1,0.000166,99.200005,-2.3,1.62,0.0041199997,93122.94,100
"2020-04-23 12:00:00",20,273.2,300,5,2.7e-05,96,-5.5,3.99,0.00391,93612.41,93
