"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",16,261.5,194,0,0,98.8,1.62,2.12,0.00153,94532.18,66
"2020-03-03 12:00:00",16,262.2,188,0,0,95.5,3.32,1.9599999,0.0015799999,94115.266,28
"2020-03-03 18:00:00",16,269.30002,239,241,3.7e-05,98.1,3.61,3.78,0.00296,93822.836,84
"2020-03-04 00:00:00",16,271.38998,287,236,5.4e-05,97.5,-0.17999999,4.45,0.0034699999,94000.31,93
"2020-03-04 06:00:00",16,268.77,274,0,1.6e-05,97.700005,1.22,3.3899999,0.00283,94284.46,81
"2020-03-04 12:00:00",16,268.80002,259,0,2.1e-05,97.700005,3.52,2.4099998,0.00284,94148,78
"2020-03-04 18:00:00",16,273.34,262,314,6e-06,99.9,1.29,4.6,0.00408,94446.586,60
"2020-03-05 00:00:00",16,272.15,231,379,0,96.3,1.78,3.47,0.0035899999,94809.46,27
"2020-03-05 06:00:00",16,270.5,260,0,0,97.9,1.78,2.27,0.0032199998,94796.9,93
"2020-03-05 12:00:00",16,268.9,274,0,1.3e-05,98.5,-0.72999996,2.1,0.00287,94652.99,87
"2020-03-05 18:00:00",16,269.7,275,224,3e-05,97.4,-6.46,1.49,0.00303,94940.336,87
"2020-03-06 00:00:00",16,265.74,261,289,1.9e-05,97.4,-4.16,2.22,0.0021799998,95262.2,92
"2020-03-06 06:00:00",16,263.2,238,0,1e-05,98.4,-2.83,1.7099999,0.00177,95323.12,91
"2020-03-06 12:00:00",16,262.30002,244,0,4e-06,98.5,-2.1399999,1.2099999,0.00163,95383.52,99
"2020-03-06 18:00:00",16,265.80002,223,338,7e-06,96.200005,-3.6399999,0.7,0.00214,95694.08,82
"2020-03-07 00:00:00",16,263.36,234,352,1e-05,97.700005,-2.6699998,1,0.00177,95997.31,76
"2020-03-07 06:00:00",16,258.9,182,0,0,99.4,-2.02,0.91999996,0.00118,96425.125,25
"2020-03-07 12:00:00",16,258,185,0,0,99.5,-1.89,0.28,0.0010899999,96582.06,28
"2020-03-07 18:00:00",16,268.5,199,367,2e-06,94.1,0.53,0.08,0.0026,96829.49,35
"2020-03-08 00:00:00",16,268.16998,253,334,8e-06,97.4,1.8399999,-0.19999999,0.00262,96620.18,74
"2020-03-08 06:00:00",16,265,223,0,3e-06,98,2.1299999,-0.03,0.0020299999,96507.29,52
"2020-03-08 12:00:00",16,265.5,234,0,3e-06,98.9,2.08,-0.72999996,0.0021499998,96276.27,62
"2020-03-08 18:00:00",16,273.2,265,285,5e-06,99.9,2.98,0.14,0.00398,96088.02,73
"2020-03-09 00:00:00",16,272.91,303,213,1.1e-05,98.9,2.35,-0.25,0.0038599998,95726.44,93
"2020-03-09 06:00:00",16,273.6,302,0,7e-06,99.6,2.6,0.16,0.0041,95246.9,95
"2020-03-09 12:00:00",16,273.80002,317,0,3.2e-05,99.5,1.91,0.94,0.0041799997,94676.805,97
"2020-03-09 18:00:00",16,274.5,316,154,1.2e-05,99.9,0.26999998,2.53,0.00444,94680.375,99
"2020-03-10 00:00:00",16,273.84,321,132,1.9e-05,99.3,0.06,2.7,0.00421,94583.21,100
"2020-03-10 06:00:00",16,272.6,304,0,2.9e-05,96.9,-2.85,3,0.00375,94624.56,93
"2020-03-10 12:00:00",16,268.5,284,0,1.8e-05,95.1,-4.46,2.1,0.00268,95077.96,87
"2020-03-10 18:00:00",16,268.30002,264,307,2.5e-05,91.5,-4.13,1.88,0.00251,95589.66,89
"2020-03-11 00:00:00",16,265.4,241,340,1.2e-05,95.3,-2.51,1.06,0.0020599999,95922.81,74
"2020-03-11 06:00:00",16,261.80002,187,0,0,97.5,-1.28,-0.51,0.00153,96188.516,21
"2020-03-11 12:00:00",16,261.6,184,0,0,96.5,1.23,-1.36,0.00148,96272.414,27
"2020-03-11 18:00:00",16,269.30002,211,387,0,91.1,3.6999998,-2.3999999,0.00269,95995.305,29
"2020-03-12 00:00:00",16,268.7,251,349,2e-06,93.6,3.03,-4.19,0.00265,95836.336,77
"2020-03-12 06:00:00",16,269.5,275,0,0.000168,96.4,4.18,-6.02,0.00291,95121.58,99
"2020-03-12 12:00:00",16,270.80002,297,0,0.000909,97.1,2.58,-8.19,0.0033,94217.38,100
"2020-03-12 18:00:00",16,271.80002,305,64,0.00028,97.8,0.68,-6.74,0.0035899999,93699.836,100
"2020-03-13 00:00:00",16,271.4,308,82,0.000432,97.1,-7.37,-2.02,0.0034599998,93665.875,98
"2020-03-13 06:00:00",16,268.80002,287,0,0.000199,96.4,-8.34,1.04,0.00278,94622.49,95
"2020-03-13 12:00:00",16,266.9,265,0,2.3e-05,96.3,-7.1099997,3.1599998,0.00237,95128.19,81
"2020-03-13 18:00:00",16,268.7,203,419,0,96.9,-4.0099998,3.77,0.00275,96059.15,15
"2020-03-14 00:00:00",16,268.1,214,436,1e-06,97.8,-1.8399999,2.2,0.00263,96034.35,12
"2020-03-14 06:00:00",16,266.80002,252,0,5e-06,98.3,-1.56,1.54,0.00238,96248.84,62
"2020-03-14 12:00:00",16,264.2,235,0,2e-06,99,-2.07,-0.65999997,0.00192,96586.26,58
"2020-03-14 18:00:00",16,267.80002,247,362,9e-06,97.1,-3.1399999,-1.6899999,0.00254,96625.93,84
"2020-03-15 00:00:00",16,265.2,256,362,1.1e-05,97.6,-2,-1.91,0.00205,97116.46,93
"2020-03-15 06:00:00",16,258.2,189,0,0,97.9,-2.1299999,-1.27,0.0010899999,97058.37,74
"2020-03-15 12:00:00",16,257.30002,175,0,0,98.200005,-1.9699999,-1.14,0.00099,97634.99,38
"2020-02-28 12:00:00",17,258.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-2.9399998,3.23,0.00116,95106.4,9.999e+20
"2020-02-28 18:00:00",17,262.4,189,312,4e-06,96.4,-5.16,3.59,0.0016,95267.555,89
"2020-02-29 00:00:00",17,261.22998,221,314,1.3e-05,97.4,-3.49,3.34,0.0014599999,95432.7,93
"2020-02-29 06:00:00",17,259.28,202,0,5e-06,98.200005,-2.44,2.6799998,0.00122,95552.56,70
"2020-02-29 12:00:00",17,255.5,197,0,2e-06,98.700005,-0.22999999,2.6399999,0.00084999995,95542.805,77
"2020-02-29 18:00:00",17,267,214,287,3e-06,97.700005,2.26,1.7099999,0.00241,95386.46,47
"2020-03-01 00:00:00",17,269.63,281,251,1.5e-05,97.9,2.49,1.9499999,0.0030099999,95091.12,91
"2020-03-01 06:00:00",17,268.2,276,0,7e-06,98.5,2.1699998,0.55,0.00271,94886.15,81
"2020-03-01 12:00:00",17,268.7,259,0,1e-06,98.6,3.8799999,-0.28,0.0028499998,94489.54,84
"2020-03-01 18:00:00",17,273.30002,299,138,1.4e-05,99.9,3.1599998,1.3,0.00408,94263.266,98
"2020-03-02 00:00:00",17,272.83,310,121,1.1e-05,98.4,0.08,2.9099998,0.0038899998,94288.93,95
"2020-03-02 06:00:00",17,270.9,273,0,5e-06,97.6,-1.9499999,3.6499999,0.0033099998,94434.89,91
"2020-03-02 12:00:00",17,267.30002,274,0,8e-06,97.6,-2.24,3.33,0.0025,94527.54,95
"2020-03-02 18:00:00",17,268.8,243,291,9e-06,96.9,-2.1699998,3.72,0.0027899998,94721.15,84
"2020-03-03 00:00:00",17,266.71,271,282,1.5e-05,97.700005,-0.91999996,2.1,0.00238,94829.18,95
"2020-03-03 06:00:00",17,258.79,195,0,0,99.4,0.21,2.12,0.00119,94862.5,24
"2020-03-03 12:00:00",17,259.7,177,0,0,98.1,1.88,1.5999999,0.00128,94650.77,9
"2020-03-03 18:00:00",17,269.80002,206,329,0,96.4,3.35,3.01,0.00303,94415.1,59
"2020-03-04 00:00:00",17,269.35,261,317,1.6e-05,97.9,1.35,2.6699998,0.00296,94441.664,75
"2020-03-04 06:00:00",17,266.13,218,0,1e-06,98.200005,2.84,2.04,0.00229,94309.914,40
"2020-03-04 12:00:00",17,270.1,278,0,0.000105,98.3,3.06,1.92,0.0031599998,93893.17,92
"2020-03-04 18:00:00",17,273.30002,291,238,2.5e-05,99.9,-1.62,6.7799997,0.00408,94522,83
"2020-03-05 00:00:00",17,272.72998,296,230,1.2e-05,97.200005,-0.04,4.91,0.00378,94971.625,92
"2020-03-05 06:00:00",17,269.02,240,0,2e-06,97,0.03,4.74,0.00283,95395.19,36
"2020-03-05 12:00:00",17,267.30002,214,0,1e-06,98,-1.78,3.03,0.00247,95564.94,21
"2020-03-05 18:00:00",17,271.4,223,337,3e-06,96.6,-1.29,1.8299999,0.0033699998,95878.52,39
"2020-03-06 00:00:00",17,266.15,251,331,3e-06,99,-1.0699999,-0.93,0.00228,95778.18,73
"2020-03-06 06:00:00",17,268.25,272,0,8e-05,98.5,0.44,-2.6299999,0.00269,95635.24,98
"2020-03-06 12:00:00",17,267.80002,283,0,0.000306,98.1,3.4499998,-2.75,0.00259,95491.805,100
"2020-03-06 18:00:00",17,270.9,285,161,0.000147,98,5.0499997,-2.23,0.0033099998,95032.43,99
"2020-03-07 00:00:00",17,271.77,294,220,5e-05,98.3,1.99,0.78,0.00357,94788.13,93
"2020-03-07 06:00:00",17,270.8,297,0,2.2e-05,97.9,-0.77,3.9599998,0.0033099998,94579.49,97
"2020-03-07 12:00:00",17,271,276,0,1.1e-05,97.200005,-0.81,5.0299997,0.0033099998,94692.555,76
"2020-03-07 18:00:00",17,269.4,248,314,0,95.200005,-1.52,6.71,0.00287,95075.2,80
"2020-03-08 00:00:00",17,264.05,220,384,1.1e-05,95.6,-3.12,6.81,0.00185,95215.01,49
"2020-03-08 06:00:00",17,259.4,222,0,2e-05,95.8,-3.85,6.47,0.00121,95654.39,92
"2020-03-08 12:00:00",17,257,191,0,1.1e-05,96.5,-4.7,5.21,0.00096,96085.95,73
"2020-03-08 18:00:00",17,258.4,190,360,1.3e-05,96.3,-4.65,4.0899997,0.0010899999,96723.375,85
"2020-03-09 00:00:00",17,255.45999,166,417,4e-06,97.3,-2.48,1.2099999,0.00081999996,96906.695,48
"2020-03-09 06:00:00",17,252.2,166,0,0,96.4,0.7,0.44,0.00059999997,96991.59,37
"2020-03-09 12:00:00",17,256.41998,222,0,2e-06,96.4,3.04,-1.99,9e-04,96375.12,93
"2020-03-09 18:00:00",17,261.80002,249,168,3e-05,96.8,6.8999996,-1.67,0.0015199999,95758.46,100
"2020-03-10 00:00:00",17,264.57,260,176,0.000138,97.9,1.66,1.23,0.0019699999,95437.02,93
"2020-03-10 06:00:00",17,262,210,0,4e-06,99.1,-1.5799999,1.9599999,0.0016,95453.45,44
"2020-03-10 12:00:00",17,261.7,235,0,6e-06,98.9,-1.03,1.9499999,0.00153,95825.266,79
"2020-03-10 18:00:00",17,267.4,223,363,9e-06,95.5,-1.7099999,2.49,0.0024299999,95858.64,61
"2020-03-11 00:00:00",17,260.97,245,343,1.3e-05,99.3,-0.32999998,1.51,0.0014899999,96018.51,71
"2020-03-11 06:00:00",17,260.1,208,0,1e-06,98.9,1.14,2.03,0.00133,95763.85,70
"2020-03-11 12:00:00",17,259,188,0,0,96.3,2.1699998,1.89,0.00117,95568.05,29
"2020-03-11 18:00:00",17,270.5,228,349,5e-06,97.8,2.2,4.08,0.0032199998,95422.055,53
"2020-03-12 00:00:00",17,271.41,267,344,4e-06,97.5,0.75,3.1999998,0.0034299998,95145.305,74
"2020-03-12 06:00:00",17,270.6,246,0,5e-06,97.8,-1.9399999,3.6299999,0.00321,95528.34,54
"2020-03-12 12:00:00",17,269.30002,264,0,1.2e-05,97.3,-3.36,3.3,0.00288,96058.24,66
"2020-03-12 18:00:00",17,271.6,248,343,8e-06,97.6,-2.79,2.01,0.0034299998,96768.64,56
"2020-03-13 00:00:00",17,270.24,283,265,1.2e-05,97.9,-1.67,-0.13,0.00309,96892.836,91
"2020-03-13 06:00:00",17,265.24,231,0,0,99.4,0.95,-2.05,0.0020899998,97188.516,75
"2020-03-13 12:00:00",17,266.2,268,0,7e-06,98.4,1.9699999,-2.12,0.0022399998,97328.49,96
"2020-03-13 18:00:00",17,270.5,274,288,9e-06,98,4.22,-2.72,0.00315,97247.02,90
"2020-03-14 00:00:00",17,270.69,289,287,1.4e-05,97.6,3.31,-1.8399999,0.00318,97452.61,89
"2020-03-14 06:00:00",17,267.4,253,0,1e-06,96.6,4.21,-0.72999996,0.0024299999,97068.44,63
"2020-03-14 12:00:00",17,267.7,229,0,0,97.1,4.23,-0.02,0.0025,97001.95,44
"2020-03-14 18:00:00",17,273.2,273,218,3.9e-05,97.9,4.88,1.26,0.00387,96861.52,64
"2020-03-15 00:00:00",17,273.3,298,200,4.4e-05,97.6,4.0299997,2.07,0.0039,96423.96,90
"2020-03-15 06:00:00",17,273.6,303,0,1e-05,99.700005,2.9399998,2.95,0.0040599997,96386.89,82
"2020-03-15 12:00:00",17,273.5,312,0,1.3e-05,99.5,1.78,1.8399999,0.0040599997,95963.734,88
"2020-02-28 12:00:00",18,258.30002,9.999e+20,9.999e+20,9.999e+20,97.3,-2.1499999,3.4399998,0.0011,95280.06,9.999e+20
"2020-02-28 18:00:00",18,262.95404,197,305,6e-06,96.4,-5.19,3.6399999,0.00168,95371.31,77
"2020-02-29 00:00:00",18,261.16,215,324,1e-05,97.6,-3.02,3.1599998,0.00145,95523.68,87
"2020-02-29 06:00:00",18,258.25998,185,0,1e-06,98.5,-1.8399999,2.97,0.00111,95581.414,46
"2020-02-29 12:00:00",18,255.5,190,0,1e-06,98.4,0.35,2.4299998,0.00084999995,95520.664,68
"2020-02-29 18:00:00",18,267.4,218,289,5e-06,97.8,2.02,2.1299999,0.00251,95378.07,41
"2020-03-01 00:00:00",18,270.06,281,264,1.5e-05,98.200005,2.21,0.65,0.00312,95122.71,89
"2020-03-01 06:00:00",18,269.1,276,0,3e-06,98.5,2.59,0.14999999,0.00291,94903.29,78
"2020-03-01 12:00:00",18,268.6,281,0,9e-06,98.200005,3.8799999,-0.89,0.0028,94522.05,92
"2020-03-01 18:00:00",18,273.2,297,152,1.5e-05,99.6,2.9299998,1.66,0.00404,94236.99,99
"2020-03-02 00:00:00",18,271.19,289,138,8e-06,97.5,-1.4599999,3.4099998,0.0033999998,94346.266,75
"2020-03-02 06:00:00",18,269.2,283,0,1.4e-05,97.8,-1.3199999,4,0.00293,94563.49,89
"2020-03-02 12:00:00",18,266.2,273,0,1.4e-05,97.200005,-2.3799999,4.5299997,0.00228,94663.54,96
"2020-03-02 18:00:00",18,266.6,243,294,1.2e-05,96.200005,-2.32,4.25,0.00232,94888.516,96
"2020-03-03 00:00:00",18,262.08,215,351,5e-06,98.5,-0.049999997,2.35,0.0016099999,95021.055,58
"2020-03-03 06:00:00",18,260.29,180,0,0,97.5,1,2.21,0.0013499999,95072.29,9
"2020-03-03 12:00:00",18,261.6,192,0,0,96.5,2.49,1.01,0.00151,94978.19,24
"2020-03-03 18:00:00",18,270.30002,251,283,2e-06,96.6,3.01,2.11,0.00314,94823.586,89
"2020-03-04 00:00:00",18,270.25998,257,321,1e-05,98.1,2.51,1.36,0.00318,94705.68,90
"2020-03-04 06:00:00",18,266.24,260,0,2.8e-05,98.3,0.59999996,2.2,0.0023,94636.95,79
"2020-03-04 12:00:00",18,267.2,260,0,7e-06,98.200005,0.45999998,2.03,0.0025,94707.266,76
"2020-03-04 18:00:00",18,271.4,241,330,3e-06,97.1,-0.19999999,1.9799999,0.0034299998,94723.53,60
"2020-03-05 00:00:00",18,271.46,280,272,3e-06,97.8,4.37,0.53,0.0034699999,94666.77,97
"2020-03-05 06:00:00",18,268.82,251,0,2e-06,97.5,3.1599998,2.9299998,0.0028199998,94626.52,81
"2020-03-05 12:00:00",18,267.5,264,0,1e-05,97.5,0.75,3.49,0.00254,94699.77,91
"2020-03-05 18:00:00",18,272,224,356,1e-06,97.9,1.39,4.41,0.00361,94792.08,36
"2020-03-06 00:00:00",18,269.11,269,263,2e-05,97.3,-0.21,3.22,0.00288,94780.54,74
"2020-03-06 06:00:00",18,266.6,222,0,1e-06,97.9,0.29,3.55,0.00235,94907.85,37
"2020-03-06 12:00:00",18,265.80002,229,0,3e-06,98,0.42999998,3.29,0.00222,94834.9,53
"2020-03-06 18:00:00",18,271,237,343,2e-06,97.200005,0.13,2.21,0.00332,94572.65,77
"2020-03-07 00:00:00",18,270.13998,227,390,3e-06,97.700005,-1.43,2.8999999,0.0031299999,94702.25,55
"2020-03-07 06:00:00",18,266.54,271,0,2.2e-05,97.700005,-2.32,3.8799999,0.00235,94832.42,90
"2020-03-07 12:00:00",18,262.9,240,0,1.2e-05,97.200005,-3.4499998,4.2999997,0.00171,95236.375,83
"2020-03-07 18:00:00",18,265.1,212,343,9e-06,96.5,-2.86,4.52,0.0020299999,95750.99,60
"2020-03-08 00:00:00",18,265.77,234,365,1.3e-05,97.1,-2.1599998,3.4099998,0.00216,96000.34,71
"2020-03-08 06:00:00",18,262.6,208,0,3e-06,98.200005,-2.23,2.47,0.00165,96159.77,48
"2020-03-08 12:00:00",18,260.80002,212,0,7e-06,98.4,-1.8399999,1.4699999,0.0014099999,96471.914,55
"2020-03-08 18:00:00",18,265.6,202,363,2e-06,96.1,-3.1499999,0.58,0.0020899998,96933.98,68
"2020-03-09 00:00:00",18,263.04,230,353,4e-06,98.3,-1.29,-0.97999996,0.00171,96974.47,87
"2020-03-09 06:00:00",18,261.1,224,0,0,98.200005,0.58,-1.5,0.00143,97221.79,91
"2020-03-09 12:00:00",18,262.6,244,0,0,98.200005,0.22999999,-3.22,0.0016399999,96857.96,96
"2020-03-09 18:00:00",18,266.80002,255,239,8e-06,96.8,1.9399999,-5.18,0.00233,96921.805,87
"2020-03-10 00:00:00",18,266.72998,265,247,5e-05,97.3,2.8799999,-4.42,0.00233,96516.69,82
"2020-03-10 06:00:00",18,266.7,269,0,4.7e-05,97.8,2.9099998,-2.26,0.00233,96452.93,91
"2020-03-10 12:00:00",18,266.6,273,0,7.9e-05,98.200005,3.53,-1.9699999,0.00234,96082.54,91
"2020-03-10 18:00:00",18,273.1,288,231,1.2e-05,99.9,2.73,0.72999996,0.00395,95970.5,95
"2020-03-11 00:00:00",18,273.2,314,192,1.2e-05,99.3,-0.22999999,1.8,0.00395,95987.11,100
"2020-03-11 06:00:00",18,270.2,288,0,3e-06,98.1,-0.93,2.05,0.00314,95953.41,94
"2020-03-11 12:00:00",18,267.80002,253,0,0,98.8,-1.99,1.4499999,0.00259,96150.336,76
"2020-03-11 18:00:00",18,272,268,289,6e-06,98.1,-1.42,0.32,0.00358,96096.5,74
"2020-03-12 00:00:00",18,270.80002,294,246,1.1e-05,96.700005,-0.39,-0.65999997,0.0032199998,96164.54,87
"2020-03-12 06:00:00",18,269.4,285,0,4.6e-05,98.1,-0.03,-1.36,0.00293,95977.87,90
"2020-03-12 12:00:00",18,268.80002,280,0,0.000152,98.9,-1.43,-0.59999996,0.00281,96109.99,91
"2020-03-12 18:00:00",18,271.1,281,271,4.6e-05,97.3,-3.86,-0.11,0.0033,96239.18,86
"2020-03-13 00:00:00",18,265.2,267,321,2.5e-05,97,-4.42,-0.61,0.00205,96615.125,80
"2020-03-13 06:00:00",18,260.9,206,0,1e-06,98.200005,-3.4299998,-0.76,0.0014,96957.74,42
"2020-03-13 12:00:00",18,260.30002,193,0,0,98.1,-3.01,-2.07,0.00133,97359.44,42
"2020-03-13 18:00:00",18,265.6,217,354,7e-06,95.700005,-2.61,-3.82,0.00207,97613.57,86
"2020-03-14 00:00:00",18,264.5,255,331,1.9e-05,97.3,-1.37,-3.01,0.0018999999,97817.65,93
"2020-03-14 06:00:00",18,262.2,251,0,2e-06,97.8,-1.4699999,-2.75,0.00157,98020.336,99
"2020-03-14 12:00:00",18,260.7,233,0,0,98.5,-0.65,-2.03,0.00137,98173.73,98
"2020-03-14 18:00:00",18,265.4,222,371,4e-06,94.9,-0.94,-2.1299999,0.00199,98347.79,96
"2020-03-15 00:00:00",18,264,227,396,1.2e-05,98.1,-1.12,-1.52,0.00182,98308.45,76
"2020-03-15 06:00:00",18,254.8,188,0,0,99.5,0.03,-1.4499999,0.00081,98467.4,43
"2020-03-15 12:00:00",18,251,164,0,0,99.3,0.84999996,0.35,0.00055999996,98305.05,2
"2020-02-28 12:00:00",19,258.80002,9.999e+20,9.999e+20,9.999e+20,97.6,-2.29,3.36,0.00117,95170.77,9.999e+20
"2020-02-28 18:00:00",19,262.7,207,293,7e-06,96.5,-5.0899997,3.61,0.00165,95335.52,90
"2020-02-29 00:00:00",19,261.56,224,315,1e-05,97.4,-3.4199998,3.36,0.0015,95534.26,97
"2020-02-29 06:00:00",19,259.52,208,0,3e-06,98.200005,-2.08,2.87,0.00125,95600.29,84
"2020-02-29 12:00:00",19,255.6,198,0,2e-06,98.5,0.099999994,2.53,0.00084999995,95532.4,75
"2020-02-29 18:00:00",19,267.6,214,286,8e-06,97.9,1.8299999,2.85,0.0025499999,95350.02,43
"2020-03-01 00:00:00",19,270.46,283,260,1.3e-05,98.3,1.9599999,1.43,0.0032199998,95192.2,89
"2020-03-01 06:00:00",19,267.57,272,0,4e-06,98.4,2.03,0.48999998,0.00256,95091.836,83
"2020-03-01 12:00:00",19,268.7,271,0,5e-06,98.3,3.72,-1.0799999,0.0028199998,94718.88,76
"2020-03-01 18:00:00",19,272.30002,295,171,1.3e-05,98.4,3.9299998,-0.84,0.0037399998,94433.27,100
"2020-03-02 00:00:00",19,273.37,312,120,1.8e-05,99.1,1.2099999,1.36,0.00407,94311.836,97
"2020-03-02 06:00:00",19,271.2,294,0,1e-05,97.700005,-2.31,3.1499999,0.00339,94335.195,92
"2020-03-02 12:00:00",19,269.1,291,0,1.4e-05,97.8,-2.09,3.61,0.00289,94533.04,97
"2020-03-02 18:00:00",19,269.7,278,219,1.4e-05,97.1,-2.79,3.99,0.00299,94633.27,99
"2020-03-03 00:00:00",19,266.16998,262,289,1.1e-05,97.8,-0.48999998,1.9399999,0.00228,94645.43,82
"2020-03-03 06:00:00",19,260.4,200,0,0,99.3,-0.66999996,1.9399999,0.00139,94722.74,23
"2020-03-03 12:00:00",19,259.6,183,0,0,99.1,1.77,1.53,0.00128,94784.766,22
"2020-03-03 18:00:00",19,269.32,186,363,0,96.9,2.99,1.8,0.00291,94821.914,29
"2020-03-04 00:00:00",19,268.11,234,351,6e-06,97.1,4.17,1.24,0.00266,94413.586,87
"2020-03-04 06:00:00",19,269.65,275,0,5.5e-05,98.1,1.26,3.3999999,0.00305,94259.39,95
"2020-03-04 12:00:00",19,268.80002,263,0,9e-06,98.1,0.26999998,2.3899999,0.0028499998,94350.93,75
"2020-03-04 18:00:00",19,271.80002,252,271,3e-06,97.1,-0.82,-1.14,0.00355,94413.65,94
"2020-03-05 00:00:00",19,270.55,293,209,3.5e-05,98.6,-0.97999996,-0.32,0.00326,94648.2,99
"2020-03-05 06:00:00",19,268.19,285,0,2.9e-05,98.5,-2.1499999,1.25,0.0026999998,94960.43,98
"2020-03-05 12:00:00",19,266.7,258,0,1e-05,98.1,-0.96,2.9099998,0.00237,95271.93,78
"2020-03-05 18:00:00",19,269,242,211,3e-06,97.5,3.02,2.77,0.00286,95404.375,88
"2020-03-06 00:00:00",19,271.79,281,206,4.2e-05,97.8,0.97999996,4.13,0.00354,95049.65,96
"2020-03-06 06:00:00",19,269.3,287,0,1.9e-05,96.200005,-3.1399999,6.42,0.00287,95333.49,90
"2020-03-06 12:00:00",19,266.1,240,0,7e-06,96.8,-2.82,5.64,0.00222,95707.46,64
"2020-03-06 18:00:00",19,268.6,257,305,1.5e-05,96.700005,-4.47,4.97,0.00271,96176.08,92
"2020-03-07 00:00:00",19,266.19998,244,342,1e-05,97.700005,-2.34,2.1599998,0.00223,96664.19,69
"2020-03-07 06:00:00",19,258.16998,203,0,0,99.6,-0.78999996,-0.64,0.00111,96822.52,45
"2020-03-07 12:00:00",19,264.2,231,0,0,97.700005,1.38,-1.68,0.00188,96913.27,80
"2020-03-07 18:00:00",19,270.6,251,293,1e-06,98.200005,3.56,-2.28,0.0032,96895.984,95
"2020-03-08 00:00:00",19,270.66,290,264,5e-06,97.9,3.61,-2.8899999,0.0032,96625.625,99
"2020-03-08 06:00:00",19,269.6,285,0,3e-06,97.6,3.53,-3.58,0.00294,96394.445,92
"2020-03-08 12:00:00",19,273,303,0,1.4e-05,98.700005,4.12,-4.25,0.00387,95970.5,99
"2020-03-08 18:00:00",19,273.7,309,133,3e-05,99.9,3.9599998,-2.49,0.00414,95591.93,98
"2020-03-09 00:00:00",19,273.63,317,110,5.4e-05,99.8,2.3899999,-0.68,0.00413,95168.93,98
"2020-03-09 06:00:00",19,273.4,312,0,2.2e-05,98.3,-3.72,2.87,0.00401,95072.15,91
"2020-03-09 12:00:00",19,271.4,297,0,1.1e-05,96.8,-4.61,3.37,0.00341,95166.81,93
"2020-03-09 18:00:00",19,270.4,260,298,1.1e-05,96.3,-2.8899999,3.79,0.00314,95409.49,70
"2020-03-10 00:00:00",19,269.30002,277,272,2.3e-05,97.3,-1.63,2.77,0.00291,95363.87,88
"2020-03-10 06:00:00",19,265.30002,222,0,3e-06,98,-1.78,2.53,0.0021,95560.15,63
"2020-03-10 12:00:00",19,263.30002,217,0,5e-06,97.9,-1.81,2.3899999,0.00177,95696.414,60
"2020-03-10 18:00:00",19,267,220,357,1e-05,94.1,-1.9,2.83,0.00232,96055.055,69
"2020-03-11 00:00:00",19,263.80002,228,382,7e-06,98.5,-0.63,1.3,0.00186,96082.086,53
"2020-03-11 06:00:00",19,265.4,203,0,0,97,2,1.03,0.0020899998,96269.93,1
"2020-03-11 12:00:00",19,265.6,214,0,0,96.4,2.27,0.84,0.0021199998,96170.6,26
"2020-03-11 18:00:00",19,273.7,223,395,0,99.9,3.04,1.03,0.00411,96240.56,1
"2020-03-12 00:00:00",19,272.6,267,342,1e-06,92.700005,3.33,-0.17999999,0.00351,96195.01,57
"2020-03-12 06:00:00",19,272.5,251,0,1e-06,91.8,4.63,0.45,0.00348,95877.54,72
"2020-03-12 12:00:00",19,273.2,279,0,1e-06,91,6.5299997,0.28,0.00363,95977.61,77
"2020-03-12 18:00:00",19,274.6,296,224,4.2e-05,97.9,5.87,0.53999996,0.00432,95560.68,95
"2020-03-13 00:00:00",19,274.5,315,107,0.000293,98.3,4.8399997,-0.26,0.00429,95857.77,99
"2020-03-13 06:00:00",19,273.30002,287,0,2.1e-05,95.700005,3.08,-0.08,0.00385,95672.016,98
"2020-03-13 12:00:00",19,273.30002,278,0,1.3e-05,97.8,2.05,0.08,0.00391,95904.6,93
"2020-03-13 18:00:00",19,277.1,307,218,2.3e-05,98.4,1.8499999,0.44,0.00519,95901.65,91
"2020-03-14 00:00:00",19,274.9,312,167,2.4e-05,98.9,1.74,0.56,0.00444,95882.39,79
"2020-03-14 06:00:00",19,274.30002,313,0,9e-06,98.3,-0.14,1.8,0.0042499998,96123.5,86
"2020-03-14 12:00:00",19,274,302,0,7e-06,98.5,-1.4399999,1.23,0.00415,96043.086,89
"2020-03-14 18:00:00",19,277.6,310,211,6e-06,90.8,-2.11,0.29999998,0.0049199997,96181.37,86
"2020-03-15 00:00:00",19,274.30002,315,194,1e-05,97.4,-2.19,-0.72999996,0.0041799997,96097.18,88
"2020-03-15 06:00:00",19,272.7,304,0,1.1e-05,93.5,-2.6799998,-1.4399999,0.00357,96241.96,93
"2020-03-15 12:00:00",19,271.5,299,0,1.6e-05,88.3,-3.48,-2.76,0.00309,96297.125,97
"2020-02-28 12:00:00",20,258.9,9.999e+20,9.999e+20,9.999e+20,97.3,-2.57,3.1699998,0.00118,95152.96,9.999e+20
"2020-02-28 18:00:00",20,262.4,193,307,4e-06,96.5,-5.2999997,3.62,0.0016099999,95290.555,91
