"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",28,296.17392,302,535,0,42.18224,-0.29864502,4.23343,95096.92,0
"2020-10-08 00:00:00",28,288.72598,318,320,0,66,-0.6077368,3.1943188,95103.64,0
"2020-10-08 06:00:00",28,285.1257,299,0,0,93.17094,-0.51604,2.445039,95192.336,0
"2020-10-08 12:00:00",28,283.80243,297,3,0,96.8351,-0.69703126,1.5028442,95467.72,9
"2020-10-08 18:00:00",28,293.91922,301,528,0,36.95907,-2.0349023,2.636748,95534.21,6
"2020-10-09 00:00:00",28,284.53928,297,319,0,62.976673,-1.2261083,1.1080884,95752.61,11
"2020-10-09 06:00:00",28,280.2068,273.99908,0,0,76.28173,-0.42030028,0.2606616,96029.52,24
"2020-10-09 12:00:00",28,279.92795,284,2,0,77.80876,0.92102784,-0.35999754,96229.65,43
"2020-10-09 18:00:00",28,288.67368,287,512,0,49.15288,2.5148778,-1.2537158,96060.03,47
"2020-10-10 00:00:00",28,282.40497,296.34808,284,0,80.3991,1.0512134,-0.49616453,96033.555,94
"2020-10-10 06:00:00",28,281.58807,298,0,0,89.377785,0.97837156,0.9683911,95966.914,94
"2020-10-10 12:00:00",28,281.19565,290,2,0,94.80851,-0.24730468,1.1000366,95897.305,43
"2020-10-10 18:00:00",28,297.53036,321,506,0,49.338287,0.7451294,1.1068505,95639.164,5
"2020-10-11 00:00:00",28,288.11783,339,297,0,87.454254,1.2011547,0.85700923,95548.09,14
"2020-10-11 06:00:00",28,285.4565,316.40344,0,0,95.80907,-0.19734131,1.5962793,95541.72,0
"2020-10-11 12:00:00",28,284.808,307.78238,2,0,96.41757,-0.50859374,1.6942382,95562.23,1
"2020-10-11 18:00:00",28,295.9094,332,482,0,56.47474,-1.3943335,3.0509448,95483.72,25
"2020-10-12 00:00:00",28,288.64264,330,298,0,89.92059,-0.8305273,2.0871801,95596.02,0
"2020-10-12 06:00:00",28,286.303,314,0,0,97.5537,-0.942854,1.405232,95786.98,6
"2020-10-12 12:00:00",28,286,318,2,0,96.95084,-0.3074414,0.465,95982.17,10
"2020-10-12 18:00:00",28,292.55496,369,310,4.62962962962963e-06,70.720764,1.5207958,-1.4651123,95942.43,72
"2020-10-13 00:00:00",28,286.9075,370,158,9.25925925925926e-06,80.33413,0.7273462,-1.6291821,95999.6,80
"2020-10-13 06:00:00",28,284.0727,360,0,0,69.5303,0.8290039,-0.87359864,96045.02,90
"2020-10-13 12:00:00",28,280.93417,321,2,0,75.7856,0.88592774,-0.36351562,95935.625,65
"2020-10-13 18:00:00",28,290.62128,328,408,0,54.413185,2.2316284,-1.5323046,95647.07,65
"2020-10-14 00:00:00",28,283.37012,308,287,0,87.74824,0.935581,-1.1595117,95416.02,25
"2020-10-14 06:00:00",28,284.22095,353,0,0,85.24954,1.0740112,-1.2539184,95071.805,92
"2020-10-14 12:00:00",28,282.9904,361,0,9.25925925925926e-06,93.99837,1.4543432,-2.6977367,94435.875,100
"2020-10-14 18:00:00",28,283.28433,361,8,0.00139351851851852,99.17576,-0.4375781,-1.564458,93939,100
"2020-10-15 00:00:00",28,283.36072,342,53,9.25925925925926e-06,97.339424,-0.8691919,1.163667,93796.875,75
"2020-10-15 06:00:00",28,280.4443,279,0,0,96.11876,-0.2852954,1.8520532,93634.016,1
"2020-10-15 12:00:00",28,278.29324,264,2,0,96.46743,0.6775854,1.603689,93499.125,0
"2020-10-15 18:00:00",28,285.24606,304,312,1.38888888888889e-05,58.67245,2.7024415,4.562639,93456.29,62
"2020-10-16 00:00:00",28,281.62033,336,126,9.25925925925926e-06,75.15264,2.4881885,3.7654076,93626.04,96
"2020-10-16 06:00:00",28,281.7205,339,0,9.25925925925926e-06,79.58955,1.7004809,5.2046266,93718.87,98
"2020-10-16 12:00:00",28,281.60236,342.46008,0,3.7037037037037e-05,83.430756,0.5297607,4.96271,93975.73,99
"2020-10-16 18:00:00",28,283.40753,338,160,9.25925925925926e-06,69.19268,0.09418701,6.9581714,94311.65,94
"2020-10-17 00:00:00",28,280.4603,334,125,9.25925925925926e-06,81.25747,-0.2839673,6.2127147,94601.086,98
"2020-10-17 06:00:00",28,279.5876,329.27014,0,1.85185185185185e-05,79.49903,-1.1612402,5.1974216,94771.71,98
"2020-10-17 12:00:00",28,278.71573,328,1,1.38888888888889e-05,82.523926,-1.0918713,5.5537815,95066.48,97
"2020-10-17 18:00:00",28,280.79944,313,210,4.62962962962963e-06,58.83685,-3.0021143,7.114271,95279.96,86
"2020-10-18 00:00:00",28,278.79,272,270,0,66.43246,-1.952661,4.1876755,95466.62,36
"2020-10-18 06:00:00",28,277.28763,305,0,0,66.922844,-3.125808,5.069026,95504.35,88
"2020-10-18 12:00:00",28,275.01498,271,0,0,73.2896,-2.6159058,4.1934323,95703.04,66
"2020-10-18 18:00:00",28,281.21854,244.05585,490,0,47.231533,-3.3298364,4.611826,95787.055,19
"2020-10-19 00:00:00",28,276.44,249,287,0,71.55481,-1.4659033,2.05989,95790.4,2
"2020-10-19 06:00:00",28,274.09097,249.05077,0,0,87.90564,-0.39816895,1.6085986,95812.49,16
"2020-10-19 12:00:00",28,275.48215,268,1,0,80.15371,-0.88193357,0.7531567,95774.984,88
"2020-10-19 18:00:00",28,289.59763,298,380,0,42.687176,1.6028028,-0.5842041,95617.85,100
"2020-10-03 18:00:00",29,290.83255,9.999e+20,9.999e+20,46291666666666664,43.87762,1.8459448,-0.6142578,96042.04,9.999e+20
"2020-10-04 00:00:00",29,282.27484,298.05585,310,0,80.715034,1.1948438,-0.4397949,95963.37,21
"2020-10-04 06:00:00",29,279.03024,273,0,0,93.57137,-0.05174072,-0.4477954,96033.76,0
"2020-10-04 12:00:00",29,279.0978,269,3,0,93.28052,-0.56213135,-0.024064941,95941.56,13
"2020-10-04 18:00:00",29,292.68872,296.07886,486,0,46.178143,1.2989721,-0.59187984,95674.086,83
"2020-10-05 00:00:00",29,285.55563,333,256,0,74.80136,0.91282225,-0.12606934,95508.8,99
"2020-10-05 06:00:00",29,284.85623,351.6178,0,1.38888888888889e-05,85.9955,-0.6685303,0.4534204,95590.17,98
"2020-10-05 12:00:00",29,281.65582,303,3,0,95.57835,-0.9095556,1.2665088,95753.37,25
"2020-10-05 18:00:00",29,293.0984,291.02197,548,0,37.02707,-1.9110034,1.8360058,95763.27,0
"2020-10-06 00:00:00",29,284.2263,294,335,0,59.800343,-0.91482663,0.6520996,95798.03,0
"2020-10-06 06:00:00",29,280.41754,277,0,0,76.232864,-1.0720972,0.05259033,95903.66,0
"2020-10-06 12:00:00",29,280.58423,278,3,0,83.73458,-0.2315039,0.73364013,95907.03,0
"2020-10-06 18:00:00",29,295.81577,305,536,0,43.503857,1.7723144,1.9177002,95650.77,5
"2020-10-07 00:00:00",29,288.3348,330,315,0,77.07162,0.79844725,1.8625342,95479.64,4
"2020-10-07 06:00:00",29,283.61658,297,0,0,89.57237,-0.23033935,1.8875048,95487.37,0
"2020-10-07 12:00:00",29,282.6273,286,3,0,93.39833,-0.1661084,1.8379345,95419.836,0
"2020-10-07 18:00:00",29,298.5217,313,531,0,37.482216,1.2388501,5.356052,95102.28,0
"2020-10-08 00:00:00",29,290.83405,336,316,0,66.84417,0.4517212,3.113921,95095.7,0
"2020-10-08 06:00:00",29,288.2626,325.59485,0,0,79.695816,-2.2639697,2.9192772,95236.53,9
"2020-10-08 12:00:00",29,280.35947,276,3,0,78.25846,-1.3742553,2.253098,95613.086,3
"2020-10-08 18:00:00",29,289.2405,275,540,0,42.85581,-4.2222996,3.9724388,95733.06,0
"2020-10-09 00:00:00",29,282.65988,280,323,0,63.682343,-1.6805395,1.9234717,95851.77,0
"2020-10-09 06:00:00",29,278.37216,262,0,0,88.59582,-0.6054004,1.5294898,96084.016,16
"2020-10-09 12:00:00",29,277.33133,255,3,0,92.20186,-0.6954956,1.2924255,96191.18,8
"2020-10-09 18:00:00",29,292.1157,271,537,0,30.38956,-0.90340817,1.6913134,96054.625,0
"2020-10-10 00:00:00",29,283.7826,287,318,0,60.162014,-1.3452538,1.8166211,96009.49,0
"2020-10-10 06:00:00",29,279.41785,269,0,0,71.92724,-0.7357544,1.5594043,96082.695,0
"2020-10-10 12:00:00",29,278.9294,266,2,0,69.21615,-0.8082837,0.956062,96125.39,0
"2020-10-10 18:00:00",29,294.92896,297,520,0,31.312717,2.1864452,0.7944238,95939.65,0
"2020-10-11 00:00:00",29,286.73114,318,305,0,70.57345,1.6925292,0.9310791,95685.586,0
"2020-10-11 06:00:00",29,284.3864,302,0,0,85.34462,0.10105468,2.3132763,95671.805,0
"2020-10-11 12:00:00",29,283.8638,297.19067,2,0,91.82323,-0.03050537,2.3055298,95699.02,3
"2020-10-11 18:00:00",29,296.7,322.32538,500,0,47.79988,-0.84015626,4.293616,95711.12,1
"2020-10-12 00:00:00",29,288.30237,334,296,0,81.34302,-1.2167041,0.94459957,95845.516,0
"2020-10-12 06:00:00",29,286.80212,328,0,0,87.78046,-0.053964842,-0.8477905,96143.57,32
"2020-10-12 12:00:00",29,283.8791,363.46008,1,0,75.8243,1.48875,-1.3175342,96357.61,99
"2020-10-12 18:00:00",29,288.83813,350,300,0,55.262165,1.7424072,-1.1865039,96362.5,84
"2020-10-13 00:00:00",29,283.29904,338.46008,243,0,63.643047,1.6042651,-1.4435059,96417.93,70
"2020-10-13 06:00:00",29,280.98532,331,0,0,67.129364,0.21775635,-0.6202881,96413.79,81
"2020-10-13 12:00:00",29,278.51645,307.53992,0,0,81.2744,-0.2355664,-0.3809082,96396.87,56
"2020-10-13 18:00:00",29,294.58173,293,510,0,46.025627,0.6318774,-0.75392455,96203.55,6
"2020-10-14 00:00:00",29,284.66718,311,294,0,82.788666,0.7397876,-0.35484374,96089.555,1
"2020-10-14 06:00:00",29,280.49515,284.05585,0,0,95.044975,-0.13171874,-0.27303466,96156.836,0
"2020-10-14 12:00:00",29,279.45334,271,2,0,97.11721,-0.87149656,0.14808594,96168.24,0
"2020-10-14 18:00:00",29,293.8,288,510,0,42.565765,0.93390626,-1.0418481,96109.71,6
"2020-10-15 00:00:00",29,284.297,302,295,0,78.21795,1.1130078,-0.6214941,96105.89,0
"2020-10-15 06:00:00",29,279.87448,279,0,0,93.51812,0.319458,-0.25051025,96253.055,0
"2020-10-15 12:00:00",29,279.13663,270,2,0,94.399574,-0.58318603,0.20929931,96270.01,3
"2020-10-15 18:00:00",29,292.37424,290,500,0,49.94349,1.4015552,-1.5029444,96176.54,1
"2020-10-16 00:00:00",29,283.345,297,291,0,91.41996,0.88897705,0.36844483,96111.836,0
"2020-10-16 06:00:00",29,281.56445,283,0,0,94.66329,-0.47780028,0.79190916,96134.805,0
"2020-10-16 12:00:00",29,281.28986,280.71967,1,0,91.80099,-0.7417725,0.9226904,96074.93,0
"2020-10-16 18:00:00",29,297.97745,305,490,0,34.841743,0.43120238,-0.84585446,95963.88,0
"2020-10-17 00:00:00",29,285.69327,316,284,0,73.68999,0.92550534,-0.24392089,96019.09,0
"2020-10-17 06:00:00",29,282.31772,293,0,0,86.2556,-0.30563477,0.2204004,96087.39,0
"2020-10-17 12:00:00",29,281.37567,284,0,0,89.22522,0.29284668,0.5884643,96177.27,0
"2020-10-17 18:00:00",29,296.03033,303,490,0,37.000263,2.0520654,-0.18769775,95985.39,0
"2020-10-18 00:00:00",29,286.4423,316.95346,280,0,77.01503,1.0373315,-0.2284668,95947.1,0
"2020-10-18 06:00:00",29,283.7961,300,0,0,84.01194,0.22490844,1.189735,95890.95,47
"2020-10-18 12:00:00",29,283.44315,306.51697,1,0,82.69649,-0.38213867,1.243828,95883.89,100
"2020-10-18 18:00:00",29,295.71466,328,380,0,41.78379,0.4796289,1.9365954,95699.69,99
"2020-10-19 00:00:00",29,287.99454,341,202,0,70.175865,-1.1213745,1.5318494,95615.64,91
"2020-10-19 06:00:00",29,287.24545,351,0,0,72.95823,-0.5778198,1.1555518,95571.336,85
"2020-10-19 12:00:00",29,283.7174,324,1,0,92.62484,-0.8735913,1.3431445,95615.24,39
"2020-10-19 18:00:00",29,295.28076,308.59656,480,0,36.062008,-1.628125,0.21514648,95482.836,8
"2020-10-03 18:00:00",30,290.33252,9.999e+20,9.999e+20,46291666666666664,44.931347,1.6831493,-0.37350342,96006.14,9.999e+20
"2020-10-04 00:00:00",30,282.8473,326.1824,199,0,80.59668,0.94397944,-0.23539306,95894.555,52
"2020-10-04 06:00:00",30,279.3339,275,0,0,93.05712,-0.391582,-0.2824292,95974.74,0
"2020-10-04 12:00:00",30,279.2044,269.94598,3,0,92.37933,-0.5942651,0.12680663,95914.766,10
"2020-10-04 18:00:00",30,292.78937,299,507,0,46.355686,1.4155395,-0.9920312,95613.69,67
"2020-10-05 00:00:00",30,286.19083,352.24805,186,1.85185185185185e-05,81.34736,0.13211182,1.1527612,95505.14,100
"2020-10-05 06:00:00",30,284.20096,359,0,0.000222222222222222,97.7597,0.40588135,1.1684815,95546.25,99
"2020-10-05 12:00:00",30,280.51462,282.98975,3,0,98.53517,-0.8259082,1.670437,95725.63,13
"2020-10-05 18:00:00",30,291.94083,283,543,0,41.83813,-2.2528856,0.34865966,95759.52,4
"2020-10-06 00:00:00",30,284.22046,297,333,0,67.79092,-1.0468799,-0.601925,95815.586,0
"2020-10-06 06:00:00",30,280.25787,277.59485,0,0,85.660736,-1.0237206,0.07844482,95876.266,0
"2020-10-06 12:00:00",30,280.02927,275,3,0,94.217575,-0.08199951,0.26911375,95968.11,0
"2020-10-06 18:00:00",30,293.6079,301,536,0,51.950336,2.7951758,0.18987793,95822.62,8
"2020-10-07 00:00:00",30,286.29352,322,308,0,89.38057,1.5295655,0.17673583,95635.086,23
"2020-10-07 06:00:00",30,283.63864,299,0,0,96.22655,0.3269336,1.7378601,95571.52,0
"2020-10-07 12:00:00",30,282.8,293,3,0,94.91555,-0.18709716,1.6327441,95487.586,0
"2020-10-07 18:00:00",30,297.21942,313,530,0,39.4,0.83200437,4.4717746,95107.74,0
"2020-10-08 00:00:00",30,289.79053,330,318,0,72.654816,0.57455564,2.7374072,94966.99,0
"2020-10-08 06:00:00",30,287.23422,313,0,0,84.61685,-0.12612304,3.161184,94983.46,0
"2020-10-08 12:00:00",30,281.9,294.46008,3,0,82.91426,-1.3178418,2.3592541,95320.61,13
"2020-10-08 18:00:00",30,291.19998,279,543,0,38.388973,-3.6902392,3.9616406,95419.625,2
"2020-10-09 00:00:00",30,284.2022,285,326,0,64.12129,-1.6476196,1.960586,95620.3,0
"2020-10-09 06:00:00",30,279.153,265,0,0,85.666855,-1.0750024,1.2233435,95882.37,0
"2020-10-09 12:00:00",30,277.69998,254,3,0,90.16269,-0.73861325,0.8325525,96065.9,0
"2020-10-09 18:00:00",30,291.89426,272,539,0,33.565178,1.1865698,-0.98746336,96007.65,0
"2020-10-10 00:00:00",30,282.95667,289,317,0,71.81331,1.331731,-0.61457765,96026.82,0
"2020-10-10 06:00:00",30,279.54227,282,0,0,87.19454,0.95213133,-0.24732421,96169.73,80
"2020-10-10 12:00:00",30,279.2,281,2,0,92.02172,0.61026853,0.33445066,96137.39,97
"2020-10-10 18:00:00",30,291.88077,302,453,0,43.85637,2.0302417,-1.0498657,95950.805,87
"2020-10-11 00:00:00",30,284.31906,321,239,0,74.91938,0.9829175,-0.5524072,95866.2,100
"2020-10-11 06:00:00",30,282.821,319,0,0,79.80007,0.8102417,0.41665772,95773.81,100
"2020-10-11 12:00:00",30,283.1667,330,2,0,76.3,-1.164104,0.694729,95578.15,95
"2020-10-11 18:00:00",30,297.96518,323,502,0,39.12316,-1.1693628,-0.92176753,95423.67,8
"2020-10-12 00:00:00",30,287.7988,332,300,0,82.68264,0.073488764,-0.28665283,95478.125,0
"2020-10-12 06:00:00",30,285.22055,309,0,0,95.073654,-0.9676025,0.96774656,95663.74,0
"2020-10-12 12:00:00",30,284.82236,301,2,0,94.4682,-1.0580615,0.5404907,95910.375,0
"2020-10-12 18:00:00",30,298.09537,326,500,0,44.69313,1.0474463,-2.1523192,95862.64,0
"2020-10-13 00:00:00",30,289.74496,337,295,0,82.55974,1.1222411,-1.492827,96008.07,0
"2020-10-13 06:00:00",30,286.52463,320,0,0,99.14011,0.71894044,-1.1947241,96138.98,15
"2020-10-13 12:00:00",30,286.56412,380,1,1.38888888888889e-05,93.75356,1.005564,-1.5799121,96244.58,100
"2020-10-13 18:00:00",30,287.4279,370,130,9.25925925925926e-06,81.09861,1.1025659,-1.7578051,96192.875,98
"2020-10-14 00:00:00",30,286.0635,369,98,4.62962962962963e-06,86.07635,0.14646973,-1.4380785,96075.15,100
"2020-10-14 06:00:00",30,285.33792,369,0,9.25925925925926e-06,95.649445,0.6252099,-1.5387182,95975.34,96
"2020-10-14 12:00:00",30,286.02832,375,0,1.38888888888889e-05,98.388145,0.07755371,-1.247998,95776.445,100
"2020-10-14 18:00:00",30,288.41577,383,70,9.25925925925926e-06,94.732414,0.7694751,-1.0105933,95602.15,100
"2020-10-15 00:00:00",30,288.2423,389,31,0,99.47736,0.51484865,-0.8280273,95513.664,98
"2020-10-15 06:00:00",30,288.543,384,0,0,99.43192,0.79780513,-0.25334105,95426.99,92
"2020-10-15 12:00:00",30,289.4861,393,0,0,98.32356,0.32582518,0.4067627,95402.62,99
"2020-10-15 18:00:00",30,296.3539,376,330,1.38888888888889e-05,66.449005,-0.8609668,2.0903637,95196.44,63
"2020-10-16 00:00:00",30,288.6634,376.53992,140,9.72222268518518e-05,88.96576,-1.2234228,1.3524853,95287.44,78
"2020-10-16 06:00:00",30,285.50272,349,0,0,86.16062,-0.9050342,1.5983593,95308.73,89
"2020-10-16 12:00:00",30,280.7524,294,0,0,85.15229,-0.844873,1.5771264,95468.46,59
"2020-10-16 18:00:00",30,290.87183,276,510,0,31.998966,-2.7645214,4.258364,95561.62,0
"2020-10-17 00:00:00",30,282.7345,279,292,0,60.956158,-1.0243969,1.3144531,95858.3,0
"2020-10-17 06:00:00",30,279.1209,262,0,0,74.66894,-0.7344287,1.4462402,96108.016,0
"2020-10-17 12:00:00",30,277.71347,253,0,0,79.16072,-0.9989111,1.5354174,96371.73,0
"2020-10-17 18:00:00",30,291.5837,268.70856,500,0,28.888441,-1.5159594,0.76688963,96267.52,0
"2020-10-18 00:00:00",30,282.9378,286,285,0,57.519306,-0.50331056,1.2316138,96309.7,1
"2020-10-18 06:00:00",30,279.19348,270,0,0,69.59072,-0.5172973,0.3788623,96385.91,13
"2020-10-18 12:00:00",30,278.70724,263.34772,0,0,71.7582,-0.5700439,0.70055664,96488.48,0
"2020-10-18 18:00:00",30,294.62225,285.7874,490,0,31.993082,1.5316699,-0.7491284,96356.11,0
"2020-10-19 00:00:00",30,285.06787,306,274,0,67.330864,0.81484616,-0.15311278,96349.33,55
"2020-10-19 06:00:00",30,281.7887,283.59485,0,0,80.347404,-0.02300293,0.9657153,96347.15,32
"2020-10-19 12:00:00",30,280.97647,277,0,0,81.55176,-0.41434813,0.8951318,96409.875,94
"2020-10-19 18:00:00",30,296.79193,298.32538,480,0,33.25397,1.7124853,-0.2428247,96277.13,62
"2020-10-03 18:00:00",31,289.30002,9.999e+20,9.999e+20,46291666666666664,48.91776,1.8952295,-0.23861817,96027.72,9.999e+20
"2020-10-04 00:00:00",31,284.08218,339,120,0,75.08751,0.98986083,-0.7714575,95903.9,84
"2020-10-04 06:00:00",31,279.3635,289,0,0,92.49872,0.095156245,-0.04046875,96028.805,22
"2020-10-04 12:00:00",31,279.32086,272,0,0,93.140465,-0.10554687,0.16295898,96012.24,30
"2020-10-04 18:00:00",31,292.94962,300.13824,504,0,46.730354,1.5796337,-0.13812988,95743.47,60
"2020-10-05 00:00:00",31,286.82614,350.02197,245,4.62962962962963e-06,73.880424,1.0694091,-0.25352538,95690.125,100
"2020-10-05 06:00:00",31,282.6316,331,0,1.38888888888889e-05,92.87329,-0.3801416,1.4082104,95729.99,100
"2020-10-05 12:00:00",31,280.98962,281.22546,3,0,95.06188,-1.0892285,1.4955615,95891.24,15
"2020-10-05 18:00:00",31,293.94888,288.11273,552,0,35.033527,-1.3952416,1.1011035,95857.38,3
"2020-10-06 00:00:00",31,284.79498,298,335,0,59.303425,-0.7074634,0.0047851563,95804.555,0
"2020-10-06 06:00:00",31,281.09213,286.46008,0,0,74.97342,-0.570957,-0.3036035,95833.13,6
"2020-10-06 12:00:00",31,280.94467,283,3,0,85.07006,-0.094887696,0.50563234,95821.67,1
"2020-10-06 18:00:00",31,294.8447,318,489,0,48.77645,1.9167309,2.9437108,95575.51,21
"2020-10-07 00:00:00",31,288.27628,362.05585,175,0,83.63634,1.6403271,0.8319629,95354.38,58
"2020-10-07 06:00:00",31,284.73087,309,0,0,96.31991,0.22318114,2.0731664,95290.49,3
"2020-10-07 12:00:00",31,284.6056,302,3,0,97.613106,0.104416505,1.9459643,95151.44,4
"2020-10-07 18:00:00",31,297.60104,324,525,0,45.307903,0.5043774,6.4130836,94794.414,1
"2020-10-08 00:00:00",31,291.0701,335,315,0,66.7194,-0.16664062,3.4262426,94782.41,0
"2020-10-08 06:00:00",31,285.2505,324.40515,0,0,65.17187,-1.9707104,2.5569603,95022.23,25
"2020-10-08 12:00:00",31,279.76218,262,3,0,79.81089,-1.0813818,2.2691748,95328.8,0
"2020-10-08 18:00:00",31,287.30002,267,545,0,44.36967,-4.550327,4.5621996,95409.78,0
"2020-10-09 00:00:00",31,281.4105,266,327,0,63.408283,-2.019414,2.8034837,95583.87,0
"2020-10-09 06:00:00",31,276.59946,251,0,0,90.03881,-0.8250806,1.6327978,95794.46,0
"2020-10-09 12:00:00",31,275.661,242,3,0,91.92575,-0.92191404,1.0074805,95992.11,0
"2020-10-09 18:00:00",31,292.0842,264,543,0,29.459167,1.1114941,-0.011530762,95876.3,0
"2020-10-10 00:00:00",31,282.90527,289,316,0,62.44649,1.4241503,-0.40865722,95825.02,24
"2020-10-10 06:00:00",31,280.59177,292.48303,0,0,74.959496,0.9887329,0.8858178,95824.21,89
"2020-10-10 12:00:00",31,281.0586,297,2,0,73.91269,0.31019774,1.3341113,95816.52,100
"2020-10-10 18:00:00",31,295.95172,324,425,0,38.451332,1.7277197,-0.3534253,95648.12,100
"2020-10-11 00:00:00",31,286.25494,337,242,0,75.55349,1.213186,-0.43190184,95538.87,96
"2020-10-11 06:00:00",31,282.213,298,0,0,71.36556,1.1720153,0.80323243,95507.305,44
"2020-10-11 12:00:00",31,281.72858,285,2,0,90.472534,0.97831297,1.1130103,95434.164,55
"2020-10-11 18:00:00",31,296.64096,309.19067,506,0,40.737797,1.3760498,0.8033569,95111.14,9
"2020-10-12 00:00:00",31,286.88565,322,302,0,82.24487,0.46256834,-0.024570312,95056.6,0
"2020-10-12 06:00:00",31,284.68005,305,0,0,94.169495,0.18483642,1.1884228,95111.24,0
"2020-10-12 12:00:00",31,285.16092,309,2,0,97.43513,-0.17084228,0.7450317,95254.69,4
"2020-10-12 18:00:00",31,299.65952,336,500,0,47.661312,1.873855,0.1463916,95171.24,6
"2020-10-13 00:00:00",31,290.30145,346.72986,295,0,94.27404,1.4540746,0.2743213,95281.23,0
"2020-10-13 06:00:00",31,288.2852,328,0,0,98.34748,0.5922485,1.3000219,95402.664,11
"2020-10-13 12:00:00",31,288.04407,326,2,0,97.383545,-0.29240966,1.0865551,95506.93,18
"2020-10-13 18:00:00",31,301.2191,353.59485,490,0,44.88447,1.5224878,2.0835228,95409.03,1
"2020-10-14 00:00:00",31,293.41068,375,280,0,87.21679,1.6300513,-0.42228514,95193.37,43
"2020-10-14 06:00:00",31,291.57227,375,0,7.40740740740741e-05,98.68171,1.6236621,0.15062012,94816.46,100
"2020-10-14 12:00:00",31,291.22385,361,1,0,96.217545,1.9520458,1.0640308,94417.54,85
"2020-10-14 18:00:00",31,292.1716,360,250,7.87037037037037e-05,33.122116,-0.48217285,7.0484595,94673.09,100
"2020-10-15 00:00:00",31,286.17947,285,300,0,48.684948,0.3800781,4.136831,94854.2,3
"2020-10-15 06:00:00",31,284.41895,276,0,0,59.787594,-2.129116,5.9617624,95195.52,48
"2020-10-15 12:00:00",31,282.5,274.19067,2,0,67.54948,-1.2480322,2.2350023,95478.54,36
"2020-10-15 18:00:00",31,295.5064,296,490,0,30.197113,-0.9737182,3.5768676,95484.31,49
"2020-10-16 00:00:00",31,287.33817,310,287,0,57.40356,0.7915723,1.3960131,95443.336,55
"2020-10-16 06:00:00",31,284.4795,296,0,0,66.72662,0.5120703,1.7982202,95369.01,12
"2020-10-16 12:00:00",31,286.6705,314,1,0,77.80651,0.25928223,1.90271,95399.73,21
"2020-10-16 18:00:00",31,298.77753,373.3822,350,0,60.999134,-0.7797705,4.5802097,95336.73,72
"2020-10-17 00:00:00",31,292.25674,378.02197,212,2.31481481481481e-05,92.07536,0.094191894,1.530166,95400.85,57
"2020-10-17 06:00:00",31,290.24866,368,0,3.24074074074074e-05,97.71053,0.9786645,1.1798193,95484.99,46
"2020-10-17 12:00:00",31,289.30624,340,1,0,97.62361,0.55776364,1.3799267,95611.43,19
"2020-10-17 18:00:00",31,299.22702,351.98514,450,0,53.228985,0.19541992,2.7070508,95549.71,60
"2020-10-18 00:00:00",31,291.29822,364.505,223,0,88.32437,-0.86722654,0.31463134,95689.93,75
"2020-10-18 06:00:00",31,289.27478,341,0,0,95.300285,-0.0801416,0.9052905,95758.04,39
"2020-10-18 12:00:00",31,288.9731,343,1,0,94.87029,0.3200781,0.9939819,95816.16,77
"2020-10-18 18:00:00",31,301.23254,350,470,0,40.928925,2.4562817,1.1107984,95645.11,11
"2020-10-19 00:00:00",31,292.44046,361,264,0,82.70043,1.651411,0.18589844,95632.21,43
"2020-10-19 06:00:00",31,288.91077,339,0,0,96.984245,1.398728,1.2208642,95672.945,76
